Freq, Harmonic, V1, VAngle1, I1, IAngle1
1059, 17.65000, 5.24795, 141.638, 0.000386905, -156.218
1060, 17.65833, 5.2436, 141.633, 0.000386751, -156.209
1060, 17.66667, 5.23925, 141.628, 0.000386596, -156.201
1061, 17.67500, 5.23491, 141.623, 0.000386442, -156.192
1061, 17.68333, 5.23057, 141.619, 0.000386287, -156.184
1062, 17.69167, 5.22623, 141.614, 0.000386133, -156.175
1062, 17.70000, 5.2219, 141.609, 0.000385979, -156.166
1063, 17.70833, 5.21758, 141.604, 0.000385825, -156.158
1063, 17.71667, 5.21325, 141.599, 0.000385671, -156.149
1063, 17.72500, 5.20894, 141.595, 0.000385517, -156.141
1064, 17.73333, 5.20463, 141.59, 0.000385363, -156.132
1065, 17.74167, 5.20032, 141.585, 0.000385209, -156.124
1065, 17.75000, 5.19601, 141.58, 0.000385055, -156.115
1065, 17.75833, 5.19171, 141.575, 0.000384901, -156.107
1066, 17.76667, 5.18742, 141.571, 0.000384748, -156.098
1067, 17.77500, 5.18313, 141.566, 0.000384594, -156.09
1067, 17.78333, 5.17884, 141.561, 0.00038444, -156.081
1067, 17.79167, 5.17456, 141.557, 0.000384287, -156.073
1068, 17.80000, 5.17028, 141.552, 0.000384133, -156.064
1069, 17.80833, 5.16601, 141.547, 0.00038398, -156.056
1069, 17.81667, 5.16174, 141.542, 0.000383826, -156.047
1069, 17.82500, 5.15747, 141.538, 0.000383673, -156.039
1070, 17.83333, 5.15321, 141.533, 0.00038352, -156.031
1071, 17.84167, 5.14896, 141.528, 0.000383367, -156.022
1071, 17.85000, 5.1447, 141.524, 0.000383214, -156.014
1071, 17.85833, 5.14046, 141.519, 0.000383061, -156.005
1072, 17.86667, 5.13621, 141.514, 0.000382908, -155.997
1073, 17.87500, 5.13197, 141.509, 0.000382755, -155.988
1073, 17.88333, 5.12774, 141.505, 0.000382602, -155.98
1073, 17.89167, 5.12351, 141.5, 0.000382449, -155.972
1074, 17.90000, 5.11928, 141.496, 0.000382296, -155.963
1075, 17.90833, 5.11506, 141.491, 0.000382143, -155.955
1075, 17.91667, 5.11084, 141.486, 0.000381991, -155.946
1075, 17.92500, 5.10662, 141.482, 0.000381838, -155.938
1076, 17.93333, 5.10241, 141.477, 0.000381686, -155.93
1077, 17.94167, 5.09821, 141.472, 0.000381533, -155.921
1077, 17.95000, 5.09401, 141.468, 0.000381381, -155.913
1077, 17.95833, 5.08981, 141.463, 0.000381228, -155.905
1078, 17.96667, 5.08562, 141.459, 0.000381076, -155.896
1079, 17.97500, 5.08143, 141.454, 0.000380924, -155.888
1079, 17.98333, 5.07724, 141.449, 0.000380771, -155.88
1079, 17.99167, 5.07306, 141.445, 0.000380619, -155.871
1080, 18.00000, 5.06888, 141.44, 0.000380467, -155.863
1081, 18.00833, 5.06471, 141.436, 0.000380315, -155.855
1081, 18.01667, 5.06054, 141.431, 0.000380163, -155.846
1081, 18.02500, 5.05638, 141.426, 0.000380011, -155.838
1082, 18.03333, 5.05222, 141.422, 0.000379859, -155.83
1083, 18.04167, 5.04806, 141.417, 0.000379707, -155.821
1083, 18.05000, 5.04391, 141.413, 0.000379556, -155.813
1083, 18.05833, 5.03976, 141.408, 0.000379404, -155.805
1084, 18.06667, 5.03562, 141.404, 0.000379252, -155.796
1085, 18.07500, 5.03148, 141.399, 0.000379101, -155.788
1085, 18.08333, 5.02734, 141.395, 0.000378949, -155.78
1085, 18.09167, 5.02321, 141.39, 0.000378797, -155.772
1086, 18.10000, 5.01908, 141.386, 0.000378646, -155.763
1087, 18.10833, 5.01496, 141.381, 0.000378495, -155.755
1087, 18.11667, 5.01084, 141.377, 0.000378343, -155.747
1087, 18.12500, 5.00672, 141.372, 0.000378192, -155.739
1088, 18.13333, 5.00261, 141.368, 0.000378041, -155.73
1089, 18.14167, 4.9985, 141.363, 0.000377889, -155.722
1089, 18.15000, 4.9944, 141.359, 0.000377738, -155.714
1089, 18.15833, 4.9903, 141.354, 0.000377587, -155.706
1090, 18.16667, 4.98621, 141.35, 0.000377436, -155.698
1091, 18.17500, 4.98211, 141.345, 0.000377285, -155.689
1091, 18.18333, 4.97803, 141.341, 0.000377134, -155.681
1091, 18.19167, 4.97394, 141.337, 0.000376983, -155.673
1092, 18.20000, 4.96986, 141.332, 0.000376832, -155.665
1093, 18.20833, 4.96579, 141.328, 0.000376682, -155.657
1093, 18.21667, 4.96172, 141.323, 0.000376531, -155.648
1093, 18.22500, 4.95765, 141.319, 0.00037638, -155.64
1094, 18.23333, 4.95358, 141.314, 0.00037623, -155.632
1095, 18.24167, 4.94952, 141.31, 0.000376079, -155.624
1095, 18.25000, 4.94547, 141.306, 0.000375928, -155.616
1095, 18.25833, 4.94142, 141.301, 0.000375778, -155.608
1096, 18.26667, 4.93737, 141.297, 0.000375628, -155.6
1097, 18.27500, 4.93332, 141.292, 0.000375477, -155.591
1097, 18.28333, 4.92928, 141.288, 0.000375327, -155.583
1098, 18.29167, 4.92525, 141.284, 0.000375176, -155.575
1098, 18.30000, 4.92121, 141.279, 0.000375026, -155.567
1099, 18.30833, 4.91719, 141.275, 0.000374876, -155.559
1099, 18.31667, 4.91316, 141.271, 0.000374726, -155.551
1100, 18.32500, 4.90914, 141.266, 0.000374576, -155.543
1100, 18.33333, 4.90512, 141.262, 0.000374426, -155.535
1101, 18.34167, 4.90111, 141.258, 0.000374276, -155.527
1101, 18.35000, 4.8971, 141.253, 0.000374126, -155.518
1102, 18.35833, 4.89309, 141.249, 0.000373976, -155.51
1102, 18.36667, 4.88909, 141.245, 0.000373826, -155.502
1103, 18.37500, 4.88509, 141.24, 0.000373676, -155.494
1103, 18.38333, 4.8811, 141.236, 0.000373526, -155.486
1104, 18.39167, 4.87711, 141.232, 0.000373377, -155.478
1104, 18.40000, 4.87312, 141.228, 0.000373227, -155.47
1105, 18.40833, 4.86914, 141.223, 0.000373077, -155.462
1105, 18.41667, 4.86516, 141.219, 0.000372928, -155.454
1106, 18.42500, 4.86119, 141.215, 0.000372778, -155.446
1106, 18.43333, 4.85721, 141.21, 0.000372629, -155.438
1107, 18.44167, 4.85325, 141.206, 0.000372479, -155.43
1107, 18.45000, 4.84928, 141.202, 0.00037233, -155.422
1108, 18.45833, 4.84532, 141.198, 0.00037218, -155.414
1108, 18.46667, 4.84137, 141.193, 0.000372031, -155.406
1109, 18.47500, 4.83741, 141.189, 0.000371882, -155.398
1109, 18.48333, 4.83347, 141.185, 0.000371733, -155.39
1110, 18.49167, 4.82952, 141.181, 0.000371583, -155.382
1110, 18.50000, 4.82558, 141.177, 0.000371434, -155.374
1111, 18.50833, 4.82164, 141.172, 0.000371285, -155.366
1111, 18.51667, 4.81771, 141.168, 0.000371136, -155.358
1112, 18.52500, 4.81378, 141.164, 0.000370987, -155.35
1112, 18.53333, 4.80985, 141.16, 0.000370838, -155.342
1113, 18.54167, 4.80593, 141.156, 0.000370689, -155.334
1113, 18.55000, 4.80201, 141.151, 0.00037054, -155.326
1114, 18.55833, 4.79809, 141.147, 0.000370391, -155.318
1114, 18.56667, 4.79418, 141.143, 0.000370243, -155.31
1115, 18.57500, 4.79027, 141.139, 0.000370094, -155.302
1115, 18.58333, 4.78637, 141.135, 0.000369945, -155.294
1116, 18.59167, 4.78247, 141.131, 0.000369796, -155.286
1116, 18.60000, 4.77857, 141.126, 0.000369648, -155.278
1117, 18.60833, 4.77468, 141.122, 0.000369499, -155.27
1117, 18.61667, 4.77079, 141.118, 0.000369351, -155.263
1118, 18.62500, 4.7669, 141.114, 0.000369202, -155.255
1118, 18.63333, 4.76302, 141.11, 0.000369054, -155.247
1119, 18.64167, 4.75914, 141.106, 0.000368905, -155.239
1119, 18.65000, 4.75527, 141.102, 0.000368757, -155.231
1120, 18.65833, 4.75139, 141.098, 0.000368609, -155.223
1120, 18.66667, 4.74753, 141.093, 0.00036846, -155.215
1121, 18.67500, 4.74366, 141.089, 0.000368312, -155.207
1121, 18.68333, 4.7398, 141.085, 0.000368164, -155.199
1122, 18.69167, 4.73594, 141.081, 0.000368016, -155.191
1122, 18.70000, 4.73209, 141.077, 0.000367868, -155.184
1123, 18.70833, 4.72824, 141.073, 0.00036772, -155.176
1123, 18.71667, 4.72439, 141.069, 0.000367572, -155.168
1124, 18.72500, 4.72055, 141.065, 0.000367424, -155.16
1124, 18.73333, 4.71671, 141.061, 0.000367276, -155.152
1125, 18.74167, 4.71287, 141.057, 0.000367128, -155.144
1125, 18.75000, 4.70904, 141.053, 0.00036698, -155.137
1126, 18.75833, 4.70521, 141.049, 0.000366832, -155.129
1126, 18.76667, 4.70139, 141.045, 0.000366684, -155.121
1127, 18.77500, 4.69757, 141.041, 0.000366536, -155.113
1127, 18.78333, 4.69375, 141.037, 0.000366389, -155.105
1128, 18.79167, 4.68993, 141.033, 0.000366241, -155.097
1128, 18.80000, 4.68612, 141.029, 0.000366093, -155.09
1129, 18.80833, 4.68232, 141.025, 0.000365946, -155.082
1129, 18.81667, 4.67851, 141.021, 0.000365798, -155.074
1130, 18.82500, 4.67471, 141.017, 0.000365651, -155.066
1130, 18.83333, 4.67091, 141.013, 0.000365503, -155.058
1131, 18.84167, 4.66712, 141.009, 0.000365356, -155.051
1131, 18.85000, 4.66333, 141.005, 0.000365208, -155.043
1132, 18.85833, 4.65954, 141.001, 0.000365061, -155.035
1132, 18.86667, 4.65576, 140.997, 0.000364913, -155.027
1133, 18.87500, 4.65198, 140.993, 0.000364766, -155.02
1133, 18.88333, 4.6482, 140.989, 0.000364619, -155.012
1134, 18.89167, 4.64443, 140.985, 0.000364472, -155.004
1134, 18.90000, 4.64066, 140.981, 0.000364324, -154.996
1135, 18.90833, 4.6369, 140.977, 0.000364177, -154.989
1135, 18.91667, 4.63313, 140.973, 0.00036403, -154.981
1136, 18.92500, 4.62937, 140.969, 0.000363883, -154.973
1136, 18.93333, 4.62562, 140.966, 0.000363736, -154.965
1137, 18.94167, 4.62187, 140.962, 0.000363589, -154.958
1137, 18.95000, 4.61812, 140.958, 0.000363442, -154.95
1138, 18.95833, 4.61437, 140.954, 0.000363295, -154.942
1138, 18.96667, 4.61063, 140.95, 0.000363148, -154.934
1139, 18.97500, 4.60689, 140.946, 0.000363001, -154.927
1139, 18.98333, 4.60316, 140.942, 0.000362855, -154.919
1140, 18.99167, 4.59942, 140.938, 0.000362708, -154.911
1140, 19.00000, 4.5957, 140.935, 0.000362561, -154.904
1141, 19.00833, 4.59197, 140.931, 0.000362414, -154.896
1141, 19.01667, 4.58825, 140.927, 0.000362268, -154.888
1142, 19.02500, 4.58453, 140.923, 0.000362121, -154.881
1142, 19.03333, 4.58082, 140.919, 0.000361974, -154.873
1143, 19.04167, 4.5771, 140.915, 0.000361828, -154.865
1143, 19.05000, 4.5734, 140.911, 0.000361681, -154.858
1144, 19.05833, 4.56969, 140.908, 0.000361535, -154.85
1144, 19.06667, 4.56599, 140.904, 0.000361388, -154.842
1145, 19.07500, 4.56229, 140.9, 0.000361242, -154.835
1145, 19.08333, 4.5586, 140.896, 0.000361095, -154.827
1146, 19.09167, 4.5549, 140.892, 0.000360949, -154.819
1146, 19.10000, 4.55122, 140.889, 0.000360803, -154.812
1147, 19.10833, 4.54753, 140.885, 0.000360656, -154.804
1147, 19.11667, 4.54385, 140.881, 0.00036051, -154.796
1148, 19.12500, 4.54017, 140.877, 0.000360364, -154.789
1148, 19.13333, 4.5365, 140.874, 0.000360217, -154.781
1149, 19.14167, 4.53282, 140.87, 0.000360071, -154.773
1149, 19.15000, 4.52916, 140.866, 0.000359925, -154.766
1150, 19.15833, 4.52549, 140.862, 0.000359779, -154.758
1150, 19.16667, 4.52183, 140.859, 0.000359633, -154.751
1151, 19.17500, 4.51817, 140.855, 0.000359487, -154.743
1151, 19.18333, 4.51451, 140.851, 0.000359341, -154.735
1152, 19.19167, 4.51086, 140.847, 0.000359195, -154.728
1152, 19.20000, 4.50721, 140.844, 0.000359049, -154.72
1153, 19.20833, 4.50357, 140.84, 0.000358903, -154.713
1153, 19.21667, 4.49992, 140.836, 0.000358757, -154.705
1154, 19.22500, 4.49629, 140.833, 0.000358611, -154.697
1154, 19.23333, 4.49265, 140.829, 0.000358465, -154.69
1155, 19.24167, 4.48902, 140.825, 0.00035832, -154.682
1155, 19.25000, 4.48539, 140.821, 0.000358174, -154.675
1156, 19.25833, 4.48176, 140.818, 0.000358028, -154.667
1156, 19.26667, 4.47814, 140.814, 0.000357882, -154.66
1157, 19.27500, 4.47452, 140.81, 0.000357737, -154.652
1157, 19.28333, 4.4709, 140.807, 0.000357591, -154.644
1158, 19.29167, 4.46729, 140.803, 0.000357446, -154.637
1158, 19.30000, 4.46368, 140.799, 0.0003573, -154.629
1159, 19.30833, 4.46007, 140.796, 0.000357154, -154.622
1159, 19.31667, 4.45647, 140.792, 0.000357009, -154.614
1160, 19.32500, 4.45287, 140.789, 0.000356863, -154.607
1160, 19.33333, 4.44927, 140.785, 0.000356718, -154.599
1161, 19.34167, 4.44567, 140.781, 0.000356573, -154.592
1161, 19.35000, 4.44208, 140.778, 0.000356427, -154.584
1162, 19.35833, 4.43849, 140.774, 0.000356282, -154.577
1162, 19.36667, 4.43491, 140.77, 0.000356136, -154.569
1163, 19.37500, 4.43133, 140.767, 0.000355991, -154.562
1163, 19.38333, 4.42775, 140.763, 0.000355846, -154.554
1164, 19.39167, 4.42417, 140.76, 0.000355701, -154.547
1164, 19.40000, 4.4206, 140.756, 0.000355555, -154.539
1165, 19.40833, 4.41703, 140.753, 0.00035541, -154.532
1165, 19.41667, 4.41346, 140.749, 0.000355265, -154.524
1166, 19.42500, 4.4099, 140.745, 0.00035512, -154.517
1166, 19.43333, 4.40634, 140.742, 0.000354975, -154.509
1167, 19.44167, 4.40278, 140.738, 0.00035483, -154.502
1167, 19.45000, 4.39923, 140.735, 0.000354685, -154.494
1168, 19.45833, 4.39568, 140.731, 0.00035454, -154.487
1168, 19.46667, 4.39213, 140.728, 0.000354395, -154.479
1169, 19.47500, 4.38859, 140.724, 0.00035425, -154.472
1169, 19.48333, 4.38505, 140.721, 0.000354105, -154.464
1170, 19.49167, 4.38151, 140.717, 0.00035396, -154.457
1170, 19.50000, 4.37797, 140.714, 0.000353815, -154.449
1171, 19.50833, 4.37444, 140.71, 0.00035367, -154.442
1171, 19.51667, 4.37091, 140.707, 0.000353525, -154.435
1172, 19.52500, 4.36738, 140.703, 0.000353381, -154.427
1172, 19.53333, 4.36386, 140.7, 0.000353236, -154.42
1173, 19.54167, 4.36034, 140.696, 0.000353091, -154.412
1173, 19.55000, 4.35682, 140.693, 0.000352946, -154.405
1174, 19.55833, 4.35331, 140.689, 0.000352802, -154.397
1174, 19.56667, 4.3498, 140.686, 0.000352657, -154.39
1175, 19.57500, 4.34629, 140.682, 0.000352512, -154.383
1175, 19.58333, 4.34279, 140.679, 0.000352368, -154.375
1176, 19.59167, 4.33928, 140.675, 0.000352223, -154.368
1176, 19.60000, 4.33579, 140.672, 0.000352079, -154.36
1177, 19.60833, 4.33229, 140.669, 0.000351934, -154.353
1177, 19.61667, 4.3288, 140.665, 0.000351789, -154.346
1178, 19.62500, 4.32531, 140.662, 0.000351645, -154.338
1178, 19.63333, 4.32182, 140.658, 0.000351501, -154.331
1179, 19.64167, 4.31834, 140.655, 0.000351356, -154.323
1179, 19.65000, 4.31486, 140.651, 0.000351212, -154.316
1180, 19.65833, 4.31138, 140.648, 0.000351067, -154.309
1180, 19.66667, 4.3079, 140.645, 0.000350923, -154.301
1181, 19.67500, 4.30443, 140.641, 0.000350779, -154.294
1181, 19.68333, 4.30096, 140.638, 0.000350634, -154.286
1182, 19.69167, 4.2975, 140.635, 0.00035049, -154.279
1182, 19.70000, 4.29403, 140.631, 0.000350346, -154.272
1183, 19.70833, 4.29057, 140.628, 0.000350202, -154.264
1183, 19.71667, 4.28712, 140.624, 0.000350057, -154.257
1184, 19.72500, 4.28366, 140.621, 0.000349913, -154.25
1184, 19.73333, 4.28021, 140.618, 0.000349769, -154.242
1185, 19.74167, 4.27676, 140.614, 0.000349625, -154.235
1185, 19.75000, 4.27332, 140.611, 0.000349481, -154.228
1186, 19.75833, 4.26988, 140.608, 0.000349337, -154.22
1186, 19.76667, 4.26644, 140.604, 0.000349193, -154.213
1187, 19.77500, 4.263, 140.601, 0.000349049, -154.206
1187, 19.78333, 4.25957, 140.598, 0.000348905, -154.198
1188, 19.79167, 4.25613, 140.595, 0.000348761, -154.191
1188, 19.80000, 4.25271, 140.591, 0.000348617, -154.184
1188, 19.80833, 4.24928, 140.588, 0.000348473, -154.176
1189, 19.81667, 4.24586, 140.585, 0.000348329, -154.169
1190, 19.82500, 4.24244, 140.581, 0.000348185, -154.162
1190, 19.83333, 4.23902, 140.578, 0.000348041, -154.154
1190, 19.84167, 4.23561, 140.575, 0.000347897, -154.147
1191, 19.85000, 4.2322, 140.572, 0.000347753, -154.14
1192, 19.85833, 4.22879, 140.568, 0.000347609, -154.132
1192, 19.86667, 4.22539, 140.565, 0.000347466, -154.125
1192, 19.87500, 4.22199, 140.562, 0.000347322, -154.118
1193, 19.88333, 4.21859, 140.559, 0.000347178, -154.111
1194, 19.89167, 4.21519, 140.555, 0.000347034, -154.103
1194, 19.90000, 4.2118, 140.552, 0.000346891, -154.096
1194, 19.90833, 4.20841, 140.549, 0.000346747, -154.089
1195, 19.91667, 4.20502, 140.546, 0.000346603, -154.081
1196, 19.92500, 4.20163, 140.542, 0.00034646, -154.074
1196, 19.93333, 4.19825, 140.539, 0.000346316, -154.067
1196, 19.94167, 4.19487, 140.536, 0.000346173, -154.06
1197, 19.95000, 4.1915, 140.533, 0.000346029, -154.052
1198, 19.95833, 4.18812, 140.53, 0.000345886, -154.045
1198, 19.96667, 4.18475, 140.526, 0.000345742, -154.038
1198, 19.97500, 4.18138, 140.523, 0.000345598, -154.031
1199, 19.98333, 4.17802, 140.52, 0.000345455, -154.023
1200, 19.99167, 4.17466, 140.517, 0.000345312, -154.016
1200, 20.00000, 4.1713, 140.514, 0.000345168, -154.009
1200, 20.00833, 4.16794, 140.511, 0.000345025, -154.002
1201, 20.01667, 4.16459, 140.507, 0.000344881, -153.994
1202, 20.02500, 4.16123, 140.504, 0.000344738, -153.987
1202, 20.03333, 4.15789, 140.501, 0.000344595, -153.98
1202, 20.04167, 4.15454, 140.498, 0.000344451, -153.973
1203, 20.05000, 4.1512, 140.495, 0.000344308, -153.965
1204, 20.05833, 4.14786, 140.492, 0.000344165, -153.958
1204, 20.06667, 4.14452, 140.489, 0.000344021, -153.951
1204, 20.07500, 4.14119, 140.486, 0.000343878, -153.944
1205, 20.08333, 4.13785, 140.483, 0.000343735, -153.936
1206, 20.09167, 4.13453, 140.479, 0.000343592, -153.929
1206, 20.10000, 4.1312, 140.476, 0.000343448, -153.922
1206, 20.10833, 4.12788, 140.473, 0.000343305, -153.915
1207, 20.11667, 4.12455, 140.47, 0.000343162, -153.908
1208, 20.12500, 4.12124, 140.467, 0.000343019, -153.9
1208, 20.13333, 4.11792, 140.464, 0.000342876, -153.893
1208, 20.14167, 4.11461, 140.461, 0.000342733, -153.886
1209, 20.15000, 4.1113, 140.458, 0.00034259, -153.879
1210, 20.15833, 4.10799, 140.455, 0.000342447, -153.872
1210, 20.16667, 4.10469, 140.452, 0.000342304, -153.864
1210, 20.17500, 4.10139, 140.449, 0.000342161, -153.857
1211, 20.18333, 4.09809, 140.446, 0.000342018, -153.85
1212, 20.19167, 4.09479, 140.443, 0.000341875, -153.843
1212, 20.20000, 4.0915, 140.44, 0.000341732, -153.836
1212, 20.20833, 4.08821, 140.437, 0.000341589, -153.829
1213, 20.21667, 4.08492, 140.434, 0.000341446, -153.821
1214, 20.22500, 4.08163, 140.431, 0.000341303, -153.814
1214, 20.23333, 4.07835, 140.428, 0.00034116, -153.807
1214, 20.24167, 4.07507, 140.425, 0.000341017, -153.8
1215, 20.25000, 4.07179, 140.422, 0.000340874, -153.793
1216, 20.25833, 4.06852, 140.419, 0.000340731, -153.786
1216, 20.26667, 4.06524, 140.416, 0.000340588, -153.778
1216, 20.27500, 4.06197, 140.413, 0.000340446, -153.771
1217, 20.28333, 4.05871, 140.41, 0.000340303, -153.764
1218, 20.29167, 4.05544, 140.407, 0.00034016, -153.757
1218, 20.30000, 4.05218, 140.404, 0.000340017, -153.75
1218, 20.30833, 4.04892, 140.401, 0.000339875, -153.743
1219, 20.31667, 4.04567, 140.398, 0.000339732, -153.735
1220, 20.32500, 4.04241, 140.395, 0.000339589, -153.728
1220, 20.33333, 4.03916, 140.392, 0.000339446, -153.721
1220, 20.34167, 4.03591, 140.389, 0.000339304, -153.714
1221, 20.35000, 4.03267, 140.386, 0.000339161, -153.707
1222, 20.35833, 4.02943, 140.384, 0.000339018, -153.7
1222, 20.36667, 4.02618, 140.381, 0.000338876, -153.693
1223, 20.37500, 4.02295, 140.378, 0.000338733, -153.686
1223, 20.38333, 4.01971, 140.375, 0.000338591, -153.678
1224, 20.39167, 4.01648, 140.372, 0.000338448, -153.671
1224, 20.40000, 4.01325, 140.369, 0.000338305, -153.664
1225, 20.40833, 4.01002, 140.366, 0.000338163, -153.657
1225, 20.41667, 4.0068, 140.363, 0.00033802, -153.65
1226, 20.42500, 4.00357, 140.361, 0.000337878, -153.643
1226, 20.43333, 4.00035, 140.358, 0.000337735, -153.636
1227, 20.44167, 3.99714, 140.355, 0.000337593, -153.629
1227, 20.45000, 3.99392, 140.352, 0.00033745, -153.622
1228, 20.45833, 3.99071, 140.349, 0.000337308, -153.614
1228, 20.46667, 3.9875, 140.346, 0.000337165, -153.607
1229, 20.47500, 3.98429, 140.343, 0.000337023, -153.6
1229, 20.48333, 3.98109, 140.341, 0.000336881, -153.593
1230, 20.49167, 3.97789, 140.338, 0.000336738, -153.586
1230, 20.50000, 3.97469, 140.335, 0.000336596, -153.579
1231, 20.50833, 3.97149, 140.332, 0.000336454, -153.572
1231, 20.51667, 3.9683, 140.329, 0.000336311, -153.565
1232, 20.52500, 3.96511, 140.327, 0.000336169, -153.558
1232, 20.53333, 3.96192, 140.324, 0.000336027, -153.551
1233, 20.54167, 3.95873, 140.321, 0.000335884, -153.544
1233, 20.55000, 3.95555, 140.318, 0.000335742, -153.536
1234, 20.55833, 3.95237, 140.316, 0.0003356, -153.529
1234, 20.56667, 3.94919, 140.313, 0.000335457, -153.522
1235, 20.57500, 3.94601, 140.31, 0.000335315, -153.515
1235, 20.58333, 3.94284, 140.307, 0.000335173, -153.508
1236, 20.59167, 3.93967, 140.305, 0.000335031, -153.501
1236, 20.60000, 3.9365, 140.302, 0.000334888, -153.494
1237, 20.60833, 3.93333, 140.299, 0.000334746, -153.487
1237, 20.61667, 3.93017, 140.296, 0.000334604, -153.48
1238, 20.62500, 3.92701, 140.294, 0.000334462, -153.473
1238, 20.63333, 3.92385, 140.291, 0.00033432, -153.466
1239, 20.64167, 3.92069, 140.288, 0.000334178, -153.459
1239, 20.65000, 3.91754, 140.286, 0.000334036, -153.452
1240, 20.65833, 3.91439, 140.283, 0.000333893, -153.445
1240, 20.66667, 3.91124, 140.28, 0.000333751, -153.438
1241, 20.67500, 3.90809, 140.278, 0.000333609, -153.431
1241, 20.68333, 3.90495, 140.275, 0.000333467, -153.423
1242, 20.69167, 3.90181, 140.272, 0.000333325, -153.416
1242, 20.70000, 3.89867, 140.27, 0.000333183, -153.409
1243, 20.70833, 3.89553, 140.267, 0.000333041, -153.402
1243, 20.71667, 3.8924, 140.264, 0.000332899, -153.395
