Freq, Harmonic, V1, VAngle1, I1, IAngle1
1637, 27.27500, 18.1047, 149.38, 0.00939672, -121.384
1637, 27.28333, 18.0968, 149.379, 0.00939561, -121.384
1638, 27.29167, 18.0889, 149.379, 0.00939451, -121.385
1638, 27.30000, 18.081, 149.378, 0.00939341, -121.385
1639, 27.30833, 18.0731, 149.378, 0.00939231, -121.385
1639, 27.31667, 18.0653, 149.378, 0.00939121, -121.385
1640, 27.32500, 18.0574, 149.377, 0.00939011, -121.386
1640, 27.33333, 18.0496, 149.377, 0.00938901, -121.386
1641, 27.34167, 18.0417, 149.377, 0.00938791, -121.386
1641, 27.35000, 18.0339, 149.376, 0.00938681, -121.387
1642, 27.35833, 18.026, 149.376, 0.00938572, -121.387
1642, 27.36667, 18.0182, 149.375, 0.00938462, -121.387
1643, 27.37500, 18.0104, 149.375, 0.00938352, -121.388
1643, 27.38333, 18.0025, 149.375, 0.00938242, -121.388
1644, 27.39167, 17.9947, 149.374, 0.00938133, -121.388
1644, 27.40000, 17.9869, 149.374, 0.00938023, -121.388
1645, 27.40833, 17.9791, 149.374, 0.00937914, -121.389
1645, 27.41667, 17.9713, 149.373, 0.00937804, -121.389
1646, 27.42500, 17.9635, 149.373, 0.00937694, -121.389
1646, 27.43333, 17.9557, 149.373, 0.00937585, -121.39
1647, 27.44167, 17.9479, 149.372, 0.00937476, -121.39
1647, 27.45000, 17.9402, 149.372, 0.00937366, -121.39
1648, 27.45833, 17.9324, 149.372, 0.00937257, -121.39
1648, 27.46667, 17.9246, 149.371, 0.00937148, -121.391
1649, 27.47500, 17.9169, 149.371, 0.00937038, -121.391
1649, 27.48333, 17.9091, 149.371, 0.00936929, -121.391
1650, 27.49167, 17.9014, 149.37, 0.0093682, -121.391
1650, 27.50000, 17.8936, 149.37, 0.00936711, -121.392
1651, 27.50833, 17.8859, 149.37, 0.00936602, -121.392
1651, 27.51667, 17.8781, 149.369, 0.00936493, -121.392
1652, 27.52500, 17.8704, 149.369, 0.00936384, -121.393
1652, 27.53333, 17.8627, 149.368, 0.00936275, -121.393
1653, 27.54167, 17.855, 149.368, 0.00936166, -121.393
1653, 27.55000, 17.8473, 149.368, 0.00936057, -121.393
1654, 27.55833, 17.8396, 149.367, 0.00935948, -121.394
1654, 27.56667, 17.8319, 149.367, 0.0093584, -121.394
1655, 27.57500, 17.8242, 149.367, 0.00935731, -121.394
1655, 27.58333, 17.8165, 149.366, 0.00935622, -121.395
1656, 27.59167, 17.8088, 149.366, 0.00935514, -121.395
1656, 27.60000, 17.8011, 149.366, 0.00935405, -121.395
1657, 27.60833, 17.7934, 149.365, 0.00935296, -121.395
1657, 27.61667, 17.7858, 149.365, 0.00935188, -121.396
1658, 27.62500, 17.7781, 149.365, 0.0093508, -121.396
1658, 27.63333, 17.7705, 149.364, 0.00934971, -121.396
1659, 27.64167, 17.7628, 149.364, 0.00934863, -121.396
1659, 27.65000, 17.7552, 149.364, 0.00934754, -121.397
1660, 27.65833, 17.7475, 149.363, 0.00934646, -121.397
1660, 27.66667, 17.7399, 149.363, 0.00934538, -121.397
1661, 27.67500, 17.7323, 149.363, 0.0093443, -121.398
1661, 27.68333, 17.7246, 149.362, 0.00934322, -121.398
1662, 27.69167, 17.717, 149.362, 0.00934213, -121.398
1662, 27.70000, 17.7094, 149.362, 0.00934105, -121.398
1663, 27.70833, 17.7018, 149.361, 0.00933997, -121.399
1663, 27.71667, 17.6942, 149.361, 0.00933889, -121.399
1664, 27.72500, 17.6866, 149.361, 0.00933781, -121.399
1664, 27.73333, 17.679, 149.36, 0.00933674, -121.399
1665, 27.74167, 17.6714, 149.36, 0.00933566, -121.4
1665, 27.75000, 17.6638, 149.36, 0.00933458, -121.4
1666, 27.75833, 17.6563, 149.359, 0.0093335, -121.4
1666, 27.76667, 17.6487, 149.359, 0.00933242, -121.401
1667, 27.77500, 17.6411, 149.359, 0.00933135, -121.401
1667, 27.78333, 17.6336, 149.358, 0.00933027, -121.401
1668, 27.79167, 17.626, 149.358, 0.0093292, -121.402
1668, 27.80000, 17.6185, 149.357, 0.00932812, -121.402
1669, 27.80833, 17.6109, 149.357, 0.00932705, -121.402
1669, 27.81667, 17.6034, 149.357, 0.00932597, -121.402
1670, 27.82500, 17.5958, 149.356, 0.0093249, -121.403
1670, 27.83333, 17.5883, 149.356, 0.00932382, -121.403
1671, 27.84167, 17.5808, 149.356, 0.00932275, -121.403
1671, 27.85000, 17.5733, 149.355, 0.00932168, -121.404
1672, 27.85833, 17.5658, 149.355, 0.00932061, -121.404
1672, 27.86667, 17.5583, 149.355, 0.00931953, -121.404
1673, 27.87500, 17.5508, 149.354, 0.00931846, -121.405
1673, 27.88333, 17.5433, 149.354, 0.00931739, -121.405
1674, 27.89167, 17.5358, 149.353, 0.00931632, -121.405
1674, 27.90000, 17.5283, 149.353, 0.00931525, -121.406
1675, 27.90833, 17.5208, 149.353, 0.00931418, -121.406
1675, 27.91667, 17.5133, 149.352, 0.00931311, -121.406
1676, 27.92500, 17.5059, 149.352, 0.00931204, -121.406
1676, 27.93333, 17.4984, 149.352, 0.00931097, -121.407
1677, 27.94167, 17.4909, 149.351, 0.00930991, -121.407
1677, 27.95000, 17.4835, 149.351, 0.00930884, -121.407
1678, 27.95833, 17.476, 149.35, 0.00930777, -121.408
1678, 27.96667, 17.4686, 149.35, 0.0093067, -121.408
1679, 27.97500, 17.4612, 149.35, 0.00930564, -121.409
1679, 27.98333, 17.4537, 149.349, 0.00930457, -121.409
1680, 27.99167, 17.4463, 149.349, 0.00930351, -121.409
1680, 28.00000, 17.4389, 149.348, 0.00930244, -121.41
1681, 28.00833, 17.4315, 149.348, 0.00930138, -121.41
1681, 28.01667, 17.424, 149.347, 0.00930031, -121.41
1682, 28.02500, 17.4166, 149.347, 0.00929925, -121.411
1682, 28.03333, 17.4092, 149.347, 0.00929818, -121.411
1683, 28.04167, 17.4018, 149.346, 0.00929712, -121.411
1683, 28.05000, 17.3944, 149.346, 0.00929606, -121.412
1684, 28.05833, 17.3871, 149.345, 0.00929499, -121.412
1684, 28.06667, 17.3797, 149.345, 0.00929393, -121.413
1685, 28.07500, 17.3723, 149.344, 0.00929287, -121.413
1685, 28.08333, 17.3649, 149.344, 0.00929181, -121.413
1686, 28.09167, 17.3576, 149.343, 0.00929075, -121.414
1686, 28.10000, 17.3502, 149.343, 0.00928969, -121.414
1687, 28.10833, 17.3428, 149.343, 0.00928863, -121.415
1687, 28.11667, 17.3355, 149.342, 0.00928757, -121.415
1688, 28.12500, 17.3281, 149.342, 0.00928651, -121.415
1688, 28.13333, 17.3208, 149.341, 0.00928545, -121.416
1689, 28.14167, 17.3135, 149.341, 0.00928439, -121.416
1689, 28.15000, 17.3061, 149.34, 0.00928333, -121.417
1690, 28.15833, 17.2988, 149.34, 0.00928227, -121.417
1690, 28.16667, 17.2915, 149.339, 0.00928121, -121.417
1691, 28.17500, 17.2842, 149.339, 0.00928015, -121.418
1691, 28.18333, 17.2769, 149.338, 0.0092791, -121.418
1692, 28.19167, 17.2696, 149.338, 0.00927804, -121.419
1692, 28.20000, 17.2623, 149.337, 0.00927698, -121.419
1693, 28.20833, 17.255, 149.337, 0.00927593, -121.42
1693, 28.21667, 17.2477, 149.336, 0.00927487, -121.42
1694, 28.22500, 17.2404, 149.336, 0.00927381, -121.421
1694, 28.23333, 17.2331, 149.335, 0.00927276, -121.421
1695, 28.24167, 17.2258, 149.335, 0.0092717, -121.422
1695, 28.25000, 17.2185, 149.334, 0.00927065, -121.422
1696, 28.25833, 17.2113, 149.333, 0.00926959, -121.423
1696, 28.26667, 17.204, 149.333, 0.00926854, -121.423
1697, 28.27500, 17.1967, 149.332, 0.00926748, -121.424
1697, 28.28333, 17.1895, 149.332, 0.00926643, -121.424
1698, 28.29167, 17.1822, 149.331, 0.00926538, -121.425
1698, 28.30000, 17.175, 149.331, 0.00926432, -121.425
1699, 28.30833, 17.1678, 149.33, 0.00926327, -121.426
1699, 28.31667, 17.1605, 149.329, 0.00926221, -121.426
1700, 28.32500, 17.1533, 149.329, 0.00926116, -121.427
1700, 28.33333, 17.1461, 149.328, 0.00926011, -121.427
1701, 28.34167, 17.1388, 149.328, 0.00925906, -121.428
1701, 28.35000, 17.1316, 149.327, 0.009258, -121.428
1702, 28.35833, 17.1244, 149.326, 0.00925695, -121.429
1702, 28.36667, 17.1172, 149.326, 0.0092559, -121.43
1703, 28.37500, 17.11, 149.325, 0.00925485, -121.43
1703, 28.38333, 17.1028, 149.324, 0.0092538, -121.431
1704, 28.39167, 17.0956, 149.324, 0.00925275, -121.431
1704, 28.40000, 17.0884, 149.323, 0.00925169, -121.432
1705, 28.40833, 17.0812, 149.322, 0.00925064, -121.433
1705, 28.41667, 17.0741, 149.322, 0.00924959, -121.433
1706, 28.42500, 17.0669, 149.321, 0.00924854, -121.434
1706, 28.43333, 17.0597, 149.32, 0.00924749, -121.434
1707, 28.44167, 17.0525, 149.32, 0.00924644, -121.435
1707, 28.45000, 17.0454, 149.319, 0.00924539, -121.436
1708, 28.45833, 17.0382, 149.318, 0.00924434, -121.436
1708, 28.46667, 17.0311, 149.318, 0.00924329, -121.437
1709, 28.47500, 17.0239, 149.317, 0.00924224, -121.438
1709, 28.48333, 17.0168, 149.316, 0.00924119, -121.438
1710, 28.49167, 17.0096, 149.315, 0.00924014, -121.439
1710, 28.50000, 17.0025, 149.315, 0.00923909, -121.44
1711, 28.50833, 16.9954, 149.314, 0.00923804, -121.441
1711, 28.51667, 16.9882, 149.313, 0.00923699, -121.441
1712, 28.52500, 16.9811, 149.312, 0.00923594, -121.442
1712, 28.53333, 16.974, 149.312, 0.00923489, -121.443
1713, 28.54167, 16.9669, 149.311, 0.00923384, -121.443
1713, 28.55000, 16.9598, 149.31, 0.00923279, -121.444
1714, 28.55833, 16.9527, 149.309, 0.00923174, -121.445
1714, 28.56667, 16.9456, 149.308, 0.00923069, -121.446
1715, 28.57500, 16.9385, 149.308, 0.00922964, -121.446
1715, 28.58333, 16.9314, 149.307, 0.00922859, -121.447
1716, 28.59167, 16.9243, 149.306, 0.00922755, -121.448
1716, 28.60000, 16.9172, 149.305, 0.0092265, -121.449
1717, 28.60833, 16.9101, 149.304, 0.00922545, -121.45
1717, 28.61667, 16.903, 149.303, 0.0092244, -121.45
1718, 28.62500, 16.896, 149.303, 0.00922335, -121.451
1718, 28.63333, 16.8889, 149.302, 0.0092223, -121.452
1719, 28.64167, 16.8818, 149.301, 0.00922125, -121.453
1719, 28.65000, 16.8748, 149.3, 0.0092202, -121.454
1720, 28.65833, 16.8677, 149.299, 0.00921915, -121.455
1720, 28.66667, 16.8606, 149.298, 0.0092181, -121.455
1721, 28.67500, 16.8536, 149.297, 0.00921705, -121.456
1721, 28.68333, 16.8465, 149.296, 0.009216, -121.457
1722, 28.69167, 16.8395, 149.295, 0.00921495, -121.458
1722, 28.70000, 16.8325, 149.294, 0.0092139, -121.459
1723, 28.70833, 16.8254, 149.293, 0.00921285, -121.46
1723, 28.71667, 16.8184, 149.292, 0.0092118, -121.461
1724, 28.72500, 16.8114, 149.291, 0.00921075, -121.462
1724, 28.73333, 16.8044, 149.29, 0.0092097, -121.463
1725, 28.74167, 16.7973, 149.289, 0.00920864, -121.464
1725, 28.75000, 16.7903, 149.288, 0.00920759, -121.465
1726, 28.75833, 16.7833, 149.287, 0.00920654, -121.466
1726, 28.76667, 16.7763, 149.286, 0.00920549, -121.467
1727, 28.77500, 16.7693, 149.285, 0.00920444, -121.468
1727, 28.78333, 16.7623, 149.284, 0.00920339, -121.469
1728, 28.79167, 16.7553, 149.283, 0.00920233, -121.47
1728, 28.80000, 16.7483, 149.282, 0.00920128, -121.471
1729, 28.80833, 16.7413, 149.281, 0.00920023, -121.472
1729, 28.81667, 16.7343, 149.28, 0.00919918, -121.473
1730, 28.82500, 16.7273, 149.279, 0.00919812, -121.474
1730, 28.83333, 16.7204, 149.278, 0.00919707, -121.475
1731, 28.84167, 16.7134, 149.277, 0.00919601, -121.476
1731, 28.85000, 16.7064, 149.275, 0.00919496, -121.477
1732, 28.85833, 16.6994, 149.274, 0.00919391, -121.478
1732, 28.86667, 16.6925, 149.273, 0.00919285, -121.479
1733, 28.87500, 16.6855, 149.272, 0.0091918, -121.48
1733, 28.88333, 16.6786, 149.271, 0.00919074, -121.481
1734, 28.89167, 16.6716, 149.27, 0.00918968, -121.483
1734, 28.90000, 16.6646, 149.268, 0.00918863, -121.484
1735, 28.90833, 16.6577, 149.267, 0.00918757, -121.485
1735, 28.91667, 16.6508, 149.266, 0.00918651, -121.486
1736, 28.92500, 16.6438, 149.265, 0.00918546, -121.487
1736, 28.93333, 16.6369, 149.264, 0.0091844, -121.488
1737, 28.94167, 16.6299, 149.262, 0.00918334, -121.49
1737, 28.95000, 16.623, 149.261, 0.00918228, -121.491
1738, 28.95833, 16.6161, 149.26, 0.00918122, -121.492
1738, 28.96667, 16.6091, 149.258, 0.00918016, -121.493
1739, 28.97500, 16.6022, 149.257, 0.0091791, -121.495
1739, 28.98333, 16.5953, 149.256, 0.00917804, -121.496
1740, 28.99167, 16.5884, 149.254, 0.00917698, -121.497
1740, 29.00000, 16.5815, 149.253, 0.00917592, -121.499
1741, 29.00833, 16.5746, 149.252, 0.00917486, -121.5
1741, 29.01667, 16.5677, 149.25, 0.00917379, -121.501
1742, 29.02500, 16.5607, 149.249, 0.00917273, -121.503
1742, 29.03333, 16.5538, 149.248, 0.00917167, -121.504
1743, 29.04167, 16.5469, 149.246, 0.0091706, -121.505
1743, 29.05000, 16.54, 149.245, 0.00916954, -121.507
1744, 29.05833, 16.5332, 149.243, 0.00916847, -121.508
1744, 29.06667, 16.5263, 149.242, 0.00916741, -121.509
1745, 29.07500, 16.5194, 149.24, 0.00916634, -121.511
1745, 29.08333, 16.5125, 149.239, 0.00916527, -121.512
1746, 29.09167, 16.5056, 149.237, 0.0091642, -121.514
1746, 29.10000, 16.4987, 149.236, 0.00916314, -121.515
1747, 29.10833, 16.4919, 149.234, 0.00916207, -121.517
1747, 29.11667, 16.485, 149.233, 0.009161, -121.518
1748, 29.12500, 16.4781, 149.231, 0.00915992, -121.52
1748, 29.13333, 16.4712, 149.23, 0.00915885, -121.521
1749, 29.14167, 16.4644, 149.228, 0.00915778, -121.523
1749, 29.15000, 16.4575, 149.227, 0.00915671, -121.524
1750, 29.15833, 16.4506, 149.225, 0.00915563, -121.526
1750, 29.16667, 16.4438, 149.223, 0.00915456, -121.527
1751, 29.17500, 16.4369, 149.222, 0.00915348, -121.529
1751, 29.18333, 16.4301, 149.22, 0.00915241, -121.53
1752, 29.19167, 16.4232, 149.219, 0.00915133, -121.532
1752, 29.20000, 16.4164, 149.217, 0.00915025, -121.534
1753, 29.20833, 16.4095, 149.215, 0.00914918, -121.535
1753, 29.21667, 16.4027, 149.214, 0.0091481, -121.537
1754, 29.22500, 16.3958, 149.212, 0.00914702, -121.539
1754, 29.23333, 16.389, 149.21, 0.00914593, -121.54
1755, 29.24167, 16.3822, 149.208, 0.00914485, -121.542
1755, 29.25000, 16.3753, 149.207, 0.00914377, -121.544
1756, 29.25833, 16.3685, 149.205, 0.00914269, -121.545
1756, 29.26667, 16.3617, 149.203, 0.0091416, -121.547
1757, 29.27500, 16.3548, 149.201, 0.00914051, -121.549
1757, 29.28333, 16.348, 149.2, 0.00913943, -121.551
1758, 29.29167, 16.3412, 149.198, 0.00913834, -121.552
1758, 29.30000, 16.3344, 149.196, 0.00913725, -121.554
1759, 29.30833, 16.3276, 149.194, 0.00913616, -121.556
1759, 29.31667, 16.3207, 149.192, 0.00913507, -121.558
1760, 29.32500, 16.3139, 149.19, 0.00913398, -121.56
1760, 29.33333, 16.3071, 149.188, 0.00913289, -121.561
1761, 29.34167, 16.3003, 149.187, 0.00913179, -121.563
1761, 29.35000, 16.2935, 149.185, 0.0091307, -121.565
1762, 29.35833, 16.2867, 149.183, 0.0091296, -121.567
1762, 29.36667, 16.2799, 149.181, 0.00912851, -121.569
1763, 29.37500, 16.2731, 149.179, 0.00912741, -121.571
1763, 29.38333, 16.2663, 149.177, 0.00912631, -121.573
1764, 29.39167, 16.2595, 149.175, 0.00912521, -121.575
1764, 29.40000, 16.2527, 149.173, 0.0091241, -121.577
1765, 29.40833, 16.2459, 149.171, 0.009123, -121.579
1765, 29.41667, 16.2391, 149.169, 0.0091219, -121.581
1766, 29.42500, 16.2323, 149.167, 0.00912079, -121.583
1766, 29.43333, 16.2255, 149.165, 0.00911969, -121.585
1767, 29.44167, 16.2187, 149.163, 0.00911858, -121.587
1767, 29.45000, 16.2119, 149.16, 0.00911747, -121.589
1768, 29.45833, 16.2051, 149.158, 0.00911636, -121.591
1768, 29.46667, 16.1983, 149.156, 0.00911525, -121.593
1769, 29.47500, 16.1916, 149.154, 0.00911414, -121.595
1769, 29.48333, 16.1848, 149.152, 0.00911302, -121.597
1770, 29.49167, 16.178, 149.15, 0.00911191, -121.6
1770, 29.50000, 16.1712, 149.147, 0.00911079, -121.602
1771, 29.50833, 16.1644, 149.145, 0.00910967, -121.604
1771, 29.51667, 16.1577, 149.143, 0.00910855, -121.606
1772, 29.52500, 16.1509, 149.141, 0.00910743, -121.608
1772, 29.53333, 16.1441, 149.138, 0.00910631, -121.611
1773, 29.54167, 16.1373, 149.136, 0.00910518, -121.613
1773, 29.55000, 16.1306, 149.134, 0.00910406, -121.615
1774, 29.55833, 16.1238, 149.132, 0.00910293, -121.617
1774, 29.56667, 16.117, 149.129, 0.0091018, -121.62
1775, 29.57500, 16.1103, 149.127, 0.00910067, -121.622
1775, 29.58333, 16.1035, 149.125, 0.00909954, -121.624
1776, 29.59167, 16.0967, 149.122, 0.00909841, -121.627
1776, 29.60000, 16.09, 149.12, 0.00909727, -121.629
1777, 29.60833, 16.0832, 149.117, 0.00909614, -121.631
1777, 29.61667, 16.0764, 149.115, 0.009095, -121.634
1778, 29.62500, 16.0697, 149.112, 0.00909386, -121.636
1778, 29.63333, 16.0629, 149.11, 0.00909272, -121.639
1779, 29.64167, 16.0562, 149.107, 0.00909158, -121.641
1779, 29.65000, 16.0494, 149.105, 0.00909043, -121.644
1780, 29.65833, 16.0426, 149.102, 0.00908929, -121.646
1780, 29.66667, 16.0359, 149.1, 0.00908814, -121.648
1781, 29.67500, 16.0291, 149.097, 0.00908699, -121.651
1781, 29.68333, 16.0224, 149.095, 0.00908584, -121.654
1782, 29.69167, 16.0156, 149.092, 0.00908469, -121.656
1782, 29.70000, 16.0089, 149.09, 0.00908354, -121.659
1783, 29.70833, 16.0021, 149.087, 0.00908238, -121.661
1783, 29.71667, 15.9954, 149.084, 0.00908122, -121.664
1784, 29.72500, 15.9886, 149.082, 0.00908006, -121.666
1784, 29.73333, 15.9819, 149.079, 0.0090789, -121.669
1785, 29.74167, 15.9751, 149.076, 0.00907774, -121.672
1785, 29.75000, 15.9683, 149.074, 0.00907657, -121.674
1786, 29.75833, 15.9616, 149.071, 0.00907541, -121.677
1786, 29.76667, 15.9549, 149.068, 0.00907424, -121.68
1787, 29.77500, 15.9481, 149.065, 0.00907307, -121.683
1787, 29.78333, 15.9414, 149.063, 0.00907189, -121.685
1788, 29.79167, 15.9346, 149.06, 0.00907072, -121.688
1788, 29.80000, 15.9279, 149.057, 0.00906954, -121.691
1789, 29.80833, 15.9211, 149.054, 0.00906836, -121.694
1789, 29.81667, 15.9144, 149.051, 0.00906718, -121.697
1790, 29.82500, 15.9076, 149.048, 0.009066, -121.699
1790, 29.83333, 15.9009, 149.045, 0.00906482, -121.702
1791, 29.84167, 15.8941, 149.043, 0.00906363, -121.705
1791, 29.85000, 15.8874, 149.04, 0.00906244, -121.708
1792, 29.85833, 15.8806, 149.037, 0.00906125, -121.711
1792, 29.86667, 15.8739, 149.034, 0.00906006, -121.714
1793, 29.87500, 15.8671, 149.031, 0.00905886, -121.717
1793, 29.88333, 15.8604, 149.028, 0.00905767, -121.72
1794, 29.89167, 15.8536, 149.025, 0.00905647, -121.723
1794, 29.90000, 15.8469, 149.022, 0.00905527, -121.726
1795, 29.90833, 15.8402, 149.019, 0.00905406, -121.729
1795, 29.91667, 15.8334, 149.015, 0.00905286, -121.732
1796, 29.92500, 15.8267, 149.012, 0.00905165, -121.735
1796, 29.93333, 15.8199, 149.009, 0.00905044, -121.738
1797, 29.94167, 15.8132, 149.006, 0.00904923, -121.741
1797, 29.95000, 15.8064, 149.003, 0.00904801, -121.744
1798, 29.95833, 15.7997, 149, 0.00904679, -121.747
1798, 29.96667, 15.7929, 148.997, 0.00904557, -121.751
1799, 29.97500, 15.7862, 148.993, 0.00904435, -121.754
1799, 29.98333, 15.7794, 148.99, 0.00904313, -121.757
1800, 29.99167, 15.7727, 148.987, 0.0090419, -121.76
1800, 30.00000, 15.7659, 148.984, 0.00904067, -121.763
1801, 30.00833, 15.7592, 148.98, 0.00903944, -121.767
1801, 30.01667, 15.7524, 148.977, 0.00903821, -121.77
1802, 30.02500, 15.7457, 148.974, 0.00903697, -121.773
1802, 30.03333, 15.7389, 148.97, 0.00903573, -121.777
1803, 30.04167, 15.7322, 148.967, 0.00903449, -121.78
1803, 30.05000, 15.7254, 148.964, 0.00903325, -121.783
1804, 30.05833, 15.7187, 148.96, 0.009032, -121.787
1804, 30.06667, 15.7119, 148.957, 0.00903075, -121.79
1805, 30.07500, 15.7052, 148.953, 0.0090295, -121.794
1805, 30.08333, 15.6984, 148.95, 0.00902825, -121.797
1806, 30.09167, 15.6917, 148.946, 0.00902699, -121.8
1806, 30.10000, 15.6849, 148.943, 0.00902573, -121.804
1807, 30.10833, 15.6781, 148.939, 0.00902447, -121.807
1807, 30.11667, 15.6714, 148.936, 0.00902321, -121.811
1808, 30.12500, 15.6646, 148.932, 0.00902194, -121.815
1808, 30.13333, 15.6579, 148.928, 0.00902067, -121.818
1809, 30.14167, 15.6511, 148.925, 0.0090194, -121.822
1809, 30.15000, 15.6443, 148.921, 0.00901812, -121.825
1810, 30.15833, 15.6376, 148.918, 0.00901685, -121.829
1810, 30.16667, 15.6308, 148.914, 0.00901556, -121.833
1811, 30.17500, 15.624, 148.91, 0.00901428, -121.836
1811, 30.18333, 15.6173, 148.906, 0.009013, -121.84
1812, 30.19167, 15.6105, 148.903, 0.00901171, -121.844
1812, 30.20000, 15.6037, 148.899, 0.00901041, -121.847
1813, 30.20833, 15.597, 148.895, 0.00900912, -121.851
1813, 30.21667, 15.5902, 148.891, 0.00900782, -121.855
1814, 30.22500, 15.5834, 148.888, 0.00900652, -121.859
1814, 30.23333, 15.5767, 148.884, 0.00900522, -121.863
1815, 30.24167, 15.5699, 148.88, 0.00900391, -121.866
1815, 30.25000, 15.5631, 148.876, 0.0090026, -121.87
1816, 30.25833, 15.5563, 148.872, 0.00900129, -121.874
1816, 30.26667, 15.5495, 148.868, 0.00899997, -121.878
1817, 30.27500, 15.5428, 148.864, 0.00899865, -121.882
1817, 30.28333, 15.536, 148.86, 0.00899733, -121.886
1818, 30.29167, 15.5292, 148.856, 0.00899601, -121.89
1818, 30.30000, 15.5224, 148.852, 0.00899468, -121.894
1819, 30.30833, 15.5156, 148.848, 0.00899335, -121.898
1819, 30.31667, 15.5088, 148.844, 0.00899201, -121.902
1820, 30.32500, 15.502, 148.84, 0.00899068, -121.906
1820, 30.33333, 15.4952, 148.836, 0.00898934, -121.91
1821, 30.34167, 15.4884, 148.832, 0.00898799, -121.914
1821, 30.35000, 15.4817, 148.828, 0.00898664, -121.918
1822, 30.35833, 15.4749, 148.823, 0.00898529, -121.922
1822, 30.36667, 15.4681, 148.819, 0.00898394, -121.926
1823, 30.37500, 15.4613, 148.815, 0.00898258, -121.931
1823, 30.38333, 15.4544, 148.811, 0.00898122, -121.935
1824, 30.39167, 15.4476, 148.807, 0.00897986, -121.939
1824, 30.40000, 15.4408, 148.802, 0.00897849, -121.943
1825, 30.40833, 15.434, 148.798, 0.00897712, -121.948
1825, 30.41667, 15.4272, 148.794, 0.00897575, -121.952
1826, 30.42500, 15.4204, 148.789, 0.00897437, -121.956
1826, 30.43333, 15.4136, 148.785, 0.00897299, -121.961
1827, 30.44167, 15.4068, 148.781, 0.00897161, -121.965
1827, 30.45000, 15.3999, 148.776, 0.00897022, -121.969
1828, 30.45833, 15.3931, 148.772, 0.00896883, -121.974
1828, 30.46667, 15.3863, 148.767, 0.00896743, -121.978
1829, 30.47500, 15.3795, 148.763, 0.00896604, -121.983
1829, 30.48333, 15.3726, 148.758, 0.00896463, -121.987
1830, 30.49167, 15.3658, 148.754, 0.00896323, -121.992
1830, 30.50000, 15.359, 148.749, 0.00896182, -121.996
