Freq, Harmonic, V1, VAngle1, I1, IAngle1
1022, 17.02500, 28.9241, -31.1895, 0.00924151, 57.8115
1022, 17.03333, 28.9613, -31.1831, 0.00925801, 57.8182
1023, 17.04167, 28.9985, -31.1768, 0.00927453, 57.825
1023, 17.05000, 29.0357, -31.1704, 0.00929107, 57.8317
1024, 17.05833, 29.073, -31.1641, 0.00930763, 57.8384
1024, 17.06667, 29.1103, -31.1578, 0.00932422, 57.8451
1025, 17.07500, 29.1476, -31.1514, 0.00934083, 57.8518
1025, 17.08333, 29.185, -31.1451, 0.00935746, 57.8585
1026, 17.09167, 29.2224, -31.1389, 0.00937412, 57.8651
1026, 17.10000, 29.2598, -31.1326, 0.0093908, 57.8718
1027, 17.10833, 29.2973, -31.1263, 0.0094075, 57.8784
1027, 17.11667, 29.3348, -31.1201, 0.00942423, 57.885
1028, 17.12500, 29.3723, -31.1139, 0.00944098, 57.8917
1028, 17.13333, 29.4099, -31.1076, 0.00945775, 57.8982
1029, 17.14167, 29.4475, -31.1014, 0.00947455, 57.9048
1029, 17.15000, 29.4851, -31.0952, 0.00949137, 57.9114
1030, 17.15833, 29.5228, -31.0891, 0.00950821, 57.9179
1030, 17.16667, 29.5605, -31.0829, 0.00952507, 57.9245
1031, 17.17500, 29.5983, -31.0767, 0.00954196, 57.931
1031, 17.18333, 29.6361, -31.0706, 0.00955888, 57.9375
1032, 17.19167, 29.6739, -31.0645, 0.00957581, 57.944
1032, 17.20000, 29.7117, -31.0583, 0.00959277, 57.9505
1033, 17.20833, 29.7496, -31.0522, 0.00960976, 57.957
1033, 17.21667, 29.7876, -31.0462, 0.00962676, 57.9634
1034, 17.22500, 29.8255, -31.0401, 0.0096438, 57.9699
1034, 17.23333, 29.8635, -31.034, 0.00966085, 57.9763
1035, 17.24167, 29.9015, -31.028, 0.00967793, 57.9827
1035, 17.25000, 29.9396, -31.0219, 0.00969503, 57.9892
1036, 17.25833, 29.9777, -31.0159, 0.00971216, 57.9956
1036, 17.26667, 30.0159, -31.0099, 0.00972931, 58.0019
1037, 17.27500, 30.054, -31.0039, 0.00974648, 58.0083
1037, 17.28333, 30.0922, -30.9979, 0.00976368, 58.0147
1038, 17.29167, 30.1305, -30.9919, 0.00978091, 58.021
1038, 17.30000, 30.1688, -30.9859, 0.00979815, 58.0273
1039, 17.30833, 30.2071, -30.98, 0.00981542, 58.0337
1039, 17.31667, 30.2455, -30.974, 0.00983272, 58.04
1040, 17.32500, 30.2839, -30.9681, 0.00985004, 58.0463
1040, 17.33333, 30.3223, -30.9622, 0.00986738, 58.0526
1041, 17.34167, 30.3608, -30.9563, 0.00988475, 58.0588
1041, 17.35000, 30.3993, -30.9504, 0.00990215, 58.0651
1042, 17.35833, 30.4378, -30.9445, 0.00991956, 58.0713
1042, 17.36667, 30.4764, -30.9386, 0.00993701, 58.0776
1043, 17.37500, 30.515, -30.9327, 0.00995447, 58.0838
1043, 17.38333, 30.5537, -30.9269, 0.00997196, 58.09
1044, 17.39167, 30.5924, -30.9211, 0.00998948, 58.0962
1044, 17.40000, 30.6311, -30.9152, 0.010007, 58.1024
1045, 17.40833, 30.6698, -30.9094, 0.0100246, 58.1085
1045, 17.41667, 30.7087, -30.9036, 0.0100422, 58.1147
1046, 17.42500, 30.7475, -30.8978, 0.0100598, 58.1208
1046, 17.43333, 30.7864, -30.8921, 0.0100774, 58.127
1047, 17.44167, 30.8253, -30.8863, 0.0100951, 58.1331
1047, 17.45000, 30.8642, -30.8805, 0.0101128, 58.1392
1048, 17.45833, 30.9032, -30.8748, 0.0101305, 58.1453
1048, 17.46667, 30.9423, -30.8691, 0.0101482, 58.1514
1049, 17.47500, 30.9813, -30.8633, 0.010166, 58.1575
1049, 17.48333, 31.0205, -30.8576, 0.0101838, 58.1635
1050, 17.49167, 31.0596, -30.8519, 0.0102016, 58.1696
1050, 17.50000, 31.0988, -30.8463, 0.0102195, 58.1756
1051, 17.50833, 31.138, -30.8406, 0.0102373, 58.1816
1051, 17.51667, 31.1773, -30.8349, 0.0102552, 58.1876
1052, 17.52500, 31.2166, -30.8293, 0.0102731, 58.1936
1052, 17.53333, 31.2559, -30.8236, 0.0102911, 58.1996
1053, 17.54167, 31.2953, -30.818, 0.010309, 58.2056
1053, 17.55000, 31.3347, -30.8124, 0.010327, 58.2116
1054, 17.55833, 31.3742, -30.8068, 0.010345, 58.2175
1054, 17.56667, 31.4137, -30.8012, 0.0103631, 58.2235
1055, 17.57500, 31.4532, -30.7956, 0.0103812, 58.2294
1055, 17.58333, 31.4928, -30.7901, 0.0103993, 58.2353
1056, 17.59167, 31.5324, -30.7845, 0.0104174, 58.2412
1056, 17.60000, 31.5721, -30.7789, 0.0104355, 58.2471
1057, 17.60833, 31.6118, -30.7734, 0.0104537, 58.253
1057, 17.61667, 31.6515, -30.7679, 0.0104719, 58.2589
1058, 17.62500, 31.6913, -30.7624, 0.0104901, 58.2647
1058, 17.63333, 31.7311, -30.7569, 0.0105084, 58.2706
1059, 17.64167, 31.7709, -30.7514, 0.0105267, 58.2764
1059, 17.65000, 31.8108, -30.7459, 0.010545, 58.2822
1060, 17.65833, 31.8508, -30.7404, 0.0105633, 58.2881
1060, 17.66667, 31.8907, -30.735, 0.0105816, 58.2939
1061, 17.67500, 31.9308, -30.7295, 0.0106, 58.2997
1061, 17.68333, 31.9708, -30.7241, 0.0106184, 58.3054
1062, 17.69167, 32.0109, -30.7187, 0.0106369, 58.3112
1062, 17.70000, 32.051, -30.7133, 0.0106553, 58.317
1063, 17.70833, 32.0912, -30.7079, 0.0106738, 58.3227
1063, 17.71667, 32.1314, -30.7025, 0.0106923, 58.3284
1063, 17.72500, 32.1717, -30.6971, 0.0107109, 58.3342
1064, 17.73333, 32.212, -30.6917, 0.0107295, 58.3399
1065, 17.74167, 32.2523, -30.6864, 0.010748, 58.3456
1065, 17.75000, 32.2927, -30.681, 0.0107667, 58.3512
1065, 17.75833, 32.3332, -30.6757, 0.0107853, 58.3569
1066, 17.76667, 32.3736, -30.6703, 0.010804, 58.3626
1067, 17.77500, 32.4141, -30.665, 0.0108227, 58.3682
1067, 17.78333, 32.4547, -30.6597, 0.0108414, 58.3739
1067, 17.79167, 32.4953, -30.6544, 0.0108602, 58.3795
1068, 17.80000, 32.5359, -30.6492, 0.010879, 58.3851
1069, 17.80833, 32.5766, -30.6439, 0.0108978, 58.3907
1069, 17.81667, 32.6173, -30.6386, 0.0109166, 58.3963
1069, 17.82500, 32.6581, -30.6334, 0.0109355, 58.4019
1070, 17.83333, 32.6989, -30.6281, 0.0109544, 58.4075
1071, 17.84167, 32.7397, -30.6229, 0.0109733, 58.4131
1071, 17.85000, 32.7806, -30.6177, 0.0109922, 58.4186
1071, 17.85833, 32.8215, -30.6125, 0.0110112, 58.4242
1072, 17.86667, 32.8625, -30.6073, 0.0110302, 58.4297
1073, 17.87500, 32.9035, -30.6021, 0.0110493, 58.4352
1073, 17.88333, 32.9446, -30.5969, 0.0110683, 58.4407
1073, 17.89167, 32.9857, -30.5918, 0.0110874, 58.4462
1074, 17.90000, 33.0268, -30.5866, 0.0111065, 58.4517
1075, 17.90833, 33.068, -30.5815, 0.0111256, 58.4572
1075, 17.91667, 33.1092, -30.5763, 0.0111448, 58.4626
1075, 17.92500, 33.1505, -30.5712, 0.011164, 58.4681
1076, 17.93333, 33.1918, -30.5661, 0.0111832, 58.4735
1077, 17.94167, 33.2332, -30.561, 0.0112025, 58.479
1077, 17.95000, 33.2746, -30.5559, 0.0112218, 58.4844
1077, 17.95833, 33.316, -30.5508, 0.0112411, 58.4898
1078, 17.96667, 33.3575, -30.5458, 0.0112604, 58.4952
1079, 17.97500, 33.3991, -30.5407, 0.0112798, 58.5006
1079, 17.98333, 33.4406, -30.5357, 0.0112992, 58.506
1079, 17.99167, 33.4823, -30.5306, 0.0113186, 58.5113
1080, 18.00000, 33.5239, -30.5256, 0.011338, 58.5167
1081, 18.00833, 33.5656, -30.5206, 0.0113575, 58.522
1081, 18.01667, 33.6074, -30.5156, 0.011377, 58.5274
1081, 18.02500, 33.6492, -30.5106, 0.0113966, 58.5327
1082, 18.03333, 33.691, -30.5056, 0.0114161, 58.538
1083, 18.04167, 33.7329, -30.5006, 0.0114357, 58.5433
1083, 18.05000, 33.7749, -30.4957, 0.0114553, 58.5486
1083, 18.05833, 33.8168, -30.4907, 0.011475, 58.5539
1084, 18.06667, 33.8589, -30.4858, 0.0114947, 58.5591
1085, 18.07500, 33.9009, -30.4808, 0.0115144, 58.5644
1085, 18.08333, 33.9431, -30.4759, 0.0115341, 58.5696
1085, 18.09167, 33.9852, -30.471, 0.0115539, 58.5749
1086, 18.10000, 34.0274, -30.4661, 0.0115737, 58.5801
1087, 18.10833, 34.0697, -30.4612, 0.0115935, 58.5853
1087, 18.11667, 34.112, -30.4563, 0.0116134, 58.5905
1087, 18.12500, 34.1543, -30.4514, 0.0116332, 58.5957
1088, 18.13333, 34.1967, -30.4466, 0.0116532, 58.6009
1089, 18.14167, 34.2391, -30.4417, 0.0116731, 58.6061
1089, 18.15000, 34.2816, -30.4369, 0.0116931, 58.6112
1089, 18.15833, 34.3242, -30.4321, 0.0117131, 58.6164
1090, 18.16667, 34.3667, -30.4272, 0.0117331, 58.6215
1091, 18.17500, 34.4093, -30.4224, 0.0117532, 58.6266
1091, 18.18333, 34.452, -30.4176, 0.0117733, 58.6318
1091, 18.19167, 34.4947, -30.4128, 0.0117934, 58.6369
1092, 18.20000, 34.5375, -30.4081, 0.0118135, 58.642
1093, 18.20833, 34.5803, -30.4033, 0.0118337, 58.647
1093, 18.21667, 34.6231, -30.3985, 0.0118539, 58.6521
1093, 18.22500, 34.666, -30.3938, 0.0118741, 58.6572
1094, 18.23333, 34.709, -30.389, 0.0118944, 58.6622
1095, 18.24167, 34.752, -30.3843, 0.0119147, 58.6673
1095, 18.25000, 34.795, -30.3796, 0.011935, 58.6723
1095, 18.25833, 34.8381, -30.3749, 0.0119554, 58.6773
1096, 18.26667, 34.8813, -30.3702, 0.0119758, 58.6824
1097, 18.27500, 34.9244, -30.3655, 0.0119962, 58.6874
1097, 18.28333, 34.9677, -30.3608, 0.0120167, 58.6924
1098, 18.29167, 35.011, -30.3561, 0.0120371, 58.6973
1098, 18.30000, 35.0543, -30.3515, 0.0120577, 58.7023
1099, 18.30833, 35.0977, -30.3468, 0.0120782, 58.7073
1099, 18.31667, 35.1411, -30.3422, 0.0120988, 58.7122
1100, 18.32500, 35.1846, -30.3376, 0.0121194, 58.7172
1100, 18.33333, 35.2281, -30.333, 0.01214, 58.7221
1101, 18.34167, 35.2717, -30.3284, 0.0121607, 58.727
1101, 18.35000, 35.3153, -30.3238, 0.0121814, 58.7319
1102, 18.35833, 35.359, -30.3192, 0.0122021, 58.7368
1102, 18.36667, 35.4027, -30.3146, 0.0122228, 58.7417
1103, 18.37500, 35.4464, -30.31, 0.0122436, 58.7466
1103, 18.38333, 35.4903, -30.3055, 0.0122645, 58.7514
1104, 18.39167, 35.5341, -30.3009, 0.0122853, 58.7563
1104, 18.40000, 35.578, -30.2964, 0.0123062, 58.7611
1105, 18.40833, 35.622, -30.2918, 0.0123271, 58.766
1105, 18.41667, 35.666, -30.2873, 0.012348, 58.7708
1106, 18.42500, 35.7101, -30.2828, 0.012369, 58.7756
1106, 18.43333, 35.7542, -30.2783, 0.01239, 58.7804
1107, 18.44167, 35.7984, -30.2738, 0.0124111, 58.7852
1107, 18.45000, 35.8426, -30.2694, 0.0124321, 58.79
1108, 18.45833, 35.8868, -30.2649, 0.0124532, 58.7948
1108, 18.46667, 35.9311, -30.2604, 0.0124744, 58.7995
1109, 18.47500, 35.9755, -30.256, 0.0124955, 58.8043
1109, 18.48333, 36.0199, -30.2516, 0.0125167, 58.809
1110, 18.49167, 36.0644, -30.2471, 0.012538, 58.8138
1110, 18.50000, 36.1089, -30.2427, 0.0125592, 58.8185
1111, 18.50833, 36.1535, -30.2383, 0.0125805, 58.8232
1111, 18.51667, 36.1981, -30.2339, 0.0126019, 58.8279
1112, 18.52500, 36.2428, -30.2295, 0.0126232, 58.8326
1112, 18.53333, 36.2875, -30.2251, 0.0126446, 58.8373
1113, 18.54167, 36.3323, -30.2208, 0.012666, 58.8419
1113, 18.55000, 36.3771, -30.2164, 0.0126875, 58.8466
1114, 18.55833, 36.422, -30.2121, 0.012709, 58.8512
1114, 18.56667, 36.4669, -30.2077, 0.0127305, 58.8559
1115, 18.57500, 36.5119, -30.2034, 0.012752, 58.8605
1115, 18.58333, 36.5569, -30.1991, 0.0127736, 58.8651
1116, 18.59167, 36.602, -30.1948, 0.0127953, 58.8697
1116, 18.60000, 36.6471, -30.1905, 0.0128169, 58.8743
1117, 18.60833, 36.6923, -30.1862, 0.0128386, 58.8789
1117, 18.61667, 36.7375, -30.1819, 0.0128603, 58.8835
1118, 18.62500, 36.7828, -30.1776, 0.0128821, 58.8881
1118, 18.63333, 36.8282, -30.1734, 0.0129038, 58.8926
1119, 18.64167, 36.8736, -30.1691, 0.0129257, 58.8972
1119, 18.65000, 36.919, -30.1649, 0.0129475, 58.9017
1120, 18.65833, 36.9645, -30.1607, 0.0129694, 58.9062
1120, 18.66667, 37.0101, -30.1564, 0.0129913, 58.9108
1121, 18.67500, 37.0557, -30.1522, 0.0130133, 58.9153
1121, 18.68333, 37.1013, -30.148, 0.0130352, 58.9198
1122, 18.69167, 37.1471, -30.1438, 0.0130573, 58.9242
1122, 18.70000, 37.1928, -30.1397, 0.0130793, 58.9287
1123, 18.70833, 37.2387, -30.1355, 0.0131014, 58.9332
1123, 18.71667, 37.2845, -30.1313, 0.0131235, 58.9376
1124, 18.72500, 37.3305, -30.1272, 0.0131457, 58.9421
1124, 18.73333, 37.3765, -30.1231, 0.0131679, 58.9465
1125, 18.74167, 37.4225, -30.1189, 0.0131901, 58.9509
1125, 18.75000, 37.4686, -30.1148, 0.0132123, 58.9553
1126, 18.75833, 37.5147, -30.1107, 0.0132346, 58.9597
1126, 18.76667, 37.561, -30.1066, 0.013257, 58.9641
1127, 18.77500, 37.6072, -30.1025, 0.0132793, 58.9685
1127, 18.78333, 37.6535, -30.0984, 0.0133017, 58.9729
1128, 18.79167, 37.6999, -30.0944, 0.0133241, 58.9772
1128, 18.80000, 37.7463, -30.0903, 0.0133466, 58.9816
1129, 18.80833, 37.7928, -30.0862, 0.0133691, 58.9859
1129, 18.81667, 37.8393, -30.0822, 0.0133916, 58.9903
1130, 18.82500, 37.8859, -30.0782, 0.0134142, 58.9946
1130, 18.83333, 37.9326, -30.0742, 0.0134368, 58.9989
1131, 18.84167, 37.9793, -30.0701, 0.0134594, 59.0032
1131, 18.85000, 38.026, -30.0661, 0.0134821, 59.0075
1132, 18.85833, 38.0728, -30.0622, 0.0135048, 59.0118
1132, 18.86667, 38.1197, -30.0582, 0.0135275, 59.016
1133, 18.87500, 38.1666, -30.0542, 0.0135503, 59.0203
1133, 18.88333, 38.2136, -30.0502, 0.0135731, 59.0245
1134, 18.89167, 38.2607, -30.0463, 0.013596, 59.0288
1134, 18.90000, 38.3078, -30.0424, 0.0136188, 59.033
1135, 18.90833, 38.3549, -30.0384, 0.0136418, 59.0372
1135, 18.91667, 38.4021, -30.0345, 0.0136647, 59.0414
1136, 18.92500, 38.4494, -30.0306, 0.0136877, 59.0456
1136, 18.93333, 38.4967, -30.0267, 0.0137107, 59.0498
1137, 18.94167, 38.5441, -30.0228, 0.0137338, 59.054
1137, 18.95000, 38.5915, -30.0189, 0.0137569, 59.0581
1138, 18.95833, 38.639, -30.0151, 0.01378, 59.0623
1138, 18.96667, 38.6866, -30.0112, 0.0138032, 59.0664
1139, 18.97500, 38.7342, -30.0073, 0.0138264, 59.0706
1139, 18.98333, 38.7819, -30.0035, 0.0138496, 59.0747
1140, 18.99167, 38.8296, -29.9997, 0.0138729, 59.0788
1140, 19.00000, 38.8774, -29.9959, 0.0138962, 59.0829
1141, 19.00833, 38.9252, -29.9921, 0.0139195, 59.087
1141, 19.01667, 38.9731, -29.9882, 0.0139429, 59.0911
1142, 19.02500, 39.0211, -29.9845, 0.0139664, 59.0951
1142, 19.03333, 39.0691, -29.9807, 0.0139898, 59.0992
1143, 19.04167, 39.1172, -29.9769, 0.0140133, 59.1033
1143, 19.05000, 39.1653, -29.9732, 0.0140368, 59.1073
1144, 19.05833, 39.2135, -29.9694, 0.0140604, 59.1113
1144, 19.06667, 39.2618, -29.9657, 0.014084, 59.1153
1145, 19.07500, 39.3101, -29.9619, 0.0141077, 59.1193
1145, 19.08333, 39.3585, -29.9582, 0.0141313, 59.1233
1146, 19.09167, 39.4069, -29.9545, 0.014155, 59.1273
1146, 19.10000, 39.4554, -29.9508, 0.0141788, 59.1313
1147, 19.10833, 39.504, -29.9471, 0.0142026, 59.1353
1147, 19.11667, 39.5526, -29.9434, 0.0142264, 59.1392
1148, 19.12500, 39.6013, -29.9398, 0.0142503, 59.1432
1148, 19.13333, 39.65, -29.9361, 0.0142742, 59.1471
1149, 19.14167, 39.6988, -29.9325, 0.0142981, 59.151
1149, 19.15000, 39.7477, -29.9288, 0.0143221, 59.1549
1150, 19.15833, 39.7966, -29.9252, 0.0143461, 59.1588
1150, 19.16667, 39.8456, -29.9216, 0.0143702, 59.1627
1151, 19.17500, 39.8946, -29.918, 0.0143943, 59.1666
1151, 19.18333, 39.9438, -29.9144, 0.0144184, 59.1705
1152, 19.19167, 39.9929, -29.9108, 0.0144426, 59.1743
1152, 19.20000, 40.0421, -29.9072, 0.0144668, 59.1782
1153, 19.20833, 40.0914, -29.9037, 0.014491, 59.182
1153, 19.21667, 40.1408, -29.9001, 0.0145153, 59.1859
1154, 19.22500, 40.1902, -29.8966, 0.0145396, 59.1897
1154, 19.23333, 40.2397, -29.893, 0.014564, 59.1935
1155, 19.24167, 40.2892, -29.8895, 0.0145884, 59.1973
1155, 19.25000, 40.3388, -29.886, 0.0146128, 59.2011
1156, 19.25833, 40.3885, -29.8825, 0.0146373, 59.2048
1156, 19.26667, 40.4382, -29.879, 0.0146618, 59.2086
1157, 19.27500, 40.488, -29.8755, 0.0146864, 59.2124
1157, 19.28333, 40.5379, -29.872, 0.014711, 59.2161
1158, 19.29167, 40.5878, -29.8686, 0.0147356, 59.2198
1158, 19.30000, 40.6378, -29.8651, 0.0147603, 59.2236
1159, 19.30833, 40.6878, -29.8617, 0.014785, 59.2273
1159, 19.31667, 40.7379, -29.8583, 0.0148097, 59.231
1160, 19.32500, 40.7881, -29.8548, 0.0148345, 59.2346
1160, 19.33333, 40.8383, -29.8514, 0.0148594, 59.2383
1161, 19.34167, 40.8886, -29.848, 0.0148842, 59.242
1161, 19.35000, 40.939, -29.8446, 0.0149091, 59.2457
1162, 19.35833, 40.9894, -29.8413, 0.0149341, 59.2493
1162, 19.36667, 41.0399, -29.8379, 0.0149591, 59.2529
1163, 19.37500, 41.0905, -29.8345, 0.0149841, 59.2566
1163, 19.38333, 41.1411, -29.8312, 0.0150092, 59.2602
1164, 19.39167, 41.1918, -29.8279, 0.0150343, 59.2638
1164, 19.40000, 41.2425, -29.8245, 0.0150594, 59.2674
1165, 19.40833, 41.2933, -29.8212, 0.0150846, 59.2709
1165, 19.41667, 41.3442, -29.8179, 0.0151099, 59.2745
1166, 19.42500, 41.3952, -29.8146, 0.0151351, 59.2781
1166, 19.43333, 41.4462, -29.8113, 0.0151604, 59.2816
1167, 19.44167, 41.4973, -29.8081, 0.0151858, 59.2851
1167, 19.45000, 41.5484, -29.8048, 0.0152112, 59.2887
1168, 19.45833, 41.5996, -29.8016, 0.0152366, 59.2922
1168, 19.46667, 41.6509, -29.7983, 0.0152621, 59.2957
1169, 19.47500, 41.7023, -29.7951, 0.0152876, 59.2992
1169, 19.48333, 41.7537, -29.7919, 0.0153132, 59.3027
1170, 19.49167, 41.8052, -29.7887, 0.0153388, 59.3061
1170, 19.50000, 41.8567, -29.7855, 0.0153644, 59.3096
1171, 19.50833, 41.9083, -29.7823, 0.0153901, 59.313
1171, 19.51667, 41.96, -29.7791, 0.0154158, 59.3165
1172, 19.52500, 42.0118, -29.7759, 0.0154416, 59.3199
1172, 19.53333, 42.0636, -29.7728, 0.0154674, 59.3233
1173, 19.54167, 42.1155, -29.7696, 0.0154932, 59.3267
1173, 19.55000, 42.1674, -29.7665, 0.0155191, 59.3301
1174, 19.55833, 42.2194, -29.7634, 0.015545, 59.3335
1174, 19.56667, 42.2715, -29.7603, 0.015571, 59.3369
1175, 19.57500, 42.3237, -29.7572, 0.015597, 59.3402
1175, 19.58333, 42.3759, -29.7541, 0.0156231, 59.3436
1176, 19.59167, 42.4282, -29.751, 0.0156492, 59.3469
1176, 19.60000, 42.4806, -29.748, 0.0156753, 59.3502
1177, 19.60833, 42.533, -29.7449, 0.0157015, 59.3535
1177, 19.61667, 42.5855, -29.7419, 0.0157277, 59.3568
1178, 19.62500, 42.6381, -29.7388, 0.015754, 59.3601
1178, 19.63333, 42.6907, -29.7358, 0.0157803, 59.3634
1179, 19.64167, 42.7435, -29.7328, 0.0158067, 59.3667
1179, 19.65000, 42.7962, -29.7298, 0.0158331, 59.3699
1180, 19.65833, 42.8491, -29.7268, 0.0158595, 59.3732
1180, 19.66667, 42.902, -29.7238, 0.015886, 59.3764
1181, 19.67500, 42.955, -29.7209, 0.0159125, 59.3796
1181, 19.68333, 43.0081, -29.7179, 0.0159391, 59.3828
1182, 19.69167, 43.0612, -29.715, 0.0159657, 59.386
1182, 19.70000, 43.1144, -29.712, 0.0159924, 59.3892
1183, 19.70833, 43.1677, -29.7091, 0.0160191, 59.3924
1183, 19.71667, 43.221, -29.7062, 0.0160458, 59.3956
1184, 19.72500, 43.2745, -29.7033, 0.0160726, 59.3987
1184, 19.73333, 43.328, -29.7004, 0.0160995, 59.4019
1185, 19.74167, 43.3815, -29.6975, 0.0161264, 59.405
1185, 19.75000, 43.4352, -29.6947, 0.0161533, 59.4081
1186, 19.75833, 43.4889, -29.6918, 0.0161802, 59.4112
1186, 19.76667, 43.5427, -29.689, 0.0162073, 59.4143
1187, 19.77500, 43.5965, -29.6861, 0.0162343, 59.4174
1187, 19.78333, 43.6504, -29.6833, 0.0162614, 59.4205
1188, 19.79167, 43.7044, -29.6805, 0.0162886, 59.4235
1188, 19.80000, 43.7585, -29.6777, 0.0163158, 59.4266
1188, 19.80833, 43.8126, -29.6749, 0.016343, 59.4296
1189, 19.81667, 43.8669, -29.6722, 0.0163703, 59.4326
1190, 19.82500, 43.9212, -29.6694, 0.0163976, 59.4356
1190, 19.83333, 43.9755, -29.6667, 0.016425, 59.4386
1190, 19.84167, 44.03, -29.6639, 0.0164524, 59.4416
1191, 19.85000, 44.0845, -29.6612, 0.0164798, 59.4446
1192, 19.85833, 44.1391, -29.6585, 0.0165073, 59.4475
1192, 19.86667, 44.1937, -29.6558, 0.0165349, 59.4505
1192, 19.87500, 44.2485, -29.6531, 0.0165625, 59.4534
1193, 19.88333, 44.3033, -29.6504, 0.0165901, 59.4564
1194, 19.89167, 44.3582, -29.6477, 0.0166178, 59.4593
1194, 19.90000, 44.4131, -29.6451, 0.0166456, 59.4622
1194, 19.90833, 44.4682, -29.6424, 0.0166733, 59.4651
1195, 19.91667, 44.5233, -29.6398, 0.0167012, 59.468
1196, 19.92500, 44.5785, -29.6372, 0.0167291, 59.4708
1196, 19.93333, 44.6337, -29.6346, 0.016757, 59.4737
1196, 19.94167, 44.6891, -29.632, 0.0167849, 59.4765
1197, 19.95000, 44.7445, -29.6294, 0.016813, 59.4793
1198, 19.95833, 44.8, -29.6268, 0.016841, 59.4822
1198, 19.96667, 44.8556, -29.6243, 0.0168691, 59.485
1198, 19.97500, 44.9112, -29.6217, 0.0168973, 59.4878
1199, 19.98333, 44.9669, -29.6192, 0.0169255, 59.4905
1200, 19.99167, 45.0227, -29.6166, 0.0169537, 59.4933
1200, 20.00000, 45.0786, -29.6141, 0.016982, 59.4961
1200, 20.00833, 45.1346, -29.6116, 0.0170104, 59.4988
1201, 20.01667, 45.1906, -29.6091, 0.0170388, 59.5015
1202, 20.02500, 45.2467, -29.6067, 0.0170672, 59.5043
1202, 20.03333, 45.3029, -29.6042, 0.0170957, 59.507
1202, 20.04167, 45.3592, -29.6018, 0.0171242, 59.5097
1203, 20.05000, 45.4155, -29.5993, 0.0171528, 59.5123
1204, 20.05833, 45.4719, -29.5969, 0.0171814, 59.515
1204, 20.06667, 45.5284, -29.5945, 0.0172101, 59.5177
1204, 20.07500, 45.585, -29.5921, 0.0172388, 59.5203
1205, 20.08333, 45.6417, -29.5897, 0.0172676, 59.5229
1206, 20.09167, 45.6984, -29.5873, 0.0172964, 59.5255
1206, 20.10000, 45.7552, -29.5849, 0.0173253, 59.5281
1206, 20.10833, 45.8121, -29.5826, 0.0173542, 59.5307
1207, 20.11667, 45.8691, -29.5803, 0.0173832, 59.5333
1208, 20.12500, 45.9262, -29.5779, 0.0174122, 59.5359
1208, 20.13333, 45.9833, -29.5756, 0.0174413, 59.5384
1208, 20.14167, 46.0405, -29.5733, 0.0174704, 59.541
1209, 20.15000, 46.0978, -29.571, 0.0174996, 59.5435
1210, 20.15833, 46.1552, -29.5687, 0.0175288, 59.546
1210, 20.16667, 46.2127, -29.5665, 0.017558, 59.5485
1210, 20.17500, 46.2702, -29.5642, 0.0175874, 59.551
1211, 20.18333, 46.3279, -29.562, 0.0176167, 59.5535
1212, 20.19167, 46.3856, -29.5598, 0.0176461, 59.5559
1212, 20.20000, 46.4434, -29.5576, 0.0176756, 59.5584
1212, 20.20833, 46.5012, -29.5554, 0.0177051, 59.5608
1213, 20.21667, 46.5592, -29.5532, 0.0177347, 59.5632
1214, 20.22500, 46.6172, -29.551, 0.0177643, 59.5656
1214, 20.23333, 46.6753, -29.5488, 0.017794, 59.568
1214, 20.24167, 46.7335, -29.5467, 0.0178237, 59.5704
1215, 20.25000, 46.7918, -29.5446, 0.0178534, 59.5728
1216, 20.25833, 46.8502, -29.5424, 0.0178833, 59.5751
1216, 20.26667, 46.9086, -29.5403, 0.0179131, 59.5775
1216, 20.27500, 46.9672, -29.5382, 0.017943, 59.5798
1217, 20.28333, 47.0258, -29.5362, 0.017973, 59.5821
1218, 20.29167, 47.0845, -29.5341, 0.018003, 59.5844
1218, 20.30000, 47.1433, -29.532, 0.0180331, 59.5867
1218, 20.30833, 47.2022, -29.53, 0.0180632, 59.589
1219, 20.31667, 47.2611, -29.528, 0.0180934, 59.5913
1220, 20.32500, 47.3202, -29.526, 0.0181236, 59.5935
1220, 20.33333, 47.3793, -29.524, 0.0181539, 59.5957
1220, 20.34167, 47.4385, -29.522, 0.0181842, 59.5979
1221, 20.35000, 47.4978, -29.52, 0.0182146, 59.6002
1222, 20.35833, 47.5572, -29.518, 0.018245, 59.6023
1222, 20.36667, 47.6167, -29.5161, 0.0182755, 59.6045
1223, 20.37500, 47.6762, -29.5141, 0.0183061, 59.6067
1223, 20.38333, 47.7358, -29.5122, 0.0183367, 59.6088
1224, 20.39167, 47.7956, -29.5103, 0.0183673, 59.611
1224, 20.40000, 47.8554, -29.5084, 0.018398, 59.6131
1225, 20.40833, 47.9153, -29.5065, 0.0184288, 59.6152
1225, 20.41667, 47.9753, -29.5047, 0.0184596, 59.6173
1226, 20.42500, 48.0354, -29.5028, 0.0184904, 59.6194
1226, 20.43333, 48.0955, -29.501, 0.0185213, 59.6214
1227, 20.44167, 48.1558, -29.4992, 0.0185523, 59.6235
1227, 20.45000, 48.2161, -29.4974, 0.0185833, 59.6255
1228, 20.45833, 48.2765, -29.4956, 0.0186144, 59.6275
