Freq, Harmonic, V1, VAngle1, I1, IAngle1
1086, 18.10000, 0.958012, -56.8218, 0.00022877, -11.1463
1087, 18.10833, 0.959204, -56.8492, 0.000229125, -11.1564
1087, 18.11667, 0.960398, -56.8766, 0.000229481, -11.1665
1087, 18.12500, 0.961594, -56.9041, 0.000229838, -11.1766
1088, 18.13333, 0.962792, -56.9316, 0.000230195, -11.1868
1089, 18.14167, 0.963992, -56.9591, 0.000230553, -11.197
1089, 18.15000, 0.965193, -56.9867, 0.000230912, -11.2073
1089, 18.15833, 0.966397, -57.0142, 0.000231271, -11.2176
1090, 18.16667, 0.967602, -57.0419, 0.000231631, -11.228
1091, 18.17500, 0.96881, -57.0695, 0.000231991, -11.2384
1091, 18.18333, 0.970019, -57.0972, 0.000232353, -11.2488
1091, 18.19167, 0.97123, -57.1249, 0.000232714, -11.2593
1092, 18.20000, 0.972443, -57.1527, 0.000233077, -11.2699
1093, 18.20833, 0.973658, -57.1804, 0.00023344, -11.2804
1093, 18.21667, 0.974875, -57.2082, 0.000233804, -11.2911
1093, 18.22500, 0.976093, -57.2361, 0.000234168, -11.3017
1094, 18.23333, 0.977314, -57.2639, 0.000234534, -11.3125
1095, 18.24167, 0.978537, -57.2918, 0.000234899, -11.3232
1095, 18.25000, 0.979761, -57.3198, 0.000235266, -11.334
1095, 18.25833, 0.980988, -57.3477, 0.000235633, -11.3449
1096, 18.26667, 0.982216, -57.3757, 0.000236001, -11.3558
1097, 18.27500, 0.983447, -57.4038, 0.000236369, -11.3667
1097, 18.28333, 0.984679, -57.4318, 0.000236738, -11.3777
1098, 18.29167, 0.985913, -57.4599, 0.000237108, -11.3887
1098, 18.30000, 0.987149, -57.488, 0.000237479, -11.3998
1099, 18.30833, 0.988388, -57.5162, 0.00023785, -11.4109
1099, 18.31667, 0.989628, -57.5444, 0.000238222, -11.4221
1100, 18.32500, 0.99087, -57.5726, 0.000238594, -11.4333
1100, 18.33333, 0.992114, -57.6009, 0.000238967, -11.4445
1101, 18.34167, 0.99336, -57.6292, 0.000239341, -11.4558
1101, 18.35000, 0.994608, -57.6575, 0.000239716, -11.4672
1102, 18.35833, 0.995858, -57.6858, 0.000240091, -11.4786
1102, 18.36667, 0.99711, -57.7142, 0.000240467, -11.49
1103, 18.37500, 0.998364, -57.7426, 0.000240843, -11.5015
1103, 18.38333, 0.99962, -57.7711, 0.00024122, -11.513
1104, 18.39167, 1.00088, -57.7996, 0.000241598, -11.5246
1104, 18.40000, 1.00214, -57.8281, 0.000241977, -11.5362
1105, 18.40833, 1.0034, -57.8566, 0.000242356, -11.5479
1105, 18.41667, 1.00466, -57.8852, 0.000242736, -11.5596
1106, 18.42500, 1.00593, -57.9138, 0.000243117, -11.5713
1106, 18.43333, 1.0072, -57.9425, 0.000243498, -11.5831
1107, 18.44167, 1.00847, -57.9712, 0.00024388, -11.595
1107, 18.45000, 1.00974, -57.9999, 0.000244263, -11.6069
1108, 18.45833, 1.01102, -58.0286, 0.000244647, -11.6188
1108, 18.46667, 1.01229, -58.0574, 0.000245031, -11.6308
1109, 18.47500, 1.01357, -58.0862, 0.000245416, -11.6428
1109, 18.48333, 1.01485, -58.1151, 0.000245801, -11.6549
1110, 18.49167, 1.01613, -58.1439, 0.000246188, -11.667
1110, 18.50000, 1.01742, -58.1729, 0.000246575, -11.6792
1111, 18.50833, 1.0187, -58.2018, 0.000246962, -11.6914
1111, 18.51667, 1.01999, -58.2308, 0.000247351, -11.7037
1112, 18.52500, 1.02128, -58.2598, 0.00024774, -11.716
1112, 18.53333, 1.02257, -58.2889, 0.00024813, -11.7283
1113, 18.54167, 1.02387, -58.3179, 0.00024852, -11.7407
1113, 18.55000, 1.02517, -58.3471, 0.000248911, -11.7532
1114, 18.55833, 1.02647, -58.3762, 0.000249303, -11.7657
1114, 18.56667, 1.02777, -58.4054, 0.000249696, -11.7782
1115, 18.57500, 1.02907, -58.4346, 0.00025009, -11.7908
1115, 18.58333, 1.03037, -58.4639, 0.000250484, -11.8034
1116, 18.59167, 1.03168, -58.4932, 0.000250879, -11.8161
1116, 18.60000, 1.03299, -58.5225, 0.000251274, -11.8288
1117, 18.60833, 1.0343, -58.5519, 0.00025167, -11.8416
1117, 18.61667, 1.03562, -58.5813, 0.000252067, -11.8544
1118, 18.62500, 1.03693, -58.6107, 0.000252465, -11.8673
1118, 18.63333, 1.03825, -58.6401, 0.000252864, -11.8802
1119, 18.64167, 1.03957, -58.6696, 0.000253263, -11.8931
1119, 18.65000, 1.04089, -58.6992, 0.000253663, -11.9061
1120, 18.65833, 1.04222, -58.7287, 0.000254064, -11.9192
1120, 18.66667, 1.04354, -58.7583, 0.000254465, -11.9323
1121, 18.67500, 1.04487, -58.788, 0.000254867, -11.9454
1121, 18.68333, 1.0462, -58.8177, 0.00025527, -11.9586
1122, 18.69167, 1.04754, -58.8474, 0.000255674, -11.9719
1122, 18.70000, 1.04887, -58.8771, 0.000256078, -11.9852
1123, 18.70833, 1.05021, -58.9069, 0.000256483, -11.9985
1123, 18.71667, 1.05155, -58.9367, 0.000256889, -12.0119
1124, 18.72500, 1.05289, -58.9665, 0.000257296, -12.0253
1124, 18.73333, 1.05423, -58.9964, 0.000257703, -12.0388
1125, 18.74167, 1.05558, -59.0264, 0.000258111, -12.0523
1125, 18.75000, 1.05693, -59.0563, 0.00025852, -12.0659
1126, 18.75833, 1.05828, -59.0863, 0.00025893, -12.0795
1126, 18.76667, 1.05963, -59.1163, 0.00025934, -12.0932
1127, 18.77500, 1.06098, -59.1464, 0.000259751, -12.1069
1127, 18.78333, 1.06234, -59.1765, 0.000260163, -12.1207
1128, 18.79167, 1.0637, -59.2066, 0.000260576, -12.1345
1128, 18.80000, 1.06506, -59.2368, 0.000260989, -12.1484
1129, 18.80833, 1.06642, -59.267, 0.000261404, -12.1623
1129, 18.81667, 1.06779, -59.2972, 0.000261819, -12.1762
1130, 18.82500, 1.06916, -59.3275, 0.000262234, -12.1902
1130, 18.83333, 1.07053, -59.3578, 0.000262651, -12.2043
1131, 18.84167, 1.0719, -59.3882, 0.000263068, -12.2184
1131, 18.85000, 1.07327, -59.4186, 0.000263486, -12.2325
1132, 18.85833, 1.07465, -59.449, 0.000263905, -12.2467
1132, 18.86667, 1.07603, -59.4795, 0.000264325, -12.261
1133, 18.87500, 1.07741, -59.51, 0.000264745, -12.2753
1133, 18.88333, 1.0788, -59.5405, 0.000265166, -12.2896
1134, 18.89167, 1.08018, -59.5711, 0.000265588, -12.304
1134, 18.90000, 1.08157, -59.6017, 0.000266011, -12.3185
1135, 18.90833, 1.08296, -59.6323, 0.000266434, -12.333
1135, 18.91667, 1.08435, -59.663, 0.000266859, -12.3475
1136, 18.92500, 1.08575, -59.6937, 0.000267284, -12.3621
1136, 18.93333, 1.08715, -59.7245, 0.000267709, -12.3767
1137, 18.94167, 1.08854, -59.7553, 0.000268136, -12.3914
1137, 18.95000, 1.08995, -59.7861, 0.000268564, -12.4062
1138, 18.95833, 1.09135, -59.817, 0.000268992, -12.4209
1138, 18.96667, 1.09276, -59.8479, 0.000269421, -12.4358
1139, 18.97500, 1.09417, -59.8788, 0.000269851, -12.4507
1139, 18.98333, 1.09558, -59.9098, 0.000270281, -12.4656
1140, 18.99167, 1.09699, -59.9408, 0.000270713, -12.4806
1140, 19.00000, 1.09841, -59.9719, 0.000271145, -12.4956
1141, 19.00833, 1.09982, -60.003, 0.000271578, -12.5107
1141, 19.01667, 1.10125, -60.0341, 0.000272012, -12.5258
1142, 19.02500, 1.10267, -60.0653, 0.000272447, -12.541
1142, 19.03333, 1.10409, -60.0965, 0.000272882, -12.5562
1143, 19.04167, 1.10552, -60.1277, 0.000273318, -12.5715
1143, 19.05000, 1.10695, -60.159, 0.000273756, -12.5868
1144, 19.05833, 1.10838, -60.1903, 0.000274193, -12.6022
1144, 19.06667, 1.10982, -60.2217, 0.000274632, -12.6177
1145, 19.07500, 1.11125, -60.2531, 0.000275072, -12.6331
1145, 19.08333, 1.11269, -60.2845, 0.000275512, -12.6487
1146, 19.09167, 1.11413, -60.316, 0.000275953, -12.6642
1146, 19.10000, 1.11558, -60.3475, 0.000276395, -12.6799
1147, 19.10833, 1.11703, -60.3791, 0.000276838, -12.6956
1147, 19.11667, 1.11847, -60.4107, 0.000277282, -12.7113
1148, 19.12500, 1.11993, -60.4423, 0.000277726, -12.7271
1148, 19.13333, 1.12138, -60.474, 0.000278172, -12.7429
1149, 19.14167, 1.12283, -60.5057, 0.000278618, -12.7588
1149, 19.15000, 1.12429, -60.5374, 0.000279065, -12.7747
1150, 19.15833, 1.12575, -60.5692, 0.000279513, -12.7907
1150, 19.16667, 1.12722, -60.6011, 0.000279962, -12.8067
1151, 19.17500, 1.12868, -60.6329, 0.000280411, -12.8228
1151, 19.18333, 1.13015, -60.6648, 0.000280862, -12.839
1152, 19.19167, 1.13162, -60.6968, 0.000281313, -12.8551
1152, 19.20000, 1.13309, -60.7288, 0.000281765, -12.8714
1153, 19.20833, 1.13457, -60.7608, 0.000282218, -12.8877
1153, 19.21667, 1.13605, -60.7928, 0.000282672, -12.904
1154, 19.22500, 1.13753, -60.8249, 0.000283126, -12.9204
1154, 19.23333, 1.13901, -60.8571, 0.000283582, -12.9368
1155, 19.24167, 1.1405, -60.8893, 0.000284038, -12.9533
1155, 19.25000, 1.14198, -60.9215, 0.000284495, -12.9699
1156, 19.25833, 1.14347, -60.9538, 0.000284953, -12.9865
1156, 19.26667, 1.14497, -60.9861, 0.000285412, -13.0031
1157, 19.27500, 1.14646, -61.0184, 0.000285872, -13.0198
1157, 19.28333, 1.14796, -61.0508, 0.000286333, -13.0366
1158, 19.29167, 1.14946, -61.0832, 0.000286794, -13.0534
1158, 19.30000, 1.15096, -61.1157, 0.000287256, -13.0702
1159, 19.30833, 1.15247, -61.1482, 0.00028772, -13.0871
1159, 19.31667, 1.15398, -61.1807, 0.000288184, -13.1041
1160, 19.32500, 1.15549, -61.2133, 0.000288649, -13.1211
1160, 19.33333, 1.157, -61.2459, 0.000289115, -13.1382
1161, 19.34167, 1.15851, -61.2786, 0.000289582, -13.1553
1161, 19.35000, 1.16003, -61.3113, 0.000290049, -13.1724
1162, 19.35833, 1.16155, -61.3441, 0.000290518, -13.1897
1162, 19.36667, 1.16308, -61.3769, 0.000290987, -13.2069
1163, 19.37500, 1.1646, -61.4097, 0.000291457, -13.2242
1163, 19.38333, 1.16613, -61.4426, 0.000291929, -13.2416
1164, 19.39167, 1.16766, -61.4755, 0.000292401, -13.259
1164, 19.40000, 1.16919, -61.5084, 0.000292874, -13.2765
1165, 19.40833, 1.17073, -61.5414, 0.000293348, -13.2941
1165, 19.41667, 1.17227, -61.5745, 0.000293822, -13.3116
1166, 19.42500, 1.17381, -61.6075, 0.000294298, -13.3293
1166, 19.43333, 1.17535, -61.6407, 0.000294775, -13.347
1167, 19.44167, 1.1769, -61.6738, 0.000295252, -13.3647
1167, 19.45000, 1.17845, -61.707, 0.00029573, -13.3825
1168, 19.45833, 1.18, -61.7403, 0.00029621, -13.4004
1168, 19.46667, 1.18155, -61.7736, 0.00029669, -13.4183
1169, 19.47500, 1.18311, -61.8069, 0.000297171, -13.4362
1169, 19.48333, 1.18467, -61.8403, 0.000297653, -13.4542
1170, 19.49167, 1.18623, -61.8737, 0.000298136, -13.4723
1170, 19.50000, 1.18779, -61.9072, 0.00029862, -13.4904
1171, 19.50833, 1.18936, -61.9407, 0.000299104, -13.5086
1171, 19.51667, 1.19093, -61.9742, 0.00029959, -13.5268
1172, 19.52500, 1.1925, -62.0078, 0.000300077, -13.5451
1172, 19.53333, 1.19408, -62.0414, 0.000300564, -13.5634
1173, 19.54167, 1.19565, -62.0751, 0.000301053, -13.5818
1173, 19.55000, 1.19723, -62.1088, 0.000301542, -13.6002
1174, 19.55833, 1.19882, -62.1426, 0.000302032, -13.6187
1174, 19.56667, 1.2004, -62.1764, 0.000302524, -13.6373
1175, 19.57500, 1.20199, -62.2102, 0.000303016, -13.6559
1175, 19.58333, 1.20358, -62.2441, 0.000303509, -13.6745
1176, 19.59167, 1.20518, -62.278, 0.000304003, -13.6932
1176, 19.60000, 1.20677, -62.312, 0.000304498, -13.712
1177, 19.60833, 1.20837, -62.346, 0.000304994, -13.7308
1177, 19.61667, 1.20997, -62.3801, 0.000305491, -13.7497
1178, 19.62500, 1.21158, -62.4142, 0.000305989, -13.7686
1178, 19.63333, 1.21319, -62.4483, 0.000306488, -13.7876
1179, 19.64167, 1.2148, -62.4825, 0.000306987, -13.8066
1179, 19.65000, 1.21641, -62.5167, 0.000307488, -13.8257
1180, 19.65833, 1.21802, -62.551, 0.00030799, -13.8449
1180, 19.66667, 1.21964, -62.5853, 0.000308492, -13.8641
1181, 19.67500, 1.22126, -62.6197, 0.000308996, -13.8833
1181, 19.68333, 1.22289, -62.6541, 0.0003095, -13.9026
1182, 19.69167, 1.22451, -62.6886, 0.000310006, -13.922
1182, 19.70000, 1.22614, -62.7231, 0.000310512, -13.9414
1183, 19.70833, 1.22777, -62.7576, 0.00031102, -13.9609
1183, 19.71667, 1.22941, -62.7922, 0.000311528, -13.9804
1184, 19.72500, 1.23105, -62.8268, 0.000312038, -14
1184, 19.73333, 1.23269, -62.8615, 0.000312548, -14.0196
1185, 19.74167, 1.23433, -62.8962, 0.000313059, -14.0393
1185, 19.75000, 1.23598, -62.931, 0.000313572, -14.0591
1186, 19.75833, 1.23762, -62.9658, 0.000314085, -14.0789
1186, 19.76667, 1.23928, -63.0007, 0.000314599, -14.0987
1187, 19.77500, 1.24093, -63.0356, 0.000315114, -14.1187
1187, 19.78333, 1.24259, -63.0705, 0.000315631, -14.1386
1188, 19.79167, 1.24425, -63.1055, 0.000316148, -14.1587
1188, 19.80000, 1.24591, -63.1406, 0.000316666, -14.1788
1188, 19.80833, 1.24758, -63.1756, 0.000317185, -14.1989
1189, 19.81667, 1.24925, -63.2108, 0.000317706, -14.2191
1190, 19.82500, 1.25092, -63.2459, 0.000318227, -14.2393
1190, 19.83333, 1.25259, -63.2812, 0.000318749, -14.2597
1190, 19.84167, 1.25427, -63.3164, 0.000319272, -14.28
1191, 19.85000, 1.25595, -63.3517, 0.000319796, -14.3005
1192, 19.85833, 1.25763, -63.3871, 0.000320322, -14.3209
1192, 19.86667, 1.25932, -63.4225, 0.000320848, -14.3415
1192, 19.87500, 1.26101, -63.458, 0.000321375, -14.3621
1193, 19.88333, 1.2627, -63.4935, 0.000321904, -14.3827
1194, 19.89167, 1.26439, -63.529, 0.000322433, -14.4034
1194, 19.90000, 1.26609, -63.5646, 0.000322963, -14.4242
1194, 19.90833, 1.26779, -63.6002, 0.000323494, -14.445
1195, 19.91667, 1.26949, -63.6359, 0.000324027, -14.4659
1196, 19.92500, 1.2712, -63.6716, 0.00032456, -14.4868
1196, 19.93333, 1.27291, -63.7074, 0.000325095, -14.5078
1196, 19.94167, 1.27462, -63.7432, 0.00032563, -14.5289
1197, 19.95000, 1.27633, -63.7791, 0.000326167, -14.55
1198, 19.95833, 1.27805, -63.815, 0.000326704, -14.5712
1198, 19.96667, 1.27977, -63.851, 0.000327243, -14.5924
1198, 19.97500, 1.2815, -63.887, 0.000327782, -14.6137
1199, 19.98333, 1.28322, -63.9231, 0.000328323, -14.635
1200, 19.99167, 1.28495, -63.9592, 0.000328865, -14.6564
1200, 20.00000, 1.28669, -63.9953, 0.000329407, -14.6779
1200, 20.00833, 1.28842, -64.0315, 0.000329951, -14.6994
1201, 20.01667, 1.29016, -64.0678, 0.000330496, -14.7209
1202, 20.02500, 1.2919, -64.1041, 0.000331042, -14.7426
1202, 20.03333, 1.29365, -64.1404, 0.000331589, -14.7643
1202, 20.04167, 1.29539, -64.1768, 0.000332137, -14.786
1203, 20.05000, 1.29715, -64.2133, 0.000332686, -14.8078
1204, 20.05833, 1.2989, -64.2498, 0.000333236, -14.8297
1204, 20.06667, 1.30066, -64.2863, 0.000333787, -14.8516
1204, 20.07500, 1.30242, -64.3229, 0.000334339, -14.8736
1205, 20.08333, 1.30418, -64.3595, 0.000334893, -14.8956
1206, 20.09167, 1.30594, -64.3962, 0.000335447, -14.9177
1206, 20.10000, 1.30771, -64.4329, 0.000336003, -14.9399
1206, 20.10833, 1.30949, -64.4697, 0.000336559, -14.9621
1207, 20.11667, 1.31126, -64.5066, 0.000337117, -14.9844
1208, 20.12500, 1.31304, -64.5434, 0.000337676, -15.0067
1208, 20.13333, 1.31482, -64.5804, 0.000338235, -15.0291
1208, 20.14167, 1.3166, -64.6173, 0.000338796, -15.0516
1209, 20.15000, 1.31839, -64.6544, 0.000339358, -15.0741
1210, 20.15833, 1.32018, -64.6915, 0.000339921, -15.0966
1210, 20.16667, 1.32198, -64.7286, 0.000340485, -15.1193
1210, 20.17500, 1.32377, -64.7658, 0.000341051, -15.142
1211, 20.18333, 1.32557, -64.803, 0.000341617, -15.1647
1212, 20.19167, 1.32738, -64.8403, 0.000342185, -15.1875
1212, 20.20000, 1.32918, -64.8776, 0.000342753, -15.2104
1212, 20.20833, 1.33099, -64.915, 0.000343323, -15.2333
1213, 20.21667, 1.3328, -64.9524, 0.000343894, -15.2563
1214, 20.22500, 1.33462, -64.9899, 0.000344465, -15.2794
1214, 20.23333, 1.33644, -65.0274, 0.000345038, -15.3025
1214, 20.24167, 1.33826, -65.065, 0.000345613, -15.3257
1215, 20.25000, 1.34008, -65.1026, 0.000346188, -15.3489
1216, 20.25833, 1.34191, -65.1403, 0.000346764, -15.3722
1216, 20.26667, 1.34374, -65.178, 0.000347342, -15.3956
1216, 20.27500, 1.34558, -65.2158, 0.00034792, -15.419
1217, 20.28333, 1.34742, -65.2536, 0.0003485, -15.4425
1218, 20.29167, 1.34926, -65.2915, 0.000349081, -15.466
1218, 20.30000, 1.3511, -65.3294, 0.000349663, -15.4896
1218, 20.30833, 1.35295, -65.3674, 0.000350246, -15.5133
1219, 20.31667, 1.3548, -65.4054, 0.00035083, -15.537
1220, 20.32500, 1.35665, -65.4435, 0.000351416, -15.5608
1220, 20.33333, 1.35851, -65.4817, 0.000352002, -15.5846
1220, 20.34167, 1.36037, -65.5198, 0.00035259, -15.6085
1221, 20.35000, 1.36224, -65.5581, 0.000353179, -15.6325
1222, 20.35833, 1.3641, -65.5964, 0.000353769, -15.6565
1222, 20.36667, 1.36597, -65.6347, 0.00035436, -15.6806
1223, 20.37500, 1.36785, -65.6731, 0.000354952, -15.7048
1223, 20.38333, 1.36972, -65.7116, 0.000355546, -15.729
1224, 20.39167, 1.3716, -65.7501, 0.000356141, -15.7533
1224, 20.40000, 1.37349, -65.7886, 0.000356736, -15.7776
1225, 20.40833, 1.37537, -65.8272, 0.000357333, -15.802
1225, 20.41667, 1.37726, -65.8659, 0.000357932, -15.8265
1226, 20.42500, 1.37916, -65.9046, 0.000358531, -15.851
1226, 20.43333, 1.38105, -65.9434, 0.000359131, -15.8756
1227, 20.44167, 1.38295, -65.9822, 0.000359733, -15.9003
1227, 20.45000, 1.38486, -66.021, 0.000360336, -15.925
1228, 20.45833, 1.38676, -66.06, 0.00036094, -15.9498
1228, 20.46667, 1.38867, -66.0989, 0.000361545, -15.9746
1229, 20.47500, 1.39058, -66.138, 0.000362152, -15.9995
1229, 20.48333, 1.3925, -66.177, 0.000362759, -16.0245
1230, 20.49167, 1.39442, -66.2162, 0.000363368, -16.0495
1230, 20.50000, 1.39634, -66.2554, 0.000363978, -16.0746
1231, 20.50833, 1.39827, -66.2946, 0.000364589, -16.0998
1231, 20.51667, 1.4002, -66.3339, 0.000365202, -16.125
1232, 20.52500, 1.40213, -66.3732, 0.000365815, -16.1503
1232, 20.53333, 1.40407, -66.4126, 0.00036643, -16.1756
1233, 20.54167, 1.40601, -66.4521, 0.000367046, -16.201
1233, 20.55000, 1.40796, -66.4916, 0.000367663, -16.2265
1234, 20.55833, 1.4099, -66.5312, 0.000368282, -16.252
1234, 20.56667, 1.41185, -66.5708, 0.000368901, -16.2777
1235, 20.57500, 1.41381, -66.6105, 0.000369522, -16.3033
1235, 20.58333, 1.41576, -66.6502, 0.000370144, -16.3291
1236, 20.59167, 1.41773, -66.69, 0.000370768, -16.3549
1236, 20.60000, 1.41969, -66.7298, 0.000371392, -16.3807
1237, 20.60833, 1.42166, -66.7697, 0.000372018, -16.4066
1237, 20.61667, 1.42363, -66.8097, 0.000372645, -16.4326
1238, 20.62500, 1.4256, -66.8497, 0.000373273, -16.4587
1238, 20.63333, 1.42758, -66.8897, 0.000373903, -16.4848
1239, 20.64167, 1.42956, -66.9298, 0.000374533, -16.511
1239, 20.65000, 1.43155, -66.97, 0.000375165, -16.5373
1240, 20.65833, 1.43354, -67.0102, 0.000375798, -16.5636
1240, 20.66667, 1.43553, -67.0505, 0.000376433, -16.59
1241, 20.67500, 1.43753, -67.0909, 0.000377069, -16.6164
1241, 20.68333, 1.43953, -67.1312, 0.000377706, -16.6429
1242, 20.69167, 1.44153, -67.1717, 0.000378344, -16.6695
1242, 20.70000, 1.44353, -67.2122, 0.000378983, -16.6961
1243, 20.70833, 1.44554, -67.2528, 0.000379624, -16.7228
1243, 20.71667, 1.44756, -67.2934, 0.000380266, -16.7496
1244, 20.72500, 1.44958, -67.3341, 0.00038091, -16.7765
1244, 20.73333, 1.4516, -67.3748, 0.000381554, -16.8034
1245, 20.74167, 1.45362, -67.4156, 0.0003822, -16.8304
1245, 20.75000, 1.45565, -67.4564, 0.000382847, -16.8574
1246, 20.75833, 1.45768, -67.4973, 0.000383495, -16.8845
1246, 20.76667, 1.45971, -67.5383, 0.000384145, -16.9117
1247, 20.77500, 1.46175, -67.5793, 0.000384796, -16.9389
1247, 20.78333, 1.4638, -67.6204, 0.000385448, -16.9662
1248, 20.79167, 1.46584, -67.6615, 0.000386102, -16.9936
1248, 20.80000, 1.46789, -67.7027, 0.000386757, -17.021
1249, 20.80833, 1.46994, -67.7439, 0.000387413, -17.0485
1249, 20.81667, 1.472, -67.7852, 0.00038807, -17.0761
1250, 20.82500, 1.47406, -67.8266, 0.000388729, -17.1038
1250, 20.83333, 1.47613, -67.868, 0.000389389, -17.1315
1251, 20.84167, 1.47819, -67.9095, 0.000390051, -17.1593
1251, 20.85000, 1.48026, -67.951, 0.000390713, -17.1871
1252, 20.85833, 1.48234, -67.9926, 0.000391377, -17.215
1252, 20.86667, 1.48442, -68.0342, 0.000392043, -17.243
1253, 20.87500, 1.4865, -68.076, 0.000392709, -17.271
1253, 20.88333, 1.48859, -68.1177, 0.000393377, -17.2992
1254, 20.89167, 1.49068, -68.1595, 0.000394046, -17.3273
1254, 20.90000, 1.49277, -68.2014, 0.000394717, -17.3556
1255, 20.90833, 1.49487, -68.2434, 0.000395389, -17.3839
1255, 20.91667, 1.49697, -68.2854, 0.000396062, -17.4123
1256, 20.92500, 1.49907, -68.3274, 0.000396737, -17.4408
1256, 20.93333, 1.50118, -68.3696, 0.000397413, -17.4693
1257, 20.94167, 1.5033, -68.4117, 0.00039809, -17.4979
1257, 20.95000, 1.50541, -68.454, 0.000398769, -17.5266
1258, 20.95833, 1.50753, -68.4963, 0.000399449, -17.5553
1258, 20.96667, 1.50966, -68.5386, 0.00040013, -17.5841
1259, 20.97500, 1.51178, -68.5811, 0.000400813, -17.613
1259, 20.98333, 1.51391, -68.6235, 0.000401497, -17.6419
1260, 20.99167, 1.51605, -68.6661, 0.000402182, -17.6709
1260, 21.00000, 1.51819, -68.7087, 0.000402869, -17.7
1261, 21.00833, 1.52033, -68.7513, 0.000403557, -17.7291
1261, 21.01667, 1.52248, -68.7941, 0.000404247, -17.7584
1262, 21.02500, 1.52463, -68.8368, 0.000404938, -17.7877
1262, 21.03333, 1.52678, -68.8797, 0.00040563, -17.817
1263, 21.04167, 1.52894, -68.9226, 0.000406324, -17.8464
1263, 21.05000, 1.5311, -68.9656, 0.000407019, -17.8759
1264, 21.05833, 1.53327, -69.0086, 0.000407715, -17.9055
1264, 21.06667, 1.53544, -69.0517, 0.000408413, -17.9352
1265, 21.07500, 1.53761, -69.0948, 0.000409112, -17.9649
1265, 21.08333, 1.53979, -69.138, 0.000409813, -17.9946
1266, 21.09167, 1.54197, -69.1813, 0.000410515, -18.0245
1266, 21.10000, 1.54416, -69.2246, 0.000411218, -18.0544
1267, 21.10833, 1.54634, -69.268, 0.000411923, -18.0844
1267, 21.11667, 1.54854, -69.3115, 0.000412629, -18.1145
1268, 21.12500, 1.55074, -69.355, 0.000413337, -18.1446
1268, 21.13333, 1.55294, -69.3986, 0.000414046, -18.1748
1269, 21.14167, 1.55514, -69.4422, 0.000414757, -18.2051
1269, 21.15000, 1.55735, -69.4859, 0.000415468, -18.2355
1270, 21.15833, 1.55956, -69.5297, 0.000416182, -18.2659
1270, 21.16667, 1.56178, -69.5735, 0.000416896, -18.2964
1271, 21.17500, 1.564, -69.6174, 0.000417613, -18.3269
1271, 21.18333, 1.56622, -69.6614, 0.00041833, -18.3576
1272, 21.19167, 1.56845, -69.7054, 0.000419049, -18.3883
1272, 21.20000, 1.57069, -69.7495, 0.00041977, -18.4191
