Freq, Harmonic, V1, VAngle1, I1, IAngle1
1936, 32.25833, 105.19, 3.05387, 0.00929078, 59.597
1936, 32.26667, 105.39, 3.02882, 0.00931031, 59.5796
1937, 32.27500, 105.59, 3.00363, 0.00932988, 59.5621
1937, 32.28333, 105.791, 2.9783, 0.00934952, 59.5444
1938, 32.29167, 105.993, 2.95283, 0.00936922, 59.5266
1938, 32.30000, 106.195, 2.92723, 0.00938897, 59.5087
1939, 32.30833, 106.398, 2.90148, 0.00940878, 59.4906
1939, 32.31667, 106.601, 2.87558, 0.00942865, 59.4724
1940, 32.32500, 106.805, 2.84955, 0.00944858, 59.454
1940, 32.33333, 107.009, 2.82338, 0.00946856, 59.4355
1941, 32.34167, 107.214, 2.79706, 0.00948861, 59.4168
1941, 32.35000, 107.42, 2.7706, 0.00950871, 59.398
1942, 32.35833, 107.626, 2.74399, 0.00952887, 59.379
1942, 32.36667, 107.833, 2.71724, 0.0095491, 59.3599
1943, 32.37500, 108.04, 2.69035, 0.00956938, 59.3406
1943, 32.38333, 108.248, 2.66331, 0.00958972, 59.3212
1944, 32.39167, 108.456, 2.63612, 0.00961012, 59.3017
1944, 32.40000, 108.665, 2.60878, 0.00963058, 59.2819
1945, 32.40833, 108.875, 2.5813, 0.0096511, 59.2621
1945, 32.41667, 109.085, 2.55367, 0.00967168, 59.2421
1946, 32.42500, 109.296, 2.52589, 0.00969232, 59.2219
1946, 32.43333, 109.508, 2.49796, 0.00971302, 59.2016
1947, 32.44167, 109.72, 2.46988, 0.00973379, 59.1811
1947, 32.45000, 109.932, 2.44165, 0.00975461, 59.1605
1948, 32.45833, 110.146, 2.41326, 0.0097755, 59.1397
1948, 32.46667, 110.359, 2.38473, 0.00979645, 59.1188
1949, 32.47500, 110.574, 2.35604, 0.00981746, 59.0977
1949, 32.48333, 110.789, 2.32721, 0.00983853, 59.0764
1950, 32.49167, 111.005, 2.29821, 0.00985967, 59.055
1950, 32.50000, 111.221, 2.26906, 0.00988087, 59.0335
1951, 32.50833, 111.438, 2.23976, 0.00990213, 59.0117
1951, 32.51667, 111.656, 2.2103, 0.00992345, 58.9899
1952, 32.52500, 111.874, 2.18069, 0.00994483, 58.9678
1952, 32.53333, 112.093, 2.15092, 0.00996628, 58.9456
1953, 32.54167, 112.312, 2.12099, 0.0099878, 58.9233
1953, 32.55000, 112.532, 2.0909, 0.0100094, 58.9007
1954, 32.55833, 112.753, 2.06066, 0.010031, 58.8781
1954, 32.56667, 112.974, 2.03025, 0.0100527, 58.8552
1955, 32.57500, 113.196, 1.99969, 0.0100745, 58.8322
1955, 32.58333, 113.419, 1.96897, 0.0100963, 58.809
1956, 32.59167, 113.642, 1.93808, 0.0101182, 58.7857
1956, 32.60000, 113.866, 1.90703, 0.0101402, 58.7622
1957, 32.60833, 114.091, 1.87582, 0.0101622, 58.7385
1957, 32.61667, 114.316, 1.84444, 0.0101843, 58.7147
1958, 32.62500, 114.541, 1.81291, 0.0102065, 58.6907
1958, 32.63333, 114.768, 1.7812, 0.0102287, 58.6665
1959, 32.64167, 114.995, 1.74933, 0.010251, 58.6422
1959, 32.65000, 115.223, 1.7173, 0.0102733, 58.6177
1960, 32.65833, 115.451, 1.6851, 0.0102958, 58.593
1960, 32.66667, 115.68, 1.65273, 0.0103183, 58.5681
1961, 32.67500, 115.91, 1.6202, 0.0103408, 58.5431
1961, 32.68333, 116.14, 1.58749, 0.0103634, 58.5179
1962, 32.69167, 116.371, 1.55462, 0.0103861, 58.4925
1962, 32.70000, 116.603, 1.52158, 0.0104089, 58.467
1963, 32.70833, 116.836, 1.48836, 0.0104317, 58.4413
1963, 32.71667, 117.069, 1.45497, 0.0104546, 58.4154
1964, 32.72500, 117.302, 1.42142, 0.0104776, 58.3893
1964, 32.73333, 117.537, 1.38769, 0.0105006, 58.3631
1965, 32.74167, 117.772, 1.35378, 0.0105237, 58.3367
1965, 32.75000, 118.008, 1.3197, 0.0105469, 58.3101
1966, 32.75833, 118.244, 1.28545, 0.0105701, 58.2833
1966, 32.76667, 118.481, 1.25102, 0.0105935, 58.2564
1967, 32.77500, 118.719, 1.21642, 0.0106168, 58.2293
1967, 32.78333, 118.957, 1.18163, 0.0106403, 58.2019
1968, 32.79167, 119.196, 1.14667, 0.0106638, 58.1745
1968, 32.80000, 119.436, 1.11153, 0.0106874, 58.1468
1969, 32.80833, 119.677, 1.07622, 0.0107111, 58.1189
1969, 32.81667, 119.918, 1.04072, 0.0107348, 58.0909
1970, 32.82500, 120.16, 1.00504, 0.0107586, 58.0627
1970, 32.83333, 120.403, 0.969181, 0.0107825, 58.0343
1971, 32.84167, 120.646, 0.933136, 0.0108064, 58.0057
1971, 32.85000, 120.89, 0.896912, 0.0108304, 57.9769
1972, 32.85833, 121.135, 0.860504, 0.0108545, 57.9479
1972, 32.86667, 121.38, 0.823907, 0.0108787, 57.9188
1973, 32.87500, 121.626, 0.78713, 0.0109029, 57.8894
1973, 32.88333, 121.873, 0.750167, 0.0109272, 57.8599
1974, 32.89167, 122.121, 0.713012, 0.0109516, 57.8302
1974, 32.90000, 122.369, 0.675674, 0.010976, 57.8003
1975, 32.90833, 122.618, 0.638149, 0.0110006, 57.7702
1975, 32.91667, 122.867, 0.600429, 0.0110252, 57.7399
1976, 32.92500, 123.118, 0.562524, 0.0110498, 57.7094
1976, 32.93333, 123.369, 0.524429, 0.0110746, 57.6787
1977, 32.94167, 123.621, 0.486137, 0.0110994, 57.6478
1977, 32.95000, 123.873, 0.447658, 0.0111243, 57.6168
1978, 32.95833, 124.127, 0.408986, 0.0111492, 57.5855
1978, 32.96667, 124.381, 0.370115, 0.0111743, 57.554
1979, 32.97500, 124.636, 0.331054, 0.0111994, 57.5224
1979, 32.98333, 124.891, 0.291798, 0.0112246, 57.4905
1980, 32.99167, 125.147, 0.252341, 0.0112499, 57.4584
1980, 33.00000, 125.404, 0.212692, 0.0112752, 57.4262
1981, 33.00833, 125.662, 0.172844, 0.0113006, 57.3937
1981, 33.01667, 125.921, 0.132794, 0.0113261, 57.3611
1982, 33.02500, 126.18, 0.0925482, 0.0113517, 57.3282
1982, 33.03333, 126.44, 0.0521023, 0.0113773, 57.2951
1983, 33.04167, 126.7, 0.0114504, 0.0114031, 57.2618
1983, 33.05000, 126.962, -0.0293987, 0.0114289, 57.2284
1984, 33.05833, 127.224, -0.0704506, 0.0114548, 57.1947
1984, 33.06667, 127.487, -0.111711, 0.0114807, 57.1608
1985, 33.07500, 127.751, -0.153171, 0.0115068, 57.1267
1985, 33.08333, 128.015, -0.194837, 0.0115329, 57.0924
1986, 33.09167, 128.281, -0.236714, 0.0115591, 57.0579
1986, 33.10000, 128.547, -0.278793, 0.0115853, 57.0231
1987, 33.10833, 128.813, -0.32108, 0.0116117, 56.9882
1987, 33.11667, 129.081, -0.363581, 0.0116381, 56.953
1988, 33.12500, 129.349, -0.406287, 0.0116646, 56.9177
1988, 33.13333, 129.618, -0.449203, 0.0116912, 56.8821
1989, 33.14167, 129.888, -0.492336, 0.0117179, 56.8463
1989, 33.15000, 130.159, -0.535676, 0.0117446, 56.8103
1990, 33.15833, 130.43, -0.579229, 0.0117714, 56.7741
1990, 33.16667, 130.702, -0.623002, 0.0117983, 56.7376
1991, 33.17500, 130.975, -0.666985, 0.0118253, 56.701
1991, 33.18333, 131.249, -0.711183, 0.0118524, 56.6641
1992, 33.19167, 131.524, -0.755604, 0.0118795, 56.627
1992, 33.20000, 131.799, -0.800237, 0.0119068, 56.5897
1993, 33.20833, 132.075, -0.845089, 0.0119341, 56.5521
1993, 33.21667, 132.352, -0.890166, 0.0119615, 56.5144
1994, 33.22500, 132.63, -0.935458, 0.011989, 56.4764
1994, 33.23333, 132.908, -0.980971, 0.0120165, 56.4382
1995, 33.24167, 133.188, -1.02671, 0.0120441, 56.3997
1995, 33.25000, 133.468, -1.07267, 0.0120719, 56.3611
1996, 33.25833, 133.749, -1.11885, 0.0120997, 56.3222
1996, 33.26667, 134.03, -1.16527, 0.0121276, 56.283
1997, 33.27500, 134.313, -1.2119, 0.0121555, 56.2437
1997, 33.28333, 134.596, -1.25877, 0.0121836, 56.2041
1998, 33.29167, 134.88, -1.30586, 0.0122117, 56.1643
1998, 33.30000, 135.165, -1.35318, 0.0122399, 56.1243
1999, 33.30833, 135.451, -1.40073, 0.0122682, 56.084
1999, 33.31667, 135.738, -1.44851, 0.0122966, 56.0435
2000, 33.32500, 136.025, -1.49653, 0.0123251, 56.0027
2000, 33.33333, 136.313, -1.54477, 0.0123537, 55.9617
2001, 33.34167, 136.602, -1.59325, 0.0123823, 55.9205
2001, 33.35000, 136.892, -1.64197, 0.012411, 55.8791
2002, 33.35833, 137.183, -1.69092, 0.0124399, 55.8374
2002, 33.36667, 137.474, -1.74011, 0.0124688, 55.7954
2003, 33.37500, 137.767, -1.78953, 0.0124977, 55.7533
2003, 33.38333, 138.06, -1.83919, 0.0125268, 55.7108
2003, 33.39167, 138.354, -1.8891, 0.012556, 55.6682
2004, 33.40000, 138.649, -1.93924, 0.0125852, 55.6253
2005, 33.40833, 138.944, -1.98963, 0.0126145, 55.5821
2005, 33.41667, 139.241, -2.04026, 0.012644, 55.5387
2006, 33.42500, 139.538, -2.09113, 0.0126735, 55.4951
2006, 33.43333, 139.836, -2.14225, 0.0127031, 55.4512
2007, 33.44167, 140.136, -2.19362, 0.0127327, 55.4071
2007, 33.45000, 140.435, -2.24523, 0.0127625, 55.3627
2008, 33.45833, 140.736, -2.29708, 0.0127924, 55.318
2008, 33.46667, 141.038, -2.3492, 0.0128223, 55.2731
2009, 33.47500, 141.34, -2.40155, 0.0128523, 55.228
2009, 33.48333, 141.643, -2.45416, 0.0128825, 55.1826
2010, 33.49167, 141.948, -2.50703, 0.0129127, 55.1369
2010, 33.50000, 142.253, -2.56014, 0.012943, 55.091
2011, 33.50833, 142.558, -2.6135, 0.0129734, 55.0448
2011, 33.51667, 142.865, -2.66713, 0.0130038, 54.9984
2012, 33.52500, 143.173, -2.72101, 0.0130344, 54.9517
2012, 33.53333, 143.481, -2.77515, 0.0130651, 54.9048
2013, 33.54167, 143.79, -2.82955, 0.0130958, 54.8576
2013, 33.55000, 144.101, -2.8842, 0.0131266, 54.8101
2014, 33.55833, 144.412, -2.93912, 0.0131576, 54.7624
2014, 33.56667, 144.724, -2.9943, 0.0131886, 54.7144
2015, 33.57500, 145.036, -3.04974, 0.0132197, 54.6661
2015, 33.58333, 145.35, -3.10545, 0.0132509, 54.6176
2016, 33.59167, 145.664, -3.16142, 0.0132822, 54.5688
2016, 33.60000, 145.98, -3.21766, 0.0133136, 54.5197
2017, 33.60833, 146.296, -3.27416, 0.013345, 54.4704
2017, 33.61667, 146.613, -3.33094, 0.0133766, 54.4207
2018, 33.62500, 146.931, -3.38798, 0.0134082, 54.3709
2018, 33.63333, 147.25, -3.44529, 0.01344, 54.3207
2019, 33.64167, 147.57, -3.50288, 0.0134718, 54.2703
2019, 33.65000, 147.891, -3.56073, 0.0135038, 54.2195
2020, 33.65833, 148.212, -3.61886, 0.0135358, 54.1686
2020, 33.66667, 148.535, -3.67728, 0.0135679, 54.1173
2021, 33.67500, 148.858, -3.73596, 0.0136001, 54.0658
2021, 33.68333, 149.182, -3.79492, 0.0136324, 54.0139
2022, 33.69167, 149.507, -3.85416, 0.0136648, 53.9618
2022, 33.70000, 149.833, -3.91368, 0.0136973, 53.9094
2023, 33.70833, 150.16, -3.97348, 0.0137299, 53.8568
2023, 33.71667, 150.488, -4.03356, 0.0137625, 53.8038
2024, 33.72500, 150.816, -4.09393, 0.0137953, 53.7505
2024, 33.73333, 151.146, -4.15458, 0.0138282, 53.697
2025, 33.74167, 151.477, -4.21552, 0.0138611, 53.6432
2025, 33.75000, 151.808, -4.27674, 0.0138942, 53.5891
2026, 33.75833, 152.14, -4.33824, 0.0139273, 53.5347
2026, 33.76667, 152.473, -4.40005, 0.0139606, 53.48
2027, 33.77500, 152.807, -4.46214, 0.0139939, 53.425
2027, 33.78333, 153.142, -4.52452, 0.0140273, 53.3697
2028, 33.79167, 153.478, -4.5872, 0.0140608, 53.3141
2028, 33.80000, 153.815, -4.65016, 0.0140945, 53.2583
2029, 33.80833, 154.152, -4.71342, 0.0141282, 53.2021
2029, 33.81667, 154.491, -4.77699, 0.014162, 53.1456
2030, 33.82500, 154.83, -4.84084, 0.0141959, 53.0889
2030, 33.83333, 155.171, -4.90499, 0.0142299, 53.0318
2031, 33.84167, 155.512, -4.96946, 0.014264, 52.9744
2031, 33.85000, 155.854, -5.03421, 0.0142981, 52.9167
2032, 33.85833, 156.197, -5.09927, 0.0143324, 52.8587
2032, 33.86667, 156.541, -5.16463, 0.0143668, 52.8004
2033, 33.87500, 156.886, -5.2303, 0.0144013, 52.7418
2033, 33.88333, 157.232, -5.29627, 0.0144359, 52.6829
2034, 33.89167, 157.579, -5.36256, 0.0144705, 52.6237
2034, 33.90000, 157.926, -5.42914, 0.0145053, 52.5642
2035, 33.90833, 158.275, -5.49604, 0.0145401, 52.5043
2035, 33.91667, 158.624, -5.56325, 0.0145751, 52.4442
2036, 33.92500, 158.974, -5.63077, 0.0146101, 52.3837
2036, 33.93333, 159.326, -5.6986, 0.0146453, 52.3229
2037, 33.94167, 159.678, -5.76676, 0.0146805, 52.2618
2037, 33.95000, 160.031, -5.83522, 0.0147159, 52.2004
2038, 33.95833, 160.385, -5.904, 0.0147513, 52.1386
2038, 33.96667, 160.74, -5.97311, 0.0147868, 52.0766
2039, 33.97500, 161.095, -6.04253, 0.0148225, 52.0142
2039, 33.98333, 161.452, -6.11227, 0.0148582, 51.9515
2040, 33.99167, 161.81, -6.18233, 0.014894, 51.8884
2040, 34.00000, 162.168, -6.25272, 0.0149299, 51.8251
2041, 34.00833, 162.527, -6.32343, 0.014966, 51.7614
2041, 34.01667, 162.888, -6.39447, 0.0150021, 51.6973
2042, 34.02500, 163.249, -6.46583, 0.0150383, 51.633
2042, 34.03333, 163.611, -6.53752, 0.0150746, 51.5683
2043, 34.04167, 163.974, -6.60955, 0.015111, 51.5033
2043, 34.05000, 164.338, -6.6819, 0.0151475, 51.438
2044, 34.05833, 164.703, -6.75459, 0.0151841, 51.3723
2044, 34.06667, 165.069, -6.82761, 0.0152208, 51.3062
2045, 34.07500, 165.435, -6.90097, 0.0152576, 51.2399
2045, 34.08333, 165.803, -6.97465, 0.0152944, 51.1732
2046, 34.09167, 166.171, -7.04869, 0.0153314, 51.1062
2046, 34.10000, 166.541, -7.12305, 0.0153685, 51.0388
2047, 34.10833, 166.911, -7.19775, 0.0154057, 50.9711
2047, 34.11667, 167.282, -7.27281, 0.0154429, 50.903
2048, 34.12500, 167.654, -7.34819, 0.0154803, 50.8346
2048, 34.13333, 168.027, -7.42392, 0.0155178, 50.7658
2049, 34.14167, 168.401, -7.50001, 0.0155553, 50.6967
2049, 34.15000, 168.776, -7.57643, 0.015593, 50.6273
2050, 34.15833, 169.151, -7.6532, 0.0156307, 50.5574
2050, 34.16667, 169.528, -7.73033, 0.0156686, 50.4873
2051, 34.17500, 169.905, -7.8078, 0.0157065, 50.4168
2051, 34.18333, 170.283, -7.88562, 0.0157446, 50.3459
2052, 34.19167, 170.663, -7.9638, 0.0157827, 50.2747
2052, 34.20000, 171.043, -8.04233, 0.0158209, 50.2031
2053, 34.20833, 171.423, -8.12121, 0.0158593, 50.1312
2053, 34.21667, 171.805, -8.20045, 0.0158977, 50.0589
2054, 34.22500, 172.188, -8.28005, 0.0159362, 49.9862
2054, 34.23333, 172.572, -8.36001, 0.0159748, 49.9132
2055, 34.24167, 172.956, -8.44033, 0.0160135, 49.8398
2055, 34.25000, 173.341, -8.52101, 0.0160523, 49.7661
2056, 34.25833, 173.727, -8.60205, 0.0160912, 49.692
2056, 34.26667, 174.115, -8.68346, 0.0161302, 49.6175
2057, 34.27500, 174.502, -8.76523, 0.0161693, 49.5426
2057, 34.28333, 174.891, -8.84736, 0.0162085, 49.4674
2058, 34.29167, 175.281, -8.92988, 0.0162478, 49.3918
2058, 34.30000, 175.671, -9.01275, 0.0162871, 49.3159
2059, 34.30833, 176.063, -9.09599, 0.0163266, 49.2396
2059, 34.31667, 176.455, -9.17962, 0.0163661, 49.1628
2060, 34.32500, 176.848, -9.26361, 0.0164058, 49.0858
2060, 34.33333, 177.242, -9.34797, 0.0164455, 49.0083
2061, 34.34167, 177.637, -9.43272, 0.0164854, 48.9305
2061, 34.35000, 178.032, -9.51783, 0.0165253, 48.8522
2062, 34.35833, 178.428, -9.60332, 0.0165653, 48.7736
2062, 34.36667, 178.826, -9.68921, 0.0166054, 48.6947
2063, 34.37500, 179.224, -9.77546, 0.0166456, 48.6153
2063, 34.38333, 179.623, -9.86209, 0.0166859, 48.5356
2064, 34.39167, 180.022, -9.94912, 0.0167263, 48.4554
2064, 34.40000, 180.423, -10.0365, 0.0167667, 48.3749
2064, 34.40833, 180.824, -10.1243, 0.0168073, 48.294
2065, 34.41667, 181.226, -10.2125, 0.0168479, 48.2127
2066, 34.42500, 181.629, -10.301, 0.0168887, 48.131
2066, 34.43333, 182.033, -10.39, 0.0169295, 48.0489
2067, 34.44167, 182.437, -10.4793, 0.0169704, 47.9664
2067, 34.45000, 182.843, -10.5691, 0.0170114, 47.8836
2068, 34.45833, 183.249, -10.6592, 0.0170525, 47.8003
2068, 34.46667, 183.656, -10.7497, 0.0170937, 47.7166
2068, 34.47500, 184.063, -10.8406, 0.017135, 47.6326
2069, 34.48333, 184.472, -10.932, 0.0171763, 47.5481
2070, 34.49167, 184.881, -11.0237, 0.0172178, 47.4633
2070, 34.50000, 185.291, -11.1158, 0.0172593, 47.378
2071, 34.50833, 185.702, -11.2083, 0.0173009, 47.2924
2071, 34.51667, 186.113, -11.3012, 0.0173426, 47.2063
2072, 34.52500, 186.525, -11.3945, 0.0173844, 47.1198
2072, 34.53333, 186.938, -11.4882, 0.0174262, 47.0329
2072, 34.54167, 187.352, -11.5823, 0.0174682, 46.9456
2073, 34.55000, 187.766, -11.6768, 0.0175102, 46.858
2074, 34.55833, 188.181, -11.7718, 0.0175523, 46.7699
2074, 34.56667, 188.597, -11.8671, 0.0175945, 46.6813
2075, 34.57500, 189.014, -11.9629, 0.0176368, 46.5924
2075, 34.58333, 189.431, -12.059, 0.0176792, 46.5031
2076, 34.59167, 189.849, -12.1556, 0.0177216, 46.4133
2076, 34.60000, 190.267, -12.2526, 0.0177641, 46.3232
2076, 34.60833, 190.687, -12.3499, 0.0178067, 46.2326
2077, 34.61667, 191.107, -12.4478, 0.0178494, 46.1416
2078, 34.62500, 191.527, -12.546, 0.0178921, 46.0502
2078, 34.63333, 191.949, -12.6446, 0.017935, 45.9584
2079, 34.64167, 192.371, -12.7437, 0.0179779, 45.8661
2079, 34.65000, 192.793, -12.8431, 0.0180208, 45.7734
2080, 34.65833, 193.216, -12.943, 0.0180639, 45.6804
2080, 34.66667, 193.64, -13.0433, 0.018107, 45.5868
2080, 34.67500, 194.065, -13.144, 0.0181502, 45.4929
2081, 34.68333, 194.49, -13.2452, 0.0181935, 45.3985
2082, 34.69167, 194.916, -13.3468, 0.0182369, 45.3037
2082, 34.70000, 195.342, -13.4488, 0.0182803, 45.2085
2083, 34.70833, 195.769, -13.5512, 0.0183238, 45.1129
2083, 34.71667, 196.196, -13.654, 0.0183673, 45.0168
2084, 34.72500, 196.624, -13.7573, 0.018411, 44.9203
2084, 34.73333, 197.053, -13.861, 0.0184547, 44.8234
2084, 34.74167, 197.482, -13.9651, 0.0184984, 44.726
2085, 34.75000, 197.912, -14.0697, 0.0185423, 44.6282
2086, 34.75833, 198.342, -14.1747, 0.0185861, 44.53
2086, 34.76667, 198.773, -14.2801, 0.0186301, 44.4313
2087, 34.77500, 199.204, -14.386, 0.0186741, 44.3322
2087, 34.78333, 199.636, -14.4922, 0.0187182, 44.2327
2088, 34.79167, 200.068, -14.599, 0.0187624, 44.1327
2088, 34.80000, 200.501, -14.7061, 0.0188066, 44.0323
2088, 34.80833, 200.934, -14.8137, 0.0188509, 43.9315
2089, 34.81667, 201.367, -14.9217, 0.0188952, 43.8302
2090, 34.82500, 201.802, -15.0302, 0.0189396, 43.7285
2090, 34.83333, 202.236, -15.139, 0.018984, 43.6264
2091, 34.84167, 202.671, -15.2484, 0.0190285, 43.5237
2091, 34.85000, 203.107, -15.3581, 0.0190731, 43.4207
2092, 34.85833, 203.542, -15.4683, 0.0191177, 43.3172
2092, 34.86667, 203.979, -15.579, 0.0191624, 43.2133
2092, 34.87500, 204.415, -15.6901, 0.0192071, 43.109
2093, 34.88333, 204.852, -15.8016, 0.0192518, 43.0042
2094, 34.89167, 205.289, -15.9136, 0.0192967, 42.8989
2094, 34.90000, 205.727, -16.0259, 0.0193415, 42.7932
2095, 34.90833, 206.165, -16.1388, 0.0193864, 42.6871
2095, 34.91667, 206.603, -16.2521, 0.0194314, 42.5805
2096, 34.92500, 207.042, -16.3658, 0.0194764, 42.4735
2096, 34.93333, 207.481, -16.48, 0.0195215, 42.366
2096, 34.94167, 207.92, -16.5946, 0.0195665, 42.2581
2097, 34.95000, 208.36, -16.7097, 0.0196117, 42.1497
2098, 34.95833, 208.799, -16.8252, 0.0196569, 42.0409
2098, 34.96667, 209.239, -16.9411, 0.0197021, 41.9317
2099, 34.97500, 209.68, -17.0575, 0.0197473, 41.822
2099, 34.98333, 210.12, -17.1743, 0.0197926, 41.7118
2100, 34.99167, 210.561, -17.2916, 0.0198379, 41.6012
2100, 35.00000, 211.001, -17.4094, 0.0198833, 41.4902
2100, 35.00833, 211.442, -17.5275, 0.0199287, 41.3787
2101, 35.01667, 211.883, -17.6462, 0.0199741, 41.2667
2102, 35.02500, 212.325, -17.7652, 0.0200195, 41.1543
2102, 35.03333, 212.766, -17.8847, 0.020065, 41.0415
2103, 35.04167, 213.208, -18.0047, 0.0201105, 40.9282
2103, 35.05000, 213.649, -18.1251, 0.020156, 40.8144
2104, 35.05833, 214.091, -18.2459, 0.0202016, 40.7003
2104, 35.06667, 214.533, -18.3672, 0.0202472, 40.5856
2104, 35.07500, 214.974, -18.489, 0.0202927, 40.4705
2105, 35.08333, 215.416, -18.6112, 0.0203384, 40.355
2106, 35.09167, 215.858, -18.7338, 0.020384, 40.239
2106, 35.10000, 216.3, -18.8569, 0.0204296, 40.1226
2107, 35.10833, 216.742, -18.9804, 0.0204753, 40.0057
2107, 35.11667, 217.184, -19.1044, 0.020521, 39.8884
2108, 35.12500, 217.625, -19.2288, 0.0205667, 39.7706
2108, 35.13333, 218.067, -19.3537, 0.0206123, 39.6524
2108, 35.14167, 218.508, -19.479, 0.0206581, 39.5337
2109, 35.15000, 218.95, -19.6047, 0.0207038, 39.4146
2110, 35.15833, 219.391, -19.7309, 0.0207495, 39.295
2110, 35.16667, 219.832, -19.8576, 0.0207952, 39.175
2111, 35.17500, 220.273, -19.9846, 0.0208409, 39.0545
2111, 35.18333, 220.714, -20.1122, 0.0208866, 38.9336
2112, 35.19167, 221.155, -20.2401, 0.0209323, 38.8123
2112, 35.20000, 221.595, -20.3685, 0.0209781, 38.6905
2112, 35.20833, 222.036, -20.4974, 0.0210238, 38.5682
2113, 35.21667, 222.476, -20.6267, 0.0210695, 38.4456
2114, 35.22500, 222.915, -20.7564, 0.0211151, 38.3224
2114, 35.23333, 223.355, -20.8866, 0.0211608, 38.1989
2115, 35.24167, 223.794, -21.0172, 0.0212065, 38.0749
2115, 35.25000, 224.233, -21.1482, 0.0212521, 37.9504
2116, 35.25833, 224.671, -21.2797, 0.0212978, 37.8255
2116, 35.26667, 225.109, -21.4116, 0.0213434, 37.7002
2116, 35.27500, 225.547, -21.544, 0.021389, 37.5744
2117, 35.28333, 225.984, -21.6768, 0.0214345, 37.4482
2118, 35.29167, 226.421, -21.81, 0.0214801, 37.3216
2118, 35.30000, 226.857, -21.9436, 0.0215256, 37.1945
2119, 35.30833, 227.293, -22.0777, 0.0215711, 37.067
2119, 35.31667, 227.728, -22.2123, 0.0216165, 36.9391
2120, 35.32500, 228.163, -22.3472, 0.021662, 36.8107
2120, 35.33333, 228.598, -22.4826, 0.0217073, 36.6819
2120, 35.34167, 229.031, -22.6184, 0.0217527, 36.5527
2121, 35.35000, 229.465, -22.7546, 0.021798, 36.423
2122, 35.35833, 229.897, -22.8912, 0.0218433, 36.293
2122, 35.36667, 230.329, -23.0283, 0.0218885, 36.1624
2123, 35.37500, 230.761, -23.1658, 0.0219337, 36.0315
2123, 35.38333, 231.191, -23.3037, 0.0219788, 35.9002
2124, 35.39167, 231.621, -23.442, 0.0220239, 35.7684
2124, 35.40000, 232.051, -23.5808, 0.022069, 35.6362
2124, 35.40833, 232.479, -23.7199, 0.0221139, 35.5036
2125, 35.41667, 232.907, -23.8595, 0.0221589, 35.3705
2126, 35.42500, 233.334, -23.9995, 0.0222037, 35.2371
2126, 35.43333, 233.76, -24.1399, 0.0222485, 35.1033
2127, 35.44167, 234.185, -24.2807, 0.0222933, 34.969
2127, 35.45000, 234.61, -24.4219, 0.022338, 34.8343
2128, 35.45833, 235.034, -24.5635, 0.0223826, 34.6992
2128, 35.46667, 235.456, -24.7055, 0.0224271, 34.5637
2128, 35.47500, 235.878, -24.8479, 0.0224716, 34.4278
2129, 35.48333, 236.299, -24.9907, 0.022516, 34.2916
2130, 35.49167, 236.719, -25.134, 0.0225603, 34.1549
2130, 35.50000, 237.138, -25.2776, 0.0226045, 34.0178
2131, 35.50833, 237.556, -25.4215, 0.0226487, 33.8803
2131, 35.51667, 237.973, -25.5659, 0.0226928, 33.7424
2132, 35.52500, 238.389, -25.7107, 0.0227367, 33.6042
2132, 35.53333, 238.803, -25.8559, 0.0227806, 33.4655
2133, 35.54167, 239.217, -26.0014, 0.0228244, 33.3265
2133, 35.55000, 239.63, -26.1473, 0.0228682, 33.1871
2134, 35.55833, 240.041, -26.2936, 0.0229118, 33.0473
2134, 35.56667, 240.451, -26.4403, 0.0229553, 32.9071
2135, 35.57500, 240.86, -26.5873, 0.0229987, 32.7665
2135, 35.58333, 241.268, -26.7348, 0.0230421, 32.6256
2136, 35.59167, 241.674, -26.8825, 0.0230853, 32.4843
2136, 35.60000, 242.079, -27.0307, 0.0231284, 32.3427
2137, 35.60833, 242.483, -27.1792, 0.0231714, 32.2006
2137, 35.61667, 242.886, -27.3281, 0.0232143, 32.0582
2138, 35.62500, 243.287, -27.4773, 0.023257, 31.9155
2138, 35.63333, 243.687, -27.6269, 0.0232997, 31.7724
2139, 35.64167, 244.085, -27.7768, 0.0233422, 31.6289
2139, 35.65000, 244.482, -27.9271, 0.0233846, 31.4851
2140, 35.65833, 244.878, -28.0777, 0.0234269, 31.341
2140, 35.66667, 245.272, -28.2286, 0.0234691, 31.1965
2141, 35.67500, 245.664, -28.3799, 0.0235111, 31.0517
2141, 35.68333, 246.056, -28.5315, 0.023553, 30.9065
2142, 35.69167, 246.445, -28.6835, 0.0235948, 30.761
2142, 35.70000, 246.833, -28.8358, 0.0236364, 30.6152
2143, 35.70833, 247.219, -28.9884, 0.0236779, 30.469
2143, 35.71667, 247.604, -29.1413, 0.0237193, 30.3225
2144, 35.72500, 247.987, -29.2946, 0.0237605, 30.1758
2144, 35.73333, 248.368, -29.4481, 0.0238016, 30.0287
2145, 35.74167, 248.748, -29.602, 0.0238425, 29.8812
2145, 35.75000, 249.126, -29.7561, 0.0238832, 29.7335
2146, 35.75833, 249.502, -29.9106, 0.0239239, 29.5855
2146, 35.76667, 249.877, -30.0654, 0.0239643, 29.4371
2147, 35.77500, 250.249, -30.2204, 0.0240046, 29.2885
2147, 35.78333, 250.62, -30.3758, 0.0240447, 29.1396
2148, 35.79167, 250.989, -30.5314, 0.0240847, 28.9904
2148, 35.80000, 251.356, -30.6874, 0.0241245, 28.8409
