Freq, Harmonic, V1, VAngle1, I1, IAngle1
1571, 26.17500, 1.8133, 171.809, 0.000193868, -116.857
1571, 26.18333, 1.81154, 171.805, 0.00019374, -116.856
1572, 26.19167, 1.80978, 171.8, 0.000193611, -116.854
1572, 26.20000, 1.80802, 171.796, 0.000193483, -116.853
1573, 26.20833, 1.80626, 171.791, 0.000193354, -116.851
1573, 26.21667, 1.80451, 171.787, 0.000193226, -116.85
1574, 26.22500, 1.80276, 171.782, 0.000193097, -116.848
1574, 26.23333, 1.801, 171.778, 0.000192969, -116.847
1575, 26.24167, 1.79925, 171.774, 0.00019284, -116.845
1575, 26.25000, 1.7975, 171.769, 0.000192712, -116.843
1576, 26.25833, 1.79575, 171.765, 0.000192584, -116.842
1576, 26.26667, 1.79401, 171.761, 0.000192455, -116.84
1577, 26.27500, 1.79226, 171.756, 0.000192327, -116.838
1577, 26.28333, 1.79052, 171.752, 0.000192198, -116.837
1578, 26.29167, 1.78877, 171.748, 0.00019207, -116.835
1578, 26.30000, 1.78703, 171.743, 0.000191942, -116.833
1579, 26.30833, 1.78529, 171.739, 0.000191813, -116.832
1579, 26.31667, 1.78355, 171.735, 0.000191685, -116.83
1580, 26.32500, 1.78181, 171.731, 0.000191557, -116.828
1580, 26.33333, 1.78007, 171.727, 0.000191428, -116.827
1581, 26.34167, 1.77833, 171.722, 0.0001913, -116.825
1581, 26.35000, 1.77659, 171.718, 0.000191172, -116.823
1582, 26.35833, 1.77486, 171.714, 0.000191043, -116.822
1582, 26.36667, 1.77313, 171.71, 0.000190915, -116.82
1583, 26.37500, 1.77139, 171.706, 0.000190787, -116.818
1583, 26.38333, 1.76966, 171.701, 0.000190659, -116.816
1584, 26.39167, 1.76793, 171.697, 0.00019053, -116.814
1584, 26.40000, 1.7662, 171.693, 0.000190402, -116.813
1585, 26.40833, 1.76447, 171.689, 0.000190274, -116.811
1585, 26.41667, 1.76275, 171.685, 0.000190146, -116.809
1586, 26.42500, 1.76102, 171.681, 0.000190017, -116.807
1586, 26.43333, 1.7593, 171.677, 0.000189889, -116.805
1587, 26.44167, 1.75757, 171.673, 0.000189761, -116.804
1587, 26.45000, 1.75585, 171.669, 0.000189633, -116.802
1588, 26.45833, 1.75413, 171.665, 0.000189505, -116.8
1588, 26.46667, 1.75241, 171.661, 0.000189377, -116.798
1589, 26.47500, 1.75069, 171.657, 0.000189248, -116.796
1589, 26.48333, 1.74897, 171.653, 0.00018912, -116.794
1590, 26.49167, 1.74726, 171.649, 0.000188992, -116.792
1590, 26.50000, 1.74554, 171.645, 0.000188864, -116.791
1591, 26.50833, 1.74383, 171.641, 0.000188736, -116.789
1591, 26.51667, 1.74211, 171.637, 0.000188608, -116.787
1592, 26.52500, 1.7404, 171.633, 0.00018848, -116.785
1592, 26.53333, 1.73869, 171.629, 0.000188352, -116.783
1593, 26.54167, 1.73698, 171.625, 0.000188224, -116.781
1593, 26.55000, 1.73527, 171.621, 0.000188096, -116.779
1594, 26.55833, 1.73356, 171.618, 0.000187968, -116.777
1594, 26.56667, 1.73186, 171.614, 0.00018784, -116.775
1595, 26.57500, 1.73015, 171.61, 0.000187712, -116.773
1595, 26.58333, 1.72845, 171.606, 0.000187584, -116.771
1596, 26.59167, 1.72674, 171.602, 0.000187456, -116.769
1596, 26.60000, 1.72504, 171.598, 0.000187328, -116.767
1597, 26.60833, 1.72334, 171.595, 0.0001872, -116.765
1597, 26.61667, 1.72164, 171.591, 0.000187072, -116.763
1598, 26.62500, 1.71994, 171.587, 0.000186944, -116.761
1598, 26.63333, 1.71825, 171.583, 0.000186816, -116.759
1599, 26.64167, 1.71655, 171.58, 0.000186688, -116.757
1599, 26.65000, 1.71485, 171.576, 0.00018656, -116.755
1600, 26.65833, 1.71316, 171.572, 0.000186432, -116.753
1600, 26.66667, 1.71147, 171.569, 0.000186304, -116.751
1601, 26.67500, 1.70977, 171.565, 0.000186176, -116.748
1601, 26.68333, 1.70808, 171.561, 0.000186048, -116.746
1602, 26.69167, 1.70639, 171.558, 0.00018592, -116.744
1602, 26.70000, 1.7047, 171.554, 0.000185792, -116.742
1603, 26.70833, 1.70302, 171.55, 0.000185665, -116.74
1603, 26.71667, 1.70133, 171.547, 0.000185537, -116.738
1604, 26.72500, 1.69964, 171.543, 0.000185409, -116.736
1604, 26.73333, 1.69796, 171.54, 0.000185281, -116.733
1605, 26.74167, 1.69628, 171.536, 0.000185153, -116.731
1605, 26.75000, 1.69459, 171.532, 0.000185025, -116.729
1606, 26.75833, 1.69291, 171.529, 0.000184898, -116.727
1606, 26.76667, 1.69123, 171.525, 0.00018477, -116.725
1607, 26.77500, 1.68956, 171.522, 0.000184642, -116.723
1607, 26.78333, 1.68788, 171.518, 0.000184514, -116.72
1608, 26.79167, 1.6862, 171.515, 0.000184386, -116.718
1608, 26.80000, 1.68452, 171.511, 0.000184259, -116.716
1609, 26.80833, 1.68285, 171.508, 0.000184131, -116.714
1609, 26.81667, 1.68118, 171.504, 0.000184003, -116.711
1610, 26.82500, 1.6795, 171.501, 0.000183875, -116.709
1610, 26.83333, 1.67783, 171.498, 0.000183748, -116.707
1611, 26.84167, 1.67616, 171.494, 0.00018362, -116.704
1611, 26.85000, 1.67449, 171.491, 0.000183492, -116.702
1612, 26.85833, 1.67283, 171.487, 0.000183365, -116.7
1612, 26.86667, 1.67116, 171.484, 0.000183237, -116.697
1613, 26.87500, 1.66949, 171.481, 0.000183109, -116.695
1613, 26.88333, 1.66783, 171.477, 0.000182982, -116.693
1614, 26.89167, 1.66616, 171.474, 0.000182854, -116.69
1614, 26.90000, 1.6645, 171.471, 0.000182726, -116.688
1615, 26.90833, 1.66284, 171.467, 0.000182599, -116.686
1615, 26.91667, 1.66118, 171.464, 0.000182471, -116.683
1616, 26.92500, 1.65952, 171.461, 0.000182343, -116.681
1616, 26.93333, 1.65786, 171.458, 0.000182216, -116.679
1617, 26.94167, 1.6562, 171.454, 0.000182088, -116.676
1617, 26.95000, 1.65455, 171.451, 0.000181961, -116.674
1618, 26.95833, 1.65289, 171.448, 0.000181833, -116.671
1618, 26.96667, 1.65124, 171.445, 0.000181705, -116.669
1619, 26.97500, 1.64959, 171.442, 0.000181578, -116.666
1619, 26.98333, 1.64793, 171.438, 0.00018145, -116.664
1620, 26.99167, 1.64628, 171.435, 0.000181323, -116.661
1620, 27.00000, 1.64463, 171.432, 0.000181195, -116.659
1621, 27.00833, 1.64298, 171.429, 0.000181068, -116.656
1621, 27.01667, 1.64134, 171.426, 0.00018094, -116.654
1622, 27.02500, 1.63969, 171.423, 0.000180813, -116.651
1622, 27.03333, 1.63804, 171.42, 0.000180685, -116.649
1623, 27.04167, 1.6364, 171.416, 0.000180558, -116.646
1623, 27.05000, 1.63475, 171.413, 0.00018043, -116.644
1624, 27.05833, 1.63311, 171.41, 0.000180303, -116.641
1624, 27.06667, 1.63147, 171.407, 0.000180175, -116.639
1625, 27.07500, 1.62983, 171.404, 0.000180048, -116.636
1625, 27.08333, 1.62819, 171.401, 0.00017992, -116.634
1626, 27.09167, 1.62655, 171.398, 0.000179793, -116.631
1626, 27.10000, 1.62491, 171.395, 0.000179665, -116.628
1627, 27.10833, 1.62328, 171.392, 0.000179538, -116.626
1627, 27.11667, 1.62164, 171.389, 0.00017941, -116.623
1628, 27.12500, 1.62001, 171.386, 0.000179283, -116.62
1628, 27.13333, 1.61838, 171.383, 0.000179155, -116.618
1629, 27.14167, 1.61674, 171.381, 0.000179028, -116.615
1629, 27.15000, 1.61511, 171.378, 0.000178901, -116.613
1630, 27.15833, 1.61348, 171.375, 0.000178773, -116.61
1630, 27.16667, 1.61185, 171.372, 0.000178646, -116.607
1631, 27.17500, 1.61022, 171.369, 0.000178518, -116.604
1631, 27.18333, 1.6086, 171.366, 0.000178391, -116.602
1632, 27.19167, 1.60697, 171.363, 0.000178264, -116.599
1632, 27.20000, 1.60535, 171.36, 0.000178136, -116.596
1633, 27.20833, 1.60372, 171.358, 0.000178009, -116.594
1633, 27.21667, 1.6021, 171.355, 0.000177882, -116.591
1634, 27.22500, 1.60048, 171.352, 0.000177754, -116.588
1634, 27.23333, 1.59886, 171.349, 0.000177627, -116.585
1635, 27.24167, 1.59724, 171.347, 0.0001775, -116.583
1635, 27.25000, 1.59562, 171.344, 0.000177372, -116.58
1636, 27.25833, 1.594, 171.341, 0.000177245, -116.577
1636, 27.26667, 1.59238, 171.338, 0.000177118, -116.574
1637, 27.27500, 1.59077, 171.336, 0.00017699, -116.571
1637, 27.28333, 1.58915, 171.333, 0.000176863, -116.569
1638, 27.29167, 1.58754, 171.33, 0.000176736, -116.566
1638, 27.30000, 1.58592, 171.328, 0.000176608, -116.563
1639, 27.30833, 1.58431, 171.325, 0.000176481, -116.56
1639, 27.31667, 1.5827, 171.322, 0.000176354, -116.557
1640, 27.32500, 1.58109, 171.32, 0.000176226, -116.554
1640, 27.33333, 1.57948, 171.317, 0.000176099, -116.551
1641, 27.34167, 1.57787, 171.314, 0.000175972, -116.549
1641, 27.35000, 1.57627, 171.312, 0.000175845, -116.546
1642, 27.35833, 1.57466, 171.309, 0.000175717, -116.543
1642, 27.36667, 1.57306, 171.307, 0.00017559, -116.54
1643, 27.37500, 1.57145, 171.304, 0.000175463, -116.537
1643, 27.38333, 1.56985, 171.302, 0.000175336, -116.534
1644, 27.39167, 1.56825, 171.299, 0.000175208, -116.531
1644, 27.40000, 1.56665, 171.297, 0.000175081, -116.528
1645, 27.40833, 1.56505, 171.294, 0.000174954, -116.525
1645, 27.41667, 1.56345, 171.292, 0.000174827, -116.522
1646, 27.42500, 1.56185, 171.289, 0.0001747, -116.519
1646, 27.43333, 1.56025, 171.287, 0.000174572, -116.516
1647, 27.44167, 1.55866, 171.284, 0.000174445, -116.513
1647, 27.45000, 1.55706, 171.282, 0.000174318, -116.51
1648, 27.45833, 1.55547, 171.279, 0.000174191, -116.507
1648, 27.46667, 1.55387, 171.277, 0.000174064, -116.504
1649, 27.47500, 1.55228, 171.275, 0.000173936, -116.501
1649, 27.48333, 1.55069, 171.272, 0.000173809, -116.498
1650, 27.49167, 1.5491, 171.27, 0.000173682, -116.495
1650, 27.50000, 1.54751, 171.268, 0.000173555, -116.492
1651, 27.50833, 1.54592, 171.265, 0.000173428, -116.489
1651, 27.51667, 1.54433, 171.263, 0.0001733, -116.485
1652, 27.52500, 1.54275, 171.261, 0.000173173, -116.482
1652, 27.53333, 1.54116, 171.258, 0.000173046, -116.479
1653, 27.54167, 1.53958, 171.256, 0.000172919, -116.476
1653, 27.55000, 1.53799, 171.254, 0.000172792, -116.473
1654, 27.55833, 1.53641, 171.252, 0.000172665, -116.47
1654, 27.56667, 1.53483, 171.249, 0.000172538, -116.467
1655, 27.57500, 1.53325, 171.247, 0.00017241, -116.463
1655, 27.58333, 1.53167, 171.245, 0.000172283, -116.46
1656, 27.59167, 1.53009, 171.243, 0.000172156, -116.457
1656, 27.60000, 1.52851, 171.241, 0.000172029, -116.454
1657, 27.60833, 1.52693, 171.238, 0.000171902, -116.451
1657, 27.61667, 1.52536, 171.236, 0.000171775, -116.447
1658, 27.62500, 1.52378, 171.234, 0.000171648, -116.444
1658, 27.63333, 1.52221, 171.232, 0.00017152, -116.441
1659, 27.64167, 1.52064, 171.23, 0.000171393, -116.438
1659, 27.65000, 1.51906, 171.228, 0.000171266, -116.434
1660, 27.65833, 1.51749, 171.226, 0.000171139, -116.431
1660, 27.66667, 1.51592, 171.224, 0.000171012, -116.428
1661, 27.67500, 1.51435, 171.222, 0.000170885, -116.424
1661, 27.68333, 1.51278, 171.22, 0.000170758, -116.421
1662, 27.69167, 1.51122, 171.218, 0.000170631, -116.418
1662, 27.70000, 1.50965, 171.216, 0.000170503, -116.414
1663, 27.70833, 1.50808, 171.214, 0.000170376, -116.411
1663, 27.71667, 1.50652, 171.212, 0.000170249, -116.408
1664, 27.72500, 1.50495, 171.21, 0.000170122, -116.404
1664, 27.73333, 1.50339, 171.208, 0.000169995, -116.401
1665, 27.74167, 1.50183, 171.206, 0.000169868, -116.398
1665, 27.75000, 1.50027, 171.204, 0.000169741, -116.394
1666, 27.75833, 1.49871, 171.202, 0.000169614, -116.391
1666, 27.76667, 1.49715, 171.2, 0.000169486, -116.387
1667, 27.77500, 1.49559, 171.198, 0.000169359, -116.384
1667, 27.78333, 1.49403, 171.196, 0.000169232, -116.38
1668, 27.79167, 1.49247, 171.194, 0.000169105, -116.377
1668, 27.80000, 1.49092, 171.193, 0.000168978, -116.373
1669, 27.80833, 1.48936, 171.191, 0.000168851, -116.37
1669, 27.81667, 1.48781, 171.189, 0.000168724, -116.367
1670, 27.82500, 1.48626, 171.187, 0.000168597, -116.363
1670, 27.83333, 1.4847, 171.185, 0.00016847, -116.359
1671, 27.84167, 1.48315, 171.184, 0.000168342, -116.356
1671, 27.85000, 1.4816, 171.182, 0.000168215, -116.352
1672, 27.85833, 1.48005, 171.18, 0.000168088, -116.349
1672, 27.86667, 1.4785, 171.178, 0.000167961, -116.345
1673, 27.87500, 1.47696, 171.177, 0.000167834, -116.342
1673, 27.88333, 1.47541, 171.175, 0.000167707, -116.338
1674, 27.89167, 1.47386, 171.173, 0.00016758, -116.335
1674, 27.90000, 1.47232, 171.172, 0.000167453, -116.331
1675, 27.90833, 1.47077, 171.17, 0.000167326, -116.327
1675, 27.91667, 1.46923, 171.168, 0.000167198, -116.324
1676, 27.92500, 1.46769, 171.167, 0.000167071, -116.32
1676, 27.93333, 1.46614, 171.165, 0.000166944, -116.316
1677, 27.94167, 1.4646, 171.164, 0.000166817, -116.313
1677, 27.95000, 1.46306, 171.162, 0.00016669, -116.309
1678, 27.95833, 1.46152, 171.16, 0.000166563, -116.305
1678, 27.96667, 1.45999, 171.159, 0.000166436, -116.302
1679, 27.97500, 1.45845, 171.157, 0.000166309, -116.298
1679, 27.98333, 1.45691, 171.156, 0.000166181, -116.294
1680, 27.99167, 1.45538, 171.154, 0.000166054, -116.291
1680, 28.00000, 1.45384, 171.153, 0.000165927, -116.287
1681, 28.00833, 1.45231, 171.151, 0.0001658, -116.283
1681, 28.01667, 1.45077, 171.15, 0.000165673, -116.279
1682, 28.02500, 1.44924, 171.148, 0.000165546, -116.276
1682, 28.03333, 1.44771, 171.147, 0.000165419, -116.272
1683, 28.04167, 1.44618, 171.146, 0.000165291, -116.268
1683, 28.05000, 1.44465, 171.144, 0.000165164, -116.264
1684, 28.05833, 1.44312, 171.143, 0.000165037, -116.26
1684, 28.06667, 1.44159, 171.141, 0.00016491, -116.257
1685, 28.07500, 1.44007, 171.14, 0.000164783, -116.253
1685, 28.08333, 1.43854, 171.139, 0.000164655, -116.249
1686, 28.09167, 1.43701, 171.137, 0.000164528, -116.245
1686, 28.10000, 1.43549, 171.136, 0.000164401, -116.241
1687, 28.10833, 1.43397, 171.135, 0.000164274, -116.237
1687, 28.11667, 1.43244, 171.134, 0.000164147, -116.233
1688, 28.12500, 1.43092, 171.132, 0.000164019, -116.229
1688, 28.13333, 1.4294, 171.131, 0.000163892, -116.225
1689, 28.14167, 1.42788, 171.13, 0.000163765, -116.222
1689, 28.15000, 1.42636, 171.129, 0.000163638, -116.218
1690, 28.15833, 1.42484, 171.127, 0.000163511, -116.214
1690, 28.16667, 1.42332, 171.126, 0.000163383, -116.21
1691, 28.17500, 1.42181, 171.125, 0.000163256, -116.206
1691, 28.18333, 1.42029, 171.124, 0.000163129, -116.202
1692, 28.19167, 1.41877, 171.123, 0.000163002, -116.198
1692, 28.20000, 1.41726, 171.122, 0.000162874, -116.194
1693, 28.20833, 1.41574, 171.12, 0.000162747, -116.19
1693, 28.21667, 1.41423, 171.119, 0.00016262, -116.185
1694, 28.22500, 1.41272, 171.118, 0.000162493, -116.181
1694, 28.23333, 1.41121, 171.117, 0.000162365, -116.177
1695, 28.24167, 1.4097, 171.116, 0.000162238, -116.173
1695, 28.25000, 1.40819, 171.115, 0.000162111, -116.169
1696, 28.25833, 1.40668, 171.114, 0.000161983, -116.165
1696, 28.26667, 1.40517, 171.113, 0.000161856, -116.161
1697, 28.27500, 1.40366, 171.112, 0.000161729, -116.157
1697, 28.28333, 1.40215, 171.111, 0.000161602, -116.153
1698, 28.29167, 1.40065, 171.11, 0.000161474, -116.148
1698, 28.30000, 1.39914, 171.109, 0.000161347, -116.144
1699, 28.30833, 1.39764, 171.108, 0.000161219, -116.14
1699, 28.31667, 1.39614, 171.107, 0.000161092, -116.136
1700, 28.32500, 1.39463, 171.106, 0.000160965, -116.132
1700, 28.33333, 1.39313, 171.106, 0.000160837, -116.127
1701, 28.34167, 1.39163, 171.105, 0.00016071, -116.123
1701, 28.35000, 1.39013, 171.104, 0.000160583, -116.119
1702, 28.35833, 1.38863, 171.103, 0.000160455, -116.115
1702, 28.36667, 1.38713, 171.102, 0.000160328, -116.11
1703, 28.37500, 1.38563, 171.101, 0.0001602, -116.106
1703, 28.38333, 1.38413, 171.101, 0.000160073, -116.102
1704, 28.39167, 1.38264, 171.1, 0.000159946, -116.097
1704, 28.40000, 1.38114, 171.099, 0.000159818, -116.093
1705, 28.40833, 1.37965, 171.098, 0.000159691, -116.089
1705, 28.41667, 1.37815, 171.098, 0.000159563, -116.084
1706, 28.42500, 1.37666, 171.097, 0.000159436, -116.08
1706, 28.43333, 1.37517, 171.096, 0.000159308, -116.076
1707, 28.44167, 1.37367, 171.096, 0.000159181, -116.071
1707, 28.45000, 1.37218, 171.095, 0.000159053, -116.067
1708, 28.45833, 1.37069, 171.094, 0.000158926, -116.062
1708, 28.46667, 1.3692, 171.094, 0.000158798, -116.058
1709, 28.47500, 1.36771, 171.093, 0.000158671, -116.053
1709, 28.48333, 1.36623, 171.093, 0.000158543, -116.049
1710, 28.49167, 1.36474, 171.092, 0.000158416, -116.045
1710, 28.50000, 1.36325, 171.092, 0.000158288, -116.04
1711, 28.50833, 1.36176, 171.091, 0.00015816, -116.035
1711, 28.51667, 1.36028, 171.09, 0.000158033, -116.031
1712, 28.52500, 1.35879, 171.09, 0.000157905, -116.026
1712, 28.53333, 1.35731, 171.09, 0.000157778, -116.022
1713, 28.54167, 1.35583, 171.089, 0.00015765, -116.017
1713, 28.55000, 1.35435, 171.089, 0.000157522, -116.013
1714, 28.55833, 1.35286, 171.088, 0.000157395, -116.008
1714, 28.56667, 1.35138, 171.088, 0.000157267, -116.003
1715, 28.57500, 1.3499, 171.087, 0.000157139, -115.999
1715, 28.58333, 1.34842, 171.087, 0.000157012, -115.994
1716, 28.59167, 1.34694, 171.087, 0.000156884, -115.99
1716, 28.60000, 1.34547, 171.086, 0.000156756, -115.985
1717, 28.60833, 1.34399, 171.086, 0.000156629, -115.98
1717, 28.61667, 1.34251, 171.086, 0.000156501, -115.975
1718, 28.62500, 1.34104, 171.085, 0.000156373, -115.971
1718, 28.63333, 1.33956, 171.085, 0.000156245, -115.966
1719, 28.64167, 1.33809, 171.085, 0.000156118, -115.961
1719, 28.65000, 1.33661, 171.085, 0.00015599, -115.956
1720, 28.65833, 1.33514, 171.085, 0.000155862, -115.952
1720, 28.66667, 1.33367, 171.084, 0.000155734, -115.947
1721, 28.67500, 1.3322, 171.084, 0.000155606, -115.942
1721, 28.68333, 1.33073, 171.084, 0.000155479, -115.937
1722, 28.69167, 1.32926, 171.084, 0.000155351, -115.932
1722, 28.70000, 1.32779, 171.084, 0.000155223, -115.928
1723, 28.70833, 1.32632, 171.084, 0.000155095, -115.923
1723, 28.71667, 1.32485, 171.084, 0.000154967, -115.918
1724, 28.72500, 1.32338, 171.084, 0.000154839, -115.913
1724, 28.73333, 1.32192, 171.084, 0.000154711, -115.908
1725, 28.74167, 1.32045, 171.084, 0.000154583, -115.903
1725, 28.75000, 1.31899, 171.084, 0.000154455, -115.898
1726, 28.75833, 1.31752, 171.084, 0.000154327, -115.893
1726, 28.76667, 1.31606, 171.084, 0.000154199, -115.888
1727, 28.77500, 1.31459, 171.084, 0.000154071, -115.883
1727, 28.78333, 1.31313, 171.084, 0.000153943, -115.878
1728, 28.79167, 1.31167, 171.084, 0.000153815, -115.873
1728, 28.80000, 1.31021, 171.084, 0.000153687, -115.868
1729, 28.80833, 1.30875, 171.084, 0.000153559, -115.863
1729, 28.81667, 1.30729, 171.084, 0.000153431, -115.858
1730, 28.82500, 1.30583, 171.084, 0.000153303, -115.853
1730, 28.83333, 1.30437, 171.085, 0.000153175, -115.848
1731, 28.84167, 1.30291, 171.085, 0.000153047, -115.842
1731, 28.85000, 1.30146, 171.085, 0.000152919, -115.837
1732, 28.85833, 1.3, 171.085, 0.00015279, -115.832
1732, 28.86667, 1.29854, 171.086, 0.000152662, -115.827
1733, 28.87500, 1.29709, 171.086, 0.000152534, -115.822
1733, 28.88333, 1.29563, 171.086, 0.000152406, -115.816
1734, 28.89167, 1.29418, 171.087, 0.000152278, -115.811
1734, 28.90000, 1.29273, 171.087, 0.000152149, -115.806
1735, 28.90833, 1.29128, 171.087, 0.000152021, -115.801
1735, 28.91667, 1.28982, 171.088, 0.000151893, -115.795
1736, 28.92500, 1.28837, 171.088, 0.000151764, -115.79
1736, 28.93333, 1.28692, 171.089, 0.000151636, -115.785
1737, 28.94167, 1.28547, 171.089, 0.000151508, -115.779
1737, 28.95000, 1.28402, 171.09, 0.000151379, -115.774
1738, 28.95833, 1.28257, 171.09, 0.000151251, -115.769
1738, 28.96667, 1.28113, 171.091, 0.000151123, -115.763
1739, 28.97500, 1.27968, 171.091, 0.000150994, -115.758
1739, 28.98333, 1.27823, 171.092, 0.000150866, -115.752
1740, 28.99167, 1.27679, 171.092, 0.000150737, -115.747
1740, 29.00000, 1.27534, 171.093, 0.000150609, -115.741
1741, 29.00833, 1.2739, 171.094, 0.00015048, -115.736
1741, 29.01667, 1.27245, 171.094, 0.000150352, -115.73
1742, 29.02500, 1.27101, 171.095, 0.000150223, -115.725
1742, 29.03333, 1.26957, 171.096, 0.000150095, -115.719
1743, 29.04167, 1.26813, 171.096, 0.000149966, -115.714
1743, 29.05000, 1.26668, 171.097, 0.000149838, -115.708
1744, 29.05833, 1.26524, 171.098, 0.000149709, -115.702
1744, 29.06667, 1.2638, 171.099, 0.00014958, -115.697
1745, 29.07500, 1.26236, 171.1, 0.000149452, -115.691
1745, 29.08333, 1.26092, 171.1, 0.000149323, -115.685
1746, 29.09167, 1.25949, 171.101, 0.000149194, -115.68
1746, 29.10000, 1.25805, 171.102, 0.000149066, -115.674
1747, 29.10833, 1.25661, 171.103, 0.000148937, -115.668
1747, 29.11667, 1.25517, 171.104, 0.000148808, -115.662
1748, 29.12500, 1.25374, 171.105, 0.000148679, -115.657
1748, 29.13333, 1.2523, 171.106, 0.00014855, -115.651
1749, 29.14167, 1.25087, 171.107, 0.000148422, -115.645
1749, 29.15000, 1.24944, 171.108, 0.000148293, -115.639
1750, 29.15833, 1.248, 171.109, 0.000148164, -115.633
1750, 29.16667, 1.24657, 171.11, 0.000148035, -115.627
1751, 29.17500, 1.24514, 171.111, 0.000147906, -115.621
1751, 29.18333, 1.24371, 171.112, 0.000147777, -115.616
1752, 29.19167, 1.24228, 171.113, 0.000147648, -115.61
1752, 29.20000, 1.24084, 171.115, 0.000147519, -115.604
1753, 29.20833, 1.23942, 171.116, 0.00014739, -115.598
1753, 29.21667, 1.23799, 171.117, 0.000147261, -115.592
1754, 29.22500, 1.23656, 171.118, 0.000147132, -115.586
1754, 29.23333, 1.23513, 171.12, 0.000147003, -115.58
1755, 29.24167, 1.2337, 171.121, 0.000146874, -115.573
1755, 29.25000, 1.23228, 171.122, 0.000146745, -115.567
1756, 29.25833, 1.23085, 171.123, 0.000146616, -115.561
1756, 29.26667, 1.22942, 171.125, 0.000146487, -115.555
1757, 29.27500, 1.228, 171.126, 0.000146358, -115.549
1757, 29.28333, 1.22658, 171.128, 0.000146228, -115.543
1758, 29.29167, 1.22515, 171.129, 0.000146099, -115.536
