Freq, Harmonic, V1, VAngle1, I1, IAngle1
1488, 24.80000, 237.532, -30.2202, 0.11168, 58.9892
1489, 24.80833, 237.807, -30.2337, 0.111848, 58.9758
1489, 24.81667, 238.083, -30.2473, 0.112017, 58.9623
1490, 24.82500, 238.359, -30.2609, 0.112186, 58.9488
1490, 24.83333, 238.635, -30.2746, 0.112355, 58.9352
1491, 24.84167, 238.912, -30.2884, 0.112525, 58.9216
1491, 24.85000, 239.19, -30.3022, 0.112694, 58.9079
1492, 24.85833, 239.467, -30.3161, 0.112864, 58.8941
1492, 24.86667, 239.745, -30.33, 0.113035, 58.8803
1493, 24.87500, 240.024, -30.344, 0.113205, 58.8664
1493, 24.88333, 240.303, -30.358, 0.113376, 58.8525
1494, 24.89167, 240.582, -30.3722, 0.113547, 58.8385
1494, 24.90000, 240.862, -30.3863, 0.113719, 58.8244
1495, 24.90833, 241.142, -30.4006, 0.113891, 58.8103
1495, 24.91667, 241.422, -30.4149, 0.114063, 58.7961
1496, 24.92500, 241.703, -30.4293, 0.114235, 58.7819
1496, 24.93333, 241.985, -30.4437, 0.114407, 58.7675
1497, 24.94167, 242.266, -30.4582, 0.11458, 58.7532
1497, 24.95000, 242.548, -30.4727, 0.114753, 58.7387
1498, 24.95833, 242.831, -30.4873, 0.114927, 58.7242
1498, 24.96667, 243.114, -30.502, 0.1151, 58.7096
1499, 24.97500, 243.397, -30.5168, 0.115274, 58.695
1499, 24.98333, 243.68, -30.5316, 0.115449, 58.6803
1500, 24.99167, 243.965, -30.5464, 0.115623, 58.6656
1500, 25.00000, 244.249, -30.5614, 0.115798, 58.6507
1501, 25.00833, 244.534, -30.5764, 0.115973, 58.6359
1501, 25.01667, 244.819, -30.5914, 0.116148, 58.6209
1502, 25.02500, 245.105, -30.6065, 0.116324, 58.6059
1502, 25.03333, 245.391, -30.6217, 0.1165, 58.5908
1503, 25.04167, 245.677, -30.637, 0.116676, 58.5757
1503, 25.05000, 245.964, -30.6523, 0.116853, 58.5605
1504, 25.05833, 246.251, -30.6677, 0.117029, 58.5452
1504, 25.06667, 246.539, -30.6831, 0.117207, 58.5299
1505, 25.07500, 246.827, -30.6986, 0.117384, 58.5145
1505, 25.08333, 247.115, -30.7142, 0.117562, 58.499
1506, 25.09167, 247.404, -30.7298, 0.117739, 58.4835
1506, 25.10000, 247.693, -30.7455, 0.117918, 58.4679
1507, 25.10833, 247.983, -30.7613, 0.118096, 58.4522
1507, 25.11667, 248.273, -30.7771, 0.118275, 58.4365
1508, 25.12500, 248.563, -30.793, 0.118454, 58.4207
1508, 25.13333, 248.854, -30.809, 0.118633, 58.4049
1509, 25.14167, 249.145, -30.825, 0.118813, 58.3889
1509, 25.15000, 249.436, -30.8411, 0.118993, 58.3729
1510, 25.15833, 249.728, -30.8573, 0.119173, 58.3569
1510, 25.16667, 250.021, -30.8735, 0.119354, 58.3408
1511, 25.17500, 250.314, -30.8898, 0.119534, 58.3246
1511, 25.18333, 250.607, -30.9062, 0.119715, 58.3083
1512, 25.19167, 250.9, -30.9226, 0.119897, 58.292
1512, 25.20000, 251.194, -30.9391, 0.120078, 58.2756
1513, 25.20833, 251.488, -30.9556, 0.12026, 58.2592
1513, 25.21667, 251.783, -30.9723, 0.120443, 58.2427
1514, 25.22500, 252.078, -30.9889, 0.120625, 58.2261
1514, 25.23333, 252.374, -31.0057, 0.120808, 58.2094
1515, 25.24167, 252.67, -31.0225, 0.120991, 58.1927
1515, 25.25000, 252.966, -31.0394, 0.121174, 58.1759
1516, 25.25833, 253.263, -31.0564, 0.121358, 58.1591
1516, 25.26667, 253.56, -31.0734, 0.121542, 58.1421
1517, 25.27500, 253.857, -31.0905, 0.121726, 58.1251
1517, 25.28333, 254.155, -31.1077, 0.121911, 58.1081
1518, 25.29167, 254.454, -31.1249, 0.122095, 58.091
1518, 25.30000, 254.752, -31.1422, 0.122281, 58.0738
1519, 25.30833, 255.051, -31.1596, 0.122466, 58.0565
1519, 25.31667, 255.351, -31.177, 0.122652, 58.0392
1520, 25.32500, 255.651, -31.1945, 0.122838, 58.0218
1520, 25.33333, 255.951, -31.2121, 0.123024, 58.0043
1521, 25.34167, 256.252, -31.2297, 0.12321, 57.9868
1521, 25.35000, 256.553, -31.2474, 0.123397, 57.9692
1522, 25.35833, 256.854, -31.2652, 0.123584, 57.9515
1522, 25.36667, 257.156, -31.283, 0.123772, 57.9338
1523, 25.37500, 257.458, -31.301, 0.123959, 57.9159
1523, 25.38333, 257.761, -31.3189, 0.124147, 57.8981
1524, 25.39167, 258.064, -31.337, 0.124336, 57.8801
1524, 25.40000, 258.367, -31.3551, 0.124524, 57.8621
1525, 25.40833, 258.671, -31.3733, 0.124713, 57.844
1525, 25.41667, 258.975, -31.3916, 0.124902, 57.8259
1526, 25.42500, 259.28, -31.4099, 0.125092, 57.8076
1526, 25.43333, 259.585, -31.4283, 0.125281, 57.7893
1527, 25.44167, 259.89, -31.4468, 0.125471, 57.771
1527, 25.45000, 260.196, -31.4653, 0.125662, 57.7525
1528, 25.45833, 260.502, -31.4839, 0.125852, 57.734
1528, 25.46667, 260.809, -31.5026, 0.126043, 57.7154
1529, 25.47500, 261.116, -31.5213, 0.126234, 57.6968
1529, 25.48333, 261.423, -31.5401, 0.126426, 57.6781
1530, 25.49167, 261.731, -31.559, 0.126618, 57.6593
1530, 25.50000, 262.039, -31.578, 0.12681, 57.6404
1531, 25.50833, 262.347, -31.597, 0.127002, 57.6215
1531, 25.51667, 262.656, -31.6161, 0.127195, 57.6025
1532, 25.52500, 262.965, -31.6353, 0.127388, 57.5834
1532, 25.53333, 263.275, -31.6545, 0.127581, 57.5643
1533, 25.54167, 263.585, -31.6739, 0.127774, 57.5451
1533, 25.55000, 263.896, -31.6932, 0.127968, 57.5258
1534, 25.55833, 264.206, -31.7127, 0.128162, 57.5064
1534, 25.56667, 264.518, -31.7322, 0.128357, 57.487
1535, 25.57500, 264.829, -31.7518, 0.128551, 57.4675
1535, 25.58333, 265.141, -31.7715, 0.128746, 57.4479
1536, 25.59167, 265.454, -31.7912, 0.128942, 57.4283
1536, 25.60000, 265.766, -31.811, 0.129137, 57.4086
1537, 25.60833, 266.079, -31.8309, 0.129333, 57.3888
1537, 25.61667, 266.393, -31.8509, 0.129529, 57.369
1538, 25.62500, 266.707, -31.8709, 0.129726, 57.349
1538, 25.63333, 267.021, -31.891, 0.129922, 57.329
1539, 25.64167, 267.336, -31.9112, 0.130119, 57.309
1539, 25.65000, 267.651, -31.9314, 0.130317, 57.2888
1540, 25.65833, 267.966, -31.9517, 0.130514, 57.2686
1540, 25.66667, 268.282, -31.9721, 0.130712, 57.2483
1541, 25.67500, 268.598, -31.9926, 0.13091, 57.2279
1541, 25.68333, 268.915, -32.0131, 0.131109, 57.2075
1542, 25.69167, 269.232, -32.0337, 0.131307, 57.187
1542, 25.70000, 269.549, -32.0544, 0.131506, 57.1664
1543, 25.70833, 269.867, -32.0751, 0.131706, 57.1458
1543, 25.71667, 270.185, -32.0959, 0.131905, 57.1251
1544, 25.72500, 270.504, -32.1168, 0.132105, 57.1043
1544, 25.73333, 270.822, -32.1378, 0.132306, 57.0834
1545, 25.74167, 271.142, -32.1588, 0.132506, 57.0624
1545, 25.75000, 271.461, -32.1799, 0.132707, 57.0414
1546, 25.75833, 271.781, -32.2011, 0.132908, 57.0203
1546, 25.76667, 272.102, -32.2224, 0.133109, 56.9992
1547, 25.77500, 272.422, -32.2437, 0.133311, 56.978
1547, 25.78333, 272.744, -32.2651, 0.133513, 56.9566
1548, 25.79167, 273.065, -32.2866, 0.133715, 56.9353
1548, 25.80000, 273.387, -32.3081, 0.133918, 56.9138
1549, 25.80833, 273.709, -32.3298, 0.134121, 56.8923
1549, 25.81667, 274.032, -32.3515, 0.134324, 56.8707
1550, 25.82500, 274.355, -32.3732, 0.134527, 56.849
1550, 25.83333, 274.678, -32.3951, 0.134731, 56.8273
1551, 25.84167, 275.002, -32.417, 0.134935, 56.8054
1551, 25.85000, 275.326, -32.439, 0.135139, 56.7835
1552, 25.85833, 275.651, -32.461, 0.135344, 56.7616
1552, 25.86667, 275.975, -32.4832, 0.135549, 56.7395
1553, 25.87500, 276.301, -32.5054, 0.135754, 56.7174
1553, 25.88333, 276.626, -32.5277, 0.135959, 56.6952
1554, 25.89167, 276.952, -32.55, 0.136165, 56.673
1554, 25.90000, 277.279, -32.5725, 0.136371, 56.6506
1555, 25.90833, 277.605, -32.595, 0.136577, 56.6282
1555, 25.91667, 277.932, -32.6176, 0.136784, 56.6057
1556, 25.92500, 278.26, -32.6402, 0.136991, 56.5832
1556, 25.93333, 278.588, -32.6629, 0.137198, 56.5605
1557, 25.94167, 278.916, -32.6857, 0.137405, 56.5378
1557, 25.95000, 279.244, -32.7086, 0.137613, 56.515
1558, 25.95833, 279.573, -32.7316, 0.137821, 56.4922
1558, 25.96667, 279.902, -32.7546, 0.13803, 56.4692
1559, 25.97500, 280.232, -32.7777, 0.138238, 56.4462
1559, 25.98333, 280.562, -32.8009, 0.138447, 56.4231
1560, 25.99167, 280.892, -32.8241, 0.138656, 56.4
1560, 26.00000, 281.223, -32.8474, 0.138866, 56.3768
1561, 26.00833, 281.554, -32.8708, 0.139075, 56.3535
1561, 26.01667, 281.885, -32.8943, 0.139286, 56.3301
1562, 26.02500, 282.217, -32.9178, 0.139496, 56.3066
1562, 26.03333, 282.549, -32.9415, 0.139707, 56.2831
1563, 26.04167, 282.882, -32.9652, 0.139917, 56.2595
1563, 26.05000, 283.215, -32.9889, 0.140129, 56.2358
1564, 26.05833, 283.548, -33.0128, 0.14034, 56.2121
1564, 26.06667, 283.881, -33.0367, 0.140552, 56.1882
1565, 26.07500, 284.215, -33.0607, 0.140764, 56.1643
1565, 26.08333, 284.549, -33.0847, 0.140976, 56.1404
1566, 26.09167, 284.884, -33.1089, 0.141189, 56.1163
1566, 26.10000, 285.219, -33.1331, 0.141402, 56.0922
1567, 26.10833, 285.554, -33.1574, 0.141615, 56.068
1567, 26.11667, 285.89, -33.1817, 0.141829, 56.0437
1568, 26.12500, 286.226, -33.2062, 0.142042, 56.0194
1568, 26.13333, 286.562, -33.2307, 0.142256, 55.9949
1569, 26.14167, 286.899, -33.2553, 0.142471, 55.9704
1569, 26.15000, 287.236, -33.2799, 0.142685, 55.9459
1570, 26.15833, 287.573, -33.3047, 0.1429, 55.9212
1570, 26.16667, 287.911, -33.3295, 0.143115, 55.8965
1571, 26.17500, 288.249, -33.3544, 0.143331, 55.8717
1571, 26.18333, 288.587, -33.3793, 0.143547, 55.8468
1572, 26.19167, 288.926, -33.4044, 0.143763, 55.8219
1572, 26.20000, 289.265, -33.4295, 0.143979, 55.7969
1573, 26.20833, 289.605, -33.4547, 0.144196, 55.7718
1573, 26.21667, 289.944, -33.4799, 0.144413, 55.7466
1574, 26.22500, 290.284, -33.5053, 0.14463, 55.7213
1574, 26.23333, 290.625, -33.5307, 0.144847, 55.696
1575, 26.24167, 290.966, -33.5562, 0.145065, 55.6706
1575, 26.25000, 291.307, -33.5817, 0.145283, 55.6452
1576, 26.25833, 291.648, -33.6073, 0.145501, 55.6196
1576, 26.26667, 291.99, -33.633, 0.14572, 55.594
1577, 26.27500, 292.332, -33.6588, 0.145939, 55.5683
1577, 26.28333, 292.674, -33.6847, 0.146158, 55.5425
1578, 26.29167, 293.017, -33.7106, 0.146377, 55.5167
1578, 26.30000, 293.36, -33.7366, 0.146597, 55.4908
1579, 26.30833, 293.704, -33.7627, 0.146817, 55.4648
1579, 26.31667, 294.047, -33.7889, 0.147037, 55.4387
1580, 26.32500, 294.391, -33.8151, 0.147258, 55.4126
1580, 26.33333, 294.736, -33.8414, 0.147478, 55.3864
1581, 26.34167, 295.081, -33.8678, 0.1477, 55.3601
1581, 26.35000, 295.426, -33.8942, 0.147921, 55.3337
1582, 26.35833, 295.771, -33.9207, 0.148143, 55.3073
1582, 26.36667, 296.117, -33.9473, 0.148364, 55.2807
1583, 26.37500, 296.463, -33.974, 0.148587, 55.2542
1583, 26.38333, 296.809, -34.0008, 0.148809, 55.2275
1584, 26.39167, 297.156, -34.0276, 0.149032, 55.2008
1584, 26.40000, 297.502, -34.0545, 0.149255, 55.1739
1585, 26.40833, 297.85, -34.0814, 0.149478, 55.1471
1585, 26.41667, 298.197, -34.1085, 0.149702, 55.1201
1586, 26.42500, 298.545, -34.1356, 0.149926, 55.0931
1586, 26.43333, 298.893, -34.1628, 0.15015, 55.066
1587, 26.44167, 299.242, -34.1901, 0.150374, 55.0388
1587, 26.45000, 299.591, -34.2174, 0.150599, 55.0115
1588, 26.45833, 299.94, -34.2448, 0.150824, 54.9842
1588, 26.46667, 300.289, -34.2723, 0.151049, 54.9568
1589, 26.47500, 300.639, -34.2999, 0.151274, 54.9293
1589, 26.48333, 300.989, -34.3275, 0.1515, 54.9018
1590, 26.49167, 301.339, -34.3552, 0.151726, 54.8741
1590, 26.50000, 301.69, -34.383, 0.151952, 54.8464
1591, 26.50833, 302.041, -34.4108, 0.152179, 54.8187
1591, 26.51667, 302.392, -34.4388, 0.152406, 54.7908
1592, 26.52500, 302.744, -34.4668, 0.152633, 54.7629
1592, 26.53333, 303.096, -34.4948, 0.15286, 54.7349
1593, 26.54167, 303.448, -34.523, 0.153088, 54.7068
1593, 26.55000, 303.8, -34.5512, 0.153316, 54.6787
1594, 26.55833, 304.153, -34.5795, 0.153544, 54.6505
1594, 26.56667, 304.506, -34.6079, 0.153772, 54.6222
1595, 26.57500, 304.86, -34.6363, 0.154001, 54.5938
1595, 26.58333, 305.213, -34.6648, 0.15423, 54.5654
1596, 26.59167, 305.567, -34.6934, 0.154459, 54.5369
1596, 26.60000, 305.921, -34.7221, 0.154689, 54.5083
1597, 26.60833, 306.276, -34.7508, 0.154918, 54.4797
1597, 26.61667, 306.631, -34.7796, 0.155148, 54.451
1598, 26.62500, 306.986, -34.8085, 0.155379, 54.4222
1598, 26.63333, 307.341, -34.8374, 0.155609, 54.3933
1599, 26.64167, 307.697, -34.8665, 0.15584, 54.3644
1599, 26.65000, 308.053, -34.8955, 0.156071, 54.3353
1600, 26.65833, 308.409, -34.9247, 0.156302, 54.3063
1600, 26.66667, 308.766, -34.9539, 0.156534, 54.2771
1601, 26.67500, 309.122, -34.9833, 0.156766, 54.2479
1601, 26.68333, 309.479, -35.0126, 0.156998, 54.2186
1602, 26.69167, 309.837, -35.0421, 0.15723, 54.1892
1602, 26.70000, 310.194, -35.0716, 0.157463, 54.1598
1603, 26.70833, 310.552, -35.1012, 0.157696, 54.1302
1603, 26.71667, 310.91, -35.1309, 0.157929, 54.1007
1604, 26.72500, 311.269, -35.1606, 0.158162, 54.071
1604, 26.73333, 311.627, -35.1904, 0.158396, 54.0413
1605, 26.74167, 311.986, -35.2203, 0.15863, 54.0115
1605, 26.75000, 312.346, -35.2503, 0.158864, 53.9816
1606, 26.75833, 312.705, -35.2803, 0.159099, 53.9517
1606, 26.76667, 313.065, -35.3104, 0.159333, 53.9216
1607, 26.77500, 313.425, -35.3405, 0.159568, 53.8916
1607, 26.78333, 313.785, -35.3708, 0.159804, 53.8614
1608, 26.79167, 314.146, -35.4011, 0.160039, 53.8312
1608, 26.80000, 314.507, -35.4314, 0.160275, 53.8009
1609, 26.80833, 314.868, -35.4619, 0.160511, 53.7705
1609, 26.81667, 315.229, -35.4924, 0.160747, 53.7401
1610, 26.82500, 315.591, -35.523, 0.160983, 53.7096
1610, 26.83333, 315.953, -35.5536, 0.16122, 53.679
1611, 26.84167, 316.315, -35.5844, 0.161457, 53.6483
1611, 26.85000, 316.677, -35.6152, 0.161694, 53.6176
1612, 26.85833, 317.04, -35.646, 0.161932, 53.5868
1612, 26.86667, 317.403, -35.677, 0.16217, 53.556
1613, 26.87500, 317.766, -35.708, 0.162408, 53.525
1613, 26.88333, 318.129, -35.739, 0.162646, 53.4941
1614, 26.89167, 318.493, -35.7702, 0.162884, 53.463
1614, 26.90000, 318.857, -35.8014, 0.163123, 53.4319
1615, 26.90833, 319.221, -35.8327, 0.163362, 53.4007
1615, 26.91667, 319.585, -35.864, 0.163601, 53.3694
1616, 26.92500, 319.95, -35.8954, 0.163841, 53.338
1616, 26.93333, 320.315, -35.9269, 0.16408, 53.3066
1617, 26.94167, 320.68, -35.9585, 0.16432, 53.2752
1617, 26.95000, 321.045, -35.9901, 0.164561, 53.2436
1618, 26.95833, 321.411, -36.0218, 0.164801, 53.212
1618, 26.96667, 321.776, -36.0535, 0.165042, 53.1803
1619, 26.97500, 322.143, -36.0853, 0.165283, 53.1486
1619, 26.98333, 322.509, -36.1172, 0.165524, 53.1168
1620, 26.99167, 322.875, -36.1492, 0.165765, 53.0849
1620, 27.00000, 323.242, -36.1812, 0.166007, 53.0529
1621, 27.00833, 323.609, -36.2133, 0.166249, 53.0209
1621, 27.01667, 323.976, -36.2455, 0.166491, 52.9888
1622, 27.02500, 324.344, -36.2777, 0.166733, 52.9567
1622, 27.03333, 324.711, -36.31, 0.166976, 52.9245
1623, 27.04167, 325.079, -36.3423, 0.167219, 52.8922
1623, 27.05000, 325.447, -36.3747, 0.167462, 52.8598
1624, 27.05833, 325.816, -36.4072, 0.167705, 52.8274
1624, 27.06667, 326.184, -36.4398, 0.167949, 52.795
1625, 27.07500, 326.553, -36.4724, 0.168193, 52.7624
1625, 27.08333, 326.922, -36.5051, 0.168437, 52.7298
1626, 27.09167, 327.291, -36.5378, 0.168681, 52.6971
1626, 27.10000, 327.66, -36.5707, 0.168926, 52.6644
1627, 27.10833, 328.03, -36.6035, 0.16917, 52.6316
1627, 27.11667, 328.4, -36.6365, 0.169415, 52.5987
1628, 27.12500, 328.77, -36.6695, 0.169661, 52.5658
1628, 27.13333, 329.14, -36.7026, 0.169906, 52.5328
1629, 27.14167, 329.511, -36.7357, 0.170152, 52.4997
1629, 27.15000, 329.881, -36.7689, 0.170398, 52.4666
1630, 27.15833, 330.252, -36.8022, 0.170644, 52.4334
1630, 27.16667, 330.623, -36.8355, 0.17089, 52.4001
1631, 27.17500, 330.995, -36.8689, 0.171137, 52.3668
1631, 27.18333, 331.366, -36.9023, 0.171384, 52.3334
1632, 27.19167, 331.738, -36.9359, 0.171631, 52.3
1632, 27.20000, 332.11, -36.9694, 0.171878, 52.2665
1633, 27.20833, 332.482, -37.0031, 0.172126, 52.2329
1633, 27.21667, 332.854, -37.0368, 0.172373, 52.1992
1634, 27.22500, 333.227, -37.0706, 0.172621, 52.1656
1634, 27.23333, 333.599, -37.1044, 0.17287, 52.1318
1635, 27.24167, 333.972, -37.1383, 0.173118, 52.098
1635, 27.25000, 334.345, -37.1722, 0.173367, 52.0641
1636, 27.25833, 334.719, -37.2062, 0.173616, 52.0301
1636, 27.26667, 335.092, -37.2403, 0.173865, 51.9961
1637, 27.27500, 335.466, -37.2745, 0.174114, 51.9621
1637, 27.28333, 335.84, -37.3087, 0.174364, 51.9279
1638, 27.29167, 336.214, -37.3429, 0.174614, 51.8937
1638, 27.30000, 336.588, -37.3772, 0.174864, 51.8595
1639, 27.30833, 336.962, -37.4116, 0.175114, 51.8252
1639, 27.31667, 337.337, -37.4461, 0.175364, 51.7908
1640, 27.32500, 337.712, -37.4806, 0.175615, 51.7564
1640, 27.33333, 338.087, -37.5151, 0.175866, 51.7219
1641, 27.34167, 338.462, -37.5497, 0.176117, 51.6873
1641, 27.35000, 338.837, -37.5844, 0.176368, 51.6527
1642, 27.35833, 339.213, -37.6192, 0.17662, 51.6181
1642, 27.36667, 339.588, -37.654, 0.176872, 51.5833
1643, 27.37500, 339.964, -37.6888, 0.177124, 51.5486
1643, 27.38333, 340.34, -37.7237, 0.177376, 51.5137
1644, 27.39167, 340.716, -37.7587, 0.177628, 51.4788
1644, 27.40000, 341.093, -37.7937, 0.177881, 51.4438
1645, 27.40833, 341.469, -37.8288, 0.178134, 51.4088
1645, 27.41667, 341.846, -37.864, 0.178387, 51.3737
1646, 27.42500, 342.223, -37.8992, 0.17864, 51.3386
1646, 27.43333, 342.6, -37.9344, 0.178894, 51.3034
1647, 27.44167, 342.977, -37.9697, 0.179147, 51.2682
1647, 27.45000, 343.354, -38.0051, 0.179401, 51.2329
1648, 27.45833, 343.732, -38.0405, 0.179655, 51.1975
1648, 27.46667, 344.11, -38.076, 0.17991, 51.1621
1649, 27.47500, 344.488, -38.1116, 0.180164, 51.1266
1649, 27.48333, 344.866, -38.1471, 0.180419, 51.0911
1650, 27.49167, 345.244, -38.1828, 0.180674, 51.0555
1650, 27.50000, 345.622, -38.2185, 0.180929, 51.0199
1651, 27.50833, 346.001, -38.2543, 0.181185, 50.9842
1651, 27.51667, 346.379, -38.2901, 0.18144, 50.9484
1652, 27.52500, 346.758, -38.326, 0.181696, 50.9126
1652, 27.53333, 347.137, -38.3619, 0.181952, 50.8768
1653, 27.54167, 347.516, -38.3979, 0.182209, 50.8409
1653, 27.55000, 347.896, -38.4339, 0.182465, 50.8049
1654, 27.55833, 348.275, -38.47, 0.182722, 50.7689
1654, 27.56667, 348.655, -38.5061, 0.182979, 50.7328
1655, 27.57500, 349.034, -38.5423, 0.183236, 50.6967
1655, 27.58333, 349.414, -38.5785, 0.183493, 50.6605
1656, 27.59167, 349.794, -38.6148, 0.18375, 50.6243
1656, 27.60000, 350.174, -38.6512, 0.184008, 50.588
1657, 27.60833, 350.555, -38.6876, 0.184266, 50.5517
1657, 27.61667, 350.935, -38.724, 0.184524, 50.5153
1658, 27.62500, 351.316, -38.7605, 0.184782, 50.4788
1658, 27.63333, 351.697, -38.7971, 0.185041, 50.4423
1659, 27.64167, 352.077, -38.8337, 0.1853, 50.4058
1659, 27.65000, 352.458, -38.8704, 0.185559, 50.3692
1660, 27.65833, 352.84, -38.9071, 0.185818, 50.3326
1660, 27.66667, 353.221, -38.9438, 0.186077, 50.2959
1661, 27.67500, 353.602, -38.9806, 0.186337, 50.2591
1661, 27.68333, 353.984, -39.0175, 0.186596, 50.2223
1662, 27.69167, 354.366, -39.0544, 0.186856, 50.1855
1662, 27.70000, 354.748, -39.0914, 0.187116, 50.1486
1663, 27.70833, 355.13, -39.1284, 0.187377, 50.1116
1663, 27.71667, 355.512, -39.1654, 0.187637, 50.0747
1664, 27.72500, 355.894, -39.2025, 0.187898, 50.0376
1664, 27.73333, 356.276, -39.2397, 0.188159, 50.0005
1665, 27.74167, 356.659, -39.2769, 0.18842, 49.9634
1665, 27.75000, 357.042, -39.3141, 0.188681, 49.9262
1666, 27.75833, 357.424, -39.3514, 0.188943, 49.889
1666, 27.76667, 357.807, -39.3887, 0.189204, 49.8517
1667, 27.77500, 358.19, -39.4261, 0.189466, 49.8144
1667, 27.78333, 358.573, -39.4636, 0.189728, 49.777
1668, 27.79167, 358.957, -39.501, 0.189991, 49.7396
1668, 27.80000, 359.34, -39.5386, 0.190253, 49.7021
1669, 27.80833, 359.724, -39.5761, 0.190516, 49.6646
1669, 27.81667, 360.107, -39.6138, 0.190779, 49.6271
1670, 27.82500, 360.491, -39.6514, 0.191042, 49.5895
1670, 27.83333, 360.875, -39.6891, 0.191305, 49.5518
1671, 27.84167, 361.259, -39.7269, 0.191569, 49.5141
1671, 27.85000, 361.643, -39.7647, 0.191832, 49.4764
1672, 27.85833, 362.027, -39.8025, 0.192096, 49.4386
1672, 27.86667, 362.412, -39.8404, 0.19236, 49.4008
1673, 27.87500, 362.796, -39.8783, 0.192624, 49.3629
1673, 27.88333, 363.181, -39.9163, 0.192889, 49.325
1674, 27.89167, 363.566, -39.9543, 0.193153, 49.2871
1674, 27.90000, 363.951, -39.9924, 0.193418, 49.2491
1675, 27.90833, 364.336, -40.0305, 0.193683, 49.211
1675, 27.91667, 364.721, -40.0686, 0.193948, 49.1729
1676, 27.92500, 365.106, -40.1068, 0.194214, 49.1348
1676, 27.93333, 365.491, -40.145, 0.194479, 49.0966
1677, 27.94167, 365.877, -40.1833, 0.194745, 49.0584
1677, 27.95000, 366.262, -40.2216, 0.195011, 49.0202
1678, 27.95833, 366.648, -40.26, 0.195277, 48.9819
1678, 27.96667, 367.034, -40.2984, 0.195544, 48.9436
1679, 27.97500, 367.42, -40.3368, 0.19581, 48.9052
1679, 27.98333, 367.806, -40.3753, 0.196077, 48.8668
1680, 27.99167, 368.192, -40.4138, 0.196344, 48.8283
1680, 28.00000, 368.578, -40.4523, 0.196611, 48.7898
1681, 28.00833, 368.964, -40.4909, 0.196878, 48.7513
1681, 28.01667, 369.351, -40.5295, 0.197146, 48.7127
1682, 28.02500, 369.737, -40.5682, 0.197413, 48.6741
1682, 28.03333, 370.124, -40.6069, 0.197681, 48.6355
1683, 28.04167, 370.511, -40.6457, 0.197949, 48.5968
1683, 28.05000, 370.897, -40.6845, 0.198217, 48.558
1684, 28.05833, 371.284, -40.7233, 0.198486, 48.5193
1684, 28.06667, 371.672, -40.7621, 0.198755, 48.4805
1685, 28.07500, 372.059, -40.801, 0.199023, 48.4416
1685, 28.08333, 372.446, -40.84, 0.199292, 48.4028
1686, 28.09167, 372.833, -40.8789, 0.199561, 48.3639
1686, 28.10000, 373.221, -40.9179, 0.199831, 48.3249
1687, 28.10833, 373.609, -40.957, 0.2001, 48.2859
1687, 28.11667, 373.996, -40.9961, 0.20037, 48.2469
1688, 28.12500, 374.384, -41.0352, 0.20064, 48.2078
1688, 28.13333, 374.772, -41.0743, 0.20091, 48.1688
1689, 28.14167, 375.16, -41.1135, 0.20118, 48.1296
1689, 28.15000, 375.548, -41.1527, 0.201451, 48.0905
1690, 28.15833, 375.936, -41.192, 0.201722, 48.0513
1690, 28.16667, 376.325, -41.2313, 0.201992, 48.012
1691, 28.17500, 376.713, -41.2706, 0.202264, 47.9728
1691, 28.18333, 377.102, -41.3099, 0.202535, 47.9335
1692, 28.19167, 377.491, -41.3493, 0.202806, 47.8941
1692, 28.20000, 377.879, -41.3888, 0.203078, 47.8548
1693, 28.20833, 378.268, -41.4282, 0.20335, 47.8154
1693, 28.21667, 378.657, -41.4677, 0.203622, 47.7759
1694, 28.22500, 379.046, -41.5072, 0.203894, 47.7365
1694, 28.23333, 379.435, -41.5468, 0.204166, 47.697
1695, 28.24167, 379.825, -41.5864, 0.204439, 47.6575
1695, 28.25000, 380.214, -41.626, 0.204711, 47.6179
1696, 28.25833, 380.603, -41.6656, 0.204984, 47.5783
1696, 28.26667, 380.993, -41.7053, 0.205257, 47.5387
1697, 28.27500, 381.383, -41.745, 0.205531, 47.499
1697, 28.28333, 381.773, -41.7847, 0.205804, 47.4593
1698, 28.29167, 382.162, -41.8245, 0.206078, 47.4196
1698, 28.30000, 382.552, -41.8643, 0.206352, 47.3799
