Freq, Harmonic, V1, VAngle1, I1, IAngle1
2009, 33.47500, 98.4795, 148.137, 0.207897, -149.189
2009, 33.48333, 98.5787, 147.971, 0.208191, -149.359
2010, 33.49167, 98.6783, 147.805, 0.208486, -149.53
2010, 33.50000, 98.7782, 147.639, 0.208781, -149.701
2011, 33.50833, 98.8786, 147.473, 0.209078, -149.873
2011, 33.51667, 98.9793, 147.306, 0.209376, -150.045
2012, 33.52500, 99.0805, 147.139, 0.209675, -150.217
2012, 33.53333, 99.182, 146.972, 0.209975, -150.389
2013, 33.54167, 99.284, 146.804, 0.210276, -150.562
2013, 33.55000, 99.3864, 146.636, 0.210578, -150.735
2014, 33.55833, 99.4891, 146.468, 0.210881, -150.909
2014, 33.56667, 99.5923, 146.299, 0.211185, -151.083
2015, 33.57500, 99.6958, 146.13, 0.21149, -151.257
2015, 33.58333, 99.7998, 145.961, 0.211797, -151.431
2016, 33.59167, 99.9042, 145.792, 0.212104, -151.606
2016, 33.60000, 100.009, 145.622, 0.212413, -151.781
2017, 33.60833, 100.114, 145.451, 0.212722, -151.957
2017, 33.61667, 100.22, 145.281, 0.213033, -152.133
2018, 33.62500, 100.326, 145.11, 0.213345, -152.309
2018, 33.63333, 100.432, 144.938, 0.213657, -152.485
2019, 33.64167, 100.539, 144.767, 0.213971, -152.662
2019, 33.65000, 100.646, 144.595, 0.214286, -152.839
2020, 33.65833, 100.754, 144.422, 0.214602, -153.017
2020, 33.66667, 100.862, 144.25, 0.21492, -153.195
2021, 33.67500, 100.97, 144.077, 0.215238, -153.373
2021, 33.68333, 101.079, 143.903, 0.215557, -153.552
2022, 33.69167, 101.188, 143.729, 0.215878, -153.731
2022, 33.70000, 101.298, 143.555, 0.2162, -153.91
2023, 33.70833, 101.408, 143.381, 0.216522, -154.09
2023, 33.71667, 101.519, 143.206, 0.216846, -154.27
2024, 33.72500, 101.63, 143.031, 0.217171, -154.451
2024, 33.73333, 101.741, 142.855, 0.217497, -154.632
2025, 33.74167, 101.853, 142.679, 0.217825, -154.813
2025, 33.75000, 101.965, 142.503, 0.218153, -154.995
2026, 33.75833, 102.078, 142.326, 0.218482, -155.177
2026, 33.76667, 102.191, 142.149, 0.218813, -155.359
2027, 33.77500, 102.304, 141.972, 0.219145, -155.542
2027, 33.78333, 102.418, 141.794, 0.219478, -155.725
2028, 33.79167, 102.532, 141.616, 0.219812, -155.909
2028, 33.80000, 102.647, 141.437, 0.220147, -156.092
2029, 33.80833, 102.762, 141.259, 0.220483, -156.277
2029, 33.81667, 102.878, 141.079, 0.220821, -156.461
2030, 33.82500, 102.994, 140.9, 0.221159, -156.647
2030, 33.83333, 103.11, 140.719, 0.221499, -156.832
2031, 33.84167, 103.227, 140.539, 0.22184, -157.018
2031, 33.85000, 103.344, 140.358, 0.222182, -157.204
2032, 33.85833, 103.462, 140.177, 0.222525, -157.391
2032, 33.86667, 103.58, 139.995, 0.22287, -157.578
2033, 33.87500, 103.699, 139.813, 0.223215, -157.765
2033, 33.88333, 103.818, 139.631, 0.223562, -157.953
2034, 33.89167, 103.937, 139.448, 0.22391, -158.142
2034, 33.90000, 104.057, 139.265, 0.224259, -158.33
2035, 33.90833, 104.177, 139.081, 0.224609, -158.519
2035, 33.91667, 104.298, 138.897, 0.224961, -158.709
2036, 33.92500, 104.419, 138.713, 0.225313, -158.899
2036, 33.93333, 104.541, 138.528, 0.225667, -159.089
2037, 33.94167, 104.663, 138.343, 0.226022, -159.28
2037, 33.95000, 104.785, 138.157, 0.226378, -159.471
2038, 33.95833, 104.908, 137.971, 0.226736, -159.663
2038, 33.96667, 105.031, 137.784, 0.227094, -159.855
2039, 33.97500, 105.155, 137.597, 0.227454, -160.047
2039, 33.98333, 105.279, 137.41, 0.227815, -160.24
2040, 33.99167, 105.403, 137.222, 0.228177, -160.434
2040, 34.00000, 105.528, 137.034, 0.22854, -160.627
2041, 34.00833, 105.654, 136.845, 0.228904, -160.822
2041, 34.01667, 105.78, 136.656, 0.22927, -161.016
2042, 34.02500, 105.906, 136.467, 0.229637, -161.211
2042, 34.03333, 106.033, 136.277, 0.230005, -161.407
2043, 34.04167, 106.16, 136.087, 0.230374, -161.603
2043, 34.05000, 106.287, 135.896, 0.230744, -161.799
2044, 34.05833, 106.415, 135.705, 0.231116, -161.996
2044, 34.06667, 106.544, 135.513, 0.231489, -162.193
2045, 34.07500, 106.673, 135.321, 0.231863, -162.391
2045, 34.08333, 106.802, 135.128, 0.232238, -162.589
2046, 34.09167, 106.931, 134.935, 0.232614, -162.788
2046, 34.10000, 107.062, 134.742, 0.232992, -162.987
2047, 34.10833, 107.192, 134.548, 0.233371, -163.186
2047, 34.11667, 107.323, 134.354, 0.233751, -163.387
2048, 34.12500, 107.455, 134.159, 0.234132, -163.587
2048, 34.13333, 107.586, 133.964, 0.234514, -163.788
2049, 34.14167, 107.719, 133.768, 0.234898, -163.989
2049, 34.15000, 107.851, 133.572, 0.235283, -164.191
2050, 34.15833, 107.984, 133.375, 0.235669, -164.394
2050, 34.16667, 108.118, 133.178, 0.236056, -164.596
2051, 34.17500, 108.252, 132.98, 0.236445, -164.8
2051, 34.18333, 108.386, 132.782, 0.236834, -165.004
2052, 34.19167, 108.521, 132.584, 0.237225, -165.208
2052, 34.20000, 108.656, 132.385, 0.237617, -165.413
2053, 34.20833, 108.792, 132.185, 0.23801, -165.618
2053, 34.21667, 108.928, 131.986, 0.238405, -165.823
2054, 34.22500, 109.065, 131.785, 0.238801, -166.03
2054, 34.23333, 109.202, 131.584, 0.239197, -166.236
2055, 34.24167, 109.339, 131.383, 0.239596, -166.443
2055, 34.25000, 109.477, 131.181, 0.239995, -166.651
2056, 34.25833, 109.615, 130.979, 0.240395, -166.859
2056, 34.26667, 109.753, 130.776, 0.240797, -167.068
2057, 34.27500, 109.892, 130.572, 0.2412, -167.277
2057, 34.28333, 110.032, 130.369, 0.241604, -167.487
2058, 34.29167, 110.172, 130.164, 0.242009, -167.697
2058, 34.30000, 110.312, 129.96, 0.242416, -167.908
2059, 34.30833, 110.453, 129.754, 0.242824, -168.119
2059, 34.31667, 110.594, 129.548, 0.243232, -168.33
2060, 34.32500, 110.735, 129.342, 0.243643, -168.543
2060, 34.33333, 110.877, 129.135, 0.244054, -168.755
2061, 34.34167, 111.019, 128.928, 0.244466, -168.969
2061, 34.35000, 111.162, 128.72, 0.24488, -169.182
2062, 34.35833, 111.305, 128.512, 0.245295, -169.397
2062, 34.36667, 111.449, 128.303, 0.245711, -169.611
2063, 34.37500, 111.593, 128.093, 0.246128, -169.827
2063, 34.38333, 111.737, 127.884, 0.246547, -170.042
2064, 34.39167, 111.882, 127.673, 0.246966, -170.259
2064, 34.40000, 112.027, 127.462, 0.247387, -170.476
2064, 34.40833, 112.172, 127.251, 0.247809, -170.693
2065, 34.41667, 112.318, 127.039, 0.248232, -170.911
2066, 34.42500, 112.464, 126.826, 0.248656, -171.13
2066, 34.43333, 112.611, 126.613, 0.249082, -171.349
2067, 34.44167, 112.758, 126.4, 0.249508, -171.568
2067, 34.45000, 112.906, 126.185, 0.249936, -171.788
2068, 34.45833, 113.053, 125.971, 0.250365, -172.009
2068, 34.46667, 113.202, 125.756, 0.250795, -172.23
2068, 34.47500, 113.35, 125.54, 0.251227, -172.452
2069, 34.48333, 113.499, 125.324, 0.251659, -172.674
2070, 34.49167, 113.648, 125.107, 0.252093, -172.897
2070, 34.50000, 113.798, 124.889, 0.252527, -173.12
2071, 34.50833, 113.948, 124.672, 0.252963, -173.344
2071, 34.51667, 114.099, 124.453, 0.2534, -173.569
2072, 34.52500, 114.25, 124.234, 0.253838, -173.794
2072, 34.53333, 114.401, 124.014, 0.254278, -174.02
2072, 34.54167, 114.552, 123.794, 0.254718, -174.246
2073, 34.55000, 114.704, 123.574, 0.255159, -174.473
2074, 34.55833, 114.856, 123.352, 0.255602, -174.7
2074, 34.56667, 115.009, 123.131, 0.256046, -174.928
2075, 34.57500, 115.162, 122.908, 0.256491, -175.156
2075, 34.58333, 115.315, 122.685, 0.256936, -175.385
2076, 34.59167, 115.469, 122.462, 0.257383, -175.615
2076, 34.60000, 115.623, 122.238, 0.257832, -175.845
2076, 34.60833, 115.777, 122.013, 0.258281, -176.076
2077, 34.61667, 115.932, 121.788, 0.258731, -176.307
2078, 34.62500, 116.087, 121.562, 0.259182, -176.539
2078, 34.63333, 116.242, 121.336, 0.259635, -176.772
2079, 34.64167, 116.398, 121.109, 0.260088, -177.005
2079, 34.65000, 116.554, 120.881, 0.260543, -177.239
2080, 34.65833, 116.71, 120.653, 0.260998, -177.473
2080, 34.66667, 116.867, 120.424, 0.261455, -177.708
2080, 34.67500, 117.024, 120.195, 0.261913, -177.943
2081, 34.68333, 117.181, 119.965, 0.262371, -178.179
2082, 34.69167, 117.339, 119.735, 0.262831, -178.416
2082, 34.70000, 117.497, 119.504, 0.263292, -178.653
2083, 34.70833, 117.655, 119.272, 0.263753, -178.891
2083, 34.71667, 117.813, 119.04, 0.264216, -179.13
2084, 34.72500, 117.972, 118.807, 0.26468, -179.369
2084, 34.73333, 118.131, 118.574, 0.265144, -179.609
2084, 34.74167, 118.291, 118.34, 0.26561, -179.849
2085, 34.75000, 118.45, 118.105, 0.266077, 179.91
2086, 34.75833, 118.61, 117.87, 0.266544, 179.669
2086, 34.76667, 118.77, 117.634, 0.267013, 179.426
2087, 34.77500, 118.931, 117.397, 0.267482, 179.184
2087, 34.78333, 119.091, 117.16, 0.267953, 178.94
2088, 34.79167, 119.252, 116.923, 0.268424, 178.696
2088, 34.80000, 119.414, 116.684, 0.268896, 178.452
2088, 34.80833, 119.575, 116.446, 0.26937, 178.206
2089, 34.81667, 119.737, 116.206, 0.269844, 177.961
2090, 34.82500, 119.899, 115.966, 0.270319, 177.714
2090, 34.83333, 120.061, 115.725, 0.270795, 177.467
2091, 34.84167, 120.223, 115.484, 0.271271, 177.219
2091, 34.85000, 120.386, 115.242, 0.271749, 176.971
2092, 34.85833, 120.549, 114.999, 0.272227, 176.722
2092, 34.86667, 120.712, 114.756, 0.272706, 176.472
2092, 34.87500, 120.875, 114.512, 0.273187, 176.222
2093, 34.88333, 121.039, 114.268, 0.273667, 175.971
2094, 34.89167, 121.202, 114.022, 0.274149, 175.719
2094, 34.90000, 121.366, 113.777, 0.274632, 175.467
2095, 34.90833, 121.53, 113.53, 0.275115, 175.214
2095, 34.91667, 121.695, 113.283, 0.275599, 174.961
2096, 34.92500, 121.859, 113.036, 0.276084, 174.707
2096, 34.93333, 122.024, 112.787, 0.276569, 174.452
2096, 34.94167, 122.188, 112.538, 0.277056, 174.197
2097, 34.95000, 122.353, 112.289, 0.277543, 173.941
2098, 34.95833, 122.518, 112.039, 0.27803, 173.684
2098, 34.96667, 122.684, 111.788, 0.278519, 173.427
2099, 34.97500, 122.849, 111.536, 0.279008, 173.169
2099, 34.98333, 123.015, 111.284, 0.279497, 172.91
2100, 34.99167, 123.18, 111.031, 0.279988, 172.651
2100, 35.00000, 123.346, 110.778, 0.280479, 172.391
2100, 35.00833, 123.512, 110.524, 0.28097, 172.13
2101, 35.01667, 123.678, 110.269, 0.281463, 171.869
2102, 35.02500, 123.844, 110.014, 0.281956, 171.607
2102, 35.03333, 124.01, 109.758, 0.282449, 171.344
2103, 35.04167, 124.177, 109.501, 0.282943, 171.081
2103, 35.05000, 124.343, 109.244, 0.283438, 170.817
2104, 35.05833, 124.509, 108.986, 0.283933, 170.552
2104, 35.06667, 124.676, 108.727, 0.284428, 170.287
2104, 35.07500, 124.843, 108.468, 0.284925, 170.021
2105, 35.08333, 125.009, 108.208, 0.285421, 169.755
2106, 35.09167, 125.176, 107.947, 0.285918, 169.487
2106, 35.10000, 125.343, 107.686, 0.286416, 169.219
2107, 35.10833, 125.509, 107.424, 0.286914, 168.951
2107, 35.11667, 125.676, 107.161, 0.287412, 168.682
2108, 35.12500, 125.843, 106.898, 0.287911, 168.412
2108, 35.13333, 126.01, 106.634, 0.28841, 168.141
2108, 35.14167, 126.177, 106.369, 0.28891, 167.87
2109, 35.15000, 126.344, 106.104, 0.28941, 167.598
2110, 35.15833, 126.51, 105.838, 0.28991, 167.325
2110, 35.16667, 126.677, 105.572, 0.290411, 167.052
2111, 35.17500, 126.844, 105.304, 0.290912, 166.778
2111, 35.18333, 127.011, 105.036, 0.291413, 166.503
2112, 35.19167, 127.177, 104.768, 0.291914, 166.228
2112, 35.20000, 127.344, 104.499, 0.292416, 165.952
2112, 35.20833, 127.511, 104.229, 0.292918, 165.675
2113, 35.21667, 127.677, 103.958, 0.29342, 165.398
2114, 35.22500, 127.844, 103.687, 0.293923, 165.12
2114, 35.23333, 128.01, 103.415, 0.294425, 164.841
2115, 35.24167, 128.176, 103.142, 0.294928, 164.562
2115, 35.25000, 128.342, 102.869, 0.295431, 164.282
2116, 35.25833, 128.508, 102.595, 0.295933, 164.001
2116, 35.26667, 128.674, 102.32, 0.296436, 163.72
2116, 35.27500, 128.84, 102.045, 0.29694, 163.438
2117, 35.28333, 129.006, 101.769, 0.297443, 163.155
2118, 35.29167, 129.171, 101.493, 0.297946, 162.871
2118, 35.30000, 129.337, 101.215, 0.298449, 162.587
2119, 35.30833, 129.502, 100.937, 0.298952, 162.303
2119, 35.31667, 129.667, 100.659, 0.299455, 162.017
2120, 35.32500, 129.832, 100.379, 0.299958, 161.731
2120, 35.33333, 129.996, 100.099, 0.300461, 161.444
2120, 35.34167, 130.161, 99.8188, 0.300964, 161.157
2121, 35.35000, 130.325, 99.5375, 0.301466, 160.868
2122, 35.35833, 130.489, 99.2555, 0.301969, 160.579
2122, 35.36667, 130.653, 98.9728, 0.302471, 160.29
2123, 35.37500, 130.816, 98.6895, 0.302974, 160
2123, 35.38333, 130.98, 98.4056, 0.303476, 159.709
2124, 35.39167, 131.143, 98.1209, 0.303977, 159.417
2124, 35.40000, 131.305, 97.8356, 0.304479, 159.125
2124, 35.40833, 131.468, 97.5496, 0.30498, 158.832
2125, 35.41667, 131.63, 97.2629, 0.305481, 158.538
2126, 35.42500, 131.792, 96.9756, 0.305981, 158.244
2126, 35.43333, 131.953, 96.6876, 0.306481, 157.949
2127, 35.44167, 132.115, 96.3989, 0.306981, 157.653
2127, 35.45000, 132.275, 96.1096, 0.307481, 157.357
2128, 35.45833, 132.436, 95.8197, 0.307979, 157.06
2128, 35.46667, 132.596, 95.529, 0.308478, 156.763
2128, 35.47500, 132.756, 95.2377, 0.308976, 156.464
2129, 35.48333, 132.916, 94.9458, 0.309473, 156.165
2130, 35.49167, 133.075, 94.6531, 0.30997, 155.866
2130, 35.50000, 133.233, 94.3598, 0.310467, 155.565
2131, 35.50833, 133.392, 94.0659, 0.310962, 155.264
2131, 35.51667, 133.549, 93.7713, 0.311458, 154.963
2132, 35.52500, 133.707, 93.476, 0.311952, 154.66
2132, 35.53333, 133.864, 93.1802, 0.312446, 154.357
2133, 35.54167, 134.02, 92.8836, 0.312939, 154.054
2133, 35.55000, 134.177, 92.5864, 0.313432, 153.749
2134, 35.55833, 134.332, 92.2885, 0.313924, 153.444
2134, 35.56667, 134.487, 91.99, 0.314415, 153.139
2135, 35.57500, 134.642, 91.6908, 0.314905, 152.832
2135, 35.58333, 134.796, 91.391, 0.315394, 152.526
2136, 35.59167, 134.95, 91.0906, 0.315883, 152.218
2136, 35.60000, 135.103, 90.7895, 0.31637, 151.91
2137, 35.60833, 135.255, 90.4878, 0.316857, 151.601
2137, 35.61667, 135.408, 90.1854, 0.317343, 151.291
2138, 35.62500, 135.559, 89.8824, 0.317828, 150.981
2138, 35.63333, 135.71, 89.5787, 0.318312, 150.67
2139, 35.64167, 135.86, 89.2744, 0.318795, 150.359
2139, 35.65000, 136.01, 88.9695, 0.319276, 150.047
2140, 35.65833, 136.159, 88.664, 0.319757, 149.734
2140, 35.66667, 136.308, 88.3578, 0.320237, 149.421
2141, 35.67500, 136.456, 88.051, 0.320716, 149.107
2141, 35.68333, 136.603, 87.7436, 0.321193, 148.792
2142, 35.69167, 136.75, 87.4355, 0.321669, 148.477
2142, 35.70000, 136.896, 87.1269, 0.322144, 148.161
2143, 35.70833, 137.041, 86.8176, 0.322618, 147.844
2143, 35.71667, 137.186, 86.5077, 0.323091, 147.527
2144, 35.72500, 137.33, 86.1972, 0.323562, 147.209
2144, 35.73333, 137.473, 85.8861, 0.324032, 146.891
2145, 35.74167, 137.616, 85.5744, 0.324501, 146.572
2145, 35.75000, 137.757, 85.262, 0.324968, 146.252
2146, 35.75833, 137.899, 84.9491, 0.325434, 145.932
2146, 35.76667, 138.039, 84.6356, 0.325899, 145.611
2147, 35.77500, 138.179, 84.3215, 0.326362, 145.29
2147, 35.78333, 138.318, 84.0067, 0.326824, 144.967
2148, 35.79167, 138.456, 83.6914, 0.327284, 144.645
2148, 35.80000, 138.593, 83.3755, 0.327743, 144.322
2149, 35.80833, 138.73, 83.059, 0.3282, 143.998
2149, 35.81667, 138.865, 82.7419, 0.328655, 143.673
2150, 35.82500, 139, 82.4243, 0.329109, 143.348
2150, 35.83333, 139.134, 82.1061, 0.329562, 143.023
2151, 35.84167, 139.268, 81.7873, 0.330012, 142.696
2151, 35.85000, 139.4, 81.4679, 0.330461, 142.37
2152, 35.85833, 139.532, 81.148, 0.330909, 142.042
2152, 35.86667, 139.662, 80.8274, 0.331354, 141.714
2153, 35.87500, 139.792, 80.5064, 0.331798, 141.386
2153, 35.88333, 139.921, 80.1848, 0.33224, 141.057
2154, 35.89167, 140.049, 79.8626, 0.33268, 140.727
2154, 35.90000, 140.176, 79.5399, 0.333119, 140.397
2155, 35.90833, 140.303, 79.2166, 0.333555, 140.066
2155, 35.91667, 140.428, 78.8928, 0.33399, 139.735
2156, 35.92500, 140.553, 78.5684, 0.334423, 139.403
2156, 35.93333, 140.676, 78.2435, 0.334854, 139.071
2157, 35.94167, 140.799, 77.9181, 0.335283, 138.738
2157, 35.95000, 140.92, 77.5921, 0.33571, 138.404
2158, 35.95833, 141.041, 77.2657, 0.336134, 138.07
2158, 35.96667, 141.16, 76.9386, 0.336557, 137.736
2159, 35.97500, 141.279, 76.6111, 0.336978, 137.4
2159, 35.98333, 141.397, 76.2831, 0.337397, 137.065
2160, 35.99167, 141.513, 75.9545, 0.337814, 136.729
2160, 36.00000, 141.629, 75.6255, 0.338228, 136.392
2161, 36.00833, 141.744, 75.296, 0.338641, 136.055
2161, 36.01667, 141.857, 74.9659, 0.339051, 135.717
2162, 36.02500, 141.97, 74.6353, 0.339459, 135.379
2162, 36.03333, 142.081, 74.3043, 0.339865, 135.041
2163, 36.04167, 142.192, 73.9728, 0.340269, 134.701
2163, 36.05000, 142.301, 73.6408, 0.34067, 134.362
2164, 36.05833, 142.41, 73.3083, 0.341069, 134.022
2164, 36.06667, 142.517, 72.9754, 0.341466, 133.681
2165, 36.07500, 142.623, 72.642, 0.34186, 133.34
2165, 36.08333, 142.728, 72.3081, 0.342253, 132.998
2166, 36.09167, 142.832, 71.9737, 0.342642, 132.656
2166, 36.10000, 142.935, 71.6389, 0.34303, 132.314
2167, 36.10833, 143.037, 71.3037, 0.343415, 131.971
2167, 36.11667, 143.138, 70.968, 0.343798, 131.628
2168, 36.12500, 143.238, 70.6319, 0.344178, 131.284
2168, 36.13333, 143.336, 70.2953, 0.344556, 130.939
2169, 36.14167, 143.433, 69.9583, 0.344931, 130.595
2169, 36.15000, 143.53, 69.6209, 0.345304, 130.25
2170, 36.15833, 143.625, 69.283, 0.345674, 129.904
2170, 36.16667, 143.719, 68.9447, 0.346042, 129.558
2171, 36.17500, 143.811, 68.6061, 0.346407, 129.211
2171, 36.18333, 143.903, 68.267, 0.34677, 128.865
2172, 36.19167, 143.993, 67.9275, 0.34713, 128.517
2172, 36.20000, 144.083, 67.5876, 0.347488, 128.17
2173, 36.20833, 144.171, 67.2473, 0.347843, 127.822
2173, 36.21667, 144.258, 66.9066, 0.348196, 127.473
2174, 36.22500, 144.343, 66.5655, 0.348545, 127.124
2174, 36.23333, 144.428, 66.2241, 0.348893, 126.775
2175, 36.24167, 144.511, 65.8823, 0.349237, 126.425
2175, 36.25000, 144.594, 65.5401, 0.349579, 126.075
2176, 36.25833, 144.675, 65.1976, 0.349918, 125.725
2176, 36.26667, 144.754, 64.8546, 0.350255, 125.374
2177, 36.27500, 144.833, 64.5114, 0.350589, 125.023
2177, 36.28333, 144.91, 64.1677, 0.35092, 124.671
2178, 36.29167, 144.986, 63.8238, 0.351249, 124.319
2178, 36.30000, 145.061, 63.4795, 0.351574, 123.967
2179, 36.30833, 145.135, 63.1348, 0.351898, 123.615
2179, 36.31667, 145.208, 62.7898, 0.352218, 123.262
2180, 36.32500, 145.279, 62.4446, 0.352535, 122.908
2180, 36.33333, 145.349, 62.0989, 0.35285, 122.555
2181, 36.34167, 145.418, 61.753, 0.353162, 122.201
2181, 36.35000, 145.486, 61.4068, 0.353472, 121.847
2182, 36.35833, 145.552, 61.0602, 0.353778, 121.492
2182, 36.36667, 145.617, 60.7134, 0.354082, 121.137
2183, 36.37500, 145.681, 60.3662, 0.354383, 120.782
2183, 36.38333, 145.744, 60.0188, 0.354681, 120.427
2184, 36.39167, 145.806, 59.6711, 0.354977, 120.071
2184, 36.40000, 145.866, 59.3231, 0.35527, 119.715
2185, 36.40833, 145.925, 58.9748, 0.35556, 119.359
2185, 36.41667, 145.983, 58.6262, 0.355847, 119.002
2186, 36.42500, 146.04, 58.2775, 0.356131, 118.645
2186, 36.43333, 146.095, 57.9284, 0.356413, 118.288
2187, 36.44167, 146.149, 57.5791, 0.356691, 117.931
2187, 36.45000, 146.203, 57.2295, 0.356967, 117.573
2188, 36.45833, 146.254, 56.8797, 0.35724, 117.215
2188, 36.46667, 146.305, 56.5296, 0.357511, 116.857
2189, 36.47500, 146.354, 56.1793, 0.357778, 116.499
2189, 36.48333, 146.402, 55.8288, 0.358043, 116.14
2189, 36.49167, 146.449, 55.4781, 0.358305, 115.781
2190, 36.50000, 146.495, 55.1271, 0.358564, 115.422
2191, 36.50833, 146.54, 54.7759, 0.358821, 115.063
2191, 36.51667, 146.583, 54.4245, 0.359074, 114.703
2192, 36.52500, 146.625, 54.0729, 0.359325, 114.343
2192, 36.53333, 146.666, 53.7212, 0.359573, 113.984
2193, 36.54167, 146.706, 53.3692, 0.359819, 113.623
2193, 36.55000, 146.745, 53.017, 0.360061, 113.263
2193, 36.55833, 146.782, 52.6646, 0.360301, 112.902
2194, 36.56667, 146.818, 52.3121, 0.360538, 112.542
2195, 36.57500, 146.853, 51.9593, 0.360773, 112.181
2195, 36.58333, 146.887, 51.6065, 0.361004, 111.82
2196, 36.59167, 146.92, 51.2534, 0.361233, 111.458
2196, 36.60000, 146.952, 50.9002, 0.361459, 111.097
2197, 36.60833, 146.982, 50.5468, 0.361683, 110.735
2197, 36.61667, 147.012, 50.1932, 0.361904, 110.373
2197, 36.62500, 147.04, 49.8396, 0.362122, 110.011
2198, 36.63333, 147.067, 49.4858, 0.362337, 109.649
2199, 36.64167, 147.093, 49.1318, 0.36255, 109.287
2199, 36.65000, 147.117, 48.7777, 0.36276, 108.925
2200, 36.65833, 147.141, 48.4235, 0.362968, 108.562
2200, 36.66667, 147.164, 48.0691, 0.363173, 108.199
2201, 36.67500, 147.185, 47.7146, 0.363375, 107.836
2201, 36.68333, 147.206, 47.36, 0.363575, 107.474
2201, 36.69167, 147.225, 47.0053, 0.363773, 107.11
2202, 36.70000, 147.243, 46.6505, 0.363967, 106.747
2203, 36.70833, 147.26, 46.2956, 0.364159, 106.384
2203, 36.71667, 147.276, 45.9405, 0.364349, 106.021
2204, 36.72500, 147.292, 45.5854, 0.364536, 105.657
2204, 36.73333, 147.306, 45.2302, 0.364721, 105.293
2205, 36.74167, 147.318, 44.8749, 0.364903, 104.93
2205, 36.75000, 147.33, 44.5195, 0.365083, 104.566
2205, 36.75833, 147.341, 44.1641, 0.36526, 104.202
2206, 36.76667, 147.351, 43.8085, 0.365435, 103.838
2207, 36.77500, 147.36, 43.4529, 0.365607, 103.474
2207, 36.78333, 147.368, 43.0972, 0.365777, 103.11
2208, 36.79167, 147.375, 42.7414, 0.365945, 102.746
2208, 36.80000, 147.381, 42.3857, 0.366111, 102.381
2209, 36.80833, 147.386, 42.0298, 0.366274, 102.017
2209, 36.81667, 147.39, 41.6738, 0.366434, 101.652
2209, 36.82500, 147.393, 41.3179, 0.366593, 101.288
2210, 36.83333, 147.395, 40.9619, 0.366749, 100.923
2211, 36.84167, 147.397, 40.6058, 0.366903, 100.559
2211, 36.85000, 147.397, 40.2497, 0.367055, 100.194
2212, 36.85833, 147.396, 39.8936, 0.367205, 99.8294
2212, 36.86667, 147.395, 39.5373, 0.367353, 99.4647
