Freq, Harmonic, V1, VAngle1, I1, IAngle1
2047, 34.10833, 813.358, -4.89744, 0.534274, 84.359
2047, 34.11667, 814.986, -4.97444, 0.535483, 84.282
2048, 34.12500, 816.617, -5.05176, 0.536695, 84.2047
2048, 34.13333, 818.252, -5.12942, 0.537909, 84.127
2049, 34.14167, 819.891, -5.20743, 0.539127, 84.049
2049, 34.15000, 821.534, -5.28576, 0.540348, 83.9706
2050, 34.15833, 823.18, -5.36444, 0.541571, 83.8919
2050, 34.16667, 824.83, -5.44347, 0.542798, 83.8129
2051, 34.17500, 826.483, -5.52282, 0.544028, 83.7335
2051, 34.18333, 828.141, -5.60253, 0.54526, 83.6538
2052, 34.19167, 829.802, -5.68258, 0.546496, 83.5737
2052, 34.20000, 831.466, -5.76298, 0.547735, 83.4933
2053, 34.20833, 833.134, -5.84372, 0.548976, 83.4126
2053, 34.21667, 834.806, -5.92482, 0.550221, 83.3315
2054, 34.22500, 836.481, -6.00626, 0.551468, 83.25
2054, 34.23333, 838.16, -6.08805, 0.552719, 83.1682
2055, 34.24167, 839.843, -6.1702, 0.553972, 83.086
2055, 34.25000, 841.529, -6.2527, 0.555229, 83.0035
2056, 34.25833, 843.219, -6.33555, 0.556488, 82.9206
2056, 34.26667, 844.912, -6.41877, 0.55775, 82.8374
2057, 34.27500, 846.609, -6.50233, 0.559015, 82.7538
2057, 34.28333, 848.309, -6.58626, 0.560283, 82.6699
2058, 34.29167, 850.013, -6.67056, 0.561555, 82.5856
2058, 34.30000, 851.721, -6.7552, 0.562828, 82.5009
2059, 34.30833, 853.431, -6.84021, 0.564105, 82.4159
2059, 34.31667, 855.146, -6.9256, 0.565385, 82.3305
2060, 34.32500, 856.863, -7.01133, 0.566667, 82.2447
2060, 34.33333, 858.585, -7.09744, 0.567953, 82.1586
2061, 34.34167, 860.309, -7.18392, 0.569241, 82.0721
2061, 34.35000, 862.037, -7.27077, 0.570532, 81.9852
2062, 34.35833, 863.768, -7.35798, 0.571826, 81.898
2062, 34.36667, 865.503, -7.44557, 0.573123, 81.8104
2063, 34.37500, 867.241, -7.53353, 0.574422, 81.7224
2063, 34.38333, 868.982, -7.62186, 0.575725, 81.6341
2064, 34.39167, 870.727, -7.71058, 0.57703, 81.5453
2064, 34.40000, 872.475, -7.79966, 0.578338, 81.4562
2064, 34.40833, 874.226, -7.88912, 0.579648, 81.3668
2065, 34.41667, 875.981, -7.97897, 0.580962, 81.2769
2066, 34.42500, 877.738, -8.06919, 0.582278, 81.1866
2066, 34.43333, 879.499, -8.15979, 0.583597, 81.096
2067, 34.44167, 881.263, -8.25079, 0.584919, 81.005
2067, 34.45000, 883.03, -8.34215, 0.586243, 80.9136
2068, 34.45833, 884.801, -8.43391, 0.58757, 80.8219
2068, 34.46667, 886.574, -8.52605, 0.5889, 80.7297
2068, 34.47500, 888.35, -8.61858, 0.590232, 80.6371
2069, 34.48333, 890.13, -8.71149, 0.591567, 80.5442
2070, 34.49167, 891.913, -8.80481, 0.592905, 80.4509
2070, 34.50000, 893.698, -8.8985, 0.594245, 80.3572
2071, 34.50833, 895.486, -8.99259, 0.595588, 80.2631
2071, 34.51667, 897.278, -9.08708, 0.596933, 80.1685
2072, 34.52500, 899.072, -9.18196, 0.598281, 80.0737
2072, 34.53333, 900.869, -9.27723, 0.599631, 79.9784
2072, 34.54167, 902.67, -9.3729, 0.600985, 79.8827
2073, 34.55000, 904.472, -9.46897, 0.60234, 79.7866
2074, 34.55833, 906.278, -9.56543, 0.603698, 79.6901
2074, 34.56667, 908.087, -9.6623, 0.605059, 79.5932
2075, 34.57500, 909.898, -9.75957, 0.606422, 79.4959
2075, 34.58333, 911.712, -9.85723, 0.607787, 79.3982
2076, 34.59167, 913.528, -9.95531, 0.609155, 79.3001
2076, 34.60000, 915.347, -10.0538, 0.610525, 79.2016
2076, 34.60833, 917.169, -10.1527, 0.611897, 79.1027
2077, 34.61667, 918.994, -10.252, 0.613272, 79.0034
2078, 34.62500, 920.821, -10.3517, 0.61465, 78.9037
2078, 34.63333, 922.65, -10.4518, 0.616029, 78.8036
2079, 34.64167, 924.482, -10.5523, 0.617411, 78.703
2079, 34.65000, 926.316, -10.6532, 0.618795, 78.6021
2080, 34.65833, 928.153, -10.7545, 0.620181, 78.5008
2080, 34.66667, 929.992, -10.8563, 0.62157, 78.399
2080, 34.67500, 931.833, -10.9584, 0.62296, 78.2968
2081, 34.68333, 933.677, -11.061, 0.624353, 78.1942
2082, 34.69167, 935.523, -11.164, 0.625748, 78.0912
2082, 34.70000, 937.37, -11.2674, 0.627145, 77.9878
2083, 34.70833, 939.221, -11.3712, 0.628544, 77.8839
2083, 34.71667, 941.073, -11.4755, 0.629946, 77.7796
2084, 34.72500, 942.927, -11.5802, 0.631349, 77.675
2084, 34.73333, 944.783, -11.6852, 0.632754, 77.5699
2084, 34.74167, 946.642, -11.7907, 0.634161, 77.4643
2085, 34.75000, 948.502, -11.8967, 0.63557, 77.3584
2086, 34.75833, 950.364, -12.003, 0.636981, 77.252
2086, 34.76667, 952.228, -12.1098, 0.638394, 77.1452
2087, 34.77500, 954.094, -12.217, 0.639809, 77.038
2087, 34.78333, 955.961, -12.3246, 0.641226, 76.9304
2088, 34.79167, 957.831, -12.4326, 0.642644, 76.8223
2088, 34.80000, 959.701, -12.5411, 0.644064, 76.7138
2088, 34.80833, 961.574, -12.65, 0.645486, 76.6049
2089, 34.81667, 963.448, -12.7593, 0.646909, 76.4956
2090, 34.82500, 965.323, -12.8691, 0.648335, 76.3858
2090, 34.83333, 967.2, -12.9793, 0.649761, 76.2756
2091, 34.84167, 969.078, -13.0899, 0.65119, 76.1649
2091, 34.85000, 970.958, -13.2009, 0.65262, 76.0539
2092, 34.85833, 972.838, -13.3124, 0.654051, 75.9424
2092, 34.86667, 974.721, -13.4243, 0.655484, 75.8305
2092, 34.87500, 976.604, -13.5366, 0.656918, 75.7181
2093, 34.88333, 978.488, -13.6494, 0.658354, 75.6053
2094, 34.89167, 980.374, -13.7626, 0.659791, 75.4921
2094, 34.90000, 982.26, -13.8762, 0.661229, 75.3784
2095, 34.90833, 984.147, -13.9903, 0.662669, 75.2643
2095, 34.91667, 986.035, -14.1048, 0.66411, 75.1498
2096, 34.92500, 987.924, -14.2198, 0.665552, 75.0348
2096, 34.93333, 989.814, -14.3351, 0.666995, 74.9194
2096, 34.94167, 991.704, -14.4509, 0.66844, 74.8036
2097, 34.95000, 993.595, -14.5672, 0.669885, 74.6873
2098, 34.95833, 995.487, -14.6839, 0.671332, 74.5706
2098, 34.96667, 997.379, -14.801, 0.67278, 74.4535
2099, 34.97500, 999.272, -14.9186, 0.674228, 74.3359
2099, 34.98333, 1001.16, -15.0366, 0.675677, 74.2179
2100, 34.99167, 1003.06, -15.155, 0.677128, 74.0994
2100, 35.00000, 1004.95, -15.2739, 0.678579, 73.9805
2100, 35.00833, 1006.84, -15.3932, 0.68003, 73.8612
2101, 35.01667, 1008.74, -15.5129, 0.681483, 73.7414
2102, 35.02500, 1010.63, -15.6331, 0.682936, 73.6212
2102, 35.03333, 1012.53, -15.7537, 0.68439, 73.5005
2103, 35.04167, 1014.42, -15.8748, 0.685845, 73.3794
2103, 35.05000, 1016.31, -15.9963, 0.6873, 73.2579
2104, 35.05833, 1018.21, -16.1183, 0.688755, 73.1359
2104, 35.06667, 1020.1, -16.2407, 0.690211, 73.0135
2104, 35.07500, 1021.99, -16.3635, 0.691667, 72.8907
2105, 35.08333, 1023.88, -16.4867, 0.693124, 72.7674
2106, 35.09167, 1025.77, -16.6104, 0.694581, 72.6437
2106, 35.10000, 1027.66, -16.7346, 0.696038, 72.5195
2107, 35.10833, 1029.55, -16.8592, 0.697495, 72.3949
2107, 35.11667, 1031.44, -16.9842, 0.698952, 72.2698
2108, 35.12500, 1033.33, -17.1096, 0.70041, 72.1444
2108, 35.13333, 1035.22, -17.2355, 0.701867, 72.0185
2108, 35.14167, 1037.1, -17.3619, 0.703325, 71.8921
2109, 35.15000, 1038.99, -17.4886, 0.704782, 71.7653
2110, 35.15833, 1040.87, -17.6158, 0.706239, 71.6381
2110, 35.16667, 1042.76, -17.7435, 0.707696, 71.5104
2111, 35.17500, 1044.64, -17.8715, 0.709153, 71.3823
2111, 35.18333, 1046.52, -18.0001, 0.710609, 71.2538
2112, 35.19167, 1048.4, -18.129, 0.712065, 71.1248
2112, 35.20000, 1050.27, -18.2584, 0.71352, 70.9954
2112, 35.20833, 1052.15, -18.3882, 0.714975, 70.8655
2113, 35.21667, 1054.02, -18.5185, 0.716429, 70.7353
2114, 35.22500, 1055.89, -18.6491, 0.717883, 70.6046
2114, 35.23333, 1057.76, -18.7802, 0.719336, 70.4734
2115, 35.24167, 1059.63, -18.9118, 0.720788, 70.3418
2115, 35.25000, 1061.49, -19.0438, 0.72224, 70.2098
2116, 35.25833, 1063.35, -19.1762, 0.72369, 70.0774
2116, 35.26667, 1065.22, -19.309, 0.72514, 69.9445
2116, 35.27500, 1067.07, -19.4423, 0.726589, 69.8112
2117, 35.28333, 1068.93, -19.576, 0.728036, 69.6775
2118, 35.29167, 1070.78, -19.7101, 0.729483, 69.5434
2118, 35.30000, 1072.63, -19.8446, 0.730928, 69.4088
2119, 35.30833, 1074.48, -19.9796, 0.732372, 69.2738
2119, 35.31667, 1076.32, -20.115, 0.733814, 69.1384
2120, 35.32500, 1078.16, -20.2508, 0.735255, 69.0026
2120, 35.33333, 1080, -20.387, 0.736695, 68.8663
2120, 35.34167, 1081.84, -20.5237, 0.738133, 68.7296
2121, 35.35000, 1083.67, -20.6607, 0.739569, 68.5925
2122, 35.35833, 1085.5, -20.7982, 0.741004, 68.455
2122, 35.36667, 1087.32, -20.9361, 0.742437, 68.3171
2123, 35.37500, 1089.14, -21.0745, 0.743869, 68.1788
2123, 35.38333, 1090.96, -21.2132, 0.745298, 68.04
2124, 35.39167, 1092.77, -21.3523, 0.746725, 67.9008
2124, 35.40000, 1094.58, -21.4919, 0.748151, 67.7613
2124, 35.40833, 1096.39, -21.6318, 0.749574, 67.6213
2125, 35.41667, 1098.19, -21.7722, 0.750995, 67.4809
2126, 35.42500, 1099.99, -21.913, 0.752414, 67.3401
2126, 35.43333, 1101.78, -22.0541, 0.75383, 67.1989
2127, 35.44167, 1103.57, -22.1957, 0.755244, 67.0573
2127, 35.45000, 1105.35, -22.3377, 0.756656, 66.9153
2128, 35.45833, 1107.13, -22.48, 0.758064, 66.7729
2128, 35.46667, 1108.91, -22.6228, 0.759471, 66.6301
2128, 35.47500, 1110.68, -22.766, 0.760875, 66.4869
2129, 35.48333, 1112.44, -22.9095, 0.762275, 66.3433
2130, 35.49167, 1114.2, -23.0535, 0.763673, 66.1993
2130, 35.50000, 1115.95, -23.1978, 0.765068, 66.055
2131, 35.50833, 1117.7, -23.3425, 0.766461, 65.9103
2131, 35.51667, 1119.45, -23.4876, 0.76785, 65.7651
2132, 35.52500, 1121.19, -23.6331, 0.769235, 65.6196
2132, 35.53333, 1122.92, -23.7789, 0.770618, 65.4738
2133, 35.54167, 1124.65, -23.9251, 0.771997, 65.3275
2133, 35.55000, 1126.37, -24.0717, 0.773373, 65.1809
2134, 35.55833, 1128.08, -24.2187, 0.774746, 65.0339
2134, 35.56667, 1129.79, -24.3661, 0.776115, 64.8865
2135, 35.57500, 1131.49, -24.5138, 0.77748, 64.7388
2135, 35.58333, 1133.19, -24.6618, 0.778841, 64.5907
2136, 35.59167, 1134.88, -24.8103, 0.780199, 64.4422
2136, 35.60000, 1136.57, -24.9591, 0.781553, 64.2934
2137, 35.60833, 1138.24, -25.1082, 0.782903, 64.1442
2137, 35.61667, 1139.91, -25.2577, 0.784249, 63.9947
2138, 35.62500, 1141.58, -25.4075, 0.785591, 63.8448
2138, 35.63333, 1143.23, -25.5577, 0.786928, 63.6946
2139, 35.64167, 1144.88, -25.7083, 0.788262, 63.544
2139, 35.65000, 1146.53, -25.8591, 0.789591, 63.3931
2140, 35.65833, 1148.16, -26.0103, 0.790915, 63.2419
2140, 35.66667, 1149.79, -26.1619, 0.792236, 63.0903
2141, 35.67500, 1151.41, -26.3138, 0.793551, 62.9384
2141, 35.68333, 1153.02, -26.466, 0.794862, 62.7862
2142, 35.69167, 1154.63, -26.6185, 0.796168, 62.6336
2142, 35.70000, 1156.23, -26.7713, 0.79747, 62.4807
2143, 35.70833, 1157.82, -26.9245, 0.798766, 62.3275
2143, 35.71667, 1159.4, -27.078, 0.800058, 62.174
2144, 35.72500, 1160.97, -27.2318, 0.801344, 62.0202
2144, 35.73333, 1162.54, -27.3858, 0.802625, 61.8661
2145, 35.74167, 1164.09, -27.5402, 0.803902, 61.7117
2145, 35.75000, 1165.64, -27.6949, 0.805172, 61.5569
2146, 35.75833, 1167.18, -27.8499, 0.806438, 61.4019
2146, 35.76667, 1168.71, -28.0052, 0.807698, 61.2466
2147, 35.77500, 1170.24, -28.1608, 0.808952, 61.091
2147, 35.78333, 1171.75, -28.3166, 0.810201, 60.9352
2148, 35.79167, 1173.26, -28.4727, 0.811445, 60.779
2148, 35.80000, 1174.75, -28.6291, 0.812682, 60.6225
2149, 35.80833, 1176.24, -28.7858, 0.813914, 60.4659
2149, 35.81667, 1177.71, -28.9428, 0.81514, 60.3089
2150, 35.82500, 1179.18, -29.1, 0.816359, 60.1516
2150, 35.83333, 1180.64, -29.2574, 0.817573, 59.9941
2151, 35.84167, 1182.09, -29.4151, 0.818781, 59.8364
2151, 35.85000, 1183.53, -29.5731, 0.819982, 59.6784
2152, 35.85833, 1184.96, -29.7313, 0.821177, 59.5202
2152, 35.86667, 1186.38, -29.8898, 0.822366, 59.3617
2153, 35.87500, 1187.79, -30.0485, 0.823549, 59.2029
2153, 35.88333, 1189.19, -30.2074, 0.824724, 59.044
2154, 35.89167, 1190.58, -30.3665, 0.825894, 58.8848
2154, 35.90000, 1191.95, -30.5259, 0.827057, 58.7254
2155, 35.90833, 1193.32, -30.6855, 0.828212, 58.5658
2155, 35.91667, 1194.68, -30.8453, 0.829362, 58.406
2156, 35.92500, 1196.03, -31.0053, 0.830504, 58.2459
2156, 35.93333, 1197.37, -31.1655, 0.83164, 58.0857
2157, 35.94167, 1198.69, -31.3259, 0.832768, 57.9252
2157, 35.95000, 1200.01, -31.4865, 0.833889, 57.7646
2158, 35.95833, 1201.31, -31.6473, 0.835004, 57.6038
2158, 35.96667, 1202.6, -31.8083, 0.836111, 57.4428
2159, 35.97500, 1203.89, -31.9694, 0.837211, 57.2816
2159, 35.98333, 1205.16, -32.1307, 0.838303, 57.1202
2160, 35.99167, 1206.42, -32.2922, 0.839389, 56.9587
2160, 36.00000, 1207.67, -32.4539, 0.840466, 56.797
2161, 36.00833, 1208.9, -32.6157, 0.841537, 56.6352
2161, 36.01667, 1210.13, -32.7777, 0.842599, 56.4732
2162, 36.02500, 1211.34, -32.9398, 0.843655, 56.311
2162, 36.03333, 1212.55, -33.102, 0.844702, 56.1487
2163, 36.04167, 1213.74, -33.2644, 0.845742, 55.9863
2163, 36.05000, 1214.92, -33.4269, 0.846774, 55.8238
2164, 36.05833, 1216.08, -33.5896, 0.847798, 55.6611
2164, 36.06667, 1217.24, -33.7524, 0.848814, 55.4983
2165, 36.07500, 1218.38, -33.9152, 0.849822, 55.3354
2165, 36.08333, 1219.51, -34.0782, 0.850822, 55.1724
2166, 36.09167, 1220.63, -34.2413, 0.851814, 55.0092
2166, 36.10000, 1221.74, -34.4045, 0.852798, 54.846
2167, 36.10833, 1222.83, -34.5677, 0.853774, 54.6827
2167, 36.11667, 1223.92, -34.7311, 0.854742, 54.5193
2168, 36.12500, 1224.99, -34.8945, 0.855701, 54.3558
2168, 36.13333, 1226.04, -35.058, 0.856652, 54.1923
2169, 36.14167, 1227.09, -35.2216, 0.857595, 54.0287
2169, 36.15000, 1228.12, -35.3853, 0.858529, 53.865
2170, 36.15833, 1229.14, -35.549, 0.859455, 53.7013
2170, 36.16667, 1230.15, -35.7127, 0.860373, 53.5375
2171, 36.17500, 1231.14, -35.8765, 0.861282, 53.3737
2171, 36.18333, 1232.13, -36.0403, 0.862182, 53.2098
2172, 36.19167, 1233.09, -36.2042, 0.863074, 53.0459
2172, 36.20000, 1234.05, -36.3681, 0.863957, 52.882
2173, 36.20833, 1234.99, -36.532, 0.864832, 52.7181
2173, 36.21667, 1235.93, -36.6959, 0.865698, 52.5541
2174, 36.22500, 1236.84, -36.8598, 0.866555, 52.3902
2174, 36.23333, 1237.75, -37.0237, 0.867403, 52.2262
2175, 36.24167, 1238.64, -37.1877, 0.868243, 52.0622
2175, 36.25000, 1239.52, -37.3516, 0.869074, 51.8983
2176, 36.25833, 1240.38, -37.5154, 0.869896, 51.7344
2176, 36.26667, 1241.24, -37.6793, 0.870709, 51.5705
2177, 36.27500, 1242.08, -37.8431, 0.871513, 51.4066
2177, 36.28333, 1242.9, -38.0069, 0.872309, 51.2428
2178, 36.29167, 1243.72, -38.1707, 0.873095, 51.079
2178, 36.30000, 1244.52, -38.3344, 0.873873, 50.9152
2179, 36.30833, 1245.3, -38.4981, 0.874641, 50.7515
2179, 36.31667, 1246.08, -38.6617, 0.875401, 50.5879
2180, 36.32500, 1246.84, -38.8252, 0.876152, 50.4244
2180, 36.33333, 1247.59, -38.9886, 0.876893, 50.2609
2181, 36.34167, 1248.32, -39.152, 0.877626, 50.0975
2181, 36.35000, 1249.04, -39.3153, 0.878349, 49.9341
2182, 36.35833, 1249.75, -39.4785, 0.879064, 49.7709
2182, 36.36667, 1250.44, -39.6416, 0.87977, 49.6078
2183, 36.37500, 1251.13, -39.8046, 0.880466, 49.4448
2183, 36.38333, 1251.79, -39.9674, 0.881154, 49.2818
2184, 36.39167, 1252.45, -40.1302, 0.881832, 49.119
2184, 36.40000, 1253.09, -40.2928, 0.882502, 48.9564
2185, 36.40833, 1253.72, -40.4553, 0.883162, 48.7938
2185, 36.41667, 1254.34, -40.6177, 0.883814, 48.6314
2186, 36.42500, 1254.94, -40.7799, 0.884456, 48.4692
2186, 36.43333, 1255.53, -40.942, 0.88509, 48.3071
2187, 36.44167, 1256.1, -41.1039, 0.885714, 48.1451
2187, 36.45000, 1256.67, -41.2656, 0.88633, 47.9833
2188, 36.45833, 1257.22, -41.4272, 0.886936, 47.8217
2188, 36.46667, 1257.76, -41.5886, 0.887534, 47.6603
2189, 36.47500, 1258.28, -41.7499, 0.888122, 47.499
2189, 36.48333, 1258.79, -41.9109, 0.888702, 47.3379
2189, 36.49167, 1259.29, -42.0718, 0.889273, 47.177
2190, 36.50000, 1259.78, -42.2324, 0.889835, 47.0163
2191, 36.50833, 1260.25, -42.3928, 0.890388, 46.8559
2191, 36.51667, 1260.71, -42.5531, 0.890932, 46.6956
2192, 36.52500, 1261.16, -42.7131, 0.891468, 46.5355
2192, 36.53333, 1261.59, -42.8729, 0.891994, 46.3757
2193, 36.54167, 1262.02, -43.0325, 0.892512, 46.2161
2193, 36.55000, 1262.43, -43.1918, 0.893021, 46.0567
2193, 36.55833, 1262.82, -43.3508, 0.893522, 45.8976
2194, 36.56667, 1263.21, -43.5097, 0.894014, 45.7388
2195, 36.57500, 1263.58, -43.6683, 0.894497, 45.5801
2195, 36.58333, 1263.94, -43.8266, 0.894971, 45.4218
2196, 36.59167, 1264.29, -43.9846, 0.895438, 45.2637
2196, 36.60000, 1264.63, -44.1424, 0.895895, 45.1059
2197, 36.60833, 1264.95, -44.2999, 0.896344, 44.9483
2197, 36.61667, 1265.26, -44.4571, 0.896785, 44.7911
2197, 36.62500, 1265.56, -44.6141, 0.897218, 44.6341
2198, 36.63333, 1265.85, -44.7707, 0.897642, 44.4774
2199, 36.64167, 1266.13, -44.9271, 0.898058, 44.321
2199, 36.65000, 1266.39, -45.0831, 0.898465, 44.165
2200, 36.65833, 1266.64, -45.2388, 0.898865, 44.0092
2200, 36.66667, 1266.89, -45.3942, 0.899256, 43.8538
2201, 36.67500, 1267.11, -45.5493, 0.89964, 43.6986
2201, 36.68333, 1267.33, -45.704, 0.900015, 43.5439
2201, 36.69167, 1267.54, -45.8585, 0.900382, 43.3894
2202, 36.70000, 1267.74, -46.0125, 0.900742, 43.2353
2203, 36.70833, 1267.92, -46.1663, 0.901094, 43.0815
2203, 36.71667, 1268.1, -46.3197, 0.901438, 42.9281
2204, 36.72500, 1268.26, -46.4727, 0.901774, 42.775
2204, 36.73333, 1268.41, -46.6253, 0.902103, 42.6223
2205, 36.74167, 1268.55, -46.7777, 0.902424, 42.4699
2205, 36.75000, 1268.68, -46.9296, 0.902738, 42.318
2205, 36.75833, 1268.8, -47.0812, 0.903044, 42.1664
2206, 36.76667, 1268.91, -47.2323, 0.903343, 42.0151
2207, 36.77500, 1269.01, -47.3831, 0.903635, 41.8643
2207, 36.78333, 1269.1, -47.5335, 0.90392, 41.7139
2208, 36.79167, 1269.18, -47.6836, 0.904197, 41.5638
2208, 36.80000, 1269.25, -47.8332, 0.904468, 41.4142
2209, 36.80833, 1269.31, -47.9824, 0.904731, 41.2649
2209, 36.81667, 1269.36, -48.1312, 0.904988, 41.1161
2209, 36.82500, 1269.4, -48.2796, 0.905238, 40.9676
2210, 36.83333, 1269.44, -48.4275, 0.905481, 40.8196
2211, 36.84167, 1269.46, -48.5751, 0.905718, 40.672
2211, 36.85000, 1269.47, -48.7222, 0.905948, 40.5249
2212, 36.85833, 1269.47, -48.8689, 0.906171, 40.3781
2212, 36.86667, 1269.47, -49.0152, 0.906389, 40.2318
2213, 36.87500, 1269.46, -49.161, 0.9066, 40.086
2213, 36.88333, 1269.43, -49.3064, 0.906805, 39.9405
2213, 36.89167, 1269.4, -49.4513, 0.907004, 39.7956
2214, 36.90000, 1269.36, -49.5958, 0.907196, 39.651
2215, 36.90833, 1269.32, -49.7398, 0.907383, 39.507
2215, 36.91667, 1269.26, -49.8834, 0.907564, 39.3633
2216, 36.92500, 1269.2, -50.0265, 0.90774, 39.2202
2216, 36.93333, 1269.12, -50.1691, 0.90791, 39.0775
2217, 36.94167, 1269.05, -50.3113, 0.908074, 38.9353
2217, 36.95000, 1268.96, -50.453, 0.908233, 38.7936
2217, 36.95833, 1268.87, -50.5942, 0.908387, 38.6523
2218, 36.96667, 1268.76, -50.735, 0.908535, 38.5115
2219, 36.97500, 1268.66, -50.8753, 0.908679, 38.3712
2219, 36.98333, 1268.54, -51.015, 0.908817, 38.2314
2220, 36.99167, 1268.42, -51.1543, 0.908951, 38.092
2220, 37.00000, 1268.29, -51.2931, 0.90908, 37.9532
2221, 37.00833, 1268.16, -51.4314, 0.909204, 37.8148
2221, 37.01667, 1268.01, -51.5693, 0.909323, 37.677
2221, 37.02500, 1267.87, -51.7066, 0.909438, 37.5396
2222, 37.03333, 1267.71, -51.8434, 0.909549, 37.4028
2223, 37.04167, 1267.55, -51.9797, 0.909656, 37.2664
2223, 37.05000, 1267.39, -52.1155, 0.909758, 37.1306
2224, 37.05833, 1267.22, -52.2508, 0.909857, 36.9952
2224, 37.06667, 1267.04, -52.3856, 0.909951, 36.8604
2225, 37.07500, 1266.86, -52.5198, 0.910042, 36.7261
2225, 37.08333, 1266.68, -52.6536, 0.910129, 36.5923
2225, 37.09167, 1266.49, -52.7868, 0.910213, 36.459
2226, 37.10000, 1266.29, -52.9195, 0.910293, 36.3263
2227, 37.10833, 1266.09, -53.0517, 0.91037, 36.194
2227, 37.11667, 1265.89, -53.1834, 0.910443, 36.0623
2228, 37.12500, 1265.68, -53.3145, 0.910514, 35.9311
2228, 37.13333, 1265.46, -53.4451, 0.910581, 35.8005
2229, 37.14167, 1265.25, -53.5752, 0.910646, 35.6703
2229, 37.15000, 1265.03, -53.7048, 0.910708, 35.5407
2229, 37.15833, 1264.8, -53.8338, 0.910767, 35.4117
2230, 37.16667, 1264.58, -53.9623, 0.910824, 35.2831
2231, 37.17500, 1264.35, -54.0903, 0.910879, 35.1551
2231, 37.18333, 1264.11, -54.2177, 0.910931, 35.0277
2232, 37.19167, 1263.88, -54.3446, 0.910981, 34.9007
2232, 37.20000, 1263.64, -54.4709, 0.911029, 34.7743
2233, 37.20833, 1263.4, -54.5968, 0.911076, 34.6485
2233, 37.21667, 1263.15, -54.722, 0.91112, 34.5231
2233, 37.22500, 1262.91, -54.8468, 0.911163, 34.3983
2234, 37.23333, 1262.66, -54.971, 0.911205, 34.2741
2235, 37.24167, 1262.41, -55.0947, 0.911245, 34.1504
2235, 37.25000, 1262.16, -55.2178, 0.911283, 34.0272
2236, 37.25833, 1261.91, -55.3404, 0.911321, 33.9046
2236, 37.26667, 1261.65, -55.4624, 0.911358, 33.7825
2237, 37.27500, 1261.4, -55.5839, 0.911393, 33.6609
2237, 37.28333, 1261.14, -55.7049, 0.911428, 33.5399
2237, 37.29167, 1260.88, -55.8254, 0.911463, 33.4194
2238, 37.30000, 1260.63, -55.9453, 0.911496, 33.2995
2239, 37.30833, 1260.37, -56.0646, 0.91153, 33.1801
2239, 37.31667, 1260.11, -56.1834, 0.911563, 33.0612
2240, 37.32500, 1259.85, -56.3017, 0.911596, 32.9429
2240, 37.33333, 1259.59, -56.4195, 0.911629, 32.8251
2241, 37.34167, 1259.34, -56.5367, 0.911663, 32.7078
2241, 37.35000, 1259.08, -56.6534, 0.911696, 32.5911
2241, 37.35833, 1258.82, -56.7695, 0.91173, 32.4749
2242, 37.36667, 1258.57, -56.8852, 0.911764, 32.3592
2243, 37.37500, 1258.31, -57.0002, 0.911799, 32.2441
2243, 37.38333, 1258.06, -57.1148, 0.911835, 32.1295
2244, 37.39167, 1257.8, -57.2288, 0.911872, 32.0154
2244, 37.40000, 1257.55, -57.3423, 0.911909, 31.9018
2245, 37.40833, 1257.3, -57.4553, 0.911948, 31.7888
2245, 37.41667, 1257.06, -57.5678, 0.911988, 31.6763
2245, 37.42500, 1256.81, -57.6797, 0.91203, 31.5643
2246, 37.43333, 1256.57, -57.7911, 0.912073, 31.4529
2247, 37.44167, 1256.33, -57.902, 0.912117, 31.3419
2247, 37.45000, 1256.09, -58.0124, 0.912164, 31.2315
2248, 37.45833, 1255.85, -58.1223, 0.912212, 31.1215
2248, 37.46667, 1255.62, -58.2317, 0.912262, 31.0121
2249, 37.47500, 1255.39, -58.3405, 0.912315, 30.9032
2249, 37.48333, 1255.17, -58.4489, 0.91237, 30.7948
2249, 37.49167, 1254.94, -58.5568, 0.912427, 30.6869
2250, 37.50000, 1254.72, -58.6641, 0.912487, 30.5795
2251, 37.50833, 1254.51, -58.771, 0.912549, 30.4726
2251, 37.51667, 1254.3, -58.8773, 0.912614, 30.3662
2252, 37.52500, 1254.09, -58.9832, 0.912683, 30.2602
2252, 37.53333, 1253.89, -59.0886, 0.912754, 30.1548
2253, 37.54167, 1253.69, -59.1935, 0.912828, 30.0498
2253, 37.55000, 1253.49, -59.298, 0.912906, 29.9454
2253, 37.55833, 1253.3, -59.4019, 0.912987, 29.8414
2254, 37.56667, 1253.12, -59.5054, 0.913072, 29.7378
2255, 37.57500, 1252.94, -59.6084, 0.91316, 29.6348
2255, 37.58333, 1252.77, -59.7109, 0.913252, 29.5322
2256, 37.59167, 1252.6, -59.813, 0.913348, 29.43
2256, 37.60000, 1252.43, -59.9147, 0.913448, 29.3284
2257, 37.60833, 1252.28, -60.0158, 0.913552, 29.2271
2257, 37.61667, 1252.12, -60.1166, 0.913661, 29.1264
2258, 37.62500, 1251.98, -60.2169, 0.913773, 29.026
2258, 37.63333, 1251.84, -60.3167, 0.913891, 28.9261
2259, 37.64167, 1251.71, -60.4161, 0.914013, 28.8267
