Freq, Harmonic, V1, VAngle1, I1, IAngle1
1065, 17.75833, 4.98014, -74.4744, 0.00166122, 14.5582
1066, 17.76667, 4.97263, -74.0929, 0.00165951, 14.9401
1067, 17.77500, 4.96535, -73.7103, 0.00165787, 15.323
1067, 17.78333, 4.95831, -73.3267, 0.00165631, 15.7069
1067, 17.79167, 4.95149, -72.942, 0.00165483, 16.0919
1068, 17.80000, 4.94491, -72.5564, 0.00165342, 16.4779
1069, 17.80833, 4.93856, -72.1697, 0.00165209, 16.8649
1069, 17.81667, 4.93245, -71.7821, 0.00165083, 17.2528
1069, 17.82500, 4.92658, -71.3937, 0.00164965, 17.6416
1070, 17.83333, 4.92093, -71.0043, 0.00164855, 18.0313
1071, 17.84167, 4.91553, -70.6141, 0.00164753, 18.4219
1071, 17.85000, 4.91037, -70.2231, 0.00164658, 18.8132
1071, 17.85833, 4.90544, -69.8314, 0.00164571, 19.2053
1072, 17.86667, 4.90075, -69.4389, 0.00164492, 19.5981
1073, 17.87500, 4.8963, -69.0457, 0.00164421, 19.9916
1073, 17.88333, 4.89209, -68.6519, 0.00164358, 20.3858
1073, 17.89167, 4.88812, -68.2574, 0.00164303, 20.7806
1074, 17.90000, 4.88439, -67.8623, 0.00164256, 21.176
1075, 17.90833, 4.88091, -67.4668, 0.00164217, 21.5719
1075, 17.91667, 4.87766, -67.0707, 0.00164186, 21.9683
1075, 17.92500, 4.87466, -66.6741, 0.00164163, 22.3652
1076, 17.93333, 4.8719, -66.2771, 0.00164148, 22.7625
1077, 17.94167, 4.86938, -65.8797, 0.00164141, 23.1602
1077, 17.95000, 4.86711, -65.482, 0.00164142, 23.5583
1077, 17.95833, 4.86508, -65.084, 0.00164151, 23.9566
1078, 17.96667, 4.86329, -64.6857, 0.00164169, 24.3553
1079, 17.97500, 4.86175, -64.2872, 0.00164195, 24.7541
1079, 17.98333, 4.86045, -63.8885, 0.00164229, 25.1532
1079, 17.99167, 4.8594, -63.4896, 0.00164271, 25.5524
1080, 18.00000, 4.85859, -63.0906, 0.00164321, 25.9517
1081, 18.00833, 4.85802, -62.6915, 0.0016438, 26.3511
1081, 18.01667, 4.8577, -62.2924, 0.00164447, 26.7505
1081, 18.02500, 4.85762, -61.8934, 0.00164522, 27.1499
1082, 18.03333, 4.85779, -61.4944, 0.00164605, 27.5492
1083, 18.04167, 4.8582, -61.0954, 0.00164697, 27.9485
1083, 18.05000, 4.85885, -60.6966, 0.00164797, 28.3476
1083, 18.05833, 4.85975, -60.298, 0.00164905, 28.7466
1084, 18.06667, 4.86089, -59.8995, 0.00165021, 29.1453
1085, 18.07500, 4.86228, -59.5014, 0.00165146, 29.5438
1085, 18.08333, 4.86391, -59.1035, 0.00165279, 29.942
1085, 18.09167, 4.86578, -58.706, 0.00165421, 30.3399
1086, 18.10000, 4.86789, -58.3088, 0.00165571, 30.7374
1087, 18.10833, 4.87025, -57.9121, 0.00165729, 31.1344
1087, 18.11667, 4.87284, -57.5157, 0.00165895, 31.5311
1087, 18.12500, 4.87568, -57.1199, 0.0016607, 31.9272
1088, 18.13333, 4.87876, -56.7246, 0.00166253, 32.3229
1089, 18.14167, 4.88208, -56.3298, 0.00166444, 32.7179
1089, 18.15000, 4.88564, -55.9357, 0.00166644, 33.1124
1089, 18.15833, 4.88943, -55.5422, 0.00166851, 33.5062
1090, 18.16667, 4.89347, -55.1494, 0.00167067, 33.8994
1091, 18.17500, 4.89774, -54.7573, 0.00167292, 34.2918
1091, 18.18333, 4.90225, -54.3659, 0.00167524, 34.6834
1091, 18.19167, 4.907, -53.9753, 0.00167765, 35.0744
1092, 18.20000, 4.91198, -53.5856, 0.00168014, 35.4644
1093, 18.20833, 4.9172, -53.1967, 0.00168271, 35.8536
1093, 18.21667, 4.92265, -52.8086, 0.00168537, 36.242
1093, 18.22500, 4.92834, -52.4216, 0.0016881, 36.6294
1094, 18.23333, 4.93425, -52.0355, 0.00169092, 37.0158
1095, 18.24167, 4.9404, -51.6503, 0.00169382, 37.4013
1095, 18.25000, 4.94678, -51.2662, 0.0016968, 37.7857
1095, 18.25833, 4.95339, -50.8831, 0.00169986, 38.1691
1096, 18.26667, 4.96023, -50.5011, 0.001703, 38.5514
1097, 18.27500, 4.96729, -50.1203, 0.00170622, 38.9326
1097, 18.28333, 4.97459, -49.7406, 0.00170952, 39.3126
1098, 18.29167, 4.9821, -49.362, 0.0017129, 39.6915
1098, 18.30000, 4.98985, -48.9847, 0.00171636, 40.0691
1099, 18.30833, 4.99781, -48.6086, 0.0017199, 40.4455
1099, 18.31667, 5.006, -48.2337, 0.00172352, 40.8207
1100, 18.32500, 5.01441, -47.8602, 0.00172722, 41.1945
1100, 18.33333, 5.02304, -47.488, 0.001731, 41.5671
1101, 18.34167, 5.03189, -47.117, 0.00173485, 41.9383
1101, 18.35000, 5.04096, -46.7475, 0.00173879, 42.3081
1102, 18.35833, 5.05024, -46.3794, 0.0017428, 42.6766
1102, 18.36667, 5.05974, -46.0126, 0.00174689, 43.0437
1103, 18.37500, 5.06945, -45.6474, 0.00175105, 43.4092
1103, 18.38333, 5.07938, -45.2836, 0.00175529, 43.7734
1104, 18.39167, 5.08951, -44.9212, 0.00175961, 44.136
1104, 18.40000, 5.09986, -44.5603, 0.00176401, 44.4972
1105, 18.40833, 5.11042, -44.201, 0.00176848, 44.8568
1105, 18.41667, 5.12118, -43.8432, 0.00177302, 45.2149
1106, 18.42500, 5.13216, -43.487, 0.00177764, 45.5714
1106, 18.43333, 5.14333, -43.1324, 0.00178234, 45.9263
1107, 18.44167, 5.15471, -42.7794, 0.00178711, 46.2797
1107, 18.45000, 5.1663, -42.428, 0.00179195, 46.6314
1108, 18.45833, 5.17808, -42.0782, 0.00179687, 46.9815
1108, 18.46667, 5.19006, -41.73, 0.00180186, 47.3299
1109, 18.47500, 5.20224, -41.3836, 0.00180692, 47.6767
1109, 18.48333, 5.21462, -41.0388, 0.00181206, 48.0218
1110, 18.49167, 5.2272, -40.6957, 0.00181726, 48.3652
1110, 18.50000, 5.23996, -40.3543, 0.00182254, 48.7069
1111, 18.50833, 5.25293, -40.0147, 0.00182789, 49.0468
1111, 18.51667, 5.26608, -39.6767, 0.00183331, 49.3851
1112, 18.52500, 5.27942, -39.3405, 0.0018388, 49.7216
1112, 18.53333, 5.29295, -39.0061, 0.00184436, 50.0563
1113, 18.54167, 5.30667, -38.6734, 0.00184999, 50.3893
1113, 18.55000, 5.32057, -38.3425, 0.00185569, 50.7205
1114, 18.55833, 5.33466, -38.0134, 0.00186146, 51.0499
1114, 18.56667, 5.34893, -37.6861, 0.0018673, 51.3775
1115, 18.57500, 5.36338, -37.3606, 0.0018732, 51.7033
1115, 18.58333, 5.378, -37.0369, 0.00187917, 52.0273
1116, 18.59167, 5.39281, -36.715, 0.00188521, 52.3495
1116, 18.60000, 5.4078, -36.3949, 0.00189132, 52.6699
1117, 18.60833, 5.42296, -36.0767, 0.00189749, 52.9884
1117, 18.61667, 5.43829, -35.7602, 0.00190372, 53.3052
1118, 18.62500, 5.4538, -35.4457, 0.00191003, 53.6201
1118, 18.63333, 5.46947, -35.1329, 0.00191639, 53.9331
1119, 18.64167, 5.48532, -34.822, 0.00192283, 54.2443
1119, 18.65000, 5.50134, -34.513, 0.00192932, 54.5536
1120, 18.65833, 5.51752, -34.2058, 0.00193588, 54.8611
1120, 18.66667, 5.53386, -33.9004, 0.0019425, 55.1668
1121, 18.67500, 5.55037, -33.5969, 0.00194919, 55.4706
1121, 18.68333, 5.56705, -33.2953, 0.00195594, 55.7725
1122, 18.69167, 5.58388, -32.9955, 0.00196274, 56.0726
1122, 18.70000, 5.60087, -32.6976, 0.00196962, 56.3708
1123, 18.70833, 5.61802, -32.4015, 0.00197655, 56.6671
1123, 18.71667, 5.63533, -32.1073, 0.00198354, 56.9617
1124, 18.72500, 5.65279, -31.8149, 0.00199059, 57.2543
1124, 18.73333, 5.67041, -31.5245, 0.0019977, 57.5451
1125, 18.74167, 5.68818, -31.2358, 0.00200488, 57.8341
1125, 18.75000, 5.7061, -30.949, 0.00201211, 58.1211
1126, 18.75833, 5.72416, -30.6641, 0.0020194, 58.4064
1126, 18.76667, 5.74238, -30.3809, 0.00202674, 58.6898
1127, 18.77500, 5.76074, -30.0997, 0.00203415, 58.9713
1127, 18.78333, 5.77925, -29.8203, 0.00204161, 59.251
1128, 18.79167, 5.79791, -29.5427, 0.00204913, 59.5289
1128, 18.80000, 5.8167, -29.2669, 0.00205671, 59.8049
1129, 18.80833, 5.83564, -28.993, 0.00206434, 60.0791
1129, 18.81667, 5.85472, -28.7209, 0.00207203, 60.3516
1130, 18.82500, 5.87393, -28.4506, 0.00207977, 60.6221
1130, 18.83333, 5.89328, -28.1822, 0.00208757, 60.8909
1131, 18.84167, 5.91277, -27.9155, 0.00209542, 61.1578
1131, 18.85000, 5.93239, -27.6507, 0.00210332, 61.423
1132, 18.85833, 5.95215, -27.3876, 0.00211128, 61.6863
1132, 18.86667, 5.97204, -27.1263, 0.0021193, 61.9479
1133, 18.87500, 5.99206, -26.8669, 0.00212736, 62.2076
1133, 18.88333, 6.01221, -26.6092, 0.00213548, 62.4656
1134, 18.89167, 6.03249, -26.3532, 0.00214365, 62.7218
1134, 18.90000, 6.05289, -26.0991, 0.00215187, 62.9763
1135, 18.90833, 6.07342, -25.8467, 0.00216014, 63.229
1135, 18.91667, 6.09408, -25.596, 0.00216847, 63.4799
1136, 18.92500, 6.11486, -25.3471, 0.00217684, 63.7291
1136, 18.93333, 6.13576, -25.0999, 0.00218527, 63.9766
1137, 18.94167, 6.15678, -24.8544, 0.00219374, 64.2224
1137, 18.95000, 6.17792, -24.6107, 0.00220227, 64.4664
1138, 18.95833, 6.19918, -24.3687, 0.00221084, 64.7087
1138, 18.96667, 6.22056, -24.1283, 0.00221946, 64.9493
1139, 18.97500, 6.24205, -23.8897, 0.00222813, 65.1882
1139, 18.98333, 6.26366, -23.6528, 0.00223685, 65.4254
1140, 18.99167, 6.28539, -23.4175, 0.00224562, 65.661
1140, 19.00000, 6.30722, -23.1839, 0.00225443, 65.8949
1141, 19.00833, 6.32917, -22.952, 0.00226329, 66.1271
1141, 19.01667, 6.35123, -22.7217, 0.0022722, 66.3577
1142, 19.02500, 6.3734, -22.493, 0.00228115, 66.5866
1142, 19.03333, 6.39567, -22.266, 0.00229015, 66.8139
1143, 19.04167, 6.41806, -22.0406, 0.0022992, 67.0396
1143, 19.05000, 6.44055, -21.8168, 0.00230829, 67.2636
1144, 19.05833, 6.46314, -21.5946, 0.00231742, 67.4861
1144, 19.06667, 6.48584, -21.374, 0.0023266, 67.707
1145, 19.07500, 6.50865, -21.155, 0.00233583, 67.9263
1145, 19.08333, 6.53155, -20.9376, 0.0023451, 68.144
1146, 19.09167, 6.55456, -20.7217, 0.00235441, 68.3601
1146, 19.10000, 6.57766, -20.5074, 0.00236377, 68.5747
1147, 19.10833, 6.60087, -20.2947, 0.00237316, 68.7877
1147, 19.11667, 6.62418, -20.0834, 0.00238261, 68.9993
1148, 19.12500, 6.64757, -19.8737, 0.00239209, 69.2092
1148, 19.13333, 6.67107, -19.6655, 0.00240162, 69.4177
1149, 19.14167, 6.69467, -19.4588, 0.00241118, 69.6247
1149, 19.15000, 6.71835, -19.2537, 0.00242079, 69.8301
1150, 19.15833, 6.74213, -19.05, 0.00243044, 70.0341
1150, 19.16667, 6.76601, -18.8477, 0.00244014, 70.2366
1151, 19.17500, 6.78997, -18.647, 0.00244987, 70.4376
1151, 19.18333, 6.81402, -18.4477, 0.00245964, 70.6372
1152, 19.19167, 6.83817, -18.2498, 0.00246946, 70.8354
1152, 19.20000, 6.8624, -18.0534, 0.00247931, 71.0321
1153, 19.20833, 6.88672, -17.8584, 0.0024892, 71.2273
1153, 19.21667, 6.91113, -17.6648, 0.00249913, 71.4212
1154, 19.22500, 6.93563, -17.4726, 0.00250911, 71.6136
1154, 19.23333, 6.96021, -17.2818, 0.00251912, 71.8047
1155, 19.24167, 6.98488, -17.0924, 0.00252916, 71.9944
1155, 19.25000, 7.00962, -16.9044, 0.00253925, 72.1827
1156, 19.25833, 7.03446, -16.7177, 0.00254938, 72.3696
1156, 19.26667, 7.05937, -16.5324, 0.00255954, 72.5552
1157, 19.27500, 7.08437, -16.3485, 0.00256974, 72.7394
1157, 19.28333, 7.10944, -16.1659, 0.00257998, 72.9223
1158, 19.29167, 7.1346, -15.9845, 0.00259025, 73.1039
1158, 19.30000, 7.15984, -15.8046, 0.00260056, 73.2841
1159, 19.30833, 7.18515, -15.6259, 0.00261091, 73.4631
1159, 19.31667, 7.21054, -15.4485, 0.0026213, 73.6407
1160, 19.32500, 7.23601, -15.2724, 0.00263172, 73.8171
1160, 19.33333, 7.26155, -15.0976, 0.00264217, 73.9922
1161, 19.34167, 7.28717, -14.924, 0.00265267, 74.166
1161, 19.35000, 7.31287, -14.7517, 0.0026632, 74.3386
1162, 19.35833, 7.33863, -14.5807, 0.00267376, 74.5099
1162, 19.36667, 7.36448, -14.4109, 0.00268436, 74.68
1163, 19.37500, 7.39039, -14.2423, 0.00269499, 74.8488
1163, 19.38333, 7.41638, -14.0749, 0.00270566, 75.0165
1164, 19.39167, 7.44243, -13.9087, 0.00271636, 75.1829
1164, 19.40000, 7.46856, -13.7438, 0.00272709, 75.3481
1165, 19.40833, 7.49476, -13.58, 0.00273786, 75.5121
1165, 19.41667, 7.52103, -13.4174, 0.00274867, 75.675
1166, 19.42500, 7.54736, -13.256, 0.00275951, 75.8367
1166, 19.43333, 7.57376, -13.0957, 0.00277037, 75.9972
1167, 19.44167, 7.60023, -12.9366, 0.00278128, 76.1566
1167, 19.45000, 7.62677, -12.7787, 0.00279222, 76.3148
1168, 19.45833, 7.65337, -12.6218, 0.00280318, 76.4719
1168, 19.46667, 7.68004, -12.4661, 0.00281419, 76.6279
1169, 19.47500, 7.70678, -12.3115, 0.00282522, 76.7827
1169, 19.48333, 7.73357, -12.1581, 0.00283629, 76.9365
1170, 19.49167, 7.76044, -12.0057, 0.00284739, 77.0891
1170, 19.50000, 7.78736, -11.8544, 0.00285852, 77.2407
1171, 19.50833, 7.81435, -11.7042, 0.00286968, 77.3911
1171, 19.51667, 7.8414, -11.555, 0.00288087, 77.5406
1172, 19.52500, 7.86851, -11.407, 0.0028921, 77.6889
1172, 19.53333, 7.89568, -11.26, 0.00290335, 77.8362
1173, 19.54167, 7.92291, -11.114, 0.00291464, 77.9824
1173, 19.55000, 7.9502, -10.969, 0.00292596, 78.1276
1174, 19.55833, 7.97755, -10.8251, 0.00293731, 78.2718
1174, 19.56667, 8.00497, -10.6822, 0.00294869, 78.4149
1175, 19.57500, 8.03243, -10.5404, 0.00296009, 78.557
1175, 19.58333, 8.05996, -10.3995, 0.00297153, 78.6982
1176, 19.59167, 8.08754, -10.2596, 0.002983, 78.8383
1176, 19.60000, 8.11518, -10.1207, 0.0029945, 78.9774
1177, 19.60833, 8.14288, -9.98284, 0.00300603, 79.1156
1177, 19.61667, 8.17063, -9.84589, 0.00301759, 79.2528
1178, 19.62500, 8.19844, -9.70993, 0.00302918, 79.389
1178, 19.63333, 8.2263, -9.57492, 0.00304079, 79.5243
1179, 19.64167, 8.25422, -9.44084, 0.00305244, 79.6586
1179, 19.65000, 8.28219, -9.30772, 0.00306412, 79.792
1180, 19.65833, 8.31021, -9.17553, 0.00307582, 79.9244
1180, 19.66667, 8.33829, -9.04425, 0.00308755, 80.056
1181, 19.67500, 8.36642, -8.91391, 0.00309931, 80.1866
1181, 19.68333, 8.3946, -8.78447, 0.0031111, 80.3163
1182, 19.69167, 8.42283, -8.65592, 0.00312292, 80.4451
1182, 19.70000, 8.45112, -8.52829, 0.00313477, 80.573
1183, 19.70833, 8.47945, -8.40154, 0.00314664, 80.7
1183, 19.71667, 8.50784, -8.27565, 0.00315854, 80.8261
1184, 19.72500, 8.53628, -8.15065, 0.00317047, 80.9514
1184, 19.73333, 8.56476, -8.02652, 0.00318243, 81.0757
1185, 19.74167, 8.5933, -7.90323, 0.00319441, 81.1993
1185, 19.75000, 8.62188, -7.78081, 0.00320643, 81.322
1186, 19.75833, 8.65051, -7.65923, 0.00321846, 81.4438
1186, 19.76667, 8.67919, -7.53848, 0.00323053, 81.5648
1187, 19.77500, 8.70792, -7.41857, 0.00324263, 81.685
1187, 19.78333, 8.7367, -7.29948, 0.00325475, 81.8043
1188, 19.79167, 8.76552, -7.1812, 0.00326689, 81.9228
1188, 19.80000, 8.79439, -7.06375, 0.00327907, 82.0405
1188, 19.80833, 8.8233, -6.94709, 0.00329127, 82.1574
1189, 19.81667, 8.85227, -6.83122, 0.00330349, 82.2736
1190, 19.82500, 8.88127, -6.71615, 0.00331575, 82.3889
1190, 19.83333, 8.91032, -6.60187, 0.00332803, 82.5034
1190, 19.84167, 8.93942, -6.48835, 0.00334033, 82.6172
1191, 19.85000, 8.96856, -6.37562, 0.00335266, 82.7302
1192, 19.85833, 8.99775, -6.26365, 0.00336502, 82.8424
1192, 19.86667, 9.02698, -6.15243, 0.00337741, 82.9538
1192, 19.87500, 9.05625, -6.04197, 0.00338981, 83.0645
1193, 19.88333, 9.08556, -5.93226, 0.00340225, 83.1745
1194, 19.89167, 9.11493, -5.82327, 0.00341471, 83.2837
1194, 19.90000, 9.14433, -5.71504, 0.0034272, 83.3922
1194, 19.90833, 9.17377, -5.60753, 0.00343971, 83.5
1195, 19.91667, 9.20326, -5.50073, 0.00345224, 83.607
1196, 19.92500, 9.23278, -5.39466, 0.0034648, 83.7133
1196, 19.93333, 9.26235, -5.2893, 0.00347739, 83.8189
1196, 19.94167, 9.29196, -5.18463, 0.00349, 83.9239
1197, 19.95000, 9.32161, -5.08067, 0.00350264, 84.0281
1198, 19.95833, 9.3513, -4.97741, 0.0035153, 84.1316
1198, 19.96667, 9.38103, -4.87482, 0.00352799, 84.2344
1198, 19.97500, 9.4108, -4.77293, 0.0035407, 84.3365
1199, 19.98333, 9.44061, -4.67171, 0.00355343, 84.438
1200, 19.99167, 9.47047, -4.57115, 0.00356619, 84.5388
1200, 20.00000, 9.50035, -4.47127, 0.00357898, 84.6389
1200, 20.00833, 9.53028, -4.37205, 0.00359178, 84.7384
1201, 20.01667, 9.56025, -4.27347, 0.00360462, 84.8372
1202, 20.02500, 9.59025, -4.17555, 0.00361747, 84.9354
1202, 20.03333, 9.6203, -4.07828, 0.00363035, 85.0329
1202, 20.04167, 9.65038, -3.98163, 0.00364326, 85.1298
1203, 20.05000, 9.6805, -3.88563, 0.00365619, 85.226
1204, 20.05833, 9.71065, -3.79026, 0.00366914, 85.3216
1204, 20.06667, 9.74085, -3.6955, 0.00368212, 85.4166
1204, 20.07500, 9.77108, -3.60137, 0.00369512, 85.511
1205, 20.08333, 9.80134, -3.50786, 0.00370814, 85.6048
1206, 20.09167, 9.83165, -3.41494, 0.00372119, 85.6979
1206, 20.10000, 9.86199, -3.32264, 0.00373426, 85.7905
1206, 20.10833, 9.89236, -3.23093, 0.00374735, 85.8824
1207, 20.11667, 9.92277, -3.13981, 0.00376047, 85.9738
1208, 20.12500, 9.95322, -3.0493, 0.00377361, 86.0645
1208, 20.13333, 9.9837, -2.95936, 0.00378678, 86.1547
1208, 20.14167, 10.0142, -2.87, 0.00379996, 86.2443
1209, 20.15000, 10.0448, -2.78122, 0.00381317, 86.3333
1210, 20.15833, 10.0754, -2.69301, 0.00382641, 86.4217
1210, 20.16667, 10.106, -2.60536, 0.00383966, 86.5096
1210, 20.17500, 10.1366, -2.51828, 0.00385294, 86.597
1211, 20.18333, 10.1673, -2.43176, 0.00386624, 86.6837
1212, 20.19167, 10.198, -2.34578, 0.00387957, 86.7699
1212, 20.20000, 10.2288, -2.26037, 0.00389292, 86.8556
1212, 20.20833, 10.2596, -2.17549, 0.00390629, 86.9407
1213, 20.21667, 10.2904, -2.09115, 0.00391968, 87.0253
1214, 20.22500, 10.3213, -2.00735, 0.0039331, 87.1093
1214, 20.23333, 10.3522, -1.92409, 0.00394653, 87.1928
1214, 20.24167, 10.3831, -1.84134, 0.00396, 87.2758
1215, 20.25000, 10.414, -1.75912, 0.00397348, 87.3582
1216, 20.25833, 10.445, -1.67743, 0.00398698, 87.4402
1216, 20.26667, 10.476, -1.59624, 0.00400051, 87.5216
1216, 20.27500, 10.5071, -1.51557, 0.00401406, 87.6025
1217, 20.28333, 10.5382, -1.43541, 0.00402763, 87.6829
1218, 20.29167, 10.5693, -1.35575, 0.00404123, 87.7628
1218, 20.30000, 10.6004, -1.27659, 0.00405484, 87.8422
1218, 20.30833, 10.6316, -1.19793, 0.00406848, 87.9211
1219, 20.31667, 10.6628, -1.11975, 0.00408214, 87.9995
1220, 20.32500, 10.6941, -1.04207, 0.00409583, 88.0774
1220, 20.33333, 10.7253, -0.964875, 0.00410953, 88.1548
1220, 20.34167, 10.7566, -0.88815, 0.00412326, 88.2318
1221, 20.35000, 10.788, -0.811912, 0.00413701, 88.3082
1222, 20.35833, 10.8193, -0.736147, 0.00415078, 88.3842
1222, 20.36667, 10.8507, -0.660843, 0.00416457, 88.4598
1223, 20.37500, 10.8821, -0.586014, 0.00417838, 88.5348
1223, 20.38333, 10.9136, -0.511647, 0.00419222, 88.6094
1224, 20.39167, 10.9451, -0.437731, 0.00420607, 88.6836
1224, 20.40000, 10.9766, -0.36428, 0.00421995, 88.7572
1225, 20.40833, 11.0081, -0.291281, 0.00423385, 88.8305
1225, 20.41667, 11.0397, -0.218721, 0.00424777, 88.9033
1226, 20.42500, 11.0713, -0.146616, 0.00426172, 88.9756
1226, 20.43333, 11.1029, -0.0749532, 0.00427568, 89.0475
1227, 20.44167, 11.1346, -0.00372027, 0.00428967, 89.1189
1227, 20.45000, 11.1663, 0.0670687, 0.00430367, 89.19
1228, 20.45833, 11.198, 0.137426, 0.0043177, 89.2605
1228, 20.46667, 11.2297, 0.207362, 0.00433175, 89.3307
1229, 20.47500, 11.2615, 0.276864, 0.00434582, 89.4004
1229, 20.48333, 11.2933, 0.345944, 0.00435992, 89.4697
1230, 20.49167, 11.3251, 0.414612, 0.00437403, 89.5386
1230, 20.50000, 11.357, 0.482856, 0.00438817, 89.6071
1231, 20.50833, 11.3889, 0.550687, 0.00440232, 89.6752
1231, 20.51667, 11.4208, 0.618116, 0.0044165, 89.7428
1232, 20.52500, 11.4527, 0.68513, 0.0044307, 89.8101
1232, 20.53333, 11.4847, 0.751739, 0.00444492, 89.8769
1233, 20.54167, 11.5167, 0.817956, 0.00445916, 89.9433
1233, 20.55000, 11.5487, 0.883766, 0.00447342, 90.0094
1234, 20.55833, 11.5808, 0.949181, 0.0044877, 90.075
1234, 20.56667, 11.6129, 1.01421, 0.004502, 90.1403
1235, 20.57500, 11.645, 1.07885, 0.00451633, 90.2051
1235, 20.58333, 11.6771, 1.14309, 0.00453067, 90.2696
1236, 20.59167, 11.7093, 1.20696, 0.00454504, 90.3337
1236, 20.60000, 11.7415, 1.27045, 0.00455942, 90.3974
1237, 20.60833, 11.7737, 1.33355, 0.00457383, 90.4607
1237, 20.61667, 11.8059, 1.39628, 0.00458826, 90.5237
1238, 20.62500, 11.8382, 1.45864, 0.00460271, 90.5862
1238, 20.63333, 11.8705, 1.52063, 0.00461718, 90.6484
1239, 20.64167, 11.9028, 1.58225, 0.00463167, 90.7103
1239, 20.65000, 11.9351, 1.6435, 0.00464618, 90.7718
1240, 20.65833, 11.9675, 1.7044, 0.00466071, 90.8329
1240, 20.66667, 11.9999, 1.76493, 0.00467527, 90.8936
1241, 20.67500, 12.0323, 1.82511, 0.00468984, 90.954
1241, 20.68333, 12.0648, 1.88493, 0.00470443, 91.0141
1242, 20.69167, 12.0973, 1.94441, 0.00471905, 91.0738
1242, 20.70000, 12.1298, 2.00352, 0.00473368, 91.1331
1243, 20.70833, 12.1623, 2.0623, 0.00474833, 91.1921
1243, 20.71667, 12.1948, 2.12073, 0.00476301, 91.2507
1244, 20.72500, 12.2274, 2.17882, 0.00477771, 91.3091
1244, 20.73333, 12.26, 2.23656, 0.00479242, 91.367
1245, 20.74167, 12.2926, 2.29398, 0.00480716, 91.4247
1245, 20.75000, 12.3253, 2.35105, 0.00482192, 91.4819
1246, 20.75833, 12.358, 2.40779, 0.0048367, 91.5389
1246, 20.76667, 12.3907, 2.46421, 0.0048515, 91.5955
1247, 20.77500, 12.4234, 2.5203, 0.00486631, 91.6518
1247, 20.78333, 12.4562, 2.57605, 0.00488115, 91.7078
1248, 20.79167, 12.4889, 2.6315, 0.00489601, 91.7635
1248, 20.80000, 12.5217, 2.68661, 0.00491089, 91.8188
1249, 20.80833, 12.5546, 2.7414, 0.00492579, 91.8738
1249, 20.81667, 12.5874, 2.79589, 0.00494071, 91.9285
1250, 20.82500, 12.6203, 2.85005, 0.00495565, 91.9829
1250, 20.83333, 12.6532, 2.90391, 0.00497061, 92.0369
1251, 20.84167, 12.6861, 2.95745, 0.0049856, 92.0907
1251, 20.85000, 12.7191, 3.01069, 0.0050006, 92.1442
1252, 20.85833, 12.752, 3.06361, 0.00501562, 92.1973
1252, 20.86667, 12.785, 3.11625, 0.00503066, 92.2502
1253, 20.87500, 12.8181, 3.16857, 0.00504572, 92.3027
1253, 20.88333, 12.8511, 3.22059, 0.00506081, 92.3549
1254, 20.89167, 12.8842, 3.27232, 0.00507591, 92.4069
1254, 20.90000, 12.9173, 3.32375, 0.00509103, 92.4585
1255, 20.90833, 12.9504, 3.37489, 0.00510617, 92.5099
1255, 20.91667, 12.9835, 3.42574, 0.00512134, 92.5609
1256, 20.92500, 13.0167, 3.47629, 0.00513652, 92.6117
1256, 20.93333, 13.0499, 3.52656, 0.00515172, 92.6622
1257, 20.94167, 13.0831, 3.57655, 0.00516695, 92.7124
1257, 20.95000, 13.1163, 3.62625, 0.00518219, 92.7623
1258, 20.95833, 13.1496, 3.67566, 0.00519746, 92.8119
1258, 20.96667, 13.1829, 3.7248, 0.00521274, 92.8613
1259, 20.97500, 13.2162, 3.77366, 0.00522804, 92.9103
1259, 20.98333, 13.2495, 3.82224, 0.00524337, 92.9591
1260, 20.99167, 13.2829, 3.87055, 0.00525871, 93.0076
1260, 21.00000, 13.3163, 3.91859, 0.00527408, 93.0559
1261, 21.00833, 13.3497, 3.96635, 0.00528946, 93.1039
1261, 21.01667, 13.3831, 4.01385, 0.00530486, 93.1516
