Freq, Harmonic, V1, VAngle1, I1, IAngle1
2056, 34.26667, 417.404, -15.9354, 0.16704, 48.8332
2057, 34.27500, 417.973, -15.8868, 0.167305, 48.8872
2057, 34.28333, 418.549, -15.8385, 0.167573, 48.941
2058, 34.29167, 419.13, -15.7906, 0.167843, 48.9944
2058, 34.30000, 419.717, -15.7429, 0.168115, 49.0475
2059, 34.30833, 420.31, -15.6956, 0.16839, 49.1003
2059, 34.31667, 420.91, -15.6485, 0.168668, 49.1527
2060, 34.32500, 421.514, -15.6019, 0.168947, 49.2048
2060, 34.33333, 422.125, -15.5556, 0.16923, 49.2566
2061, 34.34167, 422.742, -15.5096, 0.169515, 49.308
2061, 34.35000, 423.365, -15.464, 0.169802, 49.359
2062, 34.35833, 423.993, -15.4187, 0.170092, 49.4097
2062, 34.36667, 424.628, -15.3738, 0.170384, 49.46
2063, 34.37500, 425.269, -15.3293, 0.170679, 49.51
2063, 34.38333, 425.915, -15.2852, 0.170976, 49.5595
2064, 34.39167, 426.568, -15.2414, 0.171276, 49.6087
2064, 34.40000, 427.227, -15.1981, 0.171579, 49.6574
2064, 34.40833, 427.891, -15.1551, 0.171884, 49.7058
2065, 34.41667, 428.562, -15.1126, 0.172191, 49.7538
2066, 34.42500, 429.239, -15.0704, 0.172501, 49.8013
2066, 34.43333, 429.922, -15.0287, 0.172814, 49.8484
2067, 34.44167, 430.61, -14.9874, 0.173129, 49.8951
2067, 34.45000, 431.305, -14.9466, 0.173447, 49.9414
2068, 34.45833, 432.006, -14.9061, 0.173767, 49.9872
2068, 34.46667, 432.713, -14.8661, 0.17409, 50.0326
2068, 34.47500, 433.427, -14.8266, 0.174416, 50.0775
2069, 34.48333, 434.146, -14.7875, 0.174744, 50.122
2070, 34.49167, 434.871, -14.7489, 0.175074, 50.166
2070, 34.50000, 435.603, -14.7107, 0.175408, 50.2095
2071, 34.50833, 436.34, -14.6731, 0.175743, 50.2526
2071, 34.51667, 437.084, -14.6359, 0.176082, 50.2952
2072, 34.52500, 437.834, -14.5991, 0.176423, 50.3372
2072, 34.53333, 438.59, -14.5629, 0.176766, 50.3788
2072, 34.54167, 439.352, -14.5272, 0.177113, 50.4199
2073, 34.55000, 440.12, -14.4919, 0.177462, 50.4605
2074, 34.55833, 440.894, -14.4572, 0.177813, 50.5006
2074, 34.56667, 441.675, -14.423, 0.178167, 50.5402
2075, 34.57500, 442.461, -14.3893, 0.178524, 50.5793
2075, 34.58333, 443.254, -14.3561, 0.178883, 50.6178
2076, 34.59167, 444.053, -14.3235, 0.179245, 50.6558
2076, 34.60000, 444.858, -14.2914, 0.17961, 50.6932
2076, 34.60833, 445.669, -14.2599, 0.179977, 50.7301
2077, 34.61667, 446.486, -14.2289, 0.180347, 50.7664
2078, 34.62500, 447.31, -14.1984, 0.180719, 50.8022
2078, 34.63333, 448.139, -14.1685, 0.181094, 50.8375
2079, 34.64167, 448.975, -14.1392, 0.181472, 50.8721
2079, 34.65000, 449.817, -14.1105, 0.181852, 50.9062
2080, 34.65833, 450.665, -14.0823, 0.182235, 50.9397
2080, 34.66667, 451.519, -14.0547, 0.182621, 50.9726
2080, 34.67500, 452.379, -14.0277, 0.183009, 51.005
2081, 34.68333, 453.246, -14.0013, 0.1834, 51.0367
2082, 34.69167, 454.118, -13.9755, 0.183793, 51.0678
2082, 34.70000, 454.997, -13.9503, 0.184189, 51.0984
2083, 34.70833, 455.882, -13.9257, 0.184588, 51.1283
2083, 34.71667, 456.773, -13.9017, 0.184989, 51.1576
2084, 34.72500, 457.669, -13.8783, 0.185393, 51.1862
2084, 34.73333, 458.572, -13.8556, 0.1858, 51.2143
2084, 34.74167, 459.482, -13.8335, 0.186209, 51.2417
2085, 34.75000, 460.397, -13.812, 0.186621, 51.2685
2086, 34.75833, 461.318, -13.7912, 0.187036, 51.2946
2086, 34.76667, 462.245, -13.771, 0.187453, 51.3201
2087, 34.77500, 463.179, -13.7515, 0.187873, 51.3449
2087, 34.78333, 464.118, -13.7327, 0.188295, 51.369
2088, 34.79167, 465.064, -13.7144, 0.18872, 51.3925
2088, 34.80000, 466.015, -13.6969, 0.189148, 51.4154
2088, 34.80833, 466.972, -13.68, 0.189578, 51.4375
2089, 34.81667, 467.936, -13.6638, 0.190011, 51.459
2090, 34.82500, 468.905, -13.6483, 0.190446, 51.4798
2090, 34.83333, 469.88, -13.6335, 0.190884, 51.4999
2091, 34.84167, 470.862, -13.6194, 0.191325, 51.5193
2091, 34.85000, 471.849, -13.606, 0.191768, 51.538
2092, 34.85833, 472.842, -13.5932, 0.192214, 51.556
2092, 34.86667, 473.841, -13.5812, 0.192662, 51.5733
2092, 34.87500, 474.846, -13.5699, 0.193113, 51.5899
2093, 34.88333, 475.857, -13.5593, 0.193567, 51.6058
2094, 34.89167, 476.874, -13.5494, 0.194023, 51.6209
2094, 34.90000, 477.896, -13.5402, 0.194481, 51.6353
2095, 34.90833, 478.924, -13.5318, 0.194942, 51.649
2095, 34.91667, 479.958, -13.5241, 0.195406, 51.662
2096, 34.92500, 480.998, -13.5171, 0.195872, 51.6742
2096, 34.93333, 482.044, -13.5109, 0.196341, 51.6857
2096, 34.94167, 483.095, -13.5054, 0.196812, 51.6964
2097, 34.95000, 484.152, -13.5006, 0.197286, 51.7064
2098, 34.95833, 485.215, -13.4966, 0.197762, 51.7157
2098, 34.96667, 486.283, -13.4934, 0.198241, 51.7241
2099, 34.97500, 487.357, -13.4909, 0.198723, 51.7319
2099, 34.98333, 488.436, -13.4892, 0.199206, 51.7388
2100, 34.99167, 489.522, -13.4883, 0.199693, 51.745
2100, 35.00000, 490.612, -13.4881, 0.200181, 51.7504
2100, 35.00833, 491.708, -13.4887, 0.200672, 51.755
2101, 35.01667, 492.81, -13.4901, 0.201166, 51.7589
2102, 35.02500, 493.917, -13.4922, 0.201662, 51.7619
2102, 35.03333, 495.03, -13.4952, 0.20216, 51.7642
2103, 35.04167, 496.148, -13.4989, 0.202661, 51.7657
2103, 35.05000, 497.271, -13.5034, 0.203164, 51.7664
2104, 35.05833, 498.4, -13.5088, 0.20367, 51.7663
2104, 35.06667, 499.534, -13.5149, 0.204178, 51.7653
2104, 35.07500, 500.673, -13.5218, 0.204688, 51.7636
2105, 35.08333, 501.818, -13.5295, 0.205201, 51.7611
2106, 35.09167, 502.968, -13.5381, 0.205716, 51.7578
2106, 35.10000, 504.123, -13.5474, 0.206233, 51.7536
2107, 35.10833, 505.283, -13.5576, 0.206753, 51.7487
2107, 35.11667, 506.448, -13.5685, 0.207275, 51.7429
2108, 35.12500, 507.618, -13.5803, 0.207799, 51.7363
2108, 35.13333, 508.793, -13.5929, 0.208326, 51.7289
2108, 35.14167, 509.974, -13.6064, 0.208855, 51.7206
2109, 35.15000, 511.159, -13.6206, 0.209386, 51.7116
2110, 35.15833, 512.349, -13.6357, 0.209919, 51.7016
2110, 35.16667, 513.544, -13.6517, 0.210454, 51.6909
2111, 35.17500, 514.744, -13.6684, 0.210992, 51.6793
2111, 35.18333, 515.948, -13.686, 0.211532, 51.6669
2112, 35.19167, 517.158, -13.7044, 0.212074, 51.6536
2112, 35.20000, 518.372, -13.7237, 0.212618, 51.6395
2112, 35.20833, 519.59, -13.7438, 0.213164, 51.6246
2113, 35.21667, 520.813, -13.7648, 0.213712, 51.6088
2114, 35.22500, 522.041, -13.7866, 0.214263, 51.5922
2114, 35.23333, 523.274, -13.8092, 0.214815, 51.5747
2115, 35.24167, 524.51, -13.8328, 0.21537, 51.5563
2115, 35.25000, 525.752, -13.8571, 0.215927, 51.5371
2116, 35.25833, 526.997, -13.8823, 0.216485, 51.5171
2116, 35.26667, 528.247, -13.9084, 0.217046, 51.4962
2116, 35.27500, 529.501, -13.9353, 0.217608, 51.4744
2117, 35.28333, 530.759, -13.9631, 0.218173, 51.4518
2118, 35.29167, 532.022, -13.9917, 0.21874, 51.4283
2118, 35.30000, 533.289, -14.0212, 0.219308, 51.4039
2119, 35.30833, 534.559, -14.0516, 0.219878, 51.3787
2119, 35.31667, 535.834, -14.0828, 0.22045, 51.3526
2120, 35.32500, 537.113, -14.1149, 0.221024, 51.3257
2120, 35.33333, 538.395, -14.1478, 0.2216, 51.2979
2120, 35.34167, 539.682, -14.1816, 0.222178, 51.2692
2121, 35.35000, 540.972, -14.2163, 0.222757, 51.2396
2122, 35.35833, 542.265, -14.2518, 0.223339, 51.2092
2122, 35.36667, 543.563, -14.2882, 0.223922, 51.1779
2123, 35.37500, 544.864, -14.3255, 0.224506, 51.1458
2123, 35.38333, 546.169, -14.3637, 0.225093, 51.1128
2124, 35.39167, 547.477, -14.4027, 0.225681, 51.0789
2124, 35.40000, 548.788, -14.4426, 0.22627, 51.0441
2124, 35.40833, 550.103, -14.4833, 0.226862, 51.0084
2125, 35.41667, 551.421, -14.5249, 0.227454, 50.9719
2126, 35.42500, 552.742, -14.5674, 0.228049, 50.9346
2126, 35.43333, 554.067, -14.6108, 0.228645, 50.8963
2127, 35.44167, 555.395, -14.655, 0.229242, 50.8572
2127, 35.45000, 556.725, -14.7001, 0.229841, 50.8172
2128, 35.45833, 558.059, -14.7461, 0.230442, 50.7763
2128, 35.46667, 559.395, -14.7929, 0.231044, 50.7346
2128, 35.47500, 560.734, -14.8406, 0.231647, 50.692
2129, 35.48333, 562.077, -14.8892, 0.232252, 50.6485
2130, 35.49167, 563.421, -14.9386, 0.232858, 50.6042
2130, 35.50000, 564.769, -14.9889, 0.233465, 50.5589
2131, 35.50833, 566.118, -15.04, 0.234074, 50.5129
2131, 35.51667, 567.471, -15.0921, 0.234684, 50.4659
2132, 35.52500, 568.826, -15.145, 0.235295, 50.4181
2132, 35.53333, 570.183, -15.1987, 0.235907, 50.3694
2133, 35.54167, 571.542, -15.2533, 0.236521, 50.3199
2133, 35.55000, 572.904, -15.3088, 0.237135, 50.2695
2134, 35.55833, 574.267, -15.3651, 0.237751, 50.2182
2134, 35.56667, 575.633, -15.4223, 0.238368, 50.1661
2135, 35.57500, 577, -15.4804, 0.238986, 50.1131
2135, 35.58333, 578.37, -15.5393, 0.239605, 50.0593
2136, 35.59167, 579.741, -15.599, 0.240225, 50.0046
2136, 35.60000, 581.114, -15.6596, 0.240846, 49.949
2137, 35.60833, 582.489, -15.7211, 0.241468, 49.8926
2137, 35.61667, 583.865, -15.7834, 0.24209, 49.8354
2138, 35.62500, 585.243, -15.8465, 0.242714, 49.7773
2138, 35.63333, 586.622, -15.9105, 0.243338, 49.7183
2139, 35.64167, 588.002, -15.9754, 0.243964, 49.6586
2139, 35.65000, 589.384, -16.041, 0.24459, 49.5979
2140, 35.65833, 590.767, -16.1075, 0.245216, 49.5365
2140, 35.66667, 592.151, -16.1749, 0.245844, 49.4742
2141, 35.67500, 593.535, -16.2431, 0.246472, 49.411
2141, 35.68333, 594.921, -16.3121, 0.2471, 49.347
2142, 35.69167, 596.308, -16.3819, 0.24773, 49.2822
2142, 35.70000, 597.695, -16.4526, 0.24836, 49.2166
2143, 35.70833, 599.083, -16.5241, 0.24899, 49.1501
2143, 35.71667, 600.472, -16.5964, 0.249621, 49.0829
2144, 35.72500, 601.861, -16.6695, 0.250252, 49.0148
2144, 35.73333, 603.25, -16.7434, 0.250884, 48.9458
2145, 35.74167, 604.64, -16.8182, 0.251516, 48.8761
2145, 35.75000, 606.03, -16.8937, 0.252149, 48.8056
2146, 35.75833, 607.421, -16.9701, 0.252782, 48.7342
2146, 35.76667, 608.811, -17.0472, 0.253415, 48.6621
2147, 35.77500, 610.201, -17.1252, 0.254048, 48.5891
2147, 35.78333, 611.591, -17.2039, 0.254681, 48.5154
2148, 35.79167, 612.981, -17.2835, 0.255315, 48.4408
2148, 35.80000, 614.371, -17.3638, 0.255949, 48.3655
2149, 35.80833, 615.76, -17.4449, 0.256583, 48.2894
2149, 35.81667, 617.149, -17.5268, 0.257217, 48.2125
2150, 35.82500, 618.538, -17.6095, 0.257851, 48.1348
2150, 35.83333, 619.925, -17.6929, 0.258485, 48.0564
2151, 35.84167, 621.312, -17.7772, 0.259119, 47.9771
2151, 35.85000, 622.698, -17.8621, 0.259753, 47.8972
2152, 35.85833, 624.083, -17.9479, 0.260386, 47.8164
2152, 35.86667, 625.468, -18.0344, 0.26102, 47.7349
2153, 35.87500, 626.851, -18.1216, 0.261653, 47.6526
2153, 35.88333, 628.233, -18.2096, 0.262287, 47.5696
2154, 35.89167, 629.614, -18.2984, 0.262919, 47.4858
2154, 35.90000, 630.993, -18.3878, 0.263552, 47.4013
2155, 35.90833, 632.371, -18.4781, 0.264184, 47.3161
2155, 35.91667, 633.747, -18.569, 0.264816, 47.2301
2156, 35.92500, 635.122, -18.6607, 0.265447, 47.1434
2156, 35.93333, 636.495, -18.7531, 0.266078, 47.056
2157, 35.94167, 637.866, -18.8462, 0.266709, 46.9678
2157, 35.95000, 639.235, -18.94, 0.267338, 46.879
2158, 35.95833, 640.603, -19.0345, 0.267968, 46.7894
2158, 35.96667, 641.968, -19.1298, 0.268596, 46.6991
2159, 35.97500, 643.331, -19.2257, 0.269224, 46.6081
2159, 35.98333, 644.692, -19.3223, 0.269852, 46.5165
2160, 35.99167, 646.051, -19.4196, 0.270478, 46.4241
2160, 36.00000, 647.407, -19.5176, 0.271104, 46.3311
2161, 36.00833, 648.761, -19.6162, 0.271729, 46.2374
2161, 36.01667, 650.112, -19.7156, 0.272353, 46.143
2162, 36.02500, 651.46, -19.8156, 0.272976, 46.0479
2162, 36.03333, 652.806, -19.9162, 0.273599, 45.9522
2163, 36.04167, 654.148, -20.0175, 0.27422, 45.8558
2163, 36.05000, 655.488, -20.1195, 0.274841, 45.7588
2164, 36.05833, 656.825, -20.2221, 0.27546, 45.6611
2164, 36.06667, 658.159, -20.3254, 0.276078, 45.5628
2165, 36.07500, 659.489, -20.4292, 0.276696, 45.4639
2165, 36.08333, 660.816, -20.5337, 0.277312, 45.3643
2166, 36.09167, 662.14, -20.6388, 0.277927, 45.2641
2166, 36.10000, 663.46, -20.7446, 0.27854, 45.1633
2167, 36.10833, 664.777, -20.8509, 0.279153, 45.0618
2167, 36.11667, 666.09, -20.9579, 0.279764, 44.9598
2168, 36.12500, 667.399, -21.0654, 0.280374, 44.8572
2168, 36.13333, 668.705, -21.1735, 0.280982, 44.754
2169, 36.14167, 670.007, -21.2823, 0.281589, 44.6501
2169, 36.15000, 671.305, -21.3916, 0.282195, 44.5458
2170, 36.15833, 672.598, -21.5014, 0.282799, 44.4408
2170, 36.16667, 673.888, -21.6119, 0.283402, 44.3353
2171, 36.17500, 675.173, -21.7228, 0.284003, 44.2292
2171, 36.18333, 676.455, -21.8344, 0.284602, 44.1225
2172, 36.19167, 677.731, -21.9465, 0.2852, 44.0153
2172, 36.20000, 679.004, -22.0591, 0.285797, 43.9076
2173, 36.20833, 680.272, -22.1723, 0.286391, 43.7993
2173, 36.21667, 681.535, -22.286, 0.286985, 43.6905
2174, 36.22500, 682.794, -22.4002, 0.287576, 43.5811
2174, 36.23333, 684.047, -22.5149, 0.288165, 43.4713
2175, 36.24167, 685.297, -22.6302, 0.288753, 43.3609
2175, 36.25000, 686.541, -22.7459, 0.289339, 43.2501
2176, 36.25833, 687.78, -22.8622, 0.289923, 43.1387
2176, 36.26667, 689.014, -22.9789, 0.290505, 43.0268
2177, 36.27500, 690.243, -23.0961, 0.291085, 42.9145
2177, 36.28333, 691.467, -23.2138, 0.291663, 42.8017
2178, 36.29167, 692.686, -23.3319, 0.29224, 42.6884
2178, 36.30000, 693.9, -23.4506, 0.292814, 42.5747
2179, 36.30833, 695.108, -23.5696, 0.293386, 42.4605
2179, 36.31667, 696.31, -23.6891, 0.293956, 42.3458
2180, 36.32500, 697.508, -23.8091, 0.294524, 42.2307
2180, 36.33333, 698.699, -23.9295, 0.29509, 42.1152
2181, 36.34167, 699.885, -24.0503, 0.295654, 41.9992
2181, 36.35000, 701.065, -24.1716, 0.296215, 41.8828
2182, 36.35833, 702.24, -24.2932, 0.296775, 41.766
2182, 36.36667, 703.409, -24.4153, 0.297332, 41.6488
2183, 36.37500, 704.572, -24.5377, 0.297887, 41.5312
2183, 36.38333, 705.729, -24.6606, 0.298439, 41.4132
2184, 36.39167, 706.88, -24.7838, 0.298989, 41.2947
2184, 36.40000, 708.025, -24.9075, 0.299537, 41.176
2185, 36.40833, 709.163, -25.0315, 0.300083, 41.0568
2185, 36.41667, 710.296, -25.1558, 0.300626, 40.9373
2186, 36.42500, 711.423, -25.2805, 0.301167, 40.8174
2186, 36.43333, 712.543, -25.4056, 0.301705, 40.6972
2187, 36.44167, 713.657, -25.531, 0.302241, 40.5766
2187, 36.45000, 714.765, -25.6568, 0.302774, 40.4556
2188, 36.45833, 715.866, -25.7829, 0.303305, 40.3344
2188, 36.46667, 716.961, -25.9093, 0.303833, 40.2128
2189, 36.47500, 718.049, -26.036, 0.304359, 40.0909
2189, 36.48333, 719.131, -26.163, 0.304882, 39.9687
2189, 36.49167, 720.206, -26.2904, 0.305402, 39.8461
2190, 36.50000, 721.275, -26.418, 0.30592, 39.7233
2191, 36.50833, 722.337, -26.5459, 0.306436, 39.6002
2191, 36.51667, 723.392, -26.6742, 0.306949, 39.4768
2192, 36.52500, 724.441, -26.8026, 0.307459, 39.3531
2192, 36.53333, 725.483, -26.9314, 0.307966, 39.2292
2193, 36.54167, 726.518, -27.0604, 0.308471, 39.1049
2193, 36.55000, 727.546, -27.1897, 0.308973, 38.9805
2193, 36.55833, 728.567, -27.3192, 0.309472, 38.8557
2194, 36.56667, 729.582, -27.449, 0.309968, 38.7308
2195, 36.57500, 730.589, -27.579, 0.310462, 38.6056
2195, 36.58333, 731.59, -27.7092, 0.310953, 38.4801
2196, 36.59167, 732.584, -27.8396, 0.311441, 38.3545
2196, 36.60000, 733.57, -27.9703, 0.311927, 38.2286
2197, 36.60833, 734.55, -28.1011, 0.312409, 38.1025
2197, 36.61667, 735.523, -28.2322, 0.312889, 37.9762
2197, 36.62500, 736.488, -28.3635, 0.313366, 37.8497
2198, 36.63333, 737.446, -28.4949, 0.31384, 37.7231
2199, 36.64167, 738.398, -28.6266, 0.314311, 37.5962
2199, 36.65000, 739.342, -28.7584, 0.31478, 37.4692
2200, 36.65833, 740.279, -28.8903, 0.315245, 37.342
2200, 36.66667, 741.209, -29.0225, 0.315708, 37.2146
2201, 36.67500, 742.131, -29.1548, 0.316167, 37.0871
2201, 36.68333, 743.047, -29.2872, 0.316624, 36.9594
2201, 36.69167, 743.955, -29.4198, 0.317078, 36.8316
2202, 36.70000, 744.856, -29.5525, 0.317529, 36.7036
2203, 36.70833, 745.75, -29.6854, 0.317977, 36.5755
2203, 36.71667, 746.637, -29.8184, 0.318423, 36.4473
2204, 36.72500, 747.516, -29.9514, 0.318865, 36.319
2204, 36.73333, 748.388, -30.0846, 0.319304, 36.1905
2205, 36.74167, 749.253, -30.2179, 0.319741, 36.062
2205, 36.75000, 750.111, -30.3513, 0.320174, 35.9333
2205, 36.75833, 750.961, -30.4848, 0.320605, 35.8046
2206, 36.76667, 751.804, -30.6184, 0.321032, 35.6757
2207, 36.77500, 752.64, -30.7521, 0.321457, 35.5468
2207, 36.78333, 753.469, -30.8858, 0.321879, 35.4178
2208, 36.79167, 754.291, -31.0196, 0.322297, 35.2887
2208, 36.80000, 755.105, -31.1535, 0.322713, 35.1596
2209, 36.80833, 755.912, -31.2874, 0.323126, 35.0304
2209, 36.81667, 756.712, -31.4214, 0.323536, 34.9011
2209, 36.82500, 757.504, -31.5554, 0.323943, 34.7718
2210, 36.83333, 758.289, -31.6895, 0.324347, 34.6425
2211, 36.84167, 759.068, -31.8236, 0.324749, 34.5131
2211, 36.85000, 759.839, -31.9577, 0.325147, 34.3837
2212, 36.85833, 760.603, -32.0919, 0.325542, 34.2543
2212, 36.86667, 761.359, -32.2261, 0.325934, 34.1248
2213, 36.87500, 762.109, -32.3602, 0.326324, 33.9954
2213, 36.88333, 762.851, -32.4944, 0.326711, 33.8659
2213, 36.89167, 763.587, -32.6286, 0.327094, 33.7364
2214, 36.90000, 764.315, -32.7628, 0.327475, 33.6069
2215, 36.90833, 765.036, -32.897, 0.327853, 33.4775
2215, 36.91667, 765.751, -33.0311, 0.328228, 33.348
2216, 36.92500, 766.458, -33.1653, 0.3286, 33.2186
2216, 36.93333, 767.158, -33.2994, 0.328969, 33.0892
2217, 36.94167, 767.851, -33.4335, 0.329336, 32.9598
2217, 36.95000, 768.538, -33.5675, 0.329699, 32.8304
2217, 36.95833, 769.217, -33.7016, 0.33006, 32.7011
2218, 36.96667, 769.89, -33.8355, 0.330418, 32.5718
2219, 36.97500, 770.555, -33.9695, 0.330773, 32.4425
2219, 36.98333, 771.214, -34.1033, 0.331125, 32.3134
2220, 36.99167, 771.866, -34.2372, 0.331475, 32.1842
2220, 37.00000, 772.512, -34.3709, 0.331822, 32.0551
2221, 37.00833, 773.15, -34.5046, 0.332166, 31.9261
2221, 37.01667, 773.782, -34.6382, 0.332507, 31.7972
2221, 37.02500, 774.408, -34.7718, 0.332845, 31.6683
2222, 37.03333, 775.026, -34.9052, 0.333181, 31.5395
2223, 37.04167, 775.638, -35.0386, 0.333514, 31.4108
2223, 37.05000, 776.244, -35.1719, 0.333844, 31.2822
2224, 37.05833, 776.843, -35.3051, 0.334172, 31.1537
2224, 37.06667, 777.435, -35.4382, 0.334497, 31.0252
2225, 37.07500, 778.022, -35.5712, 0.334819, 30.8969
2225, 37.08333, 778.601, -35.7041, 0.335139, 30.7686
2225, 37.09167, 779.175, -35.837, 0.335456, 30.6405
2226, 37.10000, 779.742, -35.9696, 0.33577, 30.5125
2227, 37.10833, 780.303, -36.1022, 0.336082, 30.3845
2227, 37.11667, 780.858, -36.2347, 0.336391, 30.2567
2228, 37.12500, 781.406, -36.367, 0.336698, 30.129
2228, 37.13333, 781.949, -36.4992, 0.337002, 30.0015
2229, 37.14167, 782.485, -36.6313, 0.337304, 29.874
2229, 37.15000, 783.015, -36.7633, 0.337603, 29.7467
2229, 37.15833, 783.54, -36.8951, 0.3379, 29.6196
2230, 37.16667, 784.058, -37.0268, 0.338194, 29.4925
2231, 37.17500, 784.57, -37.1583, 0.338486, 29.3656
2231, 37.18333, 785.077, -37.2897, 0.338775, 29.2389
2232, 37.19167, 785.578, -37.4209, 0.339062, 29.1122
2232, 37.20000, 786.073, -37.552, 0.339347, 28.9858
2233, 37.20833, 786.563, -37.683, 0.339629, 28.8595
2233, 37.21667, 787.047, -37.8138, 0.339909, 28.7333
2233, 37.22500, 787.525, -37.9444, 0.340187, 28.6073
2234, 37.23333, 787.998, -38.0749, 0.340462, 28.4814
2235, 37.24167, 788.466, -38.2052, 0.340735, 28.3557
2235, 37.25000, 788.927, -38.3354, 0.341006, 28.2302
2236, 37.25833, 789.384, -38.4653, 0.341274, 28.1049
2236, 37.26667, 789.836, -38.5951, 0.341541, 27.9797
2237, 37.27500, 790.282, -38.7248, 0.341805, 27.8546
2237, 37.28333, 790.723, -38.8542, 0.342067, 27.7298
2237, 37.29167, 791.158, -38.9835, 0.342327, 27.6051
2238, 37.30000, 791.589, -39.1126, 0.342584, 27.4806
2239, 37.30833, 792.015, -39.2416, 0.34284, 27.3563
2239, 37.31667, 792.436, -39.3703, 0.343094, 27.2321
2240, 37.32500, 792.852, -39.4989, 0.343345, 27.1082
2240, 37.33333, 793.263, -39.6272, 0.343595, 26.9844
2241, 37.34167, 793.669, -39.7554, 0.343843, 26.8608
2241, 37.35000, 794.071, -39.8834, 0.344088, 26.7374
2241, 37.35833, 794.468, -40.0112, 0.344332, 26.6142
2242, 37.36667, 794.86, -40.1389, 0.344574, 26.4912
2243, 37.37500, 795.248, -40.2663, 0.344813, 26.3683
2243, 37.38333, 795.631, -40.3935, 0.345051, 26.2457
2244, 37.39167, 796.01, -40.5206, 0.345288, 26.1232
2244, 37.40000, 796.385, -40.6474, 0.345522, 26.001
2245, 37.40833, 796.755, -40.774, 0.345755, 25.8789
2245, 37.41667, 797.121, -40.9005, 0.345985, 25.7571
2245, 37.42500, 797.483, -41.0267, 0.346214, 25.6354
2246, 37.43333, 797.841, -41.1527, 0.346442, 25.5139
2247, 37.44167, 798.195, -41.2786, 0.346668, 25.3927
2247, 37.45000, 798.545, -41.4042, 0.346892, 25.2716
2248, 37.45833, 798.891, -41.5297, 0.347114, 25.1507
2248, 37.46667, 799.233, -41.6549, 0.347335, 25.0301
2249, 37.47500, 799.571, -41.7799, 0.347554, 24.9096
2249, 37.48333, 799.906, -41.9047, 0.347772, 24.7894
2249, 37.49167, 800.237, -42.0294, 0.347988, 24.6693
2250, 37.50000, 800.564, -42.1538, 0.348202, 24.5494
2251, 37.50833, 800.888, -42.278, 0.348415, 24.4298
2251, 37.51667, 801.208, -42.402, 0.348627, 24.3103
2252, 37.52500, 801.525, -42.5258, 0.348837, 24.1911
2252, 37.53333, 801.839, -42.6494, 0.349046, 24.0721
2253, 37.54167, 802.149, -42.7727, 0.349254, 23.9532
2253, 37.55000, 802.456, -42.8959, 0.34946, 23.8346
2253, 37.55833, 802.76, -43.0189, 0.349665, 23.7162
2254, 37.56667, 803.061, -43.1417, 0.349868, 23.5979
2255, 37.57500, 803.359, -43.2642, 0.350071, 23.4799
2255, 37.58333, 803.654, -43.3866, 0.350272, 23.3621
2256, 37.59167, 803.946, -43.5087, 0.350472, 23.2445
2256, 37.60000, 804.235, -43.6307, 0.35067, 23.1271
2257, 37.60833, 804.522, -43.7524, 0.350868, 23.0099
2257, 37.61667, 804.805, -43.874, 0.351064, 22.8928
2258, 37.62500, 805.086, -43.9953, 0.35126, 22.776
2258, 37.63333, 805.365, -44.1165, 0.351454, 22.6594
2259, 37.64167, 805.641, -44.2374, 0.351647, 22.543
2259, 37.65000, 805.914, -44.3582, 0.351839, 22.4268
2260, 37.65833, 806.185, -44.4787, 0.35203, 22.3107
2260, 37.66667, 806.454, -44.5991, 0.352221, 22.1949
2261, 37.67500, 806.721, -44.7192, 0.35241, 22.0793
2261, 37.68333, 806.985, -44.8392, 0.352598, 21.9638
2262, 37.69167, 807.247, -44.9589, 0.352786, 21.8486
2262, 37.70000, 807.507, -45.0785, 0.352972, 21.7335
2263, 37.70833, 807.765, -45.1979, 0.353158, 21.6186
2263, 37.71667, 808.021, -45.3171, 0.353343, 21.5039
2264, 37.72500, 808.276, -45.4361, 0.353527, 21.3894
2264, 37.73333, 808.528, -45.5549, 0.353711, 21.2751
