Freq, Harmonic, V1, VAngle1, I1, IAngle1
1127, 18.78333, 18.6617, -70.9545, 0.000449604, 13.1997
1128, 18.79167, 18.6324, -70.9254, 0.000449101, 13.2316
1128, 18.80000, 18.6031, -70.8962, 0.000448599, 13.2635
1129, 18.80833, 18.5738, -70.8669, 0.000448096, 13.2955
1129, 18.81667, 18.5446, -70.8375, 0.000447593, 13.3276
1130, 18.82500, 18.5154, -70.808, 0.00044709, 13.3598
1130, 18.83333, 18.4862, -70.7784, 0.000446587, 13.3921
1131, 18.84167, 18.4571, -70.7488, 0.000446085, 13.4245
1131, 18.85000, 18.4279, -70.719, 0.000445582, 13.4569
1132, 18.85833, 18.3988, -70.6892, 0.000445079, 13.4895
1132, 18.86667, 18.3698, -70.6592, 0.000444576, 13.5221
1133, 18.87500, 18.3407, -70.6292, 0.000444073, 13.5549
1133, 18.88333, 18.3117, -70.5991, 0.00044357, 13.5877
1134, 18.89167, 18.2827, -70.5688, 0.000443067, 13.6206
1134, 18.90000, 18.2537, -70.5385, 0.000442564, 13.6536
1135, 18.90833, 18.2248, -70.5081, 0.000442061, 13.6867
1135, 18.91667, 18.1959, -70.4776, 0.000441558, 13.7199
1136, 18.92500, 18.167, -70.447, 0.000441055, 13.7532
1136, 18.93333, 18.1381, -70.4163, 0.000440552, 13.7866
1137, 18.94167, 18.1092, -70.3855, 0.000440049, 13.8201
1137, 18.95000, 18.0804, -70.3546, 0.000439546, 13.8536
1138, 18.95833, 18.0516, -70.3236, 0.000439043, 13.8873
1138, 18.96667, 18.0229, -70.2925, 0.00043854, 13.9211
1139, 18.97500, 17.9941, -70.2613, 0.000438037, 13.9549
1139, 18.98333, 17.9654, -70.23, 0.000437534, 13.9889
1140, 18.99167, 17.9367, -70.1986, 0.000437031, 14.0229
1140, 19.00000, 17.9081, -70.1671, 0.000436528, 14.0571
1141, 19.00833, 17.8794, -70.1356, 0.000436025, 14.0913
1141, 19.01667, 17.8508, -70.1039, 0.000435521, 14.1257
1142, 19.02500, 17.8222, -70.0721, 0.000435018, 14.1601
1142, 19.03333, 17.7937, -70.0402, 0.000434515, 14.1946
1143, 19.04167, 17.7651, -70.0082, 0.000434012, 14.2293
1143, 19.05000, 17.7366, -69.9761, 0.000433509, 14.264
1144, 19.05833, 17.7081, -69.9439, 0.000433006, 14.2989
1144, 19.06667, 17.6796, -69.9116, 0.000432503, 14.3338
1145, 19.07500, 17.6512, -69.8792, 0.000432, 14.3688
1145, 19.08333, 17.6228, -69.8467, 0.000431497, 14.404
1146, 19.09167, 17.5944, -69.8141, 0.000430993, 14.4392
1146, 19.10000, 17.5661, -69.7814, 0.00043049, 14.4745
1147, 19.10833, 17.5377, -69.7486, 0.000429987, 14.51
1147, 19.11667, 17.5094, -69.7157, 0.000429484, 14.5455
1148, 19.12500, 17.4811, -69.6827, 0.000428981, 14.5812
1148, 19.13333, 17.4529, -69.6495, 0.000428478, 14.6169
1149, 19.14167, 17.4246, -69.6163, 0.000427975, 14.6528
1149, 19.15000, 17.3964, -69.583, 0.000427472, 14.6887
1150, 19.15833, 17.3682, -69.5495, 0.000426969, 14.7248
1150, 19.16667, 17.3401, -69.516, 0.000426465, 14.761
1151, 19.17500, 17.312, -69.4823, 0.000425962, 14.7972
1151, 19.18333, 17.2838, -69.4485, 0.000425459, 14.8336
1152, 19.19167, 17.2558, -69.4147, 0.000424956, 14.8701
1152, 19.20000, 17.2277, -69.3807, 0.000424453, 14.9067
1153, 19.20833, 17.1997, -69.3466, 0.00042395, 14.9434
1153, 19.21667, 17.1717, -69.3124, 0.000423447, 14.9802
1154, 19.22500, 17.1437, -69.2781, 0.000422944, 15.0171
1154, 19.23333, 17.1157, -69.2437, 0.000422441, 15.0541
1155, 19.24167, 17.0878, -69.2091, 0.000421938, 15.0912
1155, 19.25000, 17.0599, -69.1745, 0.000421435, 15.1284
1156, 19.25833, 17.032, -69.1397, 0.000420932, 15.1658
1156, 19.26667, 17.0042, -69.1048, 0.000420429, 15.2032
1157, 19.27500, 16.9763, -69.0699, 0.000419926, 15.2408
1157, 19.28333, 16.9485, -69.0348, 0.000419424, 15.2785
1158, 19.29167, 16.9208, -68.9995, 0.000418921, 15.3163
1158, 19.30000, 16.893, -68.9642, 0.000418418, 15.3542
1159, 19.30833, 16.8653, -68.9288, 0.000417915, 15.3922
1159, 19.31667, 16.8376, -68.8932, 0.000417412, 15.4303
1160, 19.32500, 16.8099, -68.8576, 0.000416909, 15.4685
1160, 19.33333, 16.7823, -68.8218, 0.000416407, 15.5069
1161, 19.34167, 16.7546, -68.7859, 0.000415904, 15.5453
1161, 19.35000, 16.727, -68.7499, 0.000415401, 15.5839
1162, 19.35833, 16.6995, -68.7137, 0.000414899, 15.6226
1162, 19.36667, 16.6719, -68.6775, 0.000414396, 15.6614
1163, 19.37500, 16.6444, -68.6411, 0.000413893, 15.7003
1163, 19.38333, 16.6169, -68.6046, 0.000413391, 15.7394
1164, 19.39167, 16.5894, -68.568, 0.000412888, 15.7785
1164, 19.40000, 16.562, -68.5313, 0.000412386, 15.8178
1165, 19.40833, 16.5345, -68.4945, 0.000411883, 15.8572
1165, 19.41667, 16.5071, -68.4575, 0.000411381, 15.8967
1166, 19.42500, 16.4798, -68.4204, 0.000410878, 15.9363
1166, 19.43333, 16.4524, -68.3832, 0.000410376, 15.976
1167, 19.44167, 16.4251, -68.3459, 0.000409873, 16.0159
1167, 19.45000, 16.3978, -68.3084, 0.000409371, 16.0559
1168, 19.45833, 16.3705, -68.2709, 0.000408869, 16.096
1168, 19.46667, 16.3433, -68.2332, 0.000408366, 16.1362
1169, 19.47500, 16.3161, -68.1953, 0.000407864, 16.1765
1169, 19.48333, 16.2889, -68.1574, 0.000407362, 16.217
1170, 19.49167, 16.2617, -68.1193, 0.00040686, 16.2576
1170, 19.50000, 16.2346, -68.0811, 0.000406358, 16.2983
1171, 19.50833, 16.2074, -68.0428, 0.000405856, 16.3391
1171, 19.51667, 16.1804, -68.0044, 0.000405354, 16.3801
1172, 19.52500, 16.1533, -67.9658, 0.000404852, 16.4212
1172, 19.53333, 16.1262, -67.9271, 0.00040435, 16.4624
1173, 19.54167, 16.0992, -67.8883, 0.000403848, 16.5037
1173, 19.55000, 16.0722, -67.8493, 0.000403346, 16.5452
1174, 19.55833, 16.0453, -67.8102, 0.000402845, 16.5868
1174, 19.56667, 16.0183, -67.771, 0.000402343, 16.6285
1175, 19.57500, 15.9914, -67.7317, 0.000401841, 16.6703
1175, 19.58333, 15.9645, -67.6922, 0.00040134, 16.7123
1176, 19.59167, 15.9377, -67.6526, 0.000400838, 16.7544
1176, 19.60000, 15.9108, -67.6129, 0.000400336, 16.7966
1177, 19.60833, 15.884, -67.573, 0.000399835, 16.8389
1177, 19.61667, 15.8572, -67.533, 0.000399334, 16.8814
1178, 19.62500, 15.8305, -67.4929, 0.000398832, 16.924
1178, 19.63333, 15.8037, -67.4526, 0.000398331, 16.9668
1179, 19.64167, 15.777, -67.4122, 0.00039783, 17.0097
1179, 19.65000, 15.7503, -67.3717, 0.000397329, 17.0527
1180, 19.65833, 15.7237, -67.331, 0.000396828, 17.0958
1180, 19.66667, 15.6971, -67.2902, 0.000396327, 17.1391
1181, 19.67500, 15.6705, -67.2493, 0.000395826, 17.1825
1181, 19.68333, 15.6439, -67.2082, 0.000395325, 17.226
1182, 19.69167, 15.6173, -67.167, 0.000394824, 17.2697
1182, 19.70000, 15.5908, -67.1256, 0.000394323, 17.3135
1183, 19.70833, 15.5643, -67.0842, 0.000393823, 17.3575
1183, 19.71667, 15.5378, -67.0425, 0.000393322, 17.4016
1184, 19.72500, 15.5113, -67.0008, 0.000392822, 17.4458
1184, 19.73333, 15.4849, -66.9589, 0.000392321, 17.4901
1185, 19.74167, 15.4585, -66.9168, 0.000391821, 17.5346
1185, 19.75000, 15.4321, -66.8746, 0.000391321, 17.5793
1186, 19.75833, 15.4058, -66.8323, 0.00039082, 17.624
1186, 19.76667, 15.3795, -66.7898, 0.00039032, 17.669
1187, 19.77500, 15.3532, -66.7472, 0.00038982, 17.714
1187, 19.78333, 15.3269, -66.7045, 0.00038932, 17.7592
1188, 19.79167, 15.3007, -66.6616, 0.00038882, 17.8046
1188, 19.80000, 15.2744, -66.6185, 0.00038832, 17.85
1188, 19.80833, 15.2482, -66.5753, 0.000387821, 17.8957
1189, 19.81667, 15.2221, -66.532, 0.000387321, 17.9414
1190, 19.82500, 15.1959, -66.4885, 0.000386822, 17.9873
1190, 19.83333, 15.1698, -66.4449, 0.000386322, 18.0334
1190, 19.84167, 15.1437, -66.4011, 0.000385823, 18.0796
1191, 19.85000, 15.1177, -66.3572, 0.000385324, 18.1259
1192, 19.85833, 15.0916, -66.3131, 0.000384824, 18.1724
1192, 19.86667, 15.0656, -66.2689, 0.000384325, 18.2191
1192, 19.87500, 15.0396, -66.2245, 0.000383826, 18.2659
1193, 19.88333, 15.0137, -66.18, 0.000383327, 18.3128
1194, 19.89167, 14.9877, -66.1353, 0.000382829, 18.3599
1194, 19.90000, 14.9618, -66.0905, 0.00038233, 18.4071
1194, 19.90833, 14.9359, -66.0455, 0.000381831, 18.4545
1195, 19.91667, 14.9101, -66.0004, 0.000381333, 18.502
1196, 19.92500, 14.8843, -65.9551, 0.000380835, 18.5497
1196, 19.93333, 14.8585, -65.9097, 0.000380336, 18.5976
1196, 19.94167, 14.8327, -65.8641, 0.000379838, 18.6456
1197, 19.95000, 14.8069, -65.8183, 0.00037934, 18.6937
1198, 19.95833, 14.7812, -65.7724, 0.000378842, 18.742
1198, 19.96667, 14.7555, -65.7264, 0.000378344, 18.7905
1198, 19.97500, 14.7298, -65.6802, 0.000377847, 18.8391
1199, 19.98333, 14.7042, -65.6338, 0.000377349, 18.8878
1200, 19.99167, 14.6786, -65.5873, 0.000376852, 18.9367
1200, 20.00000, 14.653, -65.5406, 0.000376354, 18.9858
1200, 20.00833, 14.6274, -65.4937, 0.000375857, 19.0351
1201, 20.01667, 14.6019, -65.4467, 0.00037536, 19.0845
1202, 20.02500, 14.5764, -65.3995, 0.000374863, 19.134
1202, 20.03333, 14.5509, -65.3522, 0.000374366, 19.1837
1202, 20.04167, 14.5254, -65.3047, 0.00037387, 19.2336
1203, 20.05000, 14.5, -65.257, 0.000373373, 19.2836
1204, 20.05833, 14.4746, -65.2092, 0.000372877, 19.3338
1204, 20.06667, 14.4492, -65.1612, 0.00037238, 19.3842
1204, 20.07500, 14.4238, -65.1131, 0.000371884, 19.4347
1205, 20.08333, 14.3985, -65.0647, 0.000371388, 19.4854
1206, 20.09167, 14.3732, -65.0163, 0.000370892, 19.5362
1206, 20.10000, 14.3479, -64.9676, 0.000370396, 19.5872
1206, 20.10833, 14.3227, -64.9188, 0.000369901, 19.6384
1207, 20.11667, 14.2975, -64.8698, 0.000369405, 19.6898
1208, 20.12500, 14.2723, -64.8206, 0.00036891, 19.7413
1208, 20.13333, 14.2471, -64.7713, 0.000368415, 19.793
1208, 20.14167, 14.222, -64.7218, 0.00036792, 19.8448
1209, 20.15000, 14.1969, -64.6721, 0.000367425, 19.8968
1210, 20.15833, 14.1718, -64.6223, 0.00036693, 19.949
1210, 20.16667, 14.1467, -64.5723, 0.000366435, 20.0014
1210, 20.17500, 14.1217, -64.5221, 0.000365941, 20.0539
1211, 20.18333, 14.0967, -64.4717, 0.000365447, 20.1066
1212, 20.19167, 14.0717, -64.4212, 0.000364952, 20.1595
1212, 20.20000, 14.0468, -64.3704, 0.000364458, 20.2126
1212, 20.20833, 14.0218, -64.3195, 0.000363965, 20.2658
1213, 20.21667, 13.997, -64.2685, 0.000363471, 20.3192
1214, 20.22500, 13.9721, -64.2172, 0.000362977, 20.3728
1214, 20.23333, 13.9472, -64.1658, 0.000362484, 20.4265
1214, 20.24167, 13.9224, -64.1142, 0.000361991, 20.4805
1215, 20.25000, 13.8976, -64.0624, 0.000361498, 20.5346
1216, 20.25833, 13.8729, -64.0104, 0.000361005, 20.5888
1216, 20.26667, 13.8482, -63.9583, 0.000360513, 20.6433
1216, 20.27500, 13.8235, -63.906, 0.00036002, 20.698
1217, 20.28333, 13.7988, -63.8534, 0.000359528, 20.7528
1218, 20.29167, 13.7741, -63.8007, 0.000359036, 20.8078
1218, 20.30000, 13.7495, -63.7479, 0.000358544, 20.863
1218, 20.30833, 13.7249, -63.6948, 0.000358052, 20.9184
1219, 20.31667, 13.7004, -63.6415, 0.000357561, 20.9739
1220, 20.32500, 13.6758, -63.5881, 0.000357069, 21.0297
1220, 20.33333, 13.6513, -63.5345, 0.000356578, 21.0856
1220, 20.34167, 13.6268, -63.4806, 0.000356087, 21.1417
1221, 20.35000, 13.6024, -63.4266, 0.000355596, 21.198
1222, 20.35833, 13.578, -63.3724, 0.000355106, 21.2545
1222, 20.36667, 13.5536, -63.3181, 0.000354615, 21.3112
1223, 20.37500, 13.5292, -63.2635, 0.000354125, 21.3681
1223, 20.38333, 13.5048, -63.2087, 0.000353635, 21.4251
1224, 20.39167, 13.4805, -63.1537, 0.000353145, 21.4824
1224, 20.40000, 13.4562, -63.0986, 0.000352656, 21.5398
1225, 20.40833, 13.432, -63.0432, 0.000352167, 21.5975
1225, 20.41667, 13.4078, -62.9877, 0.000351677, 21.6553
1226, 20.42500, 13.3836, -62.9319, 0.000351188, 21.7133
1226, 20.43333, 13.3594, -62.876, 0.0003507, 21.7716
1227, 20.44167, 13.3352, -62.8198, 0.000350211, 21.83
1227, 20.45000, 13.3111, -62.7635, 0.000349723, 21.8886
1228, 20.45833, 13.287, -62.707, 0.000349235, 21.9474
1228, 20.46667, 13.263, -62.6502, 0.000348747, 22.0064
1229, 20.47500, 13.239, -62.5933, 0.00034826, 22.0656
1229, 20.48333, 13.215, -62.5361, 0.000347772, 22.125
1230, 20.49167, 13.191, -62.4788, 0.000347285, 22.1846
1230, 20.50000, 13.167, -62.4212, 0.000346798, 22.2445
1231, 20.50833, 13.1431, -62.3635, 0.000346312, 22.3045
1231, 20.51667, 13.1192, -62.3055, 0.000345825, 22.3647
1232, 20.52500, 13.0954, -62.2474, 0.000345339, 22.4251
1232, 20.53333, 13.0716, -62.189, 0.000344853, 22.4857
1233, 20.54167, 13.0478, -62.1304, 0.000344367, 22.5466
1233, 20.55000, 13.024, -62.0716, 0.000343882, 22.6076
1234, 20.55833, 13.0003, -62.0126, 0.000343397, 22.6689
1234, 20.56667, 12.9765, -61.9534, 0.000342912, 22.7303
1235, 20.57500, 12.9529, -61.894, 0.000342427, 22.792
1235, 20.58333, 12.9292, -61.8343, 0.000341943, 22.8539
1236, 20.59167, 12.9056, -61.7745, 0.000341458, 22.916
1236, 20.60000, 12.882, -61.7144, 0.000340975, 22.9783
1237, 20.60833, 12.8584, -61.6542, 0.000340491, 23.0408
1237, 20.61667, 12.8349, -61.5937, 0.000340008, 23.1035
1238, 20.62500, 12.8114, -61.5329, 0.000339525, 23.1665
1238, 20.63333, 12.7879, -61.472, 0.000339042, 23.2296
1239, 20.64167, 12.7645, -61.4109, 0.000338559, 23.293
1239, 20.65000, 12.7411, -61.3495, 0.000338077, 23.3566
1240, 20.65833, 12.7177, -61.2879, 0.000337595, 23.4204
1240, 20.66667, 12.6943, -61.2261, 0.000337113, 23.4845
1241, 20.67500, 12.671, -61.1641, 0.000336632, 23.5487
1241, 20.68333, 12.6477, -61.1018, 0.000336151, 23.6132
1242, 20.69167, 12.6244, -61.0393, 0.00033567, 23.6779
1242, 20.70000, 12.6012, -60.9766, 0.000335189, 23.7428
1243, 20.70833, 12.578, -60.9137, 0.000334709, 23.8079
1243, 20.71667, 12.5548, -60.8505, 0.000334229, 23.8733
1244, 20.72500, 12.5317, -60.7872, 0.000333749, 23.9389
1244, 20.73333, 12.5086, -60.7236, 0.00033327, 24.0047
1245, 20.74167, 12.4855, -60.6597, 0.000332791, 24.0708
1245, 20.75000, 12.4624, -60.5956, 0.000332312, 24.1371
1246, 20.75833, 12.4394, -60.5313, 0.000331834, 24.2036
1246, 20.76667, 12.4164, -60.4668, 0.000331356, 24.2703
1247, 20.77500, 12.3934, -60.402, 0.000330878, 24.3373
1247, 20.78333, 12.3705, -60.337, 0.000330401, 24.4045
1248, 20.79167, 12.3476, -60.2718, 0.000329924, 24.4719
1248, 20.80000, 12.3247, -60.2063, 0.000329447, 24.5396
1249, 20.80833, 12.3019, -60.1406, 0.00032897, 24.6075
1249, 20.81667, 12.2791, -60.0746, 0.000328494, 24.6756
1250, 20.82500, 12.2563, -60.0084, 0.000328019, 24.744
1250, 20.83333, 12.2336, -59.942, 0.000327543, 24.8126
1251, 20.84167, 12.2109, -59.8753, 0.000327068, 24.8815
1251, 20.85000, 12.1882, -59.8084, 0.000326593, 24.9506
1252, 20.85833, 12.1655, -59.7413, 0.000326119, 25.0199
1252, 20.86667, 12.1429, -59.6739, 0.000325645, 25.0895
1253, 20.87500, 12.1203, -59.6062, 0.000325171, 25.1593
1253, 20.88333, 12.0978, -59.5383, 0.000324698, 25.2294
1254, 20.89167, 12.0753, -59.4702, 0.000324225, 25.2997
1254, 20.90000, 12.0528, -59.4018, 0.000323752, 25.3703
1255, 20.90833, 12.0303, -59.3332, 0.00032328, 25.4411
1255, 20.91667, 12.0079, -59.2643, 0.000322808, 25.5121
1256, 20.92500, 11.9855, -59.1951, 0.000322337, 25.5834
1256, 20.93333, 11.9631, -59.1257, 0.000321865, 25.655
1257, 20.94167, 11.9408, -59.0561, 0.000321395, 25.7268
1257, 20.95000, 11.9185, -58.9862, 0.000320924, 25.7989
1258, 20.95833, 11.8962, -58.916, 0.000320454, 25.8712
1258, 20.96667, 11.874, -58.8456, 0.000319985, 25.9437
1259, 20.97500, 11.8518, -58.775, 0.000319516, 26.0166
1259, 20.98333, 11.8296, -58.7041, 0.000319047, 26.0896
1260, 20.99167, 11.8075, -58.6329, 0.000318579, 26.163
1260, 21.00000, 11.7854, -58.5614, 0.000318111, 26.2366
1261, 21.00833, 11.7633, -58.4897, 0.000317643, 26.3104
1261, 21.01667, 11.7413, -58.4177, 0.000317176, 26.3845
1262, 21.02500, 11.7193, -58.3455, 0.000316709, 26.4589
1262, 21.03333, 11.6973, -58.273, 0.000316243, 26.5335
1263, 21.04167, 11.6754, -58.2003, 0.000315777, 26.6084
1263, 21.05000, 11.6535, -58.1272, 0.000315311, 26.6836
1264, 21.05833, 11.6316, -58.0539, 0.000314846, 26.759
1264, 21.06667, 11.6098, -57.9804, 0.000314382, 26.8347
1265, 21.07500, 11.588, -57.9065, 0.000313918, 26.9107
1265, 21.08333, 11.5662, -57.8324, 0.000313454, 26.9869
1266, 21.09167, 11.5445, -57.7581, 0.000312991, 27.0634
1266, 21.10000, 11.5228, -57.6834, 0.000312528, 27.1402
1267, 21.10833, 11.5011, -57.6085, 0.000312065, 27.2173
1267, 21.11667, 11.4795, -57.5333, 0.000311603, 27.2946
1268, 21.12500, 11.4579, -57.4578, 0.000311142, 27.3722
1268, 21.13333, 11.4363, -57.3821, 0.000310681, 27.4501
1269, 21.14167, 11.4148, -57.306, 0.00031022, 27.5282
1269, 21.15000, 11.3933, -57.2297, 0.00030976, 27.6066
1270, 21.15833, 11.3718, -57.1531, 0.000309301, 27.6853
1270, 21.16667, 11.3504, -57.0763, 0.000308841, 27.7643
1271, 21.17500, 11.329, -56.9991, 0.000308383, 27.8436
1271, 21.18333, 11.3076, -56.9217, 0.000307925, 27.9231
1272, 21.19167, 11.2863, -56.844, 0.000307467, 28.003
1272, 21.20000, 11.265, -56.766, 0.00030701, 28.0831
1273, 21.20833, 11.2438, -56.6877, 0.000306553, 28.1635
1273, 21.21667, 11.2226, -56.6091, 0.000306097, 28.2442
1274, 21.22500, 11.2014, -56.5302, 0.000305641, 28.3251
1274, 21.23333, 11.1803, -56.4511, 0.000305186, 28.4064
1275, 21.24167, 11.1591, -56.3716, 0.000304731, 28.488
1275, 21.25000, 11.1381, -56.2919, 0.000304277, 28.5698
1276, 21.25833, 11.117, -56.2118, 0.000303824, 28.6519
1276, 21.26667, 11.096, -56.1315, 0.00030337, 28.7344
1277, 21.27500, 11.0751, -56.0509, 0.000302918, 28.8171
1277, 21.28333, 11.0541, -55.9699, 0.000302466, 28.9001
1278, 21.29167, 11.0333, -55.8887, 0.000302014, 28.9834
1278, 21.30000, 11.0124, -55.8072, 0.000301563, 29.067
1279, 21.30833, 10.9916, -55.7254, 0.000301113, 29.1509
1279, 21.31667, 10.9708, -55.6432, 0.000300663, 29.2351
1280, 21.32500, 10.9501, -55.5608, 0.000300214, 29.3196
1280, 21.33333, 10.9293, -55.4781, 0.000299765, 29.4044
1281, 21.34167, 10.9087, -55.395, 0.000299317, 29.4896
1281, 21.35000, 10.888, -55.3117, 0.000298869, 29.575
1282, 21.35833, 10.8674, -55.2281, 0.000298422, 29.6607
1282, 21.36667, 10.8469, -55.1441, 0.000297976, 29.7467
1283, 21.37500, 10.8264, -55.0598, 0.00029753, 29.8331
1283, 21.38333, 10.8059, -54.9753, 0.000297085, 29.9197
1284, 21.39167, 10.7854, -54.8904, 0.00029664, 30.0067
1284, 21.40000, 10.765, -54.8052, 0.000296196, 30.0939
1285, 21.40833, 10.7446, -54.7197, 0.000295752, 30.1815
1285, 21.41667, 10.7243, -54.6338, 0.000295309, 30.2694
1286, 21.42500, 10.704, -54.5477, 0.000294867, 30.3576
1286, 21.43333, 10.6838, -54.4612, 0.000294425, 30.4461
1287, 21.44167, 10.6635, -54.3744, 0.000293984, 30.535
1287, 21.45000, 10.6434, -54.2873, 0.000293544, 30.6241
1288, 21.45833, 10.6232, -54.1999, 0.000293104, 30.7136
1288, 21.46667, 10.6031, -54.1122, 0.000292665, 30.8034
1289, 21.47500, 10.5831, -54.0241, 0.000292226, 30.8935
1289, 21.48333, 10.563, -53.9357, 0.000291788, 30.9839
1290, 21.49167, 10.543, -53.847, 0.000291351, 31.0747
1290, 21.50000, 10.5231, -53.758, 0.000290915, 31.1658
1291, 21.50833, 10.5032, -53.6686, 0.000290479, 31.2572
1291, 21.51667, 10.4833, -53.5789, 0.000290043, 31.3489
1292, 21.52500, 10.4635, -53.4889, 0.000289609, 31.441
1292, 21.53333, 10.4437, -53.3985, 0.000289175, 31.5334
1293, 21.54167, 10.424, -53.3079, 0.000288741, 31.6261
1293, 21.55000, 10.4043, -53.2168, 0.000288309, 31.7191
1294, 21.55833, 10.3846, -53.1255, 0.000287877, 31.8125
1294, 21.56667, 10.365, -53.0338, 0.000287446, 31.9063
1295, 21.57500, 10.3454, -52.9418, 0.000287015, 32.0003
1295, 21.58333, 10.3258, -52.8494, 0.000286585, 32.0947
1296, 21.59167, 10.3063, -52.7567, 0.000286156, 32.1894
1296, 21.60000, 10.2869, -52.6637, 0.000285728, 32.2845
1297, 21.60833, 10.2674, -52.5703, 0.0002853, 32.3799
1297, 21.61667, 10.2481, -52.4766, 0.000284873, 32.4757
1298, 21.62500, 10.2287, -52.3825, 0.000284447, 32.5717
1298, 21.63333, 10.2094, -52.2881, 0.000284021, 32.6682
1299, 21.64167, 10.1902, -52.1933, 0.000283597, 32.7649
1299, 21.65000, 10.171, -52.0982, 0.000283173, 32.8621
1300, 21.65833, 10.1518, -52.0028, 0.000282749, 32.9595
1300, 21.66667, 10.1327, -51.907, 0.000282327, 33.0573
1301, 21.67500, 10.1136, -51.8108, 0.000281905, 33.1555
1301, 21.68333, 10.0945, -51.7143, 0.000281484, 33.254
1302, 21.69167, 10.0755, -51.6175, 0.000281064, 33.3529
1302, 21.70000, 10.0566, -51.5203, 0.000280644, 33.4521
1303, 21.70833, 10.0376, -51.4227, 0.000280226, 33.5516
1303, 21.71667, 10.0188, -51.3248, 0.000279808, 33.6516
1304, 21.72500, 9.99993, -51.2265, 0.000279391, 33.7518
1304, 21.73333, 9.98114, -51.1279, 0.000278975, 33.8525
1305, 21.74167, 9.9624, -51.0289, 0.000278559, 33.9534
1305, 21.75000, 9.9437, -50.9295, 0.000278144, 34.0548
1306, 21.75833, 9.92504, -50.8298, 0.000277731, 34.1565
1306, 21.76667, 9.90642, -50.7298, 0.000277317, 34.2586
1307, 21.77500, 9.88785, -50.6293, 0.000276905, 34.361
1307, 21.78333, 9.86933, -50.5285, 0.000276494, 34.4638
1308, 21.79167, 9.85085, -50.4274, 0.000276083, 34.5669
1308, 21.80000, 9.83241, -50.3258, 0.000275674, 34.6704
1309, 21.80833, 9.81402, -50.224, 0.000275265, 34.7743
1309, 21.81667, 9.79567, -50.1217, 0.000274857, 34.8786
1310, 21.82500, 9.77737, -50.0191, 0.00027445, 34.9832
1310, 21.83333, 9.75911, -49.9161, 0.000274044, 35.0882
1311, 21.84167, 9.7409, -49.8127, 0.000273638, 35.1935
1311, 21.85000, 9.72274, -49.7089, 0.000273234, 35.2992
1312, 21.85833, 9.70462, -49.6048, 0.00027283, 35.4053
1312, 21.86667, 9.68654, -49.5003, 0.000272427, 35.5118
1313, 21.87500, 9.66851, -49.3954, 0.000272026, 35.6186
1313, 21.88333, 9.65053, -49.2902, 0.000271625, 35.7258
1313, 21.89167, 9.63259, -49.1846, 0.000271225, 35.8335
1314, 21.90000, 9.61471, -49.0786, 0.000270826, 35.9414
1315, 21.90833, 9.59686, -48.9722, 0.000270428, 36.0498
1315, 21.91667, 9.57907, -48.8654, 0.00027003, 36.1585
1315, 21.92500, 9.56132, -48.7583, 0.000269634, 36.2676
1316, 21.93333, 9.54362, -48.6508, 0.000269239, 36.3771
1317, 21.94167, 9.52596, -48.5428, 0.000268844, 36.487
1317, 21.95000, 9.50835, -48.4346, 0.000268451, 36.5972
1317, 21.95833, 9.4908, -48.3259, 0.000268059, 36.7078
1318, 21.96667, 9.47328, -48.2168, 0.000267667, 36.8189
1319, 21.97500, 9.45582, -48.1073, 0.000267277, 36.9303
1319, 21.98333, 9.43841, -47.9975, 0.000266887, 37.0421
1319, 21.99167, 9.42104, -47.8873, 0.000266499, 37.1543
1320, 22.00000, 9.40372, -47.7767, 0.000266111, 37.2668
1321, 22.00833, 9.38645, -47.6656, 0.000265725, 37.3798
1321, 22.01667, 9.36923, -47.5542, 0.000265339, 37.4931
1321, 22.02500, 9.35206, -47.4424, 0.000264955, 37.6069
1322, 22.03333, 9.33494, -47.3303, 0.000264571, 37.721
1323, 22.04167, 9.31787, -47.2177, 0.000264189, 37.8355
1323, 22.05000, 9.30085, -47.1047, 0.000263807, 37.9504
1323, 22.05833, 9.28387, -46.9913, 0.000263427, 38.0657
1324, 22.06667, 9.26695, -46.8775, 0.000263048, 38.1815
1325, 22.07500, 9.25008, -46.7634, 0.000262669, 38.2976
