Freq, Harmonic, V1, VAngle1, I1, IAngle1
1862, 31.02500, 40.6853, 123.674, 0.0241704, -147.07
1862, 31.03333, 40.694, 123.623, 0.0241824, -147.121
1863, 31.04167, 40.7028, 123.572, 0.0241945, -147.172
1863, 31.05000, 40.7116, 123.52, 0.0242066, -147.223
1864, 31.05833, 40.7204, 123.469, 0.0242187, -147.275
1864, 31.06667, 40.7292, 123.418, 0.0242308, -147.326
1865, 31.07500, 40.7381, 123.366, 0.0242429, -147.378
1865, 31.08333, 40.747, 123.315, 0.0242551, -147.429
1866, 31.09167, 40.756, 123.263, 0.0242673, -147.481
1866, 31.10000, 40.765, 123.212, 0.0242795, -147.532
1867, 31.10833, 40.774, 123.16, 0.0242917, -147.584
1867, 31.11667, 40.783, 123.108, 0.024304, -147.635
1868, 31.12500, 40.7921, 123.057, 0.0243163, -147.687
1868, 31.13333, 40.8012, 123.005, 0.0243286, -147.739
1869, 31.14167, 40.8103, 122.953, 0.0243409, -147.791
1869, 31.15000, 40.8195, 122.901, 0.0243532, -147.843
1870, 31.15833, 40.8287, 122.849, 0.0243656, -147.895
1870, 31.16667, 40.838, 122.797, 0.024378, -147.947
1871, 31.17500, 40.8472, 122.745, 0.0243904, -147.999
1871, 31.18333, 40.8565, 122.693, 0.0244029, -148.051
1872, 31.19167, 40.8659, 122.641, 0.0244153, -148.103
1872, 31.20000, 40.8753, 122.589, 0.0244278, -148.155
1873, 31.20833, 40.8847, 122.536, 0.0244403, -148.207
1873, 31.21667, 40.8941, 122.484, 0.0244529, -148.26
1874, 31.22500, 40.9036, 122.432, 0.0244654, -148.312
1874, 31.23333, 40.9131, 122.379, 0.024478, -148.364
1875, 31.24167, 40.9227, 122.327, 0.0244906, -148.417
1875, 31.25000, 40.9323, 122.274, 0.0245032, -148.469
1876, 31.25833, 40.9419, 122.222, 0.0245159, -148.522
1876, 31.26667, 40.9515, 122.169, 0.0245286, -148.574
1877, 31.27500, 40.9612, 122.116, 0.0245413, -148.627
1877, 31.28333, 40.971, 122.064, 0.024554, -148.68
1878, 31.29167, 40.9807, 122.011, 0.0245668, -148.733
1878, 31.30000, 40.9905, 121.958, 0.0245796, -148.785
1879, 31.30833, 41.0004, 121.905, 0.0245924, -148.838
1879, 31.31667, 41.0102, 121.852, 0.0246052, -148.891
1880, 31.32500, 41.0201, 121.799, 0.0246181, -148.944
1880, 31.33333, 41.0301, 121.746, 0.024631, -148.997
1881, 31.34167, 41.0401, 121.693, 0.0246439, -149.051
1881, 31.35000, 41.0501, 121.639, 0.0246568, -149.104
1882, 31.35833, 41.0602, 121.586, 0.0246698, -149.157
1882, 31.36667, 41.0703, 121.533, 0.0246828, -149.21
1883, 31.37500, 41.0804, 121.479, 0.0246958, -149.264
1883, 31.38333, 41.0906, 121.426, 0.0247089, -149.317
1884, 31.39167, 41.1008, 121.372, 0.0247219, -149.371
1884, 31.40000, 41.1111, 121.319, 0.024735, -149.424
1885, 31.40833, 41.1214, 121.265, 0.0247482, -149.478
1885, 31.41667, 41.1317, 121.211, 0.0247613, -149.532
1886, 31.42500, 41.1421, 121.158, 0.0247745, -149.586
1886, 31.43333, 41.1525, 121.104, 0.0247877, -149.639
1887, 31.44167, 41.163, 121.05, 0.024801, -149.693
1887, 31.45000, 41.1734, 120.996, 0.0248142, -149.747
1888, 31.45833, 41.184, 120.942, 0.0248275, -149.801
1888, 31.46667, 41.1946, 120.888, 0.0248409, -149.855
1889, 31.47500, 41.2052, 120.834, 0.0248542, -149.91
1889, 31.48333, 41.2158, 120.779, 0.0248676, -149.964
1890, 31.49167, 41.2265, 120.725, 0.024881, -150.018
1890, 31.50000, 41.2373, 120.671, 0.0248944, -150.072
1891, 31.50833, 41.248, 120.616, 0.0249079, -150.127
1891, 31.51667, 41.2589, 120.562, 0.0249214, -150.181
1892, 31.52500, 41.2697, 120.507, 0.0249349, -150.236
1892, 31.53333, 41.2806, 120.452, 0.0249485, -150.291
1893, 31.54167, 41.2916, 120.398, 0.0249621, -150.345
1893, 31.55000, 41.3026, 120.343, 0.0249757, -150.4
1894, 31.55833, 41.3136, 120.288, 0.0249893, -150.455
1894, 31.56667, 41.3247, 120.233, 0.025003, -150.51
1895, 31.57500, 41.3358, 120.178, 0.0250167, -150.565
1895, 31.58333, 41.347, 120.123, 0.0250305, -150.62
1896, 31.59167, 41.3582, 120.068, 0.0250442, -150.675
1896, 31.60000, 41.3694, 120.012, 0.025058, -150.73
1897, 31.60833, 41.3807, 119.957, 0.0250718, -150.786
1897, 31.61667, 41.392, 119.902, 0.0250857, -150.841
1898, 31.62500, 41.4034, 119.846, 0.0250996, -150.897
1898, 31.63333, 41.4148, 119.791, 0.0251135, -150.952
1899, 31.64167, 41.4263, 119.735, 0.0251275, -151.008
1899, 31.65000, 41.4378, 119.679, 0.0251414, -151.063
1900, 31.65833, 41.4494, 119.624, 0.0251554, -151.119
1900, 31.66667, 41.461, 119.568, 0.0251695, -151.175
1901, 31.67500, 41.4726, 119.512, 0.0251836, -151.231
1901, 31.68333, 41.4843, 119.456, 0.0251977, -151.287
1902, 31.69167, 41.4961, 119.4, 0.0252118, -151.343
1902, 31.70000, 41.5079, 119.344, 0.025226, -151.399
1903, 31.70833, 41.5197, 119.287, 0.0252402, -151.455
1903, 31.71667, 41.5316, 119.231, 0.0252544, -151.512
1904, 31.72500, 41.5435, 119.175, 0.0252687, -151.568
1904, 31.73333, 41.5554, 119.118, 0.025283, -151.625
1905, 31.74167, 41.5675, 119.062, 0.0252973, -151.681
1905, 31.75000, 41.5795, 119.005, 0.0253117, -151.738
1906, 31.75833, 41.5916, 118.948, 0.0253261, -151.795
1906, 31.76667, 41.6038, 118.891, 0.0253405, -151.851
1907, 31.77500, 41.616, 118.834, 0.025355, -151.908
1907, 31.78333, 41.6282, 118.777, 0.0253695, -151.965
1908, 31.79167, 41.6405, 118.72, 0.025384, -152.022
1908, 31.80000, 41.6529, 118.663, 0.0253986, -152.08
1909, 31.80833, 41.6653, 118.606, 0.0254132, -152.137
1909, 31.81667, 41.6777, 118.548, 0.0254278, -152.194
1910, 31.82500, 41.6902, 118.491, 0.0254425, -152.252
1910, 31.83333, 41.7027, 118.434, 0.0254572, -152.309
1911, 31.84167, 41.7153, 118.376, 0.0254719, -152.367
1911, 31.85000, 41.7279, 118.318, 0.0254867, -152.424
1912, 31.85833, 41.7406, 118.26, 0.0255015, -152.482
1912, 31.86667, 41.7533, 118.202, 0.0255163, -152.54
1913, 31.87500, 41.7661, 118.145, 0.0255312, -152.598
1913, 31.88333, 41.779, 118.086, 0.0255461, -152.656
1914, 31.89167, 41.7918, 118.028, 0.025561, -152.714
1914, 31.90000, 41.8048, 117.97, 0.025576, -152.773
1915, 31.90833, 41.8177, 117.912, 0.025591, -152.831
1915, 31.91667, 41.8308, 117.853, 0.025606, -152.889
1916, 31.92500, 41.8438, 117.795, 0.0256211, -152.948
1916, 31.93333, 41.857, 117.736, 0.0256362, -153.007
1917, 31.94167, 41.8701, 117.677, 0.0256514, -153.065
1917, 31.95000, 41.8834, 117.618, 0.0256666, -153.124
1918, 31.95833, 41.8967, 117.56, 0.0256818, -153.183
1918, 31.96667, 41.91, 117.5, 0.0256971, -153.242
1919, 31.97500, 41.9234, 117.441, 0.0257124, -153.301
1919, 31.98333, 41.9368, 117.382, 0.0257277, -153.36
1920, 31.99167, 41.9503, 117.323, 0.0257431, -153.42
1920, 32.00000, 41.9638, 117.263, 0.0257585, -153.479
1921, 32.00833, 41.9774, 117.204, 0.0257739, -153.539
1921, 32.01667, 41.991, 117.144, 0.0257894, -153.598
1922, 32.02500, 42.0047, 117.084, 0.0258049, -153.658
1922, 32.03333, 42.0185, 117.025, 0.0258204, -153.718
1923, 32.04167, 42.0323, 116.965, 0.025836, -153.778
1923, 32.05000, 42.0461, 116.905, 0.0258517, -153.838
1924, 32.05833, 42.06, 116.844, 0.0258673, -153.898
1924, 32.06667, 42.074, 116.784, 0.025883, -153.958
1925, 32.07500, 42.088, 116.724, 0.0258988, -154.019
1925, 32.08333, 42.102, 116.663, 0.0259145, -154.079
1926, 32.09167, 42.1161, 116.603, 0.0259304, -154.14
1926, 32.10000, 42.1303, 116.542, 0.0259462, -154.2
1927, 32.10833, 42.1445, 116.481, 0.0259621, -154.261
1927, 32.11667, 42.1588, 116.42, 0.025978, -154.322
1928, 32.12500, 42.1731, 116.359, 0.025994, -154.383
1928, 32.13333, 42.1875, 116.298, 0.02601, -154.444
1929, 32.14167, 42.2019, 116.237, 0.026026, -154.505
1929, 32.15000, 42.2164, 116.176, 0.0260421, -154.567
1930, 32.15833, 42.2309, 116.114, 0.0260582, -154.628
1930, 32.16667, 42.2455, 116.053, 0.0260744, -154.69
1931, 32.17500, 42.2602, 115.991, 0.0260906, -154.751
1931, 32.18333, 42.2749, 115.929, 0.0261068, -154.813
1932, 32.19167, 42.2896, 115.867, 0.0261231, -154.875
1932, 32.20000, 42.3044, 115.805, 0.0261394, -154.937
1933, 32.20833, 42.3193, 115.743, 0.0261558, -154.999
1933, 32.21667, 42.3342, 115.681, 0.0261722, -155.062
1934, 32.22500, 42.3492, 115.618, 0.0261886, -155.124
1934, 32.23333, 42.3642, 115.556, 0.0262051, -155.187
1935, 32.24167, 42.3793, 115.493, 0.0262216, -155.249
1935, 32.25000, 42.3945, 115.43, 0.0262381, -155.312
1936, 32.25833, 42.4097, 115.367, 0.0262547, -155.375
1936, 32.26667, 42.4249, 115.304, 0.0262713, -155.438
1937, 32.27500, 42.4402, 115.241, 0.026288, -155.501
1937, 32.28333, 42.4556, 115.178, 0.0263047, -155.564
1938, 32.29167, 42.471, 115.115, 0.0263215, -155.628
1938, 32.30000, 42.4865, 115.051, 0.0263383, -155.691
1939, 32.30833, 42.502, 114.988, 0.0263551, -155.755
1939, 32.31667, 42.5176, 114.924, 0.026372, -155.818
1940, 32.32500, 42.5333, 114.86, 0.0263889, -155.882
1940, 32.33333, 42.549, 114.796, 0.0264058, -155.946
1941, 32.34167, 42.5647, 114.732, 0.0264228, -156.01
1941, 32.35000, 42.5805, 114.668, 0.0264399, -156.075
1942, 32.35833, 42.5964, 114.603, 0.0264569, -156.139
1942, 32.36667, 42.6123, 114.539, 0.0264741, -156.204
1943, 32.37500, 42.6283, 114.474, 0.0264912, -156.268
1943, 32.38333, 42.6444, 114.409, 0.0265084, -156.333
1944, 32.39167, 42.6605, 114.344, 0.0265257, -156.398
1944, 32.40000, 42.6766, 114.279, 0.0265429, -156.463
1945, 32.40833, 42.6928, 114.214, 0.0265603, -156.528
1945, 32.41667, 42.7091, 114.149, 0.0265776, -156.594
1946, 32.42500, 42.7255, 114.083, 0.026595, -156.659
1946, 32.43333, 42.7418, 114.018, 0.0266125, -156.725
1947, 32.44167, 42.7583, 113.952, 0.02663, -156.79
1947, 32.45000, 42.7748, 113.886, 0.0266475, -156.856
1948, 32.45833, 42.7914, 113.82, 0.0266651, -156.922
1948, 32.46667, 42.808, 113.754, 0.0266827, -156.988
1949, 32.47500, 42.8247, 113.688, 0.0267004, -157.055
1949, 32.48333, 42.8414, 113.621, 0.0267181, -157.121
1950, 32.49167, 42.8582, 113.554, 0.0267358, -157.188
1950, 32.50000, 42.8751, 113.488, 0.0267536, -157.254
1951, 32.50833, 42.892, 113.421, 0.0267714, -157.321
1951, 32.51667, 42.909, 113.354, 0.0267893, -157.388
1952, 32.52500, 42.926, 113.287, 0.0268072, -157.456
1952, 32.53333, 42.9431, 113.219, 0.0268252, -157.523
1953, 32.54167, 42.9602, 113.152, 0.0268432, -157.59
1953, 32.55000, 42.9774, 113.084, 0.0268612, -157.658
1954, 32.55833, 42.9947, 113.017, 0.0268793, -157.726
1954, 32.56667, 43.012, 112.949, 0.0268975, -157.794
1955, 32.57500, 43.0294, 112.881, 0.0269156, -157.862
1955, 32.58333, 43.0469, 112.812, 0.0269339, -157.93
1956, 32.59167, 43.0644, 112.744, 0.0269521, -157.998
1956, 32.60000, 43.0819, 112.675, 0.0269704, -158.067
1957, 32.60833, 43.0996, 112.607, 0.0269888, -158.135
1957, 32.61667, 43.1172, 112.538, 0.0270072, -158.204
1958, 32.62500, 43.135, 112.469, 0.0270256, -158.273
1958, 32.63333, 43.1528, 112.4, 0.0270441, -158.342
1959, 32.64167, 43.1706, 112.33, 0.0270626, -158.412
1959, 32.65000, 43.1886, 112.261, 0.0270812, -158.481
1960, 32.65833, 43.2065, 112.191, 0.0270998, -158.551
1960, 32.66667, 43.2246, 112.122, 0.0271184, -158.621
1961, 32.67500, 43.2427, 112.052, 0.0271371, -158.691
1961, 32.68333, 43.2608, 111.982, 0.0271559, -158.761
1962, 32.69167, 43.2791, 111.911, 0.0271746, -158.831
1962, 32.70000, 43.2973, 111.841, 0.0271935, -158.901
1963, 32.70833, 43.3157, 111.77, 0.0272123, -158.972
1963, 32.71667, 43.3341, 111.699, 0.0272313, -159.043
1964, 32.72500, 43.3525, 111.629, 0.0272502, -159.114
1964, 32.73333, 43.371, 111.557, 0.0272692, -159.185
1965, 32.74167, 43.3896, 111.486, 0.0272883, -159.256
1965, 32.75000, 43.4083, 111.415, 0.0273074, -159.327
1966, 32.75833, 43.427, 111.343, 0.0273265, -159.399
1966, 32.76667, 43.4457, 111.271, 0.0273457, -159.471
1967, 32.77500, 43.4645, 111.199, 0.0273649, -159.543
1967, 32.78333, 43.4834, 111.127, 0.0273842, -159.615
1968, 32.79167, 43.5023, 111.055, 0.0274035, -159.687
1968, 32.80000, 43.5213, 110.982, 0.0274229, -159.76
1969, 32.80833, 43.5404, 110.91, 0.0274423, -159.832
1969, 32.81667, 43.5595, 110.837, 0.0274617, -159.905
1970, 32.82500, 43.5787, 110.764, 0.0274812, -159.978
1970, 32.83333, 43.5979, 110.691, 0.0275008, -160.051
1971, 32.84167, 43.6172, 110.617, 0.0275204, -160.125
1971, 32.85000, 43.6366, 110.544, 0.02754, -160.198
1972, 32.85833, 43.656, 110.47, 0.0275597, -160.272
1972, 32.86667, 43.6755, 110.396, 0.0275794, -160.346
1973, 32.87500, 43.695, 110.322, 0.0275991, -160.42
1973, 32.88333, 43.7146, 110.248, 0.027619, -160.494
1974, 32.89167, 43.7343, 110.173, 0.0276388, -160.569
1974, 32.90000, 43.754, 110.099, 0.0276587, -160.644
1975, 32.90833, 43.7738, 110.024, 0.0276787, -160.718
1975, 32.91667, 43.7936, 109.949, 0.0276986, -160.793
1976, 32.92500, 43.8135, 109.874, 0.0277187, -160.869
1976, 32.93333, 43.8335, 109.798, 0.0277388, -160.944
1977, 32.94167, 43.8535, 109.722, 0.0277589, -161.02
1977, 32.95000, 43.8735, 109.647, 0.027779, -161.096
1978, 32.95833, 43.8937, 109.571, 0.0277993, -161.172
1978, 32.96667, 43.9139, 109.494, 0.0278195, -161.248
1979, 32.97500, 43.9341, 109.418, 0.0278398, -161.324
1979, 32.98333, 43.9544, 109.341, 0.0278602, -161.401
1980, 32.99167, 43.9748, 109.265, 0.0278806, -161.478
1980, 33.00000, 43.9952, 109.188, 0.027901, -161.555
1981, 33.00833, 44.0157, 109.111, 0.0279215, -161.632
1981, 33.01667, 44.0363, 109.033, 0.027942, -161.709
1982, 33.02500, 44.0569, 108.956, 0.0279626, -161.787
1982, 33.03333, 44.0775, 108.878, 0.0279832, -161.865
1983, 33.04167, 44.0983, 108.8, 0.0280038, -161.943
1983, 33.05000, 44.1191, 108.722, 0.0280245, -162.021
1984, 33.05833, 44.1399, 108.643, 0.0280453, -162.099
1984, 33.06667, 44.1608, 108.564, 0.0280661, -162.178
1985, 33.07500, 44.1818, 108.486, 0.0280869, -162.257
1985, 33.08333, 44.2028, 108.407, 0.0281078, -162.336
1986, 33.09167, 44.2239, 108.327, 0.0281287, -162.415
1986, 33.10000, 44.245, 108.248, 0.0281497, -162.494
1987, 33.10833, 44.2662, 108.168, 0.0281707, -162.574
1987, 33.11667, 44.2874, 108.088, 0.0281918, -162.654
1988, 33.12500, 44.3087, 108.008, 0.0282129, -162.734
1988, 33.13333, 44.3301, 107.928, 0.028234, -162.815
1989, 33.14167, 44.3515, 107.847, 0.0282552, -162.895
1989, 33.15000, 44.373, 107.767, 0.0282765, -162.976
1990, 33.15833, 44.3945, 107.686, 0.0282977, -163.057
1990, 33.16667, 44.4161, 107.604, 0.0283191, -163.138
1991, 33.17500, 44.4378, 107.523, 0.0283404, -163.219
1991, 33.18333, 44.4595, 107.441, 0.0283618, -163.301
1992, 33.19167, 44.4812, 107.359, 0.0283833, -163.383
1992, 33.20000, 44.503, 107.277, 0.0284048, -163.465
1993, 33.20833, 44.5249, 107.195, 0.0284263, -163.548
1993, 33.21667, 44.5468, 107.112, 0.0284479, -163.63
1994, 33.22500, 44.5688, 107.029, 0.0284696, -163.713
1994, 33.23333, 44.5909, 106.946, 0.0284912, -163.796
1995, 33.24167, 44.613, 106.863, 0.0285129, -163.879
1995, 33.25000, 44.6351, 106.78, 0.0285347, -163.963
1996, 33.25833, 44.6573, 106.696, 0.0285565, -164.046
1996, 33.26667, 44.6796, 106.612, 0.0285784, -164.13
1997, 33.27500, 44.7019, 106.528, 0.0286002, -164.215
1997, 33.28333, 44.7243, 106.443, 0.0286222, -164.299
1998, 33.29167, 44.7467, 106.359, 0.0286441, -164.384
1998, 33.30000, 44.7691, 106.274, 0.0286662, -164.469
1999, 33.30833, 44.7917, 106.189, 0.0286882, -164.554
1999, 33.31667, 44.8143, 106.103, 0.0287103, -164.639
2000, 33.32500, 44.8369, 106.018, 0.0287325, -164.725
2000, 33.33333, 44.8596, 105.932, 0.0287546, -164.811
2001, 33.34167, 44.8823, 105.846, 0.0287769, -164.897
2001, 33.35000, 44.9051, 105.759, 0.0287991, -164.983
2002, 33.35833, 44.928, 105.672, 0.0288214, -165.07
2002, 33.36667, 44.9508, 105.586, 0.0288438, -165.157
2003, 33.37500, 44.9738, 105.498, 0.0288662, -165.244
2003, 33.38333, 44.9968, 105.411, 0.0288886, -165.331
2003, 33.39167, 45.0198, 105.323, 0.0289111, -165.419
2004, 33.40000, 45.0429, 105.235, 0.0289336, -165.507
2005, 33.40833, 45.0661, 105.147, 0.0289561, -165.595
2005, 33.41667, 45.0893, 105.059, 0.0289787, -165.684
2006, 33.42500, 45.1125, 104.97, 0.0290014, -165.772
2006, 33.43333, 45.1358, 104.881, 0.029024, -165.861
2007, 33.44167, 45.1592, 104.792, 0.0290467, -165.951
2007, 33.45000, 45.1826, 104.703, 0.0290695, -166.04
2008, 33.45833, 45.206, 104.613, 0.0290923, -166.13
2008, 33.46667, 45.2295, 104.523, 0.0291151, -166.22
2009, 33.47500, 45.253, 104.433, 0.029138, -166.31
2009, 33.48333, 45.2766, 104.342, 0.0291609, -166.401
2010, 33.49167, 45.3002, 104.251, 0.0291838, -166.491
2010, 33.50000, 45.3239, 104.16, 0.0292068, -166.582
2011, 33.50833, 45.3476, 104.069, 0.0292298, -166.674
2011, 33.51667, 45.3714, 103.977, 0.0292529, -166.765
2012, 33.52500, 45.3952, 103.885, 0.029276, -166.857
2012, 33.53333, 45.4191, 103.793, 0.0292991, -166.95
2013, 33.54167, 45.443, 103.701, 0.0293223, -167.042
2013, 33.55000, 45.4669, 103.608, 0.0293455, -167.135
2014, 33.55833, 45.4909, 103.515, 0.0293687, -167.228
2014, 33.56667, 45.5149, 103.422, 0.029392, -167.321
2015, 33.57500, 45.539, 103.328, 0.0294153, -167.415
2015, 33.58333, 45.5631, 103.234, 0.0294387, -167.509
2016, 33.59167, 45.5873, 103.14, 0.0294621, -167.603
2016, 33.60000, 45.6115, 103.046, 0.0294855, -167.697
2017, 33.60833, 45.6357, 102.951, 0.0295089, -167.792
2017, 33.61667, 45.66, 102.856, 0.0295324, -167.887
2018, 33.62500, 45.6843, 102.761, 0.029556, -167.982
2018, 33.63333, 45.7086, 102.665, 0.0295795, -168.078
2019, 33.64167, 45.733, 102.569, 0.0296031, -168.174
2019, 33.65000, 45.7574, 102.473, 0.0296267, -168.27
2020, 33.65833, 45.7819, 102.376, 0.0296504, -168.366
2020, 33.66667, 45.8064, 102.28, 0.0296741, -168.463
2021, 33.67500, 45.8309, 102.182, 0.0296978, -168.56
2021, 33.68333, 45.8555, 102.085, 0.0297215, -168.658
2022, 33.69167, 45.8801, 101.987, 0.0297453, -168.756
2022, 33.70000, 45.9048, 101.889, 0.0297691, -168.854
2023, 33.70833, 45.9294, 101.791, 0.029793, -168.952
2023, 33.71667, 45.9541, 101.692, 0.0298168, -169.05
2024, 33.72500, 45.9789, 101.593, 0.0298408, -169.149
2024, 33.73333, 46.0036, 101.494, 0.0298647, -169.249
2025, 33.74167, 46.0284, 101.395, 0.0298886, -169.348
2025, 33.75000, 46.0533, 101.295, 0.0299126, -169.448
2026, 33.75833, 46.0781, 101.195, 0.0299367, -169.548
2026, 33.76667, 46.103, 101.094, 0.0299607, -169.649
2027, 33.77500, 46.1279, 100.993, 0.0299848, -169.75
2027, 33.78333, 46.1529, 100.892, 0.0300089, -169.851
2028, 33.79167, 46.1779, 100.791, 0.030033, -169.952
2028, 33.80000, 46.2029, 100.689, 0.0300571, -170.054
2029, 33.80833, 46.2279, 100.587, 0.0300813, -170.156
2029, 33.81667, 46.2529, 100.484, 0.0301055, -170.259
2030, 33.82500, 46.278, 100.382, 0.0301298, -170.361
2030, 33.83333, 46.3031, 100.279, 0.030154, -170.464
2031, 33.84167, 46.3282, 100.175, 0.0301783, -170.568
2031, 33.85000, 46.3533, 100.071, 0.0302026, -170.672
2032, 33.85833, 46.3785, 99.9674, 0.0302269, -170.776
2032, 33.86667, 46.4037, 99.8629, 0.0302512, -170.88
2033, 33.87500, 46.4289, 99.7582, 0.0302756, -170.985
2033, 33.88333, 46.4541, 99.6531, 0.0303, -171.09
2034, 33.89167, 46.4793, 99.5477, 0.0303244, -171.195
2034, 33.90000, 46.5046, 99.4419, 0.0303488, -171.301
2035, 33.90833, 46.5298, 99.3358, 0.0303732, -171.407
2035, 33.91667, 46.5551, 99.2293, 0.0303977, -171.514
2036, 33.92500, 46.5804, 99.1226, 0.0304222, -171.621
2036, 33.93333, 46.6057, 99.0154, 0.0304467, -171.728
2037, 33.94167, 46.631, 98.9079, 0.0304712, -171.835
2037, 33.95000, 46.6563, 98.8001, 0.0304957, -171.943
2038, 33.95833, 46.6817, 98.6919, 0.0305202, -172.051
2038, 33.96667, 46.707, 98.5833, 0.0305448, -172.16
2039, 33.97500, 46.7324, 98.4744, 0.0305694, -172.269
2039, 33.98333, 46.7577, 98.3652, 0.030594, -172.378
2040, 33.99167, 46.7831, 98.2555, 0.0306186, -172.488
2040, 34.00000, 46.8085, 98.1456, 0.0306432, -172.598
2041, 34.00833, 46.8338, 98.0352, 0.0306678, -172.708
2041, 34.01667, 46.8592, 97.9245, 0.0306924, -172.819
2042, 34.02500, 46.8846, 97.8135, 0.0307171, -172.93
2042, 34.03333, 46.91, 97.702, 0.0307417, -173.041
2043, 34.04167, 46.9353, 97.5902, 0.0307664, -173.153
2043, 34.05000, 46.9607, 97.4781, 0.030791, -173.265
2044, 34.05833, 46.9861, 97.3655, 0.0308157, -173.378
2044, 34.06667, 47.0114, 97.2526, 0.0308404, -173.491
2045, 34.07500, 47.0368, 97.1393, 0.0308651, -173.604
2045, 34.08333, 47.0622, 97.0257, 0.0308898, -173.718
2046, 34.09167, 47.0875, 96.9116, 0.0309145, -173.832
2046, 34.10000, 47.1128, 96.7972, 0.0309392, -173.946
2047, 34.10833, 47.1382, 96.6824, 0.0309639, -174.061
2047, 34.11667, 47.1635, 96.5672, 0.0309886, -174.176
2048, 34.12500, 47.1888, 96.4517, 0.0310133, -174.292
2048, 34.13333, 47.2141, 96.3357, 0.031038, -174.408
2049, 34.14167, 47.2394, 96.2194, 0.0310627, -174.524
2049, 34.15000, 47.2646, 96.1027, 0.0310874, -174.641
2050, 34.15833, 47.2898, 95.9855, 0.0311121, -174.758
2050, 34.16667, 47.3151, 95.868, 0.0311368, -174.876
2051, 34.17500, 47.3403, 95.7502, 0.0311615, -174.993
2051, 34.18333, 47.3654, 95.6319, 0.0311861, -175.112
2052, 34.19167, 47.3906, 95.5132, 0.0312108, -175.231
2052, 34.20000, 47.4157, 95.3941, 0.0312355, -175.35
2053, 34.20833, 47.4408, 95.2746, 0.0312601, -175.469
2053, 34.21667, 47.4659, 95.1547, 0.0312848, -175.589
2054, 34.22500, 47.4909, 95.0344, 0.0313094, -175.709
2054, 34.23333, 47.516, 94.9137, 0.0313341, -175.83
2055, 34.24167, 47.5409, 94.7926, 0.0313587, -175.951
2055, 34.25000, 47.5659, 94.6711, 0.0313833, -176.073
2056, 34.25833, 47.5908, 94.5492, 0.0314079, -176.195
2056, 34.26667, 47.6157, 94.4269, 0.0314324, -176.317
2057, 34.27500, 47.6405, 94.3042, 0.031457, -176.44
2057, 34.28333, 47.6653, 94.181, 0.0314815, -176.563
2058, 34.29167, 47.6901, 94.0574, 0.0315061, -176.686
2058, 34.30000, 47.7148, 93.9334, 0.0315306, -176.81
2059, 34.30833, 47.7394, 93.8091, 0.031555, -176.935
2059, 34.31667, 47.764, 93.6842, 0.0315795, -177.06
2060, 34.32500, 47.7886, 93.559, 0.0316039, -177.185
2060, 34.33333, 47.8131, 93.4333, 0.0316283, -177.311
2061, 34.34167, 47.8376, 93.3072, 0.0316527, -177.437
2061, 34.35000, 47.862, 93.1807, 0.0316771, -177.563
2062, 34.35833, 47.8864, 93.0537, 0.0317014, -177.69
2062, 34.36667, 47.9107, 92.9264, 0.0317257, -177.818
