Freq, Harmonic, V1, VAngle1, I1, IAngle1
1556, 25.92500, 43.9467, 7.04427, 0.0137778, 64.6783
1556, 25.93333, 44.0131, 6.98444, 0.0138024, 64.6277
1557, 25.94167, 44.0796, 6.92446, 0.0138269, 64.577
1557, 25.95000, 44.1459, 6.86434, 0.0138514, 64.5261
1558, 25.95833, 44.2123, 6.80408, 0.013876, 64.4751
1558, 25.96667, 44.2786, 6.74367, 0.0139005, 64.424
1559, 25.97500, 44.3449, 6.68313, 0.013925, 64.3727
1559, 25.98333, 44.4112, 6.62245, 0.0139496, 64.3212
1560, 25.99167, 44.4775, 6.56162, 0.0139741, 64.2696
1560, 26.00000, 44.5437, 6.50066, 0.0139986, 64.2179
1561, 26.00833, 44.6098, 6.43956, 0.0140232, 64.166
1561, 26.01667, 44.676, 6.37831, 0.0140477, 64.114
1562, 26.02500, 44.7421, 6.31693, 0.0140723, 64.0618
1562, 26.03333, 44.8081, 6.25541, 0.0140968, 64.0095
1563, 26.04167, 44.8742, 6.19374, 0.0141213, 63.957
1563, 26.05000, 44.9401, 6.13195, 0.0141459, 63.9044
1564, 26.05833, 45.0061, 6.07001, 0.0141704, 63.8517
1564, 26.06667, 45.072, 6.00793, 0.0141949, 63.7988
1565, 26.07500, 45.1379, 5.94573, 0.0142195, 63.7458
1565, 26.08333, 45.2037, 5.88338, 0.014244, 63.6926
1566, 26.09167, 45.2695, 5.82089, 0.0142685, 63.6393
1566, 26.10000, 45.3352, 5.75828, 0.0142931, 63.5858
1567, 26.10833, 45.4009, 5.69553, 0.0143176, 63.5322
1567, 26.11667, 45.4666, 5.63263, 0.0143421, 63.4785
1568, 26.12500, 45.5322, 5.56961, 0.0143667, 63.4246
1568, 26.13333, 45.5978, 5.50646, 0.0143912, 63.3706
1569, 26.14167, 45.6633, 5.44316, 0.0144157, 63.3165
1569, 26.15000, 45.7288, 5.37974, 0.0144402, 63.2622
1570, 26.15833, 45.7942, 5.31618, 0.0144647, 63.2077
1570, 26.16667, 45.8596, 5.25249, 0.0144892, 63.1532
1571, 26.17500, 45.925, 5.18866, 0.0145137, 63.0985
1571, 26.18333, 45.9902, 5.12471, 0.0145382, 63.0436
1572, 26.19167, 46.0555, 5.06062, 0.0145627, 62.9886
1572, 26.20000, 46.1207, 4.99641, 0.0145872, 62.9335
1573, 26.20833, 46.1858, 4.93206, 0.0146117, 62.8783
1573, 26.21667, 46.2509, 4.86758, 0.0146362, 62.8229
1574, 26.22500, 46.3159, 4.80297, 0.0146606, 62.7673
1574, 26.23333, 46.3809, 4.73824, 0.0146851, 62.7117
1575, 26.24167, 46.4458, 4.67336, 0.0147096, 62.6559
1575, 26.25000, 46.5107, 4.60837, 0.014734, 62.6
1576, 26.25833, 46.5755, 4.54325, 0.0147585, 62.5439
1576, 26.26667, 46.6402, 4.47799, 0.0147829, 62.4877
1577, 26.27500, 46.7049, 4.41262, 0.0148073, 62.4314
1577, 26.28333, 46.7695, 4.34711, 0.0148318, 62.3749
1578, 26.29167, 46.8341, 4.28147, 0.0148562, 62.3183
1578, 26.30000, 46.8986, 4.21572, 0.0148806, 62.2616
1579, 26.30833, 46.9631, 4.14984, 0.014905, 62.2047
1579, 26.31667, 47.0275, 4.08382, 0.0149294, 62.1478
1580, 26.32500, 47.0918, 4.01769, 0.0149538, 62.0906
1580, 26.33333, 47.1561, 3.95143, 0.0149781, 62.0334
1581, 26.34167, 47.2203, 3.88504, 0.0150025, 61.976
1581, 26.35000, 47.2844, 3.81854, 0.0150269, 61.9185
1582, 26.35833, 47.3485, 3.75191, 0.0150512, 61.8609
1582, 26.36667, 47.4125, 3.68516, 0.0150756, 61.8031
1583, 26.37500, 47.4764, 3.61828, 0.0150999, 61.7452
1583, 26.38333, 47.5403, 3.55129, 0.0151242, 61.6872
1584, 26.39167, 47.6041, 3.48417, 0.0151485, 61.6291
1584, 26.40000, 47.6678, 3.41693, 0.0151728, 61.5708
1585, 26.40833, 47.7315, 3.34957, 0.0151971, 61.5124
1585, 26.41667, 47.7951, 3.28209, 0.0152214, 61.4539
1586, 26.42500, 47.8586, 3.21449, 0.0152456, 61.3953
1586, 26.43333, 47.922, 3.14678, 0.0152699, 61.3365
1587, 26.44167, 47.9854, 3.07893, 0.0152941, 61.2776
1587, 26.45000, 48.0487, 3.01098, 0.0153183, 61.2186
1588, 26.45833, 48.1119, 2.94291, 0.0153425, 61.1595
1588, 26.46667, 48.1751, 2.87472, 0.0153667, 61.1002
1589, 26.47500, 48.2381, 2.80641, 0.0153909, 61.0408
1589, 26.48333, 48.3011, 2.73799, 0.0154151, 60.9813
1590, 26.49167, 48.3641, 2.66945, 0.0154392, 60.9217
1590, 26.50000, 48.4269, 2.60079, 0.0154634, 60.8619
1591, 26.50833, 48.4896, 2.53203, 0.0154875, 60.8021
1591, 26.51667, 48.5523, 2.46314, 0.0155116, 60.7421
1592, 26.52500, 48.6149, 2.39414, 0.0155357, 60.682
1592, 26.53333, 48.6774, 2.32503, 0.0155598, 60.6218
1593, 26.54167, 48.7398, 2.2558, 0.0155839, 60.5614
1593, 26.55000, 48.8022, 2.18647, 0.0156079, 60.501
1594, 26.55833, 48.8644, 2.11702, 0.0156319, 60.4404
1594, 26.56667, 48.9266, 2.04746, 0.015656, 60.3797
1595, 26.57500, 48.9887, 1.97779, 0.01568, 60.3189
1595, 26.58333, 49.0507, 1.90801, 0.0157039, 60.258
1596, 26.59167, 49.1126, 1.83811, 0.0157279, 60.1969
1596, 26.60000, 49.1744, 1.76811, 0.0157518, 60.1358
1597, 26.60833, 49.2361, 1.698, 0.0157758, 60.0745
1597, 26.61667, 49.2978, 1.62777, 0.0157997, 60.0131
1598, 26.62500, 49.3593, 1.55745, 0.0158236, 59.9516
1598, 26.63333, 49.4208, 1.48701, 0.0158474, 59.89
1599, 26.64167, 49.4822, 1.41647, 0.0158713, 59.8283
1599, 26.65000, 49.5434, 1.34582, 0.0158951, 59.7665
1600, 26.65833, 49.6046, 1.27507, 0.0159189, 59.7045
1600, 26.66667, 49.6657, 1.2042, 0.0159427, 59.6425
1601, 26.67500, 49.7267, 1.13323, 0.0159665, 59.5803
1601, 26.68333, 49.7875, 1.06217, 0.0159903, 59.518
1602, 26.69167, 49.8483, 0.990986, 0.016014, 59.4556
1602, 26.70000, 49.909, 0.91971, 0.0160377, 59.3931
1603, 26.70833, 49.9696, 0.848331, 0.0160614, 59.3305
1603, 26.71667, 50.0301, 0.776841, 0.0160851, 59.2678
1604, 26.72500, 50.0905, 0.705258, 0.0161087, 59.205
1604, 26.73333, 50.1508, 0.633573, 0.0161323, 59.1421
1605, 26.74167, 50.211, 0.561779, 0.0161559, 59.0791
1605, 26.75000, 50.271, 0.489893, 0.0161795, 59.0159
1606, 26.75833, 50.331, 0.417907, 0.0162031, 58.9527
1606, 26.76667, 50.3909, 0.345813, 0.0162266, 58.8894
1607, 26.77500, 50.4506, 0.273629, 0.0162501, 58.8259
1607, 26.78333, 50.5103, 0.201347, 0.0162736, 58.7624
1608, 26.79167, 50.5699, 0.128959, 0.0162971, 58.6987
1608, 26.80000, 50.6293, 0.0564817, 0.0163205, 58.6349
1609, 26.80833, 50.6886, -0.0160917, 0.0163439, 58.5711
1609, 26.81667, 50.7478, -0.0887699, 0.0163673, 58.5071
1610, 26.82500, 50.8069, -0.161535, 0.0163906, 58.4431
1610, 26.83333, 50.8659, -0.234395, 0.016414, 58.3789
1611, 26.84167, 50.9248, -0.307358, 0.0164373, 58.3147
1611, 26.85000, 50.9836, -0.380406, 0.0164606, 58.2503
1612, 26.85833, 51.0422, -0.453547, 0.0164838, 58.1859
1612, 26.86667, 51.1008, -0.52679, 0.0165071, 58.1213
1613, 26.87500, 51.1592, -0.600116, 0.0165302, 58.0567
1613, 26.88333, 51.2175, -0.673533, 0.0165534, 57.9919
1614, 26.89167, 51.2757, -0.747051, 0.0165766, 57.9271
1614, 26.90000, 51.3338, -0.82065, 0.0165997, 57.8621
1615, 26.90833, 51.3917, -0.894339, 0.0166228, 57.7971
1615, 26.91667, 51.4496, -0.968126, 0.0166458, 57.732
1616, 26.92500, 51.5073, -1.04199, 0.0166689, 57.6668
1616, 26.93333, 51.5648, -1.11595, 0.0166919, 57.6014
1617, 26.94167, 51.6223, -1.19, 0.0167148, 57.536
1617, 26.95000, 51.6797, -1.26413, 0.0167378, 57.4705
1618, 26.95833, 51.7369, -1.33834, 0.0167607, 57.405
1618, 26.96667, 51.794, -1.41265, 0.0167836, 57.3393
1619, 26.97500, 51.8509, -1.48704, 0.0168064, 57.2735
1619, 26.98333, 51.9078, -1.56151, 0.0168292, 57.2076
1620, 26.99167, 51.9645, -1.63608, 0.016852, 57.1417
1620, 27.00000, 52.0211, -1.71071, 0.0168748, 57.0757
1621, 27.00833, 52.0775, -1.78544, 0.0168975, 57.0095
1621, 27.01667, 52.1338, -1.86025, 0.0169202, 56.9433
1622, 27.02500, 52.19, -1.93513, 0.0169428, 56.877
1622, 27.03333, 52.2461, -2.0101, 0.0169655, 56.8106
1623, 27.04167, 52.302, -2.08516, 0.0169881, 56.7442
1623, 27.05000, 52.3578, -2.16028, 0.0170106, 56.6776
1624, 27.05833, 52.4135, -2.23549, 0.0170331, 56.611
1624, 27.06667, 52.469, -2.31078, 0.0170556, 56.5443
1625, 27.07500, 52.5244, -2.38614, 0.0170781, 56.4775
1625, 27.08333, 52.5797, -2.46158, 0.0171005, 56.4106
1626, 27.09167, 52.6348, -2.53711, 0.0171229, 56.3436
1626, 27.10000, 52.6898, -2.6127, 0.0171452, 56.2766
1627, 27.10833, 52.7446, -2.68837, 0.0171676, 56.2094
1627, 27.11667, 52.7993, -2.76412, 0.0171898, 56.1422
1628, 27.12500, 52.8539, -2.83994, 0.0172121, 56.0749
1628, 27.13333, 52.9083, -2.91583, 0.0172343, 56.0076
1629, 27.14167, 52.9626, -2.9918, 0.0172565, 55.9401
1629, 27.15000, 53.0167, -3.06783, 0.0172786, 55.8726
1630, 27.15833, 53.0707, -3.14394, 0.0173007, 55.805
1630, 27.16667, 53.1245, -3.22013, 0.0173227, 55.7373
1631, 27.17500, 53.1782, -3.29638, 0.0173448, 55.6696
1631, 27.18333, 53.2318, -3.3727, 0.0173667, 55.6018
1632, 27.19167, 53.2852, -3.44909, 0.0173887, 55.5339
1632, 27.20000, 53.3385, -3.52555, 0.0174106, 55.4659
1633, 27.20833, 53.3916, -3.60207, 0.0174325, 55.3979
1633, 27.21667, 53.4445, -3.67867, 0.0174543, 55.3297
1634, 27.22500, 53.4973, -3.75533, 0.0174761, 55.2615
1634, 27.23333, 53.55, -3.83205, 0.0174978, 55.1933
1635, 27.24167, 53.6025, -3.90885, 0.0175195, 55.125
1635, 27.25000, 53.6549, -3.98571, 0.0175412, 55.0566
1636, 27.25833, 53.7071, -4.06262, 0.0175628, 54.9881
1636, 27.26667, 53.7591, -4.13961, 0.0175844, 54.9196
1637, 27.27500, 53.811, -4.21666, 0.0176059, 54.851
1637, 27.28333, 53.8628, -4.29376, 0.0176274, 54.7823
1638, 27.29167, 53.9144, -4.37094, 0.0176489, 54.7136
1638, 27.30000, 53.9658, -4.44817, 0.0176703, 54.6448
1639, 27.30833, 54.0171, -4.52545, 0.0176917, 54.5759
1639, 27.31667, 54.0682, -4.60281, 0.017713, 54.507
1640, 27.32500, 54.1191, -4.68021, 0.0177343, 54.438
1640, 27.33333, 54.1699, -4.75768, 0.0177556, 54.3689
1641, 27.34167, 54.2206, -4.83521, 0.0177768, 54.2998
1641, 27.35000, 54.2711, -4.91278, 0.0177979, 54.2306
1642, 27.35833, 54.3214, -4.99042, 0.017819, 54.1614
1642, 27.36667, 54.3715, -5.06811, 0.0178401, 54.0921
1643, 27.37500, 54.4215, -5.14586, 0.0178611, 54.0227
1643, 27.38333, 54.4713, -5.22365, 0.0178821, 53.9533
1644, 27.39167, 54.521, -5.30151, 0.017903, 53.8838
1644, 27.40000, 54.5705, -5.37941, 0.0179239, 53.8143
1645, 27.40833, 54.6198, -5.45737, 0.0179448, 53.7447
1645, 27.41667, 54.669, -5.53538, 0.0179656, 53.6751
1646, 27.42500, 54.718, -5.61344, 0.0179863, 53.6054
1646, 27.43333, 54.7668, -5.69154, 0.018007, 53.5356
1647, 27.44167, 54.8155, -5.76971, 0.0180277, 53.4658
1647, 27.45000, 54.8639, -5.84791, 0.0180483, 53.3959
1648, 27.45833, 54.9123, -5.92616, 0.0180689, 53.326
1648, 27.46667, 54.9604, -6.00447, 0.0180894, 53.2561
1649, 27.47500, 55.0084, -6.08281, 0.0181098, 53.186
1649, 27.48333, 55.0562, -6.1612, 0.0181303, 53.116
1650, 27.49167, 55.1038, -6.23965, 0.0181506, 53.0459
1650, 27.50000, 55.1512, -6.31812, 0.0181709, 52.9757
1651, 27.50833, 55.1985, -6.39665, 0.0181912, 52.9055
1651, 27.51667, 55.2456, -6.47522, 0.0182114, 52.8352
1652, 27.52500, 55.2926, -6.55383, 0.0182316, 52.7649
1652, 27.53333, 55.3393, -6.63247, 0.0182517, 52.6946
1653, 27.54167, 55.3859, -6.71117, 0.0182718, 52.6242
1653, 27.55000, 55.4323, -6.7899, 0.0182918, 52.5537
1654, 27.55833, 55.4785, -6.86867, 0.0183118, 52.4832
1654, 27.56667, 55.5245, -6.94748, 0.0183317, 52.4127
1655, 27.57500, 55.5704, -7.02633, 0.0183516, 52.3421
1655, 27.58333, 55.6161, -7.10521, 0.0183714, 52.2715
1656, 27.59167, 55.6616, -7.18413, 0.0183912, 52.2009
1656, 27.60000, 55.7069, -7.26309, 0.0184109, 52.1302
1657, 27.60833, 55.752, -7.34207, 0.0184305, 52.0594
1657, 27.61667, 55.797, -7.42111, 0.0184501, 51.9886
1658, 27.62500, 55.8417, -7.50016, 0.0184697, 51.9178
1658, 27.63333, 55.8863, -7.57925, 0.0184892, 51.847
1659, 27.64167, 55.9307, -7.65838, 0.0185087, 51.7761
1659, 27.65000, 55.9749, -7.73753, 0.018528, 51.7052
1660, 27.65833, 56.0189, -7.81671, 0.0185474, 51.6342
1660, 27.66667, 56.0628, -7.89593, 0.0185667, 51.5632
1661, 27.67500, 56.1064, -7.97517, 0.0185859, 51.4922
1661, 27.68333, 56.1499, -8.05444, 0.0186051, 51.4212
1662, 27.69167, 56.1931, -8.13375, 0.0186242, 51.3501
1662, 27.70000, 56.2362, -8.21307, 0.0186433, 51.2789
1663, 27.70833, 56.2791, -8.29242, 0.0186623, 51.2078
1663, 27.71667, 56.3218, -8.3718, 0.0186813, 51.1366
1664, 27.72500, 56.3643, -8.4512, 0.0187002, 51.0654
1664, 27.73333, 56.4066, -8.53062, 0.018719, 50.9942
1665, 27.74167, 56.4488, -8.61008, 0.0187378, 50.9229
1665, 27.75000, 56.4907, -8.68955, 0.0187565, 50.8516
1666, 27.75833, 56.5325, -8.76904, 0.0187752, 50.7803
1666, 27.76667, 56.574, -8.84856, 0.0187938, 50.7089
1667, 27.77500, 56.6154, -8.92809, 0.0188124, 50.6375
1667, 27.78333, 56.6565, -9.00764, 0.0188309, 50.5662
1668, 27.79167, 56.6975, -9.08722, 0.0188493, 50.4947
1668, 27.80000, 56.7382, -9.1668, 0.0188677, 50.4233
1669, 27.80833, 56.7788, -9.24641, 0.0188861, 50.3518
1669, 27.81667, 56.8192, -9.32604, 0.0189043, 50.2803
1670, 27.82500, 56.8594, -9.40567, 0.0189225, 50.2088
1670, 27.83333, 56.8993, -9.48532, 0.0189407, 50.1373
1671, 27.84167, 56.9391, -9.565, 0.0189588, 50.0658
1671, 27.85000, 56.9787, -9.64468, 0.0189768, 49.9942
1672, 27.85833, 57.0181, -9.72437, 0.0189948, 49.9226
1672, 27.86667, 57.0573, -9.80408, 0.0190127, 49.851
1673, 27.87500, 57.0962, -9.88379, 0.0190306, 49.7794
1673, 27.88333, 57.135, -9.96352, 0.0190484, 49.7078
1674, 27.89167, 57.1736, -10.0433, 0.0190661, 49.6362
1674, 27.90000, 57.212, -10.123, 0.0190838, 49.5645
1675, 27.90833, 57.2501, -10.2028, 0.0191014, 49.4929
1675, 27.91667, 57.2881, -10.2825, 0.019119, 49.4212
1676, 27.92500, 57.3259, -10.3623, 0.0191365, 49.3495
1676, 27.93333, 57.3634, -10.4421, 0.0191539, 49.2778
1677, 27.94167, 57.4008, -10.5218, 0.0191713, 49.2061
1677, 27.95000, 57.4379, -10.6016, 0.0191886, 49.1344
1678, 27.95833, 57.4749, -10.6814, 0.0192058, 49.0627
1678, 27.96667, 57.5116, -10.7612, 0.019223, 48.9909
1679, 27.97500, 57.5481, -10.841, 0.0192401, 48.9192
1679, 27.98333, 57.5844, -10.9208, 0.0192572, 48.8475
1680, 27.99167, 57.6206, -11.0006, 0.0192742, 48.7757
1680, 28.00000, 57.6565, -11.0804, 0.0192911, 48.7039
1681, 28.00833, 57.6922, -11.1601, 0.019308, 48.6322
1681, 28.01667, 57.7277, -11.2399, 0.0193248, 48.5604
1682, 28.02500, 57.763, -11.3197, 0.0193416, 48.4887
1682, 28.03333, 57.798, -11.3995, 0.0193582, 48.4169
1683, 28.04167, 57.8329, -11.4793, 0.0193749, 48.3452
1683, 28.05000, 57.8675, -11.5591, 0.0193914, 48.2734
1684, 28.05833, 57.902, -11.6388, 0.0194079, 48.2016
1684, 28.06667, 57.9362, -11.7186, 0.0194243, 48.1299
1685, 28.07500, 57.9702, -11.7983, 0.0194407, 48.0581
1685, 28.08333, 58.004, -11.8781, 0.019457, 47.9864
1686, 28.09167, 58.0376, -11.9578, 0.0194732, 47.9146
1686, 28.10000, 58.071, -12.0375, 0.0194894, 47.8429
1687, 28.10833, 58.1042, -12.1173, 0.0195055, 47.7712
1687, 28.11667, 58.1372, -12.197, 0.0195215, 47.6994
1688, 28.12500, 58.1699, -12.2767, 0.0195375, 47.6277
1688, 28.13333, 58.2024, -12.3563, 0.0195534, 47.556
1689, 28.14167, 58.2347, -12.436, 0.0195692, 47.4843
1689, 28.15000, 58.2668, -12.5157, 0.019585, 47.4126
1690, 28.15833, 58.2987, -12.5953, 0.0196007, 47.3409
1690, 28.16667, 58.3304, -12.6749, 0.0196163, 47.2692
1691, 28.17500, 58.3619, -12.7545, 0.0196319, 47.1976
1691, 28.18333, 58.3931, -12.8341, 0.0196474, 47.1259
1692, 28.19167, 58.4241, -12.9137, 0.0196628, 47.0543
1692, 28.20000, 58.4549, -12.9932, 0.0196782, 46.9827
1693, 28.20833, 58.4855, -13.0728, 0.0196935, 46.9111
1693, 28.21667, 58.5159, -13.1523, 0.0197087, 46.8395
1694, 28.22500, 58.546, -13.2318, 0.0197239, 46.7679
1694, 28.23333, 58.576, -13.3112, 0.019739, 46.6964
1695, 28.24167, 58.6057, -13.3907, 0.019754, 46.6249
1695, 28.25000, 58.6352, -13.4701, 0.0197689, 46.5533
1696, 28.25833, 58.6645, -13.5495, 0.0197838, 46.4819
1696, 28.26667, 58.6935, -13.6289, 0.0197987, 46.4104
1697, 28.27500, 58.7224, -13.7082, 0.0198134, 46.3389
1697, 28.28333, 58.751, -13.7875, 0.0198281, 46.2675
1698, 28.29167, 58.7794, -13.8668, 0.0198427, 46.1961
1698, 28.30000, 58.8076, -13.9461, 0.0198573, 46.1247
1699, 28.30833, 58.8356, -14.0253, 0.0198717, 46.0534
1699, 28.31667, 58.8633, -14.1045, 0.0198862, 45.982
1700, 28.32500, 58.8908, -14.1837, 0.0199005, 45.9107
1700, 28.33333, 58.9181, -14.2628, 0.0199148, 45.8395
1701, 28.34167, 58.9452, -14.3419, 0.019929, 45.7682
1701, 28.35000, 58.9721, -14.421, 0.0199431, 45.697
1702, 28.35833, 58.9987, -14.5, 0.0199572, 45.6258
1702, 28.36667, 59.0252, -14.5791, 0.0199711, 45.5546
1703, 28.37500, 59.0513, -14.658, 0.0199851, 45.4835
1703, 28.38333, 59.0773, -14.737, 0.0199989, 45.4124
1704, 28.39167, 59.1031, -14.8159, 0.0200127, 45.3413
1704, 28.40000, 59.1286, -14.8947, 0.0200264, 45.2703
1705, 28.40833, 59.1539, -14.9735, 0.02004, 45.1993
1705, 28.41667, 59.179, -15.0523, 0.0200536, 45.1283
1706, 28.42500, 59.2039, -15.1311, 0.0200671, 45.0574
1706, 28.43333, 59.2285, -15.2098, 0.0200805, 44.9865
1707, 28.44167, 59.2529, -15.2884, 0.0200939, 44.9157
1707, 28.45000, 59.2771, -15.367, 0.0201072, 44.8449
1708, 28.45833, 59.3011, -15.4456, 0.0201204, 44.7741
1708, 28.46667, 59.3248, -15.5242, 0.0201335, 44.7033
1709, 28.47500, 59.3484, -15.6026, 0.0201466, 44.6326
1709, 28.48333, 59.3717, -15.6811, 0.0201596, 44.562
1710, 28.49167, 59.3947, -15.7595, 0.0201725, 44.4914
1710, 28.50000, 59.4176, -15.8378, 0.0201854, 44.4208
1711, 28.50833, 59.4402, -15.9161, 0.0201982, 44.3503
1711, 28.51667, 59.4626, -15.9944, 0.0202109, 44.2798
1712, 28.52500, 59.4848, -16.0726, 0.0202235, 44.2094
1712, 28.53333, 59.5068, -16.1507, 0.0202361, 44.139
1713, 28.54167, 59.5285, -16.2288, 0.0202486, 44.0686
1713, 28.55000, 59.55, -16.3069, 0.020261, 43.9983
1714, 28.55833, 59.5713, -16.3849, 0.0202733, 43.9281
1714, 28.56667, 59.5923, -16.4628, 0.0202856, 43.8579
1715, 28.57500, 59.6132, -16.5407, 0.0202978, 43.7877
1715, 28.58333, 59.6338, -16.6185, 0.02031, 43.7176
1716, 28.59167, 59.6542, -16.6963, 0.020322, 43.6476
1716, 28.60000, 59.6743, -16.774, 0.020334, 43.5776
1717, 28.60833, 59.6943, -16.8517, 0.0203459, 43.5076
1717, 28.61667, 59.714, -16.9293, 0.0203578, 43.4377
1718, 28.62500, 59.7335, -17.0069, 0.0203695, 43.3679
1718, 28.63333, 59.7527, -17.0844, 0.0203812, 43.2981
1719, 28.64167, 59.7718, -17.1618, 0.0203928, 43.2284
1719, 28.65000, 59.7906, -17.2392, 0.0204044, 43.1587
1720, 28.65833, 59.8091, -17.3165, 0.0204159, 43.0891
1720, 28.66667, 59.8275, -17.3937, 0.0204273, 43.0196
1721, 28.67500, 59.8456, -17.4709, 0.0204386, 42.9501
1721, 28.68333, 59.8636, -17.548, 0.0204499, 42.8806
1722, 28.69167, 59.8812, -17.6251, 0.020461, 42.8113
1722, 28.70000, 59.8987, -17.702, 0.0204721, 42.742
1723, 28.70833, 59.9159, -17.779, 0.0204832, 42.6727
1723, 28.71667, 59.933, -17.8558, 0.0204941, 42.6035
1724, 28.72500, 59.9497, -17.9326, 0.020505, 42.5344
1724, 28.73333, 59.9663, -18.0093, 0.0205158, 42.4653
1725, 28.74167, 59.9826, -18.086, 0.0205266, 42.3963
1725, 28.75000, 59.9988, -18.1625, 0.0205372, 42.3274
1726, 28.75833, 60.0146, -18.239, 0.0205478, 42.2586
1726, 28.76667, 60.0303, -18.3155, 0.0205584, 42.1898
1727, 28.77500, 60.0457, -18.3918, 0.0205688, 42.121
1727, 28.78333, 60.061, -18.4681, 0.0205792, 42.0524
1728, 28.79167, 60.076, -18.5444, 0.0205895, 41.9838
1728, 28.80000, 60.0907, -18.6205, 0.0205997, 41.9153
1729, 28.80833, 60.1053, -18.6966, 0.0206098, 41.8468
1729, 28.81667, 60.1196, -18.7726, 0.0206199, 41.7785
1730, 28.82500, 60.1337, -18.8485, 0.0206299, 41.7102
1730, 28.83333, 60.1476, -18.9243, 0.0206399, 41.6419
1731, 28.84167, 60.1612, -19.0001, 0.0206497, 41.5738
1731, 28.85000, 60.1746, -19.0757, 0.0206595, 41.5057
1732, 28.85833, 60.1878, -19.1513, 0.0206692, 41.4377
1732, 28.86667, 60.2008, -19.2268, 0.0206788, 41.3698
1733, 28.87500, 60.2136, -19.3023, 0.0206884, 41.3019
1733, 28.88333, 60.2261, -19.3776, 0.0206979, 41.2342
1734, 28.89167, 60.2384, -19.4529, 0.0207073, 41.1665
1734, 28.90000, 60.2505, -19.5281, 0.0207166, 41.0989
1735, 28.90833, 60.2624, -19.6032, 0.0207259, 41.0313
1735, 28.91667, 60.274, -19.6782, 0.0207351, 40.9639
1736, 28.92500, 60.2854, -19.7531, 0.0207442, 40.8965
1736, 28.93333, 60.2966, -19.828, 0.0207532, 40.8292
1737, 28.94167, 60.3076, -19.9027, 0.0207622, 40.762
1737, 28.95000, 60.3184, -19.9774, 0.0207711, 40.6949
1738, 28.95833, 60.3289, -20.052, 0.0207799, 40.6279
1738, 28.96667, 60.3392, -20.1265, 0.0207886, 40.5609
1739, 28.97500, 60.3493, -20.2009, 0.0207973, 40.4941
1739, 28.98333, 60.3592, -20.2752, 0.0208059, 40.4273
1740, 28.99167, 60.3688, -20.3494, 0.0208144, 40.3606
1740, 29.00000, 60.3783, -20.4235, 0.0208229, 40.294
1741, 29.00833, 60.3875, -20.4976, 0.0208312, 40.2275
1741, 29.01667, 60.3965, -20.5715, 0.0208395, 40.1611
1742, 29.02500, 60.4052, -20.6453, 0.0208478, 40.0947
1742, 29.03333, 60.4138, -20.7191, 0.0208559, 40.0285
1743, 29.04167, 60.4221, -20.7927, 0.020864, 39.9623
1743, 29.05000, 60.4302, -20.8663, 0.020872, 39.8963
1744, 29.05833, 60.4381, -20.9397, 0.0208799, 39.8303
1744, 29.06667, 60.4458, -21.0131, 0.0208878, 39.7645
1745, 29.07500, 60.4533, -21.0864, 0.0208956, 39.6987
1745, 29.08333, 60.4605, -21.1595, 0.0209033, 39.633
1746, 29.09167, 60.4675, -21.2326, 0.0209109, 39.5675
1746, 29.10000, 60.4743, -21.3055, 0.0209185, 39.502
1747, 29.10833, 60.4809, -21.3784, 0.0209259, 39.4366
1747, 29.11667, 60.4873, -21.4511, 0.0209334, 39.3713
1748, 29.12500, 60.4935, -21.5238, 0.0209407, 39.3061
1748, 29.13333, 60.4994, -21.5963, 0.020948, 39.2411
1749, 29.14167, 60.5051, -21.6688, 0.0209552, 39.1761
1749, 29.15000, 60.5106, -21.7411, 0.0209623, 39.1112
1750, 29.15833, 60.5159, -21.8133, 0.0209693, 39.0464
1750, 29.16667, 60.521, -21.8854, 0.0209763, 38.9817
1751, 29.17500, 60.5259, -21.9574, 0.0209832, 38.9172
1751, 29.18333, 60.5305, -22.0293, 0.02099, 38.8527
1752, 29.19167, 60.5349, -22.1011, 0.0209968, 38.7883
1752, 29.20000, 60.5392, -22.1728, 0.0210034, 38.7241
1753, 29.20833, 60.5432, -22.2444, 0.0210101, 38.6599
1753, 29.21667, 60.547, -22.3159, 0.0210166, 38.5959
1754, 29.22500, 60.5505, -22.3872, 0.021023, 38.532
1754, 29.23333, 60.5539, -22.4584, 0.0210294, 38.4681
1755, 29.24167, 60.5571, -22.5296, 0.0210357, 38.4044
1755, 29.25000, 60.56, -22.6006, 0.021042, 38.3408
1756, 29.25833, 60.5627, -22.6715, 0.0210482, 38.2773
1756, 29.26667, 60.5653, -22.7423, 0.0210543, 38.2139
1757, 29.27500, 60.5676, -22.8129, 0.0210603, 38.1507
1757, 29.28333, 60.5697, -22.8835, 0.0210662, 38.0875
1758, 29.29167, 60.5716, -22.9539, 0.0210721, 38.0245
1758, 29.30000, 60.5732, -23.0242, 0.0210779, 37.9615
1759, 29.30833, 60.5747, -23.0944, 0.0210837, 37.8987
1759, 29.31667, 60.576, -23.1644, 0.0210893, 37.836
1760, 29.32500, 60.577, -23.2344, 0.0210949, 37.7734
1760, 29.33333, 60.5779, -23.3042, 0.0211004, 37.711
1761, 29.34167, 60.5785, -23.3739, 0.0211059, 37.6486
1761, 29.35000, 60.579, -23.4435, 0.0211113, 37.5864
1762, 29.35833, 60.5792, -23.513, 0.0211166, 37.5243
1762, 29.36667, 60.5792, -23.5823, 0.0211218, 37.4623
1763, 29.37500, 60.579, -23.6515, 0.0211269, 37.4005
