Freq, Harmonic, V1, VAngle1, I1, IAngle1
719, 11.98333, 70.4131, 14.4719, 0.00372444, 33.4381
720, 11.99167, 70.5111, 14.4942, 0.00373012, 33.4899
720, 12.00000, 70.6092, 14.5165, 0.00373581, 33.5416
721, 12.00833, 70.7072, 14.5386, 0.00374149, 33.5933
721, 12.01667, 70.8053, 14.5607, 0.00374718, 33.6448
722, 12.02500, 70.9034, 14.5827, 0.00375288, 33.6962
722, 12.03333, 71.0014, 14.6046, 0.00375857, 33.7475
723, 12.04167, 71.0995, 14.6264, 0.00376427, 33.7987
723, 12.05000, 71.1975, 14.6481, 0.00376997, 33.8498
724, 12.05833, 71.2956, 14.6697, 0.00377568, 33.9007
724, 12.06667, 71.3937, 14.6913, 0.00378138, 33.9516
725, 12.07500, 71.4918, 14.7127, 0.00378709, 34.0023
725, 12.08333, 71.5899, 14.7341, 0.0037928, 34.053
726, 12.09167, 71.688, 14.7554, 0.00379852, 34.1035
726, 12.10000, 71.7861, 14.7766, 0.00380424, 34.154
727, 12.10833, 71.8841, 14.7977, 0.00380995, 34.2043
727, 12.11667, 71.9823, 14.8187, 0.00381568, 34.2545
728, 12.12500, 72.0804, 14.8396, 0.0038214, 34.3047
728, 12.13333, 72.1785, 14.8605, 0.00382713, 34.3547
729, 12.14167, 72.2766, 14.8813, 0.00383286, 34.4046
729, 12.15000, 72.3747, 14.902, 0.0038386, 34.4544
730, 12.15833, 72.4728, 14.9226, 0.00384433, 34.5041
730, 12.16667, 72.571, 14.9431, 0.00385007, 34.5537
731, 12.17500, 72.6691, 14.9635, 0.00385581, 34.6033
731, 12.18333, 72.7673, 14.9839, 0.00386156, 34.6527
732, 12.19167, 72.8654, 15.0042, 0.0038673, 34.702
732, 12.20000, 72.9636, 15.0244, 0.00387305, 34.7512
733, 12.20833, 73.0617, 15.0445, 0.00387881, 34.8003
733, 12.21667, 73.1599, 15.0645, 0.00388456, 34.8493
734, 12.22500, 73.258, 15.0845, 0.00389032, 34.8982
734, 12.23333, 73.3562, 15.1044, 0.00389608, 34.947
735, 12.24167, 73.4544, 15.1242, 0.00390185, 34.9957
735, 12.25000, 73.5526, 15.1439, 0.00390761, 35.0444
736, 12.25833, 73.6508, 15.1635, 0.00391338, 35.0929
736, 12.26667, 73.749, 15.1831, 0.00391915, 35.1413
737, 12.27500, 73.8472, 15.2026, 0.00392493, 35.1896
737, 12.28333, 73.9454, 15.222, 0.00393071, 35.2378
738, 12.29167, 74.0436, 15.2413, 0.00393649, 35.286
738, 12.30000, 74.1418, 15.2606, 0.00394227, 35.334
739, 12.30833, 74.24, 15.2798, 0.00394806, 35.382
739, 12.31667, 74.3383, 15.2989, 0.00395385, 35.4298
740, 12.32500, 74.4365, 15.3179, 0.00395964, 35.4776
740, 12.33333, 74.5347, 15.3369, 0.00396543, 35.5252
741, 12.34167, 74.633, 15.3558, 0.00397123, 35.5728
741, 12.35000, 74.7313, 15.3746, 0.00397703, 35.6203
742, 12.35833, 74.8295, 15.3934, 0.00398284, 35.6677
742, 12.36667, 74.9278, 15.412, 0.00398864, 35.715
743, 12.37500, 75.0261, 15.4306, 0.00399445, 35.7622
743, 12.38333, 75.1243, 15.4491, 0.00400026, 35.8093
744, 12.39167, 75.2226, 15.4676, 0.00400608, 35.8563
744, 12.40000, 75.3209, 15.486, 0.0040119, 35.9032
745, 12.40833, 75.4192, 15.5043, 0.00401772, 35.9501
745, 12.41667, 75.5175, 15.5225, 0.00402354, 35.9968
746, 12.42500, 75.6159, 15.5407, 0.00402937, 36.0435
746, 12.43333, 75.7142, 15.5588, 0.0040352, 36.09
747, 12.44167, 75.8125, 15.5768, 0.00404103, 36.1365
747, 12.45000, 75.9109, 15.5948, 0.00404687, 36.1829
748, 12.45833, 76.0092, 15.6127, 0.00405271, 36.2292
748, 12.46667, 76.1076, 15.6305, 0.00405855, 36.2754
749, 12.47500, 76.2059, 15.6483, 0.00406439, 36.3216
749, 12.48333, 76.3043, 15.6659, 0.00407024, 36.3676
750, 12.49167, 76.4027, 15.6836, 0.00407609, 36.4136
750, 12.50000, 76.501, 15.7011, 0.00408195, 36.4594
751, 12.50833, 76.5994, 15.7186, 0.0040878, 36.5052
751, 12.51667, 76.6978, 15.736, 0.00409366, 36.5509
752, 12.52500, 76.7962, 15.7534, 0.00409952, 36.5965
752, 12.53333, 76.8947, 15.7707, 0.00410539, 36.642
753, 12.54167, 76.9931, 15.7879, 0.00411126, 36.6875
753, 12.55000, 77.0915, 15.805, 0.00411713, 36.7328
754, 12.55833, 77.1899, 15.8221, 0.00412301, 36.7781
754, 12.56667, 77.2884, 15.8392, 0.00412888, 36.8233
755, 12.57500, 77.3869, 15.8561, 0.00413476, 36.8684
755, 12.58333, 77.4853, 15.873, 0.00414065, 36.9134
756, 12.59167, 77.5838, 15.8898, 0.00414653, 36.9584
756, 12.60000, 77.6823, 15.9066, 0.00415242, 37.0033
757, 12.60833, 77.7808, 15.9233, 0.00415832, 37.048
757, 12.61667, 77.8793, 15.94, 0.00416421, 37.0927
758, 12.62500, 77.9778, 15.9565, 0.00417011, 37.1373
758, 12.63333, 78.0763, 15.9731, 0.00417602, 37.1819
759, 12.64167, 78.1748, 15.9895, 0.00418192, 37.2263
759, 12.65000, 78.2734, 16.0059, 0.00418783, 37.2707
760, 12.65833, 78.3719, 16.0222, 0.00419374, 37.315
760, 12.66667, 78.4705, 16.0385, 0.00419966, 37.3592
761, 12.67500, 78.569, 16.0547, 0.00420557, 37.4033
761, 12.68333, 78.6676, 16.0709, 0.00421149, 37.4474
762, 12.69167, 78.7662, 16.087, 0.00421742, 37.4914
762, 12.70000, 78.8648, 16.103, 0.00422335, 37.5353
763, 12.70833, 78.9634, 16.119, 0.00422928, 37.5791
763, 12.71667, 79.062, 16.1349, 0.00423521, 37.6228
764, 12.72500, 79.1606, 16.1507, 0.00424115, 37.6665
764, 12.73333, 79.2592, 16.1665, 0.00424709, 37.7101
765, 12.74167, 79.3579, 16.1823, 0.00425303, 37.7536
765, 12.75000, 79.4565, 16.1979, 0.00425898, 37.797
766, 12.75833, 79.5552, 16.2136, 0.00426493, 37.8404
766, 12.76667, 79.6539, 16.2291, 0.00427088, 37.8836
767, 12.77500, 79.7525, 16.2446, 0.00427683, 37.9268
767, 12.78333, 79.8512, 16.2601, 0.00428279, 37.97
768, 12.79167, 79.9499, 16.2754, 0.00428876, 38.013
768, 12.80000, 80.0487, 16.2908, 0.00429472, 38.056
769, 12.80833, 80.1474, 16.3061, 0.00430069, 38.0989
769, 12.81667, 80.2461, 16.3213, 0.00430666, 38.1417
770, 12.82500, 80.3449, 16.3364, 0.00431264, 38.1845
770, 12.83333, 80.4436, 16.3515, 0.00431862, 38.2271
771, 12.84167, 80.5424, 16.3666, 0.0043246, 38.2698
771, 12.85000, 80.6412, 16.3816, 0.00433058, 38.3123
772, 12.85833, 80.7399, 16.3965, 0.00433657, 38.3547
772, 12.86667, 80.8388, 16.4114, 0.00434256, 38.3971
773, 12.87500, 80.9376, 16.4263, 0.00434856, 38.4394
773, 12.88333, 81.0364, 16.441, 0.00435455, 38.4817
774, 12.89167, 81.1352, 16.4558, 0.00436056, 38.5238
774, 12.90000, 81.2341, 16.4704, 0.00436656, 38.5659
775, 12.90833, 81.3329, 16.485, 0.00437257, 38.608
775, 12.91667, 81.4318, 16.4996, 0.00437858, 38.6499
776, 12.92500, 81.5307, 16.5141, 0.00438459, 38.6918
776, 12.93333, 81.6296, 16.5286, 0.00439061, 38.7336
777, 12.94167, 81.7285, 16.543, 0.00439663, 38.7753
777, 12.95000, 81.8274, 16.5573, 0.00440266, 38.817
778, 12.95833, 81.9263, 16.5716, 0.00440869, 38.8586
778, 12.96667, 82.0253, 16.5859, 0.00441472, 38.9001
779, 12.97500, 82.1242, 16.6001, 0.00442075, 38.9416
779, 12.98333, 82.2232, 16.6142, 0.00442679, 38.983
780, 12.99167, 82.3222, 16.6283, 0.00443283, 39.0243
780, 13.00000, 82.4211, 16.6424, 0.00443888, 39.0655
781, 13.00833, 82.5201, 16.6564, 0.00444493, 39.1067
781, 13.01667, 82.6192, 16.6703, 0.00445098, 39.1478
782, 13.02500, 82.7182, 16.6842, 0.00445703, 39.1889
782, 13.03333, 82.8172, 16.698, 0.00446309, 39.2298
783, 13.04167, 82.9163, 16.7118, 0.00446915, 39.2708
783, 13.05000, 83.0154, 16.7256, 0.00447522, 39.3116
784, 13.05833, 83.1144, 16.7393, 0.00448129, 39.3524
784, 13.06667, 83.2135, 16.7529, 0.00448736, 39.3931
785, 13.07500, 83.3126, 16.7665, 0.00449343, 39.4337
785, 13.08333, 83.4118, 16.78, 0.00449951, 39.4743
786, 13.09167, 83.5109, 16.7935, 0.0045056, 39.5148
786, 13.10000, 83.61, 16.807, 0.00451168, 39.5552
787, 13.10833, 83.7092, 16.8204, 0.00451777, 39.5956
787, 13.11667, 83.8084, 16.8337, 0.00452386, 39.6359
788, 13.12500, 83.9076, 16.8471, 0.00452996, 39.6761
788, 13.13333, 84.0068, 16.8603, 0.00453606, 39.7163
789, 13.14167, 84.106, 16.8735, 0.00454216, 39.7564
789, 13.15000, 84.2052, 16.8867, 0.00454827, 39.7965
790, 13.15833, 84.3044, 16.8998, 0.00455438, 39.8365
790, 13.16667, 84.4037, 16.9129, 0.0045605, 39.8764
791, 13.17500, 84.503, 16.9259, 0.00456661, 39.9162
791, 13.18333, 84.6023, 16.9389, 0.00457273, 39.956
792, 13.19167, 84.7016, 16.9518, 0.00457886, 39.9957
792, 13.20000, 84.8009, 16.9647, 0.00458499, 40.0354
793, 13.20833, 84.9002, 16.9775, 0.00459112, 40.075
793, 13.21667, 84.9996, 16.9903, 0.00459725, 40.1145
794, 13.22500, 85.0989, 17.0031, 0.00460339, 40.154
794, 13.23333, 85.1983, 17.0158, 0.00460953, 40.1934
795, 13.24167, 85.2977, 17.0284, 0.00461568, 40.2328
795, 13.25000, 85.3971, 17.0411, 0.00462183, 40.272
796, 13.25833, 85.4965, 17.0536, 0.00462798, 40.3113
796, 13.26667, 85.5959, 17.0662, 0.00463414, 40.3504
797, 13.27500, 85.6954, 17.0786, 0.0046403, 40.3895
797, 13.28333, 85.7948, 17.0911, 0.00464646, 40.4286
798, 13.29167, 85.8943, 17.1035, 0.00465263, 40.4675
798, 13.30000, 85.9938, 17.1158, 0.0046588, 40.5064
799, 13.30833, 86.0933, 17.1281, 0.00466498, 40.5453
799, 13.31667, 86.1929, 17.1404, 0.00467115, 40.5841
800, 13.32500, 86.2924, 17.1526, 0.00467734, 40.6228
800, 13.33333, 86.392, 17.1648, 0.00468352, 40.6615
801, 13.34167, 86.4915, 17.1769, 0.00468971, 40.7001
801, 13.35000, 86.5911, 17.189, 0.0046959, 40.7386
802, 13.35833, 86.6907, 17.2011, 0.0047021, 40.7771
802, 13.36667, 86.7904, 17.2131, 0.0047083, 40.8156
803, 13.37500, 86.89, 17.225, 0.0047145, 40.8539
803, 13.38333, 86.9896, 17.237, 0.00472071, 40.8922
804, 13.39167, 87.0893, 17.2488, 0.00472692, 40.9305
804, 13.40000, 87.189, 17.2607, 0.00473314, 40.9687
805, 13.40833, 87.2887, 17.2725, 0.00473936, 41.0068
805, 13.41667, 87.3884, 17.2842, 0.00474558, 41.0449
806, 13.42500, 87.4882, 17.296, 0.00475181, 41.0829
806, 13.43333, 87.5879, 17.3076, 0.00475804, 41.1209
807, 13.44167, 87.6877, 17.3193, 0.00476427, 41.1588
807, 13.45000, 87.7875, 17.3309, 0.00477051, 41.1966
807, 13.45833, 87.8873, 17.3424, 0.00477675, 41.2344
808, 13.46667, 87.9871, 17.3539, 0.00478299, 41.2721
809, 13.47500, 88.087, 17.3654, 0.00478924, 41.3098
809, 13.48333, 88.1868, 17.3768, 0.00479549, 41.3474
810, 13.49167, 88.2867, 17.3882, 0.00480175, 41.385
810, 13.50000, 88.3866, 17.3996, 0.00480801, 41.4225
811, 13.50833, 88.4865, 17.4109, 0.00481428, 41.4599
811, 13.51667, 88.5864, 17.4222, 0.00482054, 41.4973
812, 13.52500, 88.6864, 17.4334, 0.00482681, 41.5346
812, 13.53333, 88.7863, 17.4446, 0.00483309, 41.5719
813, 13.54167, 88.8863, 17.4558, 0.00483937, 41.6091
813, 13.55000, 88.9863, 17.4669, 0.00484565, 41.6463
814, 13.55833, 89.0863, 17.478, 0.00485194, 41.6834
814, 13.56667, 89.1864, 17.489, 0.00485823, 41.7204
815, 13.57500, 89.2864, 17.5, 0.00486452, 41.7574
815, 13.58333, 89.3865, 17.511, 0.00487082, 41.7944
816, 13.59167, 89.4866, 17.5219, 0.00487712, 41.8313
816, 13.60000, 89.5867, 17.5328, 0.00488343, 41.8681
816, 13.60833, 89.6868, 17.5437, 0.00488974, 41.9049
817, 13.61667, 89.787, 17.5545, 0.00489605, 41.9416
818, 13.62500, 89.8872, 17.5653, 0.00490237, 41.9783
818, 13.63333, 89.9873, 17.576, 0.00490869, 42.0149
819, 13.64167, 90.0876, 17.5867, 0.00491502, 42.0514
819, 13.65000, 90.1878, 17.5974, 0.00492135, 42.0879
820, 13.65833, 90.288, 17.608, 0.00492768, 42.1244
820, 13.66667, 90.3883, 17.6186, 0.00493402, 42.1608
821, 13.67500, 90.4886, 17.6292, 0.00494036, 42.1971
821, 13.68333, 90.5889, 17.6397, 0.00494671, 42.2334
822, 13.69167, 90.6892, 17.6502, 0.00495306, 42.2697
822, 13.70000, 90.7895, 17.6607, 0.00495941, 42.3058
823, 13.70833, 90.8899, 17.6711, 0.00496577, 42.342
823, 13.71667, 90.9903, 17.6815, 0.00497213, 42.3781
824, 13.72500, 91.0907, 17.6918, 0.00497849, 42.4141
824, 13.73333, 91.1911, 17.7021, 0.00498486, 42.4501
824, 13.74167, 91.2915, 17.7124, 0.00499123, 42.486
825, 13.75000, 91.392, 17.7226, 0.00499761, 42.5219
826, 13.75833, 91.4925, 17.7328, 0.00500399, 42.5577
826, 13.76667, 91.593, 17.743, 0.00501038, 42.5934
827, 13.77500, 91.6935, 17.7531, 0.00501677, 42.6292
827, 13.78333, 91.794, 17.7632, 0.00502316, 42.6648
828, 13.79167, 91.8946, 17.7733, 0.00502956, 42.7004
828, 13.80000, 91.9952, 17.7833, 0.00503596, 42.736
829, 13.80833, 92.0958, 17.7933, 0.00504236, 42.7715
829, 13.81667, 92.1964, 17.8033, 0.00504877, 42.807
830, 13.82500, 92.297, 17.8132, 0.00505518, 42.8424
830, 13.83333, 92.3977, 17.8231, 0.0050616, 42.8777
831, 13.84167, 92.4984, 17.833, 0.00506802, 42.913
831, 13.85000, 92.5991, 17.8428, 0.00507445, 42.9483
832, 13.85833, 92.6998, 17.8526, 0.00508088, 42.9835
832, 13.86667, 92.8006, 17.8624, 0.00508731, 43.0187
832, 13.87500, 92.9014, 17.8721, 0.00509375, 43.0538
833, 13.88333, 93.0021, 17.8818, 0.00510019, 43.0888
834, 13.89167, 93.103, 17.8914, 0.00510664, 43.1238
834, 13.90000, 93.2038, 17.9011, 0.00511309, 43.1588
835, 13.90833, 93.3046, 17.9107, 0.00511954, 43.1937
835, 13.91667, 93.4055, 17.9202, 0.005126, 43.2286
836, 13.92500, 93.5064, 17.9298, 0.00513246, 43.2634
836, 13.93333, 93.6074, 17.9393, 0.00513893, 43.2981
837, 13.94167, 93.7083, 17.9487, 0.0051454, 43.3329
837, 13.95000, 93.8093, 17.9582, 0.00515187, 43.3675
838, 13.95833, 93.9103, 17.9676, 0.00515835, 43.4021
838, 13.96667, 94.0113, 17.9769, 0.00516484, 43.4367
839, 13.97500, 94.1123, 17.9863, 0.00517132, 43.4712
839, 13.98333, 94.2134, 17.9956, 0.00517781, 43.5057
840, 13.99167, 94.3145, 18.0049, 0.00518431, 43.5401
840, 14.00000, 94.4156, 18.0141, 0.00519081, 43.5745
841, 14.00833, 94.5167, 18.0233, 0.00519732, 43.6088
841, 14.01667, 94.6178, 18.0325, 0.00520382, 43.6431
841, 14.02500, 94.719, 18.0417, 0.00521034, 43.6773
842, 14.03333, 94.8202, 18.0508, 0.00521685, 43.7115
843, 14.04167, 94.9214, 18.0599, 0.00522337, 43.7457
843, 14.05000, 95.0227, 18.0689, 0.0052299, 43.7798
844, 14.05833, 95.1239, 18.0779, 0.00523643, 43.8138
844, 14.06667, 95.2252, 18.0869, 0.00524296, 43.8478
845, 14.07500, 95.3265, 18.0959, 0.0052495, 43.8818
845, 14.08333, 95.4278, 18.1048, 0.00525604, 43.9157
846, 14.09167, 95.5292, 18.1138, 0.00526259, 43.9495
846, 14.10000, 95.6306, 18.1226, 0.00526914, 43.9833
847, 14.10833, 95.732, 18.1315, 0.0052757, 44.0171
847, 14.11667, 95.8334, 18.1403, 0.00528226, 44.0508
848, 14.12500, 95.9349, 18.1491, 0.00528882, 44.0845
848, 14.13333, 96.0364, 18.1578, 0.00529539, 44.1181
849, 14.14167, 96.1379, 18.1666, 0.00530196, 44.1517
849, 14.15000, 96.2394, 18.1753, 0.00530854, 44.1852
849, 14.15833, 96.3409, 18.1839, 0.00531512, 44.2187
850, 14.16667, 96.4425, 18.1926, 0.00532171, 44.2522
851, 14.17500, 96.5441, 18.2012, 0.0053283, 44.2856
851, 14.18333, 96.6457, 18.2098, 0.00533489, 44.3189
852, 14.19167, 96.7474, 18.2183, 0.00534149, 44.3522
852, 14.20000, 96.8491, 18.2268, 0.00534809, 44.3855
853, 14.20833, 96.9508, 18.2353, 0.0053547, 44.4187
853, 14.21667, 97.0525, 18.2438, 0.00536131, 44.4519
854, 14.22500, 97.1542, 18.2522, 0.00536793, 44.485
854, 14.23333, 97.256, 18.2606, 0.00537455, 44.5181
855, 14.24167, 97.3578, 18.269, 0.00538117, 44.5511
855, 14.25000, 97.4596, 18.2774, 0.0053878, 44.5841
856, 14.25833, 97.5615, 18.2857, 0.00539444, 44.6171
856, 14.26667, 97.6634, 18.294, 0.00540107, 44.65
857, 14.27500, 97.7653, 18.3023, 0.00540772, 44.6828
857, 14.28333, 97.8672, 18.3105, 0.00541436, 44.7157
857, 14.29167, 97.9691, 18.3187, 0.00542102, 44.7484
858, 14.30000, 98.0711, 18.3269, 0.00542767, 44.7812
859, 14.30833, 98.1731, 18.3351, 0.00543433, 44.8139
859, 14.31667, 98.2752, 18.3432, 0.005441, 44.8465
860, 14.32500, 98.3772, 18.3513, 0.00544767, 44.8791
860, 14.33333, 98.4793, 18.3594, 0.00545434, 44.9117
861, 14.34167, 98.5814, 18.3674, 0.00546102, 44.9442
861, 14.35000, 98.6835, 18.3754, 0.0054677, 44.9766
862, 14.35833, 98.7857, 18.3834, 0.00547439, 45.0091
862, 14.36667, 98.8879, 18.3914, 0.00548108, 45.0415
863, 14.37500, 98.9901, 18.3993, 0.00548778, 45.0738
863, 14.38333, 99.0923, 18.4072, 0.00549448, 45.1061
864, 14.39167, 99.1946, 18.4151, 0.00550118, 45.1384
864, 14.40000, 99.2969, 18.423, 0.00550789, 45.1706
865, 14.40833, 99.3992, 18.4308, 0.00551461, 45.2027
865, 14.41667, 99.5016, 18.4386, 0.00552133, 45.2349
866, 14.42500, 99.604, 18.4464, 0.00552805, 45.267
866, 14.43333, 99.7064, 18.4542, 0.00553478, 45.299
866, 14.44167, 99.8088, 18.4619, 0.00554151, 45.331
867, 14.45000, 99.9112, 18.4696, 0.00554825, 45.363
868, 14.45833, 100.014, 18.4773, 0.00555499, 45.3949
868, 14.46667, 100.116, 18.4849, 0.00556174, 45.4268
869, 14.47500, 100.219, 18.4925, 0.00556849, 45.4586
869, 14.48333, 100.321, 18.5001, 0.00557525, 45.4904
870, 14.49167, 100.424, 18.5077, 0.00558201, 45.5222
870, 14.50000, 100.527, 18.5153, 0.00558877, 45.5539
871, 14.50833, 100.629, 18.5228, 0.00559554, 45.5856
871, 14.51667, 100.732, 18.5303, 0.00560232, 45.6172
872, 14.52500, 100.835, 18.5378, 0.0056091, 45.6488
872, 14.53333, 100.937, 18.5452, 0.00561588, 45.6803
873, 14.54167, 101.04, 18.5526, 0.00562267, 45.7118
873, 14.55000, 101.143, 18.56, 0.00562946, 45.7433
874, 14.55833, 101.246, 18.5674, 0.00563626, 45.7747
874, 14.56667, 101.349, 18.5747, 0.00564306, 45.8061
874, 14.57500, 101.451, 18.5821, 0.00564987, 45.8375
875, 14.58333, 101.554, 18.5894, 0.00565668, 45.8688
876, 14.59167, 101.657, 18.5966, 0.0056635, 45.9001
876, 14.60000, 101.76, 18.6039, 0.00567032, 45.9313
877, 14.60833, 101.863, 18.6111, 0.00567714, 45.9625
877, 14.61667, 101.966, 18.6183, 0.00568398, 45.9936
878, 14.62500, 102.069, 18.6255, 0.00569081, 46.0247
878, 14.63333, 102.172, 18.6326, 0.00569765, 46.0558
879, 14.64167, 102.276, 18.6398, 0.0057045, 46.0868
879, 14.65000, 102.379, 18.6469, 0.00571135, 46.1178
880, 14.65833, 102.482, 18.6539, 0.0057182, 46.1488
880, 14.66667, 102.585, 18.661, 0.00572506, 46.1797
881, 14.67500, 102.688, 18.668, 0.00573192, 46.2105
881, 14.68333, 102.792, 18.675, 0.00573879, 46.2414
882, 14.69167, 102.895, 18.682, 0.00574567, 46.2722
882, 14.70000, 102.998, 18.689, 0.00575254, 46.3029
882, 14.70833, 103.101, 18.6959, 0.00575943, 46.3336
883, 14.71667, 103.205, 18.7028, 0.00576632, 46.3643
884, 14.72500, 103.308, 18.7097, 0.00577321, 46.3949
884, 14.73333, 103.412, 18.7166, 0.00578011, 46.4255
885, 14.74167, 103.515, 18.7234, 0.00578701, 46.4561
885, 14.75000, 103.619, 18.7302, 0.00579392, 46.4866
886, 14.75833, 103.722, 18.737, 0.00580083, 46.5171
886, 14.76667, 103.826, 18.7438, 0.00580775, 46.5475
887, 14.77500, 103.929, 18.7506, 0.00581467, 46.5779
887, 14.78333, 104.033, 18.7573, 0.00582159, 46.6083
888, 14.79167, 104.137, 18.764, 0.00582853, 46.6386
888, 14.80000, 104.24, 18.7707, 0.00583546, 46.6689
889, 14.80833, 104.344, 18.7773, 0.0058424, 46.6992
889, 14.81667, 104.448, 18.784, 0.00584935, 46.7294
890, 14.82500, 104.552, 18.7906, 0.0058563, 46.7596
890, 14.83333, 104.655, 18.7972, 0.00586326, 46.7897
891, 14.84167, 104.759, 18.8037, 0.00587022, 46.8198
891, 14.85000, 104.863, 18.8103, 0.00587718, 46.8499
891, 14.85833, 104.967, 18.8168, 0.00588416, 46.8799
892, 14.86667, 105.071, 18.8233, 0.00589113, 46.9099
893, 14.87500, 105.175, 18.8298, 0.00589811, 46.9398
893, 14.88333, 105.279, 18.8362, 0.0059051, 46.9697
894, 14.89167, 105.383, 18.8427, 0.00591209, 46.9996
894, 14.90000, 105.487, 18.8491, 0.00591909, 47.0295
895, 14.90833, 105.591, 18.8555, 0.00592609, 47.0593
895, 14.91667, 105.695, 18.8619, 0.00593309, 47.089
896, 14.92500, 105.799, 18.8682, 0.0059401, 47.1188
896, 14.93333, 105.904, 18.8745, 0.00594712, 47.1485
897, 14.94167, 106.008, 18.8808, 0.00595414, 47.1781
897, 14.95000, 106.112, 18.8871, 0.00596117, 47.2077
898, 14.95833, 106.216, 18.8934, 0.0059682, 47.2373
898, 14.96667, 106.321, 18.8996, 0.00597523, 47.2669
899, 14.97500, 106.425, 18.9058, 0.00598227, 47.2964
899, 14.98333, 106.53, 18.912, 0.00598932, 47.3258
899, 14.99167, 106.634, 18.9182, 0.00599637, 47.3553
900, 15.00000, 106.738, 18.9244, 0.00600343, 47.3847
901, 15.00833, 106.843, 18.9305, 0.00601049, 47.414
901, 15.01667, 106.947, 18.9366, 0.00601755, 47.4434
902, 15.02500, 107.052, 18.9427, 0.00602463, 47.4727
902, 15.03333, 107.157, 18.9488, 0.0060317, 47.5019
903, 15.04167, 107.261, 18.9548, 0.00603878, 47.5312
903, 15.05000, 107.366, 18.9608, 0.00604587, 47.5603
904, 15.05833, 107.471, 18.9669, 0.00605296, 47.5895
904, 15.06667, 107.575, 18.9728, 0.00606006, 47.6186
905, 15.07500, 107.68, 18.9788, 0.00606716, 47.6477
905, 15.08333, 107.785, 18.9848, 0.00607427, 47.6767
906, 15.09167, 107.89, 18.9907, 0.00608138, 47.7057
906, 15.10000, 107.995, 18.9966, 0.0060885, 47.7347
907, 15.10833, 108.099, 19.0025, 0.00609562, 47.7636
907, 15.11667, 108.204, 19.0083, 0.00610275, 47.7925
907, 15.12500, 108.309, 19.0142, 0.00610988, 47.8214
908, 15.13333, 108.414, 19.02, 0.00611702, 47.8502
909, 15.14167, 108.519, 19.0258, 0.00612416, 47.879
909, 15.15000, 108.624, 19.0316, 0.00613131, 47.9078
910, 15.15833, 108.73, 19.0373, 0.00613847, 47.9365
910, 15.16667, 108.835, 19.0431, 0.00614562, 47.9652
911, 15.17500, 108.94, 19.0488, 0.00615279, 47.9939
911, 15.18333, 109.045, 19.0545, 0.00615996, 48.0225
912, 15.19167, 109.15, 19.0602, 0.00616713, 48.0511
912, 15.20000, 109.256, 19.0659, 0.00617431, 48.0796
913, 15.20833, 109.361, 19.0715, 0.0061815, 48.1082
913, 15.21667, 109.466, 19.0771, 0.00618869, 48.1367
914, 15.22500, 109.572, 19.0827, 0.00619588, 48.1651
914, 15.23333, 109.677, 19.0883, 0.00620309, 48.1935
915, 15.24167, 109.783, 19.0939, 0.00621029, 48.2219
915, 15.25000, 109.888, 19.0994, 0.0062175, 48.2503
916, 15.25833, 109.994, 19.105, 0.00622472, 48.2786
916, 15.26667, 110.099, 19.1105, 0.00623194, 48.3069
916, 15.27500, 110.205, 19.116, 0.00623917, 48.3351
917, 15.28333, 110.31, 19.1214, 0.0062464, 48.3633
918, 15.29167, 110.416, 19.1269, 0.00625364, 48.3915
918, 15.30000, 110.522, 19.1323, 0.00626088, 48.4196
919, 15.30833, 110.628, 19.1377, 0.00626813, 48.4478
919, 15.31667, 110.733, 19.1431, 0.00627539, 48.4758
920, 15.32500, 110.839, 19.1485, 0.00628265, 48.5039
920, 15.33333, 110.945, 19.1538, 0.00628991, 48.5319
921, 15.34167, 111.051, 19.1592, 0.00629718, 48.5599
921, 15.35000, 111.157, 19.1645, 0.00630446, 48.5878
922, 15.35833, 111.263, 19.1698, 0.00631174, 48.6157
922, 15.36667, 111.369, 19.1751, 0.00631903, 48.6436
923, 15.37500, 111.475, 19.1803, 0.00632632, 48.6714
923, 15.38333, 111.581, 19.1856, 0.00633361, 48.6993
924, 15.39167, 111.687, 19.1908, 0.00634092, 48.727
924, 15.40000, 111.793, 19.196, 0.00634823, 48.7548
924, 15.40833, 111.899, 19.2012, 0.00635554, 48.7825
925, 15.41667, 112.006, 19.2064, 0.00636286, 48.8102
926, 15.42500, 112.112, 19.2115, 0.00637018, 48.8378
926, 15.43333, 112.218, 19.2166, 0.00637751, 48.8654
927, 15.44167, 112.325, 19.2217, 0.00638485, 48.893
927, 15.45000, 112.431, 19.2268, 0.00639219, 48.9206
928, 15.45833, 112.537, 19.2319, 0.00639953, 48.9481
928, 15.46667, 112.644, 19.237, 0.00640689, 48.9756
929, 15.47500, 112.75, 19.242, 0.00641424, 49.003
929, 15.48333, 112.857, 19.247, 0.00642161, 49.0304
930, 15.49167, 112.963, 19.252, 0.00642898, 49.0578
930, 15.50000, 113.07, 19.257, 0.00643635, 49.0852
931, 15.50833, 113.177, 19.262, 0.00644373, 49.1125
931, 15.51667, 113.283, 19.2669, 0.00645111, 49.1398
932, 15.52500, 113.39, 19.2719, 0.0064585, 49.1671
932, 15.53333, 113.497, 19.2768, 0.0064659, 49.1943
932, 15.54167, 113.604, 19.2817, 0.0064733, 49.2215
933, 15.55000, 113.711, 19.2866, 0.00648071, 49.2487
934, 15.55833, 113.817, 19.2914, 0.00648812, 49.2758
