Freq, Harmonic, V1, VAngle1, I1, IAngle1
1503, 25.04167, 8.26162, -85.6964, 0.0120338, -22.6925
1503, 25.05000, 8.27321, -85.7812, 0.0120558, -22.7757
1504, 25.05833, 8.2848, -85.8661, 0.0120779, -22.859
1504, 25.06667, 8.29641, -85.9511, 0.0121, -22.9425
1505, 25.07500, 8.30803, -86.0363, 0.0121221, -23.0261
1505, 25.08333, 8.31966, -86.1216, 0.0121443, -23.1099
1506, 25.09167, 8.3313, -86.207, 0.0121665, -23.1937
1506, 25.10000, 8.34295, -86.2925, 0.0121887, -23.2778
1507, 25.10833, 8.35461, -86.3782, 0.012211, -23.3619
1507, 25.11667, 8.36629, -86.464, 0.0122333, -23.4462
1508, 25.12500, 8.37797, -86.5499, 0.0122557, -23.5306
1508, 25.13333, 8.38967, -86.636, 0.012278, -23.6151
1509, 25.14167, 8.40138, -86.7222, 0.0123004, -23.6998
1509, 25.15000, 8.4131, -86.8085, 0.0123229, -23.7846
1510, 25.15833, 8.42483, -86.8949, 0.0123453, -23.8696
1510, 25.16667, 8.43657, -86.9815, 0.0123678, -23.9547
1511, 25.17500, 8.44832, -87.0682, 0.0123904, -24.0399
1511, 25.18333, 8.46008, -87.155, 0.0124129, -24.1252
1512, 25.19167, 8.47186, -87.2419, 0.0124355, -24.2107
1512, 25.20000, 8.48364, -87.329, 0.0124582, -24.2964
1513, 25.20833, 8.49544, -87.4162, 0.0124808, -24.3821
1513, 25.21667, 8.50725, -87.5035, 0.0125035, -24.468
1514, 25.22500, 8.51906, -87.591, 0.0125262, -24.554
1514, 25.23333, 8.53089, -87.6786, 0.012549, -24.6402
1515, 25.24167, 8.54273, -87.7663, 0.0125718, -24.7265
1515, 25.25000, 8.55457, -87.8541, 0.0125946, -24.8129
1516, 25.25833, 8.56643, -87.9421, 0.0126175, -24.8995
1516, 25.26667, 8.5783, -88.0302, 0.0126403, -24.9862
1517, 25.27500, 8.59018, -88.1184, 0.0126633, -25.073
1517, 25.28333, 8.60207, -88.2067, 0.0126862, -25.16
1518, 25.29167, 8.61397, -88.2952, 0.0127092, -25.2471
1518, 25.30000, 8.62588, -88.3838, 0.0127322, -25.3343
1519, 25.30833, 8.63779, -88.4725, 0.0127552, -25.4217
1519, 25.31667, 8.64972, -88.5614, 0.0127783, -25.5092
1520, 25.32500, 8.66166, -88.6504, 0.0128014, -25.5968
1520, 25.33333, 8.67361, -88.7395, 0.0128246, -25.6846
1521, 25.34167, 8.68557, -88.8288, 0.0128477, -25.7725
1521, 25.35000, 8.69754, -88.9181, 0.0128709, -25.8605
1522, 25.35833, 8.70952, -89.0076, 0.0128942, -25.9487
1522, 25.36667, 8.72151, -89.0973, 0.0129174, -26.037
1523, 25.37500, 8.73351, -89.187, 0.0129407, -26.1255
1523, 25.38333, 8.74551, -89.2769, 0.012964, -26.2141
1524, 25.39167, 8.75753, -89.3669, 0.0129874, -26.3028
1524, 25.40000, 8.76956, -89.4571, 0.0130108, -26.3916
1525, 25.40833, 8.78159, -89.5474, 0.0130342, -26.4806
1525, 25.41667, 8.79364, -89.6378, 0.0130577, -26.5698
1526, 25.42500, 8.80569, -89.7283, 0.0130811, -26.659
1526, 25.43333, 8.81775, -89.8189, 0.0131047, -26.7484
1527, 25.44167, 8.82983, -89.9097, 0.0131282, -26.8379
1527, 25.45000, 8.84191, -90.0007, 0.0131518, -26.9276
1528, 25.45833, 8.854, -90.0917, 0.0131754, -27.0174
1528, 25.46667, 8.8661, -90.1829, 0.013199, -27.1074
1529, 25.47500, 8.87821, -90.2742, 0.0132227, -27.1974
1529, 25.48333, 8.89032, -90.3656, 0.0132464, -27.2876
1530, 25.49167, 8.90245, -90.4572, 0.0132701, -27.378
1530, 25.50000, 8.91458, -90.5489, 0.0132938, -27.4685
1531, 25.50833, 8.92673, -90.6407, 0.0133176, -27.5591
1531, 25.51667, 8.93888, -90.7326, 0.0133414, -27.6498
1532, 25.52500, 8.95104, -90.8247, 0.0133653, -27.7407
1532, 25.53333, 8.96321, -90.9169, 0.0133892, -27.8317
1533, 25.54167, 8.97539, -91.0092, 0.0134131, -27.9229
1533, 25.55000, 8.98757, -91.1017, 0.013437, -28.0142
1534, 25.55833, 8.99976, -91.1943, 0.013461, -28.1056
1534, 25.56667, 9.01197, -91.287, 0.013485, -28.1972
1535, 25.57500, 9.02418, -91.3798, 0.013509, -28.2889
1535, 25.58333, 9.03639, -91.4728, 0.013533, -28.3807
1536, 25.59167, 9.04862, -91.5659, 0.0135571, -28.4727
1536, 25.60000, 9.06085, -91.6592, 0.0135812, -28.5648
1537, 25.60833, 9.07309, -91.7525, 0.0136054, -28.657
1537, 25.61667, 9.08534, -91.846, 0.0136295, -28.7494
1538, 25.62500, 9.0976, -91.9396, 0.0136537, -28.8419
1538, 25.63333, 9.10986, -92.0334, 0.013678, -28.9345
1539, 25.64167, 9.12214, -92.1273, 0.0137022, -29.0273
1539, 25.65000, 9.13441, -92.2213, 0.0137265, -29.1203
1540, 25.65833, 9.1467, -92.3154, 0.0137508, -29.2133
1540, 25.66667, 9.159, -92.4097, 0.0137752, -29.3065
1541, 25.67500, 9.1713, -92.5041, 0.0137995, -29.3998
1541, 25.68333, 9.1836, -92.5986, 0.0138239, -29.4933
1542, 25.69167, 9.19592, -92.6932, 0.0138484, -29.5869
1542, 25.70000, 9.20824, -92.788, 0.0138728, -29.6806
1543, 25.70833, 9.22057, -92.8829, 0.0138973, -29.7745
1543, 25.71667, 9.23291, -92.9779, 0.0139218, -29.8685
1544, 25.72500, 9.24525, -93.0731, 0.0139464, -29.9626
1544, 25.73333, 9.2576, -93.1684, 0.0139709, -30.0569
1545, 25.74167, 9.26996, -93.2638, 0.0139955, -30.1513
1545, 25.75000, 9.28232, -93.3594, 0.0140202, -30.2458
1546, 25.75833, 9.29469, -93.455, 0.0140448, -30.3405
1546, 25.76667, 9.30706, -93.5508, 0.0140695, -30.4353
1547, 25.77500, 9.31944, -93.6468, 0.0140942, -30.5302
1547, 25.78333, 9.33183, -93.7428, 0.0141189, -30.6253
1548, 25.79167, 9.34423, -93.839, 0.0141437, -30.7205
1548, 25.80000, 9.35663, -93.9353, 0.0141685, -30.8159
1549, 25.80833, 9.36903, -94.0318, 0.0141933, -30.9113
1549, 25.81667, 9.38144, -94.1283, 0.0142181, -31.007
1550, 25.82500, 9.39386, -94.225, 0.014243, -31.1027
1550, 25.83333, 9.40629, -94.3219, 0.0142679, -31.1986
1551, 25.84167, 9.41872, -94.4188, 0.0142928, -31.2946
1551, 25.85000, 9.43115, -94.5159, 0.0143178, -31.3908
1552, 25.85833, 9.44359, -94.6131, 0.0143427, -31.487
1552, 25.86667, 9.45604, -94.7105, 0.0143677, -31.5835
1553, 25.87500, 9.46849, -94.8079, 0.0143928, -31.68
1553, 25.88333, 9.48094, -94.9055, 0.0144178, -31.7767
1554, 25.89167, 9.49341, -95.0032, 0.0144429, -31.8735
1554, 25.90000, 9.50587, -95.1011, 0.014468, -31.9705
1555, 25.90833, 9.51834, -95.199, 0.0144931, -32.0676
1555, 25.91667, 9.53082, -95.2972, 0.0145183, -32.1648
1556, 25.92500, 9.5433, -95.3954, 0.0145435, -32.2622
1556, 25.93333, 9.55579, -95.4937, 0.0145687, -32.3596
1557, 25.94167, 9.56828, -95.5922, 0.0145939, -32.4573
1557, 25.95000, 9.58077, -95.6908, 0.0146192, -32.555
1558, 25.95833, 9.59327, -95.7896, 0.0146445, -32.6529
1558, 25.96667, 9.60577, -95.8884, 0.0146698, -32.751
1559, 25.97500, 9.61828, -95.9874, 0.0146951, -32.8491
1559, 25.98333, 9.63079, -96.0865, 0.0147205, -32.9474
1560, 25.99167, 9.64331, -96.1858, 0.0147458, -33.0458
1560, 26.00000, 9.65583, -96.2851, 0.0147712, -33.1444
1561, 26.00833, 9.66835, -96.3846, 0.0147967, -33.2431
1561, 26.01667, 9.68088, -96.4842, 0.0148221, -33.3419
1562, 26.02500, 9.69341, -96.584, 0.0148476, -33.4408
1562, 26.03333, 9.70595, -96.6839, 0.0148731, -33.5399
1563, 26.04167, 9.71849, -96.7839, 0.0148986, -33.6392
1563, 26.05000, 9.73103, -96.884, 0.0149242, -33.7385
1564, 26.05833, 9.74358, -96.9842, 0.0149498, -33.838
1564, 26.06667, 9.75613, -97.0846, 0.0149754, -33.9376
1565, 26.07500, 9.76868, -97.1851, 0.015001, -34.0374
1565, 26.08333, 9.78123, -97.2857, 0.0150266, -34.1372
1566, 26.09167, 9.79379, -97.3865, 0.0150523, -34.2372
1566, 26.10000, 9.80635, -97.4873, 0.015078, -34.3374
1567, 26.10833, 9.81892, -97.5883, 0.0151037, -34.4377
1567, 26.11667, 9.83148, -97.6895, 0.0151294, -34.5381
1568, 26.12500, 9.84405, -97.7907, 0.0151552, -34.6386
1568, 26.13333, 9.85662, -97.8921, 0.015181, -34.7393
1569, 26.14167, 9.8692, -97.9936, 0.0152068, -34.8401
1569, 26.15000, 9.88177, -98.0952, 0.0152326, -34.941
1570, 26.15833, 9.89435, -98.1969, 0.0152584, -35.042
1570, 26.16667, 9.90693, -98.2988, 0.0152843, -35.1432
1571, 26.17500, 9.91952, -98.4008, 0.0153102, -35.2446
1571, 26.18333, 9.9321, -98.5029, 0.0153361, -35.346
1572, 26.19167, 9.94469, -98.6052, 0.015362, -35.4476
1572, 26.20000, 9.95728, -98.7075, 0.015388, -35.5493
1573, 26.20833, 9.96987, -98.81, 0.015414, -35.6511
1573, 26.21667, 9.98246, -98.9126, 0.01544, -35.7531
1574, 26.22500, 9.99505, -99.0153, 0.015466, -35.8552
1574, 26.23333, 10.0076, -99.1182, 0.015492, -35.9574
1575, 26.24167, 10.0202, -99.2212, 0.0155181, -36.0598
1575, 26.25000, 10.0328, -99.3243, 0.0155442, -36.1623
1576, 26.25833, 10.0454, -99.4275, 0.0155702, -36.2649
1576, 26.26667, 10.058, -99.5308, 0.0155964, -36.3676
1577, 26.27500, 10.0706, -99.6343, 0.0156225, -36.4705
1577, 26.28333, 10.0832, -99.7379, 0.0156487, -36.5735
1578, 26.29167, 10.0958, -99.8416, 0.0156748, -36.6766
1578, 26.30000, 10.1084, -99.9454, 0.015701, -36.7799
1579, 26.30833, 10.121, -100.049, 0.0157273, -36.8833
1579, 26.31667, 10.1336, -100.153, 0.0157535, -36.9868
1580, 26.32500, 10.1462, -100.258, 0.0157798, -37.0904
1580, 26.33333, 10.1588, -100.362, 0.015806, -37.1942
1581, 26.34167, 10.1714, -100.466, 0.0158323, -37.2981
1581, 26.35000, 10.184, -100.571, 0.0158586, -37.4021
1582, 26.35833, 10.1966, -100.676, 0.015885, -37.5062
1582, 26.36667, 10.2092, -100.78, 0.0159113, -37.6105
1583, 26.37500, 10.2219, -100.885, 0.0159377, -37.7149
1583, 26.38333, 10.2345, -100.99, 0.0159641, -37.8194
1584, 26.39167, 10.2471, -101.096, 0.0159905, -37.9241
1584, 26.40000, 10.2597, -101.201, 0.0160169, -38.0289
1585, 26.40833, 10.2722, -101.306, 0.0160433, -38.1338
1585, 26.41667, 10.2848, -101.412, 0.0160698, -38.2388
1586, 26.42500, 10.2974, -101.517, 0.0160963, -38.3439
1586, 26.43333, 10.31, -101.623, 0.0161228, -38.4492
1587, 26.44167, 10.3226, -101.729, 0.0161493, -38.5546
1587, 26.45000, 10.3352, -101.835, 0.0161758, -38.6601
1588, 26.45833, 10.3478, -101.941, 0.0162023, -38.7658
1588, 26.46667, 10.3604, -102.047, 0.0162289, -38.8716
1589, 26.47500, 10.373, -102.154, 0.0162555, -38.9775
1589, 26.48333, 10.3856, -102.26, 0.0162821, -39.0835
1590, 26.49167, 10.3982, -102.367, 0.0163087, -39.1896
1590, 26.50000, 10.4107, -102.473, 0.0163353, -39.2959
1591, 26.50833, 10.4233, -102.58, 0.0163619, -39.4023
1591, 26.51667, 10.4359, -102.687, 0.0163886, -39.5088
1592, 26.52500, 10.4485, -102.794, 0.0164152, -39.6154
1592, 26.53333, 10.4611, -102.901, 0.0164419, -39.7222
1593, 26.54167, 10.4736, -103.008, 0.0164686, -39.8291
1593, 26.55000, 10.4862, -103.116, 0.0164953, -39.9361
1594, 26.55833, 10.4988, -103.223, 0.0165221, -40.0432
1594, 26.56667, 10.5113, -103.331, 0.0165488, -40.1505
1595, 26.57500, 10.5239, -103.439, 0.0165756, -40.2578
1595, 26.58333, 10.5364, -103.546, 0.0166023, -40.3653
1596, 26.59167, 10.549, -103.654, 0.0166291, -40.4729
1596, 26.60000, 10.5615, -103.762, 0.0166559, -40.5806
1597, 26.60833, 10.5741, -103.871, 0.0166827, -40.6885
1597, 26.61667, 10.5866, -103.979, 0.0167096, -40.7965
1598, 26.62500, 10.5992, -104.087, 0.0167364, -40.9045
1598, 26.63333, 10.6117, -104.196, 0.0167632, -41.0127
1599, 26.64167, 10.6242, -104.305, 0.0167901, -41.1211
1599, 26.65000, 10.6367, -104.413, 0.016817, -41.2295
1600, 26.65833, 10.6493, -104.522, 0.0168439, -41.3381
1600, 26.66667, 10.6618, -104.631, 0.0168708, -41.4468
1601, 26.67500, 10.6743, -104.74, 0.0168977, -41.5556
1601, 26.68333, 10.6868, -104.849, 0.0169246, -41.6645
1602, 26.69167, 10.6993, -104.959, 0.0169516, -41.7735
1602, 26.70000, 10.7118, -105.068, 0.0169785, -41.8827
1603, 26.70833, 10.7243, -105.178, 0.0170055, -41.9919
1603, 26.71667, 10.7368, -105.287, 0.0170324, -42.1013
1604, 26.72500, 10.7493, -105.397, 0.0170594, -42.2108
1604, 26.73333, 10.7618, -105.507, 0.0170864, -42.3204
1605, 26.74167, 10.7742, -105.617, 0.0171134, -42.4302
1605, 26.75000, 10.7867, -105.727, 0.0171404, -42.54
1606, 26.75833, 10.7992, -105.837, 0.0171675, -42.65
1606, 26.76667, 10.8116, -105.947, 0.0171945, -42.7601
1607, 26.77500, 10.8241, -106.058, 0.0172216, -42.8703
1607, 26.78333, 10.8365, -106.168, 0.0172486, -42.9806
1608, 26.79167, 10.849, -106.279, 0.0172757, -43.091
1608, 26.80000, 10.8614, -106.39, 0.0173028, -43.2015
1609, 26.80833, 10.8738, -106.5, 0.0173298, -43.3122
1609, 26.81667, 10.8863, -106.611, 0.0173569, -43.4229
1610, 26.82500, 10.8987, -106.722, 0.017384, -43.5338
1610, 26.83333, 10.9111, -106.833, 0.0174112, -43.6448
1611, 26.84167, 10.9235, -106.945, 0.0174383, -43.7559
1611, 26.85000, 10.9359, -107.056, 0.0174654, -43.8671
1612, 26.85833, 10.9483, -107.168, 0.0174926, -43.9784
1612, 26.86667, 10.9607, -107.279, 0.0175197, -44.0899
1613, 26.87500, 10.973, -107.391, 0.0175469, -44.2014
1613, 26.88333, 10.9854, -107.503, 0.017574, -44.313
1614, 26.89167, 10.9978, -107.614, 0.0176012, -44.4248
1614, 26.90000, 11.0101, -107.726, 0.0176284, -44.5367
1615, 26.90833, 11.0225, -107.838, 0.0176555, -44.6487
1615, 26.91667, 11.0348, -107.951, 0.0176827, -44.7608
1616, 26.92500, 11.0471, -108.063, 0.0177099, -44.873
1616, 26.93333, 11.0595, -108.175, 0.0177371, -44.9853
1617, 26.94167, 11.0718, -108.288, 0.0177644, -45.0977
1617, 26.95000, 11.0841, -108.4, 0.0177916, -45.2102
1618, 26.95833, 11.0964, -108.513, 0.0178188, -45.3229
1618, 26.96667, 11.1087, -108.626, 0.017846, -45.4356
1619, 26.97500, 11.121, -108.739, 0.0178733, -45.5485
1619, 26.98333, 11.1332, -108.852, 0.0179005, -45.6614
1620, 26.99167, 11.1455, -108.965, 0.0179277, -45.7745
1620, 27.00000, 11.1577, -109.078, 0.017955, -45.8876
1621, 27.00833, 11.17, -109.191, 0.0179822, -46.0009
1621, 27.01667, 11.1822, -109.305, 0.0180095, -46.1143
1622, 27.02500, 11.1945, -109.418, 0.0180368, -46.2278
1622, 27.03333, 11.2067, -109.532, 0.018064, -46.3414
1623, 27.04167, 11.2189, -109.646, 0.0180913, -46.4551
1623, 27.05000, 11.2311, -109.759, 0.0181186, -46.5689
1624, 27.05833, 11.2433, -109.873, 0.0181459, -46.6828
1624, 27.06667, 11.2555, -109.987, 0.0181731, -46.7968
1625, 27.07500, 11.2676, -110.101, 0.0182004, -46.9109
1625, 27.08333, 11.2798, -110.215, 0.0182277, -47.0251
1626, 27.09167, 11.292, -110.33, 0.018255, -47.1394
1626, 27.10000, 11.3041, -110.444, 0.0182823, -47.2538
1627, 27.10833, 11.3162, -110.559, 0.0183096, -47.3683
1627, 27.11667, 11.3283, -110.673, 0.0183369, -47.4829
1628, 27.12500, 11.3405, -110.788, 0.0183642, -47.5976
1628, 27.13333, 11.3526, -110.902, 0.0183915, -47.7124
1629, 27.14167, 11.3646, -111.017, 0.0184188, -47.8274
1629, 27.15000, 11.3767, -111.132, 0.0184461, -47.9424
1630, 27.15833, 11.3888, -111.247, 0.0184735, -48.0575
1630, 27.16667, 11.4009, -111.362, 0.0185008, -48.1727
1631, 27.17500, 11.4129, -111.478, 0.0185281, -48.288
1631, 27.18333, 11.4249, -111.593, 0.0185554, -48.4034
1632, 27.19167, 11.437, -111.708, 0.0185827, -48.5189
1632, 27.20000, 11.449, -111.824, 0.01861, -48.6345
1633, 27.20833, 11.461, -111.939, 0.0186373, -48.7502
1633, 27.21667, 11.473, -112.055, 0.0186647, -48.866
1634, 27.22500, 11.4849, -112.171, 0.018692, -48.9819
1634, 27.23333, 11.4969, -112.286, 0.0187193, -49.0979
1635, 27.24167, 11.5089, -112.402, 0.0187466, -49.214
1635, 27.25000, 11.5208, -112.518, 0.0187739, -49.3301
1636, 27.25833, 11.5327, -112.634, 0.0188012, -49.4464
1636, 27.26667, 11.5446, -112.751, 0.0188285, -49.5628
1637, 27.27500, 11.5566, -112.867, 0.0188559, -49.6792
1637, 27.28333, 11.5684, -112.983, 0.0188832, -49.7957
1638, 27.29167, 11.5803, -113.1, 0.0189105, -49.9124
1638, 27.30000, 11.5922, -113.216, 0.0189378, -50.0291
1639, 27.30833, 11.604, -113.333, 0.0189651, -50.1459
1639, 27.31667, 11.6159, -113.45, 0.0189924, -50.2629
1640, 27.32500, 11.6277, -113.566, 0.0190197, -50.3799
1640, 27.33333, 11.6395, -113.683, 0.019047, -50.497
1641, 27.34167, 11.6513, -113.8, 0.0190743, -50.6142
1641, 27.35000, 11.6631, -113.917, 0.0191016, -50.7314
1642, 27.35833, 11.6749, -114.034, 0.0191289, -50.8488
1642, 27.36667, 11.6867, -114.151, 0.0191562, -50.9663
1643, 27.37500, 11.6984, -114.269, 0.0191835, -51.0838
1643, 27.38333, 11.7101, -114.386, 0.0192107, -51.2014
1644, 27.39167, 11.7219, -114.504, 0.019238, -51.3192
1644, 27.40000, 11.7336, -114.621, 0.0192653, -51.437
1645, 27.40833, 11.7453, -114.739, 0.0192926, -51.5548
1645, 27.41667, 11.7569, -114.856, 0.0193198, -51.6728
1646, 27.42500, 11.7686, -114.974, 0.0193471, -51.7909
1646, 27.43333, 11.7803, -115.092, 0.0193743, -51.909
1647, 27.44167, 11.7919, -115.21, 0.0194016, -52.0273
1647, 27.45000, 11.8035, -115.328, 0.0194288, -52.1456
1648, 27.45833, 11.8151, -115.446, 0.0194561, -52.264
1648, 27.46667, 11.8267, -115.564, 0.0194833, -52.3825
1649, 27.47500, 11.8383, -115.682, 0.0195105, -52.5011
1649, 27.48333, 11.8499, -115.801, 0.0195378, -52.6197
1650, 27.49167, 11.8614, -115.919, 0.019565, -52.7385
1650, 27.50000, 11.8729, -116.037, 0.0195922, -52.8573
1651, 27.50833, 11.8844, -116.156, 0.0196194, -52.9762
1651, 27.51667, 11.896, -116.275, 0.0196466, -53.0952
1652, 27.52500, 11.9074, -116.393, 0.0196738, -53.2142
1652, 27.53333, 11.9189, -116.512, 0.019701, -53.3334
1653, 27.54167, 11.9304, -116.631, 0.0197282, -53.4526
1653, 27.55000, 11.9418, -116.75, 0.0197553, -53.5719
1654, 27.55833, 11.9532, -116.869, 0.0197825, -53.6913
1654, 27.56667, 11.9646, -116.988, 0.0198097, -53.8107
1655, 27.57500, 11.976, -117.107, 0.0198368, -53.9303
1655, 27.58333, 11.9874, -117.226, 0.0198639, -54.0499
1656, 27.59167, 11.9988, -117.345, 0.0198911, -54.1696
1656, 27.60000, 12.0101, -117.465, 0.0199182, -54.2893
1657, 27.60833, 12.0214, -117.584, 0.0199453, -54.4092
1657, 27.61667, 12.0328, -117.704, 0.0199724, -54.5291
1658, 27.62500, 12.044, -117.823, 0.0199995, -54.6491
1658, 27.63333, 12.0553, -117.943, 0.0200266, -54.7691
1659, 27.64167, 12.0666, -118.062, 0.0200537, -54.8893
1659, 27.65000, 12.0778, -118.182, 0.0200808, -55.0095
1660, 27.65833, 12.0891, -118.302, 0.0201079, -55.1298
1660, 27.66667, 12.1003, -118.422, 0.0201349, -55.2502
1661, 27.67500, 12.1115, -118.542, 0.020162, -55.3706
1661, 27.68333, 12.1226, -118.662, 0.020189, -55.4911
1662, 27.69167, 12.1338, -118.782, 0.020216, -55.6117
1662, 27.70000, 12.145, -118.902, 0.020243, -55.7323
1663, 27.70833, 12.1561, -119.022, 0.02027, -55.8531
1663, 27.71667, 12.1672, -119.142, 0.020297, -55.9739
1664, 27.72500, 12.1783, -119.263, 0.020324, -56.0947
1664, 27.73333, 12.1894, -119.383, 0.020351, -56.2156
1665, 27.74167, 12.2004, -119.504, 0.020378, -56.3366
1665, 27.75000, 12.2115, -119.624, 0.0204049, -56.4577
1666, 27.75833, 12.2225, -119.745, 0.0204318, -56.5788
1666, 27.76667, 12.2335, -119.865, 0.0204588, -56.7
1667, 27.77500, 12.2445, -119.986, 0.0204857, -56.8213
1667, 27.78333, 12.2554, -120.107, 0.0205126, -56.9426
1668, 27.79167, 12.2664, -120.228, 0.0205395, -57.0641
1668, 27.80000, 12.2773, -120.348, 0.0205664, -57.1855
1669, 27.80833, 12.2882, -120.469, 0.0205933, -57.307
1669, 27.81667, 12.2991, -120.59, 0.0206201, -57.4286
1670, 27.82500, 12.31, -120.711, 0.020647, -57.5503
1670, 27.83333, 12.3209, -120.832, 0.0206738, -57.672
1671, 27.84167, 12.3317, -120.954, 0.0207006, -57.7938
1671, 27.85000, 12.3425, -121.075, 0.0207274, -57.9157
1672, 27.85833, 12.3533, -121.196, 0.0207542, -58.0376
1672, 27.86667, 12.3641, -121.317, 0.020781, -58.1596
1673, 27.87500, 12.3749, -121.439, 0.0208078, -58.2816
1673, 27.88333, 12.3856, -121.56, 0.0208345, -58.4037
1674, 27.89167, 12.3963, -121.682, 0.0208613, -58.5258
1674, 27.90000, 12.4071, -121.803, 0.020888, -58.6481
1675, 27.90833, 12.4177, -121.925, 0.0209147, -58.7703
1675, 27.91667, 12.4284, -122.047, 0.0209414, -58.8927
1676, 27.92500, 12.4391, -122.168, 0.0209681, -59.0151
1676, 27.93333, 12.4497, -122.29, 0.0209948, -59.1375
1677, 27.94167, 12.4603, -122.412, 0.0210214, -59.26
1677, 27.95000, 12.4709, -122.534, 0.0210481, -59.3826
1678, 27.95833, 12.4815, -122.656, 0.0210747, -59.5052
1678, 27.96667, 12.492, -122.778, 0.0211013, -59.6279
1679, 27.97500, 12.5026, -122.9, 0.0211279, -59.7506
1679, 27.98333, 12.5131, -123.022, 0.0211545, -59.8734
1680, 27.99167, 12.5236, -123.144, 0.0211811, -59.9963
1680, 28.00000, 12.5341, -123.266, 0.0212076, -60.1192
1681, 28.00833, 12.5445, -123.388, 0.0212342, -60.2421
1681, 28.01667, 12.555, -123.51, 0.0212607, -60.3651
1682, 28.02500, 12.5654, -123.633, 0.0212872, -60.4882
1682, 28.03333, 12.5758, -123.755, 0.0213137, -60.6113
1683, 28.04167, 12.5862, -123.877, 0.0213402, -60.7344
1683, 28.05000, 12.5965, -124, 0.0213666, -60.8577
1684, 28.05833, 12.6069, -124.122, 0.0213931, -60.9809
1684, 28.06667, 12.6172, -124.245, 0.0214195, -61.1042
1685, 28.07500, 12.6275, -124.367, 0.0214459, -61.2276
1685, 28.08333, 12.6377, -124.49, 0.0214723, -61.351
1686, 28.09167, 12.648, -124.612, 0.0214987, -61.4745
1686, 28.10000, 12.6582, -124.735, 0.0215251, -61.598
1687, 28.10833, 12.6685, -124.858, 0.0215514, -61.7215
1687, 28.11667, 12.6787, -124.981, 0.0215777, -61.8452
1688, 28.12500, 12.6888, -125.103, 0.021604, -61.9688
1688, 28.13333, 12.699, -125.226, 0.0216303, -62.0925
1689, 28.14167, 12.7091, -125.349, 0.0216566, -62.2163
1689, 28.15000, 12.7192, -125.472, 0.0216829, -62.34
1690, 28.15833, 12.7293, -125.595, 0.0217091, -62.4639
1690, 28.16667, 12.7394, -125.718, 0.0217354, -62.5878
1691, 28.17500, 12.7495, -125.841, 0.0217616, -62.7117
1691, 28.18333, 12.7595, -125.964, 0.0217878, -62.8357
1692, 28.19167, 12.7695, -126.087, 0.0218139, -62.9597
1692, 28.20000, 12.7795, -126.21, 0.0218401, -63.0837
1693, 28.20833, 12.7895, -126.334, 0.0218662, -63.2078
1693, 28.21667, 12.7994, -126.457, 0.0218923, -63.332
1694, 28.22500, 12.8094, -126.58, 0.0219184, -63.4562
1694, 28.23333, 12.8193, -126.703, 0.0219445, -63.5804
1695, 28.24167, 12.8292, -126.827, 0.0219706, -63.7047
1695, 28.25000, 12.839, -126.95, 0.0219966, -63.829
1696, 28.25833, 12.8489, -127.074, 0.0220227, -63.9533
1696, 28.26667, 12.8587, -127.197, 0.0220487, -64.0777
1697, 28.27500, 12.8685, -127.32, 0.0220747, -64.2021
1697, 28.28333, 12.8783, -127.444, 0.0221007, -64.3266
1698, 28.29167, 12.8881, -127.567, 0.0221266, -64.4511
1698, 28.30000, 12.8978, -127.691, 0.0221525, -64.5756
1699, 28.30833, 12.9075, -127.815, 0.0221785, -64.7002
1699, 28.31667, 12.9172, -127.938, 0.0222044, -64.8248
1700, 28.32500, 12.9269, -128.062, 0.0222302, -64.9494
1700, 28.33333, 12.9365, -128.186, 0.0222561, -65.0741
1701, 28.34167, 12.9462, -128.309, 0.0222819, -65.1989
1701, 28.35000, 12.9558, -128.433, 0.0223078, -65.3236
1702, 28.35833, 12.9654, -128.557, 0.0223336, -65.4484
1702, 28.36667, 12.975, -128.68, 0.0223593, -65.5732
1703, 28.37500, 12.9845, -128.804, 0.0223851, -65.6981
1703, 28.38333, 12.994, -128.928, 0.0224109, -65.8229
1704, 28.39167, 13.0036, -129.052, 0.0224366, -65.9479
1704, 28.40000, 13.013, -129.176, 0.0224623, -66.0728
1705, 28.40833, 13.0225, -129.3, 0.022488, -66.1978
1705, 28.41667, 13.032, -129.424, 0.0225136, -66.3228
1706, 28.42500, 13.0414, -129.548, 0.0225393, -66.4479
1706, 28.43333, 13.0508, -129.672, 0.0225649, -66.5729
