Freq, Harmonic, V1, VAngle1, I1, IAngle1
2072, 34.53333, 1.81708, -117.67, 0.0040388, -55.7039
2072, 34.54167, 1.81763, -117.761, 0.00404168, -55.8013
2073, 34.55000, 1.81819, -117.853, 0.00404456, -55.8989
2074, 34.55833, 1.81874, -117.944, 0.00404743, -55.9967
2074, 34.56667, 1.81929, -118.036, 0.0040503, -56.0947
2075, 34.57500, 1.81983, -118.128, 0.00405316, -56.1928
2075, 34.58333, 1.82037, -118.22, 0.00405601, -56.2912
2076, 34.59167, 1.82091, -118.313, 0.00405885, -56.3897
2076, 34.60000, 1.82144, -118.405, 0.00406169, -56.4884
2076, 34.60833, 1.82197, -118.498, 0.00406452, -56.5873
2077, 34.61667, 1.8225, -118.591, 0.00406735, -56.6864
2078, 34.62500, 1.82302, -118.684, 0.00407016, -56.7857
2078, 34.63333, 1.82353, -118.777, 0.00407297, -56.8851
2079, 34.64167, 1.82404, -118.871, 0.00407577, -56.9848
2079, 34.65000, 1.82455, -118.965, 0.00407856, -57.0846
2080, 34.65833, 1.82505, -119.058, 0.00408134, -57.1846
2080, 34.66667, 1.82555, -119.152, 0.00408412, -57.2849
2080, 34.67500, 1.82604, -119.247, 0.00408688, -57.3853
2081, 34.68333, 1.82653, -119.341, 0.00408964, -57.4859
2082, 34.69167, 1.82702, -119.436, 0.00409239, -57.5867
2082, 34.70000, 1.82749, -119.53, 0.00409512, -57.6876
2083, 34.70833, 1.82797, -119.625, 0.00409785, -57.7888
2083, 34.71667, 1.82844, -119.72, 0.00410057, -57.8902
2084, 34.72500, 1.8289, -119.816, 0.00410327, -57.9917
2084, 34.73333, 1.82936, -119.911, 0.00410597, -58.0934
2084, 34.74167, 1.82981, -120.007, 0.00410866, -58.1954
2085, 34.75000, 1.83025, -120.103, 0.00411133, -58.2975
2086, 34.75833, 1.83069, -120.199, 0.00411399, -58.3998
2086, 34.76667, 1.83113, -120.295, 0.00411665, -58.5023
2087, 34.77500, 1.83156, -120.391, 0.00411929, -58.605
2087, 34.78333, 1.83198, -120.488, 0.00412191, -58.7078
2088, 34.79167, 1.8324, -120.585, 0.00412453, -58.8109
2088, 34.80000, 1.83281, -120.681, 0.00412714, -58.9142
2088, 34.80833, 1.83321, -120.779, 0.00412973, -59.0176
2089, 34.81667, 1.83361, -120.876, 0.0041323, -59.1213
2090, 34.82500, 1.834, -120.973, 0.00413487, -59.2251
2090, 34.83333, 1.83439, -121.071, 0.00413742, -59.3291
2091, 34.84167, 1.83477, -121.169, 0.00413996, -59.4333
2091, 34.85000, 1.83514, -121.267, 0.00414248, -59.5377
2092, 34.85833, 1.8355, -121.365, 0.00414499, -59.6422
2092, 34.86667, 1.83586, -121.463, 0.00414749, -59.747
2092, 34.87500, 1.83621, -121.562, 0.00414997, -59.8519
2093, 34.88333, 1.83655, -121.661, 0.00415244, -59.9571
2094, 34.89167, 1.83689, -121.759, 0.00415489, -60.0624
2094, 34.90000, 1.83722, -121.859, 0.00415732, -60.1679
2095, 34.90833, 1.83754, -121.958, 0.00415974, -60.2736
2095, 34.91667, 1.83785, -122.057, 0.00416215, -60.3795
2096, 34.92500, 1.83816, -122.157, 0.00416453, -60.4855
2096, 34.93333, 1.83846, -122.257, 0.0041669, -60.5917
2096, 34.94167, 1.83875, -122.356, 0.00416926, -60.6982
2097, 34.95000, 1.83903, -122.457, 0.0041716, -60.8048
2098, 34.95833, 1.8393, -122.557, 0.00417391, -60.9115
2098, 34.96667, 1.83957, -122.657, 0.00417622, -61.0185
2099, 34.97500, 1.83982, -122.758, 0.0041785, -61.1256
2099, 34.98333, 1.84007, -122.859, 0.00418077, -61.2329
2100, 34.99167, 1.84031, -122.96, 0.00418301, -61.3405
2100, 35.00000, 1.84054, -123.061, 0.00418524, -61.4481
2100, 35.00833, 1.84076, -123.162, 0.00418745, -61.556
2101, 35.01667, 1.84098, -123.264, 0.00418964, -61.664
2102, 35.02500, 1.84118, -123.365, 0.00419181, -61.7722
2102, 35.03333, 1.84137, -123.467, 0.00419396, -61.8805
2103, 35.04167, 1.84156, -123.569, 0.00419609, -61.9891
2103, 35.05000, 1.84173, -123.671, 0.0041982, -62.0978
2104, 35.05833, 1.8419, -123.773, 0.00420029, -62.2066
2104, 35.06667, 1.84205, -123.876, 0.00420236, -62.3157
2104, 35.07500, 1.8422, -123.978, 0.0042044, -62.4249
2105, 35.08333, 1.84234, -124.081, 0.00420643, -62.5342
2106, 35.09167, 1.84246, -124.184, 0.00420843, -62.6438
2106, 35.10000, 1.84258, -124.287, 0.00421041, -62.7534
2107, 35.10833, 1.84268, -124.39, 0.00421237, -62.8633
2107, 35.11667, 1.84278, -124.494, 0.0042143, -62.9733
2108, 35.12500, 1.84286, -124.597, 0.00421621, -63.0835
2108, 35.13333, 1.84294, -124.701, 0.0042181, -63.1938
2108, 35.14167, 1.843, -124.805, 0.00421996, -63.3042
2109, 35.15000, 1.84305, -124.909, 0.0042218, -63.4149
2110, 35.15833, 1.84309, -125.013, 0.00422361, -63.5256
2110, 35.16667, 1.84312, -125.117, 0.0042254, -63.6366
2111, 35.17500, 1.84314, -125.221, 0.00422717, -63.7476
2111, 35.18333, 1.84314, -125.326, 0.0042289, -63.8588
2112, 35.19167, 1.84314, -125.43, 0.00423062, -63.9702
2112, 35.20000, 1.84312, -125.535, 0.0042323, -64.0816
2112, 35.20833, 1.84309, -125.64, 0.00423396, -64.1933
2113, 35.21667, 1.84305, -125.745, 0.0042356, -64.305
2114, 35.22500, 1.843, -125.85, 0.0042372, -64.4169
2114, 35.23333, 1.84293, -125.955, 0.00423878, -64.5289
2115, 35.24167, 1.84286, -126.061, 0.00424033, -64.6411
2115, 35.25000, 1.84277, -126.166, 0.00424185, -64.7534
2116, 35.25833, 1.84266, -126.272, 0.00424335, -64.8658
2116, 35.26667, 1.84255, -126.378, 0.00424481, -64.9783
2116, 35.27500, 1.84242, -126.483, 0.00424625, -65.0909
2117, 35.28333, 1.84228, -126.589, 0.00424766, -65.2037
2118, 35.29167, 1.84213, -126.695, 0.00424903, -65.3166
2118, 35.30000, 1.84196, -126.802, 0.00425038, -65.4295
2119, 35.30833, 1.84178, -126.908, 0.0042517, -65.5426
2119, 35.31667, 1.84158, -127.014, 0.00425298, -65.6558
2120, 35.32500, 1.84137, -127.121, 0.00425424, -65.7691
2120, 35.33333, 1.84115, -127.227, 0.00425546, -65.8825
2120, 35.34167, 1.84092, -127.334, 0.00425665, -65.996
2121, 35.35000, 1.84067, -127.44, 0.00425781, -66.1095
2122, 35.35833, 1.8404, -127.547, 0.00425894, -66.2232
2122, 35.36667, 1.84013, -127.654, 0.00426004, -66.337
2123, 35.37500, 1.83983, -127.761, 0.0042611, -66.4508
2123, 35.38333, 1.83953, -127.868, 0.00426213, -66.5647
2124, 35.39167, 1.83921, -127.975, 0.00426312, -66.6787
2124, 35.40000, 1.83887, -128.082, 0.00426408, -66.7927
2124, 35.40833, 1.83852, -128.189, 0.00426501, -66.9069
2125, 35.41667, 1.83815, -128.297, 0.0042659, -67.0211
2126, 35.42500, 1.83777, -128.404, 0.00426676, -67.1353
2126, 35.43333, 1.83738, -128.511, 0.00426758, -67.2496
2127, 35.44167, 1.83697, -128.619, 0.00426837, -67.364
2127, 35.45000, 1.83654, -128.726, 0.00426912, -67.4784
2128, 35.45833, 1.8361, -128.833, 0.00426984, -67.5928
2128, 35.46667, 1.83564, -128.941, 0.00427051, -67.7074
2128, 35.47500, 1.83516, -129.048, 0.00427115, -67.8219
2129, 35.48333, 1.83468, -129.156, 0.00427176, -67.9365
2130, 35.49167, 1.83417, -129.264, 0.00427233, -68.0511
2130, 35.50000, 1.83365, -129.371, 0.00427285, -68.1657
2131, 35.50833, 1.83311, -129.479, 0.00427335, -68.2803
2131, 35.51667, 1.83256, -129.586, 0.0042738, -68.395
2132, 35.52500, 1.83198, -129.694, 0.00427421, -68.5096
2132, 35.53333, 1.8314, -129.801, 0.00427459, -68.6243
2133, 35.54167, 1.83079, -129.909, 0.00427492, -68.739
2133, 35.55000, 1.83017, -130.017, 0.00427522, -68.8537
2134, 35.55833, 1.82953, -130.124, 0.00427548, -68.9683
2134, 35.56667, 1.82888, -130.232, 0.00427569, -69.083
2135, 35.57500, 1.82821, -130.339, 0.00427587, -69.1976
2135, 35.58333, 1.82752, -130.447, 0.004276, -69.3122
2136, 35.59167, 1.82681, -130.554, 0.0042761, -69.4268
2136, 35.60000, 1.82609, -130.662, 0.00427615, -69.5413
2137, 35.60833, 1.82535, -130.769, 0.00427616, -69.6558
2137, 35.61667, 1.82459, -130.876, 0.00427613, -69.7703
2138, 35.62500, 1.82381, -130.983, 0.00427606, -69.8847
2138, 35.63333, 1.82302, -131.091, 0.00427595, -69.999
2139, 35.64167, 1.82221, -131.198, 0.00427579, -70.1133
2139, 35.65000, 1.82138, -131.305, 0.00427559, -70.2275
2140, 35.65833, 1.82053, -131.412, 0.00427535, -70.3417
2140, 35.66667, 1.81967, -131.518, 0.00427506, -70.4557
2141, 35.67500, 1.81878, -131.625, 0.00427473, -70.5697
2141, 35.68333, 1.81788, -131.732, 0.00427436, -70.6836
2142, 35.69167, 1.81696, -131.838, 0.00427394, -70.7974
2142, 35.70000, 1.81602, -131.945, 0.00427348, -70.9111
2143, 35.70833, 1.81506, -132.051, 0.00427298, -71.0247
2143, 35.71667, 1.81409, -132.157, 0.00427243, -71.1381
2144, 35.72500, 1.81309, -132.263, 0.00427183, -71.2514
2144, 35.73333, 1.81208, -132.369, 0.00427119, -71.3646
2145, 35.74167, 1.81105, -132.475, 0.0042705, -71.4777
2145, 35.75000, 1.81, -132.581, 0.00426977, -71.5906
2146, 35.75833, 1.80893, -132.686, 0.004269, -71.7034
2146, 35.76667, 1.80784, -132.791, 0.00426817, -71.816
2147, 35.77500, 1.80674, -132.897, 0.0042673, -71.9285
2147, 35.78333, 1.80561, -133.001, 0.00426639, -72.0407
2148, 35.79167, 1.80446, -133.106, 0.00426543, -72.1528
2148, 35.80000, 1.8033, -133.211, 0.00426442, -72.2648
2149, 35.80833, 1.80212, -133.315, 0.00426336, -72.3765
2149, 35.81667, 1.80091, -133.419, 0.00426226, -72.488
2150, 35.82500, 1.79969, -133.523, 0.00426111, -72.5993
2150, 35.83333, 1.79845, -133.627, 0.00425992, -72.7104
2151, 35.84167, 1.79719, -133.73, 0.00425867, -72.8213
2151, 35.85000, 1.79591, -133.834, 0.00425738, -72.9319
2152, 35.85833, 1.79461, -133.937, 0.00425604, -73.0423
2152, 35.86667, 1.79329, -134.039, 0.00425466, -73.1525
2153, 35.87500, 1.79196, -134.142, 0.00425322, -73.2624
2153, 35.88333, 1.7906, -134.244, 0.00425174, -73.372
2154, 35.89167, 1.78922, -134.346, 0.00425021, -73.4813
2154, 35.90000, 1.78783, -134.447, 0.00424863, -73.5904
2155, 35.90833, 1.78641, -134.549, 0.00424701, -73.6992
2155, 35.91667, 1.78497, -134.65, 0.00424533, -73.8077
2156, 35.92500, 1.78352, -134.75, 0.00424361, -73.9159
2156, 35.93333, 1.78205, -134.851, 0.00424184, -74.0238
2157, 35.94167, 1.78055, -134.951, 0.00424002, -74.1313
2157, 35.95000, 1.77904, -135.051, 0.00423815, -74.2386
2158, 35.95833, 1.77751, -135.15, 0.00423624, -74.3454
2158, 35.96667, 1.77596, -135.249, 0.00423427, -74.452
2159, 35.97500, 1.77439, -135.347, 0.00423226, -74.5581
2159, 35.98333, 1.7728, -135.446, 0.0042302, -74.6639
2160, 35.99167, 1.77119, -135.544, 0.00422809, -74.7694
2160, 36.00000, 1.76956, -135.641, 0.00422593, -74.8744
2161, 36.00833, 1.76791, -135.738, 0.00422372, -74.9791
2161, 36.01667, 1.76624, -135.835, 0.00422147, -75.0833
2162, 36.02500, 1.76456, -135.931, 0.00421916, -75.1872
2162, 36.03333, 1.76285, -136.027, 0.00421681, -75.2906
2163, 36.04167, 1.76112, -136.122, 0.00421441, -75.3936
2163, 36.05000, 1.75938, -136.217, 0.00421196, -75.4961
2164, 36.05833, 1.75762, -136.312, 0.00420947, -75.5982
2164, 36.06667, 1.75584, -136.405, 0.00420692, -75.6998
2165, 36.07500, 1.75404, -136.499, 0.00420433, -75.8009
2165, 36.08333, 1.75222, -136.592, 0.00420169, -75.9016
2166, 36.09167, 1.75038, -136.684, 0.004199, -76.0018
2166, 36.10000, 1.74852, -136.776, 0.00419627, -76.1015
2167, 36.10833, 1.74665, -136.868, 0.00419349, -76.2006
2167, 36.11667, 1.74475, -136.959, 0.00419066, -76.2993
2168, 36.12500, 1.74284, -137.049, 0.00418778, -76.3974
2168, 36.13333, 1.74091, -137.139, 0.00418486, -76.4949
2169, 36.14167, 1.73896, -137.228, 0.00418189, -76.5919
2169, 36.15000, 1.737, -137.317, 0.00417887, -76.6884
2170, 36.15833, 1.73501, -137.405, 0.00417581, -76.7842
2170, 36.16667, 1.73301, -137.493, 0.0041727, -76.8795
2171, 36.17500, 1.73099, -137.58, 0.00416954, -76.9742
2171, 36.18333, 1.72895, -137.666, 0.00416634, -77.0683
2172, 36.19167, 1.7269, -137.752, 0.00416309, -77.1618
2172, 36.20000, 1.72482, -137.837, 0.0041598, -77.2546
2173, 36.20833, 1.72273, -137.921, 0.00415647, -77.3468
2173, 36.21667, 1.72063, -138.005, 0.00415309, -77.4384
2174, 36.22500, 1.7185, -138.088, 0.00414966, -77.5292
2174, 36.23333, 1.71636, -138.17, 0.00414619, -77.6195
2175, 36.24167, 1.71421, -138.252, 0.00414268, -77.709
2175, 36.25000, 1.71203, -138.333, 0.00413912, -77.7978
2176, 36.25833, 1.70984, -138.413, 0.00413552, -77.886
2176, 36.26667, 1.70764, -138.493, 0.00413188, -77.9734
2177, 36.27500, 1.70541, -138.571, 0.0041282, -78.0601
2177, 36.28333, 1.70318, -138.65, 0.00412447, -78.146
2178, 36.29167, 1.70092, -138.727, 0.00412071, -78.2312
2178, 36.30000, 1.69865, -138.803, 0.0041169, -78.3156
2179, 36.30833, 1.69637, -138.879, 0.00411305, -78.3993
2179, 36.31667, 1.69407, -138.954, 0.00410916, -78.4822
2180, 36.32500, 1.69176, -139.028, 0.00410523, -78.5643
2180, 36.33333, 1.68943, -139.101, 0.00410126, -78.6455
2181, 36.34167, 1.68708, -139.174, 0.00409725, -78.726
2181, 36.35000, 1.68473, -139.246, 0.00409321, -78.8056
2182, 36.35833, 1.68235, -139.316, 0.00408912, -78.8844
2182, 36.36667, 1.67997, -139.386, 0.004085, -78.9623
2183, 36.37500, 1.67757, -139.455, 0.00408084, -79.0394
2183, 36.38333, 1.67516, -139.524, 0.00407664, -79.1155
2184, 36.39167, 1.67273, -139.591, 0.00407241, -79.1908
2184, 36.40000, 1.67029, -139.657, 0.00406815, -79.2652
2185, 36.40833, 1.66784, -139.723, 0.00406384, -79.3387
2185, 36.41667, 1.66538, -139.787, 0.00405951, -79.4112
2186, 36.42500, 1.6629, -139.851, 0.00405514, -79.4828
2186, 36.43333, 1.66042, -139.913, 0.00405074, -79.5535
2187, 36.44167, 1.65792, -139.975, 0.0040463, -79.6232
2187, 36.45000, 1.65541, -140.036, 0.00404183, -79.6919
2188, 36.45833, 1.65289, -140.095, 0.00403733, -79.7597
2188, 36.46667, 1.65035, -140.154, 0.0040328, -79.8264
2189, 36.47500, 1.64781, -140.212, 0.00402824, -79.8922
2189, 36.48333, 1.64526, -140.268, 0.00402366, -79.9569
2189, 36.49167, 1.6427, -140.324, 0.00401904, -80.0206
2190, 36.50000, 1.64012, -140.378, 0.00401439, -80.0833
2191, 36.50833, 1.63754, -140.432, 0.00400972, -80.1449
2191, 36.51667, 1.63495, -140.484, 0.00400502, -80.2054
2192, 36.52500, 1.63235, -140.535, 0.0040003, -80.2649
2192, 36.53333, 1.62974, -140.586, 0.00399555, -80.3232
2193, 36.54167, 1.62713, -140.635, 0.00399077, -80.3805
2193, 36.55000, 1.6245, -140.683, 0.00398597, -80.4367
2193, 36.55833, 1.62187, -140.729, 0.00398115, -80.4917
2194, 36.56667, 1.61923, -140.775, 0.00397631, -80.5456
2195, 36.57500, 1.61659, -140.82, 0.00397144, -80.5983
2195, 36.58333, 1.61394, -140.863, 0.00396656, -80.6499
2196, 36.59167, 1.61128, -140.905, 0.00396165, -80.7004
2196, 36.60000, 1.60861, -140.946, 0.00395673, -80.7496
2197, 36.60833, 1.60594, -140.986, 0.00395179, -80.7977
2197, 36.61667, 1.60327, -141.025, 0.00394683, -80.8445
2197, 36.62500, 1.60059, -141.062, 0.00394186, -80.8902
2198, 36.63333, 1.59791, -141.098, 0.00393687, -80.9346
2199, 36.64167, 1.59522, -141.133, 0.00393186, -80.9777
2199, 36.65000, 1.59253, -141.167, 0.00392684, -81.0197
2200, 36.65833, 1.58984, -141.199, 0.00392181, -81.0603
2200, 36.66667, 1.58714, -141.23, 0.00391677, -81.0997
2201, 36.67500, 1.58444, -141.26, 0.00391171, -81.1379
2201, 36.68333, 1.58174, -141.288, 0.00390665, -81.1747
2201, 36.69167, 1.57904, -141.315, 0.00390158, -81.2102
2202, 36.70000, 1.57633, -141.341, 0.0038965, -81.2445
2203, 36.70833, 1.57363, -141.366, 0.00389141, -81.2774
2203, 36.71667, 1.57092, -141.389, 0.00388632, -81.3089
2204, 36.72500, 1.56821, -141.411, 0.00388122, -81.3392
2204, 36.73333, 1.56551, -141.431, 0.00387612, -81.368
2205, 36.74167, 1.5628, -141.45, 0.00387101, -81.3956
2205, 36.75000, 1.5601, -141.468, 0.0038659, -81.4217
2205, 36.75833, 1.5574, -141.484, 0.00386079, -81.4465
2206, 36.76667, 1.5547, -141.499, 0.00385569, -81.4698
2207, 36.77500, 1.552, -141.513, 0.00385058, -81.4918
2207, 36.78333, 1.5493, -141.525, 0.00384547, -81.5124
2208, 36.79167, 1.54661, -141.536, 0.00384037, -81.5315
2208, 36.80000, 1.54392, -141.545, 0.00383527, -81.5492
2209, 36.80833, 1.54124, -141.553, 0.00383018, -81.5655
2209, 36.81667, 1.53856, -141.559, 0.0038251, -81.5804
2209, 36.82500, 1.53589, -141.564, 0.00382002, -81.5938
2210, 36.83333, 1.53322, -141.567, 0.00381495, -81.6057
2211, 36.84167, 1.53055, -141.569, 0.00380989, -81.6161
2211, 36.85000, 1.5279, -141.57, 0.00380485, -81.6251
2212, 36.85833, 1.52525, -141.568, 0.00379981, -81.6326
2212, 36.86667, 1.5226, -141.566, 0.00379479, -81.6386
2213, 36.87500, 1.51997, -141.562, 0.00378978, -81.6431
2213, 36.88333, 1.51734, -141.556, 0.00378479, -81.6461
2213, 36.89167, 1.51472, -141.549, 0.00377982, -81.6476
2214, 36.90000, 1.51212, -141.541, 0.00377486, -81.6476
2215, 36.90833, 1.50952, -141.53, 0.00376993, -81.646
2215, 36.91667, 1.50693, -141.519, 0.00376501, -81.6429
2216, 36.92500, 1.50435, -141.505, 0.00376012, -81.6383
2216, 36.93333, 1.50178, -141.49, 0.00375525, -81.6321
2217, 36.94167, 1.49923, -141.474, 0.0037504, -81.6243
2217, 36.95000, 1.49668, -141.456, 0.00374558, -81.6151
2217, 36.95833, 1.49415, -141.437, 0.00374078, -81.6042
2218, 36.96667, 1.49163, -141.416, 0.00373602, -81.5918
2219, 36.97500, 1.48913, -141.393, 0.00373128, -81.5778
2219, 36.98333, 1.48664, -141.369, 0.00372658, -81.5622
2220, 36.99167, 1.48416, -141.343, 0.0037219, -81.5451
2220, 37.00000, 1.4817, -141.315, 0.00371726, -81.5263
2221, 37.00833, 1.47926, -141.286, 0.00371266, -81.506
2221, 37.01667, 1.47683, -141.256, 0.00370809, -81.4841
2221, 37.02500, 1.47441, -141.223, 0.00370356, -81.4606
2222, 37.03333, 1.47202, -141.189, 0.00369906, -81.4355
2223, 37.04167, 1.46964, -141.154, 0.00369461, -81.4088
2223, 37.05000, 1.46728, -141.117, 0.00369019, -81.3805
2224, 37.05833, 1.46494, -141.078, 0.00368582, -81.3506
2224, 37.06667, 1.46262, -141.038, 0.0036815, -81.3191
2225, 37.07500, 1.46031, -140.996, 0.00367722, -81.286
2225, 37.08333, 1.45803, -140.952, 0.00367298, -81.2513
2225, 37.09167, 1.45577, -140.907, 0.00366879, -81.215
2226, 37.10000, 1.45353, -140.86, 0.00366466, -81.1771
2227, 37.10833, 1.45131, -140.812, 0.00366057, -81.1375
2227, 37.11667, 1.44911, -140.762, 0.00365653, -81.0964
2228, 37.12500, 1.44694, -140.71, 0.00365255, -81.0537
2228, 37.13333, 1.44478, -140.657, 0.00364863, -81.0093
2229, 37.14167, 1.44266, -140.602, 0.00364476, -80.9634
2229, 37.15000, 1.44055, -140.546, 0.00364094, -80.9158
2229, 37.15833, 1.43848, -140.488, 0.00363719, -80.8667
2230, 37.16667, 1.43642, -140.428, 0.0036335, -80.816
2231, 37.17500, 1.4344, -140.367, 0.00362987, -80.7637
2231, 37.18333, 1.43239, -140.304, 0.0036263, -80.7098
2232, 37.19167, 1.43042, -140.24, 0.0036228, -80.6543
2232, 37.20000, 1.42847, -140.174, 0.00361936, -80.5972
2233, 37.20833, 1.42656, -140.106, 0.00361599, -80.5386
2233, 37.21667, 1.42466, -140.037, 0.00361269, -80.4784
2233, 37.22500, 1.4228, -139.966, 0.00360946, -80.4167
2234, 37.23333, 1.42097, -139.894, 0.0036063, -80.3534
2235, 37.24167, 1.41917, -139.82, 0.00360321, -80.2885
2235, 37.25000, 1.4174, -139.744, 0.0036002, -80.2221
2236, 37.25833, 1.41566, -139.668, 0.00359727, -80.1542
2236, 37.26667, 1.41395, -139.589, 0.00359441, -80.0847
2237, 37.27500, 1.41228, -139.509, 0.00359163, -80.0138
2237, 37.28333, 1.41063, -139.427, 0.00358894, -79.9413
2237, 37.29167, 1.40902, -139.344, 0.00358632, -79.8674
2238, 37.30000, 1.40745, -139.26, 0.00358379, -79.7919
2239, 37.30833, 1.40591, -139.174, 0.00358134, -79.715
2239, 37.31667, 1.4044, -139.086, 0.00357898, -79.6366
2240, 37.32500, 1.40293, -138.997, 0.0035767, -79.5568
2240, 37.33333, 1.40149, -138.907, 0.00357452, -79.4755
2241, 37.34167, 1.40009, -138.815, 0.00357242, -79.3928
2241, 37.35000, 1.39873, -138.722, 0.00357042, -79.3086
2241, 37.35833, 1.3974, -138.627, 0.00356851, -79.2231
2242, 37.36667, 1.39612, -138.531, 0.00356669, -79.1362
2243, 37.37500, 1.39487, -138.434, 0.00356497, -79.0479
2243, 37.38333, 1.39366, -138.335, 0.00356335, -78.9583
2244, 37.39167, 1.39249, -138.235, 0.00356183, -78.8673
2244, 37.40000, 1.39136, -138.133, 0.00356041, -78.7749
2245, 37.40833, 1.39026, -138.03, 0.00355909, -78.6813
2245, 37.41667, 1.38922, -137.926, 0.00355787, -78.5864
2245, 37.42500, 1.38821, -137.82, 0.00355676, -78.4902
2246, 37.43333, 1.38724, -137.714, 0.00355575, -78.3927
2247, 37.44167, 1.38632, -137.606, 0.00355485, -78.294
2247, 37.45000, 1.38544, -137.497, 0.00355406, -78.1941
2248, 37.45833, 1.3846, -137.386, 0.00355338, -78.093
2248, 37.46667, 1.38381, -137.275, 0.00355282, -77.9907
2249, 37.47500, 1.38306, -137.162, 0.00355236, -77.8872
2249, 37.48333, 1.38235, -137.048, 0.00355202, -77.7826
2249, 37.49167, 1.38169, -136.933, 0.00355179, -77.6768
2250, 37.50000, 1.38108, -136.817, 0.00355169, -77.57
2251, 37.50833, 1.38051, -136.699, 0.0035517, -77.4621
2251, 37.51667, 1.37999, -136.581, 0.00355183, -77.3531
2252, 37.52500, 1.37952, -136.462, 0.00355208, -77.2432
2252, 37.53333, 1.3791, -136.341, 0.00355245, -77.1322
2253, 37.54167, 1.37872, -136.22, 0.00355295, -77.0202
2253, 37.55000, 1.37839, -136.098, 0.00355357, -76.9073
2253, 37.55833, 1.37811, -135.974, 0.00355432, -76.7934
2254, 37.56667, 1.37788, -135.85, 0.0035552, -76.6786
2255, 37.57500, 1.3777, -135.725, 0.0035562, -76.563
2255, 37.58333, 1.37757, -135.599, 0.00355734, -76.4465
2256, 37.59167, 1.37749, -135.472, 0.00355861, -76.3291
2256, 37.60000, 1.37747, -135.345, 0.00356001, -76.211
2257, 37.60833, 1.37749, -135.216, 0.00356154, -76.0921
2257, 37.61667, 1.37757, -135.087, 0.00356321, -75.9724
2258, 37.62500, 1.37769, -134.957, 0.00356502, -75.852
2258, 37.63333, 1.37788, -134.827, 0.00356696, -75.731
2259, 37.64167, 1.37811, -134.695, 0.00356905, -75.6092
2259, 37.65000, 1.3784, -134.563, 0.00357127, -75.4869
2260, 37.65833, 1.37874, -134.431, 0.00357364, -75.3639
2260, 37.66667, 1.37914, -134.298, 0.00357614, -75.2404
2261, 37.67500, 1.37959, -134.164, 0.00357879, -75.1163
2261, 37.68333, 1.3801, -134.03, 0.00358159, -74.9918
2262, 37.69167, 1.38066, -133.895, 0.00358453, -74.8667
2262, 37.70000, 1.38128, -133.76, 0.00358762, -74.7412
2263, 37.70833, 1.38195, -133.625, 0.00359086, -74.6153
2263, 37.71667, 1.38268, -133.489, 0.00359425, -74.489
2264, 37.72500, 1.38347, -133.353, 0.00359779, -74.3624
2264, 37.73333, 1.38432, -133.216, 0.00360148, -74.2354
2265, 37.74167, 1.38522, -133.079, 0.00360532, -74.1082
2265, 37.75000, 1.38618, -132.942, 0.00360931, -73.9807
2266, 37.75833, 1.3872, -132.805, 0.00361346, -73.8529
2266, 37.76667, 1.38828, -132.667, 0.00361777, -73.725
2267, 37.77500, 1.38942, -132.529, 0.00362223, -73.597
2267, 37.78333, 1.39061, -132.391, 0.00362685, -73.4688
2268, 37.79167, 1.39187, -132.253, 0.00363163, -73.3405
