Freq, Harmonic, V1, VAngle1, I1, IAngle1
1080, 18.00000, 8.13064, -40.7405, 0.00769946, 19.97
1081, 18.00833, 8.11887, -40.561, 0.00769218, 20.158
1081, 18.01667, 8.10719, -40.3808, 0.00768498, 20.3466
1081, 18.02500, 8.09562, -40.2001, 0.00767787, 20.5358
1082, 18.03333, 8.08415, -40.0187, 0.00767084, 20.7255
1083, 18.04167, 8.07278, -39.8368, 0.0076639, 20.9159
1083, 18.05000, 8.06151, -39.6542, 0.00765705, 21.1069
1083, 18.05833, 8.05035, -39.471, 0.00765028, 21.2985
1084, 18.06667, 8.03928, -39.2873, 0.0076436, 21.4906
1085, 18.07500, 8.02832, -39.1029, 0.007637, 21.6834
1085, 18.08333, 8.01746, -38.9179, 0.0076305, 21.8767
1085, 18.09167, 8.0067, -38.7324, 0.00762408, 22.0706
1086, 18.10000, 7.99605, -38.5462, 0.00761776, 22.2651
1087, 18.10833, 7.98551, -38.3595, 0.00761152, 22.4601
1087, 18.11667, 7.97506, -38.1721, 0.00760538, 22.6558
1087, 18.12500, 7.96473, -37.9842, 0.00759932, 22.852
1088, 18.13333, 7.95449, -37.7957, 0.00759336, 23.0488
1089, 18.14167, 7.94437, -37.6067, 0.00758749, 23.2461
1089, 18.15000, 7.93435, -37.417, 0.00758172, 23.444
1089, 18.15833, 7.92444, -37.2268, 0.00757604, 23.6425
1090, 18.16667, 7.91464, -37.036, 0.00757045, 23.8415
1091, 18.17500, 7.90495, -36.8447, 0.00756496, 24.0411
1091, 18.18333, 7.89536, -36.6528, 0.00755957, 24.2412
1091, 18.19167, 7.88588, -36.4603, 0.00755427, 24.4419
1092, 18.20000, 7.87652, -36.2673, 0.00754907, 24.6431
1093, 18.20833, 7.86726, -36.0737, 0.00754396, 24.8448
1093, 18.21667, 7.85812, -35.8796, 0.00753896, 25.0471
1093, 18.22500, 7.84908, -35.6849, 0.00753405, 25.2499
1094, 18.23333, 7.84016, -35.4897, 0.00752924, 25.4533
1095, 18.24167, 7.83135, -35.2939, 0.00752453, 25.6572
1095, 18.25000, 7.82265, -35.0977, 0.00751993, 25.8616
1095, 18.25833, 7.81407, -34.9009, 0.00751542, 26.0665
1096, 18.26667, 7.8056, -34.7035, 0.00751102, 26.2719
1097, 18.27500, 7.79724, -34.5057, 0.00750671, 26.4778
1097, 18.28333, 7.789, -34.3073, 0.00750252, 26.6842
1098, 18.29167, 7.78087, -34.1085, 0.00749842, 26.8912
1098, 18.30000, 7.77286, -33.9091, 0.00749443, 27.0986
1099, 18.30833, 7.76496, -33.7092, 0.00749055, 27.3065
1099, 18.31667, 7.75718, -33.5088, 0.00748676, 27.5149
1100, 18.32500, 7.74951, -33.308, 0.00748309, 27.7238
1100, 18.33333, 7.74197, -33.1066, 0.00747952, 27.9331
1101, 18.34167, 7.73454, -32.9048, 0.00747606, 28.143
1101, 18.35000, 7.72723, -32.7024, 0.00747271, 28.3533
1102, 18.35833, 7.72003, -32.4997, 0.00746947, 28.564
1102, 18.36667, 7.71296, -32.2964, 0.00746633, 28.7752
1103, 18.37500, 7.706, -32.0927, 0.0074633, 28.9869
1103, 18.38333, 7.69917, -31.8885, 0.00746039, 29.199
1104, 18.39167, 7.69245, -31.6839, 0.00745758, 29.4115
1104, 18.40000, 7.68586, -31.4788, 0.00745489, 29.6245
1105, 18.40833, 7.67938, -31.2733, 0.00745231, 29.8379
1105, 18.41667, 7.67303, -31.0673, 0.00744984, 30.0518
1106, 18.42500, 7.6668, -30.861, 0.00744748, 30.266
1106, 18.43333, 7.66069, -30.6542, 0.00744524, 30.4806
1107, 18.44167, 7.65471, -30.4469, 0.00744311, 30.6957
1107, 18.45000, 7.64884, -30.2393, 0.0074411, 30.9112
1108, 18.45833, 7.6431, -30.0313, 0.0074392, 31.127
1108, 18.46667, 7.63749, -29.8228, 0.00743742, 31.3433
1109, 18.47500, 7.632, -29.614, 0.00743575, 31.5599
1109, 18.48333, 7.62663, -29.4048, 0.0074342, 31.7769
1110, 18.49167, 7.62139, -29.1952, 0.00743277, 31.9943
1110, 18.50000, 7.61627, -28.9853, 0.00743145, 32.212
1111, 18.50833, 7.61128, -28.7749, 0.00743026, 32.4301
1111, 18.51667, 7.60641, -28.5642, 0.00742918, 32.6485
1112, 18.52500, 7.60167, -28.3532, 0.00742823, 32.8673
1112, 18.53333, 7.59706, -28.1418, 0.00742739, 33.0864
1113, 18.54167, 7.59257, -27.93, 0.00742667, 33.3059
1113, 18.55000, 7.58822, -27.718, 0.00742608, 33.5256
1114, 18.55833, 7.58399, -27.5056, 0.00742561, 33.7457
1114, 18.56667, 7.57988, -27.2929, 0.00742526, 33.9661
1115, 18.57500, 7.57591, -27.0798, 0.00742503, 34.1868
1115, 18.58333, 7.57207, -26.8665, 0.00742492, 34.4078
1116, 18.59167, 7.56835, -26.6529, 0.00742494, 34.629
1116, 18.60000, 7.56476, -26.4389, 0.00742509, 34.8506
1117, 18.60833, 7.56131, -26.2247, 0.00742535, 35.0724
1117, 18.61667, 7.55798, -26.0102, 0.00742575, 35.2945
1118, 18.62500, 7.55478, -25.7955, 0.00742627, 35.5169
1118, 18.63333, 7.55172, -25.5805, 0.00742691, 35.7394
1119, 18.64167, 7.54878, -25.3652, 0.00742768, 35.9623
1119, 18.65000, 7.54598, -25.1497, 0.00742858, 36.1854
1120, 18.65833, 7.54331, -24.9339, 0.00742961, 36.4087
1120, 18.66667, 7.54077, -24.7179, 0.00743076, 36.6322
1121, 18.67500, 7.53836, -24.5017, 0.00743205, 36.8559
1121, 18.68333, 7.53608, -24.2853, 0.00743346, 37.0799
1122, 18.69167, 7.53394, -24.0687, 0.007435, 37.304
1122, 18.70000, 7.53193, -23.8518, 0.00743668, 37.5283
1123, 18.70833, 7.53005, -23.6348, 0.00743848, 37.7528
1123, 18.71667, 7.52831, -23.4176, 0.00744041, 37.9775
1124, 18.72500, 7.5267, -23.2002, 0.00744247, 38.2024
1124, 18.73333, 7.52522, -22.9827, 0.00744467, 38.4274
1125, 18.74167, 7.52388, -22.7649, 0.007447, 38.6525
1125, 18.75000, 7.52267, -22.5471, 0.00744946, 38.8778
1126, 18.75833, 7.52159, -22.3291, 0.00745205, 39.1032
1126, 18.76667, 7.52065, -22.1109, 0.00745478, 39.3288
1127, 18.77500, 7.51985, -21.8927, 0.00745764, 39.5545
1127, 18.78333, 7.51918, -21.6743, 0.00746063, 39.7802
1128, 18.79167, 7.51864, -21.4558, 0.00746376, 40.0061
1128, 18.80000, 7.51825, -21.2372, 0.00746703, 40.2321
1129, 18.80833, 7.51798, -21.0185, 0.00747043, 40.4581
1129, 18.81667, 7.51785, -20.7997, 0.00747396, 40.6842
1130, 18.82500, 7.51786, -20.5808, 0.00747763, 40.9104
1130, 18.83333, 7.51801, -20.3619, 0.00748144, 41.1366
1131, 18.84167, 7.51829, -20.1429, 0.00748538, 41.363
1131, 18.85000, 7.5187, -19.9239, 0.00748946, 41.5893
1132, 18.85833, 7.51926, -19.7048, 0.00749368, 41.8156
1132, 18.86667, 7.51995, -19.4857, 0.00749804, 42.042
1133, 18.87500, 7.52078, -19.2665, 0.00750253, 42.2684
1133, 18.88333, 7.52174, -19.0474, 0.00750716, 42.4948
1134, 18.89167, 7.52284, -18.8282, 0.00751193, 42.7213
1134, 18.90000, 7.52408, -18.609, 0.00751684, 42.9477
1135, 18.90833, 7.52545, -18.3899, 0.00752189, 43.174
1135, 18.91667, 7.52697, -18.1707, 0.00752708, 43.4004
1136, 18.92500, 7.52862, -17.9516, 0.00753241, 43.6267
1136, 18.93333, 7.5304, -17.7325, 0.00753787, 43.853
1137, 18.94167, 7.53233, -17.5134, 0.00754348, 44.0792
1137, 18.95000, 7.53439, -17.2945, 0.00754923, 44.3054
1138, 18.95833, 7.53659, -17.0755, 0.00755512, 44.5314
1138, 18.96667, 7.53893, -16.8566, 0.00756115, 44.7575
1139, 18.97500, 7.54141, -16.6379, 0.00756733, 44.9834
1139, 18.98333, 7.54402, -16.4192, 0.00757364, 45.2092
1140, 18.99167, 7.54677, -16.2005, 0.0075801, 45.4349
1140, 19.00000, 7.54966, -15.982, 0.00758669, 45.6605
1141, 19.00833, 7.55269, -15.7636, 0.00759344, 45.886
1141, 19.01667, 7.55586, -15.5453, 0.00760032, 46.1114
1142, 19.02500, 7.55916, -15.3272, 0.00760735, 46.3366
1142, 19.03333, 7.5626, -15.1092, 0.00761451, 46.5616
1143, 19.04167, 7.56618, -14.8913, 0.00762183, 46.7866
1143, 19.05000, 7.5699, -14.6736, 0.00762928, 47.0113
1144, 19.05833, 7.57375, -14.456, 0.00763688, 47.2359
1144, 19.06667, 7.57775, -14.2386, 0.00764463, 47.4603
1145, 19.07500, 7.58188, -14.0214, 0.00765251, 47.6845
1145, 19.08333, 7.58615, -13.8044, 0.00766054, 47.9086
1146, 19.09167, 7.59055, -13.5875, 0.00766872, 48.1324
1146, 19.10000, 7.5951, -13.3709, 0.00767704, 48.356
1147, 19.10833, 7.59978, -13.1545, 0.0076855, 48.5794
1147, 19.11667, 7.6046, -12.9383, 0.00769411, 48.8025
1148, 19.12500, 7.60956, -12.7223, 0.00770287, 49.0254
1148, 19.13333, 7.61465, -12.5065, 0.00771177, 49.2481
1149, 19.14167, 7.61988, -12.291, 0.00772081, 49.4705
1149, 19.15000, 7.62525, -12.0758, 0.00773, 49.6927
1150, 19.15833, 7.63076, -11.8608, 0.00773933, 49.9146
1150, 19.16667, 7.6364, -11.6461, 0.00774882, 50.1362
1151, 19.17500, 7.64218, -11.4316, 0.00775844, 50.3575
1151, 19.18333, 7.6481, -11.2174, 0.00776821, 50.5785
1152, 19.19167, 7.65416, -11.0035, 0.00777813, 50.7993
1152, 19.20000, 7.66035, -10.79, 0.00778819, 51.0197
1153, 19.20833, 7.66667, -10.5767, 0.0077984, 51.2398
1153, 19.21667, 7.67314, -10.3637, 0.00780876, 51.4596
1154, 19.22500, 7.67974, -10.1511, 0.00781926, 51.6791
1154, 19.23333, 7.68648, -9.93874, 0.0078299, 51.8982
1155, 19.24167, 7.69335, -9.72673, 0.0078407, 52.117
1155, 19.25000, 7.70036, -9.51509, 0.00785164, 52.3354
1156, 19.25833, 7.7075, -9.3038, 0.00786272, 52.5535
1156, 19.26667, 7.71478, -9.09284, 0.00787395, 52.7712
1157, 19.27500, 7.72219, -8.88226, 0.00788533, 52.9885
1157, 19.28333, 7.72974, -8.67206, 0.00789685, 53.2055
1158, 19.29167, 7.73743, -8.46221, 0.00790853, 53.422
1158, 19.30000, 7.74525, -8.25277, 0.00792034, 53.6382
1159, 19.30833, 7.7532, -8.04372, 0.0079323, 53.854
1159, 19.31667, 7.76129, -7.83504, 0.00794441, 54.0693
1160, 19.32500, 7.76952, -7.62679, 0.00795667, 54.2843
1160, 19.33333, 7.77787, -7.41896, 0.00796907, 54.4988
1161, 19.34167, 7.78636, -7.21151, 0.00798162, 54.7129
1161, 19.35000, 7.79499, -7.00452, 0.00799431, 54.9265
1162, 19.35833, 7.80374, -6.79795, 0.00800715, 55.1398
1162, 19.36667, 7.81263, -6.5918, 0.00802014, 55.3525
1163, 19.37500, 7.82166, -6.38612, 0.00803328, 55.5648
1163, 19.38333, 7.83081, -6.18088, 0.00804655, 55.7767
1164, 19.39167, 7.8401, -5.97608, 0.00805998, 55.9881
1164, 19.40000, 7.84952, -5.77176, 0.00807355, 56.199
1165, 19.40833, 7.85907, -5.56791, 0.00808727, 56.4094
1165, 19.41667, 7.86876, -5.36451, 0.00810113, 56.6194
1166, 19.42500, 7.87857, -5.16161, 0.00811514, 56.8289
1166, 19.43333, 7.88852, -4.9592, 0.00812929, 57.0378
1167, 19.44167, 7.8986, -4.75726, 0.0081436, 57.2463
1167, 19.45000, 7.9088, -4.55583, 0.00815804, 57.4543
1168, 19.45833, 7.91914, -4.35491, 0.00817263, 57.6617
1168, 19.46667, 7.92961, -4.15447, 0.00818737, 57.8687
1169, 19.47500, 7.94021, -3.95457, 0.00820225, 58.0751
1169, 19.48333, 7.95093, -3.75518, 0.00821728, 58.281
1170, 19.49167, 7.96179, -3.55629, 0.00823245, 58.4863
1170, 19.50000, 7.97278, -3.35796, 0.00824777, 58.6912
1171, 19.50833, 7.98389, -3.16016, 0.00826323, 58.8954
1171, 19.51667, 7.99513, -2.96287, 0.00827884, 59.0992
1172, 19.52500, 8.0065, -2.76615, 0.00829459, 59.3023
1172, 19.53333, 8.018, -2.56998, 0.00831049, 59.5049
1173, 19.54167, 8.02962, -2.37433, 0.00832653, 59.707
1173, 19.55000, 8.04138, -2.17927, 0.00834271, 59.9085
1174, 19.55833, 8.05325, -1.98477, 0.00835904, 60.1094
1174, 19.56667, 8.06526, -1.79081, 0.00837552, 60.3097
1175, 19.57500, 8.07739, -1.59744, 0.00839213, 60.5095
1175, 19.58333, 8.08964, -1.40465, 0.00840889, 60.7086
1176, 19.59167, 8.10203, -1.21241, 0.0084258, 60.9072
1176, 19.60000, 8.11453, -1.02078, 0.00844284, 61.1052
1177, 19.60833, 8.12716, -0.829739, 0.00846003, 61.3026
1177, 19.61667, 8.13992, -0.639264, 0.00847737, 61.4994
1178, 19.62500, 8.1528, -0.449405, 0.00849485, 61.6956
1178, 19.63333, 8.1658, -0.260146, 0.00851247, 61.8912
1179, 19.64167, 8.17893, -0.0714654, 0.00853023, 62.0861
1179, 19.65000, 8.19218, 0.116587, 0.00854813, 62.2805
1180, 19.65833, 8.20555, 0.30403, 0.00856618, 62.4742
1180, 19.66667, 8.21905, 0.490882, 0.00858437, 62.6673
1181, 19.67500, 8.23267, 0.677097, 0.0086027, 62.8598
1181, 19.68333, 8.2464, 0.862692, 0.00862117, 63.0517
1182, 19.69167, 8.26026, 1.04769, 0.00863979, 63.2429
1182, 19.70000, 8.27424, 1.23203, 0.00865854, 63.4335
1183, 19.70833, 8.28834, 1.41575, 0.00867744, 63.6234
1183, 19.71667, 8.30257, 1.59886, 0.00869648, 63.8127
1184, 19.72500, 8.31691, 1.78131, 0.00871565, 64.0014
1184, 19.73333, 8.33137, 1.96313, 0.00873497, 64.1894
1185, 19.74167, 8.34595, 2.14433, 0.00875443, 64.3768
1185, 19.75000, 8.36065, 2.32486, 0.00877403, 64.5635
1186, 19.75833, 8.37546, 2.50475, 0.00879377, 64.7495
1186, 19.76667, 8.3904, 2.68401, 0.00881365, 64.935
1187, 19.77500, 8.40545, 2.8626, 0.00883367, 65.1197
1187, 19.78333, 8.42062, 3.04053, 0.00885382, 65.3038
1188, 19.79167, 8.4359, 3.21784, 0.00887412, 65.4872
1188, 19.80000, 8.45131, 3.39446, 0.00889456, 65.6699
1188, 19.80833, 8.46682, 3.57043, 0.00891513, 65.852
1189, 19.81667, 8.48246, 3.74576, 0.00893584, 66.0334
1190, 19.82500, 8.49821, 3.9204, 0.00895669, 66.2142
1190, 19.83333, 8.51407, 4.09438, 0.00897768, 66.3942
1190, 19.84167, 8.53005, 4.26771, 0.00899881, 66.5736
1191, 19.85000, 8.54614, 4.44035, 0.00902007, 66.7523
1192, 19.85833, 8.56235, 4.61233, 0.00904147, 66.9303
1192, 19.86667, 8.57867, 4.78365, 0.00906301, 67.1077
1192, 19.87500, 8.5951, 4.95428, 0.00908469, 67.2843
1193, 19.88333, 8.61165, 5.12423, 0.0091065, 67.4603
1194, 19.89167, 8.62831, 5.29353, 0.00912845, 67.6356
1194, 19.90000, 8.64508, 5.46213, 0.00915053, 67.8102
1194, 19.90833, 8.66196, 5.63005, 0.00917275, 67.9841
1195, 19.91667, 8.67895, 5.79731, 0.00919511, 68.1574
1196, 19.92500, 8.69606, 5.96387, 0.0092176, 68.3299
1196, 19.93333, 8.71327, 6.12975, 0.00924023, 68.5017
1196, 19.94167, 8.73059, 6.29496, 0.00926299, 68.6729
1197, 19.95000, 8.74802, 6.45947, 0.00928589, 68.8434
1198, 19.95833, 8.76557, 6.6233, 0.00930892, 69.0131
1198, 19.96667, 8.78322, 6.78646, 0.00933209, 69.1822
1198, 19.97500, 8.80098, 6.94891, 0.00935538, 69.3506
1199, 19.98333, 8.81884, 7.11068, 0.00937882, 69.5182
1200, 19.99167, 8.83682, 7.27177, 0.00940239, 69.6852
1200, 20.00000, 8.8549, 7.43217, 0.00942609, 69.8515
1200, 20.00833, 8.87309, 7.59187, 0.00944992, 70.0171
1201, 20.01667, 8.89139, 7.7509, 0.00947389, 70.182
1202, 20.02500, 8.90979, 7.90922, 0.00949799, 70.3462
1202, 20.03333, 8.9283, 8.06685, 0.00952222, 70.5096
1202, 20.04167, 8.94691, 8.22381, 0.00954658, 70.6724
1203, 20.05000, 8.96563, 8.38006, 0.00957108, 70.8345
1204, 20.05833, 8.98445, 8.53562, 0.0095957, 70.9959
1204, 20.06667, 9.00338, 8.69051, 0.00962046, 71.1566
1204, 20.07500, 9.0224, 8.84469, 0.00964535, 71.3166
1205, 20.08333, 9.04154, 8.99818, 0.00967037, 71.4759
1206, 20.09167, 9.06078, 9.15099, 0.00969552, 71.6345
1206, 20.10000, 9.08011, 9.3031, 0.00972081, 71.7923
1206, 20.10833, 9.09956, 9.45451, 0.00974622, 71.9495
1207, 20.11667, 9.1191, 9.60526, 0.00977176, 72.106
1208, 20.12500, 9.13874, 9.75529, 0.00979743, 72.2618
1208, 20.13333, 9.15849, 9.90463, 0.00982323, 72.4169
1208, 20.14167, 9.17834, 10.0533, 0.00984916, 72.5713
1209, 20.15000, 9.19829, 10.2013, 0.00987522, 72.7249
1210, 20.15833, 9.21833, 10.3485, 0.00990141, 72.8779
1210, 20.16667, 9.23848, 10.4951, 0.00992773, 73.0302
1210, 20.17500, 9.25873, 10.641, 0.00995417, 73.1818
1211, 20.18333, 9.27907, 10.7863, 0.00998074, 73.3327
1212, 20.19167, 9.29951, 10.9308, 0.0100074, 73.4829
1212, 20.20000, 9.32006, 11.0746, 0.0100343, 73.6324
1212, 20.20833, 9.3407, 11.2178, 0.0100612, 73.7812
1213, 20.21667, 9.36143, 11.3603, 0.0100883, 73.9293
1214, 20.22500, 9.38227, 11.5021, 0.0101155, 74.0767
1214, 20.23333, 9.4032, 11.6432, 0.0101429, 74.2235
1214, 20.24167, 9.42423, 11.7836, 0.0101703, 74.3695
1215, 20.25000, 9.44535, 11.9233, 0.0101979, 74.5148
1216, 20.25833, 9.46657, 12.0624, 0.0102256, 74.6595
1216, 20.26667, 9.48788, 12.2008, 0.0102535, 74.8035
1216, 20.27500, 9.50929, 12.3385, 0.0102814, 74.9467
1217, 20.28333, 9.5308, 12.4755, 0.0103095, 75.0893
1218, 20.29167, 9.5524, 12.6118, 0.0103377, 75.2312
1218, 20.30000, 9.57409, 12.7475, 0.0103661, 75.3725
1218, 20.30833, 9.59587, 12.8825, 0.0103945, 75.513
1219, 20.31667, 9.61775, 13.0168, 0.0104231, 75.6528
1220, 20.32500, 9.63972, 13.1504, 0.0104519, 75.792
1220, 20.33333, 9.66179, 13.2834, 0.0104807, 75.9305
1220, 20.34167, 9.68394, 13.4157, 0.0105097, 76.0683
1221, 20.35000, 9.70619, 13.5474, 0.0105387, 76.2054
1222, 20.35833, 9.72853, 13.6783, 0.0105679, 76.3419
1222, 20.36667, 9.75096, 13.8086, 0.0105973, 76.4777
1223, 20.37500, 9.77348, 13.9383, 0.0106267, 76.6128
1223, 20.38333, 9.79609, 14.0672, 0.0106563, 76.7472
1224, 20.39167, 9.8188, 14.1956, 0.010686, 76.881
1224, 20.40000, 9.84159, 14.3232, 0.0107158, 77.014
1225, 20.40833, 9.86447, 14.4502, 0.0107458, 77.1465
1225, 20.41667, 9.88744, 14.5765, 0.0107758, 77.2782
1226, 20.42500, 9.9105, 14.7022, 0.010806, 77.4093
1226, 20.43333, 9.93365, 14.8272, 0.0108363, 77.5397
1227, 20.44167, 9.95688, 14.9516, 0.0108668, 77.6695
1227, 20.45000, 9.98021, 15.0753, 0.0108973, 77.7986
1228, 20.45833, 10.0036, 15.1983, 0.010928, 77.927
1228, 20.46667, 10.0271, 15.3208, 0.0109588, 78.0548
1229, 20.47500, 10.0507, 15.4425, 0.0109897, 78.1819
1229, 20.48333, 10.0744, 15.5636, 0.0110207, 78.3084
1230, 20.49167, 10.0981, 15.6841, 0.0110519, 78.4342
1230, 20.50000, 10.122, 15.804, 0.0110831, 78.5594
1231, 20.50833, 10.1459, 15.9231, 0.0111145, 78.6839
1231, 20.51667, 10.1699, 16.0417, 0.011146, 78.8078
1232, 20.52500, 10.194, 16.1596, 0.0111777, 78.931
1232, 20.53333, 10.2182, 16.2769, 0.0112094, 79.0535
1233, 20.54167, 10.2425, 16.3935, 0.0112413, 79.1755
1233, 20.55000, 10.2668, 16.5096, 0.0112733, 79.2968
1234, 20.55833, 10.2913, 16.6249, 0.0113054, 79.4174
1234, 20.56667, 10.3158, 16.7397, 0.0113376, 79.5374
1235, 20.57500, 10.3404, 16.8538, 0.0113699, 79.6568
1235, 20.58333, 10.3651, 16.9673, 0.0114024, 79.7756
1236, 20.59167, 10.3898, 17.0802, 0.0114349, 79.8937
1236, 20.60000, 10.4147, 17.1924, 0.0114676, 80.0111
1237, 20.60833, 10.4396, 17.3041, 0.0115004, 80.128
1237, 20.61667, 10.4646, 17.4151, 0.0115334, 80.2442
1238, 20.62500, 10.4897, 17.5255, 0.0115664, 80.3598
1238, 20.63333, 10.5149, 17.6353, 0.0115996, 80.4748
1239, 20.64167, 10.5402, 17.7445, 0.0116328, 80.5892
1239, 20.65000, 10.5655, 17.853, 0.0116662, 80.7029
1240, 20.65833, 10.5909, 17.961, 0.0116997, 80.816
1240, 20.66667, 10.6164, 18.0683, 0.0117334, 80.9285
1241, 20.67500, 10.642, 18.1751, 0.0117671, 81.0404
1241, 20.68333, 10.6677, 18.2812, 0.011801, 81.1517
1242, 20.69167, 10.6934, 18.3868, 0.0118349, 81.2624
1242, 20.70000, 10.7192, 18.4917, 0.011869, 81.3724
1243, 20.70833, 10.7451, 18.5961, 0.0119032, 81.4819
1243, 20.71667, 10.7711, 18.6998, 0.0119375, 81.5907
1244, 20.72500, 10.7971, 18.803, 0.011972, 81.699
1244, 20.73333, 10.8233, 18.9055, 0.0120065, 81.8066
1245, 20.74167, 10.8495, 19.0075, 0.0120412, 81.9137
1245, 20.75000, 10.8758, 19.1089, 0.0120759, 82.0201
1246, 20.75833, 10.9021, 19.2097, 0.0121108, 82.126
1246, 20.76667, 10.9286, 19.3099, 0.0121458, 82.2313
1247, 20.77500, 10.9551, 19.4096, 0.0121809, 82.336
1247, 20.78333, 10.9817, 19.5086, 0.0122162, 82.44
1248, 20.79167, 11.0083, 19.6071, 0.0122515, 82.5436
1248, 20.80000, 11.0351, 19.705, 0.012287, 82.6465
1249, 20.80833, 11.0619, 19.8024, 0.0123225, 82.7488
1249, 20.81667, 11.0888, 19.8991, 0.0123582, 82.8506
1250, 20.82500, 11.1158, 19.9953, 0.012394, 82.9518
1250, 20.83333, 11.1428, 20.091, 0.0124299, 83.0524
1251, 20.84167, 11.1699, 20.186, 0.0124659, 83.1524
1251, 20.85000, 11.1971, 20.2805, 0.0125021, 83.2519
1252, 20.85833, 11.2244, 20.3745, 0.0125383, 83.3508
1252, 20.86667, 11.2517, 20.4678, 0.0125747, 83.4491
1253, 20.87500, 11.2791, 20.5607, 0.0126111, 83.5469
1253, 20.88333, 11.3066, 20.6529, 0.0126477, 83.6441
1254, 20.89167, 11.3342, 20.7447, 0.0126844, 83.7407
1254, 20.90000, 11.3618, 20.8358, 0.0127212, 83.8368
1255, 20.90833, 11.3895, 20.9264, 0.0127581, 83.9323
1255, 20.91667, 11.4173, 21.0165, 0.0127952, 84.0273
1256, 20.92500, 11.4452, 21.106, 0.0128323, 84.1217
1256, 20.93333, 11.4731, 21.195, 0.0128695, 84.2155
1257, 20.94167, 11.5011, 21.2835, 0.0129069, 84.3088
1257, 20.95000, 11.5291, 21.3714, 0.0129444, 84.4016
1258, 20.95833, 11.5573, 21.4587, 0.012982, 84.4938
1258, 20.96667, 11.5855, 21.5456, 0.0130197, 84.5855
1259, 20.97500, 11.6138, 21.6319, 0.0130575, 84.6766
1259, 20.98333, 11.6421, 21.7176, 0.0130954, 84.7672
1260, 20.99167, 11.6705, 21.8029, 0.0131334, 84.8573
1260, 21.00000, 11.699, 21.8876, 0.0131715, 84.9468
1261, 21.00833, 11.7276, 21.9718, 0.0132098, 85.0358
1261, 21.01667, 11.7562, 22.0554, 0.0132481, 85.1242
1262, 21.02500, 11.7849, 22.1386, 0.0132866, 85.2122
1262, 21.03333, 11.8137, 22.2212, 0.0133252, 85.2996
1263, 21.04167, 11.8425, 22.3033, 0.0133639, 85.3865
1263, 21.05000, 11.8715, 22.3849, 0.0134026, 85.4728
1264, 21.05833, 11.9004, 22.466, 0.0134415, 85.5586
1264, 21.06667, 11.9295, 22.5466, 0.0134806, 85.644
1265, 21.07500, 11.9586, 22.6266, 0.0135197, 85.7288
1265, 21.08333, 11.9878, 22.7062, 0.0135589, 85.813
1266, 21.09167, 12.017, 22.7853, 0.0135983, 85.8968
1266, 21.10000, 12.0464, 22.8638, 0.0136377, 85.9801
1267, 21.10833, 12.0757, 22.9419, 0.0136773, 86.0628
1267, 21.11667, 12.1052, 23.0194, 0.0137169, 86.1451
1268, 21.12500, 12.1347, 23.0965, 0.0137567, 86.2268
1268, 21.13333, 12.1643, 23.173, 0.0137966, 86.308
1269, 21.14167, 12.194, 23.2491, 0.0138366, 86.3887
1269, 21.15000, 12.2237, 23.3247, 0.0138767, 86.469
1270, 21.15833, 12.2535, 23.3998, 0.0139169, 86.5487
1270, 21.16667, 12.2834, 23.4744, 0.0139572, 86.628
1271, 21.17500, 12.3133, 23.5485, 0.0139976, 86.7067
1271, 21.18333, 12.3433, 23.6221, 0.0140382, 86.785
1272, 21.19167, 12.3733, 23.6953, 0.0140788, 86.8627
1272, 21.20000, 12.4034, 23.7679, 0.0141196, 86.94
1273, 21.20833, 12.4336, 23.8401, 0.0141604, 87.0168
1273, 21.21667, 12.4639, 23.9118, 0.0142014, 87.0931
1274, 21.22500, 12.4942, 23.9831, 0.0142425, 87.1689
1274, 21.23333, 12.5246, 24.0538, 0.0142836, 87.2443
1275, 21.24167, 12.555, 24.1242, 0.0143249, 87.3191
1275, 21.25000, 12.5856, 24.194, 0.0143663, 87.3935
1276, 21.25833, 12.6161, 24.2634, 0.0144078, 87.4674
1276, 21.26667, 12.6468, 24.3323, 0.0144494, 87.5409
1277, 21.27500, 12.6775, 24.4007, 0.0144911, 87.6139
1277, 21.28333, 12.7083, 24.4687, 0.014533, 87.6864
1278, 21.29167, 12.7391, 24.5362, 0.0145749, 87.7584
1278, 21.30000, 12.77, 24.6033, 0.0146169, 87.83
1279, 21.30833, 12.8009, 24.6699, 0.0146591, 87.9011
1279, 21.31667, 12.832, 24.736, 0.0147013, 87.9717
1280, 21.32500, 12.8631, 24.8017, 0.0147437, 88.0419
1280, 21.33333, 12.8942, 24.867, 0.0147862, 88.1116
1281, 21.34167, 12.9254, 24.9318, 0.0148287, 88.1809
1281, 21.35000, 12.9567, 24.9962, 0.0148714, 88.2497
1282, 21.35833, 12.9881, 25.0601, 0.0149142, 88.3181
1282, 21.36667, 13.0195, 25.1236, 0.0149571, 88.386
1283, 21.37500, 13.0509, 25.1866, 0.0150001, 88.4535
1283, 21.38333, 13.0825, 25.2492, 0.0150432, 88.5205
1284, 21.39167, 13.114, 25.3114, 0.0150864, 88.5871
1284, 21.40000, 13.1457, 25.3731, 0.0151297, 88.6532
1285, 21.40833, 13.1774, 25.4344, 0.0151732, 88.7189
1285, 21.41667, 13.2092, 25.4952, 0.0152167, 88.7842
1286, 21.42500, 13.241, 25.5557, 0.0152603, 88.849
1286, 21.43333, 13.2729, 25.6157, 0.0153041, 88.9134
1287, 21.44167, 13.3049, 25.6753, 0.0153479, 88.9773
