Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.04167, 21.222, -150.795, 0.0014772, -105.389
1383, 23.05000, 21.2138, -150.798, 0.00147696, -105.379
1384, 23.05833, 21.2057, -150.801, 0.00147673, -105.369
1384, 23.06667, 21.1975, -150.804, 0.00147649, -105.359
1385, 23.07500, 21.1894, -150.807, 0.00147626, -105.349
1385, 23.08333, 21.1812, -150.81, 0.00147603, -105.338
1386, 23.09167, 21.1731, -150.813, 0.0014758, -105.328
1386, 23.10000, 21.1649, -150.816, 0.00147556, -105.318
1387, 23.10833, 21.1568, -150.819, 0.00147533, -105.308
1387, 23.11667, 21.1487, -150.822, 0.0014751, -105.298
1388, 23.12500, 21.1406, -150.825, 0.00147487, -105.288
1388, 23.13333, 21.1325, -150.828, 0.00147463, -105.278
1389, 23.14167, 21.1243, -150.831, 0.0014744, -105.268
1389, 23.15000, 21.1162, -150.834, 0.00147417, -105.258
1390, 23.15833, 21.1082, -150.837, 0.00147394, -105.248
1390, 23.16667, 21.1001, -150.84, 0.00147371, -105.238
1391, 23.17500, 21.092, -150.843, 0.00147348, -105.228
1391, 23.18333, 21.0839, -150.846, 0.00147324, -105.218
1392, 23.19167, 21.0758, -150.849, 0.00147301, -105.208
1392, 23.20000, 21.0677, -150.852, 0.00147278, -105.198
1393, 23.20833, 21.0597, -150.855, 0.00147255, -105.188
1393, 23.21667, 21.0516, -150.858, 0.00147232, -105.178
1394, 23.22500, 21.0436, -150.861, 0.00147209, -105.168
1394, 23.23333, 21.0355, -150.864, 0.00147186, -105.158
1395, 23.24167, 21.0275, -150.867, 0.00147163, -105.148
1395, 23.25000, 21.0194, -150.87, 0.0014714, -105.138
1396, 23.25833, 21.0114, -150.873, 0.00147117, -105.128
1396, 23.26667, 21.0034, -150.876, 0.00147094, -105.118
1397, 23.27500, 20.9953, -150.879, 0.00147071, -105.108
1397, 23.28333, 20.9873, -150.882, 0.00147048, -105.098
1398, 23.29167, 20.9793, -150.885, 0.00147026, -105.088
1398, 23.30000, 20.9713, -150.888, 0.00147003, -105.078
1399, 23.30833, 20.9633, -150.891, 0.0014698, -105.068
1399, 23.31667, 20.9553, -150.894, 0.00146957, -105.058
1400, 23.32500, 20.9473, -150.897, 0.00146934, -105.048
1400, 23.33333, 20.9393, -150.9, 0.00146911, -105.039
1401, 23.34167, 20.9313, -150.903, 0.00146889, -105.029
1401, 23.35000, 20.9234, -150.906, 0.00146866, -105.019
1402, 23.35833, 20.9154, -150.909, 0.00146843, -105.009
1402, 23.36667, 20.9074, -150.912, 0.0014682, -104.999
1403, 23.37500, 20.8995, -150.915, 0.00146797, -104.989
1403, 23.38333, 20.8915, -150.918, 0.00146775, -104.979
1404, 23.39167, 20.8835, -150.92, 0.00146752, -104.969
1404, 23.40000, 20.8756, -150.923, 0.00146729, -104.959
1405, 23.40833, 20.8676, -150.926, 0.00146707, -104.949
1405, 23.41667, 20.8597, -150.929, 0.00146684, -104.939
1406, 23.42500, 20.8518, -150.932, 0.00146661, -104.93
1406, 23.43333, 20.8438, -150.935, 0.00146639, -104.92
1407, 23.44167, 20.8359, -150.938, 0.00146616, -104.91
1407, 23.45000, 20.828, -150.941, 0.00146594, -104.9
1408, 23.45833, 20.8201, -150.944, 0.00146571, -104.89
1408, 23.46667, 20.8122, -150.947, 0.00146548, -104.88
1409, 23.47500, 20.8043, -150.95, 0.00146526, -104.87
1409, 23.48333, 20.7964, -150.953, 0.00146503, -104.86
1410, 23.49167, 20.7885, -150.956, 0.00146481, -104.851
1410, 23.50000, 20.7806, -150.958, 0.00146458, -104.841
1411, 23.50833, 20.7727, -150.961, 0.00146436, -104.831
1411, 23.51667, 20.7648, -150.964, 0.00146413, -104.821
1412, 23.52500, 20.757, -150.967, 0.00146391, -104.811
1412, 23.53333, 20.7491, -150.97, 0.00146368, -104.801
1413, 23.54167, 20.7412, -150.973, 0.00146346, -104.792
1413, 23.55000, 20.7334, -150.976, 0.00146324, -104.782
1414, 23.55833, 20.7255, -150.979, 0.00146301, -104.772
1414, 23.56667, 20.7177, -150.982, 0.00146279, -104.762
1415, 23.57500, 20.7098, -150.985, 0.00146256, -104.752
1415, 23.58333, 20.702, -150.987, 0.00146234, -104.742
1416, 23.59167, 20.6941, -150.99, 0.00146212, -104.733
1416, 23.60000, 20.6863, -150.993, 0.00146189, -104.723
1417, 23.60833, 20.6785, -150.996, 0.00146167, -104.713
1417, 23.61667, 20.6707, -150.999, 0.00146145, -104.703
1418, 23.62500, 20.6629, -151.002, 0.00146123, -104.693
1418, 23.63333, 20.655, -151.005, 0.001461, -104.684
1419, 23.64167, 20.6472, -151.007, 0.00146078, -104.674
1419, 23.65000, 20.6394, -151.01, 0.00146056, -104.664
1420, 23.65833, 20.6316, -151.013, 0.00146034, -104.654
1420, 23.66667, 20.6238, -151.016, 0.00146011, -104.644
1421, 23.67500, 20.6161, -151.019, 0.00145989, -104.635
1421, 23.68333, 20.6083, -151.022, 0.00145967, -104.625
1422, 23.69167, 20.6005, -151.025, 0.00145945, -104.615
1422, 23.70000, 20.5927, -151.027, 0.00145923, -104.605
1423, 23.70833, 20.585, -151.03, 0.00145901, -104.596
1423, 23.71667, 20.5772, -151.033, 0.00145878, -104.586
1424, 23.72500, 20.5694, -151.036, 0.00145856, -104.576
1424, 23.73333, 20.5617, -151.039, 0.00145834, -104.566
1425, 23.74167, 20.5539, -151.041, 0.00145812, -104.557
1425, 23.75000, 20.5462, -151.044, 0.0014579, -104.547
1426, 23.75833, 20.5385, -151.047, 0.00145768, -104.537
1426, 23.76667, 20.5307, -151.05, 0.00145746, -104.527
1427, 23.77500, 20.523, -151.053, 0.00145724, -104.518
1427, 23.78333, 20.5153, -151.055, 0.00145702, -104.508
1428, 23.79167, 20.5075, -151.058, 0.0014568, -104.498
1428, 23.80000, 20.4998, -151.061, 0.00145658, -104.489
1429, 23.80833, 20.4921, -151.064, 0.00145636, -104.479
1429, 23.81667, 20.4844, -151.067, 0.00145614, -104.469
1430, 23.82500, 20.4767, -151.069, 0.00145592, -104.459
1430, 23.83333, 20.469, -151.072, 0.0014557, -104.45
1431, 23.84167, 20.4613, -151.075, 0.00145548, -104.44
1431, 23.85000, 20.4536, -151.078, 0.00145526, -104.43
1432, 23.85833, 20.4459, -151.081, 0.00145504, -104.421
1432, 23.86667, 20.4383, -151.083, 0.00145483, -104.411
1433, 23.87500, 20.4306, -151.086, 0.00145461, -104.401
1433, 23.88333, 20.4229, -151.089, 0.00145439, -104.391
1434, 23.89167, 20.4153, -151.092, 0.00145417, -104.382
1434, 23.90000, 20.4076, -151.094, 0.00145395, -104.372
1435, 23.90833, 20.3999, -151.097, 0.00145373, -104.362
1435, 23.91667, 20.3923, -151.1, 0.00145352, -104.353
1436, 23.92500, 20.3846, -151.103, 0.0014533, -104.343
1436, 23.93333, 20.377, -151.105, 0.00145308, -104.333
1437, 23.94167, 20.3694, -151.108, 0.00145286, -104.324
1437, 23.95000, 20.3617, -151.111, 0.00145265, -104.314
1438, 23.95833, 20.3541, -151.113, 0.00145243, -104.304
1438, 23.96667, 20.3465, -151.116, 0.00145221, -104.295
1438, 23.97500, 20.3389, -151.119, 0.00145199, -104.285
1439, 23.98333, 20.3312, -151.122, 0.00145178, -104.275
1440, 23.99167, 20.3236, -151.124, 0.00145156, -104.266
1440, 24.00000, 20.316, -151.127, 0.00145134, -104.256
1440, 24.00833, 20.3084, -151.13, 0.00145113, -104.246
1441, 24.01667, 20.3008, -151.132, 0.00145091, -104.237
1442, 24.02500, 20.2932, -151.135, 0.00145069, -104.227
1442, 24.03333, 20.2857, -151.138, 0.00145048, -104.217
1443, 24.04167, 20.2781, -151.141, 0.00145026, -104.208
1443, 24.05000, 20.2705, -151.143, 0.00145005, -104.198
1444, 24.05833, 20.2629, -151.146, 0.00144983, -104.189
1444, 24.06667, 20.2553, -151.149, 0.00144962, -104.179
1445, 24.07500, 20.2478, -151.151, 0.0014494, -104.169
1445, 24.08333, 20.2402, -151.154, 0.00144918, -104.16
1446, 24.09167, 20.2327, -151.157, 0.00144897, -104.15
1446, 24.10000, 20.2251, -151.159, 0.00144875, -104.14
1447, 24.10833, 20.2176, -151.162, 0.00144854, -104.131
1447, 24.11667, 20.21, -151.165, 0.00144832, -104.121
1448, 24.12500, 20.2025, -151.167, 0.00144811, -104.112
1448, 24.13333, 20.195, -151.17, 0.0014479, -104.102
1449, 24.14167, 20.1874, -151.172, 0.00144768, -104.092
1449, 24.15000, 20.1799, -151.175, 0.00144747, -104.083
1450, 24.15833, 20.1724, -151.178, 0.00144725, -104.073
1450, 24.16667, 20.1649, -151.18, 0.00144704, -104.064
1451, 24.17500, 20.1574, -151.183, 0.00144682, -104.054
1451, 24.18333, 20.1499, -151.186, 0.00144661, -104.044
1452, 24.19167, 20.1423, -151.188, 0.0014464, -104.035
1452, 24.20000, 20.1349, -151.191, 0.00144618, -104.025
1453, 24.20833, 20.1274, -151.193, 0.00144597, -104.016
1453, 24.21667, 20.1199, -151.196, 0.00144576, -104.006
1454, 24.22500, 20.1124, -151.199, 0.00144554, -103.996
1454, 24.23333, 20.1049, -151.201, 0.00144533, -103.987
1455, 24.24167, 20.0974, -151.204, 0.00144512, -103.977
1455, 24.25000, 20.09, -151.206, 0.00144491, -103.968
1456, 24.25833, 20.0825, -151.209, 0.00144469, -103.958
1456, 24.26667, 20.075, -151.212, 0.00144448, -103.948
1457, 24.27500, 20.0676, -151.214, 0.00144427, -103.939
1457, 24.28333, 20.0601, -151.217, 0.00144406, -103.929
1458, 24.29167, 20.0527, -151.219, 0.00144384, -103.92
1458, 24.30000, 20.0452, -151.222, 0.00144363, -103.91
1459, 24.30833, 20.0378, -151.224, 0.00144342, -103.901
1459, 24.31667, 20.0303, -151.227, 0.00144321, -103.891
1460, 24.32500, 20.0229, -151.229, 0.001443, -103.882
1460, 24.33333, 20.0155, -151.232, 0.00144278, -103.872
1461, 24.34167, 20.0081, -151.235, 0.00144257, -103.862
1461, 24.35000, 20.0006, -151.237, 0.00144236, -103.853
1462, 24.35833, 19.9932, -151.24, 0.00144215, -103.843
1462, 24.36667, 19.9858, -151.242, 0.00144194, -103.834
1463, 24.37500, 19.9784, -151.245, 0.00144173, -103.824
1463, 24.38333, 19.971, -151.247, 0.00144152, -103.815
1464, 24.39167, 19.9636, -151.25, 0.00144131, -103.805
1464, 24.40000, 19.9562, -151.252, 0.0014411, -103.796
1465, 24.40833, 19.9488, -151.255, 0.00144089, -103.786
1465, 24.41667, 19.9415, -151.257, 0.00144068, -103.776
1466, 24.42500, 19.9341, -151.26, 0.00144047, -103.767
1466, 24.43333, 19.9267, -151.262, 0.00144026, -103.757
1467, 24.44167, 19.9193, -151.265, 0.00144005, -103.748
1467, 24.45000, 19.912, -151.267, 0.00143984, -103.738
1468, 24.45833, 19.9046, -151.27, 0.00143963, -103.729
1468, 24.46667, 19.8973, -151.272, 0.00143942, -103.719
1469, 24.47500, 19.8899, -151.274, 0.00143921, -103.71
1469, 24.48333, 19.8825, -151.277, 0.001439, -103.7
1470, 24.49167, 19.8752, -151.279, 0.00143879, -103.691
1470, 24.50000, 19.8679, -151.282, 0.00143858, -103.681
1471, 24.50833, 19.8605, -151.284, 0.00143837, -103.672
1471, 24.51667, 19.8532, -151.287, 0.00143816, -103.662
1472, 24.52500, 19.8459, -151.289, 0.00143795, -103.652
1472, 24.53333, 19.8385, -151.292, 0.00143774, -103.643
1473, 24.54167, 19.8312, -151.294, 0.00143754, -103.633
1473, 24.55000, 19.8239, -151.296, 0.00143733, -103.624
1474, 24.55833, 19.8166, -151.299, 0.00143712, -103.614
1474, 24.56667, 19.8093, -151.301, 0.00143691, -103.605
1475, 24.57500, 19.802, -151.304, 0.0014367, -103.595
1475, 24.58333, 19.7947, -151.306, 0.0014365, -103.586
1476, 24.59167, 19.7874, -151.308, 0.00143629, -103.576
1476, 24.60000, 19.7801, -151.311, 0.00143608, -103.567
1477, 24.60833, 19.7728, -151.313, 0.00143587, -103.557
1477, 24.61667, 19.7656, -151.316, 0.00143567, -103.548
1478, 24.62500, 19.7583, -151.318, 0.00143546, -103.538
1478, 24.63333, 19.751, -151.32, 0.00143525, -103.529
1479, 24.64167, 19.7437, -151.323, 0.00143504, -103.519
1479, 24.65000, 19.7365, -151.325, 0.00143484, -103.51
1480, 24.65833, 19.7292, -151.327, 0.00143463, -103.5
1480, 24.66667, 19.722, -151.33, 0.00143442, -103.491
1481, 24.67500, 19.7147, -151.332, 0.00143422, -103.481
1481, 24.68333, 19.7075, -151.334, 0.00143401, -103.472
1482, 24.69167, 19.7002, -151.337, 0.0014338, -103.462
1482, 24.70000, 19.693, -151.339, 0.0014336, -103.453
1483, 24.70833, 19.6858, -151.341, 0.00143339, -103.443
1483, 24.71667, 19.6785, -151.344, 0.00143319, -103.434
1484, 24.72500, 19.6713, -151.346, 0.00143298, -103.424
1484, 24.73333, 19.6641, -151.348, 0.00143278, -103.415
1485, 24.74167, 19.6569, -151.351, 0.00143257, -103.405
1485, 24.75000, 19.6497, -151.353, 0.00143236, -103.396
1486, 24.75833, 19.6425, -151.355, 0.00143216, -103.386
1486, 24.76667, 19.6353, -151.357, 0.00143195, -103.377
1487, 24.77500, 19.6281, -151.36, 0.00143175, -103.367
1487, 24.78333, 19.6209, -151.362, 0.00143154, -103.358
1488, 24.79167, 19.6137, -151.364, 0.00143134, -103.348
1488, 24.80000, 19.6065, -151.366, 0.00143114, -103.339
1489, 24.80833, 19.5993, -151.369, 0.00143093, -103.329
1489, 24.81667, 19.5921, -151.371, 0.00143073, -103.32
1490, 24.82500, 19.585, -151.373, 0.00143052, -103.31
1490, 24.83333, 19.5778, -151.375, 0.00143032, -103.301
1491, 24.84167, 19.5706, -151.378, 0.00143011, -103.291
1491, 24.85000, 19.5635, -151.38, 0.00142991, -103.282
1492, 24.85833, 19.5563, -151.382, 0.00142971, -103.272
1492, 24.86667, 19.5492, -151.384, 0.0014295, -103.263
1493, 24.87500, 19.542, -151.386, 0.0014293, -103.253
1493, 24.88333, 19.5349, -151.389, 0.0014291, -103.244
1494, 24.89167, 19.5277, -151.391, 0.00142889, -103.234
1494, 24.90000, 19.5206, -151.393, 0.00142869, -103.225
1495, 24.90833, 19.5135, -151.395, 0.00142849, -103.215
1495, 24.91667, 19.5064, -151.397, 0.00142828, -103.206
1496, 24.92500, 19.4992, -151.4, 0.00142808, -103.196
1496, 24.93333, 19.4921, -151.402, 0.00142788, -103.187
1497, 24.94167, 19.485, -151.404, 0.00142768, -103.177
1497, 24.95000, 19.4779, -151.406, 0.00142747, -103.168
1498, 24.95833, 19.4708, -151.408, 0.00142727, -103.158
1498, 24.96667, 19.4637, -151.41, 0.00142707, -103.149
1499, 24.97500, 19.4566, -151.412, 0.00142687, -103.139
1499, 24.98333, 19.4495, -151.415, 0.00142667, -103.13
1500, 24.99167, 19.4424, -151.417, 0.00142646, -103.12
1500, 25.00000, 19.4354, -151.419, 0.00142626, -103.111
1501, 25.00833, 19.4283, -151.421, 0.00142606, -103.101
1501, 25.01667, 19.4212, -151.423, 0.00142586, -103.092
1502, 25.02500, 19.4141, -151.425, 0.00142566, -103.082
1502, 25.03333, 19.4071, -151.427, 0.00142546, -103.073
1503, 25.04167, 19.4, -151.429, 0.00142526, -103.063
1503, 25.05000, 19.393, -151.431, 0.00142506, -103.054
1504, 25.05833, 19.3859, -151.434, 0.00142485, -103.044
1504, 25.06667, 19.3789, -151.436, 0.00142465, -103.035
1505, 25.07500, 19.3718, -151.438, 0.00142445, -103.025
1505, 25.08333, 19.3648, -151.44, 0.00142425, -103.016
1506, 25.09167, 19.3577, -151.442, 0.00142405, -103.006
1506, 25.10000, 19.3507, -151.444, 0.00142385, -102.997
1507, 25.10833, 19.3437, -151.446, 0.00142365, -102.987
1507, 25.11667, 19.3367, -151.448, 0.00142345, -102.978
1508, 25.12500, 19.3296, -151.45, 0.00142325, -102.968
1508, 25.13333, 19.3226, -151.452, 0.00142305, -102.959
1509, 25.14167, 19.3156, -151.454, 0.00142285, -102.949
1509, 25.15000, 19.3086, -151.456, 0.00142266, -102.94
1510, 25.15833, 19.3016, -151.458, 0.00142246, -102.93
1510, 25.16667, 19.2946, -151.46, 0.00142226, -102.921
1511, 25.17500, 19.2876, -151.462, 0.00142206, -102.911
1511, 25.18333, 19.2806, -151.464, 0.00142186, -102.902
1512, 25.19167, 19.2737, -151.466, 0.00142166, -102.892
1512, 25.20000, 19.2667, -151.468, 0.00142146, -102.883
1513, 25.20833, 19.2597, -151.47, 0.00142126, -102.873
1513, 25.21667, 19.2527, -151.472, 0.00142107, -102.864
1514, 25.22500, 19.2458, -151.474, 0.00142087, -102.854
1514, 25.23333, 19.2388, -151.476, 0.00142067, -102.845
1515, 25.24167, 19.2319, -151.478, 0.00142047, -102.835
1515, 25.25000, 19.2249, -151.48, 0.00142028, -102.826
1516, 25.25833, 19.218, -151.481, 0.00142008, -102.816
1516, 25.26667, 19.211, -151.483, 0.00141988, -102.807
1517, 25.27500, 19.2041, -151.485, 0.00141968, -102.797
1517, 25.28333, 19.1971, -151.487, 0.00141949, -102.788
1518, 25.29167, 19.1902, -151.489, 0.00141929, -102.778
1518, 25.30000, 19.1833, -151.491, 0.00141909, -102.769
1519, 25.30833, 19.1764, -151.493, 0.0014189, -102.759
1519, 25.31667, 19.1695, -151.495, 0.0014187, -102.75
1520, 25.32500, 19.1625, -151.497, 0.0014185, -102.74
1520, 25.33333, 19.1556, -151.498, 0.00141831, -102.731
1521, 25.34167, 19.1487, -151.5, 0.00141811, -102.721
1521, 25.35000, 19.1418, -151.502, 0.00141791, -102.712
1522, 25.35833, 19.1349, -151.504, 0.00141772, -102.702
1522, 25.36667, 19.1281, -151.506, 0.00141752, -102.693
1523, 25.37500, 19.1212, -151.508, 0.00141733, -102.683
1523, 25.38333, 19.1143, -151.509, 0.00141713, -102.674
1524, 25.39167, 19.1074, -151.511, 0.00141694, -102.664
1524, 25.40000, 19.1005, -151.513, 0.00141674, -102.655
1525, 25.40833, 19.0937, -151.515, 0.00141655, -102.645
1525, 25.41667, 19.0868, -151.517, 0.00141635, -102.636
1526, 25.42500, 19.0799, -151.518, 0.00141616, -102.626
1526, 25.43333, 19.0731, -151.52, 0.00141596, -102.617
1527, 25.44167, 19.0662, -151.522, 0.00141577, -102.607
1527, 25.45000, 19.0594, -151.524, 0.00141557, -102.598
1528, 25.45833, 19.0526, -151.526, 0.00141538, -102.588
1528, 25.46667, 19.0457, -151.527, 0.00141519, -102.579
1529, 25.47500, 19.0389, -151.529, 0.00141499, -102.569
1529, 25.48333, 19.0321, -151.531, 0.0014148, -102.559
1530, 25.49167, 19.0252, -151.533, 0.00141461, -102.55
1530, 25.50000, 19.0184, -151.534, 0.00141441, -102.54
1531, 25.50833, 19.0116, -151.536, 0.00141422, -102.531
1531, 25.51667, 19.0048, -151.538, 0.00141403, -102.521
1532, 25.52500, 18.998, -151.539, 0.00141383, -102.512
1532, 25.53333, 18.9912, -151.541, 0.00141364, -102.502
1533, 25.54167, 18.9844, -151.543, 0.00141345, -102.493
1533, 25.55000, 18.9776, -151.544, 0.00141326, -102.483
1534, 25.55833, 18.9708, -151.546, 0.00141306, -102.474
1534, 25.56667, 18.964, -151.548, 0.00141287, -102.464
1535, 25.57500, 18.9573, -151.55, 0.00141268, -102.455
1535, 25.58333, 18.9505, -151.551, 0.00141249, -102.445
1536, 25.59167, 18.9437, -151.553, 0.0014123, -102.435
1536, 25.60000, 18.937, -151.554, 0.0014121, -102.426
1537, 25.60833, 18.9302, -151.556, 0.00141191, -102.416
1537, 25.61667, 18.9234, -151.558, 0.00141172, -102.407
1538, 25.62500, 18.9167, -151.559, 0.00141153, -102.397
1538, 25.63333, 18.9099, -151.561, 0.00141134, -102.388
1539, 25.64167, 18.9032, -151.563, 0.00141115, -102.378
1539, 25.65000, 18.8965, -151.564, 0.00141096, -102.369
1540, 25.65833, 18.8897, -151.566, 0.00141077, -102.359
1540, 25.66667, 18.883, -151.567, 0.00141058, -102.349
1541, 25.67500, 18.8763, -151.569, 0.00141039, -102.34
1541, 25.68333, 18.8696, -151.571, 0.0014102, -102.33
1542, 25.69167, 18.8628, -151.572, 0.00141001, -102.321
1542, 25.70000, 18.8561, -151.574, 0.00140982, -102.311
1543, 25.70833, 18.8494, -151.575, 0.00140963, -102.302
1543, 25.71667, 18.8427, -151.577, 0.00140944, -102.292
1544, 25.72500, 18.836, -151.578, 0.00140925, -102.283
1544, 25.73333, 18.8294, -151.58, 0.00140906, -102.273
1545, 25.74167, 18.8227, -151.581, 0.00140887, -102.263
1545, 25.75000, 18.816, -151.583, 0.00140869, -102.254
1546, 25.75833, 18.8093, -151.584, 0.0014085, -102.244
1546, 25.76667, 18.8026, -151.586, 0.00140831, -102.235
1547, 25.77500, 18.796, -151.587, 0.00140812, -102.225
1547, 25.78333, 18.7893, -151.589, 0.00140793, -102.216
1548, 25.79167, 18.7826, -151.59, 0.00140775, -102.206
1548, 25.80000, 18.776, -151.592, 0.00140756, -102.196
1549, 25.80833, 18.7694, -151.593, 0.00140737, -102.187
1549, 25.81667, 18.7627, -151.595, 0.00140718, -102.177
1550, 25.82500, 18.7561, -151.596, 0.001407, -102.168
1550, 25.83333, 18.7494, -151.598, 0.00140681, -102.158
1551, 25.84167, 18.7428, -151.599, 0.00140662, -102.148
1551, 25.85000, 18.7362, -151.6, 0.00140644, -102.139
1552, 25.85833, 18.7296, -151.602, 0.00140625, -102.129
1552, 25.86667, 18.7229, -151.603, 0.00140606, -102.12
1553, 25.87500, 18.7163, -151.605, 0.00140588, -102.11
1553, 25.88333, 18.7097, -151.606, 0.00140569, -102.1
1554, 25.89167, 18.7031, -151.607, 0.00140551, -102.091
1554, 25.90000, 18.6965, -151.609, 0.00140532, -102.081
1555, 25.90833, 18.6899, -151.61, 0.00140514, -102.072
1555, 25.91667, 18.6834, -151.612, 0.00140495, -102.062
1556, 25.92500, 18.6768, -151.613, 0.00140477, -102.052
1556, 25.93333, 18.6702, -151.614, 0.00140458, -102.043
1557, 25.94167, 18.6636, -151.616, 0.0014044, -102.033
1557, 25.95000, 18.6571, -151.617, 0.00140421, -102.024
1558, 25.95833, 18.6505, -151.618, 0.00140403, -102.014
1558, 25.96667, 18.6439, -151.62, 0.00140385, -102.004
1559, 25.97500, 18.6374, -151.621, 0.00140366, -101.995
1559, 25.98333, 18.6308, -151.622, 0.00140348, -101.985
1560, 25.99167, 18.6243, -151.624, 0.00140329, -101.975
1560, 26.00000, 18.6178, -151.625, 0.00140311, -101.966
1561, 26.00833, 18.6112, -151.626, 0.00140293, -101.956
1561, 26.01667, 18.6047, -151.628, 0.00140275, -101.947
1562, 26.02500, 18.5982, -151.629, 0.00140256, -101.937
1562, 26.03333, 18.5917, -151.63, 0.00140238, -101.927
1563, 26.04167, 18.5851, -151.631, 0.0014022, -101.918
1563, 26.05000, 18.5786, -151.633, 0.00140202, -101.908
1564, 26.05833, 18.5721, -151.634, 0.00140183, -101.898
1564, 26.06667, 18.5656, -151.635, 0.00140165, -101.889
1565, 26.07500, 18.5591, -151.636, 0.00140147, -101.879
1565, 26.08333, 18.5527, -151.638, 0.00140129, -101.87
1566, 26.09167, 18.5462, -151.639, 0.00140111, -101.86
1566, 26.10000, 18.5397, -151.64, 0.00140093, -101.85
1567, 26.10833, 18.5332, -151.641, 0.00140075, -101.841
1567, 26.11667, 18.5268, -151.642, 0.00140057, -101.831
1568, 26.12500, 18.5203, -151.644, 0.00140039, -101.821
1568, 26.13333, 18.5138, -151.645, 0.00140021, -101.812
1569, 26.14167, 18.5074, -151.646, 0.00140003, -101.802
