Freq, Harmonic, V1, VAngle1, I1, IAngle1
900, 15.00000, 4.09787, -32.336, 0.000230482, -3.87566
901, 15.00833, 4.10265, -32.328, 0.000230796, -3.84443
901, 15.01667, 4.10744, -32.32, 0.000231111, -3.81324
902, 15.02500, 4.11223, -32.312, 0.000231426, -3.78207
902, 15.03333, 4.11703, -32.3041, 0.000231742, -3.75094
903, 15.04167, 4.12182, -32.2962, 0.000232058, -3.71984
903, 15.05000, 4.12662, -32.2883, 0.000232374, -3.68877
904, 15.05833, 4.13143, -32.2804, 0.00023269, -3.65773
904, 15.06667, 4.13623, -32.2725, 0.000233007, -3.62671
905, 15.07500, 4.14104, -32.2646, 0.000233324, -3.59573
905, 15.08333, 4.14586, -32.2568, 0.000233642, -3.56478
906, 15.09167, 4.15067, -32.2489, 0.00023396, -3.53386
906, 15.10000, 4.15549, -32.2411, 0.000234278, -3.50297
907, 15.10833, 4.16031, -32.2333, 0.000234596, -3.47211
907, 15.11667, 4.16514, -32.2255, 0.000234915, -3.44128
907, 15.12500, 4.16997, -32.2177, 0.000235234, -3.41048
908, 15.13333, 4.1748, -32.21, 0.000235553, -3.37971
909, 15.14167, 4.17963, -32.2022, 0.000235873, -3.34897
909, 15.15000, 4.18447, -32.1945, 0.000236193, -3.31826
910, 15.15833, 4.18931, -32.1868, 0.000236513, -3.28758
910, 15.16667, 4.19416, -32.1791, 0.000236834, -3.25693
911, 15.17500, 4.19901, -32.1714, 0.000237155, -3.22631
911, 15.18333, 4.20386, -32.1637, 0.000237476, -3.19572
912, 15.19167, 4.20871, -32.156, 0.000237798, -3.16515
912, 15.20000, 4.21357, -32.1484, 0.00023812, -3.13462
913, 15.20833, 4.21843, -32.1408, 0.000238442, -3.10411
913, 15.21667, 4.2233, -32.1332, 0.000238765, -3.07364
914, 15.22500, 4.22816, -32.1256, 0.000239088, -3.04319
914, 15.23333, 4.23304, -32.118, 0.000239411, -3.01278
915, 15.24167, 4.23791, -32.1104, 0.000239734, -2.98238
915, 15.25000, 4.24279, -32.1028, 0.000240058, -2.95203
916, 15.25833, 4.24767, -32.0953, 0.000240383, -2.9217
916, 15.26667, 4.25255, -32.0878, 0.000240707, -2.89139
916, 15.27500, 4.25744, -32.0803, 0.000241032, -2.86112
917, 15.28333, 4.26233, -32.0728, 0.000241357, -2.83088
918, 15.29167, 4.26722, -32.0653, 0.000241683, -2.80066
918, 15.30000, 4.27212, -32.0578, 0.000242009, -2.77048
919, 15.30833, 4.27702, -32.0503, 0.000242335, -2.74032
919, 15.31667, 4.28193, -32.0429, 0.000242662, -2.71019
920, 15.32500, 4.28684, -32.0355, 0.000242989, -2.68009
920, 15.33333, 4.29175, -32.0281, 0.000243316, -2.65002
921, 15.34167, 4.29666, -32.0207, 0.000243644, -2.61997
921, 15.35000, 4.30158, -32.0133, 0.000243972, -2.58995
922, 15.35833, 4.3065, -32.0059, 0.0002443, -2.55997
922, 15.36667, 4.31143, -31.9985, 0.000244629, -2.53
923, 15.37500, 4.31635, -31.9912, 0.000244958, -2.50007
923, 15.38333, 4.32128, -31.9839, 0.000245287, -2.47017
924, 15.39167, 4.32622, -31.9765, 0.000245617, -2.44029
924, 15.40000, 4.33116, -31.9692, 0.000245947, -2.41044
924, 15.40833, 4.3361, -31.9619, 0.000246277, -2.38062
925, 15.41667, 4.34105, -31.9547, 0.000246608, -2.35083
926, 15.42500, 4.346, -31.9474, 0.000246939, -2.32106
926, 15.43333, 4.35095, -31.9401, 0.00024727, -2.29133
927, 15.44167, 4.3559, -31.9329, 0.000247602, -2.26162
927, 15.45000, 4.36086, -31.9257, 0.000247934, -2.23194
928, 15.45833, 4.36583, -31.9185, 0.000248267, -2.20228
928, 15.46667, 4.37079, -31.9113, 0.000248599, -2.17265
929, 15.47500, 4.37576, -31.9041, 0.000248932, -2.14305
929, 15.48333, 4.38074, -31.8969, 0.000249266, -2.11348
930, 15.49167, 4.38571, -31.8897, 0.0002496, -2.08393
930, 15.50000, 4.39069, -31.8826, 0.000249934, -2.05441
931, 15.50833, 4.39568, -31.8754, 0.000250268, -2.02492
931, 15.51667, 4.40067, -31.8683, 0.000250603, -1.99546
932, 15.52500, 4.40566, -31.8612, 0.000250939, -1.96602
932, 15.53333, 4.41065, -31.8541, 0.000251274, -1.93661
932, 15.54167, 4.41565, -31.847, 0.00025161, -1.90723
933, 15.55000, 4.42065, -31.84, 0.000251946, -1.87787
934, 15.55833, 4.42566, -31.8329, 0.000252283, -1.84854
934, 15.56667, 4.43067, -31.8258, 0.00025262, -1.81924
935, 15.57500, 4.43568, -31.8188, 0.000252958, -1.78996
935, 15.58333, 4.4407, -31.8118, 0.000253295, -1.76071
936, 15.59167, 4.44572, -31.8048, 0.000253633, -1.73149
936, 15.60000, 4.45074, -31.7978, 0.000253972, -1.70229
937, 15.60833, 4.45577, -31.7908, 0.000254311, -1.67312
937, 15.61667, 4.4608, -31.7838, 0.00025465, -1.64398
938, 15.62500, 4.46584, -31.7769, 0.000254989, -1.61486
938, 15.63333, 4.47087, -31.7699, 0.000255329, -1.58577
939, 15.64167, 4.47592, -31.763, 0.000255669, -1.5567
939, 15.65000, 4.48096, -31.7561, 0.00025601, -1.52767
940, 15.65833, 4.48601, -31.7491, 0.000256351, -1.49866
940, 15.66667, 4.49107, -31.7422, 0.000256692, -1.46967
941, 15.67500, 4.49612, -31.7354, 0.000257034, -1.44071
941, 15.68333, 4.50118, -31.7285, 0.000257376, -1.41178
941, 15.69167, 4.50625, -31.7216, 0.000257719, -1.38286
942, 15.70000, 4.51132, -31.7148, 0.000258061, -1.35398
943, 15.70833, 4.51639, -31.7079, 0.000258404, -1.32513
943, 15.71667, 4.52146, -31.7011, 0.000258748, -1.2963
944, 15.72500, 4.52654, -31.6943, 0.000259092, -1.26749
944, 15.73333, 4.53163, -31.6875, 0.000259436, -1.23871
945, 15.74167, 4.53672, -31.6807, 0.000259781, -1.20996
945, 15.75000, 4.54181, -31.6739, 0.000260126, -1.18123
946, 15.75833, 4.5469, -31.6671, 0.000260471, -1.15253
946, 15.76667, 4.552, -31.6604, 0.000260817, -1.12385
947, 15.77500, 4.5571, -31.6536, 0.000261163, -1.0952
947, 15.78333, 4.56221, -31.6469, 0.00026151, -1.06658
948, 15.79167, 4.56732, -31.6402, 0.000261857, -1.03797
948, 15.80000, 4.57243, -31.6335, 0.000262204, -1.0094
949, 15.80833, 4.57755, -31.6268, 0.000262551, -0.980852
949, 15.81667, 4.58267, -31.6201, 0.000262899, -0.952325
949, 15.82500, 4.5878, -31.6134, 0.000263248, -0.923827
950, 15.83333, 4.59293, -31.6067, 0.000263597, -0.895354
951, 15.84167, 4.59806, -31.6001, 0.000263946, -0.866903
951, 15.85000, 4.6032, -31.5934, 0.000264295, -0.83848
952, 15.85833, 4.60834, -31.5868, 0.000264645, -0.810082
952, 15.86667, 4.61349, -31.5802, 0.000264996, -0.781706
953, 15.87500, 4.61864, -31.5736, 0.000265346, -0.753358
953, 15.88333, 4.62379, -31.567, 0.000265697, -0.725034
954, 15.89167, 4.62895, -31.5604, 0.000266049, -0.696733
954, 15.90000, 4.63411, -31.5538, 0.0002664, -0.668459
955, 15.90833, 4.63927, -31.5472, 0.000266753, -0.64021
955, 15.91667, 4.64444, -31.5407, 0.000267105, -0.611983
956, 15.92500, 4.64961, -31.5341, 0.000267458, -0.583783
956, 15.93333, 4.65479, -31.5276, 0.000267812, -0.555609
957, 15.94167, 4.65997, -31.5211, 0.000268165, -0.527455
957, 15.95000, 4.66516, -31.5146, 0.000268519, -0.499329
957, 15.95833, 4.67035, -31.5081, 0.000268874, -0.471228
958, 15.96667, 4.67554, -31.5016, 0.000269229, -0.443147
959, 15.97500, 4.68074, -31.4951, 0.000269584, -0.415095
959, 15.98333, 4.68594, -31.4886, 0.00026994, -0.387067
960, 15.99167, 4.69114, -31.4822, 0.000270296, -0.359059
960, 16.00000, 4.69635, -31.4757, 0.000270652, -0.33108
961, 16.00833, 4.70156, -31.4693, 0.000271009, -0.303124
961, 16.01667, 4.70678, -31.4629, 0.000271367, -0.27519
962, 16.02500, 4.712, -31.4565, 0.000271724, -0.247282
962, 16.03333, 4.71723, -31.4501, 0.000272082, -0.219399
963, 16.04167, 4.72246, -31.4437, 0.000272441, -0.191537
963, 16.05000, 4.72769, -31.4373, 0.0002728, -0.163702
964, 16.05833, 4.73293, -31.4309, 0.000273159, -0.135891
964, 16.06667, 4.73817, -31.4245, 0.000273519, -0.1081
965, 16.07500, 4.74342, -31.4182, 0.000273879, -0.080337
965, 16.08333, 4.74867, -31.4119, 0.000274239, -0.0525975
966, 16.09167, 4.75393, -31.4055, 0.0002746, -0.0248784
966, 16.10000, 4.75918, -31.3992, 0.000274961, 0.00281351
966, 16.10833, 4.76445, -31.3929, 0.000275323, 0.0304818
967, 16.11667, 4.76971, -31.3866, 0.000275685, 0.0581297
968, 16.12500, 4.77499, -31.3803, 0.000276047, 0.0857506
968, 16.13333, 4.78026, -31.374, 0.00027641, 0.113348
969, 16.14167, 4.78554, -31.3678, 0.000276773, 0.140925
969, 16.15000, 4.79083, -31.3615, 0.000277137, 0.168475
970, 16.15833, 4.79611, -31.3552, 0.000277501, 0.196002
970, 16.16667, 4.80141, -31.349, 0.000277866, 0.223509
971, 16.17500, 4.8067, -31.3428, 0.00027823, 0.250989
971, 16.18333, 4.812, -31.3365, 0.000278596, 0.278446
972, 16.19167, 4.81731, -31.3303, 0.000278962, 0.305882
972, 16.20000, 4.82262, -31.3241, 0.000279328, 0.333293
973, 16.20833, 4.82793, -31.3179, 0.000279694, 0.360679
973, 16.21667, 4.83325, -31.3118, 0.000280061, 0.388046
974, 16.22500, 4.83857, -31.3056, 0.000280428, 0.415387
974, 16.23333, 4.8439, -31.2994, 0.000280796, 0.442704
974, 16.24167, 4.84923, -31.2933, 0.000281164, 0.470002
975, 16.25000, 4.85457, -31.2871, 0.000281533, 0.497273
976, 16.25833, 4.85991, -31.281, 0.000281902, 0.524522
976, 16.26667, 4.86525, -31.2749, 0.000282272, 0.55175
977, 16.27500, 4.8706, -31.2688, 0.000282641, 0.578952
977, 16.28333, 4.87596, -31.2627, 0.000283012, 0.606132
978, 16.29167, 4.88131, -31.2566, 0.000283382, 0.633292
978, 16.30000, 4.88667, -31.2505, 0.000283753, 0.660426
979, 16.30833, 4.89204, -31.2444, 0.000284125, 0.687537
979, 16.31667, 4.89741, -31.2384, 0.000284497, 0.714628
980, 16.32500, 4.90279, -31.2323, 0.000284869, 0.741694
980, 16.33333, 4.90817, -31.2263, 0.000285242, 0.768737
981, 16.34167, 4.91355, -31.2202, 0.000285615, 0.79576
981, 16.35000, 4.91894, -31.2142, 0.000285989, 0.822758
982, 16.35833, 4.92433, -31.2082, 0.000286363, 0.849733
982, 16.36667, 4.92973, -31.2022, 0.000286737, 0.876689
982, 16.37500, 4.93513, -31.1962, 0.000287112, 0.903619
983, 16.38333, 4.94054, -31.1902, 0.000287488, 0.930527
984, 16.39167, 4.94595, -31.1842, 0.000287864, 0.957415
984, 16.40000, 4.95137, -31.1782, 0.00028824, 0.984278
985, 16.40833, 4.95679, -31.1723, 0.000288616, 1.01112
985, 16.41667, 4.96221, -31.1663, 0.000288993, 1.03794
986, 16.42500, 4.96764, -31.1604, 0.000289371, 1.06474
986, 16.43333, 4.97307, -31.1545, 0.000289749, 1.09151
987, 16.44167, 4.97851, -31.1485, 0.000290127, 1.11826
987, 16.45000, 4.98396, -31.1426, 0.000290506, 1.14499
988, 16.45833, 4.9894, -31.1367, 0.000290885, 1.1717
988, 16.46667, 4.99486, -31.1308, 0.000291265, 1.19839
989, 16.47500, 5.00031, -31.1249, 0.000291645, 1.22505
989, 16.48333, 5.00577, -31.1191, 0.000292026, 1.25169
990, 16.49167, 5.01124, -31.1132, 0.000292407, 1.27831
990, 16.50000, 5.01671, -31.1073, 0.000292788, 1.30491
991, 16.50833, 5.02219, -31.1015, 0.00029317, 1.33149
991, 16.51667, 5.02767, -31.0956, 0.000293552, 1.35804
991, 16.52500, 5.03315, -31.0898, 0.000293935, 1.38457
992, 16.53333, 5.03864, -31.084, 0.000294318, 1.41108
993, 16.54167, 5.04413, -31.0782, 0.000294702, 1.43757
993, 16.55000, 5.04963, -31.0724, 0.000295086, 1.46404
994, 16.55833, 5.05514, -31.0666, 0.00029547, 1.49048
994, 16.56667, 5.06064, -31.0608, 0.000295855, 1.51691
995, 16.57500, 5.06616, -31.055, 0.000296241, 1.54331
995, 16.58333, 5.07167, -31.0492, 0.000296627, 1.56969
996, 16.59167, 5.0772, -31.0435, 0.000297013, 1.59605
996, 16.60000, 5.08272, -31.0377, 0.0002974, 1.62238
997, 16.60833, 5.08826, -31.032, 0.000297787, 1.6487
997, 16.61667, 5.09379, -31.0262, 0.000298175, 1.67499
998, 16.62500, 5.09933, -31.0205, 0.000298563, 1.70126
998, 16.63333, 5.10488, -31.0148, 0.000298951, 1.72751
999, 16.64167, 5.11043, -31.0091, 0.00029934, 1.75375
999, 16.65000, 5.11599, -31.0034, 0.00029973, 1.77995
999, 16.65833, 5.12155, -30.9977, 0.00030012, 1.80614
1000, 16.66667, 5.12712, -30.992, 0.00030051, 1.8323
1001, 16.67500, 5.13269, -30.9863, 0.000300901, 1.85845
1001, 16.68333, 5.13826, -30.9806, 0.000301292, 1.88457
1002, 16.69167, 5.14384, -30.975, 0.000301684, 1.91067
1002, 16.70000, 5.14943, -30.9693, 0.000302076, 1.93675
1003, 16.70833, 5.15502, -30.9637, 0.000302469, 1.96281
1003, 16.71667, 5.16061, -30.9581, 0.000302862, 1.98885
1004, 16.72500, 5.16621, -30.9524, 0.000303256, 2.01486
1004, 16.73333, 5.17182, -30.9468, 0.00030365, 2.04086
1005, 16.74167, 5.17743, -30.9412, 0.000304044, 2.06683
1005, 16.75000, 5.18304, -30.9356, 0.000304439, 2.09279
1006, 16.75833, 5.18866, -30.93, 0.000304835, 2.11872
1006, 16.76667, 5.19429, -30.9244, 0.000305231, 2.14463
1007, 16.77500, 5.19992, -30.9189, 0.000305627, 2.17052
1007, 16.78333, 5.20555, -30.9133, 0.000306024, 2.19639
1007, 16.79167, 5.21119, -30.9077, 0.000306421, 2.22224
1008, 16.80000, 5.21684, -30.9022, 0.000306819, 2.24807
1009, 16.80833, 5.22248, -30.8967, 0.000307217, 2.27387
1009, 16.81667, 5.22814, -30.8911, 0.000307616, 2.29966
1010, 16.82500, 5.2338, -30.8856, 0.000308015, 2.32542
1010, 16.83333, 5.23946, -30.8801, 0.000308415, 2.35117
1011, 16.84167, 5.24513, -30.8746, 0.000308815, 2.37689
1011, 16.85000, 5.25081, -30.8691, 0.000309216, 2.40259
1012, 16.85833, 5.25649, -30.8636, 0.000309617, 2.42827
1012, 16.86667, 5.26218, -30.8581, 0.000310018, 2.45394
1013, 16.87500, 5.26787, -30.8526, 0.000310421, 2.47958
1013, 16.88333, 5.27356, -30.8472, 0.000310823, 2.5052
1014, 16.89167, 5.27926, -30.8417, 0.000311226, 2.5308
1014, 16.90000, 5.28497, -30.8362, 0.00031163, 2.55638
1015, 16.90833, 5.29068, -30.8308, 0.000312034, 2.58193
1015, 16.91667, 5.2964, -30.8254, 0.000312438, 2.60747
1016, 16.92500, 5.30212, -30.8199, 0.000312843, 2.63299
1016, 16.93333, 5.30784, -30.8145, 0.000313249, 2.65849
1016, 16.94167, 5.31358, -30.8091, 0.000313654, 2.68397
1017, 16.95000, 5.31931, -30.8037, 0.000314061, 2.70942
1018, 16.95833, 5.32505, -30.7983, 0.000314468, 2.73486
1018, 16.96667, 5.3308, -30.7929, 0.000314875, 2.76027
1019, 16.97500, 5.33655, -30.7875, 0.000315283, 2.78567
1019, 16.98333, 5.34231, -30.7822, 0.000315691, 2.81104
1020, 16.99167, 5.34808, -30.7768, 0.0003161, 2.8364
1020, 17.00000, 5.35384, -30.7715, 0.00031651, 2.86173
1021, 17.00833, 5.35962, -30.7661, 0.00031692, 2.88704
1021, 17.01667, 5.3654, -30.7608, 0.00031733, 2.91234
1022, 17.02500, 5.37118, -30.7554, 0.000317741, 2.93761
1022, 17.03333, 5.37697, -30.7501, 0.000318152, 2.96287
1023, 17.04167, 5.38277, -30.7448, 0.000318564, 2.9881
1023, 17.05000, 5.38857, -30.7395, 0.000318976, 3.01331
1024, 17.05833, 5.39437, -30.7342, 0.000319389, 3.03851
1024, 17.06667, 5.40019, -30.7289, 0.000319802, 3.06368
1025, 17.07500, 5.406, -30.7236, 0.000320216, 3.08883
1025, 17.08333, 5.41182, -30.7183, 0.000320631, 3.11397
1026, 17.09167, 5.41765, -30.7131, 0.000321045, 3.13908
1026, 17.10000, 5.42348, -30.7078, 0.000321461, 3.16417
1027, 17.10833, 5.42932, -30.7025, 0.000321877, 3.18925
1027, 17.11667, 5.43517, -30.6973, 0.000322293, 3.2143
1028, 17.12500, 5.44102, -30.6921, 0.00032271, 3.23933
1028, 17.13333, 5.44687, -30.6868, 0.000323127, 3.26435
1029, 17.14167, 5.45273, -30.6816, 0.000323545, 3.28934
1029, 17.15000, 5.4586, -30.6764, 0.000323963, 3.31432
1030, 17.15833, 5.46447, -30.6712, 0.000324382, 3.33927
1030, 17.16667, 5.47035, -30.666, 0.000324802, 3.36421
1031, 17.17500, 5.47623, -30.6608, 0.000325222, 3.38912
1031, 17.18333, 5.48212, -30.6556, 0.000325642, 3.41401
1032, 17.19167, 5.48801, -30.6504, 0.000326063, 3.43889
1032, 17.20000, 5.49391, -30.6453, 0.000326485, 3.46374
1033, 17.20833, 5.49981, -30.6401, 0.000326906, 3.48858
1033, 17.21667, 5.50572, -30.6349, 0.000327329, 3.5134
1034, 17.22500, 5.51164, -30.6298, 0.000327752, 3.53819
1034, 17.23333, 5.51756, -30.6246, 0.000328176, 3.56297
1035, 17.24167, 5.52349, -30.6195, 0.0003286, 3.58773
1035, 17.25000, 5.52942, -30.6144, 0.000329024, 3.61247
1036, 17.25833, 5.53536, -30.6093, 0.000329449, 3.63718
1036, 17.26667, 5.5413, -30.6042, 0.000329875, 3.66188
1037, 17.27500, 5.54725, -30.5991, 0.000330301, 3.68656
1037, 17.28333, 5.55321, -30.594, 0.000330728, 3.71122
1038, 17.29167, 5.55917, -30.5889, 0.000331155, 3.73586
1038, 17.30000, 5.56514, -30.5838, 0.000331583, 3.76048
1039, 17.30833, 5.57111, -30.5787, 0.000332011, 3.78508
1039, 17.31667, 5.57709, -30.5737, 0.00033244, 3.80967
1040, 17.32500, 5.58307, -30.5686, 0.000332869, 3.83423
1040, 17.33333, 5.58906, -30.5635, 0.000333299, 3.85877
1041, 17.34167, 5.59506, -30.5585, 0.000333729, 3.8833
1041, 17.35000, 5.60106, -30.5535, 0.00033416, 3.9078
1042, 17.35833, 5.60706, -30.5484, 0.000334592, 3.93229
1042, 17.36667, 5.61308, -30.5434, 0.000335024, 3.95676
1043, 17.37500, 5.6191, -30.5384, 0.000335456, 3.9812
1043, 17.38333, 5.62512, -30.5334, 0.000335889, 4.00563
1044, 17.39167, 5.63115, -30.5284, 0.000336323, 4.03004
1044, 17.40000, 5.63719, -30.5234, 0.000336757, 4.05443
1045, 17.40833, 5.64323, -30.5184, 0.000337192, 4.0788
1045, 17.41667, 5.64928, -30.5134, 0.000337627, 4.10315
1046, 17.42500, 5.65533, -30.5085, 0.000338063, 4.12748
1046, 17.43333, 5.66139, -30.5035, 0.000338499, 4.15179
1047, 17.44167, 5.66746, -30.4986, 0.000338936, 4.17609
1047, 17.45000, 5.67353, -30.4936, 0.000339373, 4.20036
1048, 17.45833, 5.67961, -30.4887, 0.000339811, 4.22461
1048, 17.46667, 5.68569, -30.4837, 0.00034025, 4.24885
1049, 17.47500, 5.69178, -30.4788, 0.000340689, 4.27307
1049, 17.48333, 5.69788, -30.4739, 0.000341128, 4.29727
1050, 17.49167, 5.70398, -30.469, 0.000341568, 4.32145
1050, 17.50000, 5.71009, -30.4641, 0.000342009, 4.34561
1051, 17.50833, 5.7162, -30.4592, 0.00034245, 4.36975
1051, 17.51667, 5.72232, -30.4543, 0.000342892, 4.39387
1052, 17.52500, 5.72845, -30.4494, 0.000343335, 4.41797
1052, 17.53333, 5.73458, -30.4445, 0.000343777, 4.44206
1053, 17.54167, 5.74072, -30.4397, 0.000344221, 4.46613
1053, 17.55000, 5.74686, -30.4348, 0.000344665, 4.49017
1054, 17.55833, 5.75301, -30.4299, 0.00034511, 4.5142
1054, 17.56667, 5.75917, -30.4251, 0.000345555, 4.53821
1055, 17.57500, 5.76533, -30.4202, 0.000346, 4.5622
1055, 17.58333, 5.7715, -30.4154, 0.000346447, 4.58617
1056, 17.59167, 5.77767, -30.4106, 0.000346894, 4.61012
1056, 17.60000, 5.78385, -30.4058, 0.000347341, 4.63406
1057, 17.60833, 5.79004, -30.401, 0.000347789, 4.65797
1057, 17.61667, 5.79624, -30.3962, 0.000348238, 4.68187
1058, 17.62500, 5.80243, -30.3914, 0.000348687, 4.70575
1058, 17.63333, 5.80864, -30.3866, 0.000349136, 4.7296
1059, 17.64167, 5.81485, -30.3818, 0.000349587, 4.75345
1059, 17.65000, 5.82107, -30.377, 0.000350037, 4.77727
1060, 17.65833, 5.8273, -30.3722, 0.000350489, 4.80107
1060, 17.66667, 5.83353, -30.3675, 0.000350941, 4.82485
1061, 17.67500, 5.83976, -30.3627, 0.000351393, 4.84862
1061, 17.68333, 5.84601, -30.358, 0.000351847, 4.87236
1062, 17.69167, 5.85226, -30.3532, 0.0003523, 4.8961
1062, 17.70000, 5.85851, -30.3485, 0.000352755, 4.9198
1063, 17.70833, 5.86478, -30.3438, 0.000353209, 4.94349
1063, 17.71667, 5.87105, -30.339, 0.000353665, 4.96717
1063, 17.72500, 5.87732, -30.3343, 0.000354121, 4.99082
1064, 17.73333, 5.8836, -30.3296, 0.000354578, 5.01446
1065, 17.74167, 5.88989, -30.3249, 0.000355035, 5.03807
1065, 17.75000, 5.89619, -30.3202, 0.000355493, 5.06167
1065, 17.75833, 5.90249, -30.3156, 0.000355951, 5.08525
1066, 17.76667, 5.90879, -30.3109, 0.00035641, 5.10882
1067, 17.77500, 5.91511, -30.3062, 0.00035687, 5.13236
1067, 17.78333, 5.92143, -30.3015, 0.00035733, 5.15588
1067, 17.79167, 5.92776, -30.2969, 0.00035779, 5.17939
1068, 17.80000, 5.93409, -30.2922, 0.000358252, 5.20288
1069, 17.80833, 5.94043, -30.2876, 0.000358714, 5.22634
1069, 17.81667, 5.94678, -30.283, 0.000359176, 5.2498
1069, 17.82500, 5.95313, -30.2783, 0.000359639, 5.27323
1070, 17.83333, 5.95949, -30.2737, 0.000360103, 5.29664
1071, 17.84167, 5.96585, -30.2691, 0.000360567, 5.32004
1071, 17.85000, 5.97223, -30.2645, 0.000361032, 5.34341
1071, 17.85833, 5.97861, -30.2599, 0.000361498, 5.36677
1072, 17.86667, 5.98499, -30.2553, 0.000361964, 5.39012
1073, 17.87500, 5.99138, -30.2507, 0.000362431, 5.41344
1073, 17.88333, 5.99778, -30.2461, 0.000362898, 5.43674
1073, 17.89167, 6.00419, -30.2415, 0.000363366, 5.46003
1074, 17.90000, 6.0106, -30.237, 0.000363835, 5.48329
1075, 17.90833, 6.01702, -30.2324, 0.000364304, 5.50654
1075, 17.91667, 6.02345, -30.2279, 0.000364774, 5.52978
1075, 17.92500, 6.02988, -30.2233, 0.000365244, 5.55299
1076, 17.93333, 6.03632, -30.2188, 0.000365715, 5.57618
1077, 17.94167, 6.04277, -30.2142, 0.000366187, 5.59936
1077, 17.95000, 6.04922, -30.2097, 0.000366659, 5.62252
1077, 17.95833, 6.05568, -30.2052, 0.000367132, 5.64566
1078, 17.96667, 6.06215, -30.2007, 0.000367605, 5.66878
1079, 17.97500, 6.06862, -30.1962, 0.000368079, 5.69188
1079, 17.98333, 6.0751, -30.1917, 0.000368554, 5.71497
1079, 17.99167, 6.08159, -30.1872, 0.000369029, 5.73803
1080, 18.00000, 6.08808, -30.1827, 0.000369505, 5.76108
1081, 18.00833, 6.09458, -30.1782, 0.000369982, 5.78411
1081, 18.01667, 6.10109, -30.1738, 0.000370459, 5.80713
1081, 18.02500, 6.1076, -30.1693, 0.000370937, 5.83012
1082, 18.03333, 6.11413, -30.1648, 0.000371415, 5.8531
1083, 18.04167, 6.12065, -30.1604, 0.000371894, 5.87606
1083, 18.05000, 6.12719, -30.156, 0.000372374, 5.899
1083, 18.05833, 6.13373, -30.1515, 0.000372854, 5.92192
1084, 18.06667, 6.14028, -30.1471, 0.000373335, 5.94482
1085, 18.07500, 6.14684, -30.1427, 0.000373817, 5.96771
1085, 18.08333, 6.1534, -30.1383, 0.000374299, 5.99058
1085, 18.09167, 6.15997, -30.1339, 0.000374782, 6.01343
1086, 18.10000, 6.16655, -30.1294, 0.000375265, 6.03626
1087, 18.10833, 6.17313, -30.1251, 0.00037575, 6.05907
1087, 18.11667, 6.17973, -30.1207, 0.000376234, 6.08187
1087, 18.12500, 6.18632, -30.1163, 0.00037672, 6.10465
1088, 18.13333, 6.19293, -30.1119, 0.000377206, 6.12741
1089, 18.14167, 6.19954, -30.1075, 0.000377693, 6.15015
1089, 18.15000, 6.20616, -30.1032, 0.00037818, 6.17287
1089, 18.15833, 6.21279, -30.0988, 0.000378668, 6.19558
1090, 18.16667, 6.21942, -30.0945, 0.000379157, 6.21827
1091, 18.17500, 6.22607, -30.0902, 0.000379646, 6.24094
1091, 18.18333, 6.23271, -30.0858, 0.000380136, 6.26359
1091, 18.19167, 6.23937, -30.0815, 0.000380627, 6.28622
1092, 18.20000, 6.24603, -30.0772, 0.000381118, 6.30884
