Freq, Harmonic, V1, VAngle1, I1, IAngle1
1633, 27.21667, 5.01754, 47.4901, 0.00816273, 110.679
1634, 27.22500, 5.02346, 47.3816, 0.00817578, 110.57
1634, 27.23333, 5.02938, 47.273, 0.00818885, 110.462
1635, 27.24167, 5.0353, 47.1643, 0.00820192, 110.353
1635, 27.25000, 5.04121, 47.0556, 0.00821499, 110.244
1636, 27.25833, 5.04712, 46.9468, 0.00822806, 110.135
1636, 27.26667, 5.05302, 46.8378, 0.00824114, 110.026
1637, 27.27500, 5.05892, 46.7288, 0.00825422, 109.917
1637, 27.28333, 5.06482, 46.6198, 0.00826731, 109.807
1638, 27.29167, 5.07072, 46.5106, 0.0082804, 109.698
1638, 27.30000, 5.07661, 46.4013, 0.00829349, 109.588
1639, 27.30833, 5.0825, 46.292, 0.00830659, 109.479
1639, 27.31667, 5.08838, 46.1826, 0.00831969, 109.369
1640, 27.32500, 5.09426, 46.0731, 0.0083328, 109.26
1640, 27.33333, 5.10014, 45.9635, 0.0083459, 109.15
1641, 27.34167, 5.10602, 45.8538, 0.00835901, 109.04
1641, 27.35000, 5.11189, 45.7441, 0.00837213, 108.93
1642, 27.35833, 5.11775, 45.6343, 0.00838524, 108.82
1642, 27.36667, 5.12362, 45.5244, 0.00839837, 108.71
1643, 27.37500, 5.12947, 45.4144, 0.00841149, 108.599
1643, 27.38333, 5.13533, 45.3044, 0.00842461, 108.489
1644, 27.39167, 5.14118, 45.1942, 0.00843774, 108.379
1644, 27.40000, 5.14703, 45.084, 0.00845087, 108.268
1645, 27.40833, 5.15287, 44.9737, 0.00846401, 108.158
1645, 27.41667, 5.15871, 44.8633, 0.00847714, 108.047
1646, 27.42500, 5.16454, 44.7529, 0.00849028, 107.936
1646, 27.43333, 5.17037, 44.6424, 0.00850342, 107.825
1647, 27.44167, 5.1762, 44.5318, 0.00851657, 107.714
1647, 27.45000, 5.18202, 44.4211, 0.00852971, 107.603
1648, 27.45833, 5.18784, 44.3104, 0.00854286, 107.492
1648, 27.46667, 5.19365, 44.1995, 0.00855601, 107.381
1649, 27.47500, 5.19946, 44.0886, 0.00856916, 107.27
1649, 27.48333, 5.20526, 43.9777, 0.00858231, 107.159
1650, 27.49167, 5.21106, 43.8666, 0.00859547, 107.047
1650, 27.50000, 5.21686, 43.7555, 0.00860863, 106.936
1651, 27.50833, 5.22265, 43.6443, 0.00862179, 106.824
1651, 27.51667, 5.22843, 43.5331, 0.00863495, 106.713
1652, 27.52500, 5.23422, 43.4218, 0.00864811, 106.601
1652, 27.53333, 5.23999, 43.3104, 0.00866127, 106.489
1653, 27.54167, 5.24576, 43.1989, 0.00867444, 106.377
1653, 27.55000, 5.25153, 43.0874, 0.00868761, 106.265
1654, 27.55833, 5.25729, 42.9758, 0.00870077, 106.153
1654, 27.56667, 5.26305, 42.8641, 0.00871395, 106.041
1655, 27.57500, 5.2688, 42.7523, 0.00872712, 105.929
1655, 27.58333, 5.27455, 42.6405, 0.00874029, 105.817
1656, 27.59167, 5.28029, 42.5286, 0.00875346, 105.704
1656, 27.60000, 5.28603, 42.4167, 0.00876663, 105.592
1657, 27.60833, 5.29176, 42.3047, 0.00877981, 105.48
1657, 27.61667, 5.29749, 42.1926, 0.00879299, 105.367
1658, 27.62500, 5.30321, 42.0805, 0.00880616, 105.254
1658, 27.63333, 5.30893, 41.9683, 0.00881934, 105.142
1659, 27.64167, 5.31464, 41.856, 0.00883252, 105.029
1659, 27.65000, 5.32035, 41.7437, 0.00884569, 104.916
1660, 27.65833, 5.32605, 41.6313, 0.00885887, 104.803
1660, 27.66667, 5.33175, 41.5188, 0.00887205, 104.69
1661, 27.67500, 5.33744, 41.4063, 0.00888523, 104.577
1661, 27.68333, 5.34312, 41.2937, 0.00889841, 104.464
1662, 27.69167, 5.34881, 41.181, 0.00891159, 104.351
1662, 27.70000, 5.35448, 41.0683, 0.00892477, 104.238
1663, 27.70833, 5.36015, 40.9556, 0.00893795, 104.125
1663, 27.71667, 5.36581, 40.8427, 0.00895113, 104.011
1664, 27.72500, 5.37147, 40.7298, 0.00896431, 103.898
1664, 27.73333, 5.37712, 40.6169, 0.00897749, 103.784
1665, 27.74167, 5.38277, 40.5039, 0.00899067, 103.671
1665, 27.75000, 5.38841, 40.3908, 0.00900385, 103.557
1666, 27.75833, 5.39405, 40.2777, 0.00901703, 103.444
1666, 27.76667, 5.39968, 40.1645, 0.00903021, 103.33
1667, 27.77500, 5.4053, 40.0513, 0.00904339, 103.216
1667, 27.78333, 5.41092, 39.938, 0.00905656, 103.102
1668, 27.79167, 5.41653, 39.8246, 0.00906974, 102.988
1668, 27.80000, 5.42214, 39.7112, 0.00908292, 102.874
1669, 27.80833, 5.42774, 39.5978, 0.00909609, 102.76
1669, 27.81667, 5.43333, 39.4843, 0.00910927, 102.646
1670, 27.82500, 5.43892, 39.3707, 0.00912244, 102.532
1670, 27.83333, 5.44451, 39.2571, 0.00913562, 102.418
1671, 27.84167, 5.45008, 39.1434, 0.00914879, 102.303
1671, 27.85000, 5.45565, 39.0297, 0.00916196, 102.189
1672, 27.85833, 5.46122, 38.9159, 0.00917513, 102.074
1672, 27.86667, 5.46678, 38.8021, 0.0091883, 101.96
1673, 27.87500, 5.47233, 38.6882, 0.00920147, 101.845
1673, 27.88333, 5.47788, 38.5743, 0.00921464, 101.731
1674, 27.89167, 5.48342, 38.4603, 0.0092278, 101.616
1674, 27.90000, 5.48895, 38.3463, 0.00924097, 101.502
1675, 27.90833, 5.49448, 38.2322, 0.00925413, 101.387
1675, 27.91667, 5.5, 38.1181, 0.00926729, 101.272
1676, 27.92500, 5.50551, 38.0039, 0.00928045, 101.157
1676, 27.93333, 5.51102, 37.8897, 0.00929361, 101.042
1677, 27.94167, 5.51652, 37.7754, 0.00930677, 100.927
1677, 27.95000, 5.52202, 37.6611, 0.00931993, 100.812
1678, 27.95833, 5.52751, 37.5467, 0.00933308, 100.697
1678, 27.96667, 5.53299, 37.4323, 0.00934623, 100.582
1679, 27.97500, 5.53847, 37.3179, 0.00935938, 100.467
1679, 27.98333, 5.54394, 37.2034, 0.00937253, 100.352
1680, 27.99167, 5.5494, 37.0888, 0.00938568, 100.236
1680, 28.00000, 5.55486, 36.9743, 0.00939882, 100.121
1681, 28.00833, 5.56031, 36.8596, 0.00941196, 100.006
1681, 28.01667, 5.56575, 36.745, 0.0094251, 99.8901
1682, 28.02500, 5.57119, 36.6303, 0.00943824, 99.7747
1682, 28.03333, 5.57662, 36.5155, 0.00945138, 99.6591
1683, 28.04167, 5.58205, 36.4007, 0.00946451, 99.5436
1683, 28.05000, 5.58746, 36.2859, 0.00947764, 99.4279
1684, 28.05833, 5.59287, 36.171, 0.00949077, 99.3123
1684, 28.06667, 5.59828, 36.0561, 0.0095039, 99.1966
1685, 28.07500, 5.60367, 35.9412, 0.00951703, 99.0808
1685, 28.08333, 5.60906, 35.8262, 0.00953015, 98.965
1686, 28.09167, 5.61445, 35.7111, 0.00954327, 98.8492
1686, 28.10000, 5.61982, 35.5961, 0.00955638, 98.7333
1687, 28.10833, 5.62519, 35.481, 0.0095695, 98.6173
1687, 28.11667, 5.63056, 35.3658, 0.00958261, 98.5014
1688, 28.12500, 5.63591, 35.2507, 0.00959572, 98.3853
1688, 28.13333, 5.64126, 35.1355, 0.00960883, 98.2693
1689, 28.14167, 5.6466, 35.0202, 0.00962193, 98.1532
1689, 28.15000, 5.65194, 34.9049, 0.00963503, 98.037
1690, 28.15833, 5.65727, 34.7896, 0.00964813, 97.9208
1690, 28.16667, 5.66259, 34.6743, 0.00966123, 97.8046
1691, 28.17500, 5.6679, 34.5589, 0.00967432, 97.6883
1691, 28.18333, 5.67321, 34.4435, 0.00968741, 97.5721
1692, 28.19167, 5.67851, 34.328, 0.00970049, 97.4557
1692, 28.20000, 5.6838, 34.2126, 0.00971358, 97.3393
1693, 28.20833, 5.68909, 34.0971, 0.00972666, 97.2229
1693, 28.21667, 5.69437, 33.9815, 0.00973974, 97.1064
1694, 28.22500, 5.69964, 33.866, 0.00975281, 96.99
1694, 28.23333, 5.7049, 33.7504, 0.00976588, 96.8734
1695, 28.24167, 5.71016, 33.6347, 0.00977895, 96.7569
1695, 28.25000, 5.71541, 33.5191, 0.00979201, 96.6403
1696, 28.25833, 5.72065, 33.4034, 0.00980507, 96.5236
1696, 28.26667, 5.72589, 33.2877, 0.00981813, 96.407
1697, 28.27500, 5.73112, 33.1719, 0.00983118, 96.2903
1697, 28.28333, 5.73634, 33.0562, 0.00984424, 96.1735
1698, 28.29167, 5.74156, 32.9404, 0.00985728, 96.0567
1698, 28.30000, 5.74676, 32.8246, 0.00987033, 95.9399
1699, 28.30833, 5.75196, 32.7087, 0.00988337, 95.8231
1699, 28.31667, 5.75716, 32.5928, 0.00989641, 95.7063
1700, 28.32500, 5.76234, 32.477, 0.00990944, 95.5894
1700, 28.33333, 5.76752, 32.361, 0.00992247, 95.4724
1701, 28.34167, 5.77269, 32.2451, 0.0099355, 95.3555
1701, 28.35000, 5.77786, 32.1291, 0.00994852, 95.2385
1702, 28.35833, 5.78301, 32.0132, 0.00996154, 95.1215
1702, 28.36667, 5.78816, 31.8971, 0.00997456, 95.0044
1703, 28.37500, 5.7933, 31.7811, 0.00998757, 94.8874
1703, 28.38333, 5.79844, 31.6651, 0.0100006, 94.7703
1704, 28.39167, 5.80357, 31.549, 0.0100136, 94.6531
1704, 28.40000, 5.80868, 31.4329, 0.0100266, 94.536
1705, 28.40833, 5.8138, 31.3168, 0.0100396, 94.4188
1705, 28.41667, 5.8189, 31.2007, 0.0100526, 94.3016
1706, 28.42500, 5.824, 31.0845, 0.0100656, 94.1844
1706, 28.43333, 5.82909, 30.9684, 0.0100785, 94.0671
1707, 28.44167, 5.83418, 30.8522, 0.0100915, 93.9498
1707, 28.45000, 5.83925, 30.736, 0.0101045, 93.8325
1708, 28.45833, 5.84432, 30.6197, 0.0101175, 93.7152
1708, 28.46667, 5.84938, 30.5035, 0.0101305, 93.5979
1709, 28.47500, 5.85443, 30.3873, 0.0101434, 93.4805
1709, 28.48333, 5.85948, 30.271, 0.0101564, 93.3631
1710, 28.49167, 5.86452, 30.1547, 0.0101693, 93.2457
1710, 28.50000, 5.86955, 30.0384, 0.0101823, 93.1283
1711, 28.50833, 5.87458, 29.9221, 0.0101952, 93.0108
1711, 28.51667, 5.87959, 29.8058, 0.0102082, 92.8933
1712, 28.52500, 5.8846, 29.6894, 0.0102211, 92.7758
1712, 28.53333, 5.8896, 29.5731, 0.0102341, 92.6583
1713, 28.54167, 5.8946, 29.4567, 0.010247, 92.5408
1713, 28.55000, 5.89959, 29.3403, 0.0102599, 92.4232
1714, 28.55833, 5.90457, 29.224, 0.0102729, 92.3056
1714, 28.56667, 5.90954, 29.1075, 0.0102858, 92.188
1715, 28.57500, 5.91451, 28.9911, 0.0102987, 92.0704
1715, 28.58333, 5.91946, 28.8747, 0.0103116, 91.9528
1716, 28.59167, 5.92441, 28.7583, 0.0103245, 91.8352
1716, 28.60000, 5.92936, 28.6418, 0.0103374, 91.7175
1717, 28.60833, 5.93429, 28.5254, 0.0103503, 91.5999
1717, 28.61667, 5.93922, 28.4089, 0.0103632, 91.4822
1718, 28.62500, 5.94414, 28.2925, 0.0103761, 91.3645
1718, 28.63333, 5.94906, 28.176, 0.010389, 91.2467
1719, 28.64167, 5.95396, 28.0595, 0.0104019, 91.129
1719, 28.65000, 5.95886, 27.943, 0.0104148, 91.0113
1720, 28.65833, 5.96375, 27.8266, 0.0104277, 90.8935
1720, 28.66667, 5.96864, 27.71, 0.0104405, 90.7757
1721, 28.67500, 5.97351, 27.5935, 0.0104534, 90.658
1721, 28.68333, 5.97838, 27.477, 0.0104663, 90.5402
1722, 28.69167, 5.98325, 27.3605, 0.0104791, 90.4224
1722, 28.70000, 5.9881, 27.244, 0.010492, 90.3046
1723, 28.70833, 5.99295, 27.1275, 0.0105048, 90.1867
1723, 28.71667, 5.99779, 27.0109, 0.0105177, 90.0689
1724, 28.72500, 6.00262, 26.8944, 0.0105305, 89.9511
1724, 28.73333, 6.00745, 26.7779, 0.0105434, 89.8332
1725, 28.74167, 6.01227, 26.6614, 0.0105562, 89.7153
1725, 28.75000, 6.01708, 26.5448, 0.010569, 89.5975
1726, 28.75833, 6.02188, 26.4283, 0.0105819, 89.4796
1726, 28.76667, 6.02668, 26.3117, 0.0105947, 89.3617
1727, 28.77500, 6.03147, 26.1952, 0.0106075, 89.2438
1727, 28.78333, 6.03625, 26.0787, 0.0106203, 89.1259
1728, 28.79167, 6.04103, 25.9621, 0.0106331, 89.008
1728, 28.80000, 6.0458, 25.8456, 0.0106459, 88.8901
1729, 28.80833, 6.05056, 25.7291, 0.0106587, 88.7722
1729, 28.81667, 6.05531, 25.6125, 0.0106715, 88.6543
1730, 28.82500, 6.06006, 25.496, 0.0106843, 88.5363
1730, 28.83333, 6.0648, 25.3794, 0.0106971, 88.4184
1731, 28.84167, 6.06953, 25.2629, 0.0107099, 88.3004
1731, 28.85000, 6.07426, 25.1464, 0.0107227, 88.1825
1732, 28.85833, 6.07898, 25.0299, 0.0107355, 88.0646
1732, 28.86667, 6.08369, 24.9133, 0.0107483, 87.9466
1733, 28.87500, 6.08839, 24.7968, 0.010761, 87.8287
1733, 28.88333, 6.09309, 24.6803, 0.0107738, 87.7107
1734, 28.89167, 6.09778, 24.5638, 0.0107866, 87.5928
1734, 28.90000, 6.10247, 24.4473, 0.0107993, 87.4748
1735, 28.90833, 6.10714, 24.3308, 0.0108121, 87.3569
1735, 28.91667, 6.11181, 24.2143, 0.0108248, 87.2389
1736, 28.92500, 6.11648, 24.0978, 0.0108376, 87.1209
1736, 28.93333, 6.12113, 23.9813, 0.0108503, 87.003
1737, 28.94167, 6.12578, 23.8649, 0.0108631, 86.885
1737, 28.95000, 6.13042, 23.7484, 0.0108758, 86.7671
1738, 28.95833, 6.13506, 23.6319, 0.0108886, 86.6491
1738, 28.96667, 6.13969, 23.5155, 0.0109013, 86.5312
1739, 28.97500, 6.14431, 23.399, 0.010914, 86.4132
1739, 28.98333, 6.14892, 23.2826, 0.0109267, 86.2952
1740, 28.99167, 6.15353, 23.1662, 0.0109395, 86.1773
1740, 29.00000, 6.15813, 23.0498, 0.0109522, 86.0594
1741, 29.00833, 6.16273, 22.9334, 0.0109649, 85.9414
1741, 29.01667, 6.16732, 22.817, 0.0109776, 85.8235
1742, 29.02500, 6.1719, 22.7006, 0.0109903, 85.7055
1742, 29.03333, 6.17647, 22.5842, 0.011003, 85.5876
1743, 29.04167, 6.18104, 22.4678, 0.0110157, 85.4697
1743, 29.05000, 6.1856, 22.3515, 0.0110284, 85.3517
1744, 29.05833, 6.19016, 22.2352, 0.0110411, 85.2338
1744, 29.06667, 6.19471, 22.1188, 0.0110538, 85.1159
1745, 29.07500, 6.19925, 22.0025, 0.0110665, 84.998
1745, 29.08333, 6.20378, 21.8862, 0.0110792, 84.8801
1746, 29.09167, 6.20831, 21.7699, 0.0110919, 84.7622
1746, 29.10000, 6.21284, 21.6536, 0.0111045, 84.6443
1747, 29.10833, 6.21735, 21.5374, 0.0111172, 84.5264
1747, 29.11667, 6.22186, 21.4211, 0.0111299, 84.4086
1748, 29.12500, 6.22637, 21.3049, 0.0111426, 84.2907
1748, 29.13333, 6.23086, 21.1886, 0.0111552, 84.1728
1749, 29.14167, 6.23535, 21.0724, 0.0111679, 84.055
1749, 29.15000, 6.23984, 20.9562, 0.0111806, 83.9371
1750, 29.15833, 6.24432, 20.8401, 0.0111932, 83.8193
1750, 29.16667, 6.24879, 20.7239, 0.0112059, 83.7015
1751, 29.17500, 6.25326, 20.6077, 0.0112185, 83.5837
1751, 29.18333, 6.25772, 20.4916, 0.0112312, 83.4659
1752, 29.19167, 6.26217, 20.3755, 0.0112438, 83.348
1752, 29.20000, 6.26662, 20.2594, 0.0112565, 83.2303
1753, 29.20833, 6.27106, 20.1433, 0.0112691, 83.1125
1753, 29.21667, 6.2755, 20.0272, 0.0112818, 82.9947
1754, 29.22500, 6.27993, 19.9112, 0.0112944, 82.877
1754, 29.23333, 6.28435, 19.7952, 0.011307, 82.7592
1755, 29.24167, 6.28877, 19.6791, 0.0113197, 82.6415
1755, 29.25000, 6.29318, 19.5632, 0.0113323, 82.5238
1756, 29.25833, 6.29759, 19.4472, 0.0113449, 82.4061
1756, 29.26667, 6.30199, 19.3312, 0.0113576, 82.2883
1757, 29.27500, 6.30638, 19.2153, 0.0113702, 82.1707
1757, 29.28333, 6.31077, 19.0994, 0.0113828, 82.053
1758, 29.29167, 6.31516, 18.9835, 0.0113954, 81.9353
1758, 29.30000, 6.31953, 18.8676, 0.0114081, 81.8177
1759, 29.30833, 6.3239, 18.7517, 0.0114207, 81.7
1759, 29.31667, 6.32827, 18.6359, 0.0114333, 81.5824
1760, 29.32500, 6.33263, 18.5201, 0.0114459, 81.4648
1760, 29.33333, 6.33699, 18.4043, 0.0114585, 81.3472
1761, 29.34167, 6.34134, 18.2885, 0.0114711, 81.2296
1761, 29.35000, 6.34568, 18.1727, 0.0114838, 81.1121
1762, 29.35833, 6.35002, 18.057, 0.0114964, 80.9945
1762, 29.36667, 6.35436, 17.9413, 0.011509, 80.877
1763, 29.37500, 6.35869, 17.8256, 0.0115216, 80.7595
1763, 29.38333, 6.36301, 17.7099, 0.0115342, 80.642
1764, 29.39167, 6.36733, 17.5942, 0.0115468, 80.5245
1764, 29.40000, 6.37164, 17.4786, 0.0115594, 80.407
1765, 29.40833, 6.37595, 17.363, 0.011572, 80.2895
1765, 29.41667, 6.38025, 17.2474, 0.0115846, 80.1721
1766, 29.42500, 6.38455, 17.1319, 0.0115972, 80.0547
1766, 29.43333, 6.38884, 17.0163, 0.0116098, 79.9373
1767, 29.44167, 6.39313, 16.9008, 0.0116224, 79.8199
1767, 29.45000, 6.39742, 16.7853, 0.011635, 79.7025
1768, 29.45833, 6.40169, 16.6699, 0.0116476, 79.5851
1768, 29.46667, 6.40597, 16.5544, 0.0116602, 79.4678
1769, 29.47500, 6.41024, 16.439, 0.0116728, 79.3505
1769, 29.48333, 6.4145, 16.3236, 0.0116854, 79.2332
1770, 29.49167, 6.41876, 16.2082, 0.011698, 79.1159
1770, 29.50000, 6.42301, 16.0929, 0.0117106, 78.9986
1771, 29.50833, 6.42726, 15.9776, 0.0117232, 78.8813
1771, 29.51667, 6.43151, 15.8623, 0.0117358, 78.7641
1772, 29.52500, 6.43575, 15.747, 0.0117484, 78.6469
1772, 29.53333, 6.43998, 15.6318, 0.011761, 78.5297
1773, 29.54167, 6.44422, 15.5166, 0.0117736, 78.4125
1773, 29.55000, 6.44844, 15.4014, 0.0117862, 78.2953
1774, 29.55833, 6.45267, 15.2862, 0.0117988, 78.1782
1774, 29.56667, 6.45689, 15.1711, 0.0118114, 78.0611
1775, 29.57500, 6.4611, 15.0559, 0.011824, 77.944
1775, 29.58333, 6.46531, 14.9409, 0.0118366, 77.8269
1776, 29.59167, 6.46952, 14.8258, 0.0118492, 77.7098
1776, 29.60000, 6.47372, 14.7108, 0.0118618, 77.5928
1777, 29.60833, 6.47792, 14.5957, 0.0118744, 77.4758
1777, 29.61667, 6.48211, 14.4808, 0.011887, 77.3588
1778, 29.62500, 6.4863, 14.3658, 0.0118996, 77.2418
1778, 29.63333, 6.49049, 14.2509, 0.0119122, 77.1248
1779, 29.64167, 6.49467, 14.136, 0.0119248, 77.0079
1779, 29.65000, 6.49885, 14.0211, 0.0119374, 76.891
1780, 29.65833, 6.50302, 13.9062, 0.01195, 76.7741
1780, 29.66667, 6.5072, 13.7914, 0.0119626, 76.6572
1781, 29.67500, 6.51136, 13.6766, 0.0119752, 76.5403
1781, 29.68333, 6.51553, 13.5619, 0.0119878, 76.4235
1782, 29.69167, 6.51969, 13.4471, 0.0120004, 76.3067
1782, 29.70000, 6.52384, 13.3324, 0.012013, 76.1899
1783, 29.70833, 6.528, 13.2177, 0.0120257, 76.0731
1783, 29.71667, 6.53215, 13.1031, 0.0120383, 75.9563
1784, 29.72500, 6.53629, 12.9885, 0.0120509, 75.8396
1784, 29.73333, 6.54044, 12.8739, 0.0120635, 75.7229
1785, 29.74167, 6.54458, 12.7593, 0.0120762, 75.6062
1785, 29.75000, 6.54872, 12.6447, 0.0120888, 75.4895
1786, 29.75833, 6.55285, 12.5302, 0.0121014, 75.3729
1786, 29.76667, 6.55698, 12.4157, 0.0121141, 75.2563
1787, 29.77500, 6.56111, 12.3013, 0.0121267, 75.1397
1787, 29.78333, 6.56523, 12.1869, 0.0121393, 75.0231
1788, 29.79167, 6.56935, 12.0725, 0.012152, 74.9065
1788, 29.80000, 6.57347, 11.9581, 0.0121646, 74.79
1789, 29.80833, 6.57759, 11.8438, 0.0121773, 74.6735
1789, 29.81667, 6.5817, 11.7294, 0.0121899, 74.557
1790, 29.82500, 6.58581, 11.6152, 0.0122026, 74.4405
1790, 29.83333, 6.58992, 11.5009, 0.0122152, 74.3241
1791, 29.84167, 6.59403, 11.3867, 0.0122279, 74.2076
1791, 29.85000, 6.59813, 11.2725, 0.0122406, 74.0912
1792, 29.85833, 6.60223, 11.1583, 0.0122532, 73.9749
1792, 29.86667, 6.60633, 11.0442, 0.0122659, 73.8585
1793, 29.87500, 6.61043, 10.9301, 0.0122786, 73.7422
1793, 29.88333, 6.61452, 10.816, 0.0122913, 73.6259
1794, 29.89167, 6.61861, 10.7019, 0.0123039, 73.5096
1794, 29.90000, 6.6227, 10.5879, 0.0123166, 73.3933
1795, 29.90833, 6.62679, 10.4739, 0.0123293, 73.277
1795, 29.91667, 6.63087, 10.36, 0.012342, 73.1608
1796, 29.92500, 6.63496, 10.246, 0.0123547, 73.0446
1796, 29.93333, 6.63904, 10.1321, 0.0123674, 72.9284
1797, 29.94167, 6.64312, 10.0182, 0.0123802, 72.8123
1797, 29.95000, 6.64719, 9.90441, 0.0123929, 72.6962
1798, 29.95833, 6.65127, 9.7906, 0.0124056, 72.58
1798, 29.96667, 6.65534, 9.6768, 0.0124183, 72.464
1799, 29.97500, 6.65942, 9.56305, 0.0124311, 72.3479
1799, 29.98333, 6.66349, 9.44933, 0.0124438, 72.2319
1800, 29.99167, 6.66756, 9.33562, 0.0124565, 72.1158
1800, 30.00000, 6.67162, 9.22196, 0.0124693, 71.9998
1801, 30.00833, 6.67569, 9.10832, 0.012482, 71.8839
1801, 30.01667, 6.67976, 8.9947, 0.0124948, 71.7679
1802, 30.02500, 6.68382, 8.88112, 0.0125076, 71.652
1802, 30.03333, 6.68788, 8.76758, 0.0125203, 71.5361
1803, 30.04167, 6.69194, 8.65405, 0.0125331, 71.4202
1803, 30.05000, 6.696, 8.54056, 0.0125459, 71.3043
1804, 30.05833, 6.70006, 8.4271, 0.0125587, 71.1885
1804, 30.06667, 6.70412, 8.31365, 0.0125715, 71.0727
1805, 30.07500, 6.70818, 8.20025, 0.0125843, 70.9569
1805, 30.08333, 6.71224, 8.08688, 0.0125971, 70.8411
1806, 30.09167, 6.71629, 7.97352, 0.0126099, 70.7253
1806, 30.10000, 6.72035, 7.86021, 0.0126228, 70.6096
1807, 30.10833, 6.7244, 7.74692, 0.0126356, 70.4939
1807, 30.11667, 6.72846, 7.63365, 0.0126484, 70.3782
1808, 30.12500, 6.73251, 7.52042, 0.0126613, 70.2626
1808, 30.13333, 6.73656, 7.40722, 0.0126741, 70.1469
1809, 30.14167, 6.74061, 7.29403, 0.012687, 70.0313
1809, 30.15000, 6.74467, 7.18089, 0.0126999, 69.9157
1810, 30.15833, 6.74872, 7.06778, 0.0127127, 69.8001
1810, 30.16667, 6.75277, 6.95468, 0.0127256, 69.6846
1811, 30.17500, 6.75682, 6.84162, 0.0127385, 69.5691
1811, 30.18333, 6.76087, 6.72859, 0.0127514, 69.4536
1812, 30.19167, 6.76493, 6.61558, 0.0127643, 69.3381
1812, 30.20000, 6.76898, 6.5026, 0.0127772, 69.2226
1813, 30.20833, 6.77303, 6.38966, 0.0127902, 69.1071
1813, 30.21667, 6.77708, 6.27673, 0.0128031, 68.9917
1814, 30.22500, 6.78113, 6.16384, 0.0128161, 68.8763
1814, 30.23333, 6.78519, 6.05097, 0.012829, 68.7609
1815, 30.24167, 6.78924, 5.93813, 0.012842, 68.6456
1815, 30.25000, 6.79329, 5.82532, 0.012855, 68.5302
1816, 30.25833, 6.79735, 5.71254, 0.0128679, 68.4149
1816, 30.26667, 6.8014, 5.59977, 0.0128809, 68.2996
1817, 30.27500, 6.80546, 5.48705, 0.0128939, 68.1843
1817, 30.28333, 6.80951, 5.37435, 0.0129069, 68.0691
1818, 30.29167, 6.81357, 5.26166, 0.01292, 67.9538
1818, 30.30000, 6.81763, 5.14902, 0.012933, 67.8386
1819, 30.30833, 6.82168, 5.0364, 0.012946, 67.7234
1819, 30.31667, 6.82574, 4.92379, 0.0129591, 67.6082
1820, 30.32500, 6.8298, 4.81123, 0.0129721, 67.493
1820, 30.33333, 6.83387, 4.69869, 0.0129852, 67.3779
1821, 30.34167, 6.83793, 4.58616, 0.0129983, 67.2628
1821, 30.35000, 6.84199, 4.47367, 0.0130114, 67.1477
1822, 30.35833, 6.84606, 4.36121, 0.0130245, 67.0326
1822, 30.36667, 6.85013, 4.24876, 0.0130376, 66.9175
1823, 30.37500, 6.85419, 4.13635, 0.0130508, 66.8025
1823, 30.38333, 6.85826, 4.02396, 0.0130639, 66.6874
1824, 30.39167, 6.86234, 3.91159, 0.013077, 66.5724
1824, 30.40000, 6.86641, 3.79925, 0.0130902, 66.4574
1825, 30.40833, 6.87048, 3.68694, 0.0131034, 66.3425
1825, 30.41667, 6.87456, 3.57464, 0.0131166, 66.2275
1826, 30.42500, 6.87864, 3.46238, 0.0131298, 66.1126
1826, 30.43333, 6.88272, 3.35014, 0.013143, 65.9976
1827, 30.44167, 6.8868, 3.23791, 0.0131562, 65.8827
1827, 30.45000, 6.89089, 3.12572, 0.0131695, 65.7678
1828, 30.45833, 6.89497, 3.01355, 0.0131827, 65.653
1828, 30.46667, 6.89906, 2.9014, 0.013196, 65.5381
1829, 30.47500, 6.90315, 2.78928, 0.0132092, 65.4233
1829, 30.48333, 6.90725, 2.67718, 0.0132225, 65.3084
1830, 30.49167, 6.91135, 2.5651, 0.0132358, 65.1936
1830, 30.50000, 6.91544, 2.45304, 0.0132491, 65.0788
1831, 30.50833, 6.91954, 2.34102, 0.0132625, 64.9641
1831, 30.51667, 6.92365, 2.229, 0.0132758, 64.8493
1832, 30.52500, 6.92776, 2.11701, 0.0132892, 64.7346
1832, 30.53333, 6.93187, 2.00505, 0.0133026, 64.6198
1833, 30.54167, 6.93598, 1.8931, 0.0133159, 64.5051
1833, 30.55000, 6.94009, 1.78118, 0.0133293, 64.3904
1834, 30.55833, 6.94421, 1.66928, 0.0133428, 64.2757
1834, 30.56667, 6.94833, 1.55739, 0.0133562, 64.1611
1835, 30.57500, 6.95246, 1.44553, 0.0133696, 64.0464
1835, 30.58333, 6.95659, 1.3337, 0.0133831, 63.9318
1836, 30.59167, 6.96072, 1.22187, 0.0133966, 63.8171
1836, 30.60000, 6.96485, 1.11007, 0.0134101, 63.7025
1837, 30.60833, 6.96899, 0.998298, 0.0134236, 63.5879
1837, 30.61667, 6.97313, 0.886528, 0.0134371, 63.4733
1838, 30.62500, 6.97728, 0.774792, 0.0134506, 63.3587
1838, 30.63333, 6.98143, 0.663074, 0.0134642, 63.2442
1839, 30.64167, 6.98558, 0.551362, 0.0134777, 63.1296
1839, 30.65000, 6.98974, 0.439681, 0.0134913, 63.0151
1840, 30.65833, 6.9939, 0.328019, 0.0135049, 62.9005
1840, 30.66667, 6.99806, 0.216362, 0.0135185, 62.786
1841, 30.67500, 7.00223, 0.104736, 0.0135322, 62.6715
