Freq, Harmonic, V1, VAngle1, I1, IAngle1
1752, 29.20000, 0.080424, -79.2237, 4.48272E-005, 10.0257
1753, 29.20833, 0.0804073, -79.2292, 4.48313E-005, 10.0203
1753, 29.21667, 0.0803905, -79.2344, 4.48353E-005, 10.0151
1754, 29.22500, 0.0803737, -79.2393, 4.48394E-005, 10.0102
1754, 29.23333, 0.0803568, -79.2439, 4.48434E-005, 10.0056
1755, 29.24167, 0.0803399, -79.2483, 4.48473E-005, 10.0013
1755, 29.25000, 0.0803229, -79.2524, 4.48512E-005, 9.99727
1756, 29.25833, 0.0803059, -79.2562, 4.48551E-005, 9.9935
1756, 29.26667, 0.0802888, -79.2597, 4.4859E-005, 9.99002
1757, 29.27500, 0.0802718, -79.263, 4.48629E-005, 9.98682
1757, 29.28333, 0.0802546, -79.2659, 4.48667E-005, 9.98391
1758, 29.29167, 0.0802375, -79.2686, 4.48705E-005, 9.98127
1758, 29.30000, 0.0802203, -79.271, 4.48742E-005, 9.97893
1759, 29.30833, 0.080203, -79.2731, 4.4878E-005, 9.97687
1759, 29.31667, 0.0801858, -79.2749, 4.48817E-005, 9.97509
1760, 29.32500, 0.0801685, -79.2764, 4.48854E-005, 9.9736
1760, 29.33333, 0.0801512, -79.2777, 4.48891E-005, 9.9724
1761, 29.34167, 0.0801338, -79.2786, 4.48928E-005, 9.97148
1761, 29.35000, 0.0801165, -79.2793, 4.48964E-005, 9.97086
1762, 29.35833, 0.0800991, -79.2797, 4.49E-005, 9.97052
1762, 29.36667, 0.0800817, -79.2797, 4.49037E-005, 9.97048
1763, 29.37500, 0.0800642, -79.2795, 4.49073E-005, 9.97072
1763, 29.38333, 0.0800468, -79.279, 4.49108E-005, 9.97126
1764, 29.39167, 0.0800294, -79.2783, 4.49144E-005, 9.97209
1764, 29.40000, 0.0800119, -79.2772, 4.4918E-005, 9.97321
1765, 29.40833, 0.0799944, -79.2758, 4.49215E-005, 9.97463
1765, 29.41667, 0.0799769, -79.2741, 4.49251E-005, 9.97634
1766, 29.42500, 0.0799595, -79.2721, 4.49286E-005, 9.97835
1766, 29.43333, 0.079942, -79.2699, 4.49321E-005, 9.98065
1767, 29.44167, 0.0799245, -79.2673, 4.49356E-005, 9.98324
1767, 29.45000, 0.079907, -79.2645, 4.49392E-005, 9.98614
1768, 29.45833, 0.0798895, -79.2613, 4.49427E-005, 9.98933
1768, 29.46667, 0.079872, -79.2579, 4.49462E-005, 9.99282
1769, 29.47500, 0.0798546, -79.2541, 4.49497E-005, 9.9966
1769, 29.48333, 0.0798371, -79.2501, 4.49532E-005, 10.0007
1770, 29.49167, 0.0798196, -79.2457, 4.49567E-005, 10.0051
1770, 29.50000, 0.0798022, -79.2411, 4.49602E-005, 10.0098
1771, 29.50833, 0.0797848, -79.2361, 4.49637E-005, 10.0148
1771, 29.51667, 0.0797673, -79.2309, 4.49672E-005, 10.02
1772, 29.52500, 0.0797499, -79.2253, 4.49707E-005, 10.0256
1772, 29.53333, 0.0797326, -79.2195, 4.49743E-005, 10.0315
1773, 29.54167, 0.0797152, -79.2133, 4.49778E-005, 10.0377
1773, 29.55000, 0.0796979, -79.2068, 4.49813E-005, 10.0442
1774, 29.55833, 0.0796806, -79.2001, 4.49849E-005, 10.051
1774, 29.56667, 0.0796633, -79.193, 4.49884E-005, 10.0582
1775, 29.57500, 0.0796461, -79.1856, 4.4992E-005, 10.0656
1775, 29.58333, 0.0796289, -79.1779, 4.49956E-005, 10.0733
1776, 29.59167, 0.0796117, -79.1699, 4.49992E-005, 10.0813
1776, 29.60000, 0.0795946, -79.1616, 4.50028E-005, 10.0897
1777, 29.60833, 0.0795775, -79.153, 4.50064E-005, 10.0983
1777, 29.61667, 0.0795604, -79.1441, 4.50101E-005, 10.1073
1778, 29.62500, 0.0795434, -79.1349, 4.50138E-005, 10.1165
1778, 29.63333, 0.0795264, -79.1253, 4.50175E-005, 10.1261
1779, 29.64167, 0.0795095, -79.1155, 4.50212E-005, 10.136
1779, 29.65000, 0.0794926, -79.1053, 4.50249E-005, 10.1462
1780, 29.65833, 0.0794758, -79.0949, 4.50287E-005, 10.1567
1780, 29.66667, 0.079459, -79.0841, 4.50324E-005, 10.1675
1781, 29.67500, 0.0794423, -79.073, 4.50363E-005, 10.1786
1781, 29.68333, 0.0794257, -79.0616, 4.50401E-005, 10.19
1782, 29.69167, 0.0794091, -79.0499, 4.5044E-005, 10.2018
1782, 29.70000, 0.0793925, -79.0379, 4.50479E-005, 10.2138
1783, 29.70833, 0.0793761, -79.0255, 4.50518E-005, 10.2262
1783, 29.71667, 0.0793597, -79.0129, 4.50558E-005, 10.2389
1784, 29.72500, 0.0793433, -78.9999, 4.50598E-005, 10.2519
1784, 29.73333, 0.0793271, -78.9866, 4.50638E-005, 10.2652
1785, 29.74167, 0.0793109, -78.973, 4.50679E-005, 10.2789
1785, 29.75000, 0.0792948, -78.9591, 4.5072E-005, 10.2928
1786, 29.75833, 0.0792787, -78.9449, 4.50761E-005, 10.3071
1786, 29.76667, 0.0792628, -78.9304, 4.50803E-005, 10.3216
1787, 29.77500, 0.0792469, -78.9155, 4.50845E-005, 10.3365
1787, 29.78333, 0.0792311, -78.9003, 4.50888E-005, 10.3518
1788, 29.79167, 0.0792154, -78.8848, 4.50931E-005, 10.3673
1788, 29.80000, 0.0791998, -78.869, 4.50975E-005, 10.3831
1789, 29.80833, 0.0791843, -78.8529, 4.51019E-005, 10.3993
1789, 29.81667, 0.0791689, -78.8364, 4.51063E-005, 10.4158
1790, 29.82500, 0.0791535, -78.8197, 4.51109E-005, 10.4326
1790, 29.83333, 0.0791383, -78.8026, 4.51154E-005, 10.4497
1791, 29.84167, 0.0791232, -78.7852, 4.512E-005, 10.4671
1791, 29.85000, 0.0791081, -78.7674, 4.51247E-005, 10.4849
1792, 29.85833, 0.0790932, -78.7494, 4.51294E-005, 10.503
1792, 29.86667, 0.0790784, -78.731, 4.51342E-005, 10.5214
1793, 29.87500, 0.0790637, -78.7123, 4.5139E-005, 10.5401
1793, 29.88333, 0.0790491, -78.6933, 4.51439E-005, 10.5591
1794, 29.89167, 0.0790346, -78.674, 4.51489E-005, 10.5785
1794, 29.90000, 0.0790202, -78.6544, 4.51539E-005, 10.5982
1795, 29.90833, 0.079006, -78.6344, 4.5159E-005, 10.6182
1795, 29.91667, 0.0789919, -78.6141, 4.51641E-005, 10.6385
1796, 29.92500, 0.0789778, -78.5935, 4.51693E-005, 10.6592
1796, 29.93333, 0.078964, -78.5725, 4.51746E-005, 10.6801
1797, 29.94167, 0.0789502, -78.5513, 4.518E-005, 10.7014
1797, 29.95000, 0.0789366, -78.5297, 4.51854E-005, 10.723
1798, 29.95833, 0.0789231, -78.5078, 4.51909E-005, 10.745
1798, 29.96667, 0.0789097, -78.4856, 4.51964E-005, 10.7672
1799, 29.97500, 0.0788965, -78.463, 4.52021E-005, 10.7898
1799, 29.98333, 0.0788834, -78.4402, 4.52078E-005, 10.8127
1800, 29.99167, 0.0788705, -78.417, 4.52136E-005, 10.8359
1800, 30.00000, 0.0788577, -78.3934, 4.52195E-005, 10.8595
1801, 30.00833, 0.0788451, -78.3696, 4.52254E-005, 10.8834
1801, 30.01667, 0.0788326, -78.3454, 4.52314E-005, 10.9076
1802, 30.02500, 0.0788202, -78.3209, 4.52376E-005, 10.9321
1802, 30.03333, 0.078808, -78.2961, 4.52438E-005, 10.9569
1803, 30.04167, 0.078796, -78.271, 4.525E-005, 10.9821
1803, 30.05000, 0.0787841, -78.2455, 4.52564E-005, 11.0076
1804, 30.05833, 0.0787724, -78.2197, 4.52629E-005, 11.0334
1804, 30.06667, 0.0787608, -78.1936, 4.52694E-005, 11.0596
1805, 30.07500, 0.0787495, -78.1672, 4.52761E-005, 11.086
1805, 30.08333, 0.0787382, -78.1404, 4.52828E-005, 11.1128
1806, 30.09167, 0.0787272, -78.1133, 4.52897E-005, 11.1399
1806, 30.10000, 0.0787163, -78.0859, 4.52966E-005, 11.1674
1807, 30.10833, 0.0787056, -78.0582, 4.53036E-005, 11.1951
1807, 30.11667, 0.0786951, -78.0301, 4.53108E-005, 11.2232
1808, 30.12500, 0.0786847, -78.0017, 4.5318E-005, 11.2516
1808, 30.13333, 0.0786746, -77.973, 4.53253E-005, 11.2804
1809, 30.14167, 0.0786646, -77.944, 4.53328E-005, 11.3094
1809, 30.15000, 0.0786548, -77.9146, 4.53403E-005, 11.3388
1810, 30.15833, 0.0786452, -77.885, 4.5348E-005, 11.3685
1810, 30.16667, 0.0786358, -77.855, 4.53557E-005, 11.3986
1811, 30.17500, 0.0786266, -77.8246, 4.53636E-005, 11.4289
1811, 30.18333, 0.0786176, -77.794, 4.53716E-005, 11.4596
1812, 30.19167, 0.0786088, -77.763, 4.53797E-005, 11.4906
1812, 30.20000, 0.0786002, -77.7317, 4.53879E-005, 11.5219
1813, 30.20833, 0.0785918, -77.7001, 4.53962E-005, 11.5536
1813, 30.21667, 0.0785836, -77.6681, 4.54046E-005, 11.5856
1814, 30.22500, 0.0785756, -77.6358, 4.54132E-005, 11.6179
1814, 30.23333, 0.0785679, -77.6032, 4.54219E-005, 11.6505
1815, 30.24167, 0.0785603, -77.5703, 4.54307E-005, 11.6835
1815, 30.25000, 0.078553, -77.5371, 4.54396E-005, 11.7167
1816, 30.25833, 0.0785459, -77.5035, 4.54487E-005, 11.7503
1816, 30.26667, 0.078539, -77.4696, 4.54578E-005, 11.7842
1817, 30.27500, 0.0785323, -77.4354, 4.54672E-005, 11.8185
1817, 30.28333, 0.0785259, -77.4009, 4.54766E-005, 11.853
1818, 30.29167, 0.0785197, -77.366, 4.54862E-005, 11.8879
1818, 30.30000, 0.0785137, -77.3308, 4.54959E-005, 11.9231
1819, 30.30833, 0.078508, -77.2953, 4.55057E-005, 11.9587
1819, 30.31667, 0.0785025, -77.2595, 4.55157E-005, 11.9945
1820, 30.32500, 0.0784972, -77.2234, 4.55258E-005, 12.0307
1820, 30.33333, 0.0784922, -77.1869, 4.55361E-005, 12.0672
1821, 30.34167, 0.0784874, -77.1501, 4.55465E-005, 12.104
1821, 30.35000, 0.0784829, -77.113, 4.5557E-005, 12.1411
1822, 30.35833, 0.0784786, -77.0756, 4.55677E-005, 12.1786
1822, 30.36667, 0.0784746, -77.0378, 4.55785E-005, 12.2164
1823, 30.37500, 0.0784709, -76.9998, 4.55895E-005, 12.2545
1823, 30.38333, 0.0784674, -76.9614, 4.56007E-005, 12.2929
1824, 30.39167, 0.0784641, -76.9227, 4.56119E-005, 12.3316
1824, 30.40000, 0.0784611, -76.8837, 4.56234E-005, 12.3706
1825, 30.40833, 0.0784584, -76.8443, 4.5635E-005, 12.41
1825, 30.41667, 0.078456, -76.8047, 4.56467E-005, 12.4497
1826, 30.42500, 0.0784538, -76.7647, 4.56586E-005, 12.4897
1826, 30.43333, 0.0784519, -76.7244, 4.56707E-005, 12.53
1827, 30.44167, 0.0784503, -76.6838, 4.56829E-005, 12.5707
1827, 30.45000, 0.078449, -76.6429, 4.56953E-005, 12.6116
1828, 30.45833, 0.078448, -76.6016, 4.57079E-005, 12.6529
1828, 30.46667, 0.0784472, -76.5601, 4.57206E-005, 12.6945
1829, 30.47500, 0.0784467, -76.5182, 4.57335E-005, 12.7364
1829, 30.48333, 0.0784465, -76.476, 4.57465E-005, 12.7786
1830, 30.49167, 0.0784466, -76.4335, 4.57598E-005, 12.8211
1830, 30.50000, 0.078447, -76.3907, 4.57732E-005, 12.8639
1831, 30.50833, 0.0784477, -76.3476, 4.57867E-005, 12.9071
1831, 30.51667, 0.0784488, -76.3041, 4.58005E-005, 12.9505
1832, 30.52500, 0.0784501, -76.2604, 4.58144E-005, 12.9943
1832, 30.53333, 0.0784517, -76.2163, 4.58286E-005, 13.0384
1833, 30.54167, 0.0784536, -76.1719, 4.58429E-005, 13.0828
1833, 30.55000, 0.0784558, -76.1273, 4.58573E-005, 13.1275
1834, 30.55833, 0.0784584, -76.0823, 4.5872E-005, 13.1725
1834, 30.56667, 0.0784613, -76.037, 4.58869E-005, 13.2178
1835, 30.57500, 0.0784644, -75.9914, 4.59019E-005, 13.2635
1835, 30.58333, 0.078468, -75.9455, 4.59171E-005, 13.3094
1836, 30.59167, 0.0784718, -75.8992, 4.59326E-005, 13.3557
1836, 30.60000, 0.078476, -75.8527, 4.59482E-005, 13.4022
1837, 30.60833, 0.0784805, -75.8059, 4.5964E-005, 13.4491
1837, 30.61667, 0.0784853, -75.7587, 4.598E-005, 13.4962
1838, 30.62500, 0.0784905, -75.7113, 4.59962E-005, 13.5437
1838, 30.63333, 0.078496, -75.6635, 4.60126E-005, 13.5915
1839, 30.64167, 0.0785018, -75.6155, 4.60293E-005, 13.6395
1839, 30.65000, 0.078508, -75.5671, 4.60461E-005, 13.6879
1840, 30.65833, 0.0785146, -75.5185, 4.60631E-005, 13.7366
1840, 30.66667, 0.0785215, -75.4695, 4.60803E-005, 13.7856
1841, 30.67500, 0.0785287, -75.4203, 4.60978E-005, 13.8348
1841, 30.68333, 0.0785363, -75.3707, 4.61155E-005, 13.8844
1842, 30.69167, 0.0785443, -75.3209, 4.61333E-005, 13.9343
1842, 30.70000, 0.0785526, -75.2707, 4.61514E-005, 13.9845
1843, 30.70833, 0.0785613, -75.2203, 4.61697E-005, 14.0349
1843, 30.71667, 0.0785703, -75.1696, 4.61882E-005, 14.0857
1844, 30.72500, 0.0785798, -75.1185, 4.6207E-005, 14.1367
1844, 30.73333, 0.0785896, -75.0672, 4.6226E-005, 14.1881
1845, 30.74167, 0.0785997, -75.0156, 4.62452E-005, 14.2397
1845, 30.75000, 0.0786103, -74.9637, 4.62646E-005, 14.2917
1846, 30.75833, 0.0786212, -74.9115, 4.62842E-005, 14.3439
1846, 30.76667, 0.0786325, -74.859, 4.63041E-005, 14.3964
1847, 30.77500, 0.0786442, -74.8062, 4.63242E-005, 14.4492
1847, 30.78333, 0.0786563, -74.7531, 4.63446E-005, 14.5023
1848, 30.79167, 0.0786688, -74.6997, 4.63651E-005, 14.5557
1848, 30.80000, 0.0786817, -74.6461, 4.6386E-005, 14.6094
1849, 30.80833, 0.0786949, -74.5922, 4.6407E-005, 14.6633
1849, 30.81667, 0.0787086, -74.5379, 4.64283E-005, 14.7176
1850, 30.82500, 0.0787227, -74.4834, 4.64498E-005, 14.7721
1850, 30.83333, 0.0787372, -74.4286, 4.64716E-005, 14.8269
1851, 30.84167, 0.0787521, -74.3736, 4.64937E-005, 14.882
1851, 30.85000, 0.0787674, -74.3182, 4.6516E-005, 14.9373
1852, 30.85833, 0.0787831, -74.2626, 4.65385E-005, 14.993
1852, 30.86667, 0.0787992, -74.2067, 4.65613E-005, 15.0489
1853, 30.87500, 0.0788158, -74.1505, 4.65843E-005, 15.1051
1853, 30.88333, 0.0788328, -74.0941, 4.66076E-005, 15.1616
1854, 30.89167, 0.0788502, -74.0373, 4.66312E-005, 15.2184
1854, 30.90000, 0.078868, -73.9803, 4.6655E-005, 15.2754
1855, 30.90833, 0.0788863, -73.923, 4.6679E-005, 15.3327
1855, 30.91667, 0.078905, -73.8655, 4.67034E-005, 15.3903
1856, 30.92500, 0.0789241, -73.8077, 4.6728E-005, 15.4481
1856, 30.93333, 0.0789437, -73.7496, 4.67529E-005, 15.5062
1857, 30.94167, 0.0789637, -73.6912, 4.6778E-005, 15.5646
1857, 30.95000, 0.0789842, -73.6326, 4.68034E-005, 15.6233
1858, 30.95833, 0.0790051, -73.5737, 4.68291E-005, 15.6822
1858, 30.96667, 0.0790265, -73.5145, 4.68551E-005, 15.7414
1859, 30.97500, 0.0790483, -73.4551, 4.68813E-005, 15.8008
1859, 30.98333, 0.0790706, -73.3954, 4.69079E-005, 15.8605
1860, 30.99167, 0.0790933, -73.3354, 4.69347E-005, 15.9205
1860, 31.00000, 0.0791165, -73.2752, 4.69617E-005, 15.9807
1861, 31.00833, 0.0791402, -73.2148, 4.69891E-005, 16.0412
1861, 31.01667, 0.0791644, -73.1541, 4.70168E-005, 16.1019
1862, 31.02500, 0.079189, -73.0931, 4.70447E-005, 16.1629
1862, 31.03333, 0.0792141, -73.0318, 4.7073E-005, 16.2242
1863, 31.04167, 0.0792396, -72.9704, 4.71015E-005, 16.2857
1863, 31.05000, 0.0792657, -72.9086, 4.71303E-005, 16.3474
1864, 31.05833, 0.0792922, -72.8466, 4.71595E-005, 16.4094
1864, 31.06667, 0.0793192, -72.7844, 4.71889E-005, 16.4717
1865, 31.07500, 0.0793468, -72.7219, 4.72186E-005, 16.5342
1865, 31.08333, 0.0793748, -72.6592, 4.72486E-005, 16.5969
1866, 31.09167, 0.0794033, -72.5962, 4.7279E-005, 16.66
1866, 31.10000, 0.0794323, -72.533, 4.73096E-005, 16.7232
1867, 31.10833, 0.0794618, -72.4695, 4.73406E-005, 16.7867
1867, 31.11667, 0.0794918, -72.4058, 4.73718E-005, 16.8504
1868, 31.12500, 0.0795223, -72.3419, 4.74034E-005, 16.9143
1868, 31.13333, 0.0795533, -72.2777, 4.74353E-005, 16.9785
1869, 31.14167, 0.0795848, -72.2133, 4.74675E-005, 17.043
1869, 31.15000, 0.0796169, -72.1486, 4.75E-005, 17.1076
1870, 31.15833, 0.0796495, -72.0837, 4.75329E-005, 17.1725
1870, 31.16667, 0.0796826, -72.0186, 4.75661E-005, 17.2377
1871, 31.17500, 0.0797162, -71.9533, 4.75995E-005, 17.303
1871, 31.18333, 0.0797503, -71.8877, 4.76334E-005, 17.3686
1872, 31.19167, 0.079785, -71.8219, 4.76675E-005, 17.4345
1872, 31.20000, 0.0798202, -71.7559, 4.7702E-005, 17.5005
1873, 31.20833, 0.079856, -71.6896, 4.77368E-005, 17.5668
1873, 31.21667, 0.0798923, -71.6231, 4.7772E-005, 17.6333
1874, 31.22500, 0.0799291, -71.5564, 4.78075E-005, 17.7
1874, 31.23333, 0.0799665, -71.4895, 4.78433E-005, 17.7669
1875, 31.24167, 0.0800044, -71.4224, 4.78795E-005, 17.834
1875, 31.25000, 0.0800429, -71.3551, 4.7916E-005, 17.9014
1876, 31.25833, 0.0800819, -71.2875, 4.79529E-005, 17.969
1876, 31.26667, 0.0801215, -71.2197, 4.79901E-005, 18.0368
1877, 31.27500, 0.0801617, -71.1517, 4.80277E-005, 18.1048
1877, 31.28333, 0.0802024, -71.0835, 4.80656E-005, 18.173
1878, 31.29167, 0.0802437, -71.0151, 4.81038E-005, 18.2414
1878, 31.30000, 0.0802855, -70.9465, 4.81425E-005, 18.31
1879, 31.30833, 0.080328, -70.8777, 4.81814E-005, 18.3788
1879, 31.31667, 0.080371, -70.8087, 4.82208E-005, 18.4479
1880, 31.32500, 0.0804146, -70.7395, 4.82605E-005, 18.5171
1880, 31.33333, 0.0804587, -70.6701, 4.83006E-005, 18.5865
1881, 31.34167, 0.0805035, -70.6005, 4.8341E-005, 18.6562
1881, 31.35000, 0.0805489, -70.5307, 4.83818E-005, 18.726
1882, 31.35833, 0.0805948, -70.4607, 4.8423E-005, 18.796
1882, 31.36667, 0.0806413, -70.3905, 4.84646E-005, 18.8662
1883, 31.37500, 0.0806884, -70.3201, 4.85065E-005, 18.9366
1883, 31.38333, 0.0807362, -70.2496, 4.85488E-005, 19.0072
1884, 31.39167, 0.0807845, -70.1788, 4.85915E-005, 19.0779
1884, 31.40000, 0.0808335, -70.1079, 4.86346E-005, 19.1489
1885, 31.40833, 0.080883, -70.0367, 4.8678E-005, 19.22
1885, 31.41667, 0.0809332, -69.9654, 4.87219E-005, 19.2913
1886, 31.42500, 0.080984, -69.894, 4.87661E-005, 19.3628
1886, 31.43333, 0.0810354, -69.8223, 4.88107E-005, 19.4345
1887, 31.44167, 0.0810874, -69.7505, 4.88557E-005, 19.5063
1887, 31.45000, 0.08114, -69.6785, 4.89011E-005, 19.5784
1888, 31.45833, 0.0811933, -69.6063, 4.89469E-005, 19.6505
1888, 31.46667, 0.0812472, -69.5339, 4.89931E-005, 19.7229
1889, 31.47500, 0.0813018, -69.4614, 4.90398E-005, 19.7954
1889, 31.48333, 0.0813569, -69.3888, 4.90868E-005, 19.8681
1890, 31.49167, 0.0814128, -69.3159, 4.91342E-005, 19.941
1890, 31.50000, 0.0814692, -69.2429, 4.9182E-005, 20.014
1891, 31.50833, 0.0815263, -69.1698, 4.92302E-005, 20.0872
1891, 31.51667, 0.0815841, -69.0964, 4.92789E-005, 20.1605
1892, 31.52500, 0.0816425, -69.0229, 4.9328E-005, 20.234
1892, 31.53333, 0.0817016, -68.9493, 4.93774E-005, 20.3076
1893, 31.54167, 0.0817613, -68.8755, 4.94273E-005, 20.3814
1893, 31.55000, 0.0818217, -68.8016, 4.94777E-005, 20.4554
1894, 31.55833, 0.0818828, -68.7275, 4.95284E-005, 20.5295
1894, 31.56667, 0.0819445, -68.6533, 4.95796E-005, 20.6037
1895, 31.57500, 0.0820069, -68.5789, 4.96312E-005, 20.6781
1895, 31.58333, 0.08207, -68.5044, 4.96832E-005, 20.7526
1896, 31.59167, 0.0821338, -68.4298, 4.97357E-005, 20.8273
1896, 31.60000, 0.0821982, -68.355, 4.97886E-005, 20.9021
1897, 31.60833, 0.0822634, -68.2801, 4.98419E-005, 20.977
1897, 31.61667, 0.0823292, -68.205, 4.98957E-005, 21.0521
1898, 31.62500, 0.0823957, -68.1298, 4.99499E-005, 21.1273
1898, 31.63333, 0.0824629, -68.0545, 5.00046E-005, 21.2026
1899, 31.64167, 0.0825308, -67.9791, 5.00597E-005, 21.278
1899, 31.65000, 0.0825994, -67.9035, 5.01152E-005, 21.3536
1900, 31.65833, 0.0826687, -67.8278, 5.01712E-005, 21.4293
1900, 31.66667, 0.0827387, -67.752, 5.02277E-005, 21.5051
1901, 31.67500, 0.0828094, -67.6761, 5.02846E-005, 21.5811
1901, 31.68333, 0.0828809, -67.6, 5.0342E-005, 21.6571
1902, 31.69167, 0.082953, -67.5239, 5.03998E-005, 21.7333
1902, 31.70000, 0.0830259, -67.4476, 5.04581E-005, 21.8096
1903, 31.70833, 0.0830995, -67.3712, 5.05169E-005, 21.886
1903, 31.71667, 0.0831738, -67.2947, 5.05761E-005, 21.9625
1904, 31.72500, 0.0832489, -67.2181, 5.06358E-005, 22.0391
1904, 31.73333, 0.0833246, -67.1414, 5.0696E-005, 22.1158
1905, 31.74167, 0.0834012, -67.0646, 5.07567E-005, 22.1926
1905, 31.75000, 0.0834784, -66.9877, 5.08178E-005, 22.2695
1906, 31.75833, 0.0835564, -66.9107, 5.08794E-005, 22.3465
1906, 31.76667, 0.0836352, -66.8336, 5.09415E-005, 22.4236
1907, 31.77500, 0.0837147, -66.7565, 5.1004E-005, 22.5008
1907, 31.78333, 0.0837949, -66.6792, 5.10671E-005, 22.5781
1908, 31.79167, 0.083876, -66.6018, 5.11306E-005, 22.6555
1908, 31.80000, 0.0839577, -66.5244, 5.11947E-005, 22.7329
1909, 31.80833, 0.0840402, -66.4468, 5.12592E-005, 22.8105
1909, 31.81667, 0.0841236, -66.3692, 5.13242E-005, 22.8881
1910, 31.82500, 0.0842076, -66.2915, 5.13898E-005, 22.9658
1910, 31.83333, 0.0842925, -66.2138, 5.14558E-005, 23.0436
1911, 31.84167, 0.0843781, -66.1359, 5.15223E-005, 23.1215
1911, 31.85000, 0.0844645, -66.058, 5.15893E-005, 23.1994
1912, 31.85833, 0.0845516, -65.98, 5.16569E-005, 23.2774
1912, 31.86667, 0.0846396, -65.9019, 5.17249E-005, 23.3555
1913, 31.87500, 0.0847284, -65.8238, 5.17935E-005, 23.4336
1913, 31.88333, 0.0848179, -65.7456, 5.18626E-005, 23.5118
1914, 31.89167, 0.0849082, -65.6674, 5.19322E-005, 23.59
1914, 31.90000, 0.0849994, -65.5891, 5.20023E-005, 23.6684
1915, 31.90833, 0.0850913, -65.5107, 5.20729E-005, 23.7467
1915, 31.91667, 0.0851841, -65.4323, 5.21441E-005, 23.8252
1916, 31.92500, 0.0852776, -65.3538, 5.22158E-005, 23.9036
1916, 31.93333, 0.085372, -65.2753, 5.2288E-005, 23.9822
1917, 31.94167, 0.0854672, -65.1967, 5.23607E-005, 24.0607
1917, 31.95000, 0.0855632, -65.1181, 5.2434E-005, 24.1394
1918, 31.95833, 0.08566, -65.0395, 5.25079E-005, 24.218
1918, 31.96667, 0.0857577, -64.9607, 5.25822E-005, 24.2967
1919, 31.97500, 0.0858561, -64.882, 5.26571E-005, 24.3755
1919, 31.98333, 0.0859554, -64.8032, 5.27326E-005, 24.4543
1920, 31.99167, 0.0860556, -64.7244, 5.28086E-005, 24.5331
1920, 32.00000, 0.0861566, -64.6456, 5.28851E-005, 24.6119
1921, 32.00833, 0.0862584, -64.5667, 5.29622E-005, 24.6908
1921, 32.01667, 0.0863611, -64.4878, 5.30399E-005, 24.7697
1922, 32.02500, 0.0864646, -64.4089, 5.31181E-005, 24.8486
1922, 32.03333, 0.086569, -64.33, 5.31969E-005, 24.9276
1923, 32.04167, 0.0866743, -64.251, 5.32762E-005, 25.0066
1923, 32.05000, 0.0867804, -64.172, 5.33561E-005, 25.0855
1924, 32.05833, 0.0868873, -64.093, 5.34366E-005, 25.1645
1924, 32.06667, 0.0869952, -64.014, 5.35176E-005, 25.2436
1925, 32.07500, 0.0871039, -63.935, 5.35992E-005, 25.3226
1925, 32.08333, 0.0872134, -63.856, 5.36814E-005, 25.4016
1926, 32.09167, 0.0873239, -63.7769, 5.37642E-005, 25.4807
1926, 32.10000, 0.0874352, -63.6979, 5.38475E-005, 25.5597
1927, 32.10833, 0.0875475, -63.6188, 5.39315E-005, 25.6388
1927, 32.11667, 0.0876606, -63.5398, 5.4016E-005, 25.7178
1928, 32.12500, 0.0877746, -63.4608, 5.41011E-005, 25.7968
1928, 32.13333, 0.0878895, -63.3817, 5.41868E-005, 25.8759
1929, 32.14167, 0.0880053, -63.3027, 5.42731E-005, 25.9549
1929, 32.15000, 0.088122, -63.2237, 5.436E-005, 26.0339
1930, 32.15833, 0.0882396, -63.1447, 5.44475E-005, 26.1129
1930, 32.16667, 0.0883581, -63.0657, 5.45356E-005, 26.1919
1931, 32.17500, 0.0884775, -62.9867, 5.46243E-005, 26.2709
1931, 32.18333, 0.0885979, -62.9078, 5.47136E-005, 26.3499
1932, 32.19167, 0.0887191, -62.8288, 5.48035E-005, 26.4288
1932, 32.20000, 0.0888413, -62.7499, 5.4894E-005, 26.5077
1933, 32.20833, 0.0889644, -62.6711, 5.49851E-005, 26.5866
1933, 32.21667, 0.0890885, -62.5922, 5.50769E-005, 26.6655
1934, 32.22500, 0.0892135, -62.5134, 5.51693E-005, 26.7443
1934, 32.23333, 0.0893394, -62.4346, 5.52623E-005, 26.8231
1935, 32.24167, 0.0894663, -62.3558, 5.53559E-005, 26.9018
1935, 32.25000, 0.0895941, -62.2771, 5.54502E-005, 26.9806
1936, 32.25833, 0.0897228, -62.1985, 5.55451E-005, 27.0592
1936, 32.26667, 0.0898526, -62.1198, 5.56406E-005, 27.1379
1937, 32.27500, 0.0899832, -62.0412, 5.57368E-005, 27.2165
1937, 32.28333, 0.0901149, -61.9627, 5.58336E-005, 27.295
1938, 32.29167, 0.0902475, -61.8842, 5.5931E-005, 27.3735
1938, 32.30000, 0.090381, -61.8058, 5.60291E-005, 27.452
1939, 32.30833, 0.0905156, -61.7274, 5.61279E-005, 27.5303
1939, 32.31667, 0.0906511, -61.649, 5.62273E-005, 27.6087
1940, 32.32500, 0.0907876, -61.5708, 5.63273E-005, 27.687
1940, 32.33333, 0.0909251, -61.4926, 5.6428E-005, 27.7652
1941, 32.34167, 0.0910636, -61.4144, 5.65294E-005, 27.8433
1941, 32.35000, 0.091203, -61.3363, 5.66314E-005, 27.9214
1942, 32.35833, 0.0913435, -61.2583, 5.67341E-005, 27.9994
1942, 32.36667, 0.0914849, -61.1804, 5.68375E-005, 28.0774
