Freq, Harmonic, V1, VAngle1, I1, IAngle1
1083, 18.05000, 1.84735, -44.7104, 0.000440323, 0.860695
1083, 18.05833, 1.8495, -44.7428, 0.000440973, 0.845796
1084, 18.06667, 1.85166, -44.7751, 0.000441624, 0.830856
1085, 18.07500, 1.85382, -44.8075, 0.000442277, 0.815878
1085, 18.08333, 1.85599, -44.8399, 0.00044293, 0.80086
1085, 18.09167, 1.85816, -44.8723, 0.000443585, 0.785801
1086, 18.10000, 1.86034, -44.9048, 0.000444241, 0.770703
1087, 18.10833, 1.86251, -44.9373, 0.000444899, 0.755566
1087, 18.11667, 1.8647, -44.9698, 0.000445557, 0.740387
1087, 18.12500, 1.86688, -45.0023, 0.000446217, 0.725169
1088, 18.13333, 1.86907, -45.0349, 0.000446879, 0.709912
1089, 18.14167, 1.87127, -45.0675, 0.000447541, 0.694612
1089, 18.15000, 1.87346, -45.1001, 0.000448205, 0.679275
1089, 18.15833, 1.87566, -45.1328, 0.00044887, 0.663897
1090, 18.16667, 1.87787, -45.1654, 0.000449537, 0.648477
1091, 18.17500, 1.88008, -45.1981, 0.000450205, 0.633018
1091, 18.18333, 1.88229, -45.2309, 0.000450874, 0.617519
1091, 18.19167, 1.88451, -45.2636, 0.000451544, 0.601978
1092, 18.20000, 1.88673, -45.2964, 0.000452216, 0.586398
1093, 18.20833, 1.88896, -45.3292, 0.000452889, 0.570778
1093, 18.21667, 1.89119, -45.3621, 0.000453563, 0.555116
1093, 18.22500, 1.89342, -45.3949, 0.000454239, 0.539414
1094, 18.23333, 1.89566, -45.4278, 0.000454916, 0.523672
1095, 18.24167, 1.8979, -45.4607, 0.000455594, 0.507888
1095, 18.25000, 1.90015, -45.4937, 0.000456274, 0.492065
1095, 18.25833, 1.90239, -45.5267, 0.000456955, 0.4762
1096, 18.26667, 1.90465, -45.5597, 0.000457637, 0.460294
1097, 18.27500, 1.90691, -45.5927, 0.000458321, 0.444348
1097, 18.28333, 1.90917, -45.6258, 0.000459006, 0.428361
1098, 18.29167, 1.91143, -45.6589, 0.000459692, 0.412331
1098, 18.30000, 1.9137, -45.692, 0.000460379, 0.396263
1099, 18.30833, 1.91598, -45.7251, 0.000461068, 0.380153
1099, 18.31667, 1.91825, -45.7583, 0.000461759, 0.364
1100, 18.32500, 1.92054, -45.7915, 0.000462451, 0.347808
1100, 18.33333, 1.92282, -45.8247, 0.000463144, 0.331574
1101, 18.34167, 1.92511, -45.858, 0.000463838, 0.315298
1101, 18.35000, 1.92741, -45.8913, 0.000464534, 0.298982
1102, 18.35833, 1.9297, -45.9246, 0.000465231, 0.282625
1102, 18.36667, 1.93201, -45.958, 0.000465929, 0.266224
1103, 18.37500, 1.93431, -45.9913, 0.000466629, 0.249784
1103, 18.38333, 1.93662, -46.0247, 0.00046733, 0.233302
1104, 18.39167, 1.93894, -46.0582, 0.000468033, 0.216777
1104, 18.40000, 1.94126, -46.0917, 0.000468737, 0.200212
1105, 18.40833, 1.94358, -46.1251, 0.000469442, 0.183606
1105, 18.41667, 1.94591, -46.1587, 0.000470149, 0.166955
1106, 18.42500, 1.94824, -46.1922, 0.000470857, 0.150265
1106, 18.43333, 1.95057, -46.2258, 0.000471567, 0.133533
1107, 18.44167, 1.95291, -46.2594, 0.000472278, 0.116758
1107, 18.45000, 1.95526, -46.293, 0.00047299, 0.0999421
1108, 18.45833, 1.9576, -46.3267, 0.000473704, 0.0830845
1108, 18.46667, 1.95996, -46.3604, 0.000474419, 0.0661829
1109, 18.47500, 1.96231, -46.3941, 0.000475135, 0.0492412
1109, 18.48333, 1.96467, -46.4279, 0.000475853, 0.0322574
1110, 18.49167, 1.96704, -46.4617, 0.000476573, 0.0152293
1110, 18.50000, 1.96941, -46.4955, 0.000477293, -0.0018389
1111, 18.50833, 1.97178, -46.5294, 0.000478015, -0.0189494
1111, 18.51667, 1.97416, -46.5632, 0.000478739, -0.0361043
1112, 18.52500, 1.97654, -46.5971, 0.000479464, -0.0532995
1112, 18.53333, 1.97893, -46.6311, 0.00048019, -0.0705372
1113, 18.54167, 1.98132, -46.665, 0.000480918, -0.0878194
1113, 18.55000, 1.98371, -46.699, 0.000481647, -0.105142
1114, 18.55833, 1.98611, -46.7331, 0.000482378, -0.122507
1114, 18.56667, 1.98851, -46.7671, 0.00048311, -0.139917
1115, 18.57500, 1.99092, -46.8012, 0.000483844, -0.157368
1115, 18.58333, 1.99333, -46.8353, 0.000484579, -0.174862
1116, 18.59167, 1.99575, -46.8695, 0.000485315, -0.1924
1116, 18.60000, 1.99817, -46.9037, 0.000486053, -0.209979
1117, 18.60833, 2.00059, -46.9379, 0.000486792, -0.227601
1117, 18.61667, 2.00302, -46.9721, 0.000487533, -0.245268
1118, 18.62500, 2.00546, -47.0064, 0.000488275, -0.262976
1118, 18.63333, 2.0079, -47.0407, 0.000489019, -0.280727
1119, 18.64167, 2.01034, -47.075, 0.000489764, -0.298523
1119, 18.65000, 2.01278, -47.1094, 0.00049051, -0.316361
1120, 18.65833, 2.01524, -47.1438, 0.000491259, -0.334241
1120, 18.66667, 2.01769, -47.1782, 0.000492008, -0.352167
1121, 18.67500, 2.02015, -47.2127, 0.000492759, -0.370135
1121, 18.68333, 2.02261, -47.2472, 0.000493512, -0.388145
1122, 18.69167, 2.02508, -47.2817, 0.000494266, -0.406202
1122, 18.70000, 2.02756, -47.3162, 0.000495021, -0.424299
1123, 18.70833, 2.03003, -47.3508, 0.000495778, -0.44244
1123, 18.71667, 2.03252, -47.3854, 0.000496536, -0.460627
1124, 18.72500, 2.035, -47.4201, 0.000497296, -0.478856
1124, 18.73333, 2.03749, -47.4548, 0.000498058, -0.497128
1125, 18.74167, 2.03999, -47.4895, 0.00049882, -0.515446
1125, 18.75000, 2.04249, -47.5242, 0.000499585, -0.533806
1126, 18.75833, 2.04499, -47.559, 0.000500351, -0.55221
1126, 18.76667, 2.0475, -47.5938, 0.000501118, -0.57066
1127, 18.77500, 2.05001, -47.6286, 0.000501887, -0.589152
1127, 18.78333, 2.05253, -47.6635, 0.000502657, -0.607687
1128, 18.79167, 2.05505, -47.6984, 0.000503429, -0.626269
1128, 18.80000, 2.05758, -47.7333, 0.000504203, -0.644894
1129, 18.80833, 2.06011, -47.7683, 0.000504978, -0.663562
1129, 18.81667, 2.06265, -47.8033, 0.000505754, -0.682277
1130, 18.82500, 2.06519, -47.8383, 0.000506532, -0.701034
1130, 18.83333, 2.06773, -47.8734, 0.000507312, -0.719835
1131, 18.84167, 2.07028, -47.9085, 0.000508093, -0.738683
1131, 18.85000, 2.07284, -47.9436, 0.000508876, -0.757574
1132, 18.85833, 2.07539, -47.9788, 0.00050966, -0.776509
1132, 18.86667, 2.07796, -48.014, 0.000510445, -0.795491
1133, 18.87500, 2.08052, -48.0492, 0.000511233, -0.814515
1133, 18.88333, 2.0831, -48.0844, 0.000512021, -0.833584
1134, 18.89167, 2.08567, -48.1197, 0.000512812, -0.8527
1134, 18.90000, 2.08826, -48.1551, 0.000513604, -0.871859
1135, 18.90833, 2.09084, -48.1904, 0.000514397, -0.891063
1135, 18.91667, 2.09343, -48.2258, 0.000515192, -0.910314
1136, 18.92500, 2.09603, -48.2612, 0.000515989, -0.929607
1136, 18.93333, 2.09863, -48.2967, 0.000516787, -0.948946
1137, 18.94167, 2.10123, -48.3322, 0.000517587, -0.968333
1137, 18.95000, 2.10384, -48.3677, 0.000518388, -0.987762
1138, 18.95833, 2.10646, -48.4033, 0.000519191, -1.00724
1138, 18.96667, 2.10908, -48.4389, 0.000519996, -1.02676
1139, 18.97500, 2.1117, -48.4745, 0.000520802, -1.04632
1139, 18.98333, 2.11433, -48.5102, 0.000521609, -1.06593
1140, 18.99167, 2.11696, -48.5458, 0.000522418, -1.08559
1140, 19.00000, 2.1196, -48.5816, 0.000523229, -1.1053
1141, 19.00833, 2.12224, -48.6173, 0.000524042, -1.12504
1141, 19.01667, 2.12489, -48.6531, 0.000524856, -1.14484
1142, 19.02500, 2.12754, -48.689, 0.000525671, -1.16468
1142, 19.03333, 2.1302, -48.7248, 0.000526489, -1.18456
1143, 19.04167, 2.13286, -48.7607, 0.000527308, -1.2045
1143, 19.05000, 2.13552, -48.7967, 0.000528128, -1.22447
1144, 19.05833, 2.13819, -48.8326, 0.00052895, -1.24449
1144, 19.06667, 2.14087, -48.8686, 0.000529774, -1.26457
1145, 19.07500, 2.14355, -48.9047, 0.000530599, -1.28468
1145, 19.08333, 2.14624, -48.9407, 0.000531426, -1.30484
1146, 19.09167, 2.14893, -48.9768, 0.000532255, -1.32505
1146, 19.10000, 2.15162, -49.013, 0.000533085, -1.34531
1147, 19.10833, 2.15432, -49.0491, 0.000533917, -1.36561
1147, 19.11667, 2.15703, -49.0854, 0.000534751, -1.38595
1148, 19.12500, 2.15974, -49.1216, 0.000535586, -1.40635
1148, 19.13333, 2.16245, -49.1579, 0.000536423, -1.42679
1149, 19.14167, 2.16517, -49.1942, 0.000537261, -1.44728
1149, 19.15000, 2.16789, -49.2305, 0.000538101, -1.46781
1150, 19.15833, 2.17062, -49.2669, 0.000538943, -1.48839
1150, 19.16667, 2.17336, -49.3033, 0.000539787, -1.50902
1151, 19.17500, 2.1761, -49.3398, 0.000540632, -1.52969
1151, 19.18333, 2.17884, -49.3763, 0.000541479, -1.55041
1152, 19.19167, 2.18159, -49.4128, 0.000542327, -1.57118
1152, 19.20000, 2.18434, -49.4494, 0.000543177, -1.59199
1153, 19.20833, 2.1871, -49.486, 0.000544029, -1.61286
1153, 19.21667, 2.18987, -49.5226, 0.000544883, -1.63377
1154, 19.22500, 2.19263, -49.5593, 0.000545738, -1.65472
1154, 19.23333, 2.19541, -49.596, 0.000546595, -1.67573
1155, 19.24167, 2.19819, -49.6327, 0.000547453, -1.69678
1155, 19.25000, 2.20097, -49.6695, 0.000548314, -1.71788
1156, 19.25833, 2.20376, -49.7063, 0.000549176, -1.73902
1156, 19.26667, 2.20655, -49.7432, 0.00055004, -1.76022
1157, 19.27500, 2.20935, -49.7801, 0.000550905, -1.78146
1157, 19.28333, 2.21216, -49.817, 0.000551772, -1.80275
1158, 19.29167, 2.21496, -49.8539, 0.000552641, -1.82409
1158, 19.30000, 2.21778, -49.8909, 0.000553512, -1.84547
1159, 19.30833, 2.2206, -49.928, 0.000554384, -1.86691
1159, 19.31667, 2.22342, -49.965, 0.000555258, -1.88839
1160, 19.32500, 2.22625, -50.0021, 0.000556134, -1.90992
1160, 19.33333, 2.22908, -50.0393, 0.000557011, -1.93149
1161, 19.34167, 2.23192, -50.0765, 0.000557891, -1.95312
1161, 19.35000, 2.23477, -50.1137, 0.000558772, -1.97479
1162, 19.35833, 2.23762, -50.1509, 0.000559654, -1.99651
1162, 19.36667, 2.24047, -50.1882, 0.000560539, -2.01829
1163, 19.37500, 2.24333, -50.2255, 0.000561425, -2.0401
1163, 19.38333, 2.2462, -50.2629, 0.000562313, -2.06197
1164, 19.39167, 2.24907, -50.3003, 0.000563203, -2.08389
1164, 19.40000, 2.25194, -50.3378, 0.000564094, -2.10585
1165, 19.40833, 2.25482, -50.3752, 0.000564988, -2.12787
1165, 19.41667, 2.25771, -50.4128, 0.000565883, -2.14993
1166, 19.42500, 2.2606, -50.4503, 0.00056678, -2.17204
1166, 19.43333, 2.2635, -50.4879, 0.000567678, -2.1942
1167, 19.44167, 2.2664, -50.5255, 0.000568579, -2.21641
1167, 19.45000, 2.2693, -50.5632, 0.000569481, -2.23867
1168, 19.45833, 2.27222, -50.6009, 0.000570385, -2.26097
1168, 19.46667, 2.27513, -50.6386, 0.000571291, -2.28333
1169, 19.47500, 2.27806, -50.6764, 0.000572198, -2.30574
1169, 19.48333, 2.28098, -50.7142, 0.000573108, -2.32819
1170, 19.49167, 2.28392, -50.7521, 0.000574019, -2.3507
1170, 19.50000, 2.28686, -50.79, 0.000574932, -2.37325
1171, 19.50833, 2.2898, -50.8279, 0.000575847, -2.39585
1171, 19.51667, 2.29275, -50.8659, 0.000576764, -2.41851
1172, 19.52500, 2.2957, -50.9039, 0.000577682, -2.44121
1172, 19.53333, 2.29866, -50.942, 0.000578602, -2.46396
1173, 19.54167, 2.30163, -50.9801, 0.000579524, -2.48677
1173, 19.55000, 2.3046, -51.0182, 0.000580448, -2.50962
1174, 19.55833, 2.30757, -51.0564, 0.000581374, -2.53252
1174, 19.56667, 2.31055, -51.0946, 0.000582302, -2.55547
1175, 19.57500, 2.31354, -51.1328, 0.000583231, -2.57848
1175, 19.58333, 2.31653, -51.1711, 0.000584163, -2.60153
1176, 19.59167, 2.31953, -51.2094, 0.000585096, -2.62463
1176, 19.60000, 2.32253, -51.2478, 0.000586031, -2.64779
1177, 19.60833, 2.32554, -51.2862, 0.000586968, -2.67099
1177, 19.61667, 2.32855, -51.3246, 0.000587907, -2.69424
1178, 19.62500, 2.33157, -51.3631, 0.000588847, -2.71755
1178, 19.63333, 2.3346, -51.4016, 0.00058979, -2.7409
1179, 19.64167, 2.33763, -51.4402, 0.000590735, -2.76431
1179, 19.65000, 2.34066, -51.4788, 0.000591681, -2.78777
1180, 19.65833, 2.3437, -51.5174, 0.000592629, -2.81127
1180, 19.66667, 2.34675, -51.5561, 0.000593579, -2.83484
1181, 19.67500, 2.3498, -51.5948, 0.000594531, -2.85844
1181, 19.68333, 2.35286, -51.6336, 0.000595485, -2.8821
1182, 19.69167, 2.35592, -51.6724, 0.000596441, -2.90582
1182, 19.70000, 2.35899, -51.7113, 0.000597398, -2.92958
1183, 19.70833, 2.36206, -51.7501, 0.000598358, -2.95339
1183, 19.71667, 2.36514, -51.7891, 0.00059932, -2.97726
1184, 19.72500, 2.36823, -51.828, 0.000600283, -3.00118
1184, 19.73333, 2.37132, -51.867, 0.000601248, -3.02515
1185, 19.74167, 2.37442, -51.9061, 0.000602216, -3.04917
1185, 19.75000, 2.37752, -51.9452, 0.000603185, -3.07324
1186, 19.75833, 2.38063, -51.9843, 0.000604156, -3.09736
1186, 19.76667, 2.38374, -52.0235, 0.000605129, -3.12154
1187, 19.77500, 2.38686, -52.0627, 0.000606104, -3.14577
1187, 19.78333, 2.38998, -52.1019, 0.000607081, -3.17005
1188, 19.79167, 2.39311, -52.1412, 0.00060806, -3.19438
1188, 19.80000, 2.39625, -52.1806, 0.000609041, -3.21876
1188, 19.80833, 2.39939, -52.2199, 0.000610024, -3.2432
1189, 19.81667, 2.40254, -52.2594, 0.000611009, -3.26769
1190, 19.82500, 2.40569, -52.2988, 0.000611995, -3.29223
1190, 19.83333, 2.40885, -52.3383, 0.000612984, -3.31682
1190, 19.84167, 2.41201, -52.3779, 0.000613975, -3.34147
1191, 19.85000, 2.41518, -52.4175, 0.000614968, -3.36617
1192, 19.85833, 2.41836, -52.4571, 0.000615962, -3.39092
1192, 19.86667, 2.42154, -52.4968, 0.000616959, -3.41572
1192, 19.87500, 2.42473, -52.5365, 0.000617958, -3.44058
1193, 19.88333, 2.42792, -52.5762, 0.000618958, -3.46549
1194, 19.89167, 2.43112, -52.616, 0.000619961, -3.49045
1194, 19.90000, 2.43433, -52.6559, 0.000620966, -3.51547
1194, 19.90833, 2.43754, -52.6957, 0.000621973, -3.54053
1195, 19.91667, 2.44075, -52.7357, 0.000622981, -3.56566
1196, 19.92500, 2.44398, -52.7756, 0.000623992, -3.59083
1196, 19.93333, 2.4472, -52.8157, 0.000625005, -3.61606
1196, 19.94167, 2.45044, -52.8557, 0.00062602, -3.64134
1197, 19.95000, 2.45368, -52.8958, 0.000627037, -3.66668
1198, 19.95833, 2.45692, -52.9359, 0.000628055, -3.69207
1198, 19.96667, 2.46018, -52.9761, 0.000629076, -3.71751
1198, 19.97500, 2.46343, -53.0164, 0.000630099, -3.74301
1199, 19.98333, 2.4667, -53.0566, 0.000631124, -3.76856
1200, 19.99167, 2.46997, -53.0969, 0.000632151, -3.79416
1200, 20.00000, 2.47324, -53.1373, 0.000633181, -3.81982
1200, 20.00833, 2.47652, -53.1777, 0.000634212, -3.84553
1201, 20.01667, 2.47981, -53.2182, 0.000635245, -3.8713
1202, 20.02500, 2.48311, -53.2586, 0.00063628, -3.89712
1202, 20.03333, 2.4864, -53.2992, 0.000637318, -3.923
1202, 20.04167, 2.48971, -53.3398, 0.000638357, -3.94893
1203, 20.05000, 2.49302, -53.3804, 0.000639399, -3.97491
1204, 20.05833, 2.49634, -53.421, 0.000640443, -4.00095
1204, 20.06667, 2.49966, -53.4618, 0.000641488, -4.02705
1204, 20.07500, 2.50299, -53.5025, 0.000642536, -4.05319
1205, 20.08333, 2.50633, -53.5433, 0.000643586, -4.0794
1206, 20.09167, 2.50967, -53.5841, 0.000644638, -4.10566
1206, 20.10000, 2.51302, -53.625, 0.000645693, -4.13197
1206, 20.10833, 2.51637, -53.666, 0.000646749, -4.15834
1207, 20.11667, 2.51973, -53.7069, 0.000647807, -4.18476
1208, 20.12500, 2.5231, -53.748, 0.000648868, -4.21124
1208, 20.13333, 2.52647, -53.789, 0.000649931, -4.23777
1208, 20.14167, 2.52985, -53.8302, 0.000650996, -4.26437
1209, 20.15000, 2.53323, -53.8713, 0.000652063, -4.29101
1210, 20.15833, 2.53662, -53.9125, 0.000653132, -4.31771
1210, 20.16667, 2.54002, -53.9538, 0.000654203, -4.34447
1210, 20.17500, 2.54343, -53.9951, 0.000655276, -4.37128
1211, 20.18333, 2.54683, -54.0364, 0.000656352, -4.39815
1212, 20.19167, 2.55025, -54.0778, 0.00065743, -4.42507
1212, 20.20000, 2.55367, -54.1192, 0.00065851, -4.45205
1212, 20.20833, 2.5571, -54.1607, 0.000659592, -4.47909
1213, 20.21667, 2.56053, -54.2022, 0.000660676, -4.50618
1214, 20.22500, 2.56398, -54.2438, 0.000661763, -4.53333
1214, 20.23333, 2.56742, -54.2854, 0.000662851, -4.56054
1214, 20.24167, 2.57088, -54.3271, 0.000663942, -4.5878
1215, 20.25000, 2.57434, -54.3688, 0.000665035, -4.61512
1216, 20.25833, 2.5778, -54.4105, 0.00066613, -4.64249
1216, 20.26667, 2.58127, -54.4523, 0.000667228, -4.66993
1216, 20.27500, 2.58475, -54.4942, 0.000668328, -4.69741
1217, 20.28333, 2.58824, -54.5361, 0.000669429, -4.72496
1218, 20.29167, 2.59173, -54.578, 0.000670534, -4.75256
1218, 20.30000, 2.59523, -54.62, 0.00067164, -4.78022
1218, 20.30833, 2.59873, -54.6621, 0.000672749, -4.80794
1219, 20.31667, 2.60224, -54.7042, 0.000673859, -4.83571
1220, 20.32500, 2.60576, -54.7463, 0.000674972, -4.86354
1220, 20.33333, 2.60928, -54.7885, 0.000676088, -4.89143
1220, 20.34167, 2.61281, -54.8307, 0.000677205, -4.91938
1221, 20.35000, 2.61635, -54.873, 0.000678325, -4.94738
1222, 20.35833, 2.61989, -54.9153, 0.000679447, -4.97544
1222, 20.36667, 2.62344, -54.9577, 0.000680572, -5.00356
1223, 20.37500, 2.62699, -55.0001, 0.000681698, -5.03174
1223, 20.38333, 2.63056, -55.0425, 0.000682827, -5.05998
1224, 20.39167, 2.63412, -55.0851, 0.000683958, -5.08827
1224, 20.40000, 2.6377, -55.1276, 0.000685092, -5.11662
1225, 20.40833, 2.64128, -55.1702, 0.000686227, -5.14503
1225, 20.41667, 2.64487, -55.2129, 0.000687365, -5.1735
1226, 20.42500, 2.64847, -55.2556, 0.000688506, -5.20203
1226, 20.43333, 2.65207, -55.2984, 0.000689648, -5.23061
1227, 20.44167, 2.65567, -55.3412, 0.000690793, -5.25926
1227, 20.45000, 2.65929, -55.384, 0.000691941, -5.28796
1228, 20.45833, 2.66291, -55.4269, 0.00069309, -5.31672
1228, 20.46667, 2.66654, -55.4699, 0.000694242, -5.34554
1229, 20.47500, 2.67017, -55.5129, 0.000695396, -5.37442
1229, 20.48333, 2.67381, -55.5559, 0.000696553, -5.40336
1230, 20.49167, 2.67746, -55.599, 0.000697712, -5.43236
1230, 20.50000, 2.68112, -55.6422, 0.000698873, -5.46141
1231, 20.50833, 2.68478, -55.6854, 0.000700037, -5.49053
1231, 20.51667, 2.68845, -55.7286, 0.000701203, -5.51971
1232, 20.52500, 2.69212, -55.7719, 0.000702371, -5.54894
1232, 20.53333, 2.6958, -55.8153, 0.000703541, -5.57824
1233, 20.54167, 2.69949, -55.8587, 0.000704715, -5.60759
1233, 20.55000, 2.70319, -55.9021, 0.00070589, -5.63701
1234, 20.55833, 2.70689, -55.9456, 0.000707068, -5.66648
1234, 20.56667, 2.7106, -55.9892, 0.000708248, -5.69602
1235, 20.57500, 2.71431, -56.0328, 0.000709431, -5.72561
1235, 20.58333, 2.71803, -56.0764, 0.000710615, -5.75527
1236, 20.59167, 2.72176, -56.1201, 0.000711803, -5.78498
1236, 20.60000, 2.7255, -56.1639, 0.000712993, -5.81476
1237, 20.60833, 2.72924, -56.2077, 0.000714185, -5.84459
1237, 20.61667, 2.73299, -56.2515, 0.00071538, -5.87449
1238, 20.62500, 2.73675, -56.2954, 0.000716577, -5.90445
1238, 20.63333, 2.74051, -56.3394, 0.000717776, -5.93447
1239, 20.64167, 2.74428, -56.3834, 0.000718978, -5.96455
1239, 20.65000, 2.74806, -56.4274, 0.000720182, -5.99469
1240, 20.65833, 2.75184, -56.4716, 0.000721389, -6.02489
1240, 20.66667, 2.75564, -56.5157, 0.000722598, -6.05516
1241, 20.67500, 2.75943, -56.5599, 0.00072381, -6.08548
1241, 20.68333, 2.76324, -56.6042, 0.000725024, -6.11586
1242, 20.69167, 2.76705, -56.6485, 0.000726241, -6.14631
1242, 20.70000, 2.77087, -56.6929, 0.00072746, -6.17682
1243, 20.70833, 2.7747, -56.7373, 0.000728681, -6.20739
1243, 20.71667, 2.77853, -56.7818, 0.000729905, -6.23802
1244, 20.72500, 2.78237, -56.8263, 0.000731132, -6.26872
1244, 20.73333, 2.78622, -56.8709, 0.000732361, -6.29947
1245, 20.74167, 2.79007, -56.9155, 0.000733592, -6.33029
1245, 20.75000, 2.79393, -56.9602, 0.000734826, -6.36117
1246, 20.75833, 2.7978, -57.0049, 0.000736063, -6.39211
1246, 20.76667, 2.80168, -57.0497, 0.000737302, -6.42312
1247, 20.77500, 2.80556, -57.0946, 0.000738543, -6.45419
1247, 20.78333, 2.80945, -57.1394, 0.000739787, -6.48532
1248, 20.79167, 2.81335, -57.1844, 0.000741034, -6.51651
1248, 20.80000, 2.81725, -57.2294, 0.000742283, -6.54777
1249, 20.80833, 2.82116, -57.2745, 0.000743535, -6.57909
1249, 20.81667, 2.82508, -57.3196, 0.000744789, -6.61047
1250, 20.82500, 2.82901, -57.3647, 0.000746046, -6.64191
1250, 20.83333, 2.83294, -57.4099, 0.000747305, -6.67342
1251, 20.84167, 2.83688, -57.4552, 0.000748567, -6.705
1251, 20.85000, 2.84083, -57.5005, 0.000749831, -6.73663
1252, 20.85833, 2.84478, -57.5459, 0.000751098, -6.76833
1252, 20.86667, 2.84874, -57.5913, 0.000752368, -6.80009
1253, 20.87500, 2.85271, -57.6368, 0.00075364, -6.83192
1253, 20.88333, 2.85669, -57.6824, 0.000754915, -6.86381
1254, 20.89167, 2.86067, -57.728, 0.000756192, -6.89576
1254, 20.90000, 2.86467, -57.7736, 0.000757472, -6.92778
1255, 20.90833, 2.86866, -57.8193, 0.000758755, -6.95986
1255, 20.91667, 2.87267, -57.8651, 0.00076004, -6.99201
1256, 20.92500, 2.87668, -57.9109, 0.000761328, -7.02422
1256, 20.93333, 2.88071, -57.9568, 0.000762618, -7.05649
1257, 20.94167, 2.88473, -58.0027, 0.000763911, -7.08883
1257, 20.95000, 2.88877, -58.0487, 0.000765207, -7.12124
1258, 20.95833, 2.89281, -58.0947, 0.000766505, -7.15371
1258, 20.96667, 2.89686, -58.1408, 0.000767806, -7.18624
1259, 20.97500, 2.90092, -58.1869, 0.00076911, -7.21884
1259, 20.98333, 2.90499, -58.2331, 0.000770416, -7.2515
1260, 20.99167, 2.90906, -58.2794, 0.000771725, -7.28424
1260, 21.00000, 2.91314, -58.3257, 0.000773036, -7.31703
1261, 21.00833, 2.91723, -58.3721, 0.000774351, -7.34989
1261, 21.01667, 2.92132, -58.4185, 0.000775668, -7.38282
1262, 21.02500, 2.92543, -58.465, 0.000776987, -7.41581
1262, 21.03333, 2.92954, -58.5115, 0.000778309, -7.44886
1263, 21.04167, 2.93366, -58.5581, 0.000779635, -7.48199
1263, 21.05000, 2.93778, -58.6048, 0.000780962, -7.51518
1264, 21.05833, 2.94192, -58.6515, 0.000782293, -7.54843
1264, 21.06667, 2.94606, -58.6983, 0.000783626, -7.58176
1265, 21.07500, 2.95021, -58.7451, 0.000784962, -7.61514
1265, 21.08333, 2.95436, -58.792, 0.0007863, -7.6486
1266, 21.09167, 2.95853, -58.8389, 0.000787641, -7.68212
1266, 21.10000, 2.9627, -58.8859, 0.000788985, -7.71571
1267, 21.10833, 2.96688, -58.933, 0.000790332, -7.74936
1267, 21.11667, 2.97107, -58.9801, 0.000791682, -7.78308
1268, 21.12500, 2.97526, -59.0272, 0.000793034, -7.81687
1268, 21.13333, 2.97946, -59.0745, 0.000794389, -7.85073
1269, 21.14167, 2.98367, -59.1218, 0.000795747, -7.88465
1269, 21.15000, 2.98789, -59.1691, 0.000797107, -7.91864
1270, 21.15833, 2.99212, -59.2165, 0.000798471, -7.9527
1270, 21.16667, 2.99635, -59.264, 0.000799837, -7.98682
1271, 21.17500, 3.00059, -59.3115, 0.000801206, -8.02102
1271, 21.18333, 3.00484, -59.3591, 0.000802578, -8.05527
1272, 21.19167, 3.0091, -59.4067, 0.000803952, -8.08961
1272, 21.20000, 3.01337, -59.4544, 0.000805329, -8.124
1273, 21.20833, 3.01764, -59.5022, 0.00080671, -8.15846
1273, 21.21667, 3.02192, -59.55, 0.000808093, -8.193
1274, 21.22500, 3.02621, -59.5978, 0.000809478, -8.2276
1274, 21.23333, 3.03051, -59.6458, 0.000810867, -8.26227
1275, 21.24167, 3.03481, -59.6938, 0.000812259, -8.29701
1275, 21.25000, 3.03912, -59.7418, 0.000813653, -8.33181
1276, 21.25833, 3.04344, -59.7899, 0.00081505, -8.36669
1276, 21.26667, 3.04777, -59.8381, 0.00081645, -8.40164
1277, 21.27500, 3.05211, -59.8863, 0.000817853, -8.43665
