Freq, Harmonic, V1, VAngle1, I1, IAngle1
1157, 19.28333, 30.2273, 152.735, 0.0109693, -118.177
1158, 19.29167, 30.2145, 152.734, 0.0109695, -118.178
1158, 19.30000, 30.2017, 152.732, 0.0109697, -118.179
1159, 19.30833, 30.1889, 152.731, 0.0109699, -118.18
1159, 19.31667, 30.1761, 152.729, 0.0109701, -118.182
1160, 19.32500, 30.1634, 152.728, 0.0109704, -118.183
1160, 19.33333, 30.1507, 152.726, 0.0109706, -118.184
1161, 19.34167, 30.138, 152.725, 0.0109708, -118.185
1161, 19.35000, 30.1253, 152.723, 0.010971, -118.187
1162, 19.35833, 30.1126, 152.722, 0.0109712, -118.188
1162, 19.36667, 30.0999, 152.72, 0.0109715, -118.189
1163, 19.37500, 30.0873, 152.719, 0.0109717, -118.19
1163, 19.38333, 30.0747, 152.717, 0.0109719, -118.192
1164, 19.39167, 30.0621, 152.716, 0.0109721, -118.193
1164, 19.40000, 30.0495, 152.714, 0.0109724, -118.194
1165, 19.40833, 30.037, 152.713, 0.0109726, -118.195
1165, 19.41667, 30.0244, 152.711, 0.0109729, -118.197
1166, 19.42500, 30.0119, 152.71, 0.0109731, -118.198
1166, 19.43333, 29.9994, 152.708, 0.0109734, -118.199
1167, 19.44167, 29.9869, 152.707, 0.0109736, -118.2
1167, 19.45000, 29.9744, 152.705, 0.0109739, -118.201
1168, 19.45833, 29.962, 152.704, 0.0109741, -118.203
1168, 19.46667, 29.9496, 152.702, 0.0109744, -118.204
1169, 19.47500, 29.9371, 152.701, 0.0109746, -118.205
1169, 19.48333, 29.9247, 152.699, 0.0109749, -118.206
1170, 19.49167, 29.9124, 152.698, 0.0109752, -118.208
1170, 19.50000, 29.9, 152.696, 0.0109754, -118.209
1171, 19.50833, 29.8877, 152.695, 0.0109757, -118.21
1171, 19.51667, 29.8754, 152.693, 0.010976, -118.211
1172, 19.52500, 29.8631, 152.692, 0.0109763, -118.212
1172, 19.53333, 29.8508, 152.69, 0.0109765, -118.214
1173, 19.54167, 29.8385, 152.689, 0.0109768, -118.215
1173, 19.55000, 29.8263, 152.687, 0.0109771, -118.216
1174, 19.55833, 29.814, 152.686, 0.0109774, -118.217
1174, 19.56667, 29.8018, 152.684, 0.0109777, -118.219
1175, 19.57500, 29.7896, 152.683, 0.010978, -118.22
1175, 19.58333, 29.7774, 152.681, 0.0109783, -118.221
1176, 19.59167, 29.7653, 152.68, 0.0109786, -118.222
1176, 19.60000, 29.7532, 152.678, 0.0109789, -118.223
1177, 19.60833, 29.741, 152.677, 0.0109792, -118.225
1177, 19.61667, 29.7289, 152.675, 0.0109795, -118.226
1178, 19.62500, 29.7168, 152.674, 0.0109798, -118.227
1178, 19.63333, 29.7048, 152.673, 0.0109802, -118.228
1179, 19.64167, 29.6927, 152.671, 0.0109805, -118.229
1179, 19.65000, 29.6807, 152.67, 0.0109808, -118.231
1180, 19.65833, 29.6687, 152.668, 0.0109811, -118.232
1180, 19.66667, 29.6567, 152.667, 0.0109815, -118.233
1181, 19.67500, 29.6447, 152.665, 0.0109818, -118.234
1181, 19.68333, 29.6328, 152.664, 0.0109821, -118.236
1182, 19.69167, 29.6208, 152.662, 0.0109825, -118.237
1182, 19.70000, 29.6089, 152.661, 0.0109828, -118.238
1183, 19.70833, 29.597, 152.659, 0.0109832, -118.239
1183, 19.71667, 29.5851, 152.658, 0.0109835, -118.24
1184, 19.72500, 29.5733, 152.656, 0.0109839, -118.242
1184, 19.73333, 29.5614, 152.655, 0.0109842, -118.243
1185, 19.74167, 29.5496, 152.654, 0.0109846, -118.244
1185, 19.75000, 29.5378, 152.652, 0.0109849, -118.245
1186, 19.75833, 29.526, 152.651, 0.0109853, -118.246
1186, 19.76667, 29.5142, 152.649, 0.0109856, -118.248
1187, 19.77500, 29.5024, 152.648, 0.010986, -118.249
1187, 19.78333, 29.4907, 152.646, 0.0109864, -118.25
1188, 19.79167, 29.479, 152.645, 0.0109868, -118.251
1188, 19.80000, 29.4673, 152.643, 0.0109871, -118.252
1188, 19.80833, 29.4556, 152.642, 0.0109875, -118.254
1189, 19.81667, 29.4439, 152.64, 0.0109879, -118.255
1190, 19.82500, 29.4323, 152.639, 0.0109883, -118.256
1190, 19.83333, 29.4206, 152.638, 0.0109887, -118.257
1190, 19.84167, 29.409, 152.636, 0.0109891, -118.258
1191, 19.85000, 29.3974, 152.635, 0.0109895, -118.26
1192, 19.85833, 29.3859, 152.633, 0.0109899, -118.261
1192, 19.86667, 29.3743, 152.632, 0.0109903, -118.262
1192, 19.87500, 29.3628, 152.63, 0.0109907, -118.263
1193, 19.88333, 29.3512, 152.629, 0.0109911, -118.264
1194, 19.89167, 29.3397, 152.627, 0.0109915, -118.266
1194, 19.90000, 29.3282, 152.626, 0.0109919, -118.267
1194, 19.90833, 29.3168, 152.625, 0.0109923, -118.268
1195, 19.91667, 29.3053, 152.623, 0.0109927, -118.269
1196, 19.92500, 29.2939, 152.622, 0.0109932, -118.27
1196, 19.93333, 29.2825, 152.62, 0.0109936, -118.272
1196, 19.94167, 29.2711, 152.619, 0.010994, -118.273
1197, 19.95000, 29.2597, 152.617, 0.0109945, -118.274
1198, 19.95833, 29.2483, 152.616, 0.0109949, -118.275
1198, 19.96667, 29.237, 152.614, 0.0109953, -118.276
1198, 19.97500, 29.2256, 152.613, 0.0109958, -118.278
1199, 19.98333, 29.2143, 152.612, 0.0109962, -118.279
1200, 19.99167, 29.203, 152.61, 0.0109967, -118.28
1200, 20.00000, 29.1918, 152.609, 0.0109971, -118.281
1200, 20.00833, 29.1805, 152.607, 0.0109976, -118.282
1201, 20.01667, 29.1693, 152.606, 0.010998, -118.284
1202, 20.02500, 29.158, 152.604, 0.0109985, -118.285
1202, 20.03333, 29.1468, 152.603, 0.010999, -118.286
1202, 20.04167, 29.1356, 152.601, 0.0109994, -118.287
1203, 20.05000, 29.1245, 152.6, 0.0109999, -118.288
1204, 20.05833, 29.1133, 152.599, 0.0110004, -118.29
1204, 20.06667, 29.1022, 152.597, 0.0110009, -118.291
1204, 20.07500, 29.0911, 152.596, 0.0110013, -118.292
1205, 20.08333, 29.08, 152.594, 0.0110018, -118.293
1206, 20.09167, 29.0689, 152.593, 0.0110023, -118.294
1206, 20.10000, 29.0578, 152.591, 0.0110028, -118.296
1206, 20.10833, 29.0468, 152.59, 0.0110033, -118.297
1207, 20.11667, 29.0358, 152.588, 0.0110038, -118.298
1208, 20.12500, 29.0247, 152.587, 0.0110043, -118.299
1208, 20.13333, 29.0138, 152.586, 0.0110048, -118.3
1208, 20.14167, 29.0028, 152.584, 0.0110053, -118.302
1209, 20.15000, 28.9918, 152.583, 0.0110058, -118.303
1210, 20.15833, 28.9809, 152.581, 0.0110063, -118.304
1210, 20.16667, 28.97, 152.58, 0.0110068, -118.305
1210, 20.17500, 28.9591, 152.578, 0.0110074, -118.306
1211, 20.18333, 28.9482, 152.577, 0.0110079, -118.308
1212, 20.19167, 28.9373, 152.575, 0.0110084, -118.309
1212, 20.20000, 28.9264, 152.574, 0.0110089, -118.31
1212, 20.20833, 28.9156, 152.573, 0.0110095, -118.311
1213, 20.21667, 28.9048, 152.571, 0.01101, -118.312
1214, 20.22500, 28.894, 152.57, 0.0110106, -118.314
1214, 20.23333, 28.8832, 152.568, 0.0110111, -118.315
1214, 20.24167, 28.8724, 152.567, 0.0110116, -118.316
1215, 20.25000, 28.8617, 152.565, 0.0110122, -118.317
1216, 20.25833, 28.851, 152.564, 0.0110127, -118.319
1216, 20.26667, 28.8403, 152.562, 0.0110133, -118.32
1216, 20.27500, 28.8296, 152.561, 0.0110139, -118.321
1217, 20.28333, 28.8189, 152.56, 0.0110144, -118.322
1218, 20.29167, 28.8082, 152.558, 0.011015, -118.323
1218, 20.30000, 28.7976, 152.557, 0.0110156, -118.325
1218, 20.30833, 28.787, 152.555, 0.0110161, -118.326
1219, 20.31667, 28.7764, 152.554, 0.0110167, -118.327
1220, 20.32500, 28.7658, 152.552, 0.0110173, -118.328
1220, 20.33333, 28.7552, 152.551, 0.0110179, -118.329
1220, 20.34167, 28.7446, 152.549, 0.0110185, -118.331
1221, 20.35000, 28.7341, 152.548, 0.0110191, -118.332
1222, 20.35833, 28.7236, 152.546, 0.0110196, -118.333
1222, 20.36667, 28.7131, 152.545, 0.0110202, -118.334
1223, 20.37500, 28.7026, 152.544, 0.0110208, -118.336
1223, 20.38333, 28.6921, 152.542, 0.0110214, -118.337
1224, 20.39167, 28.6817, 152.541, 0.0110221, -118.338
1224, 20.40000, 28.6712, 152.539, 0.0110227, -118.339
1225, 20.40833, 28.6608, 152.538, 0.0110233, -118.341
1225, 20.41667, 28.6504, 152.536, 0.0110239, -118.342
1226, 20.42500, 28.6401, 152.535, 0.0110245, -118.343
1226, 20.43333, 28.6297, 152.533, 0.0110251, -118.344
1227, 20.44167, 28.6193, 152.532, 0.0110258, -118.345
1227, 20.45000, 28.609, 152.53, 0.0110264, -118.347
1228, 20.45833, 28.5987, 152.529, 0.011027, -118.348
1228, 20.46667, 28.5884, 152.527, 0.0110277, -118.349
1229, 20.47500, 28.5781, 152.526, 0.0110283, -118.35
1229, 20.48333, 28.5679, 152.525, 0.011029, -118.352
1230, 20.49167, 28.5576, 152.523, 0.0110296, -118.353
1230, 20.50000, 28.5474, 152.522, 0.0110303, -118.354
1231, 20.50833, 28.5372, 152.52, 0.0110309, -118.355
1231, 20.51667, 28.527, 152.519, 0.0110316, -118.357
1232, 20.52500, 28.5168, 152.517, 0.0110322, -118.358
1232, 20.53333, 28.5067, 152.516, 0.0110329, -118.359
1233, 20.54167, 28.4966, 152.514, 0.0110336, -118.36
1233, 20.55000, 28.4864, 152.513, 0.0110343, -118.362
1234, 20.55833, 28.4763, 152.511, 0.0110349, -118.363
1234, 20.56667, 28.4662, 152.51, 0.0110356, -118.364
1235, 20.57500, 28.4562, 152.508, 0.0110363, -118.365
1235, 20.58333, 28.4461, 152.507, 0.011037, -118.367
1236, 20.59167, 28.4361, 152.505, 0.0110377, -118.368
1236, 20.60000, 28.4261, 152.504, 0.0110384, -118.369
1237, 20.60833, 28.4161, 152.502, 0.0110391, -118.371
1237, 20.61667, 28.4061, 152.501, 0.0110398, -118.372
1238, 20.62500, 28.3961, 152.499, 0.0110405, -118.373
1238, 20.63333, 28.3862, 152.498, 0.0110412, -118.374
1239, 20.64167, 28.3763, 152.496, 0.0110419, -118.376
1239, 20.65000, 28.3663, 152.495, 0.0110426, -118.377
1240, 20.65833, 28.3565, 152.493, 0.0110433, -118.378
1240, 20.66667, 28.3466, 152.492, 0.0110441, -118.379
1241, 20.67500, 28.3367, 152.49, 0.0110448, -118.381
1241, 20.68333, 28.3269, 152.489, 0.0110455, -118.382
1242, 20.69167, 28.317, 152.487, 0.0110463, -118.383
1242, 20.70000, 28.3072, 152.486, 0.011047, -118.385
1243, 20.70833, 28.2974, 152.484, 0.0110477, -118.386
1243, 20.71667, 28.2877, 152.483, 0.0110485, -118.387
1244, 20.72500, 28.2779, 152.481, 0.0110492, -118.389
1244, 20.73333, 28.2682, 152.48, 0.01105, -118.39
1245, 20.74167, 28.2584, 152.478, 0.0110508, -118.391
1245, 20.75000, 28.2487, 152.477, 0.0110515, -118.392
1246, 20.75833, 28.2391, 152.475, 0.0110523, -118.394
1246, 20.76667, 28.2294, 152.474, 0.0110531, -118.395
1247, 20.77500, 28.2197, 152.472, 0.0110538, -118.396
1247, 20.78333, 28.2101, 152.471, 0.0110546, -118.398
1248, 20.79167, 28.2005, 152.469, 0.0110554, -118.399
1248, 20.80000, 28.1909, 152.467, 0.0110562, -118.4
1249, 20.80833, 28.1813, 152.466, 0.011057, -118.402
1249, 20.81667, 28.1717, 152.464, 0.0110577, -118.403
1250, 20.82500, 28.1622, 152.463, 0.0110585, -118.404
1250, 20.83333, 28.1526, 152.461, 0.0110593, -118.406
1251, 20.84167, 28.1431, 152.46, 0.0110601, -118.407
1251, 20.85000, 28.1336, 152.458, 0.0110609, -118.408
1252, 20.85833, 28.1241, 152.457, 0.0110618, -118.41
1252, 20.86667, 28.1147, 152.455, 0.0110626, -118.411
1253, 20.87500, 28.1052, 152.454, 0.0110634, -118.412
1253, 20.88333, 28.0958, 152.452, 0.0110642, -118.414
1254, 20.89167, 28.0864, 152.45, 0.011065, -118.415
1254, 20.90000, 28.077, 152.449, 0.0110659, -118.416
1255, 20.90833, 28.0676, 152.447, 0.0110667, -118.418
1255, 20.91667, 28.0583, 152.446, 0.0110675, -118.419
1256, 20.92500, 28.0489, 152.444, 0.0110684, -118.421
1256, 20.93333, 28.0396, 152.443, 0.0110692, -118.422
1257, 20.94167, 28.0303, 152.441, 0.0110701, -118.423
1257, 20.95000, 28.021, 152.439, 0.0110709, -118.425
1258, 20.95833, 28.0117, 152.438, 0.0110718, -118.426
1258, 20.96667, 28.0025, 152.436, 0.0110726, -118.427
1259, 20.97500, 27.9932, 152.435, 0.0110735, -118.429
1259, 20.98333, 27.984, 152.433, 0.0110744, -118.43
1260, 20.99167, 27.9748, 152.431, 0.0110753, -118.432
1260, 21.00000, 27.9656, 152.43, 0.0110761, -118.433
1261, 21.00833, 27.9564, 152.428, 0.011077, -118.434
1261, 21.01667, 27.9473, 152.427, 0.0110779, -118.436
1262, 21.02500, 27.9381, 152.425, 0.0110788, -118.437
1262, 21.03333, 27.929, 152.423, 0.0110797, -118.439
1263, 21.04167, 27.9199, 152.422, 0.0110806, -118.44
1263, 21.05000, 27.9108, 152.42, 0.0110815, -118.441
1264, 21.05833, 27.9018, 152.418, 0.0110824, -118.443
1264, 21.06667, 27.8927, 152.417, 0.0110833, -118.444
1265, 21.07500, 27.8837, 152.415, 0.0110842, -118.446
1265, 21.08333, 27.8746, 152.414, 0.0110851, -118.447
1266, 21.09167, 27.8656, 152.412, 0.011086, -118.449
1266, 21.10000, 27.8567, 152.41, 0.011087, -118.45
1267, 21.10833, 27.8477, 152.409, 0.0110879, -118.451
1267, 21.11667, 27.8387, 152.407, 0.0110888, -118.453
1268, 21.12500, 27.8298, 152.405, 0.0110898, -118.454
1268, 21.13333, 27.8209, 152.404, 0.0110907, -118.456
1269, 21.14167, 27.812, 152.402, 0.0110917, -118.457
1269, 21.15000, 27.8031, 152.4, 0.0110926, -118.459
1270, 21.15833, 27.7943, 152.399, 0.0110936, -118.46
1270, 21.16667, 27.7854, 152.397, 0.0110945, -118.462
1271, 21.17500, 27.7766, 152.395, 0.0110955, -118.463
1271, 21.18333, 27.7678, 152.394, 0.0110964, -118.465
1272, 21.19167, 27.759, 152.392, 0.0110974, -118.466
1272, 21.20000, 27.7502, 152.39, 0.0110984, -118.468
1273, 21.20833, 27.7414, 152.388, 0.0110994, -118.469
1273, 21.21667, 27.7327, 152.387, 0.0111003, -118.471
1274, 21.22500, 27.724, 152.385, 0.0111013, -118.472
1274, 21.23333, 27.7153, 152.383, 0.0111023, -118.474
1275, 21.24167, 27.7066, 152.382, 0.0111033, -118.475
1275, 21.25000, 27.6979, 152.38, 0.0111043, -118.477
1276, 21.25833, 27.6892, 152.378, 0.0111053, -118.478
1276, 21.26667, 27.6806, 152.376, 0.0111063, -118.48
1277, 21.27500, 27.672, 152.375, 0.0111073, -118.481
1277, 21.28333, 27.6634, 152.373, 0.0111084, -118.483
1278, 21.29167, 27.6548, 152.371, 0.0111094, -118.484
1278, 21.30000, 27.6462, 152.369, 0.0111104, -118.486
1279, 21.30833, 27.6377, 152.368, 0.0111114, -118.487
1279, 21.31667, 27.6291, 152.366, 0.0111125, -118.489
1280, 21.32500, 27.6206, 152.364, 0.0111135, -118.491
1280, 21.33333, 27.6121, 152.362, 0.0111145, -118.492
1281, 21.34167, 27.6036, 152.361, 0.0111156, -118.494
1281, 21.35000, 27.5952, 152.359, 0.0111166, -118.495
1282, 21.35833, 27.5867, 152.357, 0.0111177, -118.497
1282, 21.36667, 27.5783, 152.355, 0.0111187, -118.498
1283, 21.37500, 27.5699, 152.354, 0.0111198, -118.5
1283, 21.38333, 27.5615, 152.352, 0.0111209, -118.502
1284, 21.39167, 27.5531, 152.35, 0.011122, -118.503
1284, 21.40000, 27.5447, 152.348, 0.011123, -118.505
1285, 21.40833, 27.5364, 152.346, 0.0111241, -118.506
1285, 21.41667, 27.528, 152.345, 0.0111252, -118.508
1286, 21.42500, 27.5197, 152.343, 0.0111263, -118.51
1286, 21.43333, 27.5114, 152.341, 0.0111274, -118.511
1287, 21.44167, 27.5031, 152.339, 0.0111285, -118.513
1287, 21.45000, 27.4949, 152.337, 0.0111296, -118.515
1288, 21.45833, 27.4866, 152.335, 0.0111307, -118.516
1288, 21.46667, 27.4784, 152.333, 0.0111318, -118.518
1289, 21.47500, 27.4702, 152.332, 0.0111329, -118.52
1289, 21.48333, 27.462, 152.33, 0.011134, -118.521
1290, 21.49167, 27.4538, 152.328, 0.0111352, -118.523
1290, 21.50000, 27.4457, 152.326, 0.0111363, -118.525
1291, 21.50833, 27.4375, 152.324, 0.0111374, -118.526
1291, 21.51667, 27.4294, 152.322, 0.0111386, -118.528
1292, 21.52500, 27.4213, 152.32, 0.0111397, -118.53
1292, 21.53333, 27.4132, 152.318, 0.0111408, -118.531
1293, 21.54167, 27.4051, 152.317, 0.011142, -118.533
1293, 21.55000, 27.3971, 152.315, 0.0111432, -118.535
1294, 21.55833, 27.389, 152.313, 0.0111443, -118.537
1294, 21.56667, 27.381, 152.311, 0.0111455, -118.538
1295, 21.57500, 27.373, 152.309, 0.0111466, -118.54
1295, 21.58333, 27.365, 152.307, 0.0111478, -118.542
1296, 21.59167, 27.3571, 152.305, 0.011149, -118.543
1296, 21.60000, 27.3491, 152.303, 0.0111502, -118.545
1297, 21.60833, 27.3412, 152.301, 0.0111514, -118.547
1297, 21.61667, 27.3333, 152.299, 0.0111526, -118.549
1298, 21.62500, 27.3253, 152.297, 0.0111538, -118.551
1298, 21.63333, 27.3175, 152.295, 0.011155, -118.552
1299, 21.64167, 27.3096, 152.293, 0.0111562, -118.554
1299, 21.65000, 27.3018, 152.291, 0.0111574, -118.556
1300, 21.65833, 27.2939, 152.289, 0.0111586, -118.558
1300, 21.66667, 27.2861, 152.287, 0.0111598, -118.56
1301, 21.67500, 27.2783, 152.285, 0.011161, -118.561
1301, 21.68333, 27.2705, 152.283, 0.0111623, -118.563
1302, 21.69167, 27.2628, 152.281, 0.0111635, -118.565
1302, 21.70000, 27.255, 152.279, 0.0111647, -118.567
1303, 21.70833, 27.2473, 152.277, 0.011166, -118.569
1303, 21.71667, 27.2396, 152.275, 0.0111672, -118.571
1304, 21.72500, 27.2319, 152.273, 0.0111685, -118.572
1304, 21.73333, 27.2242, 152.271, 0.0111697, -118.574
1305, 21.74167, 27.2165, 152.269, 0.011171, -118.576
1305, 21.75000, 27.2089, 152.267, 0.0111723, -118.578
1306, 21.75833, 27.2013, 152.265, 0.0111735, -118.58
1306, 21.76667, 27.1937, 152.263, 0.0111748, -118.582
1307, 21.77500, 27.1861, 152.261, 0.0111761, -118.584
1307, 21.78333, 27.1785, 152.258, 0.0111774, -118.586
1308, 21.79167, 27.171, 152.256, 0.0111787, -118.588
1308, 21.80000, 27.1634, 152.254, 0.01118, -118.59
1309, 21.80833, 27.1559, 152.252, 0.0111813, -118.591
1309, 21.81667, 27.1484, 152.25, 0.0111826, -118.593
1310, 21.82500, 27.1409, 152.248, 0.0111839, -118.595
1310, 21.83333, 27.1334, 152.246, 0.0111852, -118.597
1311, 21.84167, 27.126, 152.244, 0.0111865, -118.599
1311, 21.85000, 27.1185, 152.241, 0.0111878, -118.601
1312, 21.85833, 27.1111, 152.239, 0.0111892, -118.603
1312, 21.86667, 27.1037, 152.237, 0.0111905, -118.605
1313, 21.87500, 27.0963, 152.235, 0.0111918, -118.607
1313, 21.88333, 27.089, 152.233, 0.0111932, -118.609
1313, 21.89167, 27.0816, 152.23, 0.0111945, -118.611
1314, 21.90000, 27.0743, 152.228, 0.0111959, -118.613
1315, 21.90833, 27.067, 152.226, 0.0111972, -118.615
1315, 21.91667, 27.0597, 152.224, 0.0111986, -118.617
1315, 21.92500, 27.0524, 152.221, 0.0112, -118.62
1316, 21.93333, 27.0451, 152.219, 0.0112014, -118.622
1317, 21.94167, 27.0379, 152.217, 0.0112027, -118.624
1317, 21.95000, 27.0307, 152.215, 0.0112041, -118.626
1317, 21.95833, 27.0235, 152.212, 0.0112055, -118.628
1318, 21.96667, 27.0163, 152.21, 0.0112069, -118.63
1319, 21.97500, 27.0091, 152.208, 0.0112083, -118.632
1319, 21.98333, 27.0019, 152.206, 0.0112097, -118.634
1319, 21.99167, 26.9948, 152.203, 0.0112111, -118.636
1320, 22.00000, 26.9877, 152.201, 0.0112125, -118.638
1321, 22.00833, 26.9806, 152.199, 0.0112139, -118.641
1321, 22.01667, 26.9735, 152.196, 0.0112154, -118.643
1321, 22.02500, 26.9664, 152.194, 0.0112168, -118.645
1322, 22.03333, 26.9594, 152.192, 0.0112182, -118.647
1323, 22.04167, 26.9523, 152.189, 0.0112197, -118.649
1323, 22.05000, 26.9453, 152.187, 0.0112211, -118.652
1323, 22.05833, 26.9383, 152.184, 0.0112226, -118.654
1324, 22.06667, 26.9313, 152.182, 0.011224, -118.656
1325, 22.07500, 26.9243, 152.18, 0.0112255, -118.658
1325, 22.08333, 26.9174, 152.177, 0.0112269, -118.66
1325, 22.09167, 26.9105, 152.175, 0.0112284, -118.663
1326, 22.10000, 26.9036, 152.172, 0.0112299, -118.665
1327, 22.10833, 26.8967, 152.17, 0.0112313, -118.667
1327, 22.11667, 26.8898, 152.167, 0.0112328, -118.67
1327, 22.12500, 26.8829, 152.165, 0.0112343, -118.672
1328, 22.13333, 26.8761, 152.162, 0.0112358, -118.674
1329, 22.14167, 26.8692, 152.16, 0.0112373, -118.676
1329, 22.15000, 26.8624, 152.157, 0.0112388, -118.679
1329, 22.15833, 26.8556, 152.155, 0.0112403, -118.681
1330, 22.16667, 26.8489, 152.152, 0.0112418, -118.683
1331, 22.17500, 26.8421, 152.15, 0.0112434, -118.686
1331, 22.18333, 26.8354, 152.147, 0.0112449, -118.688
1331, 22.19167, 26.8286, 152.145, 0.0112464, -118.691
1332, 22.20000, 26.8219, 152.142, 0.011248, -118.693
1333, 22.20833, 26.8152, 152.14, 0.0112495, -118.695
1333, 22.21667, 26.8086, 152.137, 0.0112511, -118.698
1333, 22.22500, 26.8019, 152.134, 0.0112526, -118.7
1334, 22.23333, 26.7953, 152.132, 0.0112542, -118.703
1335, 22.24167, 26.7887, 152.129, 0.0112557, -118.705
1335, 22.25000, 26.7821, 152.126, 0.0112573, -118.708
1335, 22.25833, 26.7755, 152.124, 0.0112589, -118.71
1336, 22.26667, 26.7689, 152.121, 0.0112604, -118.713
1337, 22.27500, 26.7624, 152.119, 0.011262, -118.715
1337, 22.28333, 26.7558, 152.116, 0.0112636, -118.718
1337, 22.29167, 26.7493, 152.113, 0.0112652, -118.72
1338, 22.30000, 26.7428, 152.11, 0.0112668, -118.723
1339, 22.30833, 26.7363, 152.108, 0.0112684, -118.725
1339, 22.31667, 26.7299, 152.105, 0.01127, -118.728
1339, 22.32500, 26.7234, 152.102, 0.0112716, -118.73
1340, 22.33333, 26.717, 152.099, 0.0112733, -118.733
1341, 22.34167, 26.7106, 152.097, 0.0112749, -118.735
1341, 22.35000, 26.7042, 152.094, 0.0112765, -118.738
1341, 22.35833, 26.6978, 152.091, 0.0112782, -118.741
1342, 22.36667, 26.6915, 152.088, 0.0112798, -118.743
1343, 22.37500, 26.6851, 152.086, 0.0112815, -118.746
1343, 22.38333, 26.6788, 152.083, 0.0112831, -118.749
1343, 22.39167, 26.6725, 152.08, 0.0112848, -118.751
1344, 22.40000, 26.6662, 152.077, 0.0112864, -118.754
1345, 22.40833, 26.6599, 152.074, 0.0112881, -118.757
1345, 22.41667, 26.6537, 152.071, 0.0112898, -118.759
1345, 22.42500, 26.6475, 152.068, 0.0112915, -118.762
1346, 22.43333, 26.6412, 152.065, 0.0112932, -118.765
1347, 22.44167, 26.635, 152.063, 0.0112948, -118.768
1347, 22.45000, 26.6289, 152.06, 0.0112965, -118.77
1348, 22.45833, 26.6227, 152.057, 0.0112983, -118.773
1348, 22.46667, 26.6166, 152.054, 0.0113, -118.776
1349, 22.47500, 26.6104, 152.051, 0.0113017, -118.779
1349, 22.48333, 26.6043, 152.048, 0.0113034, -118.782
1350, 22.49167, 26.5982, 152.045, 0.0113051, -118.784
1350, 22.50000, 26.5921, 152.042, 0.0113069, -118.787
1351, 22.50833, 26.5861, 152.039, 0.0113086, -118.79
1351, 22.51667, 26.58, 152.036, 0.0113103, -118.793
1352, 22.52500, 26.574, 152.033, 0.0113121, -118.796
1352, 22.53333, 26.568, 152.029, 0.0113138, -118.799
1353, 22.54167, 26.562, 152.026, 0.0113156, -118.802
1353, 22.55000, 26.556, 152.023, 0.0113174, -118.805
1354, 22.55833, 26.5501, 152.02, 0.0113191, -118.808
1354, 22.56667, 26.5442, 152.017, 0.0113209, -118.811
1355, 22.57500, 26.5382, 152.014, 0.0113227, -118.814
1355, 22.58333, 26.5323, 152.011, 0.0113245, -118.817
1356, 22.59167, 26.5265, 152.008, 0.0113263, -118.82
1356, 22.60000, 26.5206, 152.004, 0.0113281, -118.823
1357, 22.60833, 26.5147, 152.001, 0.0113299, -118.826
