Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.05000, 43.6515, -79.1024, 0.0124419, -25.0292
1384, 23.05833, 43.7119, -79.1628, 0.0124627, -25.0781
1384, 23.06667, 43.7725, -79.2233, 0.0124835, -25.1271
1385, 23.07500, 43.8331, -79.2839, 0.0125043, -25.1763
1385, 23.08333, 43.8938, -79.3445, 0.0125252, -25.2255
1386, 23.09167, 43.9546, -79.4053, 0.0125462, -25.2748
1386, 23.10000, 44.0155, -79.4662, 0.0125671, -25.3243
1387, 23.10833, 44.0765, -79.5271, 0.0125881, -25.3738
1387, 23.11667, 44.1377, -79.5882, 0.0126092, -25.4235
1388, 23.12500, 44.1989, -79.6494, 0.0126302, -25.4732
1388, 23.13333, 44.2602, -79.7106, 0.0126513, -25.5231
1389, 23.14167, 44.3216, -79.772, 0.0126725, -25.573
1389, 23.15000, 44.3831, -79.8335, 0.0126937, -25.6231
1390, 23.15833, 44.4447, -79.895, 0.0127149, -25.6733
1390, 23.16667, 44.5064, -79.9567, 0.0127362, -25.7236
1391, 23.17500, 44.5682, -80.0184, 0.0127575, -25.7739
1391, 23.18333, 44.6301, -80.0803, 0.0127788, -25.8244
1392, 23.19167, 44.6921, -80.1422, 0.0128002, -25.875
1392, 23.20000, 44.7541, -80.2043, 0.0128216, -25.9257
1393, 23.20833, 44.8163, -80.2664, 0.0128431, -25.9765
1393, 23.21667, 44.8786, -80.3287, 0.0128646, -26.0275
1394, 23.22500, 44.941, -80.3911, 0.0128861, -26.0785
1394, 23.23333, 45.0035, -80.4535, 0.0129077, -26.1296
1395, 23.24167, 45.0661, -80.5161, 0.0129293, -26.1809
1395, 23.25000, 45.1287, -80.5787, 0.012951, -26.2322
1396, 23.25833, 45.1915, -80.6415, 0.0129727, -26.2837
1396, 23.26667, 45.2544, -80.7043, 0.0129944, -26.3352
1397, 23.27500, 45.3174, -80.7673, 0.0130162, -26.3869
1397, 23.28333, 45.3804, -80.8303, 0.013038, -26.4387
1398, 23.29167, 45.4436, -80.8935, 0.0130598, -26.4906
1398, 23.30000, 45.5069, -80.9567, 0.0130817, -26.5426
1399, 23.30833, 45.5702, -81.0201, 0.0131036, -26.5947
1399, 23.31667, 45.6337, -81.0836, 0.0131256, -26.6469
1400, 23.32500, 45.6973, -81.1471, 0.0131476, -26.6992
1400, 23.33333, 45.7609, -81.2108, 0.0131697, -26.7517
1401, 23.34167, 45.8247, -81.2746, 0.0131918, -26.8042
1401, 23.35000, 45.8886, -81.3384, 0.0132139, -26.8569
1402, 23.35833, 45.9525, -81.4024, 0.013236, -26.9096
1402, 23.36667, 46.0166, -81.4665, 0.0132582, -26.9625
1403, 23.37500, 46.0808, -81.5307, 0.0132805, -27.0155
1403, 23.38333, 46.145, -81.595, 0.0133028, -27.0686
1404, 23.39167, 46.2094, -81.6594, 0.0133251, -27.1218
1404, 23.40000, 46.2739, -81.7238, 0.0133474, -27.1751
1405, 23.40833, 46.3384, -81.7884, 0.0133698, -27.2285
1405, 23.41667, 46.4031, -81.8531, 0.0133923, -27.2821
1406, 23.42500, 46.4679, -81.9179, 0.0134148, -27.3357
1406, 23.43333, 46.5327, -81.9828, 0.0134373, -27.3895
1407, 23.44167, 46.5977, -82.0479, 0.0134599, -27.4433
1407, 23.45000, 46.6628, -82.113, 0.0134825, -27.4973
1408, 23.45833, 46.7279, -82.1782, 0.0135051, -27.5514
1408, 23.46667, 46.7932, -82.2435, 0.0135278, -27.6056
1409, 23.47500, 46.8585, -82.309, 0.0135505, -27.6599
1409, 23.48333, 46.924, -82.3745, 0.0135733, -27.7144
1410, 23.49167, 46.9896, -82.4401, 0.0135961, -27.7689
1410, 23.50000, 47.0552, -82.5059, 0.0136189, -27.8236
1411, 23.50833, 47.121, -82.5717, 0.0136418, -27.8783
1411, 23.51667, 47.1869, -82.6377, 0.0136647, -27.9332
1412, 23.52500, 47.2528, -82.7038, 0.0136877, -27.9882
1412, 23.53333, 47.3189, -82.7699, 0.0137107, -28.0433
1413, 23.54167, 47.3851, -82.8362, 0.0137337, -28.0986
1413, 23.55000, 47.4514, -82.9026, 0.0137568, -28.1539
1414, 23.55833, 47.5177, -82.9691, 0.0137799, -28.2093
1414, 23.56667, 47.5842, -83.0357, 0.0138031, -28.2649
1415, 23.57500, 47.6508, -83.1024, 0.0138263, -28.3206
1415, 23.58333, 47.7175, -83.1692, 0.0138495, -28.3764
1416, 23.59167, 47.7842, -83.2361, 0.0138728, -28.4323
1416, 23.60000, 47.8511, -83.3032, 0.0138961, -28.4883
1417, 23.60833, 47.9181, -83.3703, 0.0139195, -28.5445
1417, 23.61667, 47.9852, -83.4375, 0.0139429, -28.6007
1418, 23.62500, 48.0524, -83.5049, 0.0139664, -28.6571
1418, 23.63333, 48.1196, -83.5724, 0.0139899, -28.7136
1419, 23.64167, 48.187, -83.6399, 0.0140134, -28.7702
1419, 23.65000, 48.2545, -83.7076, 0.014037, -28.8269
1420, 23.65833, 48.3221, -83.7754, 0.0140606, -28.8837
1420, 23.66667, 48.3898, -83.8433, 0.0140842, -28.9407
1421, 23.67500, 48.4576, -83.9113, 0.0141079, -28.9977
1421, 23.68333, 48.5255, -83.9794, 0.0141317, -29.0549
1422, 23.69167, 48.5935, -84.0477, 0.0141554, -29.1122
1422, 23.70000, 48.6616, -84.116, 0.0141793, -29.1696
1423, 23.70833, 48.7297, -84.1844, 0.0142031, -29.2271
1423, 23.71667, 48.798, -84.253, 0.014227, -29.2848
1424, 23.72500, 48.8664, -84.3217, 0.014251, -29.3426
1424, 23.73333, 48.9349, -84.3904, 0.0142749, -29.4004
1425, 23.74167, 49.0036, -84.4593, 0.014299, -29.4585
1425, 23.75000, 49.0723, -84.5283, 0.014323, -29.5166
1426, 23.75833, 49.1411, -84.5974, 0.0143471, -29.5748
1426, 23.76667, 49.21, -84.6667, 0.0143713, -29.6332
1427, 23.77500, 49.279, -84.736, 0.0143955, -29.6916
1427, 23.78333, 49.3481, -84.8054, 0.0144197, -29.7502
1428, 23.79167, 49.4173, -84.875, 0.014444, -29.8089
1428, 23.80000, 49.4866, -84.9447, 0.0144683, -29.8678
1429, 23.80833, 49.556, -85.0145, 0.0144926, -29.9267
1429, 23.81667, 49.6256, -85.0844, 0.014517, -29.9858
1430, 23.82500, 49.6952, -85.1544, 0.0145415, -30.045
1430, 23.83333, 49.7649, -85.2245, 0.014566, -30.1043
1431, 23.84167, 49.8347, -85.2947, 0.0145905, -30.1637
1431, 23.85000, 49.9047, -85.3651, 0.0146151, -30.2232
1432, 23.85833, 49.9747, -85.4355, 0.0146397, -30.2829
1432, 23.86667, 50.0448, -85.5061, 0.0146643, -30.3427
1433, 23.87500, 50.1151, -85.5768, 0.014689, -30.4026
1433, 23.88333, 50.1854, -85.6476, 0.0147137, -30.4626
1434, 23.89167, 50.2558, -85.7185, 0.0147385, -30.5228
1434, 23.90000, 50.3264, -85.7895, 0.0147633, -30.5831
1435, 23.90833, 50.397, -85.8607, 0.0147882, -30.6434
1435, 23.91667, 50.4678, -85.9319, 0.0148131, -30.704
1436, 23.92500, 50.5386, -86.0033, 0.014838, -30.7646
1436, 23.93333, 50.6096, -86.0748, 0.014863, -30.8253
1437, 23.94167, 50.6806, -86.1464, 0.014888, -30.8862
1437, 23.95000, 50.7518, -86.2181, 0.0149131, -30.9472
1438, 23.95833, 50.823, -86.2899, 0.0149382, -31.0083
1438, 23.96667, 50.8944, -86.3619, 0.0149634, -31.0696
1438, 23.97500, 50.9658, -86.4339, 0.0149885, -31.1309
1439, 23.98333, 51.0374, -86.5061, 0.0150138, -31.1924
1440, 23.99167, 51.1091, -86.5784, 0.0150391, -31.254
1440, 24.00000, 51.1808, -86.6508, 0.0150644, -31.3158
1440, 24.00833, 51.2527, -86.7233, 0.0150897, -31.3776
1441, 24.01667, 51.3247, -86.796, 0.0151151, -31.4396
1442, 24.02500, 51.3967, -86.8687, 0.0151406, -31.5017
1442, 24.03333, 51.4689, -86.9416, 0.0151661, -31.5639
1443, 24.04167, 51.5412, -87.0146, 0.0151916, -31.6263
1443, 24.05000, 51.6135, -87.0877, 0.0152172, -31.6887
1444, 24.05833, 51.686, -87.1609, 0.0152428, -31.7513
1444, 24.06667, 51.7586, -87.2343, 0.0152685, -31.8141
1445, 24.07500, 51.8313, -87.3078, 0.0152942, -31.8769
1445, 24.08333, 51.9041, -87.3813, 0.0153199, -31.9399
1446, 24.09167, 51.977, -87.455, 0.0153457, -32.003
1446, 24.10000, 52.0499, -87.5289, 0.0153715, -32.0662
1447, 24.10833, 52.123, -87.6028, 0.0153974, -32.1295
1447, 24.11667, 52.1962, -87.6768, 0.0154233, -32.193
1448, 24.12500, 52.2695, -87.751, 0.0154493, -32.2566
1448, 24.13333, 52.3429, -87.8253, 0.0154753, -32.3203
1449, 24.14167, 52.4164, -87.8997, 0.0155013, -32.3842
1449, 24.15000, 52.49, -87.9743, 0.0155274, -32.4481
1450, 24.15833, 52.5637, -88.0489, 0.0155535, -32.5122
1450, 24.16667, 52.6375, -88.1237, 0.0155797, -32.5765
1451, 24.17500, 52.7114, -88.1986, 0.0156059, -32.6408
1451, 24.18333, 52.7854, -88.2736, 0.0156321, -32.7053
1452, 24.19167, 52.8595, -88.3487, 0.0156584, -32.7699
1452, 24.20000, 52.9337, -88.4239, 0.0156848, -32.8346
1453, 24.20833, 53.008, -88.4993, 0.0157111, -32.8995
1453, 24.21667, 53.0824, -88.5748, 0.0157376, -32.9644
1454, 24.22500, 53.1569, -88.6504, 0.015764, -33.0295
1454, 24.23333, 53.2315, -88.7261, 0.0157905, -33.0948
1455, 24.24167, 53.3062, -88.802, 0.0158171, -33.1601
1455, 24.25000, 53.381, -88.878, 0.0158437, -33.2256
1456, 24.25833, 53.4559, -88.954, 0.0158703, -33.2913
1456, 24.26667, 53.5309, -89.0303, 0.015897, -33.357
1457, 24.27500, 53.606, -89.1066, 0.0159237, -33.4229
1457, 24.28333, 53.6812, -89.1831, 0.0159505, -33.4889
1458, 24.29167, 53.7565, -89.2596, 0.0159773, -33.555
1458, 24.30000, 53.8319, -89.3363, 0.0160041, -33.6213
1459, 24.30833, 53.9074, -89.4132, 0.016031, -33.6877
1459, 24.31667, 53.983, -89.4901, 0.016058, -33.7542
1460, 24.32500, 54.0588, -89.5672, 0.0160849, -33.8208
1460, 24.33333, 54.1346, -89.6444, 0.016112, -33.8876
1461, 24.34167, 54.2105, -89.7217, 0.016139, -33.9545
1461, 24.35000, 54.2865, -89.7991, 0.0161661, -34.0215
1462, 24.35833, 54.3626, -89.8767, 0.0161933, -34.0887
1462, 24.36667, 54.4388, -89.9544, 0.0162205, -34.156
1463, 24.37500, 54.5151, -90.0322, 0.0162477, -34.2234
1463, 24.38333, 54.5915, -90.1101, 0.016275, -34.291
1464, 24.39167, 54.668, -90.1882, 0.0163023, -34.3587
1464, 24.40000, 54.7446, -90.2663, 0.0163297, -34.4265
1465, 24.40833, 54.8213, -90.3446, 0.0163571, -34.4944
1465, 24.41667, 54.8981, -90.4231, 0.0163845, -34.5625
1466, 24.42500, 54.975, -90.5016, 0.016412, -34.6307
1466, 24.43333, 55.052, -90.5803, 0.0164395, -34.699
1467, 24.44167, 55.1291, -90.6591, 0.0164671, -34.7675
1467, 24.45000, 55.2063, -90.738, 0.0164947, -34.8361
1468, 24.45833, 55.2836, -90.8171, 0.0165224, -34.9048
1468, 24.46667, 55.361, -90.8962, 0.0165501, -34.9737
1469, 24.47500, 55.4385, -90.9755, 0.0165778, -35.0427
1469, 24.48333, 55.5161, -91.055, 0.0166056, -35.1118
1470, 24.49167, 55.5938, -91.1345, 0.0166334, -35.1811
1470, 24.50000, 55.6716, -91.2142, 0.0166613, -35.2505
1471, 24.50833, 55.7494, -91.294, 0.0166892, -35.32
1471, 24.51667, 55.8274, -91.3739, 0.0167172, -35.3896
1472, 24.52500, 55.9055, -91.454, 0.0167452, -35.4594
1472, 24.53333, 55.9837, -91.5341, 0.0167732, -35.5293
1473, 24.54167, 56.0619, -91.6145, 0.0168013, -35.5994
1473, 24.55000, 56.1403, -91.6949, 0.0168294, -35.6696
1474, 24.55833, 56.2188, -91.7754, 0.0168576, -35.7399
1474, 24.56667, 56.2973, -91.8561, 0.0168858, -35.8103
1475, 24.57500, 56.376, -91.937, 0.0169141, -35.8809
1475, 24.58333, 56.4548, -92.0179, 0.0169424, -35.9516
1476, 24.59167, 56.5336, -92.099, 0.0169707, -36.0225
1476, 24.60000, 56.6126, -92.1802, 0.0169991, -36.0935
1477, 24.60833, 56.6916, -92.2615, 0.0170275, -36.1646
1477, 24.61667, 56.7707, -92.3429, 0.017056, -36.2358
1478, 24.62500, 56.85, -92.4245, 0.0170845, -36.3072
1478, 24.63333, 56.9293, -92.5062, 0.017113, -36.3787
1479, 24.64167, 57.0087, -92.5881, 0.0171416, -36.4504
1479, 24.65000, 57.0882, -92.67, 0.0171703, -36.5222
1480, 24.65833, 57.1679, -92.7521, 0.0171989, -36.5941
1480, 24.66667, 57.2476, -92.8343, 0.0172277, -36.6662
1481, 24.67500, 57.3274, -92.9167, 0.0172564, -36.7383
1481, 24.68333, 57.4073, -92.9991, 0.0172852, -36.8107
1482, 24.69167, 57.4873, -93.0817, 0.0173141, -36.8831
1482, 24.70000, 57.5674, -93.1645, 0.0173429, -36.9557
1483, 24.70833, 57.6475, -93.2473, 0.0173719, -37.0285
1483, 24.71667, 57.7278, -93.3303, 0.0174008, -37.1013
1484, 24.72500, 57.8082, -93.4135, 0.0174299, -37.1743
1484, 24.73333, 57.8887, -93.4967, 0.0174589, -37.2475
1485, 24.74167, 57.9692, -93.5801, 0.017488, -37.3208
1485, 24.75000, 58.0499, -93.6636, 0.0175171, -37.3942
1486, 24.75833, 58.1306, -93.7472, 0.0175463, -37.4677
1486, 24.76667, 58.2114, -93.831, 0.0175756, -37.5414
1487, 24.77500, 58.2924, -93.9149, 0.0176048, -37.6152
1487, 24.78333, 58.3734, -93.9989, 0.0176341, -37.6892
1488, 24.79167, 58.4545, -94.0831, 0.0176635, -37.7633
1488, 24.80000, 58.5357, -94.1674, 0.0176929, -37.8375
1489, 24.80833, 58.617, -94.2518, 0.0177223, -37.9118
1489, 24.81667, 58.6984, -94.3364, 0.0177518, -37.9864
1490, 24.82500, 58.7799, -94.421, 0.0177813, -38.061
1490, 24.83333, 58.8614, -94.5059, 0.0178108, -38.1358
1491, 24.84167, 58.9431, -94.5908, 0.0178404, -38.2107
1491, 24.85000, 59.0248, -94.6759, 0.0178701, -38.2857
1492, 24.85833, 59.1067, -94.7611, 0.0178997, -38.3609
1492, 24.86667, 59.1886, -94.8464, 0.0179295, -38.4362
1493, 24.87500, 59.2706, -94.9319, 0.0179592, -38.5117
1493, 24.88333, 59.3527, -95.0175, 0.017989, -38.5873
1494, 24.89167, 59.4349, -95.1032, 0.0180189, -38.663
1494, 24.90000, 59.5172, -95.1891, 0.0180488, -38.7389
1495, 24.90833, 59.5996, -95.2751, 0.0180787, -38.8149
1495, 24.91667, 59.682, -95.3612, 0.0181086, -38.8911
1496, 24.92500, 59.7646, -95.4475, 0.0181387, -38.9674
1496, 24.93333, 59.8472, -95.5339, 0.0181687, -39.0438
1497, 24.94167, 59.93, -95.6204, 0.0181988, -39.1204
1497, 24.95000, 60.0128, -95.7071, 0.0182289, -39.1971
1498, 24.95833, 60.0957, -95.7938, 0.0182591, -39.2739
1498, 24.96667, 60.1787, -95.8808, 0.0182893, -39.3509
1499, 24.97500, 60.2617, -95.9678, 0.0183196, -39.428
1499, 24.98333, 60.3449, -96.055, 0.0183498, -39.5053
1500, 24.99167, 60.4281, -96.1423, 0.0183802, -39.5827
1500, 25.00000, 60.5115, -96.2298, 0.0184106, -39.6602
1501, 25.00833, 60.5949, -96.3174, 0.018441, -39.7379
1501, 25.01667, 60.6784, -96.4051, 0.0184714, -39.8157
1502, 25.02500, 60.762, -96.493, 0.0185019, -39.8937
1502, 25.03333, 60.8457, -96.5809, 0.0185324, -39.9718
1503, 25.04167, 60.9294, -96.6691, 0.018563, -40.05
1503, 25.05000, 61.0133, -96.7573, 0.0185936, -40.1284
1504, 25.05833, 61.0972, -96.8457, 0.0186243, -40.2069
1504, 25.06667, 61.1812, -96.9342, 0.018655, -40.2855
1505, 25.07500, 61.2653, -97.0229, 0.0186857, -40.3643
1505, 25.08333, 61.3495, -97.1117, 0.0187165, -40.4433
1506, 25.09167, 61.4337, -97.2006, 0.0187473, -40.5223
1506, 25.10000, 61.5181, -97.2896, 0.0187782, -40.6015
1507, 25.10833, 61.6025, -97.3788, 0.0188091, -40.6809
1507, 25.11667, 61.687, -97.4682, 0.01884, -40.7604
1508, 25.12500, 61.7716, -97.5576, 0.018871, -40.84
1508, 25.13333, 61.8563, -97.6472, 0.018902, -40.9198
1509, 25.14167, 61.941, -97.737, 0.018933, -40.9997
1509, 25.15000, 62.0259, -97.8268, 0.0189641, -41.0798
1510, 25.15833, 62.1108, -97.9168, 0.0189952, -41.16
1510, 25.16667, 62.1958, -98.007, 0.0190264, -41.2403
1511, 25.17500, 62.2808, -98.0972, 0.0190576, -41.3208
1511, 25.18333, 62.366, -98.1876, 0.0190889, -41.4014
1512, 25.19167, 62.4512, -98.2782, 0.0191201, -41.4822
1512, 25.20000, 62.5365, -98.3688, 0.0191515, -41.5631
1513, 25.20833, 62.6219, -98.4596, 0.0191828, -41.6441
1513, 25.21667, 62.7074, -98.5506, 0.0192142, -41.7253
1514, 25.22500, 62.7929, -98.6417, 0.0192457, -41.8066
1514, 25.23333, 62.8785, -98.7329, 0.0192771, -41.8881
1515, 25.24167, 62.9642, -98.8242, 0.0193087, -41.9697
1515, 25.25000, 63.05, -98.9157, 0.0193402, -42.0514
1516, 25.25833, 63.1358, -99.0073, 0.0193718, -42.1333
1516, 25.26667, 63.2218, -99.0991, 0.0194034, -42.2153
1517, 25.27500, 63.3078, -99.191, 0.0194351, -42.2975
1517, 25.28333, 63.3938, -99.283, 0.0194668, -42.3798
1518, 25.29167, 63.48, -99.3752, 0.0194985, -42.4623
1518, 25.30000, 63.5662, -99.4675, 0.0195303, -42.5449
1519, 25.30833, 63.6525, -99.5599, 0.0195621, -42.6276
1519, 25.31667, 63.7389, -99.6525, 0.019594, -42.7105
1520, 25.32500, 63.8253, -99.7452, 0.0196259, -42.7935
1520, 25.33333, 63.9118, -99.838, 0.0196578, -42.8766
1521, 25.34167, 63.9984, -99.931, 0.0196898, -42.96
1521, 25.35000, 64.0851, -100.024, 0.0197218, -43.0434
1522, 25.35833, 64.1718, -100.117, 0.0197538, -43.127
1522, 25.36667, 64.2586, -100.211, 0.0197859, -43.2107
1523, 25.37500, 64.3455, -100.304, 0.019818, -43.2946
1523, 25.38333, 64.4324, -100.398, 0.0198502, -43.3786
1524, 25.39167, 64.5194, -100.492, 0.0198824, -43.4628
1524, 25.40000, 64.6065, -100.586, 0.0199146, -43.5471
1525, 25.40833, 64.6937, -100.68, 0.0199468, -43.6315
1525, 25.41667, 64.7809, -100.774, 0.0199791, -43.7161
1526, 25.42500, 64.8682, -100.868, 0.0200115, -43.8008
1526, 25.43333, 64.9555, -100.963, 0.0200438, -43.8857
1527, 25.44167, 65.043, -101.057, 0.0200762, -43.9707
1527, 25.45000, 65.1304, -101.152, 0.0201087, -44.0558
1528, 25.45833, 65.218, -101.247, 0.0201412, -44.1411
1528, 25.46667, 65.3056, -101.342, 0.0201737, -44.2266
1529, 25.47500, 65.3933, -101.437, 0.0202062, -44.3121
1529, 25.48333, 65.4811, -101.532, 0.0202388, -44.3978
1530, 25.49167, 65.5689, -101.628, 0.0202714, -44.4837
1530, 25.50000, 65.6568, -101.723, 0.0203041, -44.5697
1531, 25.50833, 65.7447, -101.819, 0.0203368, -44.6559
1531, 25.51667, 65.8327, -101.915, 0.0203695, -44.7422
1532, 25.52500, 65.9208, -102.011, 0.0204022, -44.8286
1532, 25.53333, 66.0089, -102.107, 0.020435, -44.9151
1533, 25.54167, 66.0971, -102.203, 0.0204678, -45.0019
1533, 25.55000, 66.1854, -102.3, 0.0205007, -45.0887
1534, 25.55833, 66.2737, -102.396, 0.0205336, -45.1757
1534, 25.56667, 66.3621, -102.493, 0.0205665, -45.2629
1535, 25.57500, 66.4505, -102.59, 0.0205995, -45.3502
1535, 25.58333, 66.539, -102.687, 0.0206325, -45.4376
1536, 25.59167, 66.6276, -102.784, 0.0206655, -45.5252
1536, 25.60000, 66.7162, -102.881, 0.0206986, -45.6129
1537, 25.60833, 66.8049, -102.978, 0.0207317, -45.7007
1537, 25.61667, 66.8936, -103.076, 0.0207648, -45.7887
1538, 25.62500, 66.9824, -103.173, 0.020798, -45.8769
1538, 25.63333, 67.0712, -103.271, 0.0208311, -45.9651
1539, 25.64167, 67.1601, -103.369, 0.0208644, -46.0536
1539, 25.65000, 67.2491, -103.467, 0.0208976, -46.1421
1540, 25.65833, 67.3381, -103.565, 0.0209309, -46.2308
1540, 25.66667, 67.4272, -103.664, 0.0209643, -46.3197
1541, 25.67500, 67.5163, -103.762, 0.0209976, -46.4087
1541, 25.68333, 67.6055, -103.861, 0.021031, -46.4978
1542, 25.69167, 67.6947, -103.959, 0.0210644, -46.5871
1542, 25.70000, 67.784, -104.058, 0.0210979, -46.6765
1543, 25.70833, 67.8733, -104.157, 0.0211314, -46.7661
1543, 25.71667, 67.9627, -104.256, 0.0211649, -46.8558
1544, 25.72500, 68.0522, -104.355, 0.0211984, -46.9456
1544, 25.73333, 68.1417, -104.455, 0.021232, -47.0356
1545, 25.74167, 68.2312, -104.554, 0.0212656, -47.1258
1545, 25.75000, 68.3208, -104.654, 0.0212993, -47.216
1546, 25.75833, 68.4104, -104.754, 0.0213329, -47.3065
1546, 25.76667, 68.5001, -104.854, 0.0213666, -47.397
1547, 25.77500, 68.5898, -104.954, 0.0214004, -47.4877
1547, 25.78333, 68.6796, -105.054, 0.0214341, -47.5786
1548, 25.79167, 68.7694, -105.154, 0.0214679, -47.6695
1548, 25.80000, 68.8593, -105.255, 0.0215017, -47.7607
1549, 25.80833, 68.9492, -105.356, 0.0215356, -47.8519
1549, 25.81667, 69.0392, -105.456, 0.0215695, -47.9433
1550, 25.82500, 69.1292, -105.557, 0.0216034, -48.0349
1550, 25.83333, 69.2193, -105.658, 0.0216373, -48.1266
1551, 25.84167, 69.3094, -105.759, 0.0216713, -48.2184
1551, 25.85000, 69.3995, -105.861, 0.0217053, -48.3104
1552, 25.85833, 69.4897, -105.962, 0.0217393, -48.4025
1552, 25.86667, 69.5799, -106.064, 0.0217734, -48.4948
1553, 25.87500, 69.6702, -106.165, 0.0218075, -48.5872
1553, 25.88333, 69.7605, -106.267, 0.0218416, -48.6797
1554, 25.89167, 69.8508, -106.369, 0.0218757, -48.7724
1554, 25.90000, 69.9412, -106.471, 0.0219099, -48.8652
1555, 25.90833, 70.0316, -106.574, 0.0219441, -48.9582
1555, 25.91667, 70.1221, -106.676, 0.0219783, -49.0513
1556, 25.92500, 70.2126, -106.779, 0.0220125, -49.1445
1556, 25.93333, 70.3031, -106.881, 0.0220468, -49.2379
1557, 25.94167, 70.3937, -106.984, 0.0220811, -49.3314
1557, 25.95000, 70.4843, -107.087, 0.0221155, -49.4251
1558, 25.95833, 70.5749, -107.19, 0.0221498, -49.5189
1558, 25.96667, 70.6656, -107.293, 0.0221842, -49.6129
1559, 25.97500, 70.7563, -107.396, 0.0222186, -49.707
1559, 25.98333, 70.847, -107.5, 0.0222531, -49.8012
1560, 25.99167, 70.9378, -107.604, 0.0222875, -49.8956
1560, 26.00000, 71.0286, -107.707, 0.022322, -49.9901
1561, 26.00833, 71.1195, -107.811, 0.0223565, -50.0847
1561, 26.01667, 71.2103, -107.915, 0.0223911, -50.1795
1562, 26.02500, 71.3012, -108.019, 0.0224256, -50.2744
1562, 26.03333, 71.3922, -108.124, 0.0224602, -50.3695
1563, 26.04167, 71.4831, -108.228, 0.0224948, -50.4647
1563, 26.05000, 71.5741, -108.333, 0.0225295, -50.5601
1564, 26.05833, 71.6651, -108.437, 0.0225641, -50.6556
1564, 26.06667, 71.7562, -108.542, 0.0225988, -50.7512
1565, 26.07500, 71.8472, -108.647, 0.0226335, -50.847
1565, 26.08333, 71.9383, -108.752, 0.0226683, -50.9429
1566, 26.09167, 72.0294, -108.857, 0.022703, -51.0389
1566, 26.10000, 72.1206, -108.963, 0.0227378, -51.1351
1567, 26.10833, 72.2117, -109.068, 0.0227726, -51.2314
1567, 26.11667, 72.3029, -109.174, 0.0228075, -51.3279
1568, 26.12500, 72.3941, -109.28, 0.0228423, -51.4245
1568, 26.13333, 72.4854, -109.385, 0.0228772, -51.5212
1569, 26.14167, 72.5766, -109.491, 0.0229121, -51.6181
1569, 26.15000, 72.6679, -109.598, 0.022947, -51.7151
1570, 26.15833, 72.7592, -109.704, 0.0229819, -51.8123
1570, 26.16667, 72.8505, -109.81, 0.0230169, -51.9096
1571, 26.17500, 72.9418, -109.917, 0.0230519, -52.007
1571, 26.18333, 73.0332, -110.023, 0.0230869, -52.1046
1572, 26.19167, 73.1246, -110.13, 0.0231219, -52.2023
1572, 26.20000, 73.2159, -110.237, 0.023157, -52.3001
1573, 26.20833, 73.3073, -110.344, 0.0231921, -52.3981
1573, 26.21667, 73.3987, -110.451, 0.0232271, -52.4962
1574, 26.22500, 73.4902, -110.559, 0.0232623, -52.5945
1574, 26.23333, 73.5816, -110.666, 0.0232974, -52.6929
1575, 26.24167, 73.6731, -110.774, 0.0233325, -52.7914
1575, 26.25000, 73.7645, -110.882, 0.0233677, -52.89
1576, 26.25833, 73.856, -110.989, 0.0234029, -52.9888
1576, 26.26667, 73.9475, -111.097, 0.0234381, -53.0878
1577, 26.27500, 74.039, -111.206, 0.0234733, -53.1869
1577, 26.28333, 74.1305, -111.314, 0.0235086, -53.2861
1578, 26.29167, 74.222, -111.422, 0.0235439, -53.3854
1578, 26.30000, 74.3135, -111.531, 0.0235791, -53.4849
1579, 26.30833, 74.4051, -111.639, 0.0236144, -53.5845
1579, 26.31667, 74.4966, -111.748, 0.0236498, -53.6843
1580, 26.32500, 74.5881, -111.857, 0.0236851, -53.7841
1580, 26.33333, 74.6797, -111.966, 0.0237205, -53.8842
1581, 26.34167, 74.7712, -112.075, 0.0237558, -53.9843
1581, 26.35000, 74.8628, -112.185, 0.0237912, -54.0846
1582, 26.35833, 74.9543, -112.294, 0.0238266, -54.185
1582, 26.36667, 75.0459, -112.404, 0.023862, -54.2856
1583, 26.37500, 75.1375, -112.513, 0.0238975, -54.3863
1583, 26.38333, 75.229, -112.623, 0.0239329, -54.4871
1584, 26.39167, 75.3206, -112.733, 0.0239684, -54.5881
1584, 26.40000, 75.4122, -112.843, 0.0240039, -54.6892
1585, 26.40833, 75.5037, -112.953, 0.0240394, -54.7904
1585, 26.41667, 75.5953, -113.064, 0.0240749, -54.8918
