Freq, Harmonic, V1, VAngle1, I1, IAngle1
864, 14.39167, 0.000762081, 17.184, 5.99707E-007, 70.5187
864, 14.40000, 0.00076254, 17.121, 6.00403E-007, 70.4725
865, 14.40833, 0.000763002, 17.0579, 6.01102E-007, 70.4263
865, 14.41667, 0.000763466, 16.9949, 6.01804E-007, 70.3801
866, 14.42500, 0.000763933, 16.9319, 6.02508E-007, 70.3338
866, 14.43333, 0.000764403, 16.8689, 6.03214E-007, 70.2876
866, 14.44167, 0.000764875, 16.8059, 6.03923E-007, 70.2413
867, 14.45000, 0.000765349, 16.7429, 6.04635E-007, 70.195
868, 14.45833, 0.000765826, 16.6799, 6.05349E-007, 70.1487
868, 14.46667, 0.000766305, 16.617, 6.06065E-007, 70.1024
869, 14.47500, 0.000766787, 16.554, 6.06784E-007, 70.056
869, 14.48333, 0.000767271, 16.4911, 6.07505E-007, 70.0097
870, 14.49167, 0.000767757, 16.4281, 6.08229E-007, 69.9633
870, 14.50000, 0.000768247, 16.3652, 6.08955E-007, 69.9169
871, 14.50833, 0.000768738, 16.3023, 6.09684E-007, 69.8706
871, 14.51667, 0.000769232, 16.2394, 6.10415E-007, 69.8242
872, 14.52500, 0.000769729, 16.1765, 6.11149E-007, 69.7777
872, 14.53333, 0.000770228, 16.1136, 6.11885E-007, 69.7313
873, 14.54167, 0.00077073, 16.0507, 6.12624E-007, 69.6849
873, 14.55000, 0.000771234, 15.9879, 6.13366E-007, 69.6384
874, 14.55833, 0.000771741, 15.925, 6.1411E-007, 69.592
874, 14.56667, 0.00077225, 15.8622, 6.14856E-007, 69.5455
874, 14.57500, 0.000772762, 15.7993, 6.15605E-007, 69.499
875, 14.58333, 0.000773276, 15.7365, 6.16357E-007, 69.4525
876, 14.59167, 0.000773793, 15.6737, 6.17111E-007, 69.406
876, 14.60000, 0.000774312, 15.6109, 6.17868E-007, 69.3595
877, 14.60833, 0.000774834, 15.5482, 6.18627E-007, 69.313
877, 14.61667, 0.000775358, 15.4854, 6.19389E-007, 69.2664
878, 14.62500, 0.000775885, 15.4226, 6.20154E-007, 69.2199
878, 14.63333, 0.000776414, 15.3599, 6.20921E-007, 69.1733
879, 14.64167, 0.000776946, 15.2972, 6.2169E-007, 69.1268
879, 14.65000, 0.000777481, 15.2345, 6.22463E-007, 69.0802
880, 14.65833, 0.000778018, 15.1718, 6.23237E-007, 69.0336
880, 14.66667, 0.000778557, 15.1091, 6.24015E-007, 68.987
881, 14.67500, 0.000779099, 15.0464, 6.24795E-007, 68.9404
881, 14.68333, 0.000779644, 14.9837, 6.25578E-007, 68.8938
882, 14.69167, 0.000780191, 14.9211, 6.26363E-007, 68.8471
882, 14.70000, 0.000780741, 14.8584, 6.27151E-007, 68.8005
882, 14.70833, 0.000781293, 14.7958, 6.27942E-007, 68.7539
883, 14.71667, 0.000781849, 14.7332, 6.28736E-007, 68.7072
884, 14.72500, 0.000782406, 14.6706, 6.29532E-007, 68.6605
884, 14.73333, 0.000782966, 14.608, 6.3033E-007, 68.6139
885, 14.74167, 0.000783529, 14.5455, 6.31132E-007, 68.5672
885, 14.75000, 0.000784094, 14.4829, 6.31936E-007, 68.5205
886, 14.75833, 0.000784662, 14.4204, 6.32742E-007, 68.4738
886, 14.76667, 0.000785232, 14.3578, 6.33552E-007, 68.4271
887, 14.77500, 0.000785805, 14.2953, 6.34364E-007, 68.3804
887, 14.78333, 0.000786381, 14.2328, 6.35179E-007, 68.3337
888, 14.79167, 0.000786959, 14.1704, 6.35996E-007, 68.287
888, 14.80000, 0.00078754, 14.1079, 6.36816E-007, 68.2402
889, 14.80833, 0.000788123, 14.0455, 6.37639E-007, 68.1935
889, 14.81667, 0.000788709, 13.983, 6.38465E-007, 68.1468
890, 14.82500, 0.000789297, 13.9206, 6.39293E-007, 68.1
890, 14.83333, 0.000789889, 13.8582, 6.40125E-007, 68.0532
891, 14.84167, 0.000790483, 13.7958, 6.40959E-007, 68.0065
891, 14.85000, 0.000791079, 13.7334, 6.41795E-007, 67.9597
891, 14.85833, 0.000791678, 13.6711, 6.42635E-007, 67.9129
892, 14.86667, 0.00079228, 13.6087, 6.43477E-007, 67.8661
893, 14.87500, 0.000792884, 13.5464, 6.44322E-007, 67.8194
893, 14.88333, 0.000793491, 13.4841, 6.45169E-007, 67.7726
894, 14.89167, 0.0007941, 13.4218, 6.4602E-007, 67.7258
894, 14.90000, 0.000794713, 13.3595, 6.46873E-007, 67.679
895, 14.90833, 0.000795327, 13.2973, 6.47729E-007, 67.6321
895, 14.91667, 0.000795945, 13.235, 6.48588E-007, 67.5853
896, 14.92500, 0.000796565, 13.1728, 6.4945E-007, 67.5385
896, 14.93333, 0.000797188, 13.1106, 6.50315E-007, 67.4917
897, 14.94167, 0.000797813, 13.0484, 6.51182E-007, 67.4449
897, 14.95000, 0.000798441, 12.9863, 6.52052E-007, 67.398
898, 14.95833, 0.000799072, 12.9241, 6.52925E-007, 67.3512
898, 14.96667, 0.000799706, 12.862, 6.53801E-007, 67.3044
899, 14.97500, 0.000800342, 12.7998, 6.5468E-007, 67.2575
899, 14.98333, 0.000800981, 12.7377, 6.55561E-007, 67.2107
899, 14.99167, 0.000801622, 12.6756, 6.56446E-007, 67.1638
900, 15.00000, 0.000802266, 12.6136, 6.57333E-007, 67.117
901, 15.00833, 0.000802913, 12.5515, 6.58223E-007, 67.0701
901, 15.01667, 0.000803563, 12.4895, 6.59117E-007, 67.0232
902, 15.02500, 0.000804215, 12.4275, 6.60013E-007, 66.9764
902, 15.03333, 0.00080487, 12.3655, 6.60911E-007, 66.9295
903, 15.04167, 0.000805527, 12.3035, 6.61813E-007, 66.8826
903, 15.05000, 0.000806188, 12.2416, 6.62718E-007, 66.8358
904, 15.05833, 0.00080685, 12.1796, 6.63626E-007, 66.7889
904, 15.06667, 0.000807516, 12.1177, 6.64536E-007, 66.742
905, 15.07500, 0.000808185, 12.0558, 6.6545E-007, 66.6951
905, 15.08333, 0.000808856, 11.9939, 6.66366E-007, 66.6482
906, 15.09167, 0.00080953, 11.9321, 6.67286E-007, 66.6014
906, 15.10000, 0.000810206, 11.8702, 6.68208E-007, 66.5545
907, 15.10833, 0.000810886, 11.8084, 6.69133E-007, 66.5076
907, 15.11667, 0.000811568, 11.7466, 6.70061E-007, 66.4607
907, 15.12500, 0.000812252, 11.6848, 6.70993E-007, 66.4138
908, 15.13333, 0.00081294, 11.623, 6.71927E-007, 66.3669
909, 15.14167, 0.00081363, 11.5613, 6.72864E-007, 66.32
909, 15.15000, 0.000814323, 11.4996, 6.73804E-007, 66.2731
910, 15.15833, 0.000815019, 11.4379, 6.74748E-007, 66.2262
910, 15.16667, 0.000815718, 11.3762, 6.75694E-007, 66.1794
911, 15.17500, 0.000816419, 11.3145, 6.76643E-007, 66.1325
911, 15.18333, 0.000817123, 11.2529, 6.77595E-007, 66.0856
912, 15.19167, 0.00081783, 11.1912, 6.78551E-007, 66.0387
912, 15.20000, 0.000818539, 11.1296, 6.79509E-007, 65.9918
913, 15.20833, 0.000819252, 11.0681, 6.8047E-007, 65.9449
913, 15.21667, 0.000819967, 11.0065, 6.81435E-007, 65.898
914, 15.22500, 0.000820685, 10.945, 6.82402E-007, 65.8511
914, 15.23333, 0.000821405, 10.8834, 6.83373E-007, 65.8042
915, 15.24167, 0.000822129, 10.8219, 6.84347E-007, 65.7573
915, 15.25000, 0.000822855, 10.7605, 6.85323E-007, 65.7104
916, 15.25833, 0.000823584, 10.699, 6.86303E-007, 65.6635
916, 15.26667, 0.000824316, 10.6376, 6.87286E-007, 65.6166
916, 15.27500, 0.000825051, 10.5762, 6.88272E-007, 65.5698
917, 15.28333, 0.000825788, 10.5148, 6.89261E-007, 65.5229
918, 15.29167, 0.000826529, 10.4534, 6.90254E-007, 65.476
918, 15.30000, 0.000827272, 10.3921, 6.91249E-007, 65.4291
919, 15.30833, 0.000828018, 10.3307, 6.92247E-007, 65.3822
919, 15.31667, 0.000828767, 10.2694, 6.93249E-007, 65.3353
920, 15.32500, 0.000829518, 10.2081, 6.94254E-007, 65.2885
920, 15.33333, 0.000830273, 10.1469, 6.95262E-007, 65.2416
921, 15.34167, 0.00083103, 10.0856, 6.96273E-007, 65.1947
921, 15.35000, 0.00083179, 10.0244, 6.97287E-007, 65.1478
922, 15.35833, 0.000832553, 9.96324, 6.98305E-007, 65.101
922, 15.36667, 0.000833319, 9.90207, 6.99326E-007, 65.0541
923, 15.37500, 0.000834088, 9.84092, 7.00349E-007, 65.0072
923, 15.38333, 0.000834859, 9.7798, 7.01377E-007, 64.9604
924, 15.39167, 0.000835634, 9.7187, 7.02407E-007, 64.9135
924, 15.40000, 0.000836411, 9.65762, 7.0344E-007, 64.8667
924, 15.40833, 0.000837191, 9.59657, 7.04477E-007, 64.8198
925, 15.41667, 0.000837974, 9.53553, 7.05517E-007, 64.773
926, 15.42500, 0.00083876, 9.47452, 7.0656E-007, 64.7261
926, 15.43333, 0.000839549, 9.41354, 7.07607E-007, 64.6793
927, 15.44167, 0.000840341, 9.35258, 7.08657E-007, 64.6325
927, 15.45000, 0.000841135, 9.29164, 7.0971E-007, 64.5856
928, 15.45833, 0.000841933, 9.23073, 7.10766E-007, 64.5388
928, 15.46667, 0.000842733, 9.16983, 7.11825E-007, 64.492
929, 15.47500, 0.000843537, 9.10897, 7.12888E-007, 64.4452
929, 15.48333, 0.000844343, 9.04813, 7.13954E-007, 64.3983
930, 15.49167, 0.000845152, 8.9873, 7.15024E-007, 64.3515
930, 15.50000, 0.000845964, 8.92651, 7.16097E-007, 64.3047
931, 15.50833, 0.000846779, 8.86574, 7.17173E-007, 64.2579
931, 15.51667, 0.000847597, 8.80499, 7.18252E-007, 64.2111
932, 15.52500, 0.000848418, 8.74427, 7.19335E-007, 64.1643
932, 15.53333, 0.000849242, 8.68358, 7.20421E-007, 64.1176
932, 15.54167, 0.000850068, 8.6229, 7.21511E-007, 64.0708
933, 15.55000, 0.000850898, 8.56225, 7.22603E-007, 64.024
934, 15.55833, 0.000851731, 8.50163, 7.237E-007, 63.9772
934, 15.56667, 0.000852566, 8.44103, 7.24799E-007, 63.9305
935, 15.57500, 0.000853405, 8.38046, 7.25902E-007, 63.8837
935, 15.58333, 0.000854246, 8.31991, 7.27009E-007, 63.8369
936, 15.59167, 0.000855091, 8.25938, 7.28118E-007, 63.7902
936, 15.60000, 0.000855938, 8.19889, 7.29232E-007, 63.7435
937, 15.60833, 0.000856789, 8.13842, 7.30348E-007, 63.6967
937, 15.61667, 0.000857642, 8.07796, 7.31468E-007, 63.65
938, 15.62500, 0.000858499, 8.01754, 7.32592E-007, 63.6033
938, 15.63333, 0.000859358, 7.95715, 7.33719E-007, 63.5566
939, 15.64167, 0.000860221, 7.89677, 7.34849E-007, 63.5098
939, 15.65000, 0.000861086, 7.83643, 7.35983E-007, 63.4631
940, 15.65833, 0.000861954, 7.77611, 7.3712E-007, 63.4164
940, 15.66667, 0.000862826, 7.71581, 7.38261E-007, 63.3698
941, 15.67500, 0.0008637, 7.65554, 7.39405E-007, 63.3231
941, 15.68333, 0.000864578, 7.5953, 7.40553E-007, 63.2764
941, 15.69167, 0.000865458, 7.53508, 7.41704E-007, 63.2297
942, 15.70000, 0.000866342, 7.47489, 7.42859E-007, 63.1831
943, 15.70833, 0.000867228, 7.41473, 7.44017E-007, 63.1364
943, 15.71667, 0.000868118, 7.35459, 7.45179E-007, 63.0898
944, 15.72500, 0.000869011, 7.29448, 7.46345E-007, 63.0431
944, 15.73333, 0.000869906, 7.23439, 7.47513E-007, 62.9965
945, 15.74167, 0.000870805, 7.17433, 7.48686E-007, 62.9499
945, 15.75000, 0.000871707, 7.1143, 7.49862E-007, 62.9033
946, 15.75833, 0.000872612, 7.0543, 7.51042E-007, 62.8566
946, 15.76667, 0.00087352, 6.99431, 7.52225E-007, 62.81
947, 15.77500, 0.000874431, 6.93436, 7.53412E-007, 62.7635
947, 15.78333, 0.000875345, 6.87444, 7.54602E-007, 62.7169
948, 15.79167, 0.000876262, 6.81453, 7.55796E-007, 62.6703
948, 15.80000, 0.000877183, 6.75467, 7.56994E-007, 62.6237
949, 15.80833, 0.000878106, 6.69482, 7.58195E-007, 62.5772
949, 15.81667, 0.000879033, 6.635, 7.594E-007, 62.5306
949, 15.82500, 0.000879962, 6.57521, 7.60609E-007, 62.4841
950, 15.83333, 0.000880895, 6.51545, 7.61821E-007, 62.4375
951, 15.84167, 0.000881831, 6.45571, 7.63037E-007, 62.391
951, 15.85000, 0.00088277, 6.396, 7.64256E-007, 62.3445
952, 15.85833, 0.000883712, 6.33633, 7.65479E-007, 62.298
952, 15.86667, 0.000884657, 6.27667, 7.66706E-007, 62.2515
953, 15.87500, 0.000885605, 6.21704, 7.67937E-007, 62.205
953, 15.88333, 0.000886557, 6.15745, 7.69171E-007, 62.1586
954, 15.89167, 0.000887512, 6.09787, 7.70409E-007, 62.1121
954, 15.90000, 0.000888469, 6.03833, 7.71651E-007, 62.0656
955, 15.90833, 0.00088943, 5.97882, 7.72897E-007, 62.0192
955, 15.91667, 0.000890394, 5.91933, 7.74146E-007, 61.9727
956, 15.92500, 0.000891362, 5.85987, 7.75399E-007, 61.9263
956, 15.93333, 0.000892332, 5.80044, 7.76656E-007, 61.8799
957, 15.94167, 0.000893306, 5.74103, 7.77916E-007, 61.8335
957, 15.95000, 0.000894283, 5.68166, 7.79181E-007, 61.7871
957, 15.95833, 0.000895263, 5.62231, 7.80449E-007, 61.7407
958, 15.96667, 0.000896246, 5.56299, 7.81721E-007, 61.6943
959, 15.97500, 0.000897232, 5.5037, 7.82997E-007, 61.648
959, 15.98333, 0.000898222, 5.44444, 7.84276E-007, 61.6016
960, 15.99167, 0.000899215, 5.3852, 7.8556E-007, 61.5552
960, 16.00000, 0.000900211, 5.326, 7.86847E-007, 61.5089
961, 16.00833, 0.00090121, 5.26683, 7.88138E-007, 61.4626
961, 16.01667, 0.000902213, 5.20767, 7.89433E-007, 61.4163
962, 16.02500, 0.000903218, 5.14855, 7.90732E-007, 61.37
962, 16.03333, 0.000904227, 5.08947, 7.92034E-007, 61.3237
963, 16.04167, 0.00090524, 5.0304, 7.93341E-007, 61.2774
963, 16.05000, 0.000906255, 4.97137, 7.94652E-007, 61.2311
964, 16.05833, 0.000907274, 4.91237, 7.95966E-007, 61.1849
964, 16.06667, 0.000908296, 4.85338, 7.97284E-007, 61.1386
965, 16.07500, 0.000909321, 4.79444, 7.98607E-007, 61.0924
965, 16.08333, 0.000910349, 4.73552, 7.99933E-007, 61.0462
966, 16.09167, 0.000911381, 4.67663, 8.01263E-007, 60.9999
966, 16.10000, 0.000912416, 4.61777, 8.02597E-007, 60.9537
966, 16.10833, 0.000913455, 4.55895, 8.03935E-007, 60.9075
967, 16.11667, 0.000914496, 4.50014, 8.05277E-007, 60.8614
968, 16.12500, 0.000915541, 4.44137, 8.06623E-007, 60.8152
968, 16.13333, 0.00091659, 4.38263, 8.07973E-007, 60.769
969, 16.14167, 0.000917641, 4.32391, 8.09327E-007, 60.7229
969, 16.15000, 0.000918696, 4.26523, 8.10685E-007, 60.6768
970, 16.15833, 0.000919754, 4.20658, 8.12047E-007, 60.6306
970, 16.16667, 0.000920816, 4.14794, 8.13414E-007, 60.5845
971, 16.17500, 0.000921881, 4.08935, 8.14784E-007, 60.5384
971, 16.18333, 0.000922949, 4.03079, 8.16158E-007, 60.4924
972, 16.19167, 0.000924021, 3.97225, 8.17536E-007, 60.4463
972, 16.20000, 0.000925095, 3.91374, 8.18919E-007, 60.4002
973, 16.20833, 0.000926174, 3.85526, 8.20305E-007, 60.3542
973, 16.21667, 0.000927255, 3.79681, 8.21696E-007, 60.3081
974, 16.22500, 0.00092834, 3.7384, 8.2309E-007, 60.2621
974, 16.23333, 0.000929429, 3.68001, 8.24489E-007, 60.2161
974, 16.24167, 0.00093052, 3.62165, 8.25892E-007, 60.1701
975, 16.25000, 0.000931616, 3.56332, 8.27299E-007, 60.1241
976, 16.25833, 0.000932714, 3.50502, 8.2871E-007, 60.0782
976, 16.26667, 0.000933816, 3.44675, 8.30126E-007, 60.0322
977, 16.27500, 0.000934921, 3.38851, 8.31545E-007, 59.9863
977, 16.28333, 0.00093603, 3.33031, 8.32969E-007, 59.9403
978, 16.29167, 0.000937142, 3.27212, 8.34397E-007, 59.8944
978, 16.30000, 0.000938258, 3.21398, 8.35829E-007, 59.8485
979, 16.30833, 0.000939377, 3.15586, 8.37265E-007, 59.8026
979, 16.31667, 0.000940499, 3.09777, 8.38706E-007, 59.7567
980, 16.32500, 0.000941625, 3.03971, 8.40151E-007, 59.7109
980, 16.33333, 0.000942755, 2.98168, 8.416E-007, 59.665
981, 16.34167, 0.000943887, 2.92368, 8.43053E-007, 59.6192
981, 16.35000, 0.000945024, 2.86571, 8.44511E-007, 59.5733
982, 16.35833, 0.000946163, 2.80778, 8.45972E-007, 59.5275
982, 16.36667, 0.000947307, 2.74987, 8.47439E-007, 59.4817
982, 16.37500, 0.000948453, 2.69199, 8.48909E-007, 59.4359
983, 16.38333, 0.000949603, 2.63415, 8.50384E-007, 59.3902
984, 16.39167, 0.000950757, 2.57633, 8.51863E-007, 59.3444
984, 16.40000, 0.000951914, 2.51854, 8.53346E-007, 59.2987
985, 16.40833, 0.000953075, 2.46079, 8.54834E-007, 59.2529
985, 16.41667, 0.000954239, 2.40306, 8.56326E-007, 59.2072
986, 16.42500, 0.000955407, 2.34537, 8.57823E-007, 59.1615
986, 16.43333, 0.000956578, 2.28771, 8.59323E-007, 59.1158
987, 16.44167, 0.000957753, 2.23007, 8.60829E-007, 59.0701
987, 16.45000, 0.000958931, 2.17247, 8.62338E-007, 59.0245
988, 16.45833, 0.000960113, 2.1149, 8.63852E-007, 58.9788
988, 16.46667, 0.000961298, 2.05735, 8.65371E-007, 58.9332
989, 16.47500, 0.000962487, 1.99984, 8.66894E-007, 58.8876
989, 16.48333, 0.000963679, 1.94236, 8.68421E-007, 58.842
990, 16.49167, 0.000964876, 1.88491, 8.69953E-007, 58.7964
990, 16.50000, 0.000966075, 1.82749, 8.71489E-007, 58.7508
991, 16.50833, 0.000967278, 1.7701, 8.7303E-007, 58.7052
991, 16.51667, 0.000968485, 1.71274, 8.74575E-007, 58.6597
991, 16.52500, 0.000969695, 1.65542, 8.76125E-007, 58.6141
992, 16.53333, 0.000970909, 1.59812, 8.77679E-007, 58.5686
993, 16.54167, 0.000972127, 1.54085, 8.79238E-007, 58.5231
993, 16.55000, 0.000973348, 1.48362, 8.80801E-007, 58.4776
994, 16.55833, 0.000974573, 1.42642, 8.82369E-007, 58.4322
994, 16.56667, 0.000975801, 1.36924, 8.83942E-007, 58.3867
995, 16.57500, 0.000977034, 1.3121, 8.85519E-007, 58.3412
995, 16.58333, 0.000978269, 1.25499, 8.871E-007, 58.2958
996, 16.59167, 0.000979509, 1.19791, 8.88687E-007, 58.2504
996, 16.60000, 0.000980752, 1.14086, 8.90277E-007, 58.205
997, 16.60833, 0.000981998, 1.08384, 8.91873E-007, 58.1596
997, 16.61667, 0.000983249, 1.02685, 8.93473E-007, 58.1142
998, 16.62500, 0.000984503, 0.969896, 8.95077E-007, 58.0689
998, 16.63333, 0.00098576, 0.912972, 8.96687E-007, 58.0235
999, 16.64167, 0.000987022, 0.856073, 8.98301E-007, 57.9782
999, 16.65000, 0.000988287, 0.799211, 8.99919E-007, 57.9329
999, 16.65833, 0.000989556, 0.742379, 9.01543E-007, 57.8876
1000, 16.66667, 0.000990828, 0.685573, 9.03171E-007, 57.8423
1001, 16.67500, 0.000992104, 0.628803, 9.04804E-007, 57.797
1001, 16.68333, 0.000993384, 0.572065, 9.06441E-007, 57.7518
1002, 16.69167, 0.000994668, 0.515351, 9.08084E-007, 57.7065
1002, 16.70000, 0.000995955, 0.458675, 9.0973E-007, 57.6613
1003, 16.70833, 0.000997246, 0.402029, 9.11382E-007, 57.6161
1003, 16.71667, 0.000998541, 0.345408, 9.13039E-007, 57.5709
1004, 16.72500, 0.00099984, 0.288825, 9.147E-007, 57.5257
1004, 16.73333, 0.00100114, 0.232272, 9.16366E-007, 57.4806
1005, 16.74167, 0.00100245, 0.175744, 9.18037E-007, 57.4354
1005, 16.75000, 0.00100376, 0.119254, 9.19713E-007, 57.3903
1006, 16.75833, 0.00100507, 0.0627942, 9.21394E-007, 57.3452
1006, 16.76667, 0.00100639, 0.00635896, 9.23079E-007, 57.3
1007, 16.77500, 0.00100771, -0.0500385, 9.24769E-007, 57.255
1007, 16.78333, 0.00100904, -0.106405, 9.26464E-007, 57.2099
1007, 16.79167, 0.00101037, -0.162747, 9.28165E-007, 57.1648
1008, 16.80000, 0.0010117, -0.219052, 9.2987E-007, 57.1198
1009, 16.80833, 0.00101303, -0.275326, 9.31579E-007, 57.0748
1009, 16.81667, 0.00101438, -0.331575, 9.33294E-007, 57.0297
1010, 16.82500, 0.00101572, -0.387787, 9.35014E-007, 56.9847
1010, 16.83333, 0.00101707, -0.443967, 9.36739E-007, 56.9398
1011, 16.84167, 0.00101842, -0.500124, 9.38469E-007, 56.8948
1011, 16.85000, 0.00101978, -0.556242, 9.40203E-007, 56.8499
1012, 16.85833, 0.00102114, -0.61233, 9.41943E-007, 56.8049
1012, 16.86667, 0.0010225, -0.668394, 9.43687E-007, 56.76
1013, 16.87500, 0.00102387, -0.72442, 9.45437E-007, 56.7151
1013, 16.88333, 0.00102524, -0.780415, 9.47192E-007, 56.6702
1014, 16.89167, 0.00102661, -0.836386, 9.48952E-007, 56.6253
1014, 16.90000, 0.00102799, -0.892319, 9.50716E-007, 56.5805
1015, 16.90833, 0.00102938, -0.948221, 9.52486E-007, 56.5356
1015, 16.91667, 0.00103076, -1.0041, 9.54261E-007, 56.4908
1016, 16.92500, 0.00103215, -1.05994, 9.56041E-007, 56.446
1016, 16.93333, 0.00103355, -1.11575, 9.57826E-007, 56.4012
1016, 16.94167, 0.00103495, -1.17153, 9.59617E-007, 56.3564
1017, 16.95000, 0.00103635, -1.22728, 9.61412E-007, 56.3117
1018, 16.95833, 0.00103776, -1.283, 9.63212E-007, 56.2669
1018, 16.96667, 0.00103917, -1.33869, 9.65018E-007, 56.2222
1019, 16.97500, 0.00104058, -1.39435, 9.66829E-007, 56.1775
1019, 16.98333, 0.001042, -1.44997, 9.68645E-007, 56.1328
1020, 16.99167, 0.00104343, -1.50557, 9.70466E-007, 56.0881
1020, 17.00000, 0.00104485, -1.56114, 9.72293E-007, 56.0434
1021, 17.00833, 0.00104628, -1.61667, 9.74125E-007, 55.9987
1021, 17.01667, 0.00104772, -1.67218, 9.75962E-007, 55.9541
1022, 17.02500, 0.00104916, -1.72765, 9.77804E-007, 55.9095
1022, 17.03333, 0.0010506, -1.78309, 9.79651E-007, 55.8649
1023, 17.04167, 0.00105205, -1.83851, 9.81504E-007, 55.8203
1023, 17.05000, 0.0010535, -1.89388, 9.83362E-007, 55.7757
1024, 17.05833, 0.00105495, -1.94923, 9.85225E-007, 55.7311
1024, 17.06667, 0.00105641, -2.00456, 9.87094E-007, 55.6866
1025, 17.07500, 0.00105788, -2.05984, 9.88968E-007, 55.6421
1025, 17.08333, 0.00105934, -2.1151, 9.90848E-007, 55.5975
1026, 17.09167, 0.00106081, -2.17033, 9.92732E-007, 55.553
1026, 17.10000, 0.00106229, -2.22553, 9.94622E-007, 55.5086
1027, 17.10833, 0.00106377, -2.28069, 9.96518E-007, 55.4641
1027, 17.11667, 0.00106525, -2.33584, 9.98419E-007, 55.4196
1028, 17.12500, 0.00106674, -2.39094, 1.00033E-006, 55.3752
1028, 17.13333, 0.00106823, -2.44601, 1.00224E-006, 55.3308
1029, 17.14167, 0.00106973, -2.50106, 1.00415E-006, 55.2864
1029, 17.15000, 0.00107123, -2.55608, 1.00608E-006, 55.242
1030, 17.15833, 0.00107273, -2.61106, 1.00801E-006, 55.1976
1030, 17.16667, 0.00107424, -2.66602, 1.00994E-006, 55.1533
1031, 17.17500, 0.00107576, -2.72094, 1.01188E-006, 55.1089
1031, 17.18333, 0.00107727, -2.77583, 1.01382E-006, 55.0646
1032, 17.19167, 0.00107879, -2.8307, 1.01577E-006, 55.0203
1032, 17.20000, 0.00108032, -2.88553, 1.01773E-006, 54.976
1033, 17.20833, 0.00108185, -2.94033, 1.01969E-006, 54.9317
1033, 17.21667, 0.00108338, -2.99511, 1.02166E-006, 54.8874
1034, 17.22500, 0.00108492, -3.04985, 1.02363E-006, 54.8432
1034, 17.23333, 0.00108646, -3.10456, 1.02561E-006, 54.7989
1035, 17.24167, 0.00108801, -3.15925, 1.02759E-006, 54.7547
1035, 17.25000, 0.00108956, -3.2139, 1.02958E-006, 54.7105
1036, 17.25833, 0.00109112, -3.26852, 1.03158E-006, 54.6663
1036, 17.26667, 0.00109267, -3.32312, 1.03358E-006, 54.6222
1037, 17.27500, 0.00109424, -3.37768, 1.03558E-006, 54.578
1037, 17.28333, 0.00109581, -3.43221, 1.0376E-006, 54.5339
1038, 17.29167, 0.00109738, -3.48672, 1.03961E-006, 54.4897
1038, 17.30000, 0.00109895, -3.54119, 1.04164E-006, 54.4456
1039, 17.30833, 0.00110054, -3.59563, 1.04367E-006, 54.4015
1039, 17.31667, 0.00110212, -3.65005, 1.0457E-006, 54.3574
1040, 17.32500, 0.00110371, -3.70443, 1.04774E-006, 54.3134
1040, 17.33333, 0.0011053, -3.75878, 1.04979E-006, 54.2693
1041, 17.34167, 0.0011069, -3.81311, 1.05184E-006, 54.2253
1041, 17.35000, 0.0011085, -3.86741, 1.0539E-006, 54.1813
1042, 17.35833, 0.00111011, -3.92167, 1.05597E-006, 54.1373
1042, 17.36667, 0.00111172, -3.97591, 1.05804E-006, 54.0933
1043, 17.37500, 0.00111334, -4.03011, 1.06011E-006, 54.0493
1043, 17.38333, 0.00111496, -4.08429, 1.06219E-006, 54.0053
1044, 17.39167, 0.00111658, -4.13844, 1.06428E-006, 53.9614
1044, 17.40000, 0.00111821, -4.19256, 1.06637E-006, 53.9175
1045, 17.40833, 0.00111984, -4.24665, 1.06847E-006, 53.8735
1045, 17.41667, 0.00112148, -4.30071, 1.07058E-006, 53.8296
1046, 17.42500, 0.00112312, -4.35474, 1.07269E-006, 53.7858
1046, 17.43333, 0.00112477, -4.40874, 1.07481E-006, 53.7419
1047, 17.44167, 0.00112642, -4.46271, 1.07693E-006, 53.698
1047, 17.45000, 0.00112808, -4.51666, 1.07906E-006, 53.6542
1048, 17.45833, 0.00112974, -4.57057, 1.0812E-006, 53.6104
1048, 17.46667, 0.0011314, -4.62446, 1.08334E-006, 53.5666
1049, 17.47500, 0.00113307, -4.67831, 1.08549E-006, 53.5228
1049, 17.48333, 0.00113474, -4.73214, 1.08764E-006, 53.479
1050, 17.49167, 0.00113642, -4.78594, 1.0898E-006, 53.4352
1050, 17.50000, 0.00113811, -4.83971, 1.09197E-006, 53.3915
1051, 17.50833, 0.00113979, -4.89345, 1.09414E-006, 53.3477
1051, 17.51667, 0.00114148, -4.94716, 1.09632E-006, 53.304
