Freq, Harmonic, V1, VAngle1, I1, IAngle1
1220, 20.34167, 13.493, 152.883, 0.00113437, -141.221
1221, 20.35000, 13.4639, 152.877, 0.00113236, -141.217
1222, 20.35833, 13.4348, 152.871, 0.00113034, -141.213
1222, 20.36667, 13.4057, 152.865, 0.00112833, -141.209
1223, 20.37500, 13.3766, 152.858, 0.00112632, -141.205
1223, 20.38333, 13.3476, 152.852, 0.0011243, -141.201
1224, 20.39167, 13.3186, 152.846, 0.00112229, -141.197
1224, 20.40000, 13.2896, 152.84, 0.00112027, -141.193
1225, 20.40833, 13.2606, 152.834, 0.00111826, -141.19
1225, 20.41667, 13.2316, 152.827, 0.00111624, -141.186
1226, 20.42500, 13.2027, 152.821, 0.00111423, -141.182
1226, 20.43333, 13.1737, 152.815, 0.00111221, -141.178
1227, 20.44167, 13.1448, 152.809, 0.00111019, -141.175
1227, 20.45000, 13.1159, 152.802, 0.00110818, -141.171
1228, 20.45833, 13.087, 152.796, 0.00110616, -141.168
1228, 20.46667, 13.0581, 152.79, 0.00110414, -141.164
1229, 20.47500, 13.0293, 152.783, 0.00110212, -141.16
1229, 20.48333, 13.0005, 152.777, 0.0011001, -141.157
1230, 20.49167, 12.9716, 152.77, 0.00109808, -141.153
1230, 20.50000, 12.9428, 152.764, 0.00109606, -141.15
1231, 20.50833, 12.9141, 152.758, 0.00109404, -141.147
1231, 20.51667, 12.8853, 152.751, 0.00109202, -141.143
1232, 20.52500, 12.8565, 152.745, 0.00109, -141.14
1232, 20.53333, 12.8278, 152.738, 0.00108798, -141.136
1233, 20.54167, 12.7991, 152.732, 0.00108596, -141.133
1233, 20.55000, 12.7704, 152.725, 0.00108393, -141.13
1234, 20.55833, 12.7417, 152.718, 0.00108191, -141.127
1234, 20.56667, 12.713, 152.712, 0.00107989, -141.123
1235, 20.57500, 12.6844, 152.705, 0.00107786, -141.12
1235, 20.58333, 12.6557, 152.698, 0.00107584, -141.117
1236, 20.59167, 12.6271, 152.692, 0.00107381, -141.114
1236, 20.60000, 12.5985, 152.685, 0.00107179, -141.111
1237, 20.60833, 12.5699, 152.678, 0.00106976, -141.108
1237, 20.61667, 12.5414, 152.672, 0.00106774, -141.105
1238, 20.62500, 12.5128, 152.665, 0.00106571, -141.102
1238, 20.63333, 12.4843, 152.658, 0.00106369, -141.099
1239, 20.64167, 12.4558, 152.651, 0.00106166, -141.096
1239, 20.65000, 12.4272, 152.644, 0.00105963, -141.093
1240, 20.65833, 12.3988, 152.637, 0.0010576, -141.09
1240, 20.66667, 12.3703, 152.631, 0.00105557, -141.087
1241, 20.67500, 12.3418, 152.624, 0.00105354, -141.084
1241, 20.68333, 12.3134, 152.617, 0.00105152, -141.082
1242, 20.69167, 12.285, 152.61, 0.00104949, -141.079
1242, 20.70000, 12.2566, 152.603, 0.00104746, -141.076
1243, 20.70833, 12.2282, 152.596, 0.00104542, -141.074
1243, 20.71667, 12.1998, 152.589, 0.00104339, -141.071
1244, 20.72500, 12.1715, 152.582, 0.00104136, -141.068
1244, 20.73333, 12.1431, 152.575, 0.00103933, -141.066
1245, 20.74167, 12.1148, 152.567, 0.0010373, -141.063
1245, 20.75000, 12.0865, 152.56, 0.00103527, -141.061
1246, 20.75833, 12.0582, 152.553, 0.00103323, -141.058
1246, 20.76667, 12.0299, 152.546, 0.0010312, -141.056
1247, 20.77500, 12.0016, 152.539, 0.00102916, -141.053
1247, 20.78333, 11.9734, 152.531, 0.00102713, -141.051
1248, 20.79167, 11.9452, 152.524, 0.00102509, -141.049
1248, 20.80000, 11.917, 152.517, 0.00102306, -141.046
1249, 20.80833, 11.8888, 152.51, 0.00102102, -141.044
1249, 20.81667, 11.8606, 152.502, 0.00101899, -141.042
1250, 20.82500, 11.8324, 152.495, 0.00101695, -141.04
1250, 20.83333, 11.8043, 152.487, 0.00101491, -141.037
1251, 20.84167, 11.7761, 152.48, 0.00101287, -141.035
1251, 20.85000, 11.748, 152.473, 0.00101084, -141.033
1252, 20.85833, 11.7199, 152.465, 0.0010088, -141.031
1252, 20.86667, 11.6918, 152.458, 0.00100676, -141.029
1253, 20.87500, 11.6638, 152.45, 0.00100472, -141.027
1253, 20.88333, 11.6357, 152.442, 0.00100268, -141.025
1254, 20.89167, 11.6077, 152.435, 0.00100064, -141.023
1254, 20.90000, 11.5796, 152.427, 0.000998598, -141.021
1255, 20.90833, 11.5516, 152.419, 0.000996557, -141.02
1255, 20.91667, 11.5236, 152.412, 0.000994515, -141.018
1256, 20.92500, 11.4957, 152.404, 0.000992473, -141.016
1256, 20.93333, 11.4677, 152.396, 0.000990431, -141.014
1257, 20.94167, 11.4398, 152.389, 0.000988387, -141.013
1257, 20.95000, 11.4118, 152.381, 0.000986344, -141.011
1258, 20.95833, 11.3839, 152.373, 0.0009843, -141.009
1258, 20.96667, 11.356, 152.365, 0.000982255, -141.008
1259, 20.97500, 11.3281, 152.357, 0.000980211, -141.006
1259, 20.98333, 11.3003, 152.349, 0.000978165, -141.005
1260, 20.99167, 11.2724, 152.341, 0.000976119, -141.003
1260, 21.00000, 11.2446, 152.333, 0.000974073, -141.002
1261, 21.00833, 11.2168, 152.325, 0.000972027, -141
1261, 21.01667, 11.189, 152.317, 0.000969979, -140.999
1262, 21.02500, 11.1612, 152.309, 0.000967932, -140.998
1262, 21.03333, 11.1334, 152.301, 0.000965884, -140.997
1263, 21.04167, 11.1056, 152.293, 0.000963835, -140.995
1263, 21.05000, 11.0779, 152.284, 0.000961786, -140.994
1264, 21.05833, 11.0502, 152.276, 0.000959737, -140.993
1264, 21.06667, 11.0225, 152.268, 0.000957687, -140.992
1265, 21.07500, 10.9948, 152.26, 0.000955637, -140.991
1265, 21.08333, 10.9671, 152.251, 0.000953586, -140.99
1266, 21.09167, 10.9394, 152.243, 0.000951535, -140.989
1266, 21.10000, 10.9118, 152.235, 0.000949483, -140.988
1267, 21.10833, 10.8841, 152.226, 0.000947431, -140.987
1267, 21.11667, 10.8565, 152.218, 0.000945378, -140.986
1268, 21.12500, 10.8289, 152.209, 0.000943325, -140.985
1268, 21.13333, 10.8013, 152.201, 0.000941272, -140.985
1269, 21.14167, 10.7737, 152.192, 0.000939218, -140.984
1269, 21.15000, 10.7462, 152.183, 0.000937164, -140.983
1270, 21.15833, 10.7186, 152.175, 0.000935109, -140.983
1270, 21.16667, 10.6911, 152.166, 0.000933053, -140.982
1271, 21.17500, 10.6636, 152.157, 0.000930998, -140.982
1271, 21.18333, 10.6361, 152.149, 0.000928941, -140.981
1272, 21.19167, 10.6086, 152.14, 0.000926884, -140.981
1272, 21.20000, 10.5811, 152.131, 0.000924827, -140.98
1273, 21.20833, 10.5537, 152.122, 0.00092277, -140.98
1273, 21.21667, 10.5262, 152.113, 0.000920711, -140.98
1274, 21.22500, 10.4988, 152.104, 0.000918653, -140.979
1274, 21.23333, 10.4714, 152.095, 0.000916594, -140.979
1275, 21.24167, 10.444, 152.086, 0.000914534, -140.979
1275, 21.25000, 10.4166, 152.077, 0.000912474, -140.979
1276, 21.25833, 10.3892, 152.068, 0.000910414, -140.979
1276, 21.26667, 10.3619, 152.059, 0.000908353, -140.979
1277, 21.27500, 10.3345, 152.05, 0.000906292, -140.979
1277, 21.28333, 10.3072, 152.041, 0.00090423, -140.979
1278, 21.29167, 10.2799, 152.031, 0.000902167, -140.979
1278, 21.30000, 10.2526, 152.022, 0.000900105, -140.979
1279, 21.30833, 10.2253, 152.013, 0.000898042, -140.979
1279, 21.31667, 10.1981, 152.003, 0.000895978, -140.979
1280, 21.32500, 10.1708, 151.994, 0.000893914, -140.98
1280, 21.33333, 10.1436, 151.984, 0.000891849, -140.98
1281, 21.34167, 10.1164, 151.975, 0.000889784, -140.981
1281, 21.35000, 10.0892, 151.965, 0.000887718, -140.981
1282, 21.35833, 10.062, 151.956, 0.000885652, -140.981
1282, 21.36667, 10.0348, 151.946, 0.000883586, -140.982
1283, 21.37500, 10.0076, 151.936, 0.000881519, -140.983
1283, 21.38333, 9.9805, 151.927, 0.000879452, -140.983
1284, 21.39167, 9.95336, 151.917, 0.000877383, -140.984
1284, 21.40000, 9.92625, 151.907, 0.000875315, -140.985
1285, 21.40833, 9.89914, 151.897, 0.000873246, -140.986
1285, 21.41667, 9.87205, 151.887, 0.000871177, -140.986
1286, 21.42500, 9.84498, 151.877, 0.000869107, -140.987
1286, 21.43333, 9.81792, 151.867, 0.000867037, -140.988
1287, 21.44167, 9.79087, 151.857, 0.000864966, -140.989
1287, 21.45000, 9.76384, 151.847, 0.000862895, -140.99
1288, 21.45833, 9.73683, 151.837, 0.000860823, -140.992
1288, 21.46667, 9.70982, 151.827, 0.000858751, -140.993
1289, 21.47500, 9.68284, 151.816, 0.000856679, -140.994
1289, 21.48333, 9.65586, 151.806, 0.000854605, -140.995
1290, 21.49167, 9.6289, 151.796, 0.000852532, -140.997
1290, 21.50000, 9.60196, 151.785, 0.000850458, -140.998
1291, 21.50833, 9.57503, 151.775, 0.000848383, -141
1291, 21.51667, 9.54811, 151.764, 0.000846308, -141.001
1292, 21.52500, 9.52121, 151.754, 0.000844233, -141.003
1292, 21.53333, 9.49432, 151.743, 0.000842157, -141.004
1293, 21.54167, 9.46745, 151.733, 0.00084008, -141.006
1293, 21.55000, 9.44059, 151.722, 0.000838004, -141.008
1294, 21.55833, 9.41374, 151.711, 0.000835926, -141.01
1294, 21.56667, 9.38691, 151.7, 0.000833848, -141.012
1295, 21.57500, 9.36009, 151.69, 0.00083177, -141.014
1295, 21.58333, 9.33329, 151.679, 0.000829691, -141.016
1296, 21.59167, 9.3065, 151.668, 0.000827612, -141.018
1296, 21.60000, 9.27973, 151.657, 0.000825532, -141.02
1297, 21.60833, 9.25297, 151.646, 0.000823452, -141.022
1297, 21.61667, 9.22622, 151.634, 0.000821371, -141.024
1298, 21.62500, 9.19949, 151.623, 0.00081929, -141.027
1298, 21.63333, 9.17277, 151.612, 0.000817209, -141.029
1299, 21.64167, 9.14606, 151.601, 0.000815126, -141.031
1299, 21.65000, 9.11937, 151.589, 0.000813044, -141.034
1300, 21.65833, 9.0927, 151.578, 0.000810961, -141.036
1300, 21.66667, 9.06603, 151.566, 0.000808877, -141.039
1301, 21.67500, 9.03938, 151.555, 0.000806793, -141.042
1301, 21.68333, 9.01275, 151.543, 0.000804709, -141.045
1302, 21.69167, 8.98613, 151.532, 0.000802624, -141.047
1302, 21.70000, 8.95952, 151.52, 0.000800538, -141.05
1303, 21.70833, 8.93293, 151.508, 0.000798452, -141.053
1303, 21.71667, 8.90635, 151.496, 0.000796366, -141.056
1304, 21.72500, 8.87978, 151.484, 0.000794279, -141.059
1304, 21.73333, 8.85323, 151.472, 0.000792192, -141.063
1305, 21.74167, 8.82669, 151.46, 0.000790104, -141.066
1305, 21.75000, 8.80017, 151.448, 0.000788015, -141.069
1306, 21.75833, 8.77366, 151.436, 0.000785927, -141.073
1306, 21.76667, 8.74716, 151.424, 0.000783837, -141.076
1307, 21.77500, 8.72068, 151.412, 0.000781747, -141.08
1307, 21.78333, 8.69421, 151.399, 0.000779657, -141.083
1308, 21.79167, 8.66776, 151.387, 0.000777566, -141.087
1308, 21.80000, 8.64131, 151.374, 0.000775475, -141.091
1309, 21.80833, 8.61489, 151.362, 0.000773384, -141.094
1309, 21.81667, 8.58847, 151.349, 0.000771291, -141.098
1310, 21.82500, 8.56207, 151.337, 0.000769199, -141.102
1310, 21.83333, 8.53569, 151.324, 0.000767106, -141.106
1311, 21.84167, 8.50931, 151.311, 0.000765012, -141.111
1311, 21.85000, 8.48295, 151.298, 0.000762918, -141.115
1312, 21.85833, 8.45661, 151.285, 0.000760823, -141.119
1312, 21.86667, 8.43027, 151.272, 0.000758728, -141.123
1313, 21.87500, 8.40396, 151.259, 0.000756633, -141.128
1313, 21.88333, 8.37765, 151.246, 0.000754537, -141.132
1313, 21.89167, 8.35136, 151.233, 0.00075244, -141.137
1314, 21.90000, 8.32508, 151.219, 0.000750343, -141.142
1315, 21.90833, 8.29882, 151.206, 0.000748246, -141.146
1315, 21.91667, 8.27256, 151.192, 0.000746148, -141.151
1315, 21.92500, 8.24633, 151.179, 0.000744049, -141.156
1316, 21.93333, 8.2201, 151.165, 0.00074195, -141.161
1317, 21.94167, 8.19389, 151.151, 0.000739851, -141.166
1317, 21.95000, 8.1677, 151.138, 0.000737751, -141.172
1317, 21.95833, 8.14151, 151.124, 0.000735651, -141.177
1318, 21.96667, 8.11534, 151.11, 0.00073355, -141.182
1319, 21.97500, 8.08918, 151.096, 0.000731448, -141.188
1319, 21.98333, 8.06304, 151.082, 0.000729347, -141.193
1319, 21.99167, 8.03691, 151.067, 0.000727244, -141.199
1320, 22.00000, 8.01079, 151.053, 0.000725142, -141.205
1321, 22.00833, 7.98469, 151.039, 0.000723038, -141.21
1321, 22.01667, 7.9586, 151.024, 0.000720935, -141.216
1321, 22.02500, 7.93252, 151.01, 0.00071883, -141.222
1322, 22.03333, 7.90646, 150.995, 0.000716726, -141.228
1323, 22.04167, 7.88041, 150.98, 0.000714621, -141.235
1323, 22.05000, 7.85437, 150.966, 0.000712515, -141.241
1323, 22.05833, 7.82835, 150.951, 0.000710409, -141.247
1324, 22.06667, 7.80234, 150.936, 0.000708302, -141.254
1325, 22.07500, 7.77634, 150.921, 0.000706195, -141.26
1325, 22.08333, 7.75036, 150.906, 0.000704088, -141.267
1325, 22.09167, 7.72439, 150.89, 0.000701979, -141.274
1326, 22.10000, 7.69843, 150.875, 0.000699871, -141.28
1327, 22.10833, 7.67249, 150.86, 0.000697762, -141.287
1327, 22.11667, 7.64655, 150.844, 0.000695652, -141.294
1327, 22.12500, 7.62064, 150.828, 0.000693542, -141.302
1328, 22.13333, 7.59473, 150.813, 0.000691432, -141.309
1329, 22.14167, 7.56884, 150.797, 0.000689321, -141.316
1329, 22.15000, 7.54296, 150.781, 0.00068721, -141.324
1329, 22.15833, 7.5171, 150.765, 0.000685098, -141.331
1330, 22.16667, 7.49124, 150.749, 0.000682985, -141.339
1331, 22.17500, 7.4654, 150.733, 0.000680872, -141.347
1331, 22.18333, 7.43958, 150.716, 0.000678759, -141.355
1331, 22.19167, 7.41376, 150.7, 0.000676645, -141.363
1332, 22.20000, 7.38797, 150.683, 0.000674531, -141.371
1333, 22.20833, 7.36218, 150.667, 0.000672416, -141.379
1333, 22.21667, 7.3364, 150.65, 0.000670301, -141.387
1333, 22.22500, 7.31064, 150.633, 0.000668185, -141.396
1334, 22.23333, 7.2849, 150.616, 0.000666069, -141.404
1335, 22.24167, 7.25916, 150.599, 0.000663952, -141.413
1335, 22.25000, 7.23344, 150.582, 0.000661835, -141.422
1335, 22.25833, 7.20773, 150.565, 0.000659718, -141.431
1336, 22.26667, 7.18204, 150.547, 0.000657599, -141.44
1337, 22.27500, 7.15635, 150.53, 0.000655481, -141.449
1337, 22.28333, 7.13068, 150.512, 0.000653362, -141.458
1337, 22.29167, 7.10503, 150.494, 0.000651242, -141.468
1338, 22.30000, 7.07938, 150.476, 0.000649122, -141.477
1339, 22.30833, 7.05375, 150.458, 0.000647002, -141.487
1339, 22.31667, 7.02813, 150.44, 0.000644881, -141.497
1339, 22.32500, 7.00253, 150.422, 0.000642759, -141.507
1340, 22.33333, 6.97694, 150.404, 0.000640637, -141.517
1341, 22.34167, 6.95136, 150.385, 0.000638515, -141.527
1341, 22.35000, 6.92579, 150.367, 0.000636392, -141.537
1341, 22.35833, 6.90024, 150.348, 0.000634269, -141.548
1342, 22.36667, 6.8747, 150.329, 0.000632145, -141.558
1343, 22.37500, 6.84917, 150.31, 0.00063002, -141.569
1343, 22.38333, 6.82366, 150.291, 0.000627896, -141.58
1343, 22.39167, 6.79815, 150.272, 0.00062577, -141.591
1344, 22.40000, 6.77267, 150.252, 0.000623645, -141.602
1345, 22.40833, 6.74719, 150.233, 0.000621519, -141.613
1345, 22.41667, 6.72172, 150.213, 0.000619392, -141.625
1345, 22.42500, 6.69627, 150.193, 0.000617265, -141.636
1346, 22.43333, 6.67084, 150.173, 0.000615137, -141.648
1347, 22.44167, 6.64541, 150.153, 0.000613009, -141.66
1347, 22.45000, 6.62, 150.133, 0.00061088, -141.672
1348, 22.45833, 6.5946, 150.113, 0.000608751, -141.684
1348, 22.46667, 6.56921, 150.092, 0.000606622, -141.696
1349, 22.47500, 6.54384, 150.071, 0.000604492, -141.709
1349, 22.48333, 6.51848, 150.051, 0.000602362, -141.721
1350, 22.49167, 6.49313, 150.03, 0.000600231, -141.734
1350, 22.50000, 6.46779, 150.009, 0.000598099, -141.747
1351, 22.50833, 6.44247, 149.987, 0.000595968, -141.76
1351, 22.51667, 6.41716, 149.966, 0.000593835, -141.774
1352, 22.52500, 6.39186, 149.944, 0.000591702, -141.787
1352, 22.53333, 6.36658, 149.923, 0.000589569, -141.801
1353, 22.54167, 6.34131, 149.901, 0.000587435, -141.814
1353, 22.55000, 6.31605, 149.879, 0.000585301, -141.828
1354, 22.55833, 6.2908, 149.856, 0.000583167, -141.842
1354, 22.56667, 6.26557, 149.834, 0.000581032, -141.857
1355, 22.57500, 6.24035, 149.811, 0.000578896, -141.871
1355, 22.58333, 6.21514, 149.789, 0.00057676, -141.886
1356, 22.59167, 6.18994, 149.766, 0.000574624, -141.9
1356, 22.60000, 6.16476, 149.743, 0.000572487, -141.915
1357, 22.60833, 6.13959, 149.719, 0.00057035, -141.931
1357, 22.61667, 6.11443, 149.696, 0.000568212, -141.946
1358, 22.62500, 6.08929, 149.672, 0.000566074, -141.962
1358, 22.63333, 6.06415, 149.648, 0.000563935, -141.977
1359, 22.64167, 6.03903, 149.624, 0.000561796, -141.993
1359, 22.65000, 6.01393, 149.6, 0.000559656, -142.009
1360, 22.65833, 5.98883, 149.576, 0.000557516, -142.026
1360, 22.66667, 5.96375, 149.551, 0.000555375, -142.042
1361, 22.67500, 5.93868, 149.527, 0.000553234, -142.059
1361, 22.68333, 5.91363, 149.502, 0.000551093, -142.076
1362, 22.69167, 5.88858, 149.476, 0.000548951, -142.093
1362, 22.70000, 5.86355, 149.451, 0.000546809, -142.11
1363, 22.70833, 5.83853, 149.425, 0.000544666, -142.128
1363, 22.71667, 5.81353, 149.4, 0.000542523, -142.146
1364, 22.72500, 5.78853, 149.374, 0.000540379, -142.164
1364, 22.73333, 5.76355, 149.347, 0.000538235, -142.182
1365, 22.74167, 5.73858, 149.321, 0.00053609, -142.2
1365, 22.75000, 5.71363, 149.294, 0.000533945, -142.219
1366, 22.75833, 5.68869, 149.268, 0.0005318, -142.238
1366, 22.76667, 5.66376, 149.24, 0.000529654, -142.257
1367, 22.77500, 5.63884, 149.213, 0.000527508, -142.276
1367, 22.78333, 5.61394, 149.186, 0.000525361, -142.296
1368, 22.79167, 5.58904, 149.158, 0.000523214, -142.315
1368, 22.80000, 5.56416, 149.13, 0.000521066, -142.336
1369, 22.80833, 5.5393, 149.102, 0.000518918, -142.356
1369, 22.81667, 5.51444, 149.073, 0.00051677, -142.376
1370, 22.82500, 5.4896, 149.044, 0.000514621, -142.397
1370, 22.83333, 5.46477, 149.015, 0.000512472, -142.418
1371, 22.84167, 5.43996, 148.986, 0.000510322, -142.439
1371, 22.85000, 5.41515, 148.957, 0.000508172, -142.461
1372, 22.85833, 5.39036, 148.927, 0.000506021, -142.483
1372, 22.86667, 5.36558, 148.897, 0.00050387, -142.505
1373, 22.87500, 5.34082, 148.867, 0.000501718, -142.527
1373, 22.88333, 5.31607, 148.836, 0.000499567, -142.55
1374, 22.89167, 5.29133, 148.805, 0.000497414, -142.573
1374, 22.90000, 5.2666, 148.774, 0.000495262, -142.596
1375, 22.90833, 5.24189, 148.743, 0.000493108, -142.619
1375, 22.91667, 5.21718, 148.711, 0.000490955, -142.643
1376, 22.92500, 5.19249, 148.679, 0.000488801, -142.667
1376, 22.93333, 5.16782, 148.647, 0.000486647, -142.692
1377, 22.94167, 5.14315, 148.615, 0.000484492, -142.716
1377, 22.95000, 5.1185, 148.582, 0.000482337, -142.741
1378, 22.95833, 5.09387, 148.549, 0.000480181, -142.766
1378, 22.96667, 5.06924, 148.515, 0.000478025, -142.792
1379, 22.97500, 5.04463, 148.482, 0.000475869, -142.818
1379, 22.98333, 5.02003, 148.448, 0.000473712, -142.844
1380, 22.99167, 4.99544, 148.413, 0.000471555, -142.871
1380, 23.00000, 4.97087, 148.378, 0.000469397, -142.898
1381, 23.00833, 4.9463, 148.343, 0.000467239, -142.925
1381, 23.01667, 4.92175, 148.308, 0.000465081, -142.952
1382, 23.02500, 4.89722, 148.272, 0.000462922, -142.98
1382, 23.03333, 4.8727, 148.236, 0.000460763, -143.008
1383, 23.04167, 4.84818, 148.2, 0.000458604, -143.037
1383, 23.05000, 4.82369, 148.163, 0.000456444, -143.066
1384, 23.05833, 4.7992, 148.126, 0.000454284, -143.095
1384, 23.06667, 4.77473, 148.089, 0.000452123, -143.125
1385, 23.07500, 4.75027, 148.051, 0.000449962, -143.155
1385, 23.08333, 4.72583, 148.013, 0.000447801, -143.186
1386, 23.09167, 4.70139, 147.974, 0.000445639, -143.216
1386, 23.10000, 4.67697, 147.935, 0.000443477, -143.248
1387, 23.10833, 4.65257, 147.896, 0.000441314, -143.279
1387, 23.11667, 4.62817, 147.856, 0.000439151, -143.311
1388, 23.12500, 4.60379, 147.816, 0.000436988, -143.344
1388, 23.13333, 4.57943, 147.775, 0.000434825, -143.377
1389, 23.14167, 4.55507, 147.734, 0.000432661, -143.41
1389, 23.15000, 4.53073, 147.693, 0.000430497, -143.444
1390, 23.15833, 4.5064, 147.651, 0.000428332, -143.478
1390, 23.16667, 4.48208, 147.609, 0.000426167, -143.512
1391, 23.17500, 4.45778, 147.566, 0.000424002, -143.547
1391, 23.18333, 4.43349, 147.523, 0.000421837, -143.583
1392, 23.19167, 4.40921, 147.479, 0.000419671, -143.619
1392, 23.20000, 4.38495, 147.435, 0.000417505, -143.655
1393, 23.20833, 4.3607, 147.39, 0.000415338, -143.692
1393, 23.21667, 4.33647, 147.345, 0.000413171, -143.73
1394, 23.22500, 4.31224, 147.3, 0.000411004, -143.767
1394, 23.23333, 4.28804, 147.254, 0.000408837, -143.806
1395, 23.24167, 4.26384, 147.207, 0.000406669, -143.845
1395, 23.25000, 4.23966, 147.16, 0.000404501, -143.884
1396, 23.25833, 4.21549, 147.112, 0.000402333, -143.924
1396, 23.26667, 4.19133, 147.064, 0.000400164, -143.965
1397, 23.27500, 4.16719, 147.016, 0.000397995, -144.006
1397, 23.28333, 4.14306, 146.966, 0.000395826, -144.047
1398, 23.29167, 4.11894, 146.917, 0.000393656, -144.089
1398, 23.30000, 4.09484, 146.866, 0.000391487, -144.132
1399, 23.30833, 4.07075, 146.815, 0.000389317, -144.175
1399, 23.31667, 4.04668, 146.764, 0.000387146, -144.219
1400, 23.32500, 4.02262, 146.712, 0.000384976, -144.264
1400, 23.33333, 3.99857, 146.659, 0.000382805, -144.309
1401, 23.34167, 3.97454, 146.606, 0.000380634, -144.355
1401, 23.35000, 3.95052, 146.552, 0.000378463, -144.401
1402, 23.35833, 3.92651, 146.497, 0.000376292, -144.448
1402, 23.36667, 3.90252, 146.442, 0.00037412, -144.496
1403, 23.37500, 3.87854, 146.386, 0.000371948, -144.544
1403, 23.38333, 3.85458, 146.33, 0.000369776, -144.593
1404, 23.39167, 3.83063, 146.272, 0.000367603, -144.643
1404, 23.40000, 3.80669, 146.214, 0.000365431, -144.693
1405, 23.40833, 3.78277, 146.156, 0.000363258, -144.744
1405, 23.41667, 3.75887, 146.096, 0.000361085, -144.796
1406, 23.42500, 3.73497, 146.036, 0.000358912, -144.849
1406, 23.43333, 3.7111, 145.975, 0.000356739, -144.902
1407, 23.44167, 3.68723, 145.914, 0.000354565, -144.956
1407, 23.45000, 3.66338, 145.851, 0.000352392, -145.011
1408, 23.45833, 3.63955, 145.788, 0.000350218, -145.067
1408, 23.46667, 3.61573, 145.724, 0.000348044, -145.123
1409, 23.47500, 3.59193, 145.659, 0.00034587, -145.181
1409, 23.48333, 3.56814, 145.593, 0.000343696, -145.239
1410, 23.49167, 3.54436, 145.527, 0.000341521, -145.298
1410, 23.50000, 3.5206, 145.459, 0.000339347, -145.358
1411, 23.50833, 3.49686, 145.391, 0.000337173, -145.419
1411, 23.51667, 3.47312, 145.322, 0.000334998, -145.48
