Freq, Harmonic, V1, VAngle1, I1, IAngle1
1802, 30.03333, 15.0333, -152.478, 0.0281438, -89.7093
1803, 30.04167, 15.0392, -152.6, 0.0281665, -89.8343
1803, 30.05000, 15.0451, -152.723, 0.0281892, -89.9593
1804, 30.05833, 15.051, -152.846, 0.0282118, -90.0843
1804, 30.06667, 15.0569, -152.968, 0.0282345, -90.2093
1805, 30.07500, 15.0628, -153.091, 0.0282572, -90.3343
1805, 30.08333, 15.0686, -153.214, 0.0282799, -90.4593
1806, 30.09167, 15.0745, -153.336, 0.0283026, -90.5843
1806, 30.10000, 15.0804, -153.459, 0.0283253, -90.7092
1807, 30.10833, 15.0862, -153.581, 0.028348, -90.8342
1807, 30.11667, 15.092, -153.704, 0.0283706, -90.9591
1808, 30.12500, 15.0979, -153.826, 0.0283933, -91.084
1808, 30.13333, 15.1037, -153.949, 0.028416, -91.209
1809, 30.14167, 15.1095, -154.071, 0.0284387, -91.3339
1809, 30.15000, 15.1153, -154.194, 0.0284614, -91.4588
1810, 30.15833, 15.1211, -154.316, 0.0284841, -91.5837
1810, 30.16667, 15.1269, -154.438, 0.0285068, -91.7086
1811, 30.17500, 15.1327, -154.561, 0.0285295, -91.8335
1811, 30.18333, 15.1385, -154.683, 0.0285522, -91.9583
1812, 30.19167, 15.1443, -154.806, 0.0285749, -92.0832
1812, 30.20000, 15.1501, -154.928, 0.0285976, -92.208
1813, 30.20833, 15.1559, -155.05, 0.0286203, -92.3329
1813, 30.21667, 15.1616, -155.173, 0.028643, -92.4577
1814, 30.22500, 15.1674, -155.295, 0.0286657, -92.5826
1814, 30.23333, 15.1731, -155.417, 0.0286884, -92.7074
1815, 30.24167, 15.1789, -155.54, 0.0287112, -92.8322
1815, 30.25000, 15.1846, -155.662, 0.0287339, -92.957
1816, 30.25833, 15.1904, -155.784, 0.0287566, -93.0818
1816, 30.26667, 15.1961, -155.906, 0.0287794, -93.2066
1817, 30.27500, 15.2018, -156.029, 0.0288021, -93.3314
1817, 30.28333, 15.2076, -156.151, 0.0288249, -93.4562
1818, 30.29167, 15.2133, -156.273, 0.0288476, -93.581
1818, 30.30000, 15.219, -156.395, 0.0288704, -93.7057
1819, 30.30833, 15.2247, -156.518, 0.0288932, -93.8305
1819, 30.31667, 15.2305, -156.64, 0.0289159, -93.9553
1820, 30.32500, 15.2362, -156.762, 0.0289387, -94.08
1820, 30.33333, 15.2419, -156.884, 0.0289615, -94.2048
1821, 30.34167, 15.2476, -157.006, 0.0289843, -94.3295
1821, 30.35000, 15.2533, -157.128, 0.0290071, -94.4543
1822, 30.35833, 15.259, -157.25, 0.0290299, -94.579
1822, 30.36667, 15.2647, -157.372, 0.0290528, -94.7037
1823, 30.37500, 15.2704, -157.495, 0.0290756, -94.8285
1823, 30.38333, 15.276, -157.617, 0.0290984, -94.9532
1824, 30.39167, 15.2817, -157.739, 0.0291213, -95.0779
1824, 30.40000, 15.2874, -157.861, 0.0291441, -95.2026
1825, 30.40833, 15.2931, -157.983, 0.029167, -95.3273
1825, 30.41667, 15.2988, -158.105, 0.0291899, -95.452
1826, 30.42500, 15.3045, -158.227, 0.0292128, -95.5767
1826, 30.43333, 15.3101, -158.349, 0.0292357, -95.7014
1827, 30.44167, 15.3158, -158.471, 0.0292586, -95.8261
1827, 30.45000, 15.3215, -158.593, 0.0292815, -95.9508
1828, 30.45833, 15.3272, -158.715, 0.0293045, -96.0755
1828, 30.46667, 15.3328, -158.837, 0.0293274, -96.2002
1829, 30.47500, 15.3385, -158.959, 0.0293504, -96.3249
1829, 30.48333, 15.3442, -159.081, 0.0293734, -96.4496
1830, 30.49167, 15.3499, -159.203, 0.0293963, -96.5743
1830, 30.50000, 15.3555, -159.325, 0.0294193, -96.699
1831, 30.50833, 15.3612, -159.447, 0.0294424, -96.8237
1831, 30.51667, 15.3669, -159.569, 0.0294654, -96.9484
1832, 30.52500, 15.3726, -159.691, 0.0294884, -97.0731
1832, 30.53333, 15.3782, -159.813, 0.0295115, -97.1978
1833, 30.54167, 15.3839, -159.934, 0.0295346, -97.3225
1833, 30.55000, 15.3896, -160.056, 0.0295577, -97.4471
1834, 30.55833, 15.3953, -160.178, 0.0295808, -97.5718
1834, 30.56667, 15.4009, -160.3, 0.0296039, -97.6965
1835, 30.57500, 15.4066, -160.422, 0.029627, -97.8212
1835, 30.58333, 15.4123, -160.544, 0.0296502, -97.9459
1836, 30.59167, 15.418, -160.666, 0.0296733, -98.0706
1836, 30.60000, 15.4236, -160.788, 0.0296965, -98.1953
1837, 30.60833, 15.4293, -160.91, 0.0297197, -98.32
1837, 30.61667, 15.435, -161.032, 0.029743, -98.4447
1838, 30.62500, 15.4407, -161.153, 0.0297662, -98.5695
1838, 30.63333, 15.4464, -161.275, 0.0297894, -98.6942
1839, 30.64167, 15.4521, -161.397, 0.0298127, -98.8189
1839, 30.65000, 15.4578, -161.519, 0.029836, -98.9436
1840, 30.65833, 15.4635, -161.641, 0.0298593, -99.0684
1840, 30.66667, 15.4692, -161.763, 0.0298827, -99.1931
1841, 30.67500, 15.4749, -161.885, 0.029906, -99.3178
1841, 30.68333, 15.4806, -162.006, 0.0299294, -99.4426
1842, 30.69167, 15.4863, -162.128, 0.0299528, -99.5673
1842, 30.70000, 15.492, -162.25, 0.0299762, -99.6921
1843, 30.70833, 15.4977, -162.372, 0.0299996, -99.8169
1843, 30.71667, 15.5035, -162.494, 0.0300231, -99.9416
1844, 30.72500, 15.5092, -162.616, 0.0300466, -100.066
1844, 30.73333, 15.5149, -162.738, 0.0300701, -100.191
1845, 30.74167, 15.5206, -162.859, 0.0300936, -100.316
1845, 30.75000, 15.5264, -162.981, 0.0301172, -100.441
1846, 30.75833, 15.5321, -163.103, 0.0301407, -100.566
1846, 30.76667, 15.5379, -163.225, 0.0301643, -100.69
1847, 30.77500, 15.5436, -163.347, 0.0301879, -100.815
1847, 30.78333, 15.5494, -163.469, 0.0302116, -100.94
1848, 30.79167, 15.5551, -163.591, 0.0302353, -101.065
1848, 30.80000, 15.5609, -163.713, 0.0302589, -101.19
1849, 30.80833, 15.5667, -163.834, 0.0302827, -101.315
1849, 30.81667, 15.5725, -163.956, 0.0303064, -101.44
1850, 30.82500, 15.5782, -164.078, 0.0303302, -101.565
1850, 30.83333, 15.584, -164.2, 0.030354, -101.689
1851, 30.84167, 15.5898, -164.322, 0.0303778, -101.814
1851, 30.85000, 15.5956, -164.444, 0.0304016, -101.939
1852, 30.85833, 15.6014, -164.566, 0.0304255, -102.064
1852, 30.86667, 15.6073, -164.688, 0.0304494, -102.189
1853, 30.87500, 15.6131, -164.81, 0.0304733, -102.314
1853, 30.88333, 15.6189, -164.932, 0.0304973, -102.439
1854, 30.89167, 15.6247, -165.054, 0.0305213, -102.564
1854, 30.90000, 15.6306, -165.176, 0.0305453, -102.689
1855, 30.90833, 15.6364, -165.298, 0.0305694, -102.814
1855, 30.91667, 15.6423, -165.42, 0.0305934, -102.939
1856, 30.92500, 15.6482, -165.542, 0.0306175, -103.064
1856, 30.93333, 15.654, -165.664, 0.0306417, -103.189
1857, 30.94167, 15.6599, -165.786, 0.0306658, -103.315
1857, 30.95000, 15.6658, -165.908, 0.03069, -103.44
1858, 30.95833, 15.6717, -166.03, 0.0307143, -103.565
1858, 30.96667, 15.6776, -166.152, 0.0307385, -103.69
1859, 30.97500, 15.6836, -166.274, 0.0307628, -103.815
1859, 30.98333, 15.6895, -166.396, 0.0307871, -103.94
1860, 30.99167, 15.6954, -166.518, 0.0308115, -104.066
1860, 31.00000, 15.7014, -166.64, 0.0308359, -104.191
1861, 31.00833, 15.7073, -166.762, 0.0308603, -104.316
1861, 31.01667, 15.7133, -166.884, 0.0308848, -104.441
1862, 31.02500, 15.7193, -167.006, 0.0309092, -104.567
1862, 31.03333, 15.7252, -167.128, 0.0309338, -104.692
1863, 31.04167, 15.7312, -167.251, 0.0309583, -104.817
1863, 31.05000, 15.7372, -167.373, 0.0309829, -104.943
1864, 31.05833, 15.7432, -167.495, 0.0310075, -105.068
1864, 31.06667, 15.7493, -167.617, 0.0310322, -105.194
1865, 31.07500, 15.7553, -167.739, 0.0310569, -105.319
1865, 31.08333, 15.7614, -167.862, 0.0310817, -105.445
1866, 31.09167, 15.7674, -167.984, 0.0311064, -105.57
1866, 31.10000, 15.7735, -168.106, 0.0311312, -105.696
1867, 31.10833, 15.7796, -168.229, 0.0311561, -105.821
1867, 31.11667, 15.7857, -168.351, 0.031181, -105.947
1868, 31.12500, 15.7918, -168.473, 0.0312059, -106.072
1868, 31.13333, 15.7979, -168.596, 0.0312309, -106.198
1869, 31.14167, 15.804, -168.718, 0.0312559, -106.324
1869, 31.15000, 15.8101, -168.841, 0.0312809, -106.449
1870, 31.15833, 15.8163, -168.963, 0.031306, -106.575
1870, 31.16667, 15.8225, -169.085, 0.0313311, -106.701
1871, 31.17500, 15.8286, -169.208, 0.0313563, -106.827
1871, 31.18333, 15.8348, -169.33, 0.0313815, -106.953
1872, 31.19167, 15.841, -169.453, 0.0314067, -107.078
1872, 31.20000, 15.8472, -169.576, 0.031432, -107.204
1873, 31.20833, 15.8535, -169.698, 0.0314573, -107.33
1873, 31.21667, 15.8597, -169.821, 0.0314827, -107.456
1874, 31.22500, 15.866, -169.943, 0.0315081, -107.582
1874, 31.23333, 15.8722, -170.066, 0.0315336, -107.708
1875, 31.24167, 15.8785, -170.189, 0.0315591, -107.834
1875, 31.25000, 15.8848, -170.312, 0.0315846, -107.96
1876, 31.25833, 15.8911, -170.434, 0.0316102, -108.087
1876, 31.26667, 15.8975, -170.557, 0.0316359, -108.213
1877, 31.27500, 15.9038, -170.68, 0.0316615, -108.339
1877, 31.28333, 15.9102, -170.803, 0.0316873, -108.465
1878, 31.29167, 15.9165, -170.926, 0.031713, -108.592
1878, 31.30000, 15.9229, -171.049, 0.0317388, -108.718
1879, 31.30833, 15.9293, -171.172, 0.0317647, -108.844
1879, 31.31667, 15.9357, -171.295, 0.0317906, -108.971
1880, 31.32500, 15.9422, -171.418, 0.0318166, -109.097
1880, 31.33333, 15.9486, -171.541, 0.0318426, -109.224
1881, 31.34167, 15.9551, -171.664, 0.0318686, -109.35
1881, 31.35000, 15.9616, -171.787, 0.0318947, -109.477
1882, 31.35833, 15.9681, -171.91, 0.0319209, -109.603
1882, 31.36667, 15.9746, -172.033, 0.0319471, -109.73
1883, 31.37500, 15.9811, -172.156, 0.0319733, -109.857
1883, 31.38333, 15.9877, -172.28, 0.0319996, -109.983
1884, 31.39167, 15.9942, -172.403, 0.032026, -110.11
1884, 31.40000, 16.0008, -172.526, 0.0320524, -110.237
1885, 31.40833, 16.0074, -172.65, 0.0320788, -110.364
1885, 31.41667, 16.014, -172.773, 0.0321053, -110.491
1886, 31.42500, 16.0206, -172.897, 0.0321319, -110.618
1886, 31.43333, 16.0273, -173.02, 0.0321585, -110.745
1887, 31.44167, 16.034, -173.144, 0.0321851, -110.872
1887, 31.45000, 16.0407, -173.267, 0.0322118, -110.999
1888, 31.45833, 16.0474, -173.391, 0.0322386, -111.126
1888, 31.46667, 16.0541, -173.515, 0.0322654, -111.254
1889, 31.47500, 16.0608, -173.638, 0.0322923, -111.381
1889, 31.48333, 16.0676, -173.762, 0.0323192, -111.508
1890, 31.49167, 16.0744, -173.886, 0.0323462, -111.636
1890, 31.50000, 16.0812, -174.01, 0.0323732, -111.763
1891, 31.50833, 16.088, -174.134, 0.0324003, -111.891
1891, 31.51667, 16.0948, -174.258, 0.0324275, -112.018
1892, 31.52500, 16.1017, -174.382, 0.0324547, -112.146
1892, 31.53333, 16.1086, -174.506, 0.0324819, -112.273
1893, 31.54167, 16.1155, -174.63, 0.0325092, -112.401
1893, 31.55000, 16.1224, -174.754, 0.0325366, -112.529
1894, 31.55833, 16.1293, -174.878, 0.0325641, -112.657
1894, 31.56667, 16.1363, -175.003, 0.0325915, -112.785
1895, 31.57500, 16.1433, -175.127, 0.0326191, -112.913
1895, 31.58333, 16.1503, -175.251, 0.0326467, -113.041
1896, 31.59167, 16.1573, -175.376, 0.0326744, -113.169
1896, 31.60000, 16.1643, -175.5, 0.0327021, -113.297
1897, 31.60833, 16.1714, -175.625, 0.0327299, -113.425
1897, 31.61667, 16.1785, -175.75, 0.0327578, -113.554
1898, 31.62500, 16.1856, -175.874, 0.0327857, -113.682
1898, 31.63333, 16.1927, -175.999, 0.0328136, -113.81
1899, 31.64167, 16.1999, -176.124, 0.0328417, -113.939
1899, 31.65000, 16.207, -176.249, 0.0328698, -114.067
1900, 31.65833, 16.2142, -176.373, 0.0328979, -114.196
1900, 31.66667, 16.2214, -176.498, 0.0329262, -114.325
1901, 31.67500, 16.2287, -176.623, 0.0329545, -114.453
1901, 31.68333, 16.2359, -176.748, 0.0329828, -114.582
1902, 31.69167, 16.2432, -176.874, 0.0330112, -114.711
1902, 31.70000, 16.2505, -176.999, 0.0330397, -114.84
1903, 31.70833, 16.2579, -177.124, 0.0330683, -114.969
1903, 31.71667, 16.2652, -177.249, 0.0330969, -115.098
1904, 31.72500, 16.2726, -177.375, 0.0331256, -115.227
1904, 31.73333, 16.28, -177.5, 0.0331543, -115.357
1905, 31.74167, 16.2874, -177.626, 0.0331831, -115.486
1905, 31.75000, 16.2949, -177.751, 0.033212, -115.615
1906, 31.75833, 16.3024, -177.877, 0.033241, -115.745
1906, 31.76667, 16.3099, -178.003, 0.03327, -115.874
1907, 31.77500, 16.3174, -178.129, 0.0332991, -116.004
1907, 31.78333, 16.3249, -178.255, 0.0333282, -116.134
1908, 31.79167, 16.3325, -178.381, 0.0333574, -116.263
1908, 31.80000, 16.3401, -178.507, 0.0333867, -116.393
1909, 31.80833, 16.3477, -178.633, 0.0334161, -116.523
1909, 31.81667, 16.3554, -178.759, 0.0334455, -116.653
1910, 31.82500, 16.3631, -178.885, 0.033475, -116.783
1910, 31.83333, 16.3708, -179.011, 0.0335046, -116.914
1911, 31.84167, 16.3785, -179.138, 0.0335343, -117.044
1911, 31.85000, 16.3862, -179.264, 0.033564, -117.174
1912, 31.85833, 16.394, -179.391, 0.0335938, -117.305
1912, 31.86667, 16.4018, -179.517, 0.0336237, -117.435
1913, 31.87500, 16.4097, -179.644, 0.0336536, -117.566
1913, 31.88333, 16.4175, -179.771, 0.0336836, -117.697
1914, 31.89167, 16.4254, -179.898, 0.0337137, -117.827
1914, 31.90000, 16.4333, 179.975, 0.0337439, -117.958
1915, 31.90833, 16.4413, 179.848, 0.0337742, -118.089
1915, 31.91667, 16.4492, 179.721, 0.0338045, -118.22
1916, 31.92500, 16.4572, 179.594, 0.0338349, -118.351
1916, 31.93333, 16.4653, 179.466, 0.0338653, -118.483
1917, 31.94167, 16.4733, 179.339, 0.0338959, -118.614
1917, 31.95000, 16.4814, 179.212, 0.0339265, -118.746
1918, 31.95833, 16.4895, 179.084, 0.0339572, -118.877
1918, 31.96667, 16.4977, 178.956, 0.033988, -119.009
1919, 31.97500, 16.5058, 178.829, 0.0340189, -119.14
1919, 31.98333, 16.514, 178.701, 0.0340498, -119.272
1920, 31.99167, 16.5222, 178.573, 0.0340809, -119.404
1920, 32.00000, 16.5305, 178.445, 0.034112, -119.536
1921, 32.00833, 16.5388, 178.317, 0.0341432, -119.668
1921, 32.01667, 16.5471, 178.189, 0.0341744, -119.801
1922, 32.02500, 16.5554, 178.06, 0.0342058, -119.933
1922, 32.03333, 16.5638, 177.932, 0.0342372, -120.065
1923, 32.04167, 16.5722, 177.803, 0.0342687, -120.198
1923, 32.05000, 16.5807, 177.675, 0.0343003, -120.331
1924, 32.05833, 16.5891, 177.546, 0.034332, -120.463
1924, 32.06667, 16.5976, 177.417, 0.0343638, -120.596
1925, 32.07500, 16.6062, 177.288, 0.0343956, -120.729
1925, 32.08333, 16.6147, 177.16, 0.0344275, -120.862
1926, 32.09167, 16.6233, 177.03, 0.0344596, -120.995
1926, 32.10000, 16.6319, 176.901, 0.0344917, -121.129
1927, 32.10833, 16.6406, 176.772, 0.0345239, -121.262
1927, 32.11667, 16.6493, 176.643, 0.0345561, -121.396
1928, 32.12500, 16.658, 176.513, 0.0345885, -121.529
1928, 32.13333, 16.6667, 176.383, 0.034621, -121.663
1929, 32.14167, 16.6755, 176.254, 0.0346535, -121.797
1929, 32.15000, 16.6843, 176.124, 0.0346861, -121.931
1930, 32.15833, 16.6932, 175.994, 0.0347189, -122.065
1930, 32.16667, 16.702, 175.864, 0.0347517, -122.199
1931, 32.17500, 16.7109, 175.734, 0.0347846, -122.333
1931, 32.18333, 16.7199, 175.603, 0.0348176, -122.468
1932, 32.19167, 16.7289, 175.473, 0.0348506, -122.603
1932, 32.20000, 16.7379, 175.343, 0.0348838, -122.737
1933, 32.20833, 16.7469, 175.212, 0.0349171, -122.872
1933, 32.21667, 16.756, 175.081, 0.0349504, -123.007
1934, 32.22500, 16.7651, 174.95, 0.0349839, -123.142
1934, 32.23333, 16.7743, 174.819, 0.0350174, -123.277
1935, 32.24167, 16.7834, 174.688, 0.0350511, -123.413
1935, 32.25000, 16.7927, 174.557, 0.0350848, -123.548
1936, 32.25833, 16.8019, 174.426, 0.0351186, -123.684
1936, 32.26667, 16.8112, 174.294, 0.0351525, -123.819
1937, 32.27500, 16.8205, 174.163, 0.0351865, -123.955
1937, 32.28333, 16.8299, 174.031, 0.0352206, -124.091
1938, 32.29167, 16.8392, 173.899, 0.0352549, -124.227
1938, 32.30000, 16.8487, 173.767, 0.0352892, -124.363
1939, 32.30833, 16.8581, 173.635, 0.0353236, -124.5
1939, 32.31667, 16.8676, 173.503, 0.0353581, -124.636
1940, 32.32500, 16.8772, 173.371, 0.0353927, -124.773
1940, 32.33333, 16.8867, 173.238, 0.0354273, -124.91
1941, 32.34167, 16.8963, 173.106, 0.0354621, -125.047
1941, 32.35000, 16.906, 172.973, 0.035497, -125.184
1942, 32.35833, 16.9157, 172.84, 0.035532, -125.321
1942, 32.36667, 16.9254, 172.707, 0.0355671, -125.458
1943, 32.37500, 16.9351, 172.574, 0.0356023, -125.596
1943, 32.38333, 16.9449, 172.441, 0.0356376, -125.733
1944, 32.39167, 16.9548, 172.307, 0.035673, -125.871
1944, 32.40000, 16.9646, 172.174, 0.0357085, -126.009
1945, 32.40833, 16.9745, 172.04, 0.0357441, -126.147
1945, 32.41667, 16.9845, 171.906, 0.0357799, -126.285
1946, 32.42500, 16.9944, 171.772, 0.0358157, -126.424
1946, 32.43333, 17.0045, 171.638, 0.0358516, -126.562
1947, 32.44167, 17.0145, 171.504, 0.0358876, -126.701
1947, 32.45000, 17.0246, 171.369, 0.0359237, -126.84
1948, 32.45833, 17.0347, 171.235, 0.03596, -126.979
1948, 32.46667, 17.0449, 171.1, 0.0359963, -127.118
1949, 32.47500, 17.0551, 170.965, 0.0360328, -127.257
1949, 32.48333, 17.0654, 170.83, 0.0360693, -127.396
1950, 32.49167, 17.0757, 170.695, 0.036106, -127.536
1950, 32.50000, 17.086, 170.56, 0.0361428, -127.676
1951, 32.50833, 17.0964, 170.425, 0.0361796, -127.816
1951, 32.51667, 17.1068, 170.289, 0.0362166, -127.956
1952, 32.52500, 17.1172, 170.153, 0.0362537, -128.096
1952, 32.53333, 17.1277, 170.017, 0.036291, -128.237
1953, 32.54167, 17.1383, 169.881, 0.0363283, -128.377
1953, 32.55000, 17.1488, 169.745, 0.0363657, -128.518
1954, 32.55833, 17.1595, 169.609, 0.0364033, -128.659
1954, 32.56667, 17.1701, 169.472, 0.0364409, -128.8
1955, 32.57500, 17.1808, 169.335, 0.0364787, -128.941
1955, 32.58333, 17.1915, 169.198, 0.0365166, -129.082
1956, 32.59167, 17.2023, 169.061, 0.0365546, -129.224
1956, 32.60000, 17.2131, 168.924, 0.0365927, -129.366
1957, 32.60833, 17.224, 168.787, 0.0366309, -129.508
1957, 32.61667, 17.2349, 168.649, 0.0366693, -129.65
1958, 32.62500, 17.2459, 168.512, 0.0367077, -129.792
1958, 32.63333, 17.2569, 168.374, 0.0367463, -129.935
1959, 32.64167, 17.2679, 168.236, 0.036785, -130.077
1959, 32.65000, 17.279, 168.097, 0.0368238, -130.22
1960, 32.65833, 17.2901, 167.959, 0.0368627, -130.363
1960, 32.66667, 17.3012, 167.821, 0.0369018, -130.506
1961, 32.67500, 17.3125, 167.682, 0.036941, -130.65
1961, 32.68333, 17.3237, 167.543, 0.0369802, -130.793
1962, 32.69167, 17.335, 167.404, 0.0370197, -130.937
1962, 32.70000, 17.3463, 167.264, 0.0370592, -131.081
1963, 32.70833, 17.3577, 167.125, 0.0370988, -131.225
1963, 32.71667, 17.3691, 166.985, 0.0371386, -131.369
1964, 32.72500, 17.3806, 166.846, 0.0371785, -131.514
1964, 32.73333, 17.3921, 166.706, 0.0372185, -131.659
1965, 32.74167, 17.4037, 166.565, 0.0372586, -131.803
1965, 32.75000, 17.4153, 166.425, 0.0372989, -131.949
1966, 32.75833, 17.4269, 166.284, 0.0373393, -132.094
1966, 32.76667, 17.4386, 166.144, 0.0373798, -132.239
1967, 32.77500, 17.4504, 166.003, 0.0374204, -132.385
1967, 32.78333, 17.4622, 165.861, 0.0374612, -132.531
1968, 32.79167, 17.474, 165.72, 0.0375021, -132.677
1968, 32.80000, 17.4859, 165.579, 0.0375431, -132.823
1969, 32.80833, 17.4978, 165.437, 0.0375842, -132.97
1969, 32.81667, 17.5098, 165.295, 0.0376255, -133.116
1970, 32.82500, 17.5218, 165.153, 0.0376669, -133.263
1970, 32.83333, 17.5339, 165.01, 0.0377084, -133.41
1971, 32.84167, 17.546, 164.868, 0.0377501, -133.558
1971, 32.85000, 17.5581, 164.725, 0.0377919, -133.705
1972, 32.85833, 17.5703, 164.582, 0.0378338, -133.853
1972, 32.86667, 17.5826, 164.439, 0.0378758, -134.001
1973, 32.87500, 17.5949, 164.296, 0.037918, -134.149
1973, 32.88333, 17.6072, 164.152, 0.0379603, -134.298
1974, 32.89167, 17.6196, 164.008, 0.0380027, -134.446
1974, 32.90000, 17.6321, 163.864, 0.0380453, -134.595
1975, 32.90833, 17.6446, 163.72, 0.038088, -134.744
1975, 32.91667, 17.6571, 163.576, 0.0381309, -134.893
1976, 32.92500, 17.6697, 163.431, 0.0381738, -135.043
1976, 32.93333, 17.6823, 163.286, 0.0382169, -135.193
1977, 32.94167, 17.695, 163.141, 0.0382602, -135.343
1977, 32.95000, 17.7078, 162.996, 0.0383036, -135.493
1978, 32.95833, 17.7206, 162.85, 0.0383471, -135.643
1978, 32.96667, 17.7334, 162.705, 0.0383907, -135.794
1979, 32.97500, 17.7463, 162.559, 0.0384345, -135.945
1979, 32.98333, 17.7592, 162.412, 0.0384784, -136.096
1980, 32.99167, 17.7722, 162.266, 0.0385225, -136.247
1980, 33.00000, 17.7852, 162.119, 0.0385667, -136.399
1981, 33.00833, 17.7983, 161.973, 0.0386111, -136.55
1981, 33.01667, 17.8114, 161.825, 0.0386555, -136.702
1982, 33.02500, 17.8246, 161.678, 0.0387002, -136.855
1982, 33.03333, 17.8379, 161.531, 0.0387449, -137.007
1983, 33.04167, 17.8512, 161.383, 0.0387898, -137.16
1983, 33.05000, 17.8645, 161.235, 0.0388349, -137.313
1984, 33.05833, 17.8779, 161.086, 0.0388801, -137.466
1984, 33.06667, 17.8913, 160.938, 0.0389254, -137.62
1985, 33.07500, 17.9048, 160.789, 0.0389709, -137.774
1985, 33.08333, 17.9184, 160.64, 0.0390165, -137.928
1986, 33.09167, 17.932, 160.491, 0.0390623, -138.082
1986, 33.10000, 17.9456, 160.341, 0.0391082, -138.236
1987, 33.10833, 17.9593, 160.192, 0.0391542, -138.391
1987, 33.11667, 17.9731, 160.042, 0.0392005, -138.546
1988, 33.12500, 17.9869, 159.892, 0.0392468, -138.701
1988, 33.13333, 18.0007, 159.741, 0.0392933, -138.857
1989, 33.14167, 18.0146, 159.59, 0.0393399, -139.013
1989, 33.15000, 18.0286, 159.439, 0.0393867, -139.169
1990, 33.15833, 18.0426, 159.288, 0.0394337, -139.325
1990, 33.16667, 18.0567, 159.137, 0.0394808, -139.482
1991, 33.17500, 18.0708, 158.985, 0.039528, -139.639
1991, 33.18333, 18.085, 158.833, 0.0395754, -139.796
1992, 33.19167, 18.0992, 158.68, 0.0396229, -139.953
1992, 33.20000, 18.1135, 158.528, 0.0396706, -140.111
1993, 33.20833, 18.1278, 158.375, 0.0397185, -140.269
1993, 33.21667, 18.1422, 158.222, 0.0397665, -140.427
1994, 33.22500, 18.1567, 158.069, 0.0398146, -140.586
1994, 33.23333, 18.1712, 157.915, 0.0398629, -140.744
1995, 33.24167, 18.1857, 157.761, 0.0399114, -140.903
1995, 33.25000, 18.2003, 157.607, 0.03996, -141.063
1996, 33.25833, 18.215, 157.452, 0.0400087, -141.222
1996, 33.26667, 18.2297, 157.298, 0.0400576, -141.382
1997, 33.27500, 18.2445, 157.143, 0.0401067, -141.543
1997, 33.28333, 18.2593, 156.987, 0.0401559, -141.703
1998, 33.29167, 18.2742, 156.832, 0.0402053, -141.864
1998, 33.30000, 18.2892, 156.676, 0.0402549, -142.025
1999, 33.30833, 18.3042, 156.52, 0.0403046, -142.186
1999, 33.31667, 18.3192, 156.363, 0.0403544, -142.348
2000, 33.32500, 18.3343, 156.207, 0.0404044, -142.51
2000, 33.33333, 18.3495, 156.05, 0.0404546, -142.672
2001, 33.34167, 18.3647, 155.892, 0.0405049, -142.835
2001, 33.35000, 18.38, 155.735, 0.0405554, -142.998
2002, 33.35833, 18.3953, 155.577, 0.0406061, -143.161
2002, 33.36667, 18.4107, 155.419, 0.0406569, -143.324
