Freq, Harmonic, V1, VAngle1, I1, IAngle1
736, 12.26667, 0.000721656, -26.9663, 4.65571E-007, 23.7539
737, 12.27500, 0.000721539, -27.028, 4.65784E-007, 23.7154
737, 12.28333, 0.000721425, -27.0897, 4.65998E-007, 23.6768
738, 12.29167, 0.000721313, -27.1514, 4.66213E-007, 23.6381
738, 12.30000, 0.000721204, -27.2132, 4.6643E-007, 23.5995
739, 12.30833, 0.000721096, -27.275, 4.66648E-007, 23.5607
739, 12.31667, 0.000720991, -27.3368, 4.66868E-007, 23.5219
740, 12.32500, 0.000720888, -27.3985, 4.67089E-007, 23.4831
740, 12.33333, 0.000720787, -27.4604, 4.67312E-007, 23.4442
741, 12.34167, 0.000720689, -27.5222, 4.67536E-007, 23.4053
741, 12.35000, 0.000720593, -27.584, 4.67762E-007, 23.3663
742, 12.35833, 0.000720499, -27.6459, 4.67989E-007, 23.3272
742, 12.36667, 0.000720407, -27.7078, 4.68217E-007, 23.2881
743, 12.37500, 0.000720318, -27.7697, 4.68447E-007, 23.249
743, 12.38333, 0.000720231, -27.8316, 4.68679E-007, 23.2098
744, 12.39167, 0.000720146, -27.8935, 4.68912E-007, 23.1706
744, 12.40000, 0.000720063, -27.9554, 4.69147E-007, 23.1313
745, 12.40833, 0.000719982, -28.0174, 4.69383E-007, 23.0919
745, 12.41667, 0.000719904, -28.0793, 4.6962E-007, 23.0525
746, 12.42500, 0.000719828, -28.1413, 4.69859E-007, 23.0131
746, 12.43333, 0.000719754, -28.2033, 4.701E-007, 22.9736
747, 12.44167, 0.000719683, -28.2653, 4.70342E-007, 22.9341
747, 12.45000, 0.000719613, -28.3273, 4.70585E-007, 22.8945
748, 12.45833, 0.000719546, -28.3894, 4.70831E-007, 22.8549
748, 12.46667, 0.000719481, -28.4514, 4.71077E-007, 22.8152
749, 12.47500, 0.000719419, -28.5135, 4.71325E-007, 22.7754
749, 12.48333, 0.000719358, -28.5756, 4.71575E-007, 22.7356
750, 12.49167, 0.0007193, -28.6377, 4.71826E-007, 22.6958
750, 12.50000, 0.000719244, -28.6998, 4.72078E-007, 22.6559
751, 12.50833, 0.00071919, -28.7619, 4.72332E-007, 22.616
751, 12.51667, 0.000719139, -28.824, 4.72588E-007, 22.576
752, 12.52500, 0.00071909, -28.8862, 4.72845E-007, 22.536
752, 12.53333, 0.000719042, -28.9484, 4.73104E-007, 22.4959
753, 12.54167, 0.000718998, -29.0105, 4.73364E-007, 22.4558
753, 12.55000, 0.000718955, -29.0727, 4.73626E-007, 22.4156
754, 12.55833, 0.000718915, -29.135, 4.73889E-007, 22.3754
754, 12.56667, 0.000718876, -29.1972, 4.74154E-007, 22.3351
755, 12.57500, 0.00071884, -29.2594, 4.7442E-007, 22.2948
755, 12.58333, 0.000718807, -29.3217, 4.74688E-007, 22.2544
756, 12.59167, 0.000718775, -29.3839, 4.74957E-007, 22.214
756, 12.60000, 0.000718746, -29.4462, 4.75228E-007, 22.1735
757, 12.60833, 0.000718719, -29.5085, 4.755E-007, 22.133
757, 12.61667, 0.000718694, -29.5708, 4.75774E-007, 22.0924
758, 12.62500, 0.000718671, -29.6332, 4.7605E-007, 22.0518
758, 12.63333, 0.000718651, -29.6955, 4.76327E-007, 22.0112
759, 12.64167, 0.000718632, -29.7578, 4.76605E-007, 21.9705
759, 12.65000, 0.000718616, -29.8202, 4.76885E-007, 21.9297
760, 12.65833, 0.000718603, -29.8826, 4.77167E-007, 21.8889
760, 12.66667, 0.000718591, -29.945, 4.7745E-007, 21.8481
761, 12.67500, 0.000718582, -30.0074, 4.77735E-007, 21.8072
761, 12.68333, 0.000718575, -30.0698, 4.78021E-007, 21.7663
762, 12.69167, 0.00071857, -30.1322, 4.78309E-007, 21.7253
762, 12.70000, 0.000718567, -30.1947, 4.78599E-007, 21.6842
763, 12.70833, 0.000718566, -30.2571, 4.7889E-007, 21.6432
763, 12.71667, 0.000718568, -30.3196, 4.79183E-007, 21.602
764, 12.72500, 0.000718572, -30.3821, 4.79477E-007, 21.5609
764, 12.73333, 0.000718578, -30.4446, 4.79772E-007, 21.5197
765, 12.74167, 0.000718586, -30.5071, 4.8007E-007, 21.4784
765, 12.75000, 0.000718597, -30.5697, 4.80369E-007, 21.4371
766, 12.75833, 0.000718609, -30.6322, 4.80669E-007, 21.3957
766, 12.76667, 0.000718624, -30.6948, 4.80971E-007, 21.3543
767, 12.77500, 0.000718642, -30.7573, 4.81275E-007, 21.3129
767, 12.78333, 0.000718661, -30.8199, 4.8158E-007, 21.2714
768, 12.79167, 0.000718682, -30.8825, 4.81887E-007, 21.2299
768, 12.80000, 0.000718706, -30.9451, 4.82195E-007, 21.1883
769, 12.80833, 0.000718732, -31.0077, 4.82505E-007, 21.1467
769, 12.81667, 0.00071876, -31.0704, 4.82817E-007, 21.105
770, 12.82500, 0.000718791, -31.133, 4.8313E-007, 21.0633
770, 12.83333, 0.000718823, -31.1956, 4.83445E-007, 21.0215
771, 12.84167, 0.000718858, -31.2583, 4.83761E-007, 20.9797
771, 12.85000, 0.000718895, -31.321, 4.84079E-007, 20.9379
772, 12.85833, 0.000718934, -31.3837, 4.84399E-007, 20.896
772, 12.86667, 0.000718976, -31.4464, 4.8472E-007, 20.854
773, 12.87500, 0.00071902, -31.5091, 4.85043E-007, 20.8121
773, 12.88333, 0.000719065, -31.5718, 4.85368E-007, 20.77
774, 12.89167, 0.000719113, -31.6346, 4.85694E-007, 20.728
774, 12.90000, 0.000719164, -31.6973, 4.86022E-007, 20.6859
775, 12.90833, 0.000719216, -31.7601, 4.86351E-007, 20.6437
775, 12.91667, 0.000719271, -31.8229, 4.86682E-007, 20.6015
776, 12.92500, 0.000719328, -31.8857, 4.87015E-007, 20.5593
776, 12.93333, 0.000719387, -31.9485, 4.87349E-007, 20.517
777, 12.94167, 0.000719448, -32.0113, 4.87685E-007, 20.4746
777, 12.95000, 0.000719512, -32.0741, 4.88022E-007, 20.4323
778, 12.95833, 0.000719577, -32.137, 4.88361E-007, 20.3899
778, 12.96667, 0.000719645, -32.1998, 4.88702E-007, 20.3474
779, 12.97500, 0.000719716, -32.2627, 4.89045E-007, 20.3049
779, 12.98333, 0.000719788, -32.3255, 4.89389E-007, 20.2624
780, 12.99167, 140.25, 57.2324, 0.933222, 145.676
780, 13.00000, 139.797, 56.8538, 0.932977, 145.425
781, 13.00833, 139.355, 56.472, 0.932735, 145.174
781, 13.01667, 0.000720099, -32.5771, 4.90782E-007, 20.0918
782, 13.02500, 0.000720183, -32.6401, 4.91134E-007, 20.049
782, 13.03333, 0.000720269, -32.703, 4.91488E-007, 20.0063
783, 13.04167, 0.000720356, -32.766, 4.91844E-007, 19.9634
783, 13.05000, 0.000720446, -32.8289, 4.92201E-007, 19.9205
784, 13.05833, 0.000720539, -32.8919, 4.92561E-007, 19.8776
784, 13.06667, 0.000720633, -32.9549, 4.92921E-007, 19.8347
785, 13.07500, 0.00072073, -33.0179, 4.93284E-007, 19.7917
785, 13.08333, 0.000720829, -33.0809, 4.93648E-007, 19.7486
786, 13.09167, 0.00072093, -33.1439, 4.94014E-007, 19.7056
786, 13.10000, 0.000721033, -33.2069, 4.94381E-007, 19.6624
787, 13.10833, 0.000721139, -33.2699, 4.94751E-007, 19.6193
787, 13.11667, 0.000721247, -33.333, 4.95122E-007, 19.5761
788, 13.12500, 0.000721357, -33.396, 4.95494E-007, 19.5329
788, 13.13333, 0.000721469, -33.4591, 4.95869E-007, 19.4896
789, 13.14167, 0.000721583, -33.5221, 4.96245E-007, 19.4463
789, 13.15000, 0.0007217, -33.5852, 4.96622E-007, 19.4029
790, 13.15833, 0.000721819, -33.6483, 4.97002E-007, 19.3595
790, 13.16667, 0.00072194, -33.7114, 4.97383E-007, 19.3161
791, 13.17500, 0.000722063, -33.7745, 4.97766E-007, 19.2726
791, 13.18333, 0.000722189, -33.8376, 4.98151E-007, 19.2291
792, 13.19167, 0.000722317, -33.9008, 4.98537E-007, 19.1855
792, 13.20000, 0.000722447, -33.9639, 4.98925E-007, 19.1419
793, 13.20833, 0.000722579, -34.027, 4.99315E-007, 19.0983
793, 13.21667, 0.000722713, -34.0902, 4.99706E-007, 19.0546
794, 13.22500, 0.00072285, -34.1534, 5.001E-007, 19.0109
794, 13.23333, 0.000722989, -34.2165, 5.00495E-007, 18.9672
795, 13.24167, 0.00072313, -34.2797, 5.00891E-007, 18.9234
795, 13.25000, 0.000723273, -34.3429, 5.0129E-007, 18.8796
796, 13.25833, 0.000723419, -34.4061, 5.0169E-007, 18.8357
796, 13.26667, 0.000723567, -34.4693, 5.02092E-007, 18.7918
797, 13.27500, 0.000723717, -34.5325, 5.02496E-007, 18.7479
797, 13.28333, 0.000723869, -34.5957, 5.02902E-007, 18.7039
798, 13.29167, 0.000724023, -34.659, 5.03309E-007, 18.6599
798, 13.30000, 0.00072418, -34.7222, 5.03718E-007, 18.6159
799, 13.30833, 0.000724339, -34.7854, 5.04129E-007, 18.5718
799, 13.31667, 0.0007245, -34.8487, 5.04542E-007, 18.5277
800, 13.32500, 0.000724664, -34.9119, 5.04956E-007, 18.4836
800, 13.33333, 0.000724829, -34.9752, 5.05372E-007, 18.4394
801, 13.34167, 0.000724997, -35.0385, 5.0579E-007, 18.3951
801, 13.35000, 0.000725167, -35.1018, 5.0621E-007, 18.3509
802, 13.35833, 0.00072534, -35.165, 5.06632E-007, 18.3066
802, 13.36667, 0.000725514, -35.2283, 5.07055E-007, 18.2623
803, 13.37500, 0.000725691, -35.2916, 5.0748E-007, 18.2179
803, 13.38333, 0.00072587, -35.3549, 5.07907E-007, 18.1735
804, 13.39167, 0.000726052, -35.4183, 5.08336E-007, 18.1291
804, 13.40000, 0.000726235, -35.4816, 5.08766E-007, 18.0846
805, 13.40833, 0.000726421, -35.5449, 5.09199E-007, 18.0401
805, 13.41667, 0.000726609, -35.6082, 5.09633E-007, 17.9956
806, 13.42500, 0.0007268, -35.6716, 5.10069E-007, 17.951
806, 13.43333, 0.000726992, -35.7349, 5.10507E-007, 17.9064
807, 13.44167, 0.000727187, -35.7983, 5.10947E-007, 17.8617
807, 13.45000, 0.000727384, -35.8616, 5.11388E-007, 17.8171
807, 13.45833, 0.000727583, -35.925, 5.11832E-007, 17.7723
808, 13.46667, 0.000727785, -35.9884, 5.12277E-007, 17.7276
809, 13.47500, 0.000727989, -36.0517, 5.12724E-007, 17.6828
809, 13.48333, 0.000728195, -36.1151, 5.13173E-007, 17.638
810, 13.49167, 0.000728403, -36.1785, 5.13623E-007, 17.5932
810, 13.50000, 0.000728614, -36.2419, 5.14076E-007, 17.5483
811, 13.50833, 0.000728827, -36.3053, 5.1453E-007, 17.5034
811, 13.51667, 0.000729042, -36.3687, 5.14987E-007, 17.4584
812, 13.52500, 0.000729259, -36.4321, 5.15445E-007, 17.4135
812, 13.53333, 0.000729479, -36.4955, 5.15905E-007, 17.3685
813, 13.54167, 0.000729701, -36.5589, 5.16367E-007, 17.3234
813, 13.55000, 0.000729925, -36.6223, 5.16831E-007, 17.2784
814, 13.55833, 0.000730151, -36.6858, 5.17296E-007, 17.2333
814, 13.56667, 0.00073038, -36.7492, 5.17764E-007, 17.1881
815, 13.57500, 0.000730611, -36.8126, 5.18233E-007, 17.143
815, 13.58333, 0.000730845, -36.8761, 5.18705E-007, 17.0978
816, 13.59167, 0.00073108, -36.9395, 5.19178E-007, 17.0525
816, 13.60000, 0.000731318, -37.0029, 5.19653E-007, 17.0073
816, 13.60833, 0.000731558, -37.0664, 5.2013E-007, 16.962
817, 13.61667, 0.0007318, -37.1298, 5.20609E-007, 16.9167
818, 13.62500, 0.000732045, -37.1933, 5.2109E-007, 16.8713
818, 13.63333, 0.000732292, -37.2567, 5.21573E-007, 16.826
819, 13.64167, 0.000732541, -37.3202, 5.22057E-007, 16.7805
819, 13.65000, 0.000732792, -37.3837, 5.22544E-007, 16.7351
820, 13.65833, 0.000733046, -37.4471, 5.23032E-007, 16.6896
820, 13.66667, 0.000733302, -37.5106, 5.23523E-007, 16.6441
821, 13.67500, 0.000733561, -37.5741, 5.24015E-007, 16.5986
821, 13.68333, 0.000733821, -37.6375, 5.2451E-007, 16.5531
822, 13.69167, 0.000734084, -37.701, 5.25006E-007, 16.5075
822, 13.70000, 0.000734349, -37.7645, 5.25504E-007, 16.4618
823, 13.70833, 0.000734617, -37.828, 5.26004E-007, 16.4162
823, 13.71667, 0.000734887, -37.8915, 5.26507E-007, 16.3705
824, 13.72500, 0.000735159, -37.955, 5.27011E-007, 16.3248
824, 13.73333, 0.000735433, -38.0184, 5.27517E-007, 16.2791
824, 13.74167, 0.00073571, -38.0819, 5.28025E-007, 16.2333
825, 13.75000, 0.000735989, -38.1454, 5.28535E-007, 16.1876
826, 13.75833, 0.00073627, -38.2089, 5.29047E-007, 16.1418
826, 13.76667, 0.000736554, -38.2724, 5.29561E-007, 16.0959
827, 13.77500, 0.00073684, -38.3359, 5.30076E-007, 16.05
827, 13.78333, 0.000737128, -38.3994, 5.30594E-007, 16.0041
828, 13.79167, 0.000737418, -38.4629, 5.31114E-007, 15.9582
828, 13.80000, 0.000737711, -38.5264, 5.31636E-007, 15.9123
829, 13.80833, 0.000738006, -38.5899, 5.3216E-007, 15.8663
829, 13.81667, 0.000738304, -38.6534, 5.32686E-007, 15.8203
830, 13.82500, 0.000738604, -38.7169, 5.33214E-007, 15.7743
830, 13.83333, 0.000738906, -38.7804, 5.33744E-007, 15.7282
831, 13.84167, 0.00073921, -38.8439, 5.34276E-007, 15.6821
831, 13.85000, 0.000739517, -38.9074, 5.3481E-007, 15.636
832, 13.85833, 0.000739826, -38.9709, 5.35346E-007, 15.5899
832, 13.86667, 0.000740137, -39.0344, 5.35884E-007, 15.5437
832, 13.87500, 0.000740451, -39.0979, 5.36424E-007, 15.4976
833, 13.88333, 0.000740767, -39.1614, 5.36966E-007, 15.4514
834, 13.89167, 0.000741086, -39.2249, 5.3751E-007, 15.4051
834, 13.90000, 0.000741406, -39.2883, 5.38056E-007, 15.3589
835, 13.90833, 0.000741729, -39.3518, 5.38605E-007, 15.3126
835, 13.91667, 0.000742055, -39.4153, 5.39155E-007, 15.2663
836, 13.92500, 0.000742382, -39.4788, 5.39707E-007, 15.22
836, 13.93333, 0.000742712, -39.5423, 5.40262E-007, 15.1736
837, 13.94167, 0.000743045, -39.6058, 5.40818E-007, 15.1272
837, 13.95000, 0.00074338, -39.6693, 5.41377E-007, 15.0808
838, 13.95833, 0.000743717, -39.7328, 5.41937E-007, 15.0344
838, 13.96667, 0.000744056, -39.7963, 5.425E-007, 14.9879
839, 13.97500, 0.000744398, -39.8597, 5.43065E-007, 14.9415
839, 13.98333, 0.000744742, -39.9232, 5.43632E-007, 14.895
840, 13.99167, 0.000745089, -39.9867, 5.44201E-007, 14.8485
840, 14.00000, 0.000745438, -40.0502, 5.44772E-007, 14.8019
841, 14.00833, 0.000745789, -40.1136, 5.45345E-007, 14.7554
841, 14.01667, 0.000746142, -40.1771, 5.4592E-007, 14.7088
841, 14.02500, 0.000746498, -40.2406, 5.46498E-007, 14.6622
842, 14.03333, 0.000746857, -40.3041, 5.47077E-007, 14.6155
843, 14.04167, 0.000747217, -40.3675, 5.47659E-007, 14.5689
843, 14.05000, 0.00074758, -40.431, 5.48243E-007, 14.5222
844, 14.05833, 0.000747946, -40.4944, 5.48829E-007, 14.4755
844, 14.06667, 0.000748314, -40.5579, 5.49417E-007, 14.4288
845, 14.07500, 0.000748684, -40.6213, 5.50007E-007, 14.3821
845, 14.08333, 0.000749056, -40.6848, 5.506E-007, 14.3353
846, 14.09167, 0.000749431, -40.7482, 5.51194E-007, 14.2885
846, 14.10000, 0.000749809, -40.8117, 5.51791E-007, 14.2417
847, 14.10833, 0.000750188, -40.8751, 5.5239E-007, 14.1949
847, 14.11667, 0.000750571, -40.9385, 5.52991E-007, 14.1481
848, 14.12500, 0.000750955, -41.0019, 5.53594E-007, 14.1012
848, 14.13333, 0.000751342, -41.0654, 5.54199E-007, 14.0543
849, 14.14167, 0.000751731, -41.1288, 5.54807E-007, 14.0074
849, 14.15000, 0.000752123, -41.1922, 5.55417E-007, 13.9605
849, 14.15833, 0.000752517, -41.2556, 5.56028E-007, 13.9136
850, 14.16667, 0.000752913, -41.319, 5.56643E-007, 13.8666
851, 14.17500, 0.000753312, -41.3824, 5.57259E-007, 13.8197
851, 14.18333, 0.000753714, -41.4458, 5.57877E-007, 13.7727
852, 14.19167, 0.000754117, -41.5092, 5.58498E-007, 13.7257
852, 14.20000, 0.000754523, -41.5725, 5.59121E-007, 13.6786
853, 14.20833, 0.000754932, -41.6359, 5.59746E-007, 13.6316
853, 14.21667, 0.000755343, -41.6993, 5.60374E-007, 13.5845
854, 14.22500, 0.000755756, -41.7626, 5.61003E-007, 13.5374
854, 14.23333, 0.000756172, -41.826, 5.61635E-007, 13.4903
855, 14.24167, 0.00075659, -41.8893, 5.62269E-007, 13.4432
855, 14.25000, 0.000757011, -41.9527, 5.62906E-007, 13.3961
856, 14.25833, 0.000757434, -42.016, 5.63544E-007, 13.3489
856, 14.26667, 0.000757859, -42.0794, 5.64185E-007, 13.3017
857, 14.27500, 0.000758287, -42.1427, 5.64828E-007, 13.2545
857, 14.28333, 0.000758717, -42.206, 5.65474E-007, 13.2073
857, 14.29167, 0.00075915, -42.2693, 5.66121E-007, 13.1601
858, 14.30000, 0.000759585, -42.3326, 5.66771E-007, 13.1129
859, 14.30833, 0.000760023, -42.3959, 5.67424E-007, 13.0656
859, 14.31667, 0.000760463, -42.4592, 5.68078E-007, 13.0183
860, 14.32500, 0.000760906, -42.5225, 5.68735E-007, 12.9711
860, 14.33333, 0.000761351, -42.5857, 5.69394E-007, 12.9238
861, 14.34167, 0.000761798, -42.649, 5.70055E-007, 12.8764
861, 14.35000, 0.000762248, -42.7123, 5.70719E-007, 12.8291
862, 14.35833, 0.000762701, -42.7755, 5.71385E-007, 12.7818
862, 14.36667, 0.000763155, -42.8387, 5.72053E-007, 12.7344
863, 14.37500, 0.000763613, -42.902, 5.72724E-007, 12.687
863, 14.38333, 0.000764072, -42.9652, 5.73397E-007, 12.6396
864, 14.39167, 0.000764535, -43.0284, 5.74072E-007, 12.5922
864, 14.40000, 0.000764999, -43.0916, 5.7475E-007, 12.5448
865, 14.40833, 0.000765467, -43.1548, 5.7543E-007, 12.4974
865, 14.41667, 0.000765936, -43.218, 5.76112E-007, 12.4499
866, 14.42500, 0.000766408, -43.2812, 5.76797E-007, 12.4024
866, 14.43333, 0.000766883, -43.3443, 5.77484E-007, 12.355
866, 14.44167, 0.00076736, -43.4075, 5.78174E-007, 12.3075
867, 14.45000, 0.00076784, -43.4707, 5.78865E-007, 12.26
868, 14.45833, 0.000768322, -43.5338, 5.79559E-007, 12.2125
868, 14.46667, 0.000768806, -43.5969, 5.80256E-007, 12.1649
869, 14.47500, 0.000769293, -43.6601, 5.80955E-007, 12.1174
869, 14.48333, 0.000769783, -43.7232, 5.81656E-007, 12.0698
870, 14.49167, 0.000770275, -43.7863, 5.8236E-007, 12.0223
870, 14.50000, 0.00077077, -43.8494, 5.83066E-007, 11.9747
871, 14.50833, 0.000771267, -43.9124, 5.83775E-007, 11.9271
871, 14.51667, 0.000771766, -43.9755, 5.84486E-007, 11.8795
872, 14.52500, 0.000772268, -44.0386, 5.85199E-007, 11.8319
872, 14.53333, 0.000772773, -44.1016, 5.85915E-007, 11.7842
873, 14.54167, 0.00077328, -44.1646, 5.86633E-007, 11.7366
873, 14.55000, 0.00077379, -44.2277, 5.87354E-007, 11.689
874, 14.55833, 0.000774302, -44.2907, 5.88077E-007, 11.6413
874, 14.56667, 0.000774817, -44.3537, 5.88802E-007, 11.5936
874, 14.57500, 0.000775334, -44.4167, 5.8953E-007, 11.5459
875, 14.58333, 0.000775854, -44.4797, 5.90261E-007, 11.4982
876, 14.59167, 0.000776376, -44.5426, 5.90994E-007, 11.4505
876, 14.60000, 0.000776901, -44.6056, 5.91729E-007, 11.4028
877, 14.60833, 0.000777428, -44.6685, 5.92467E-007, 11.3551
877, 14.61667, 0.000777958, -44.7315, 5.93208E-007, 11.3074
878, 14.62500, 0.000778491, -44.7944, 5.9395E-007, 11.2596
878, 14.63333, 0.000779026, -44.8573, 5.94696E-007, 11.2119
879, 14.64167, 0.000779563, -44.9202, 5.95444E-007, 11.1641
879, 14.65000, 0.000780104, -44.9831, 5.96194E-007, 11.1163
880, 14.65833, 0.000780646, -45.0459, 5.96947E-007, 11.0685
880, 14.66667, 0.000781192, -45.1088, 5.97702E-007, 11.0208
881, 14.67500, 0.000781739, -45.1716, 5.9846E-007, 10.973
881, 14.68333, 0.00078229, -45.2344, 5.99221E-007, 10.9252
882, 14.69167, 0.000782843, -45.2973, 5.99984E-007, 10.8773
882, 14.70000, 0.000783399, -45.3601, 6.00749E-007, 10.8295
882, 14.70833, 0.000783957, -45.4229, 6.01517E-007, 10.7817
883, 14.71667, 0.000784517, -45.4856, 6.02288E-007, 10.7338
884, 14.72500, 0.000785081, -45.5484, 6.03061E-007, 10.686
884, 14.73333, 0.000785647, -45.6111, 6.03837E-007, 10.6381
885, 14.74167, 0.000786215, -45.6739, 6.04615E-007, 10.5903
885, 14.75000, 0.000786786, -45.7366, 6.05396E-007, 10.5424
886, 14.75833, 0.00078736, -45.7993, 6.06179E-007, 10.4945
886, 14.76667, 0.000787936, -45.862, 6.06966E-007, 10.4466
887, 14.77500, 0.000788515, -45.9247, 6.07754E-007, 10.3987
887, 14.78333, 0.000789097, -45.9873, 6.08545E-007, 10.3508
888, 14.79167, 0.000789681, -46.05, 6.09339E-007, 10.3029
888, 14.80000, 0.000790268, -46.1126, 6.10136E-007, 10.255
889, 14.80833, 0.000790857, -46.1752, 6.10935E-007, 10.2071
889, 14.81667, 0.000791449, -46.2378, 6.11737E-007, 10.1592
890, 14.82500, 0.000792044, -46.3004, 6.12541E-007, 10.1113
890, 14.83333, 0.000792641, -46.363, 6.13348E-007, 10.0633
891, 14.84167, 0.000793241, -46.4255, 6.14158E-007, 10.0154
891, 14.85000, 0.000793843, -46.4881, 6.1497E-007, 9.96743
891, 14.85833, 0.000794448, -46.5506, 6.15785E-007, 9.91948
892, 14.86667, 0.000795056, -46.6131, 6.16603E-007, 9.87152
893, 14.87500, 0.000795667, -46.6756, 6.17423E-007, 9.82356
893, 14.88333, 0.00079628, -46.7381, 6.18246E-007, 9.77559
894, 14.89167, 0.000796895, -46.8005, 6.19071E-007, 9.72762
894, 14.90000, 0.000797514, -46.863, 6.199E-007, 9.67965
895, 14.90833, 0.000798135, -46.9254, 6.20731E-007, 9.63167
895, 14.91667, 0.000798759, -46.9878, 6.21565E-007, 9.58368
896, 14.92500, 0.000799385, -47.0502, 6.22401E-007, 9.53569
896, 14.93333, 0.000800014, -47.1126, 6.2324E-007, 9.4877
897, 14.94167, 0.000800646, -47.1749, 6.24082E-007, 9.4397
897, 14.95000, 0.00080128, -47.2373, 6.24927E-007, 9.3917
898, 14.95833, 0.000801917, -47.2996, 6.25774E-007, 9.3437
898, 14.96667, 0.000802557, -47.3619, 6.26624E-007, 9.29569
899, 14.97500, 0.0008032, -47.4242, 6.27477E-007, 9.24768
899, 14.98333, 0.000803845, -47.4865, 6.28332E-007, 9.19967
899, 14.99167, 0.000804493, -47.5487, 6.29191E-007, 9.15166
900, 15.00000, 0.000805143, -47.6109, 6.30052E-007, 9.10364
901, 15.00833, 0.000805796, -47.6732, 6.30916E-007, 9.05562
901, 15.01667, 0.000806452, -47.7354, 6.31782E-007, 9.00759
902, 15.02500, 0.000807111, -47.7975, 6.32652E-007, 8.95957
902, 15.03333, 0.000807773, -47.8597, 6.33524E-007, 8.91154
903, 15.04167, 0.000808437, -47.9218, 6.34399E-007, 8.86351
903, 15.05000, 0.000809103, -47.984, 6.35277E-007, 8.81548
904, 15.05833, 0.000809773, -48.0461, 6.36157E-007, 8.76745
904, 15.06667, 0.000810445, -48.1082, 6.37041E-007, 8.71941
905, 15.07500, 0.00081112, -48.1702, 6.37927E-007, 8.67138
905, 15.08333, 0.000811798, -48.2323, 6.38816E-007, 8.62334
906, 15.09167, 0.000812479, -48.2943, 6.39708E-007, 8.5753
906, 15.10000, 0.000813162, -48.3563, 6.40603E-007, 8.52727
907, 15.10833, 0.000813848, -48.4183, 6.41501E-007, 8.47923
907, 15.11667, 0.000814537, -48.4803, 6.42401E-007, 8.43118
907, 15.12500, 0.000815228, -48.5423, 6.43304E-007, 8.38315
908, 15.13333, 0.000815922, -48.6042, 6.44211E-007, 8.33511
909, 15.14167, 0.000816619, -48.6661, 6.4512E-007, 8.28706
909, 15.15000, 0.000817319, -48.728, 6.46032E-007, 8.23902
910, 15.15833, 0.000818022, -48.7899, 6.46947E-007, 8.19098
910, 15.16667, 0.000818727, -48.8517, 6.47865E-007, 8.14294
911, 15.17500, 0.000819435, -48.9136, 6.48785E-007, 8.0949
911, 15.18333, 0.000820146, -48.9754, 6.49709E-007, 8.04686
912, 15.19167, 0.00082086, -49.0372, 6.50636E-007, 7.99881
912, 15.20000, 0.000821576, -49.0989, 6.51565E-007, 7.95078
913, 15.20833, 0.000822296, -49.1607, 6.52497E-007, 7.90274
913, 15.21667, 0.000823018, -49.2224, 6.53433E-007, 7.8547
914, 15.22500, 0.000823742, -49.2841, 6.54371E-007, 7.80666
914, 15.23333, 0.00082447, -49.3458, 6.55312E-007, 7.75863
915, 15.24167, 0.000825201, -49.4075, 6.56257E-007, 7.71059
915, 15.25000, 0.000825934, -49.4692, 6.57204E-007, 7.66256
916, 15.25833, 0.00082667, -49.5308, 6.58154E-007, 7.61454
916, 15.26667, 0.000827409, -49.5924, 6.59107E-007, 7.5665
916, 15.27500, 0.000828151, -49.654, 6.60064E-007, 7.51848
917, 15.28333, 0.000828895, -49.7155, 6.61023E-007, 7.47046
918, 15.29167, 0.000829643, -49.7771, 6.61985E-007, 7.42243
918, 15.30000, 0.000830393, -49.8386, 6.6295E-007, 7.37441
919, 15.30833, 0.000831146, -49.9001, 6.63918E-007, 7.3264
919, 15.31667, 0.000831902, -49.9616, 6.6489E-007, 7.27838
920, 15.32500, 0.000832661, -50.023, 6.65864E-007, 7.23037
920, 15.33333, 0.000833423, -50.0844, 6.66841E-007, 7.18236
