Freq, Harmonic, V1, VAngle1, I1, IAngle1
694, 11.55833, 0.0504669, -32.6725, 2.66189E-006, 34.9585
694, 11.56667, 0.0505124, -32.67, 2.66623E-006, 34.9794
695, 11.57500, 0.0505578, -32.6676, 2.67058E-006, 35.0001
695, 11.58333, 0.0506032, -32.6651, 2.67493E-006, 35.0209
696, 11.59167, 0.0506487, -32.6627, 2.67928E-006, 35.0416
696, 11.60000, 0.0506941, -32.6602, 2.68364E-006, 35.0622
697, 11.60833, 0.0507396, -32.6578, 2.688E-006, 35.0829
697, 11.61667, 0.050785, -32.6553, 2.69237E-006, 35.1034
698, 11.62500, 0.0508305, -32.6529, 2.69674E-006, 35.124
698, 11.63333, 0.050876, -32.6505, 2.70112E-006, 35.1445
699, 11.64167, 0.0509215, -32.6481, 2.7055E-006, 35.165
699, 11.65000, 0.050967, -32.6457, 2.70988E-006, 35.1854
700, 11.65833, 0.0510125, -32.6434, 2.71427E-006, 35.2058
700, 11.66667, 0.051058, -32.641, 2.71866E-006, 35.2261
701, 11.67500, 0.0511035, -32.6386, 2.72305E-006, 35.2464
701, 11.68333, 0.051149, -32.6363, 2.72745E-006, 35.2667
702, 11.69167, 0.0511945, -32.6339, 2.73185E-006, 35.2869
702, 11.70000, 0.0512401, -32.6316, 2.73626E-006, 35.3071
703, 11.70833, 0.0512856, -32.6293, 2.74067E-006, 35.3273
703, 11.71667, 0.0513312, -32.6269, 2.74509E-006, 35.3474
704, 11.72500, 0.0513767, -32.6246, 2.74951E-006, 35.3675
704, 11.73333, 0.0514223, -32.6223, 2.75393E-006, 35.3875
705, 11.74167, 0.0514679, -32.62, 2.75836E-006, 35.4075
705, 11.75000, 0.0515134, -32.6177, 2.76279E-006, 35.4275
706, 11.75833, 0.051559, -32.6155, 2.76722E-006, 35.4474
706, 11.76667, 0.0516046, -32.6132, 2.77166E-006, 35.4673
707, 11.77500, 0.0516502, -32.6109, 2.7761E-006, 35.4872
707, 11.78333, 0.0516958, -32.6087, 2.78055E-006, 35.507
708, 11.79167, 0.0517414, -32.6064, 2.785E-006, 35.5268
708, 11.80000, 0.051787, -32.6042, 2.78946E-006, 35.5466
709, 11.80833, 0.0518327, -32.602, 2.79391E-006, 35.5663
709, 11.81667, 0.0518783, -32.5997, 2.79838E-006, 35.5859
710, 11.82500, 0.051924, -32.5975, 2.80284E-006, 35.6056
710, 11.83333, 0.0519696, -32.5953, 2.80731E-006, 35.6252
711, 11.84167, 0.0520153, -32.5931, 2.81179E-006, 35.6447
711, 11.85000, 0.0520609, -32.5909, 2.81627E-006, 35.6643
712, 11.85833, 0.0521066, -32.5887, 2.82075E-006, 35.6838
712, 11.86667, 0.0521523, -32.5866, 2.82524E-006, 35.7032
713, 11.87500, 0.052198, -32.5844, 2.82973E-006, 35.7226
713, 11.88333, 0.0522437, -32.5822, 2.83422E-006, 35.742
714, 11.89167, 0.0522894, -32.5801, 2.83872E-006, 35.7614
714, 11.90000, 0.0523351, -32.5779, 2.84323E-006, 35.7807
715, 11.90833, 0.0523808, -32.5758, 2.84773E-006, 35.8
715, 11.91667, 0.0524265, -32.5737, 2.85225E-006, 35.8192
716, 11.92500, 0.0524723, -32.5715, 2.85676E-006, 35.8384
716, 11.93333, 0.052518, -32.5694, 2.86128E-006, 35.8576
717, 11.94167, 0.0525638, -32.5673, 2.8658E-006, 35.8768
717, 11.95000, 0.0526095, -32.5652, 2.87033E-006, 35.8959
718, 11.95833, 0.0526553, -32.5631, 2.87486E-006, 35.9149
718, 11.96667, 0.0527011, -32.561, 2.8794E-006, 35.934
719, 11.97500, 0.0527468, -32.559, 2.88394E-006, 35.953
719, 11.98333, 0.0527926, -32.5569, 2.88848E-006, 35.9719
720, 11.99167, 0.0528384, -32.5548, 2.89303E-006, 35.9909
720, 12.00000, 0.0528842, -32.5528, 2.89758E-006, 36.0098
721, 12.00833, 0.05293, -32.5507, 2.90214E-006, 36.0286
721, 12.01667, 0.0529759, -32.5487, 2.9067E-006, 36.0475
722, 12.02500, 0.0530217, -32.5466, 2.91126E-006, 36.0662
722, 12.03333, 0.0530675, -32.5446, 2.91583E-006, 36.085
723, 12.04167, 0.0531134, -32.5426, 2.9204E-006, 36.1037
723, 12.05000, 0.0531592, -32.5406, 2.92498E-006, 36.1224
724, 12.05833, 0.0532051, -32.5386, 2.92956E-006, 36.1411
724, 12.06667, 0.053251, -32.5366, 2.93414E-006, 36.1597
725, 12.07500, 0.0532968, -32.5346, 2.93873E-006, 36.1783
725, 12.08333, 0.0533427, -32.5326, 2.94332E-006, 36.1969
726, 12.09167, 0.0533886, -32.5306, 2.94792E-006, 36.2154
726, 12.10000, 0.0534345, -32.5286, 2.95252E-006, 36.2339
727, 12.10833, 0.0534804, -32.5267, 2.95713E-006, 36.2524
727, 12.11667, 0.0535264, -32.5247, 2.96173E-006, 36.2708
728, 12.12500, 0.0535723, -32.5228, 2.96635E-006, 36.2892
728, 12.13333, 0.0536182, -32.5208, 2.97096E-006, 36.3075
729, 12.14167, 0.0536642, -32.5189, 2.97559E-006, 36.3259
729, 12.15000, 0.0537101, -32.5169, 2.98021E-006, 36.3442
730, 12.15833, 0.0537561, -32.515, 2.98484E-006, 36.3624
730, 12.16667, 0.0538021, -32.5131, 2.98947E-006, 36.3807
731, 12.17500, 0.053848, -32.5112, 2.99411E-006, 36.3989
731, 12.18333, 0.053894, -32.5093, 2.99875E-006, 36.417
732, 12.19167, 0.05394, -32.5074, 3.0034E-006, 36.4352
732, 12.20000, 0.053986, -32.5055, 3.00805E-006, 36.4533
733, 12.20833, 0.0540321, -32.5036, 3.0127E-006, 36.4714
733, 12.21667, 0.0540781, -32.5017, 3.01736E-006, 36.4894
734, 12.22500, 0.0541241, -32.4998, 3.02203E-006, 36.5074
734, 12.23333, 0.0541701, -32.4979, 3.02669E-006, 36.5254
735, 12.24167, 0.0542162, -32.4961, 3.03136E-006, 36.5433
735, 12.25000, 0.0542623, -32.4942, 3.03604E-006, 36.5612
736, 12.25833, 0.0543083, -32.4924, 3.04072E-006, 36.5791
736, 12.26667, 0.0543544, -32.4905, 3.0454E-006, 36.597
737, 12.27500, 0.0544005, -32.4887, 3.05009E-006, 36.6148
737, 12.28333, 0.0544466, -32.4869, 3.05478E-006, 36.6326
738, 12.29167, 0.0544927, -32.485, 3.05947E-006, 36.6504
738, 12.30000, 0.0545388, -32.4832, 3.06417E-006, 36.6681
739, 12.30833, 0.0545849, -32.4814, 3.06888E-006, 36.6858
739, 12.31667, 0.0546311, -32.4796, 3.07359E-006, 36.7034
740, 12.32500, 0.0546772, -32.4778, 3.0783E-006, 36.7211
740, 12.33333, 0.0547233, -32.476, 3.08301E-006, 36.7387
741, 12.34167, 0.0547695, -32.4742, 3.08773E-006, 36.7563
741, 12.35000, 0.0548157, -32.4724, 3.09246E-006, 36.7738
742, 12.35833, 0.0548618, -32.4706, 3.09719E-006, 36.7913
742, 12.36667, 0.054908, -32.4689, 3.10192E-006, 36.8088
743, 12.37500, 0.0549542, -32.4671, 3.10666E-006, 36.8262
743, 12.38333, 0.0550004, -32.4653, 3.1114E-006, 36.8437
744, 12.39167, 0.0550466, -32.4636, 3.11615E-006, 36.8611
744, 12.40000, 0.0550929, -32.4618, 3.12089E-006, 36.8784
745, 12.40833, 0.0551391, -32.4601, 3.12565E-006, 36.8958
745, 12.41667, 0.0551853, -32.4583, 3.13041E-006, 36.9131
746, 12.42500, 0.0552316, -32.4566, 3.13517E-006, 36.9303
746, 12.43333, 0.0552778, -32.4549, 3.13994E-006, 36.9476
747, 12.44167, 0.0553241, -32.4532, 3.14471E-006, 36.9648
747, 12.45000, 0.0553704, -32.4515, 3.14948E-006, 36.982
748, 12.45833, 0.0554167, -32.4497, 3.15426E-006, 36.9991
748, 12.46667, 0.055463, -32.448, 3.15904E-006, 37.0163
749, 12.47500, 0.0555093, -32.4463, 3.16383E-006, 37.0334
749, 12.48333, 0.0555556, -32.4446, 3.16862E-006, 37.0504
750, 12.49167, 0.0556019, -32.443, 3.17342E-006, 37.0675
750, 12.50000, 0.0556483, -32.4413, 3.17822E-006, 37.0845
751, 12.50833, 0.0556946, -32.4396, 3.18302E-006, 37.1015
751, 12.51667, 0.055741, -32.4379, 3.18783E-006, 37.1184
752, 12.52500, 0.0557873, -32.4363, 3.19264E-006, 37.1353
752, 12.53333, 0.0558337, -32.4346, 3.19746E-006, 37.1522
753, 12.54167, 0.0558801, -32.4329, 3.20228E-006, 37.1691
753, 12.55000, 0.0559265, -32.4313, 3.20711E-006, 37.1859
754, 12.55833, 0.0559729, -32.4296, 3.21194E-006, 37.2027
754, 12.56667, 0.0560193, -32.428, 3.21677E-006, 37.2195
755, 12.57500, 0.0560657, -32.4264, 3.22161E-006, 37.2363
755, 12.58333, 0.0561122, -32.4247, 3.22645E-006, 37.253
756, 12.59167, 0.0561586, -32.4231, 3.2313E-006, 37.2697
756, 12.60000, 0.0562051, -32.4215, 3.23615E-006, 37.2864
757, 12.60833, 0.0562515, -32.4199, 3.241E-006, 37.303
757, 12.61667, 0.056298, -32.4183, 3.24586E-006, 37.3196
758, 12.62500, 0.0563445, -32.4167, 3.25073E-006, 37.3362
758, 12.63333, 0.056391, -32.4151, 3.25559E-006, 37.3528
759, 12.64167, 0.0564375, -32.4135, 3.26047E-006, 37.3693
759, 12.65000, 0.056484, -32.4119, 3.26534E-006, 37.3858
760, 12.65833, 0.0565305, -32.4103, 3.27022E-006, 37.4023
760, 12.66667, 0.0565771, -32.4087, 3.27511E-006, 37.4187
761, 12.67500, 0.0566236, -32.4071, 3.28E-006, 37.4351
761, 12.68333, 0.0566702, -32.4056, 3.28489E-006, 37.4515
762, 12.69167, 0.0567167, -32.404, 3.28979E-006, 37.4679
762, 12.70000, 0.0567633, -32.4025, 3.29469E-006, 37.4842
763, 12.70833, 0.0568099, -32.4009, 3.2996E-006, 37.5005
763, 12.71667, 0.0568565, -32.3993, 3.30451E-006, 37.5168
764, 12.72500, 0.0569031, -32.3978, 3.30942E-006, 37.5331
764, 12.73333, 0.0569497, -32.3963, 3.31434E-006, 37.5493
765, 12.74167, 0.0569963, -32.3947, 3.31926E-006, 37.5655
765, 12.75000, 0.057043, -32.3932, 3.32419E-006, 37.5817
766, 12.75833, 0.0570896, -32.3917, 3.32912E-006, 37.5978
766, 12.76667, 0.0571363, -32.3902, 3.33406E-006, 37.6139
767, 12.77500, 0.0571829, -32.3886, 3.339E-006, 37.63
767, 12.78333, 0.0572296, -32.3871, 3.34394E-006, 37.6461
768, 12.79167, 0.0572763, -32.3856, 3.34889E-006, 37.6622
768, 12.80000, 0.057323, -32.3841, 3.35385E-006, 37.6782
769, 12.80833, 0.0573697, -32.3826, 3.3588E-006, 37.6942
769, 12.81667, 0.0574165, -32.3811, 3.36377E-006, 37.7101
770, 12.82500, 0.0574632, -32.3796, 3.36873E-006, 37.7261
770, 12.83333, 0.0575099, -32.3782, 3.3737E-006, 37.742
771, 12.84167, 0.0575567, -32.3767, 3.37868E-006, 37.7579
771, 12.85000, 0.0576034, -32.3752, 3.38366E-006, 37.7737
772, 12.85833, 0.0576502, -32.3737, 3.38864E-006, 37.7896
772, 12.86667, 0.057697, -32.3723, 3.39363E-006, 37.8054
773, 12.87500, 0.0577438, -32.3708, 3.39862E-006, 37.8211
773, 12.88333, 0.0577906, -32.3694, 3.40362E-006, 37.8369
774, 12.89167, 0.0578374, -32.3679, 3.40862E-006, 37.8526
774, 12.90000, 0.0578843, -32.3664, 3.41362E-006, 37.8683
775, 12.90833, 0.0579311, -32.365, 3.41863E-006, 37.884
775, 12.91667, 0.057978, -32.3636, 3.42365E-006, 37.8997
776, 12.92500, 0.0580248, -32.3621, 3.42866E-006, 37.9153
776, 12.93333, 0.0580717, -32.3607, 3.43369E-006, 37.9309
777, 12.94167, 0.0581186, -32.3593, 3.43871E-006, 37.9465
777, 12.95000, 0.0581655, -32.3579, 3.44374E-006, 37.962
778, 12.95833, 0.0582124, -32.3564, 3.44878E-006, 37.9776
778, 12.96667, 0.0582593, -32.355, 3.45382E-006, 37.9931
779, 12.97500, 0.0583062, -32.3536, 3.45886E-006, 38.0085
779, 12.98333, 0.0583532, -32.3522, 3.46391E-006, 38.024
780, 12.99167, 39.4914, 7.87628, 0.0459901, 55.8104
780, 13.00000, 39.1377, 7.192, 0.0459632, 54.5926
781, 13.00833, 38.7801, 6.50833, 0.0459361, 53.3741
781, 13.01667, 0.0585411, -32.3466, 3.48415E-006, 38.0856
782, 13.02500, 0.0585881, -32.3452, 3.48922E-006, 38.1009
782, 13.03333, 0.0586351, -32.3439, 3.4943E-006, 38.1162
783, 13.04167, 0.0586821, -32.3425, 3.49938E-006, 38.1315
783, 13.05000, 0.0587291, -32.3411, 3.50446E-006, 38.1467
784, 13.05833, 0.0587762, -32.3398, 3.50955E-006, 38.162
784, 13.06667, 0.0588232, -32.3384, 3.51464E-006, 38.1772
785, 13.07500, 0.0588703, -32.337, 3.51974E-006, 38.1924
785, 13.08333, 0.0589173, -32.3357, 3.52484E-006, 38.2075
786, 13.09167, 0.0589644, -32.3343, 3.52994E-006, 38.2227
786, 13.10000, 0.0590115, -32.333, 3.53505E-006, 38.2378
787, 13.10833, 0.0590586, -32.3316, 3.54017E-006, 38.2529
787, 13.11667, 0.0591058, -32.3303, 3.54529E-006, 38.2679
788, 13.12500, 0.0591529, -32.329, 3.55041E-006, 38.283
788, 13.13333, 0.0592001, -32.3276, 3.55554E-006, 38.298
789, 13.14167, 0.0592472, -32.3263, 3.56067E-006, 38.313
789, 13.15000, 0.0592944, -32.325, 3.56581E-006, 38.328
790, 13.15833, 0.0593416, -32.3237, 3.57095E-006, 38.3429
790, 13.16667, 0.0593888, -32.3223, 3.57609E-006, 38.3578
791, 13.17500, 0.059436, -32.321, 3.58124E-006, 38.3727
791, 13.18333, 0.0594832, -32.3197, 3.5864E-006, 38.3876
792, 13.19167, 0.0595304, -32.3184, 3.59155E-006, 38.4024
792, 13.20000, 0.0595777, -32.3171, 3.59672E-006, 38.4173
793, 13.20833, 0.0596249, -32.3158, 3.60188E-006, 38.4321
793, 13.21667, 0.0596722, -32.3145, 3.60706E-006, 38.4469
794, 13.22500, 0.0597194, -32.3132, 3.61223E-006, 38.4616
794, 13.23333, 0.0597667, -32.3119, 3.61741E-006, 38.4764
795, 13.24167, 0.059814, -32.3107, 3.6226E-006, 38.4911
795, 13.25000, 0.0598614, -32.3094, 3.62779E-006, 38.5058
796, 13.25833, 0.0599087, -32.3081, 3.63298E-006, 38.5204
796, 13.26667, 0.059956, -32.3068, 3.63818E-006, 38.5351
797, 13.27500, 0.0600034, -32.3056, 3.64338E-006, 38.5497
797, 13.28333, 0.0600507, -32.3043, 3.64859E-006, 38.5643
798, 13.29167, 0.0600981, -32.303, 3.6538E-006, 38.5789
798, 13.30000, 0.0601455, -32.3018, 3.65902E-006, 38.5934
799, 13.30833, 0.0601929, -32.3005, 3.66424E-006, 38.608
799, 13.31667, 0.0602403, -32.2993, 3.66947E-006, 38.6225
800, 13.32500, 0.0602877, -32.298, 3.6747E-006, 38.6369
800, 13.33333, 0.0603351, -32.2968, 3.67993E-006, 38.6514
801, 13.34167, 0.0603826, -32.2956, 3.68517E-006, 38.6659
801, 13.35000, 0.06043, -32.2943, 3.69041E-006, 38.6803
802, 13.35833, 0.0604775, -32.2931, 3.69566E-006, 38.6947
802, 13.36667, 0.060525, -32.2919, 3.70091E-006, 38.709
803, 13.37500, 0.0605725, -32.2906, 3.70617E-006, 38.7234
803, 13.38333, 0.06062, -32.2894, 3.71143E-006, 38.7377
804, 13.39167, 0.0606675, -32.2882, 3.7167E-006, 38.752
804, 13.40000, 0.0607151, -32.287, 3.72197E-006, 38.7663
805, 13.40833, 0.0607626, -32.2858, 3.72724E-006, 38.7806
805, 13.41667, 0.0608102, -32.2846, 3.73252E-006, 38.7948
806, 13.42500, 0.0608577, -32.2834, 3.73781E-006, 38.809
806, 13.43333, 0.0609053, -32.2822, 3.74309E-006, 38.8232
807, 13.44167, 0.0609529, -32.281, 3.74839E-006, 38.8374
807, 13.45000, 0.0610005, -32.2798, 3.75368E-006, 38.8516
807, 13.45833, 0.0610482, -32.2786, 3.75899E-006, 38.8657
808, 13.46667, 0.0610958, -32.2774, 3.76429E-006, 38.8798
809, 13.47500, 0.0611434, -32.2762, 3.7696E-006, 38.8939
809, 13.48333, 0.0611911, -32.275, 3.77492E-006, 38.908
810, 13.49167, 0.0612388, -32.2738, 3.78024E-006, 38.922
810, 13.50000, 0.0612865, -32.2727, 3.78556E-006, 38.9361
811, 13.50833, 0.0613342, -32.2715, 3.79089E-006, 38.9501
811, 13.51667, 0.0613819, -32.2703, 3.79623E-006, 38.9641
812, 13.52500, 0.0614296, -32.2692, 3.80157E-006, 38.978
812, 13.53333, 0.0614773, -32.268, 3.80691E-006, 38.992
813, 13.54167, 0.0615251, -32.2668, 3.81226E-006, 39.0059
813, 13.55000, 0.0615728, -32.2657, 3.81761E-006, 39.0198
814, 13.55833, 0.0616206, -32.2645, 3.82296E-006, 39.0337
814, 13.56667, 0.0616684, -32.2634, 3.82833E-006, 39.0475
815, 13.57500, 0.0617162, -32.2622, 3.83369E-006, 39.0614
815, 13.58333, 0.061764, -32.2611, 3.83906E-006, 39.0752
816, 13.59167, 0.0618119, -32.26, 3.84444E-006, 39.089
816, 13.60000, 0.0618597, -32.2588, 3.84982E-006, 39.1027
816, 13.60833, 0.0619076, -32.2577, 3.8552E-006, 39.1165
817, 13.61667, 0.0619554, -32.2566, 3.86059E-006, 39.1302
818, 13.62500, 0.0620033, -32.2554, 3.86598E-006, 39.1439
818, 13.63333, 0.0620512, -32.2543, 3.87138E-006, 39.1576
819, 13.64167, 0.0620991, -32.2532, 3.87678E-006, 39.1713
819, 13.65000, 0.062147, -32.2521, 3.88219E-006, 39.185
820, 13.65833, 0.062195, -32.251, 3.8876E-006, 39.1986
820, 13.66667, 0.0622429, -32.2498, 3.89302E-006, 39.2122
821, 13.67500, 0.0622909, -32.2487, 3.89844E-006, 39.2258
821, 13.68333, 0.0623388, -32.2476, 3.90386E-006, 39.2394
822, 13.69167, 0.0623868, -32.2465, 3.90929E-006, 39.2529
822, 13.70000, 0.0624348, -32.2454, 3.91473E-006, 39.2664
823, 13.70833, 0.0624829, -32.2443, 3.92017E-006, 39.2799
823, 13.71667, 0.0625309, -32.2432, 3.92561E-006, 39.2934
824, 13.72500, 0.0625789, -32.2421, 3.93106E-006, 39.3069
824, 13.73333, 0.062627, -32.2411, 3.93651E-006, 39.3204
824, 13.74167, 0.0626751, -32.24, 3.94197E-006, 39.3338
825, 13.75000, 0.0627231, -32.2389, 3.94743E-006, 39.3472
826, 13.75833, 0.0627712, -32.2378, 3.9529E-006, 39.3606
826, 13.76667, 0.0628193, -32.2367, 3.95837E-006, 39.374
827, 13.77500, 0.0628675, -32.2356, 3.96385E-006, 39.3873
827, 13.78333, 0.0629156, -32.2346, 3.96933E-006, 39.4006
828, 13.79167, 0.0629638, -32.2335, 3.97481E-006, 39.414
828, 13.80000, 0.0630119, -32.2324, 3.9803E-006, 39.4272
829, 13.80833, 0.0630601, -32.2314, 3.9858E-006, 39.4405
829, 13.81667, 0.0631083, -32.2303, 3.9913E-006, 39.4538
830, 13.82500, 0.0631565, -32.2293, 3.9968E-006, 39.467
830, 13.83333, 0.0632047, -32.2282, 4.00231E-006, 39.4802
831, 13.84167, 0.063253, -32.2272, 4.00782E-006, 39.4934
831, 13.85000, 0.0633012, -32.2261, 4.01334E-006, 39.5066
832, 13.85833, 0.0633495, -32.2251, 4.01887E-006, 39.5197
832, 13.86667, 0.0633978, -32.224, 4.02439E-006, 39.5329
832, 13.87500, 0.063446, -32.223, 4.02993E-006, 39.546
833, 13.88333, 0.0634943, -32.2219, 4.03546E-006, 39.5591
834, 13.89167, 0.0635427, -32.2209, 4.041E-006, 39.5722
834, 13.90000, 0.063591, -32.2199, 4.04655E-006, 39.5852
835, 13.90833, 0.0636393, -32.2188, 4.0521E-006, 39.5983
835, 13.91667, 0.0636877, -32.2178, 4.05766E-006, 39.6113
836, 13.92500, 0.0637361, -32.2168, 4.06322E-006, 39.6243
836, 13.93333, 0.0637845, -32.2158, 4.06878E-006, 39.6373
837, 13.94167, 0.0638329, -32.2147, 4.07435E-006, 39.6503
837, 13.95000, 0.0638813, -32.2137, 4.07993E-006, 39.6632
838, 13.95833, 0.0639297, -32.2127, 4.08551E-006, 39.6761
838, 13.96667, 0.0639782, -32.2117, 4.09109E-006, 39.6891
839, 13.97500, 0.0640266, -32.2107, 4.09668E-006, 39.7019
839, 13.98333, 0.0640751, -32.2097, 4.10227E-006, 39.7148
840, 13.99167, 0.0641236, -32.2087, 4.10787E-006, 39.7277
840, 14.00000, 0.0641721, -32.2077, 4.11347E-006, 39.7405
841, 14.00833, 0.0642206, -32.2067, 4.11908E-006, 39.7533
841, 14.01667, 0.0642692, -32.2057, 4.12469E-006, 39.7661
841, 14.02500, 0.0643177, -32.2047, 4.13031E-006, 39.7789
842, 14.03333, 0.0643663, -32.2037, 4.13593E-006, 39.7917
843, 14.04167, 0.0644149, -32.2027, 4.14156E-006, 39.8044
843, 14.05000, 0.0644635, -32.2017, 4.14719E-006, 39.8171
844, 14.05833, 0.0645121, -32.2007, 4.15283E-006, 39.8298
844, 14.06667, 0.0645607, -32.1998, 4.15847E-006, 39.8425
845, 14.07500, 0.0646093, -32.1988, 4.16411E-006, 39.8552
845, 14.08333, 0.064658, -32.1978, 4.16976E-006, 39.8679
846, 14.09167, 0.0647066, -32.1968, 4.17542E-006, 39.8805
846, 14.10000, 0.0647553, -32.1958, 4.18108E-006, 39.8931
847, 14.10833, 0.064804, -32.1949, 4.18674E-006, 39.9057
847, 14.11667, 0.0648527, -32.1939, 4.19241E-006, 39.9183
848, 14.12500, 0.0649014, -32.1929, 4.19809E-006, 39.9309
848, 14.13333, 0.0649502, -32.192, 4.20377E-006, 39.9434
849, 14.14167, 0.0649989, -32.191, 4.20945E-006, 39.9559
849, 14.15000, 0.0650477, -32.1901, 4.21514E-006, 39.9684
849, 14.15833, 0.0650965, -32.1891, 4.22083E-006, 39.9809
850, 14.16667, 0.0651453, -32.1882, 4.22653E-006, 39.9934
851, 14.17500, 0.0651941, -32.1872, 4.23224E-006, 40.0059
851, 14.18333, 0.0652429, -32.1863, 4.23794E-006, 40.0183
852, 14.19167, 0.0652918, -32.1853, 4.24366E-006, 40.0307
852, 14.20000, 0.0653407, -32.1844, 4.24937E-006, 40.0431
853, 14.20833, 0.0653895, -32.1834, 4.2551E-006, 40.0555
853, 14.21667, 0.0654384, -32.1825, 4.26082E-006, 40.0679
854, 14.22500, 0.0654873, -32.1816, 4.26656E-006, 40.0802
854, 14.23333, 0.0655363, -32.1806, 4.27229E-006, 40.0926
855, 14.24167, 0.0655852, -32.1797, 4.27803E-006, 40.1049
855, 14.25000, 0.0656341, -32.1788, 4.28378E-006, 40.1172
856, 14.25833, 0.0656831, -32.1778, 4.28953E-006, 40.1295
856, 14.26667, 0.0657321, -32.1769, 4.29529E-006, 40.1417
857, 14.27500, 0.0657811, -32.176, 4.30105E-006, 40.154
857, 14.28333, 0.0658301, -32.1751, 4.30682E-006, 40.1662
857, 14.29167, 0.0658791, -32.1741, 4.31259E-006, 40.1784
858, 14.30000, 0.0659282, -32.1732, 4.31836E-006, 40.1906
859, 14.30833, 0.0659772, -32.1723, 4.32414E-006, 40.2028
859, 14.31667, 0.0660263, -32.1714, 4.32993E-006, 40.215
860, 14.32500, 0.0660754, -32.1705, 4.33572E-006, 40.2271
860, 14.33333, 0.0661245, -32.1696, 4.34151E-006, 40.2393
861, 14.34167, 0.0661736, -32.1687, 4.34731E-006, 40.2514
861, 14.35000, 0.0662228, -32.1678, 4.35312E-006, 40.2635
862, 14.35833, 0.0662719, -32.1669, 4.35893E-006, 40.2755
862, 14.36667, 0.0663211, -32.166, 4.36474E-006, 40.2876
863, 14.37500, 0.0663703, -32.1651, 4.37056E-006, 40.2996
863, 14.38333, 0.0664195, -32.1642, 4.37639E-006, 40.3117
864, 14.39167, 0.0664687, -32.1633, 4.38222E-006, 40.3237
864, 14.40000, 0.0665179, -32.1624, 4.38805E-006, 40.3357
865, 14.40833, 0.0665672, -32.1615, 4.39389E-006, 40.3477
865, 14.41667, 0.0666165, -32.1606, 4.39974E-006, 40.3596
866, 14.42500, 0.0666657, -32.1597, 4.40558E-006, 40.3716
866, 14.43333, 0.066715, -32.1588, 4.41144E-006, 40.3835
866, 14.44167, 0.0667643, -32.158, 4.4173E-006, 40.3954
867, 14.45000, 0.0668137, -32.1571, 4.42316E-006, 40.4073
868, 14.45833, 0.066863, -32.1562, 4.42903E-006, 40.4192
868, 14.46667, 0.0669124, -32.1553, 4.4349E-006, 40.4311
869, 14.47500, 0.0669618, -32.1545, 4.44078E-006, 40.4429
869, 14.48333, 0.0670111, -32.1536, 4.44667E-006, 40.4547
870, 14.49167, 0.0670606, -32.1527, 4.45255E-006, 40.4666
870, 14.50000, 0.06711, -32.1519, 4.45845E-006, 40.4784
871, 14.50833, 0.0671594, -32.151, 4.46435E-006, 40.4901
871, 14.51667, 0.0672089, -32.1501, 4.47025E-006, 40.5019
872, 14.52500, 0.0672584, -32.1493, 4.47616E-006, 40.5137
872, 14.53333, 0.0673078, -32.1484, 4.48207E-006, 40.5254
873, 14.54167, 0.0673574, -32.1476, 4.48799E-006, 40.5371
873, 14.55000, 0.0674069, -32.1467, 4.49391E-006, 40.5488
874, 14.55833, 0.0674564, -32.1458, 4.49984E-006, 40.5605
874, 14.56667, 0.067506, -32.145, 4.50577E-006, 40.5722
874, 14.57500, 0.0675555, -32.1441, 4.51171E-006, 40.5838
875, 14.58333, 0.0676051, -32.1433, 4.51766E-006, 40.5955
876, 14.59167, 0.0676547, -32.1425, 4.5236E-006, 40.6071
876, 14.60000, 0.0677044, -32.1416, 4.52956E-006, 40.6187
877, 14.60833, 0.067754, -32.1408, 4.53552E-006, 40.6303
877, 14.61667, 0.0678037, -32.1399, 4.54148E-006, 40.6419
878, 14.62500, 0.0678533, -32.1391, 4.54745E-006, 40.6534
878, 14.63333, 0.067903, -32.1383, 4.55342E-006, 40.665
879, 14.64167, 0.0679527, -32.1374, 4.5594E-006, 40.6765
879, 14.65000, 0.0680024, -32.1366, 4.56538E-006, 40.688
880, 14.65833, 0.0680522, -32.1358, 4.57137E-006, 40.6995
880, 14.66667, 0.0681019, -32.1349, 4.57736E-006, 40.711
881, 14.67500, 0.0681517, -32.1341, 4.58336E-006, 40.7225
881, 14.68333, 0.0682015, -32.1333, 4.58936E-006, 40.7339
882, 14.69167, 0.0682513, -32.1325, 4.59537E-006, 40.7454
882, 14.70000, 0.0683011, -32.1316, 4.60139E-006, 40.7568
882, 14.70833, 0.068351, -32.1308, 4.6074E-006, 40.7682
883, 14.71667, 0.0684008, -32.13, 4.61343E-006, 40.7796
884, 14.72500, 0.0684507, -32.1292, 4.61946E-006, 40.791
884, 14.73333, 0.0685006, -32.1284, 4.62549E-006, 40.8023
885, 14.74167, 0.0685505, -32.1276, 4.63153E-006, 40.8137
885, 14.75000, 0.0686004, -32.1267, 4.63757E-006, 40.825
886, 14.75833, 0.0686504, -32.1259, 4.64362E-006, 40.8363
886, 14.76667, 0.0687003, -32.1251, 4.64968E-006, 40.8476
887, 14.77500, 0.0687503, -32.1243, 4.65573E-006, 40.8589
887, 14.78333, 0.0688003, -32.1235, 4.6618E-006, 40.8702
888, 14.79167, 0.0688503, -32.1227, 4.66787E-006, 40.8814
888, 14.80000, 0.0689003, -32.1219, 4.67394E-006, 40.8927
889, 14.80833, 0.0689504, -32.1211, 4.68002E-006, 40.9039
889, 14.81667, 0.0690004, -32.1203, 4.68611E-006, 40.9151
