Freq, Harmonic, V1, VAngle1, I1, IAngle1
2111, 35.18333, 105.53, 163.913, 0.00998653, -137.041
2112, 35.19167, 105.68, 163.779, 0.0100026, -137.168
2112, 35.20000, 105.829, 163.645, 0.0100186, -137.296
2112, 35.20833, 105.978, 163.51, 0.0100347, -137.424
2113, 35.21667, 106.127, 163.375, 0.0100507, -137.553
2114, 35.22500, 106.275, 163.239, 0.0100667, -137.682
2114, 35.23333, 106.423, 163.103, 0.0100826, -137.812
2115, 35.24167, 106.571, 162.966, 0.0100985, -137.942
2115, 35.25000, 106.718, 162.829, 0.0101144, -138.072
2116, 35.25833, 106.865, 162.692, 0.0101303, -138.203
2116, 35.26667, 107.012, 162.554, 0.0101462, -138.334
2116, 35.27500, 107.158, 162.416, 0.010162, -138.466
2117, 35.28333, 107.304, 162.277, 0.0101778, -138.598
2118, 35.29167, 107.45, 162.138, 0.0101935, -138.73
2118, 35.30000, 107.595, 161.998, 0.0102092, -138.863
2119, 35.30833, 107.739, 161.858, 0.0102249, -138.997
2119, 35.31667, 107.884, 161.718, 0.0102406, -139.131
2120, 35.32500, 108.028, 161.577, 0.0102562, -139.265
2120, 35.33333, 108.171, 161.436, 0.0102718, -139.4
2120, 35.34167, 108.314, 161.294, 0.0102874, -139.535
2121, 35.35000, 108.457, 161.152, 0.0103029, -139.67
2122, 35.35833, 108.599, 161.009, 0.0103184, -139.806
2122, 35.36667, 108.741, 160.866, 0.0103338, -139.943
2123, 35.37500, 108.882, 160.723, 0.0103492, -140.08
2123, 35.38333, 109.023, 160.579, 0.0103645, -140.217
2124, 35.39167, 109.163, 160.435, 0.0103799, -140.355
2124, 35.40000, 109.303, 160.29, 0.0103951, -140.493
2124, 35.40833, 109.442, 160.145, 0.0104104, -140.631
2125, 35.41667, 109.581, 160, 0.0104255, -140.77
2126, 35.42500, 109.719, 159.854, 0.0104407, -140.909
2126, 35.43333, 109.856, 159.708, 0.0104558, -141.049
2127, 35.44167, 109.993, 159.561, 0.0104708, -141.189
2127, 35.45000, 110.13, 159.414, 0.0104858, -141.33
2128, 35.45833, 110.266, 159.267, 0.0105008, -141.471
2128, 35.46667, 110.401, 159.119, 0.0105156, -141.612
2128, 35.47500, 110.536, 158.97, 0.0105305, -141.754
2129, 35.48333, 110.67, 158.822, 0.0105453, -141.896
2130, 35.49167, 110.803, 158.673, 0.01056, -142.039
2130, 35.50000, 110.936, 158.523, 0.0105747, -142.181
2131, 35.50833, 111.069, 158.373, 0.0105893, -142.325
2131, 35.51667, 111.2, 158.223, 0.0106039, -142.469
2132, 35.52500, 111.331, 158.072, 0.0106184, -142.613
2132, 35.53333, 111.461, 157.921, 0.0106329, -142.757
2133, 35.54167, 111.591, 157.77, 0.0106472, -142.902
2133, 35.55000, 111.72, 157.618, 0.0106616, -143.047
2134, 35.55833, 111.848, 157.466, 0.0106758, -143.193
2134, 35.56667, 111.976, 157.314, 0.0106901, -143.339
2135, 35.57500, 112.102, 157.161, 0.0107042, -143.485
2135, 35.58333, 112.228, 157.008, 0.0107183, -143.632
2136, 35.59167, 112.354, 156.854, 0.0107323, -143.779
2136, 35.60000, 112.478, 156.7, 0.0107462, -143.927
2137, 35.60833, 112.602, 156.546, 0.0107601, -144.075
2137, 35.61667, 112.725, 156.391, 0.0107739, -144.223
2138, 35.62500, 112.848, 156.236, 0.0107877, -144.371
2138, 35.63333, 112.969, 156.08, 0.0108013, -144.52
2139, 35.64167, 113.09, 155.925, 0.0108149, -144.67
2139, 35.65000, 113.21, 155.769, 0.0108285, -144.819
2140, 35.65833, 113.329, 155.612, 0.0108419, -144.969
2140, 35.66667, 113.447, 155.455, 0.0108553, -145.119
2141, 35.67500, 113.564, 155.298, 0.0108686, -145.27
2141, 35.68333, 113.681, 155.141, 0.0108818, -145.421
2142, 35.69167, 113.796, 154.983, 0.0108949, -145.572
2142, 35.70000, 113.911, 154.825, 0.010908, -145.724
2143, 35.70833, 114.025, 154.667, 0.010921, -145.876
2143, 35.71667, 114.138, 154.508, 0.0109339, -146.028
2144, 35.72500, 114.25, 154.349, 0.0109467, -146.181
2144, 35.73333, 114.362, 154.19, 0.0109595, -146.334
2145, 35.74167, 114.472, 154.03, 0.0109721, -146.487
2145, 35.75000, 114.581, 153.87, 0.0109847, -146.64
2146, 35.75833, 114.69, 153.71, 0.0109972, -146.794
2146, 35.76667, 114.797, 153.549, 0.0110096, -146.948
2147, 35.77500, 114.904, 153.388, 0.0110219, -147.103
2147, 35.78333, 115.009, 153.227, 0.0110341, -147.257
2148, 35.79167, 115.114, 153.066, 0.0110462, -147.412
2148, 35.80000, 115.217, 152.904, 0.0110583, -147.568
2149, 35.80833, 115.32, 152.742, 0.0110702, -147.723
2149, 35.81667, 115.422, 152.58, 0.0110821, -147.879
2150, 35.82500, 115.522, 152.417, 0.0110938, -148.035
2150, 35.83333, 115.622, 152.255, 0.0111055, -148.192
2151, 35.84167, 115.72, 152.092, 0.0111171, -148.348
2151, 35.85000, 115.818, 151.928, 0.0111285, -148.505
2152, 35.85833, 115.914, 151.765, 0.0111399, -148.662
2152, 35.86667, 116.01, 151.601, 0.0111512, -148.82
2153, 35.87500, 116.104, 151.437, 0.0111624, -148.977
2153, 35.88333, 116.197, 151.273, 0.0111735, -149.135
2154, 35.89167, 116.289, 151.108, 0.0111845, -149.293
2154, 35.90000, 116.38, 150.943, 0.0111953, -149.451
2155, 35.90833, 116.47, 150.779, 0.0112061, -149.61
2155, 35.91667, 116.559, 150.613, 0.0112168, -149.769
2156, 35.92500, 116.647, 150.448, 0.0112274, -149.928
2156, 35.93333, 116.734, 150.282, 0.0112378, -150.087
2157, 35.94167, 116.819, 150.117, 0.0112482, -150.246
2157, 35.95000, 116.903, 149.951, 0.0112584, -150.406
2158, 35.95833, 116.987, 149.785, 0.0112686, -150.566
2158, 35.96667, 117.069, 149.618, 0.0112786, -150.726
2159, 35.97500, 117.15, 149.452, 0.0112885, -150.886
2159, 35.98333, 117.229, 149.285, 0.0112984, -151.046
2160, 35.99167, 117.308, 149.118, 0.0113081, -151.207
2160, 36.00000, 117.385, 148.951, 0.0113177, -151.367
2161, 36.00833, 117.461, 148.784, 0.0113272, -151.528
2161, 36.01667, 117.536, 148.616, 0.0113365, -151.689
2162, 36.02500, 117.61, 148.449, 0.0113458, -151.85
2162, 36.03333, 117.683, 148.281, 0.0113549, -152.012
2163, 36.04167, 117.754, 148.114, 0.011364, -152.173
2163, 36.05000, 117.824, 147.946, 0.0113729, -152.335
2164, 36.05833, 117.893, 147.778, 0.0113817, -152.496
2164, 36.06667, 117.961, 147.609, 0.0113904, -152.658
2165, 36.07500, 118.027, 147.441, 0.0113989, -152.82
2165, 36.08333, 118.092, 147.273, 0.0114074, -152.982
2166, 36.09167, 118.156, 147.104, 0.0114157, -153.144
2166, 36.10000, 118.219, 146.936, 0.0114239, -153.307
2167, 36.10833, 118.28, 146.767, 0.011432, -153.469
2167, 36.11667, 118.341, 146.598, 0.01144, -153.632
2168, 36.12500, 118.399, 146.429, 0.0114479, -153.794
2168, 36.13333, 118.457, 146.26, 0.0114556, -153.957
2169, 36.14167, 118.513, 146.091, 0.0114632, -154.12
2169, 36.15000, 118.568, 145.922, 0.0114707, -154.282
2170, 36.15833, 118.622, 145.753, 0.0114781, -154.445
2170, 36.16667, 118.675, 145.584, 0.0114853, -154.608
2171, 36.17500, 118.726, 145.414, 0.0114924, -154.771
2171, 36.18333, 118.776, 145.245, 0.0114994, -154.934
2172, 36.19167, 118.825, 145.076, 0.0115063, -155.097
2172, 36.20000, 118.872, 144.907, 0.0115131, -155.26
2173, 36.20833, 118.918, 144.737, 0.0115197, -155.423
2173, 36.21667, 118.963, 144.568, 0.0115262, -155.586
2174, 36.22500, 119.006, 144.398, 0.0115326, -155.749
2174, 36.23333, 119.048, 144.229, 0.0115388, -155.912
2175, 36.24167, 119.089, 144.06, 0.011545, -156.076
2175, 36.25000, 119.128, 143.89, 0.011551, -156.239
2176, 36.25833, 119.167, 143.721, 0.0115568, -156.402
2176, 36.26667, 119.203, 143.551, 0.0115626, -156.565
2177, 36.27500, 119.239, 143.382, 0.0115682, -156.728
2177, 36.28333, 119.273, 143.213, 0.0115737, -156.891
2178, 36.29167, 119.306, 143.044, 0.0115791, -157.054
2178, 36.30000, 119.338, 142.874, 0.0115843, -157.217
2179, 36.30833, 119.368, 142.705, 0.0115894, -157.38
2179, 36.31667, 119.397, 142.536, 0.0115944, -157.542
2180, 36.32500, 119.425, 142.367, 0.0115993, -157.705
2180, 36.33333, 119.451, 142.198, 0.011604, -157.868
2181, 36.34167, 119.476, 142.029, 0.0116087, -158.031
2181, 36.35000, 119.5, 141.86, 0.0116131, -158.193
2182, 36.35833, 119.522, 141.692, 0.0116175, -158.356
2182, 36.36667, 119.543, 141.523, 0.0116217, -158.518
2183, 36.37500, 119.563, 141.355, 0.0116258, -158.68
2183, 36.38333, 119.581, 141.186, 0.0116298, -158.842
2184, 36.39167, 119.598, 141.018, 0.0116337, -159.004
2184, 36.40000, 119.614, 140.85, 0.0116374, -159.166
2185, 36.40833, 119.629, 140.682, 0.011641, -159.328
2185, 36.41667, 119.642, 140.514, 0.0116445, -159.49
2186, 36.42500, 119.654, 140.346, 0.0116478, -159.651
2186, 36.43333, 119.665, 140.179, 0.011651, -159.813
2187, 36.44167, 119.674, 140.011, 0.0116541, -159.974
2187, 36.45000, 119.682, 139.844, 0.0116571, -160.135
2188, 36.45833, 119.689, 139.677, 0.01166, -160.296
2188, 36.46667, 119.694, 139.51, 0.0116627, -160.456
2189, 36.47500, 119.699, 139.343, 0.0116653, -160.617
2189, 36.48333, 119.702, 139.177, 0.0116678, -160.777
2189, 36.49167, 119.703, 139.01, 0.0116701, -160.937
2190, 36.50000, 119.704, 138.844, 0.0116724, -161.097
2191, 36.50833, 119.703, 138.678, 0.0116745, -161.257
2191, 36.51667, 119.701, 138.512, 0.0116765, -161.417
2192, 36.52500, 119.698, 138.347, 0.0116783, -161.576
2192, 36.53333, 119.693, 138.181, 0.0116801, -161.735
2193, 36.54167, 119.687, 138.016, 0.0116817, -161.894
2193, 36.55000, 119.68, 137.852, 0.0116832, -162.053
2193, 36.55833, 119.672, 137.687, 0.0116846, -162.211
2194, 36.56667, 119.663, 137.523, 0.0116859, -162.369
2195, 36.57500, 119.652, 137.358, 0.011687, -162.527
2195, 36.58333, 119.64, 137.195, 0.0116881, -162.685
2196, 36.59167, 119.627, 137.031, 0.011689, -162.842
2196, 36.60000, 119.613, 136.868, 0.0116898, -162.999
2197, 36.60833, 119.598, 136.705, 0.0116905, -163.156
2197, 36.61667, 119.581, 136.542, 0.011691, -163.313
2197, 36.62500, 119.563, 136.38, 0.0116915, -163.469
2198, 36.63333, 119.544, 136.217, 0.0116918, -163.625
2199, 36.64167, 119.524, 136.056, 0.0116921, -163.781
2199, 36.65000, 119.503, 135.894, 0.0116922, -163.936
2200, 36.65833, 119.481, 135.733, 0.0116922, -164.091
2200, 36.66667, 119.458, 135.572, 0.0116921, -164.246
2201, 36.67500, 119.433, 135.411, 0.0116919, -164.4
2201, 36.68333, 119.408, 135.251, 0.0116916, -164.554
2201, 36.69167, 119.381, 135.091, 0.0116911, -164.708
2202, 36.70000, 119.353, 134.932, 0.0116906, -164.861
2203, 36.70833, 119.324, 134.773, 0.01169, -165.014
2203, 36.71667, 119.295, 134.614, 0.0116892, -165.167
2204, 36.72500, 119.264, 134.455, 0.0116884, -165.32
2204, 36.73333, 119.232, 134.297, 0.0116874, -165.472
2205, 36.74167, 119.199, 134.139, 0.0116864, -165.623
2205, 36.75000, 119.165, 133.982, 0.0116852, -165.774
2205, 36.75833, 119.13, 133.825, 0.011684, -165.925
2206, 36.76667, 119.094, 133.668, 0.0116826, -166.076
2207, 36.77500, 119.057, 133.512, 0.0116812, -166.226
2207, 36.78333, 119.019, 133.356, 0.0116796, -166.376
2208, 36.79167, 118.98, 133.201, 0.011678, -166.525
2208, 36.80000, 118.94, 133.046, 0.0116763, -166.674
2209, 36.80833, 118.899, 132.891, 0.0116744, -166.822
2209, 36.81667, 118.858, 132.737, 0.0116725, -166.971
2209, 36.82500, 118.815, 132.583, 0.0116705, -167.118
2210, 36.83333, 118.771, 132.43, 0.0116684, -167.265
2211, 36.84167, 118.727, 132.277, 0.0116662, -167.412
2211, 36.85000, 118.682, 132.124, 0.0116639, -167.559
2212, 36.85833, 118.636, 131.972, 0.0116616, -167.705
2212, 36.86667, 118.589, 131.82, 0.0116591, -167.85
2213, 36.87500, 118.541, 131.669, 0.0116566, -167.995
2213, 36.88333, 118.492, 131.518, 0.011654, -168.14
2213, 36.89167, 118.443, 131.368, 0.0116513, -168.284
2214, 36.90000, 118.392, 131.218, 0.0116485, -168.428
2215, 36.90833, 118.341, 131.069, 0.0116457, -168.571
2215, 36.91667, 118.29, 130.92, 0.0116428, -168.714
2216, 36.92500, 118.237, 130.772, 0.0116398, -168.856
2216, 36.93333, 118.184, 130.624, 0.0116367, -168.998
2217, 36.94167, 118.13, 130.476, 0.0116335, -169.14
2217, 36.95000, 118.075, 130.329, 0.0116303, -169.281
2217, 36.95833, 118.02, 130.183, 0.011627, -169.421
2218, 36.96667, 117.964, 130.037, 0.0116236, -169.561
2219, 36.97500, 117.907, 129.891, 0.0116202, -169.701
2219, 36.98333, 117.85, 129.746, 0.0116167, -169.839
2220, 36.99167, 117.791, 129.601, 0.0116132, -169.978
2220, 37.00000, 117.733, 129.457, 0.0116095, -170.116
2221, 37.00833, 117.674, 129.314, 0.0116058, -170.253
2221, 37.01667, 117.614, 129.171, 0.0116021, -170.39
2221, 37.02500, 117.553, 129.028, 0.0115983, -170.527
2222, 37.03333, 117.492, 128.886, 0.0115944, -170.663
2223, 37.04167, 117.431, 128.745, 0.0115905, -170.798
2223, 37.05000, 117.369, 128.604, 0.0115865, -170.933
2224, 37.05833, 117.306, 128.463, 0.0115825, -171.068
2224, 37.06667, 117.243, 128.323, 0.0115784, -171.202
2225, 37.07500, 117.179, 128.184, 0.0115743, -171.335
2225, 37.08333, 117.115, 128.045, 0.0115701, -171.468
2225, 37.09167, 117.051, 127.907, 0.0115659, -171.6
2226, 37.10000, 116.986, 127.769, 0.0115616, -171.732
2227, 37.10833, 116.921, 127.632, 0.0115573, -171.863
2227, 37.11667, 116.855, 127.495, 0.011553, -171.994
2228, 37.12500, 116.789, 127.359, 0.0115486, -172.124
2228, 37.13333, 116.722, 127.223, 0.0115441, -172.254
2229, 37.14167, 116.655, 127.088, 0.0115396, -172.383
2229, 37.15000, 116.588, 126.953, 0.0115351, -172.511
2229, 37.15833, 116.52, 126.819, 0.0115306, -172.639
2230, 37.16667, 116.452, 126.686, 0.011526, -172.767
2231, 37.17500, 116.384, 126.553, 0.0115214, -172.894
2231, 37.18333, 116.316, 126.421, 0.0115167, -173.02
2232, 37.19167, 116.247, 126.289, 0.0115121, -173.146
2232, 37.20000, 116.178, 126.157, 0.0115074, -173.271
2233, 37.20833, 116.109, 126.027, 0.0115027, -173.396
2233, 37.21667, 116.039, 125.897, 0.0114979, -173.52
2233, 37.22500, 115.97, 125.767, 0.0114931, -173.644
2234, 37.23333, 115.9, 125.638, 0.0114883, -173.767
2235, 37.24167, 115.83, 125.509, 0.0114835, -173.889
2235, 37.25000, 115.76, 125.381, 0.0114787, -174.011
2236, 37.25833, 115.69, 125.254, 0.0114739, -174.132
2236, 37.26667, 115.619, 125.127, 0.011469, -174.253
2237, 37.27500, 115.549, 125.001, 0.0114641, -174.374
2237, 37.28333, 115.478, 124.875, 0.0114593, -174.493
2237, 37.29167, 115.408, 124.75, 0.0114544, -174.613
2238, 37.30000, 115.337, 124.625, 0.0114495, -174.731
2239, 37.30833, 115.266, 124.501, 0.0114446, -174.849
2239, 37.31667, 115.195, 124.378, 0.0114397, -174.967
2240, 37.32500, 115.125, 124.255, 0.0114347, -175.084
2240, 37.33333, 115.054, 124.133, 0.0114298, -175.2
2241, 37.34167, 114.983, 124.011, 0.0114249, -175.316
2241, 37.35000, 114.913, 123.89, 0.01142, -175.431
2241, 37.35833, 114.842, 123.769, 0.0114151, -175.546
2242, 37.36667, 114.771, 123.649, 0.0114102, -175.66
2243, 37.37500, 114.701, 123.529, 0.0114053, -175.774
2243, 37.38333, 114.631, 123.41, 0.0114004, -175.887
2244, 37.39167, 114.56, 123.292, 0.0113955, -175.999
2244, 37.40000, 114.49, 123.174, 0.0113907, -176.111
2245, 37.40833, 114.42, 123.056, 0.0113858, -176.223
2245, 37.41667, 114.35, 122.94, 0.011381, -176.334
2245, 37.42500, 114.281, 122.823, 0.0113761, -176.444
2246, 37.43333, 114.211, 122.708, 0.0113713, -176.554
2247, 37.44167, 114.142, 122.592, 0.0113665, -176.663
2247, 37.45000, 114.073, 122.478, 0.0113618, -176.772
2248, 37.45833, 114.005, 122.364, 0.011357, -176.88
2248, 37.46667, 113.936, 122.25, 0.0113523, -176.987
2249, 37.47500, 113.868, 122.137, 0.0113476, -177.095
2249, 37.48333, 113.8, 122.025, 0.0113429, -177.201
2249, 37.49167, 113.733, 121.913, 0.0113383, -177.307
2250, 37.50000, 113.665, 121.801, 0.0113337, -177.413
2251, 37.50833, 113.599, 121.69, 0.0113291, -177.518
2251, 37.51667, 113.532, 121.58, 0.0113245, -177.622
2252, 37.52500, 113.466, 121.47, 0.01132, -177.726
2252, 37.53333, 113.4, 121.361, 0.0113155, -177.83
2253, 37.54167, 113.335, 121.252, 0.0113111, -177.933
2253, 37.55000, 113.27, 121.143, 0.0113067, -178.035
2253, 37.55833, 113.205, 121.036, 0.0113023, -178.137
2254, 37.56667, 113.141, 120.928, 0.011298, -178.238
2255, 37.57500, 113.077, 120.821, 0.0112938, -178.339
2255, 37.58333, 113.014, 120.715, 0.0112895, -178.44
2256, 37.59167, 112.952, 120.609, 0.0112853, -178.54
2256, 37.60000, 112.89, 120.504, 0.0112812, -178.639
2257, 37.60833, 112.828, 120.399, 0.0112771, -178.738
2257, 37.61667, 112.767, 120.295, 0.0112731, -178.836
2258, 37.62500, 112.706, 120.191, 0.0112691, -178.934
2258, 37.63333, 112.646, 120.087, 0.0112652, -179.032
2259, 37.64167, 112.587, 119.984, 0.0112613, -179.129
2259, 37.65000, 112.528, 119.882, 0.0112575, -179.226
2260, 37.65833, 112.47, 119.78, 0.0112537, -179.322
2260, 37.66667, 112.412, 119.678, 0.01125, -179.417
2261, 37.67500, 112.355, 119.577, 0.0112464, -179.513
2261, 37.68333, 112.299, 119.477, 0.0112428, -179.607
2262, 37.69167, 112.243, 119.376, 0.0112393, -179.702
2262, 37.70000, 112.188, 119.277, 0.0112359, -179.796
2263, 37.70833, 112.134, 119.177, 0.0112325, -179.889
2263, 37.71667, 112.08, 119.078, 0.0112292, -179.982
2264, 37.72500, 112.027, 118.98, 0.011226, 179.925
2264, 37.73333, 111.975, 118.882, 0.0112228, 179.833
2265, 37.74167, 111.924, 118.784, 0.0112197, 179.741
2265, 37.75000, 111.873, 118.687, 0.0112167, 179.65
2266, 37.75833, 111.823, 118.59, 0.0112137, 179.559
2266, 37.76667, 111.774, 118.494, 0.0112109, 179.468
2267, 37.77500, 111.725, 118.397, 0.0112081, 179.378
2267, 37.78333, 111.678, 118.302, 0.0112053, 179.288
2268, 37.79167, 111.631, 118.206, 0.0112027, 179.198
2268, 37.80000, 111.585, 118.112, 0.0112002, 179.109
2269, 37.80833, 111.54, 118.017, 0.0111977, 179.021
2269, 37.81667, 111.496, 117.923, 0.0111953, 178.932
2270, 37.82500, 111.453, 117.829, 0.011193, 178.844
2270, 37.83333, 111.41, 117.735, 0.0111908, 178.757
2271, 37.84167, 111.369, 117.642, 0.0111887, 178.669
2271, 37.85000, 111.328, 117.549, 0.0111866, 178.582
2272, 37.85833, 111.288, 117.457, 0.0111847, 178.495
2272, 37.86667, 111.249, 117.365, 0.0111828, 178.409
2273, 37.87500, 111.211, 117.273, 0.011181, 178.323
2273, 37.88333, 111.174, 117.181, 0.0111794, 178.237
2274, 37.89167, 111.138, 117.09, 0.0111778, 178.152
2274, 37.90000, 111.103, 116.999, 0.0111763, 178.066
2275, 37.90833, 111.069, 116.908, 0.0111749, 177.981
2275, 37.91667, 111.036, 116.817, 0.0111737, 177.897
2276, 37.92500, 111.004, 116.727, 0.0111725, 177.812
2276, 37.93333, 110.973, 116.637, 0.0111714, 177.728
2277, 37.94167, 110.943, 116.548, 0.0111704, 177.644
2277, 37.95000, 110.914, 116.458, 0.0111695, 177.561
2278, 37.95833, 110.886, 116.369, 0.0111687, 177.477
2278, 37.96667, 110.859, 116.28, 0.0111681, 177.394
2279, 37.97500, 110.833, 116.191, 0.0111675, 177.311
2279, 37.98333, 110.808, 116.102, 0.011167, 177.228
2280, 37.99167, 110.784, 116.014, 0.0111667, 177.146
2280, 38.00000, 110.762, 115.926, 0.0111665, 177.063
2281, 38.00833, 110.74, 115.838, 0.0111663, 176.981
2281, 38.01667, 110.72, 115.75, 0.0111663, 176.899
2282, 38.02500, 110.7, 115.662, 0.0111664, 176.817
2282, 38.03333, 110.682, 115.575, 0.0111666, 176.735
2283, 38.04167, 110.665, 115.487, 0.0111669, 176.653
2283, 38.05000, 110.649, 115.4, 0.0111673, 176.572
2284, 38.05833, 110.634, 115.313, 0.0111679, 176.491
2284, 38.06667, 110.621, 115.226, 0.0111686, 176.409
2285, 38.07500, 110.608, 115.139, 0.0111693, 176.328
2285, 38.08333, 110.597, 115.052, 0.0111702, 176.247
2286, 38.09167, 110.587, 114.965, 0.0111713, 176.166
2286, 38.10000, 110.578, 114.879, 0.0111724, 176.085
2287, 38.10833, 110.57, 114.792, 0.0111736, 176.004
2287, 38.11667, 110.564, 114.705, 0.011175, 175.923
2288, 38.12500, 110.558, 114.619, 0.0111765, 175.843
2288, 38.13333, 110.554, 114.532, 0.0111781, 175.762
2289, 38.14167, 110.551, 114.446, 0.0111799, 175.681
2289, 38.15000, 110.55, 114.36, 0.0111818, 175.601
2290, 38.15833, 110.549, 114.273, 0.0111838, 175.52
2290, 38.16667, 110.55, 114.187, 0.0111859, 175.439
2291, 38.17500, 110.552, 114.1, 0.0111881, 175.359
2291, 38.18333, 110.555, 114.014, 0.0111905, 175.278
2292, 38.19167, 110.56, 113.927, 0.011193, 175.197
2292, 38.20000, 110.566, 113.841, 0.0111956, 175.116
2293, 38.20833, 110.573, 113.754, 0.0111984, 175.035
2293, 38.21667, 110.581, 113.667, 0.0112013, 174.954
2294, 38.22500, 110.591, 113.58, 0.0112043, 174.873
2294, 38.23333, 110.602, 113.494, 0.0112074, 174.792
2295, 38.24167, 110.614, 113.407, 0.0112107, 174.711
2295, 38.25000, 110.627, 113.319, 0.0112141, 174.629
2296, 38.25833, 110.642, 113.232, 0.0112177, 174.548
2296, 38.26667, 110.658, 113.145, 0.0112213, 174.466
2297, 38.27500, 110.676, 113.057, 0.0112251, 174.384
2297, 38.28333, 110.694, 112.969, 0.0112291, 174.302
2298, 38.29167, 110.714, 112.882, 0.0112331, 174.22
2298, 38.30000, 110.735, 112.793, 0.0112373, 174.138
2299, 38.30833, 110.758, 112.705, 0.0112417, 174.055
2299, 38.31667, 110.782, 112.617, 0.0112461, 173.972
2300, 38.32500, 110.807, 112.528, 0.0112507, 173.889
2300, 38.33333, 110.834, 112.439, 0.0112555, 173.806
2301, 38.34167, 110.861, 112.35, 0.0112603, 173.722
2301, 38.35000, 110.89, 112.26, 0.0112653, 173.639
2302, 38.35833, 110.921, 112.17, 0.0112705, 173.554
2302, 38.36667, 110.953, 112.08, 0.0112758, 173.47
2303, 38.37500, 110.986, 111.99, 0.0112812, 173.385
2303, 38.38333, 111.02, 111.899, 0.0112867, 173.3
2304, 38.39167, 111.056, 111.808, 0.0112924, 173.215
2304, 38.40000, 111.092, 111.717, 0.0112982, 173.129
2305, 38.40833, 111.131, 111.625, 0.0113041, 173.043
2305, 38.41667, 111.17, 111.533, 0.0113102, 172.957
2306, 38.42500, 111.211, 111.441, 0.0113164, 172.87
