Freq, Harmonic, V1, VAngle1, I1, IAngle1
1749, 29.15000, 25.1987, -55.8758, 0.00340117, 25.7758
1750, 29.15833, 25.2374, -55.8765, 0.00340738, 25.7775
1750, 29.16667, 25.2763, -55.8773, 0.00341361, 25.7792
1751, 29.17500, 25.3152, -55.878, 0.00341986, 25.7808
1751, 29.18333, 25.3543, -55.8788, 0.00342612, 25.7825
1752, 29.19167, 25.3934, -55.8796, 0.0034324, 25.7841
1752, 29.20000, 25.4326, -55.8803, 0.00343869, 25.7858
1753, 29.20833, 25.4719, -55.8811, 0.003445, 25.7874
1753, 29.21667, 25.5113, -55.8818, 0.00345132, 25.7891
1754, 29.22500, 25.5508, -55.8826, 0.00345766, 25.7907
1754, 29.23333, 25.5904, -55.8834, 0.00346402, 25.7924
1755, 29.24167, 25.6301, -55.8842, 0.00347039, 25.794
1755, 29.25000, 25.6698, -55.8849, 0.00347677, 25.7956
1756, 29.25833, 25.7097, -55.8857, 0.00348317, 25.7973
1756, 29.26667, 25.7497, -55.8865, 0.00348959, 25.7989
1757, 29.27500, 25.7897, -55.8873, 0.00349603, 25.8005
1757, 29.28333, 25.8299, -55.888, 0.00350248, 25.8021
1758, 29.29167, 25.8701, -55.8888, 0.00350894, 25.8037
1758, 29.30000, 25.9104, -55.8896, 0.00351542, 25.8053
1759, 29.30833, 25.9509, -55.8904, 0.00352192, 25.8069
1759, 29.31667, 25.9914, -55.8912, 0.00352844, 25.8085
1760, 29.32500, 26.032, -55.892, 0.00353497, 25.8101
1760, 29.33333, 26.0728, -55.8928, 0.00354151, 25.8117
1761, 29.34167, 26.1136, -55.8937, 0.00354808, 25.8133
1761, 29.35000, 26.1545, -55.8945, 0.00355466, 25.8148
1762, 29.35833, 26.1955, -55.8953, 0.00356125, 25.8164
1762, 29.36667, 26.2367, -55.8962, 0.00356787, 25.8179
1763, 29.37500, 26.2779, -55.897, 0.0035745, 25.8195
1763, 29.38333, 26.3192, -55.8979, 0.00358114, 25.821
1764, 29.39167, 26.3606, -55.8987, 0.00358781, 25.8225
1764, 29.40000, 26.4021, -55.8996, 0.00359449, 25.824
1765, 29.40833, 26.4437, -55.9005, 0.00360118, 25.8255
1765, 29.41667, 26.4855, -55.9013, 0.0036079, 25.827
1766, 29.42500, 26.5273, -55.9022, 0.00361463, 25.8285
1766, 29.43333, 26.5692, -55.9031, 0.00362138, 25.83
1767, 29.44167, 26.6112, -55.9041, 0.00362815, 25.8314
1767, 29.45000, 26.6534, -55.905, 0.00363493, 25.8329
1768, 29.45833, 26.6956, -55.9059, 0.00364173, 25.8343
1768, 29.46667, 26.7379, -55.9069, 0.00364855, 25.8357
1769, 29.47500, 26.7804, -55.9078, 0.00365538, 25.8372
1769, 29.48333, 26.8229, -55.9088, 0.00366224, 25.8385
1770, 29.49167, 26.8656, -55.9098, 0.00366911, 25.8399
1770, 29.50000, 26.9083, -55.9108, 0.003676, 25.8413
1771, 29.50833, 26.9512, -55.9118, 0.0036829, 25.8427
1771, 29.51667, 26.9942, -55.9128, 0.00368983, 25.844
1772, 29.52500, 27.0372, -55.9138, 0.00369677, 25.8453
1772, 29.53333, 27.0804, -55.9149, 0.00370373, 25.8466
1773, 29.54167, 27.1237, -55.9159, 0.00371071, 25.8479
1773, 29.55000, 27.1671, -55.917, 0.0037177, 25.8492
1774, 29.55833, 27.2106, -55.9181, 0.00372471, 25.8505
1774, 29.56667, 27.2542, -55.9192, 0.00373175, 25.8517
1775, 29.57500, 27.2979, -55.9203, 0.0037388, 25.853
1775, 29.58333, 27.3417, -55.9215, 0.00374587, 25.8542
1776, 29.59167, 27.3857, -55.9226, 0.00375295, 25.8554
1776, 29.60000, 27.4297, -55.9238, 0.00376006, 25.8566
1777, 29.60833, 27.4739, -55.925, 0.00376718, 25.8577
1777, 29.61667, 27.5182, -55.9262, 0.00377433, 25.8589
1778, 29.62500, 27.5625, -55.9274, 0.00378149, 25.86
1778, 29.63333, 27.607, -55.9286, 0.00378867, 25.8611
1779, 29.64167, 27.6516, -55.9299, 0.00379587, 25.8622
1779, 29.65000, 27.6963, -55.9311, 0.00380309, 25.8632
1780, 29.65833, 27.7412, -55.9324, 0.00381033, 25.8643
1780, 29.66667, 27.7861, -55.9337, 0.00381758, 25.8653
1781, 29.67500, 27.8312, -55.9351, 0.00382486, 25.8663
1781, 29.68333, 27.8763, -55.9364, 0.00383215, 25.8673
1782, 29.69167, 27.9216, -55.9378, 0.00383947, 25.8683
1782, 29.70000, 27.967, -55.9392, 0.0038468, 25.8692
1783, 29.70833, 28.0125, -55.9406, 0.00385415, 25.8701
1783, 29.71667, 28.0582, -55.942, 0.00386153, 25.871
1784, 29.72500, 28.1039, -55.9435, 0.00386892, 25.8719
1784, 29.73333, 28.1498, -55.945, 0.00387633, 25.8727
1785, 29.74167, 28.1958, -55.9465, 0.00388376, 25.8735
1785, 29.75000, 28.2419, -55.948, 0.00389121, 25.8743
1786, 29.75833, 28.2881, -55.9495, 0.00389868, 25.8751
1786, 29.76667, 28.3344, -55.9511, 0.00390618, 25.8759
1787, 29.77500, 28.3809, -55.9527, 0.00391369, 25.8766
1787, 29.78333, 28.4274, -55.9543, 0.00392122, 25.8773
1788, 29.79167, 28.4741, -55.956, 0.00392877, 25.878
1788, 29.80000, 28.521, -55.9576, 0.00393634, 25.8786
1789, 29.80833, 28.5679, -55.9593, 0.00394393, 25.8792
1789, 29.81667, 28.6149, -55.9611, 0.00395154, 25.8798
1790, 29.82500, 28.6621, -55.9628, 0.00395918, 25.8804
1790, 29.83333, 28.7094, -55.9646, 0.00396683, 25.8809
1791, 29.84167, 28.7568, -55.9664, 0.0039745, 25.8814
1791, 29.85000, 28.8044, -55.9682, 0.0039822, 25.8819
1792, 29.85833, 28.852, -55.9701, 0.00398991, 25.8824
1792, 29.86667, 28.8998, -55.9719, 0.00399765, 25.8828
1793, 29.87500, 28.9477, -55.9738, 0.0040054, 25.8832
1793, 29.88333, 28.9958, -55.9758, 0.00401318, 25.8835
1794, 29.89167, 29.0439, -55.9777, 0.00402098, 25.8839
1794, 29.90000, 29.0922, -55.9797, 0.0040288, 25.8842
1795, 29.90833, 29.1406, -55.9818, 0.00403664, 25.8844
1795, 29.91667, 29.1892, -55.9838, 0.0040445, 25.8847
1796, 29.92500, 29.2379, -55.9859, 0.00405239, 25.8849
1796, 29.93333, 29.2866, -55.988, 0.00406029, 25.885
1797, 29.94167, 29.3356, -55.9902, 0.00406822, 25.8852
1797, 29.95000, 29.3846, -55.9924, 0.00407617, 25.8853
1798, 29.95833, 29.4338, -55.9946, 0.00408414, 25.8854
1798, 29.96667, 29.4831, -55.9968, 0.00409213, 25.8854
1799, 29.97500, 29.5325, -55.9991, 0.00410014, 25.8854
1799, 29.98333, 29.5821, -56.0014, 0.00410818, 25.8854
1800, 29.99167, 29.6318, -56.0038, 0.00411623, 25.8853
1800, 30.00000, 29.6816, -56.0061, 0.00412431, 25.8852
1801, 30.00833, 29.7316, -56.0086, 0.00413241, 25.8851
1801, 30.01667, 29.7817, -56.011, 0.00414054, 25.8849
1802, 30.02500, 29.8319, -56.0135, 0.00414868, 25.8847
1802, 30.03333, 29.8823, -56.016, 0.00415685, 25.8845
1803, 30.04167, 29.9328, -56.0186, 0.00416504, 25.8842
1803, 30.05000, 29.9834, -56.0212, 0.00417326, 25.8839
1804, 30.05833, 30.0341, -56.0238, 0.00418149, 25.8835
1804, 30.06667, 30.085, -56.0264, 0.00418975, 25.8831
1805, 30.07500, 30.136, -56.0291, 0.00419803, 25.8827
1805, 30.08333, 30.1872, -56.0319, 0.00420633, 25.8822
1806, 30.09167, 30.2385, -56.0347, 0.00421466, 25.8817
1806, 30.10000, 30.2899, -56.0375, 0.00422301, 25.8812
1807, 30.10833, 30.3415, -56.0403, 0.00423138, 25.8806
1807, 30.11667, 30.3932, -56.0432, 0.00423978, 25.88
1808, 30.12500, 30.4451, -56.0462, 0.0042482, 25.8793
1808, 30.13333, 30.497, -56.0491, 0.00425664, 25.8786
1809, 30.14167, 30.5492, -56.0521, 0.00426511, 25.8778
1809, 30.15000, 30.6014, -56.0552, 0.0042736, 25.877
1810, 30.15833, 30.6538, -56.0583, 0.00428211, 25.8762
1810, 30.16667, 30.7064, -56.0614, 0.00429065, 25.8753
1811, 30.17500, 30.759, -56.0646, 0.00429921, 25.8744
1811, 30.18333, 30.8119, -56.0678, 0.00430779, 25.8734
1812, 30.19167, 30.8648, -56.0711, 0.0043164, 25.8724
1812, 30.20000, 30.9179, -56.0744, 0.00432504, 25.8714
1813, 30.20833, 30.9712, -56.0777, 0.00433369, 25.8703
1813, 30.21667, 31.0246, -56.0811, 0.00434237, 25.8691
1814, 30.22500, 31.0781, -56.0846, 0.00435108, 25.8679
1814, 30.23333, 31.1318, -56.0881, 0.00435981, 25.8667
1815, 30.24167, 31.1856, -56.0916, 0.00436856, 25.8654
1815, 30.25000, 31.2396, -56.0951, 0.00437734, 25.8641
1816, 30.25833, 31.2937, -56.0988, 0.00438614, 25.8627
1816, 30.26667, 31.3479, -56.1024, 0.00439497, 25.8613
1817, 30.27500, 31.4024, -56.1061, 0.00440382, 25.8598
1817, 30.28333, 31.4569, -56.1099, 0.0044127, 25.8583
1818, 30.29167, 31.5116, -56.1137, 0.0044216, 25.8567
1818, 30.30000, 31.5665, -56.1175, 0.00443053, 25.8551
1819, 30.30833, 31.6214, -56.1214, 0.00443948, 25.8535
1819, 30.31667, 31.6766, -56.1254, 0.00444846, 25.8517
1820, 30.32500, 31.7319, -56.1294, 0.00445746, 25.85
1820, 30.33333, 31.7873, -56.1334, 0.00446649, 25.8482
1821, 30.34167, 31.8429, -56.1375, 0.00447554, 25.8463
1821, 30.35000, 31.8987, -56.1416, 0.00448462, 25.8444
1822, 30.35833, 31.9546, -56.1458, 0.00449373, 25.8424
1822, 30.36667, 32.0106, -56.1501, 0.00450286, 25.8404
1823, 30.37500, 32.0668, -56.1544, 0.00451201, 25.8383
1823, 30.38333, 32.1232, -56.1587, 0.00452119, 25.8362
1824, 30.39167, 32.1797, -56.1631, 0.0045304, 25.834
1824, 30.40000, 32.2363, -56.1676, 0.00453964, 25.8318
1825, 30.40833, 32.2932, -56.1721, 0.0045489, 25.8295
1825, 30.41667, 32.3501, -56.1766, 0.00455818, 25.8272
1826, 30.42500, 32.4073, -56.1812, 0.0045675, 25.8248
1826, 30.43333, 32.4645, -56.1859, 0.00457684, 25.8224
1827, 30.44167, 32.522, -56.1906, 0.0045862, 25.8199
1827, 30.45000, 32.5796, -56.1953, 0.0045956, 25.8173
1828, 30.45833, 32.6373, -56.2002, 0.00460501, 25.8147
1828, 30.46667, 32.6952, -56.205, 0.00461446, 25.812
1829, 30.47500, 32.7533, -56.21, 0.00462393, 25.8093
1829, 30.48333, 32.8115, -56.215, 0.00463343, 25.8065
1830, 30.49167, 32.8699, -56.22, 0.00464296, 25.8037
1830, 30.50000, 32.9285, -56.2251, 0.00465252, 25.8008
1831, 30.50833, 32.9872, -56.2303, 0.0046621, 25.7979
1831, 30.51667, 33.0461, -56.2355, 0.00467171, 25.7949
1832, 30.52500, 33.1051, -56.2407, 0.00468134, 25.7918
1832, 30.53333, 33.1643, -56.2461, 0.00469101, 25.7887
1833, 30.54167, 33.2237, -56.2514, 0.0047007, 25.7855
1833, 30.55000, 33.2832, -56.2569, 0.00471042, 25.7822
1834, 30.55833, 33.3429, -56.2624, 0.00472017, 25.7789
1834, 30.56667, 33.4027, -56.268, 0.00472994, 25.7755
1835, 30.57500, 33.4627, -56.2736, 0.00473975, 25.7721
1835, 30.58333, 33.5229, -56.2793, 0.00474958, 25.7686
1836, 30.59167, 33.5833, -56.285, 0.00475944, 25.7651
1836, 30.60000, 33.6438, -56.2908, 0.00476933, 25.7615
1837, 30.60833, 33.7044, -56.2967, 0.00477924, 25.7578
1837, 30.61667, 33.7653, -56.3026, 0.00478919, 25.754
1838, 30.62500, 33.8263, -56.3086, 0.00479916, 25.7502
1838, 30.63333, 33.8875, -56.3146, 0.00480917, 25.7464
1839, 30.64167, 33.9489, -56.3208, 0.0048192, 25.7424
1839, 30.65000, 34.0104, -56.3269, 0.00482926, 25.7385
1840, 30.65833, 34.0721, -56.3332, 0.00483935, 25.7344
1840, 30.66667, 34.134, -56.3395, 0.00484947, 25.7303
1841, 30.67500, 34.196, -56.3458, 0.00485961, 25.7261
1841, 30.68333, 34.2582, -56.3523, 0.00486979, 25.7218
1842, 30.69167, 34.3206, -56.3588, 0.00488, 25.7175
1842, 30.70000, 34.3832, -56.3653, 0.00489023, 25.7131
1843, 30.70833, 34.4459, -56.372, 0.0049005, 25.7087
1843, 30.71667, 34.5088, -56.3787, 0.0049108, 25.7041
1844, 30.72500, 34.5719, -56.3854, 0.00492112, 25.6995
1844, 30.73333, 34.6351, -56.3923, 0.00493148, 25.6949
1845, 30.74167, 34.6986, -56.3992, 0.00494186, 25.6902
1845, 30.75000, 34.7622, -56.4061, 0.00495228, 25.6854
1846, 30.75833, 34.826, -56.4132, 0.00496272, 25.6805
1846, 30.76667, 34.8899, -56.4203, 0.0049732, 25.6756
1847, 30.77500, 34.9541, -56.4274, 0.00498371, 25.6705
1847, 30.78333, 35.0184, -56.4347, 0.00499424, 25.6655
1848, 30.79167, 35.0829, -56.442, 0.00500481, 25.6603
1848, 30.80000, 35.1476, -56.4493, 0.00501541, 25.6551
1849, 30.80833, 35.2125, -56.4568, 0.00502604, 25.6498
1849, 30.81667, 35.2775, -56.4643, 0.0050367, 25.6445
1850, 30.82500, 35.3428, -56.4719, 0.00504739, 25.639
1850, 30.83333, 35.4082, -56.4796, 0.00505811, 25.6335
1851, 30.84167, 35.4738, -56.4873, 0.00506887, 25.6279
1851, 30.85000, 35.5396, -56.4951, 0.00507966, 25.6223
1852, 30.85833, 35.6055, -56.503, 0.00509047, 25.6166
1852, 30.86667, 35.6717, -56.5109, 0.00510132, 25.6108
1853, 30.87500, 35.738, -56.5189, 0.0051122, 25.6049
1853, 30.88333, 35.8045, -56.527, 0.00512311, 25.5989
1854, 30.89167, 35.8713, -56.5352, 0.00513406, 25.5929
1854, 30.90000, 35.9382, -56.5435, 0.00514504, 25.5868
1855, 30.90833, 36.0052, -56.5518, 0.00515604, 25.5806
1855, 30.91667, 36.0725, -56.5602, 0.00516709, 25.5744
1856, 30.92500, 36.14, -56.5686, 0.00517816, 25.5681
1856, 30.93333, 36.2076, -56.5772, 0.00518926, 25.5617
1857, 30.94167, 36.2755, -56.5858, 0.0052004, 25.5552
1857, 30.95000, 36.3435, -56.5945, 0.00521158, 25.5486
1858, 30.95833, 36.4118, -56.6033, 0.00522278, 25.542
1858, 30.96667, 36.4802, -56.6121, 0.00523402, 25.5353
1859, 30.97500, 36.5488, -56.6211, 0.00524529, 25.5285
1859, 30.98333, 36.6176, -56.6301, 0.00525659, 25.5216
1860, 30.99167, 36.6866, -56.6392, 0.00526793, 25.5146
1860, 31.00000, 36.7558, -56.6483, 0.0052793, 25.5076
1861, 31.00833, 36.8252, -56.6576, 0.0052907, 25.5005
1861, 31.01667, 36.8948, -56.6669, 0.00530214, 25.4933
1862, 31.02500, 36.9646, -56.6763, 0.00531361, 25.486
1862, 31.03333, 37.0346, -56.6858, 0.00532512, 25.4786
1863, 31.04167, 37.1048, -56.6954, 0.00533666, 25.4712
1863, 31.05000, 37.1752, -56.705, 0.00534823, 25.4637
1864, 31.05833, 37.2457, -56.7147, 0.00535984, 25.4561
1864, 31.06667, 37.3165, -56.7246, 0.00537148, 25.4484
1865, 31.07500, 37.3875, -56.7345, 0.00538316, 25.4406
1865, 31.08333, 37.4587, -56.7444, 0.00539487, 25.4327
1866, 31.09167, 37.5301, -56.7545, 0.00540661, 25.4248
1866, 31.10000, 37.6017, -56.7646, 0.00541839, 25.4168
1867, 31.10833, 37.6735, -56.7749, 0.00543021, 25.4087
1867, 31.11667, 37.7455, -56.7852, 0.00544206, 25.4005
1868, 31.12500, 37.8177, -56.7956, 0.00545395, 25.3922
1868, 31.13333, 37.8901, -56.806, 0.00546587, 25.3838
1869, 31.14167, 37.9628, -56.8166, 0.00547782, 25.3754
1869, 31.15000, 38.0356, -56.8273, 0.00548982, 25.3668
1870, 31.15833, 38.1086, -56.838, 0.00550184, 25.3582
1870, 31.16667, 38.1819, -56.8488, 0.00551391, 25.3495
1871, 31.17500, 38.2553, -56.8597, 0.00552601, 25.3407
1871, 31.18333, 38.329, -56.8707, 0.00553814, 25.3318
1872, 31.19167, 38.4029, -56.8818, 0.00555032, 25.3228
1872, 31.20000, 38.477, -56.893, 0.00556253, 25.3137
1873, 31.20833, 38.5513, -56.9043, 0.00557477, 25.3046
1873, 31.21667, 38.6258, -56.9156, 0.00558705, 25.2953
1874, 31.22500, 38.7005, -56.9271, 0.00559937, 25.286
1874, 31.23333, 38.7754, -56.9386, 0.00561172, 25.2765
1875, 31.24167, 38.8506, -56.9502, 0.00562412, 25.267
1875, 31.25000, 38.926, -56.9619, 0.00563655, 25.2574
1876, 31.25833, 39.0015, -56.9737, 0.00564901, 25.2477
1876, 31.26667, 39.0774, -56.9856, 0.00566152, 25.2379
1877, 31.27500, 39.1534, -56.9976, 0.00567406, 25.228
1877, 31.28333, 39.2296, -57.0097, 0.00568664, 25.218
1878, 31.29167, 39.3061, -57.0219, 0.00569925, 25.2079
1878, 31.30000, 39.3828, -57.0341, 0.00571191, 25.1977
1879, 31.30833, 39.4597, -57.0465, 0.0057246, 25.1875
1879, 31.31667, 39.5368, -57.0589, 0.00573733, 25.1771
1880, 31.32500, 39.6141, -57.0715, 0.0057501, 25.1667
1880, 31.33333, 39.6917, -57.0841, 0.00576291, 25.1561
1881, 31.34167, 39.7695, -57.0968, 0.00577575, 25.1455
1881, 31.35000, 39.8475, -57.1097, 0.00578864, 25.1347
1882, 31.35833, 39.9257, -57.1226, 0.00580156, 25.1239
1882, 31.36667, 40.0042, -57.1356, 0.00581452, 25.1129
1883, 31.37500, 40.0829, -57.1487, 0.00582752, 25.1019
1883, 31.38333, 40.1618, -57.1619, 0.00584056, 25.0908
1884, 31.39167, 40.241, -57.1752, 0.00585364, 25.0795
1884, 31.40000, 40.3203, -57.1886, 0.00586676, 25.0682
1885, 31.40833, 40.3999, -57.2021, 0.00587992, 25.0568
1885, 31.41667, 40.4798, -57.2157, 0.00589312, 25.0452
1886, 31.42500, 40.5599, -57.2294, 0.00590636, 25.0336
1886, 31.43333, 40.6402, -57.2432, 0.00591964, 25.0219
1887, 31.44167, 40.7207, -57.2571, 0.00593296, 25.01
1887, 31.45000, 40.8015, -57.2711, 0.00594632, 24.9981
1888, 31.45833, 40.8825, -57.2852, 0.00595971, 24.9861
1888, 31.46667, 40.9637, -57.2994, 0.00597316, 24.974
1889, 31.47500, 41.0452, -57.3137, 0.00598664, 24.9617
1889, 31.48333, 41.1269, -57.3281, 0.00600016, 24.9494
1890, 31.49167, 41.2088, -57.3427, 0.00601372, 24.9369
1890, 31.50000, 41.291, -57.3573, 0.00602733, 24.9244
1891, 31.50833, 41.3734, -57.372, 0.00604097, 24.9117
1891, 31.51667, 41.4561, -57.3868, 0.00605466, 24.899
1892, 31.52500, 41.539, -57.4017, 0.00606839, 24.8861
1892, 31.53333, 41.6222, -57.4167, 0.00608216, 24.8732
1893, 31.54167, 41.7055, -57.4319, 0.00609597, 24.8601
1893, 31.55000, 41.7892, -57.4471, 0.00610982, 24.8469
1894, 31.55833, 41.873, -57.4624, 0.00612372, 24.8336
1894, 31.56667, 41.9572, -57.4779, 0.00613766, 24.8202
1895, 31.57500, 42.0415, -57.4934, 0.00615164, 24.8067
1895, 31.58333, 42.1261, -57.5091, 0.00616566, 24.7931
1896, 31.59167, 42.211, -57.5248, 0.00617973, 24.7794
1896, 31.60000, 42.2961, -57.5407, 0.00619384, 24.7656
1897, 31.60833, 42.3815, -57.5567, 0.00620799, 24.7517
1897, 31.61667, 42.4671, -57.5727, 0.00622219, 24.7376
1898, 31.62500, 42.5529, -57.5889, 0.00623643, 24.7235
1898, 31.63333, 42.639, -57.6052, 0.00625071, 24.7092
1899, 31.64167, 42.7254, -57.6217, 0.00626504, 24.6949
1899, 31.65000, 42.812, -57.6382, 0.00627941, 24.6804
1900, 31.65833, 42.8989, -57.6548, 0.00629382, 24.6658
1900, 31.66667, 42.986, -57.6715, 0.00630828, 24.6511
1901, 31.67500, 43.0734, -57.6884, 0.00632278, 24.6363
1901, 31.68333, 43.161, -57.7054, 0.00633733, 24.6213
1902, 31.69167, 43.2489, -57.7224, 0.00635192, 24.6063
1902, 31.70000, 43.3371, -57.7396, 0.00636656, 24.5912
1903, 31.70833, 43.4255, -57.7569, 0.00638124, 24.5759
1903, 31.71667, 43.5141, -57.7743, 0.00639597, 24.5605
1904, 31.72500, 43.6031, -57.7919, 0.00641074, 24.545
1904, 31.73333, 43.6923, -57.8095, 0.00642556, 24.5294
1905, 31.74167, 43.7817, -57.8273, 0.00644042, 24.5137
1905, 31.75000, 43.8714, -57.8451, 0.00645533, 24.4978
1906, 31.75833, 43.9614, -57.8631, 0.00647029, 24.4819
1906, 31.76667, 44.0517, -57.8812, 0.00648529, 24.4658
1907, 31.77500, 44.1422, -57.8995, 0.00650033, 24.4496
1907, 31.78333, 44.233, -57.9178, 0.00651543, 24.4333
1908, 31.79167, 44.324, -57.9363, 0.00653057, 24.4168
1908, 31.80000, 44.4153, -57.9548, 0.00654576, 24.4003
1909, 31.80833, 44.5069, -57.9735, 0.00656099, 24.3836
1909, 31.81667, 44.5988, -57.9923, 0.00657627, 24.3668
1910, 31.82500, 44.6909, -58.0113, 0.0065916, 24.3499
1910, 31.83333, 44.7833, -58.0303, 0.00660697, 24.3329
1911, 31.84167, 44.876, -58.0495, 0.0066224, 24.3157
1911, 31.85000, 44.9689, -58.0688, 0.00663787, 24.2984
1912, 31.85833, 45.0622, -58.0882, 0.00665339, 24.2811
1912, 31.86667, 45.1557, -58.1077, 0.00666895, 24.2635
1913, 31.87500, 45.2494, -58.1273, 0.00668457, 24.2459
1913, 31.88333, 45.3435, -58.1471, 0.00670023, 24.2281
1914, 31.89167, 45.4378, -58.167, 0.00671595, 24.2102
1914, 31.90000, 45.5325, -58.187, 0.00673171, 24.1922
1915, 31.90833, 45.6274, -58.2072, 0.00674751, 24.1741
1915, 31.91667, 45.7225, -58.2275, 0.00676338, 24.1558
1916, 31.92500, 45.818, -58.2479, 0.00677928, 24.1374
1916, 31.93333, 45.9137, -58.2684, 0.00679524, 24.1189
1917, 31.94167, 46.0098, -58.289, 0.00681125, 24.1003
1917, 31.95000, 46.1061, -58.3098, 0.00682731, 24.0815
1918, 31.95833, 46.2027, -58.3307, 0.00684341, 24.0626
1918, 31.96667, 46.2996, -58.3517, 0.00685957, 24.0436
1919, 31.97500, 46.3968, -58.3729, 0.00687578, 24.0244
1919, 31.98333, 46.4942, -58.3941, 0.00689203, 24.0051
1920, 31.99167, 46.592, -58.4155, 0.00690835, 23.9857
1920, 32.00000, 46.6901, -58.4371, 0.0069247, 23.9662
1921, 32.00833, 46.7884, -58.4587, 0.00694111, 23.9465
1921, 32.01667, 46.887, -58.4805, 0.00695758, 23.9267
1922, 32.02500, 46.986, -58.5025, 0.00697409, 23.9068
1922, 32.03333, 47.0852, -58.5245, 0.00699066, 23.8867
1923, 32.04167, 47.1847, -58.5467, 0.00700727, 23.8665
1923, 32.05000, 47.2845, -58.569, 0.00702394, 23.8462
1924, 32.05833, 47.3847, -58.5915, 0.00704066, 23.8257
1924, 32.06667, 47.4851, -58.6141, 0.00705744, 23.8051
1925, 32.07500, 47.5858, -58.6368, 0.00707426, 23.7844
1925, 32.08333, 47.6868, -58.6596, 0.00709114, 23.7635
1926, 32.09167, 47.7882, -58.6826, 0.00710807, 23.7425
1926, 32.10000, 47.8898, -58.7058, 0.00712506, 23.7214
1927, 32.10833, 47.9917, -58.729, 0.00714209, 23.7001
1927, 32.11667, 48.094, -58.7524, 0.00715919, 23.6787
1928, 32.12500, 48.1965, -58.7759, 0.00717633, 23.6571
1928, 32.13333, 48.2994, -58.7996, 0.00719353, 23.6354
1929, 32.14167, 48.4025, -58.8234, 0.00721079, 23.6136
1929, 32.15000, 48.506, -58.8474, 0.00722809, 23.5916
1930, 32.15833, 48.6098, -58.8714, 0.00724545, 23.5695
1930, 32.16667, 48.7139, -58.8957, 0.00726287, 23.5473
1931, 32.17500, 48.8183, -58.92, 0.00728034, 23.5249
1931, 32.18333, 48.923, -58.9445, 0.00729787, 23.5024
1932, 32.19167, 49.0281, -58.9692, 0.00731545, 23.4797
1932, 32.20000, 49.1334, -58.9939, 0.00733309, 23.4569
1933, 32.20833, 49.2391, -59.0189, 0.00735078, 23.4339
1933, 32.21667, 49.3451, -59.0439, 0.00736853, 23.4108
1934, 32.22500, 49.4514, -59.0691, 0.00738633, 23.3876
1934, 32.23333, 49.558, -59.0945, 0.00740419, 23.3642
1935, 32.24167, 49.665, -59.12, 0.00742211, 23.3407
1935, 32.25000, 49.7723, -59.1456, 0.00744008, 23.317
1936, 32.25833, 49.8799, -59.1714, 0.00745811, 23.2932
1936, 32.26667, 49.9878, -59.1973, 0.0074762, 23.2692
1937, 32.27500, 50.0961, -59.2234, 0.00749434, 23.2451
1937, 32.28333, 50.2046, -59.2496, 0.00751255, 23.2208
1938, 32.29167, 50.3136, -59.276, 0.00753081, 23.1964
1938, 32.30000, 50.4228, -59.3025, 0.00754912, 23.1718
1939, 32.30833, 50.5324, -59.3292, 0.0075675, 23.1471
1939, 32.31667, 50.6423, -59.356, 0.00758593, 23.1223
1940, 32.32500, 50.7525, -59.383, 0.00760443, 23.0973
1940, 32.33333, 50.8631, -59.4101, 0.00762298, 23.0721
1941, 32.34167, 50.974, -59.4374, 0.00764159, 23.0468
1941, 32.35000, 51.0852, -59.4648, 0.00766025, 23.0213
1942, 32.35833, 51.1968, -59.4923, 0.00767898, 22.9957
1942, 32.36667, 51.3087, -59.5201, 0.00769777, 22.9699
1943, 32.37500, 51.421, -59.5479, 0.00771662, 22.944
1943, 32.38333, 51.5336, -59.576, 0.00773552, 22.9179
1944, 32.39167, 51.6465, -59.6041, 0.00775449, 22.8917
1944, 32.40000, 51.7598, -59.6325, 0.00777352, 22.8653
1945, 32.40833, 51.8734, -59.661, 0.00779261, 22.8388
1945, 32.41667, 51.9874, -59.6896, 0.00781176, 22.812
1946, 32.42500, 52.1017, -59.7184, 0.00783097, 22.7852
1946, 32.43333, 52.2163, -59.7474, 0.00785024, 22.7582
1947, 32.44167, 52.3314, -59.7765, 0.00786957, 22.731
1947, 32.45000, 52.4467, -59.8057, 0.00788897, 22.7037
1948, 32.45833, 52.5624, -59.8352, 0.00790842, 22.6762
1948, 32.46667, 52.6785, -59.8648, 0.00792794, 22.6485
1949, 32.47500, 52.7949, -59.8945, 0.00794752, 22.6207
1949, 32.48333, 52.9117, -59.9244, 0.00796716, 22.5927
1950, 32.49167, 53.0288, -59.9545, 0.00798687, 22.5646
1950, 32.50000, 53.1463, -59.9847, 0.00800664, 22.5363
1951, 32.50833, 53.2642, -60.0151, 0.00802647, 22.5078
1951, 32.51667, 53.3824, -60.0457, 0.00804637, 22.4792
1952, 32.52500, 53.501, -60.0764, 0.00806632, 22.4504
1952, 32.53333, 53.6199, -60.1073, 0.00808635, 22.4214
1953, 32.54167, 53.7392, -60.1384, 0.00810643, 22.3923
1953, 32.55000, 53.8588, -60.1696, 0.00812659, 22.363
1954, 32.55833, 53.9789, -60.201, 0.0081468, 22.3335
1954, 32.56667, 54.0993, -60.2325, 0.00816708, 22.3039
