Freq, Harmonic, V1, VAngle1, I1, IAngle1
1181, 19.67500, 40.8576, -151.723, 0.0151356, -62.6228
1181, 19.68333, 40.8526, -151.729, 0.0151403, -62.6282
1182, 19.69167, 40.8476, -151.735, 0.015145, -62.6336
1182, 19.70000, 40.8426, -151.74, 0.0151497, -62.639
1183, 19.70833, 40.8376, -151.746, 0.0151544, -62.6444
1183, 19.71667, 40.8326, -151.752, 0.0151591, -62.6498
1184, 19.72500, 40.8276, -151.757, 0.0151639, -62.6552
1184, 19.73333, 40.8227, -151.763, 0.0151686, -62.6606
1185, 19.74167, 40.8178, -151.769, 0.0151733, -62.666
1185, 19.75000, 40.8129, -151.774, 0.0151781, -62.6715
1186, 19.75833, 40.8081, -151.78, 0.0151828, -62.6769
1186, 19.76667, 40.8032, -151.786, 0.0151876, -62.6823
1187, 19.77500, 40.7984, -151.791, 0.0151924, -62.6877
1187, 19.78333, 40.7936, -151.797, 0.0151971, -62.6932
1188, 19.79167, 40.7888, -151.803, 0.0152019, -62.6986
1188, 19.80000, 40.7841, -151.808, 0.0152067, -62.704
1188, 19.80833, 40.7793, -151.814, 0.0152115, -62.7095
1189, 19.81667, 40.7746, -151.82, 0.0152163, -62.7149
1190, 19.82500, 40.7699, -151.825, 0.0152211, -62.7204
1190, 19.83333, 40.7652, -151.831, 0.0152259, -62.7258
1190, 19.84167, 40.7606, -151.837, 0.0152307, -62.7313
1191, 19.85000, 40.7559, -151.843, 0.0152355, -62.7367
1192, 19.85833, 40.7513, -151.848, 0.0152404, -62.7422
1192, 19.86667, 40.7467, -151.854, 0.0152452, -62.7477
1192, 19.87500, 40.7421, -151.86, 0.0152501, -62.7531
1193, 19.88333, 40.7376, -151.865, 0.0152549, -62.7586
1194, 19.89167, 40.7331, -151.871, 0.0152598, -62.7641
1194, 19.90000, 40.7285, -151.877, 0.0152646, -62.7695
1194, 19.90833, 40.724, -151.883, 0.0152695, -62.775
1195, 19.91667, 40.7196, -151.888, 0.0152744, -62.7805
1196, 19.92500, 40.7151, -151.894, 0.0152792, -62.786
1196, 19.93333, 40.7107, -151.9, 0.0152841, -62.7915
1196, 19.94167, 40.7063, -151.905, 0.015289, -62.7969
1197, 19.95000, 40.7019, -151.911, 0.0152939, -62.8024
1198, 19.95833, 40.6975, -151.917, 0.0152988, -62.8079
1198, 19.96667, 40.6932, -151.923, 0.0153037, -62.8134
1198, 19.97500, 40.6888, -151.928, 0.0153087, -62.8189
1199, 19.98333, 40.6845, -151.934, 0.0153136, -62.8244
1200, 19.99167, 40.6802, -151.94, 0.0153185, -62.8299
1200, 20.00000, 40.676, -151.946, 0.0153235, -62.8355
1200, 20.00833, 40.6717, -151.951, 0.0153284, -62.841
1201, 20.01667, 40.6675, -151.957, 0.0153334, -62.8465
1202, 20.02500, 40.6633, -151.963, 0.0153383, -62.852
1202, 20.03333, 40.6591, -151.969, 0.0153433, -62.8575
1202, 20.04167, 40.6549, -151.974, 0.0153483, -62.8631
1203, 20.05000, 40.6508, -151.98, 0.0153532, -62.8686
1204, 20.05833, 40.6467, -151.986, 0.0153582, -62.8741
1204, 20.06667, 40.6426, -151.992, 0.0153632, -62.8796
1204, 20.07500, 40.6385, -151.998, 0.0153682, -62.8852
1205, 20.08333, 40.6344, -152.003, 0.0153732, -62.8907
1206, 20.09167, 40.6304, -152.009, 0.0153782, -62.8963
1206, 20.10000, 40.6263, -152.015, 0.0153832, -62.9018
1206, 20.10833, 40.6223, -152.021, 0.0153883, -62.9074
1207, 20.11667, 40.6183, -152.026, 0.0153933, -62.9129
1208, 20.12500, 40.6144, -152.032, 0.0153983, -62.9185
1208, 20.13333, 40.6104, -152.038, 0.0154034, -62.924
1208, 20.14167, 40.6065, -152.044, 0.0154084, -62.9296
1209, 20.15000, 40.6026, -152.05, 0.0154135, -62.9352
1210, 20.15833, 40.5987, -152.056, 0.0154185, -62.9408
1210, 20.16667, 40.5949, -152.061, 0.0154236, -62.9463
1210, 20.17500, 40.591, -152.067, 0.0154287, -62.9519
1211, 20.18333, 40.5872, -152.073, 0.0154338, -62.9575
1212, 20.19167, 40.5834, -152.079, 0.0154389, -62.9631
1212, 20.20000, 40.5796, -152.085, 0.0154439, -62.9687
1212, 20.20833, 40.5758, -152.09, 0.015449, -62.9743
1213, 20.21667, 40.5721, -152.096, 0.0154542, -62.9799
1214, 20.22500, 40.5684, -152.102, 0.0154593, -62.9854
1214, 20.23333, 40.5647, -152.108, 0.0154644, -62.9911
1214, 20.24167, 40.561, -152.114, 0.0154695, -62.9967
1215, 20.25000, 40.5573, -152.12, 0.0154747, -63.0023
1216, 20.25833, 40.5537, -152.125, 0.0154798, -63.0079
1216, 20.26667, 40.5501, -152.131, 0.0154849, -63.0135
1216, 20.27500, 40.5465, -152.137, 0.0154901, -63.0191
1217, 20.28333, 40.5429, -152.143, 0.0154953, -63.0247
1218, 20.29167, 40.5393, -152.149, 0.0155004, -63.0304
1218, 20.30000, 40.5358, -152.155, 0.0155056, -63.036
1218, 20.30833, 40.5322, -152.161, 0.0155108, -63.0416
1219, 20.31667, 40.5287, -152.166, 0.015516, -63.0473
1220, 20.32500, 40.5253, -152.172, 0.0155212, -63.0529
1220, 20.33333, 40.5218, -152.178, 0.0155264, -63.0586
1220, 20.34167, 40.5183, -152.184, 0.0155316, -63.0642
1221, 20.35000, 40.5149, -152.19, 0.0155368, -63.0699
1222, 20.35833, 40.5115, -152.196, 0.015542, -63.0755
1222, 20.36667, 40.5081, -152.202, 0.0155472, -63.0812
1223, 20.37500, 40.5048, -152.208, 0.0155525, -63.0868
1223, 20.38333, 40.5014, -152.214, 0.0155577, -63.0925
1224, 20.39167, 40.4981, -152.219, 0.015563, -63.0982
1224, 20.40000, 40.4948, -152.225, 0.0155682, -63.1038
1225, 20.40833, 40.4915, -152.231, 0.0155735, -63.1095
1225, 20.41667, 40.4883, -152.237, 0.0155788, -63.1152
1226, 20.42500, 40.485, -152.243, 0.015584, -63.1209
1226, 20.43333, 40.4818, -152.249, 0.0155893, -63.1266
1227, 20.44167, 40.4786, -152.255, 0.0155946, -63.1323
1227, 20.45000, 40.4754, -152.261, 0.0155999, -63.138
1228, 20.45833, 40.4722, -152.267, 0.0156052, -63.1437
1228, 20.46667, 40.4691, -152.273, 0.0156105, -63.1494
1229, 20.47500, 40.466, -152.279, 0.0156158, -63.1551
1229, 20.48333, 40.4629, -152.285, 0.0156212, -63.1608
1230, 20.49167, 40.4598, -152.291, 0.0156265, -63.1665
1230, 20.50000, 40.4567, -152.296, 0.0156318, -63.1722
1231, 20.50833, 40.4537, -152.302, 0.0156372, -63.1779
1231, 20.51667, 40.4506, -152.308, 0.0156425, -63.1837
1232, 20.52500, 40.4476, -152.314, 0.0156479, -63.1894
1232, 20.53333, 40.4446, -152.32, 0.0156532, -63.1951
1233, 20.54167, 40.4417, -152.326, 0.0156586, -63.2009
1233, 20.55000, 40.4387, -152.332, 0.015664, -63.2066
1234, 20.55833, 40.4358, -152.338, 0.0156694, -63.2124
1234, 20.56667, 40.4329, -152.344, 0.0156748, -63.2181
1235, 20.57500, 40.43, -152.35, 0.0156802, -63.2239
1235, 20.58333, 40.4271, -152.356, 0.0156856, -63.2296
1236, 20.59167, 40.4243, -152.362, 0.015691, -63.2354
1236, 20.60000, 40.4215, -152.368, 0.0156964, -63.2412
1237, 20.60833, 40.4187, -152.374, 0.0157018, -63.2469
1237, 20.61667, 40.4159, -152.38, 0.0157073, -63.2527
1238, 20.62500, 40.4131, -152.386, 0.0157127, -63.2585
1238, 20.63333, 40.4104, -152.392, 0.0157182, -63.2643
1239, 20.64167, 40.4076, -152.398, 0.0157236, -63.2701
1239, 20.65000, 40.4049, -152.404, 0.0157291, -63.2758
1240, 20.65833, 40.4022, -152.41, 0.0157345, -63.2816
1240, 20.66667, 40.3995, -152.416, 0.01574, -63.2874
1241, 20.67500, 40.3969, -152.422, 0.0157455, -63.2932
1241, 20.68333, 40.3943, -152.428, 0.015751, -63.2991
1242, 20.69167, 40.3917, -152.434, 0.0157565, -63.3049
1242, 20.70000, 40.3891, -152.44, 0.015762, -63.3107
1243, 20.70833, 40.3865, -152.446, 0.0157675, -63.3165
1243, 20.71667, 40.3839, -152.452, 0.015773, -63.3223
1244, 20.72500, 40.3814, -152.458, 0.0157785, -63.3282
1244, 20.73333, 40.3789, -152.464, 0.0157841, -63.334
1245, 20.74167, 40.3764, -152.47, 0.0157896, -63.3398
1245, 20.75000, 40.3739, -152.477, 0.0157951, -63.3457
1246, 20.75833, 40.3715, -152.483, 0.0158007, -63.3515
1246, 20.76667, 40.369, -152.489, 0.0158063, -63.3574
1247, 20.77500, 40.3666, -152.495, 0.0158118, -63.3632
1247, 20.78333, 40.3642, -152.501, 0.0158174, -63.3691
1248, 20.79167, 40.3618, -152.507, 0.015823, -63.3749
1248, 20.80000, 40.3595, -152.513, 0.0158286, -63.3808
1249, 20.80833, 40.3571, -152.519, 0.0158342, -63.3867
1249, 20.81667, 40.3548, -152.525, 0.0158398, -63.3925
1250, 20.82500, 40.3525, -152.531, 0.0158454, -63.3984
1250, 20.83333, 40.3502, -152.537, 0.015851, -63.4043
1251, 20.84167, 40.348, -152.543, 0.0158566, -63.4102
1251, 20.85000, 40.3457, -152.55, 0.0158622, -63.4161
1252, 20.85833, 40.3435, -152.556, 0.0158679, -63.422
1252, 20.86667, 40.3413, -152.562, 0.0158735, -63.4279
1253, 20.87500, 40.3391, -152.568, 0.0158792, -63.4338
1253, 20.88333, 40.337, -152.574, 0.0158848, -63.4397
1254, 20.89167, 40.3348, -152.58, 0.0158905, -63.4456
1254, 20.90000, 40.3327, -152.586, 0.0158962, -63.4515
1255, 20.90833, 40.3306, -152.592, 0.0159018, -63.4575
1255, 20.91667, 40.3285, -152.599, 0.0159075, -63.4634
1256, 20.92500, 40.3264, -152.605, 0.0159132, -63.4693
1256, 20.93333, 40.3244, -152.611, 0.0159189, -63.4753
1257, 20.94167, 40.3224, -152.617, 0.0159246, -63.4812
1257, 20.95000, 40.3204, -152.623, 0.0159303, -63.4872
1258, 20.95833, 40.3184, -152.629, 0.0159361, -63.4931
1258, 20.96667, 40.3164, -152.636, 0.0159418, -63.4991
1259, 20.97500, 40.3144, -152.642, 0.0159475, -63.505
1259, 20.98333, 40.3125, -152.648, 0.0159533, -63.511
1260, 20.99167, 40.3106, -152.654, 0.015959, -63.517
1260, 21.00000, 40.3087, -152.66, 0.0159648, -63.5229
1261, 21.00833, 40.3068, -152.666, 0.0159705, -63.5289
1261, 21.01667, 40.305, -152.673, 0.0159763, -63.5349
1262, 21.02500, 40.3032, -152.679, 0.0159821, -63.5409
1262, 21.03333, 40.3013, -152.685, 0.0159879, -63.5469
1263, 21.04167, 40.2995, -152.691, 0.0159937, -63.5529
1263, 21.05000, 40.2978, -152.697, 0.0159995, -63.5589
1264, 21.05833, 40.296, -152.704, 0.0160053, -63.5649
1264, 21.06667, 40.2943, -152.71, 0.0160111, -63.5709
1265, 21.07500, 40.2926, -152.716, 0.0160169, -63.5769
1265, 21.08333, 40.2909, -152.722, 0.0160228, -63.5829
1266, 21.09167, 40.2892, -152.729, 0.0160286, -63.589
1266, 21.10000, 40.2875, -152.735, 0.0160345, -63.595
1267, 21.10833, 40.2859, -152.741, 0.0160403, -63.601
1267, 21.11667, 40.2843, -152.747, 0.0160462, -63.6071
1268, 21.12500, 40.2826, -152.754, 0.016052, -63.6131
1268, 21.13333, 40.2811, -152.76, 0.0160579, -63.6192
1269, 21.14167, 40.2795, -152.766, 0.0160638, -63.6252
1269, 21.15000, 40.278, -152.772, 0.0160697, -63.6313
1270, 21.15833, 40.2764, -152.779, 0.0160756, -63.6374
1270, 21.16667, 40.2749, -152.785, 0.0160815, -63.6434
1271, 21.17500, 40.2734, -152.791, 0.0160874, -63.6495
1271, 21.18333, 40.272, -152.797, 0.0160933, -63.6556
1272, 21.19167, 40.2705, -152.804, 0.0160992, -63.6617
1272, 21.20000, 40.2691, -152.81, 0.0161052, -63.6678
1273, 21.20833, 40.2677, -152.816, 0.0161111, -63.6738
1273, 21.21667, 40.2663, -152.823, 0.0161171, -63.6799
1274, 21.22500, 40.2649, -152.829, 0.016123, -63.6861
1274, 21.23333, 40.2636, -152.835, 0.016129, -63.6922
1275, 21.24167, 40.2622, -152.842, 0.016135, -63.6983
1275, 21.25000, 40.2609, -152.848, 0.0161409, -63.7044
1276, 21.25833, 40.2596, -152.854, 0.0161469, -63.7105
1276, 21.26667, 40.2584, -152.861, 0.0161529, -63.7167
1277, 21.27500, 40.2571, -152.867, 0.0161589, -63.7228
1277, 21.28333, 40.2559, -152.873, 0.0161649, -63.7289
1278, 21.29167, 40.2547, -152.88, 0.0161709, -63.7351
1278, 21.30000, 40.2535, -152.886, 0.016177, -63.7412
1279, 21.30833, 40.2523, -152.892, 0.016183, -63.7474
1279, 21.31667, 40.2511, -152.899, 0.016189, -63.7535
1280, 21.32500, 40.25, -152.905, 0.0161951, -63.7597
1280, 21.33333, 40.2488, -152.911, 0.0162011, -63.7659
1281, 21.34167, 40.2477, -152.918, 0.0162072, -63.7721
1281, 21.35000, 40.2467, -152.924, 0.0162133, -63.7782
1282, 21.35833, 40.2456, -152.93, 0.0162193, -63.7844
1282, 21.36667, 40.2446, -152.937, 0.0162254, -63.7906
1283, 21.37500, 40.2435, -152.943, 0.0162315, -63.7968
1283, 21.38333, 40.2425, -152.95, 0.0162376, -63.803
1284, 21.39167, 40.2415, -152.956, 0.0162437, -63.8092
1284, 21.40000, 40.2406, -152.962, 0.0162498, -63.8154
1285, 21.40833, 40.2396, -152.969, 0.016256, -63.8217
1285, 21.41667, 40.2387, -152.975, 0.0162621, -63.8279
1286, 21.42500, 40.2378, -152.982, 0.0162682, -63.8341
1286, 21.43333, 40.2369, -152.988, 0.0162744, -63.8403
1287, 21.44167, 40.236, -152.995, 0.0162805, -63.8466
1287, 21.45000, 40.2352, -153.001, 0.0162867, -63.8528
1288, 21.45833, 40.2343, -153.007, 0.0162928, -63.8591
1288, 21.46667, 40.2335, -153.014, 0.016299, -63.8653
1289, 21.47500, 40.2327, -153.02, 0.0163052, -63.8716
1289, 21.48333, 40.2319, -153.027, 0.0163114, -63.8779
1290, 21.49167, 40.2312, -153.033, 0.0163176, -63.8841
1290, 21.50000, 40.2304, -153.04, 0.0163238, -63.8904
1291, 21.50833, 40.2297, -153.046, 0.01633, -63.8967
1291, 21.51667, 40.229, -153.053, 0.0163362, -63.903
1292, 21.52500, 40.2283, -153.059, 0.0163425, -63.9093
1292, 21.53333, 40.2277, -153.066, 0.0163487, -63.9156
1293, 21.54167, 40.227, -153.072, 0.0163549, -63.9219
1293, 21.55000, 40.2264, -153.079, 0.0163612, -63.9282
1294, 21.55833, 40.2258, -153.085, 0.0163674, -63.9345
1294, 21.56667, 40.2252, -153.092, 0.0163737, -63.9408
1295, 21.57500, 40.2246, -153.098, 0.01638, -63.9472
1295, 21.58333, 40.2241, -153.105, 0.0163863, -63.9535
1296, 21.59167, 40.2235, -153.111, 0.0163926, -63.9598
1296, 21.60000, 40.223, -153.118, 0.0163989, -63.9662
1297, 21.60833, 40.2225, -153.124, 0.0164052, -63.9725
1297, 21.61667, 40.2221, -153.131, 0.0164115, -63.9789
1298, 21.62500, 40.2216, -153.137, 0.0164178, -63.9852
1298, 21.63333, 40.2212, -153.144, 0.0164241, -63.9916
1299, 21.64167, 40.2208, -153.151, 0.0164305, -63.998
1299, 21.65000, 40.2204, -153.157, 0.0164368, -64.0044
1300, 21.65833, 40.22, -153.164, 0.0164432, -64.0107
1300, 21.66667, 40.2196, -153.17, 0.0164495, -64.0171
1301, 21.67500, 40.2193, -153.177, 0.0164559, -64.0235
1301, 21.68333, 40.219, -153.184, 0.0164623, -64.0299
1302, 21.69167, 40.2187, -153.19, 0.0164687, -64.0363
1302, 21.70000, 40.2184, -153.197, 0.016475, -64.0427
1303, 21.70833, 40.2181, -153.203, 0.0164814, -64.0492
1303, 21.71667, 40.2179, -153.21, 0.0164879, -64.0556
1304, 21.72500, 40.2176, -153.217, 0.0164943, -64.062
1304, 21.73333, 40.2174, -153.223, 0.0165007, -64.0685
1305, 21.74167, 40.2172, -153.23, 0.0165071, -64.0749
1305, 21.75000, 40.2171, -153.236, 0.0165136, -64.0813
1306, 21.75833, 40.2169, -153.243, 0.01652, -64.0878
1306, 21.76667, 40.2168, -153.25, 0.0165265, -64.0943
1307, 21.77500, 40.2167, -153.256, 0.0165329, -64.1007
1307, 21.78333, 40.2166, -153.263, 0.0165394, -64.1072
1308, 21.79167, 40.2165, -153.27, 0.0165459, -64.1137
1308, 21.80000, 40.2165, -153.276, 0.0165524, -64.1202
1309, 21.80833, 40.2164, -153.283, 0.0165589, -64.1266
1309, 21.81667, 40.2164, -153.29, 0.0165654, -64.1331
1310, 21.82500, 40.2164, -153.296, 0.0165719, -64.1396
1310, 21.83333, 40.2164, -153.303, 0.0165784, -64.1461
1311, 21.84167, 40.2165, -153.31, 0.0165849, -64.1527
1311, 21.85000, 40.2165, -153.317, 0.0165914, -64.1592
1312, 21.85833, 40.2166, -153.323, 0.016598, -64.1657
1312, 21.86667, 40.2167, -153.33, 0.0166045, -64.1722
1313, 21.87500, 40.2168, -153.337, 0.0166111, -64.1788
1313, 21.88333, 40.2169, -153.343, 0.0166177, -64.1853
1313, 21.89167, 40.2171, -153.35, 0.0166242, -64.1919
1314, 21.90000, 40.2173, -153.357, 0.0166308, -64.1984
1315, 21.90833, 40.2174, -153.364, 0.0166374, -64.205
1315, 21.91667, 40.2176, -153.37, 0.016644, -64.2116
1315, 21.92500, 40.2179, -153.377, 0.0166506, -64.2181
1316, 21.93333, 40.2181, -153.384, 0.0166572, -64.2247
1317, 21.94167, 40.2184, -153.391, 0.0166639, -64.2313
1317, 21.95000, 40.2187, -153.397, 0.0166705, -64.2379
1317, 21.95833, 40.219, -153.404, 0.0166771, -64.2445
1318, 21.96667, 40.2193, -153.411, 0.0166838, -64.2511
1319, 21.97500, 40.2196, -153.418, 0.0166904, -64.2577
1319, 21.98333, 40.22, -153.425, 0.0166971, -64.2643
1319, 21.99167, 40.2204, -153.431, 0.0167038, -64.271
1320, 22.00000, 40.2208, -153.438, 0.0167104, -64.2776
1321, 22.00833, 40.2212, -153.445, 0.0167171, -64.2842
1321, 22.01667, 40.2216, -153.452, 0.0167238, -64.2909
1321, 22.02500, 40.2221, -153.459, 0.0167305, -64.2975
1322, 22.03333, 40.2225, -153.465, 0.0167372, -64.3042
1323, 22.04167, 40.223, -153.472, 0.016744, -64.3108
1323, 22.05000, 40.2235, -153.479, 0.0167507, -64.3175
1323, 22.05833, 40.2241, -153.486, 0.0167574, -64.3242
1324, 22.06667, 40.2246, -153.493, 0.0167642, -64.3309
1325, 22.07500, 40.2252, -153.5, 0.0167709, -64.3376
1325, 22.08333, 40.2258, -153.507, 0.0167777, -64.3443
1325, 22.09167, 40.2264, -153.514, 0.0167845, -64.351
1326, 22.10000, 40.227, -153.52, 0.0167912, -64.3577
1327, 22.10833, 40.2276, -153.527, 0.016798, -64.3644
1327, 22.11667, 40.2283, -153.534, 0.0168048, -64.3711
1327, 22.12500, 40.229, -153.541, 0.0168116, -64.3778
1328, 22.13333, 40.2297, -153.548, 0.0168184, -64.3846
1329, 22.14167, 40.2304, -153.555, 0.0168253, -64.3913
1329, 22.15000, 40.2311, -153.562, 0.0168321, -64.398
1329, 22.15833, 40.2319, -153.569, 0.0168389, -64.4048
1330, 22.16667, 40.2327, -153.576, 0.0168458, -64.4116
1331, 22.17500, 40.2334, -153.583, 0.0168526, -64.4183
1331, 22.18333, 40.2343, -153.59, 0.0168595, -64.4251
1331, 22.19167, 40.2351, -153.597, 0.0168663, -64.4319
1332, 22.20000, 40.2359, -153.604, 0.0168732, -64.4387
1333, 22.20833, 40.2368, -153.61, 0.0168801, -64.4455
1333, 22.21667, 40.2377, -153.617, 0.016887, -64.4523
1333, 22.22500, 40.2386, -153.624, 0.0168939, -64.4591
1334, 22.23333, 40.2395, -153.631, 0.0169008, -64.4659
1335, 22.24167, 40.2405, -153.638, 0.0169077, -64.4727
1335, 22.25000, 40.2414, -153.645, 0.0169147, -64.4795
1335, 22.25833, 40.2424, -153.652, 0.0169216, -64.4864
1336, 22.26667, 40.2434, -153.659, 0.0169285, -64.4932
1337, 22.27500, 40.2444, -153.666, 0.0169355, -64.5001
1337, 22.28333, 40.2454, -153.673, 0.0169425, -64.5069
1337, 22.29167, 40.2465, -153.681, 0.0169494, -64.5138
1338, 22.30000, 40.2476, -153.688, 0.0169564, -64.5206
1339, 22.30833, 40.2487, -153.695, 0.0169634, -64.5275
1339, 22.31667, 40.2498, -153.702, 0.0169704, -64.5344
1339, 22.32500, 40.2509, -153.709, 0.0169774, -64.5413
1340, 22.33333, 40.2521, -153.716, 0.0169844, -64.5482
1341, 22.34167, 40.2532, -153.723, 0.0169914, -64.5551
1341, 22.35000, 40.2544, -153.73, 0.0169984, -64.562
1341, 22.35833, 40.2556, -153.737, 0.0170055, -64.5689
1342, 22.36667, 40.2568, -153.744, 0.0170125, -64.5758
1343, 22.37500, 40.2581, -153.751, 0.0170196, -64.5828
1343, 22.38333, 40.2593, -153.758, 0.0170266, -64.5897
1343, 22.39167, 40.2606, -153.765, 0.0170337, -64.5966
1344, 22.40000, 40.2619, -153.773, 0.0170408, -64.6036
1345, 22.40833, 40.2632, -153.78, 0.0170479, -64.6105
1345, 22.41667, 40.2646, -153.787, 0.017055, -64.6175
1345, 22.42500, 40.2659, -153.794, 0.0170621, -64.6245
1346, 22.43333, 40.2673, -153.801, 0.0170692, -64.6315
1347, 22.44167, 40.2687, -153.808, 0.0170763, -64.6385
1347, 22.45000, 40.2701, -153.815, 0.0170835, -64.6454
1348, 22.45833, 40.2715, -153.823, 0.0170906, -64.6524
1348, 22.46667, 40.273, -153.83, 0.0170977, -64.6594
1349, 22.47500, 40.2744, -153.837, 0.0171049, -64.6665
1349, 22.48333, 40.2759, -153.844, 0.0171121, -64.6735
1350, 22.49167, 40.2774, -153.851, 0.0171192, -64.6805
1350, 22.50000, 40.2789, -153.859, 0.0171264, -64.6876
1351, 22.50833, 40.2805, -153.866, 0.0171336, -64.6946
1351, 22.51667, 40.2821, -153.873, 0.0171408, -64.7016
1352, 22.52500, 40.2836, -153.88, 0.017148, -64.7087
1352, 22.53333, 40.2852, -153.887, 0.0171552, -64.7158
1353, 22.54167, 40.2868, -153.895, 0.0171625, -64.7228
1353, 22.55000, 40.2885, -153.902, 0.0171697, -64.7299
1354, 22.55833, 40.2901, -153.909, 0.0171769, -64.737
1354, 22.56667, 40.2918, -153.916, 0.0171842, -64.7441
1355, 22.57500, 40.2935, -153.924, 0.0171915, -64.7512
1355, 22.58333, 40.2952, -153.931, 0.0171987, -64.7583
1356, 22.59167, 40.2969, -153.938, 0.017206, -64.7654
1356, 22.60000, 40.2987, -153.946, 0.0172133, -64.7725
1357, 22.60833, 40.3004, -153.953, 0.0172206, -64.7797
1357, 22.61667, 40.3022, -153.96, 0.0172279, -64.7868
1358, 22.62500, 40.304, -153.967, 0.0172352, -64.794
1358, 22.63333, 40.3058, -153.975, 0.0172425, -64.8011
1359, 22.64167, 40.3077, -153.982, 0.0172499, -64.8083
1359, 22.65000, 40.3095, -153.989, 0.0172572, -64.8154
1360, 22.65833, 40.3114, -153.997, 0.0172645, -64.8226
1360, 22.66667, 40.3133, -154.004, 0.0172719, -64.8298
1361, 22.67500, 40.3152, -154.011, 0.0172793, -64.837
1361, 22.68333, 40.3172, -154.019, 0.0172866, -64.8442
1362, 22.69167, 40.3191, -154.026, 0.017294, -64.8514
1362, 22.70000, 40.3211, -154.034, 0.0173014, -64.8586
1363, 22.70833, 40.3231, -154.041, 0.0173088, -64.8658
1363, 22.71667, 40.3251, -154.048, 0.0173162, -64.873
1364, 22.72500, 40.3271, -154.056, 0.0173236, -64.8803
1364, 22.73333, 40.3292, -154.063, 0.0173311, -64.8875
1365, 22.74167, 40.3312, -154.07, 0.0173385, -64.8948
1365, 22.75000, 40.3333, -154.078, 0.017346, -64.902
1366, 22.75833, 40.3354, -154.085, 0.0173534, -64.9093
1366, 22.76667, 40.3375, -154.093, 0.0173609, -64.9166
1367, 22.77500, 40.3397, -154.1, 0.0173683, -64.9239
1367, 22.78333, 40.3418, -154.108, 0.0173758, -64.9311
1368, 22.79167, 40.344, -154.115, 0.0173833, -64.9384
1368, 22.80000, 40.3462, -154.123, 0.0173908, -64.9457
1369, 22.80833, 40.3484, -154.13, 0.0173983, -64.953
1369, 22.81667, 40.3506, -154.138, 0.0174058, -64.9604
1370, 22.82500, 40.3529, -154.145, 0.0174134, -64.9677
1370, 22.83333, 40.3551, -154.153, 0.0174209, -64.975
1371, 22.84167, 40.3574, -154.16, 0.0174284, -64.9824
1371, 22.85000, 40.3597, -154.168, 0.017436, -64.9897
1372, 22.85833, 40.3621, -154.175, 0.0174436, -64.9971
1372, 22.86667, 40.3644, -154.183, 0.0174511, -65.0044
1373, 22.87500, 40.3668, -154.19, 0.0174587, -65.0118
1373, 22.88333, 40.3691, -154.198, 0.0174663, -65.0192
1374, 22.89167, 40.3715, -154.205, 0.0174739, -65.0266
1374, 22.90000, 40.374, -154.213, 0.0174815, -65.034
1375, 22.90833, 40.3764, -154.22, 0.0174891, -65.0414
1375, 22.91667, 40.3789, -154.228, 0.0174967, -65.0488
1376, 22.92500, 40.3813, -154.235, 0.0175044, -65.0562
1376, 22.93333, 40.3838, -154.243, 0.017512, -65.0636
1377, 22.94167, 40.3863, -154.251, 0.0175197, -65.0711
1377, 22.95000, 40.3889, -154.258, 0.0175273, -65.0785
1378, 22.95833, 40.3914, -154.266, 0.017535, -65.086
1378, 22.96667, 40.394, -154.273, 0.0175427, -65.0934
1379, 22.97500, 40.3966, -154.281, 0.0175504, -65.1009
1379, 22.98333, 40.3992, -154.289, 0.0175581, -65.1084
