Freq, Harmonic, V1, VAngle1, I1, IAngle1
1833, 30.54167, 14.8721, -140.624, 0.00184731, -66.6039
1833, 30.55000, 14.865, -140.608, 0.00184692, -66.5839
1834, 30.55833, 14.8579, -140.592, 0.00184653, -66.5637
1834, 30.56667, 14.8508, -140.577, 0.00184614, -66.5435
1835, 30.57500, 14.8437, -140.561, 0.00184575, -66.5233
1835, 30.58333, 14.8366, -140.545, 0.00184536, -66.5029
1836, 30.59167, 14.8295, -140.529, 0.00184497, -66.4825
1836, 30.60000, 14.8224, -140.513, 0.00184458, -66.462
1837, 30.60833, 14.8153, -140.496, 0.00184418, -66.4414
1837, 30.61667, 14.8082, -140.48, 0.00184378, -66.4208
1838, 30.62500, 14.801, -140.464, 0.00184339, -66.4001
1838, 30.63333, 14.7939, -140.447, 0.00184299, -66.3793
1839, 30.64167, 14.7868, -140.431, 0.00184259, -66.3584
1839, 30.65000, 14.7796, -140.414, 0.00184219, -66.3375
1840, 30.65833, 14.7725, -140.398, 0.00184179, -66.3165
1840, 30.66667, 14.7653, -140.381, 0.00184139, -66.2954
1841, 30.67500, 14.7582, -140.364, 0.00184098, -66.2742
1841, 30.68333, 14.751, -140.347, 0.00184058, -66.2529
1842, 30.69167, 14.7438, -140.33, 0.00184017, -66.2316
1842, 30.70000, 14.7367, -140.313, 0.00183976, -66.2102
1843, 30.70833, 14.7295, -140.296, 0.00183936, -66.1887
1843, 30.71667, 14.7223, -140.279, 0.00183895, -66.1671
1844, 30.72500, 14.7151, -140.261, 0.00183854, -66.1455
1844, 30.73333, 14.7079, -140.244, 0.00183812, -66.1237
1845, 30.74167, 14.7007, -140.226, 0.00183771, -66.1019
1845, 30.75000, 14.6935, -140.209, 0.0018373, -66.08
1846, 30.75833, 14.6863, -140.191, 0.00183688, -66.058
1846, 30.76667, 14.6791, -140.173, 0.00183647, -66.0359
1847, 30.77500, 14.6719, -140.155, 0.00183605, -66.0137
1847, 30.78333, 14.6647, -140.138, 0.00183563, -65.9915
1848, 30.79167, 14.6574, -140.119, 0.00183521, -65.9692
1848, 30.80000, 14.6502, -140.101, 0.00183479, -65.9467
1849, 30.80833, 14.643, -140.083, 0.00183437, -65.9242
1849, 30.81667, 14.6357, -140.065, 0.00183395, -65.9016
1850, 30.82500, 14.6285, -140.046, 0.00183352, -65.8789
1850, 30.83333, 14.6212, -140.028, 0.0018331, -65.8562
1851, 30.84167, 14.614, -140.009, 0.00183267, -65.8333
1851, 30.85000, 14.6067, -139.991, 0.00183225, -65.8103
1852, 30.85833, 14.5994, -139.972, 0.00183182, -65.7873
1852, 30.86667, 14.5922, -139.953, 0.00183139, -65.7641
1853, 30.87500, 14.5849, -139.934, 0.00183096, -65.7409
1853, 30.88333, 14.5776, -139.915, 0.00183053, -65.7175
1854, 30.89167, 14.5703, -139.896, 0.0018301, -65.6941
1854, 30.90000, 14.5631, -139.877, 0.00182967, -65.6706
1855, 30.90833, 14.5558, -139.857, 0.00182923, -65.647
1855, 30.91667, 14.5485, -139.838, 0.0018288, -65.6233
1856, 30.92500, 14.5412, -139.818, 0.00182836, -65.5994
1856, 30.93333, 14.5339, -139.799, 0.00182792, -65.5755
1857, 30.94167, 14.5266, -139.779, 0.00182749, -65.5515
1857, 30.95000, 14.5192, -139.759, 0.00182705, -65.5274
1858, 30.95833, 14.5119, -139.739, 0.00182661, -65.5032
1858, 30.96667, 14.5046, -139.719, 0.00182617, -65.4789
1859, 30.97500, 14.4973, -139.699, 0.00182573, -65.4545
1859, 30.98333, 14.49, -139.679, 0.00182528, -65.43
1860, 30.99167, 14.4826, -139.658, 0.00182484, -65.4053
1860, 31.00000, 14.4753, -139.638, 0.00182439, -65.3806
1861, 31.00833, 14.4679, -139.617, 0.00182395, -65.3558
1861, 31.01667, 14.4606, -139.597, 0.0018235, -65.3309
1862, 31.02500, 14.4533, -139.576, 0.00182305, -65.3058
1862, 31.03333, 14.4459, -139.555, 0.00182261, -65.2807
1863, 31.04167, 14.4386, -139.534, 0.00182216, -65.2555
1863, 31.05000, 14.4312, -139.513, 0.00182171, -65.2301
1864, 31.05833, 14.4238, -139.492, 0.00182126, -65.2046
1864, 31.06667, 14.4165, -139.47, 0.0018208, -65.1791
1865, 31.07500, 14.4091, -139.449, 0.00182035, -65.1534
1865, 31.08333, 14.4017, -139.427, 0.0018199, -65.1276
1866, 31.09167, 14.3944, -139.406, 0.00181944, -65.1017
1866, 31.10000, 14.387, -139.384, 0.00181899, -65.0757
1867, 31.10833, 14.3796, -139.362, 0.00181853, -65.0495
1867, 31.11667, 14.3722, -139.34, 0.00181807, -65.0233
1868, 31.12500, 14.3648, -139.318, 0.00181762, -64.9969
1868, 31.13333, 14.3575, -139.295, 0.00181716, -64.9704
1869, 31.14167, 14.3501, -139.273, 0.0018167, -64.9439
1869, 31.15000, 14.3427, -139.251, 0.00181624, -64.9171
1870, 31.15833, 14.3353, -139.228, 0.00181577, -64.8903
1870, 31.16667, 14.3279, -139.205, 0.00181531, -64.8634
1871, 31.17500, 14.3205, -139.182, 0.00181485, -64.8363
1871, 31.18333, 14.3131, -139.159, 0.00181439, -64.8091
1872, 31.19167, 14.3057, -139.136, 0.00181392, -64.7818
1872, 31.20000, 14.2983, -139.113, 0.00181346, -64.7544
1873, 31.20833, 14.2909, -139.09, 0.00181299, -64.7269
1873, 31.21667, 14.2835, -139.066, 0.00181252, -64.6992
1874, 31.22500, 14.276, -139.043, 0.00181206, -64.6714
1874, 31.23333, 14.2686, -139.019, 0.00181159, -64.6435
1875, 31.24167, 14.2612, -138.995, 0.00181112, -64.6154
1875, 31.25000, 14.2538, -138.971, 0.00181065, -64.5873
1876, 31.25833, 14.2464, -138.947, 0.00181018, -64.559
1876, 31.26667, 14.2389, -138.923, 0.00180971, -64.5305
1877, 31.27500, 14.2315, -138.898, 0.00180924, -64.502
1877, 31.28333, 14.2241, -138.874, 0.00180876, -64.4733
1878, 31.29167, 14.2167, -138.849, 0.00180829, -64.4445
1878, 31.30000, 14.2092, -138.824, 0.00180782, -64.4156
1879, 31.30833, 14.2018, -138.799, 0.00180734, -64.3865
1879, 31.31667, 14.1944, -138.774, 0.00180687, -64.3573
1880, 31.32500, 14.187, -138.749, 0.00180639, -64.3279
1880, 31.33333, 14.1795, -138.724, 0.00180592, -64.2984
1881, 31.34167, 14.1721, -138.698, 0.00180544, -64.2688
1881, 31.35000, 14.1647, -138.673, 0.00180496, -64.2391
1882, 31.35833, 14.1572, -138.647, 0.00180448, -64.2092
1882, 31.36667, 14.1498, -138.621, 0.001804, -64.1792
1883, 31.37500, 14.1424, -138.595, 0.00180353, -64.149
1883, 31.38333, 14.1349, -138.569, 0.00180305, -64.1187
1884, 31.39167, 14.1275, -138.543, 0.00180257, -64.0883
1884, 31.40000, 14.1201, -138.516, 0.00180209, -64.0577
1885, 31.40833, 14.1126, -138.49, 0.0018016, -64.0269
1885, 31.41667, 14.1052, -138.463, 0.00180112, -63.9961
1886, 31.42500, 14.0978, -138.436, 0.00180064, -63.9651
1886, 31.43333, 14.0903, -138.409, 0.00180016, -63.9339
1887, 31.44167, 14.0829, -138.382, 0.00179968, -63.9026
1887, 31.45000, 14.0755, -138.355, 0.00179919, -63.8711
1888, 31.45833, 14.068, -138.327, 0.00179871, -63.8395
1888, 31.46667, 14.0606, -138.299, 0.00179822, -63.8078
1889, 31.47500, 14.0532, -138.272, 0.00179774, -63.7759
1889, 31.48333, 14.0457, -138.244, 0.00179726, -63.7438
1890, 31.49167, 14.0383, -138.216, 0.00179677, -63.7116
1890, 31.50000, 14.0309, -138.187, 0.00179628, -63.6793
1891, 31.50833, 14.0234, -138.159, 0.0017958, -63.6468
1891, 31.51667, 14.016, -138.13, 0.00179531, -63.6141
1892, 31.52500, 14.0086, -138.102, 0.00179483, -63.5813
1892, 31.53333, 14.0012, -138.073, 0.00179434, -63.5483
1893, 31.54167, 13.9938, -138.044, 0.00179385, -63.5152
1893, 31.55000, 13.9863, -138.015, 0.00179337, -63.4819
1894, 31.55833, 13.9789, -137.985, 0.00179288, -63.4485
1894, 31.56667, 13.9715, -137.956, 0.00179239, -63.4149
1895, 31.57500, 13.9641, -137.926, 0.0017919, -63.3811
1895, 31.58333, 13.9567, -137.896, 0.00179142, -63.3472
1896, 31.59167, 13.9493, -137.866, 0.00179093, -63.3131
1896, 31.60000, 13.9419, -137.836, 0.00179044, -63.2788
1897, 31.60833, 13.9345, -137.806, 0.00178995, -63.2444
1897, 31.61667, 13.9271, -137.775, 0.00178946, -63.2098
1898, 31.62500, 13.9197, -137.745, 0.00178897, -63.1751
1898, 31.63333, 13.9123, -137.714, 0.00178848, -63.1401
1899, 31.64167, 13.9049, -137.683, 0.001788, -63.1051
1899, 31.65000, 13.8975, -137.652, 0.00178751, -63.0698
1900, 31.65833, 13.8901, -137.62, 0.00178702, -63.0344
1900, 31.66667, 13.8828, -137.589, 0.00178653, -62.9988
1901, 31.67500, 13.8754, -137.557, 0.00178604, -62.963
1901, 31.68333, 13.868, -137.525, 0.00178555, -62.927
1902, 31.69167, 13.8607, -137.493, 0.00178506, -62.8909
1902, 31.70000, 13.8533, -137.461, 0.00178458, -62.8546
1903, 31.70833, 13.8459, -137.428, 0.00178409, -62.8181
1903, 31.71667, 13.8386, -137.396, 0.0017836, -62.7815
1904, 31.72500, 13.8313, -137.363, 0.00178311, -62.7447
1904, 31.73333, 13.8239, -137.33, 0.00178262, -62.7077
1905, 31.74167, 13.8166, -137.297, 0.00178214, -62.6705
1905, 31.75000, 13.8092, -137.264, 0.00178165, -62.6331
1906, 31.75833, 13.8019, -137.23, 0.00178116, -62.5955
1906, 31.76667, 13.7946, -137.196, 0.00178067, -62.5578
1907, 31.77500, 13.7873, -137.162, 0.00178019, -62.5199
1907, 31.78333, 13.78, -137.128, 0.0017797, -62.4817
1908, 31.79167, 13.7727, -137.094, 0.00177922, -62.4434
1908, 31.80000, 13.7654, -137.06, 0.00177873, -62.405
1909, 31.80833, 13.7581, -137.025, 0.00177824, -62.3663
1909, 31.81667, 13.7508, -136.99, 0.00177776, -62.3274
1910, 31.82500, 13.7436, -136.955, 0.00177728, -62.2883
1910, 31.83333, 13.7363, -136.92, 0.00177679, -62.2491
1911, 31.84167, 13.729, -136.885, 0.00177631, -62.2096
1911, 31.85000, 13.7218, -136.849, 0.00177583, -62.17
1912, 31.85833, 13.7145, -136.813, 0.00177534, -62.1302
1912, 31.86667, 13.7073, -136.777, 0.00177486, -62.0901
1913, 31.87500, 13.7001, -136.741, 0.00177438, -62.0499
1913, 31.88333, 13.6929, -136.704, 0.0017739, -62.0095
1914, 31.89167, 13.6857, -136.668, 0.00177342, -61.9688
1914, 31.90000, 13.6785, -136.631, 0.00177294, -61.928
1915, 31.90833, 13.6713, -136.594, 0.00177246, -61.887
1915, 31.91667, 13.6641, -136.557, 0.00177198, -61.8457
1916, 31.92500, 13.6569, -136.519, 0.00177151, -61.8043
1916, 31.93333, 13.6497, -136.482, 0.00177103, -61.7626
1917, 31.94167, 13.6426, -136.444, 0.00177055, -61.7208
1917, 31.95000, 13.6354, -136.406, 0.00177008, -61.6787
1918, 31.95833, 13.6283, -136.367, 0.0017696, -61.6364
1918, 31.96667, 13.6212, -136.329, 0.00176913, -61.5939
1919, 31.97500, 13.6141, -136.29, 0.00176866, -61.5513
1919, 31.98333, 13.607, -136.251, 0.00176819, -61.5083
1920, 31.99167, 13.5999, -136.212, 0.00176772, -61.4652
1920, 32.00000, 13.5928, -136.173, 0.00176725, -61.4219
1921, 32.00833, 13.5857, -136.133, 0.00176678, -61.3783
1921, 32.01667, 13.5787, -136.093, 0.00176631, -61.3345
1922, 32.02500, 13.5716, -136.053, 0.00176585, -61.2906
1922, 32.03333, 13.5646, -136.013, 0.00176538, -61.2463
1923, 32.04167, 13.5576, -135.973, 0.00176492, -61.2019
1923, 32.05000, 13.5506, -135.932, 0.00176446, -61.1573
1924, 32.05833, 13.5436, -135.891, 0.001764, -61.1124
1924, 32.06667, 13.5366, -135.85, 0.00176354, -61.0673
1925, 32.07500, 13.5297, -135.809, 0.00176308, -61.022
1925, 32.08333, 13.5227, -135.767, 0.00176262, -60.9764
1926, 32.09167, 13.5158, -135.725, 0.00176216, -60.9306
1926, 32.10000, 13.5088, -135.683, 0.00176171, -60.8846
1927, 32.10833, 13.5019, -135.641, 0.00176126, -60.8384
1927, 32.11667, 13.495, -135.598, 0.00176081, -60.7919
1928, 32.12500, 13.4882, -135.556, 0.00176036, -60.7452
1928, 32.13333, 13.4813, -135.513, 0.00175991, -60.6983
1929, 32.14167, 13.4745, -135.469, 0.00175946, -60.6511
1929, 32.15000, 13.4676, -135.426, 0.00175902, -60.6037
1930, 32.15833, 13.4608, -135.382, 0.00175857, -60.556
1930, 32.16667, 13.454, -135.338, 0.00175813, -60.5081
1931, 32.17500, 13.4472, -135.294, 0.00175769, -60.46
1931, 32.18333, 13.4405, -135.25, 0.00175725, -60.4117
1932, 32.19167, 13.4337, -135.205, 0.00175682, -60.3631
1932, 32.20000, 13.427, -135.16, 0.00175638, -60.3142
1933, 32.20833, 13.4203, -135.115, 0.00175595, -60.2651
1933, 32.21667, 13.4136, -135.07, 0.00175552, -60.2158
1934, 32.22500, 13.4069, -135.024, 0.00175509, -60.1662
1934, 32.23333, 13.4003, -134.978, 0.00175466, -60.1163
1935, 32.24167, 13.3936, -134.932, 0.00175424, -60.0663
1935, 32.25000, 13.387, -134.885, 0.00175382, -60.0159
1936, 32.25833, 13.3804, -134.839, 0.0017534, -59.9653
1936, 32.26667, 13.3739, -134.792, 0.00175298, -59.9145
1937, 32.27500, 13.3673, -134.745, 0.00175257, -59.8634
1937, 32.28333, 13.3608, -134.697, 0.00175215, -59.8121
1938, 32.29167, 13.3543, -134.649, 0.00175174, -59.7604
1938, 32.30000, 13.3478, -134.602, 0.00175133, -59.7086
1939, 32.30833, 13.3413, -134.553, 0.00175093, -59.6565
1939, 32.31667, 13.3349, -134.505, 0.00175052, -59.6041
1940, 32.32500, 13.3284, -134.456, 0.00175012, -59.5514
1940, 32.33333, 13.322, -134.407, 0.00174972, -59.4985
1941, 32.34167, 13.3157, -134.358, 0.00174933, -59.4454
1941, 32.35000, 13.3093, -134.308, 0.00174894, -59.3919
1942, 32.35833, 13.303, -134.258, 0.00174855, -59.3382
1942, 32.36667, 13.2967, -134.208, 0.00174816, -59.2842
1943, 32.37500, 13.2904, -134.158, 0.00174778, -59.23
1943, 32.38333, 13.2842, -134.107, 0.00174739, -59.1755
1944, 32.39167, 13.2779, -134.057, 0.00174702, -59.1207
1944, 32.40000, 13.2717, -134.005, 0.00174664, -59.0657
1945, 32.40833, 13.2655, -133.954, 0.00174627, -59.0104
1945, 32.41667, 13.2594, -133.902, 0.0017459, -58.9548
1946, 32.42500, 13.2533, -133.85, 0.00174553, -58.8989
1946, 32.43333, 13.2472, -133.798, 0.00174517, -58.8427
1947, 32.44167, 13.2411, -133.745, 0.00174481, -58.7863
1947, 32.45000, 13.2351, -133.693, 0.00174445, -58.7296
1948, 32.45833, 13.2291, -133.639, 0.0017441, -58.6726
1948, 32.46667, 13.2231, -133.586, 0.00174375, -58.6153
1949, 32.47500, 13.2172, -133.532, 0.00174341, -58.5578
1949, 32.48333, 13.2112, -133.478, 0.00174306, -58.4999
1950, 32.49167, 13.2054, -133.424, 0.00174273, -58.4418
1950, 32.50000, 13.1995, -133.37, 0.00174239, -58.3834
1951, 32.50833, 13.1937, -133.315, 0.00174206, -58.3247
1951, 32.51667, 13.1879, -133.26, 0.00174173, -58.2657
1952, 32.52500, 13.1821, -133.204, 0.00174141, -58.2065
1952, 32.53333, 13.1764, -133.148, 0.00174109, -58.1469
1953, 32.54167, 13.1707, -133.092, 0.00174078, -58.087
1953, 32.55000, 13.165, -133.036, 0.00174046, -58.0269
1954, 32.55833, 13.1594, -132.98, 0.00174016, -57.9665
1954, 32.56667, 13.1538, -132.923, 0.00173985, -57.9057
1955, 32.57500, 13.1483, -132.865, 0.00173956, -57.8447
1955, 32.58333, 13.1427, -132.808, 0.00173926, -57.7834
1956, 32.59167, 13.1373, -132.75, 0.00173897, -57.7217
1956, 32.60000, 13.1318, -132.692, 0.00173869, -57.6598
1957, 32.60833, 13.1264, -132.634, 0.00173841, -57.5976
1957, 32.61667, 13.121, -132.575, 0.00173813, -57.535
1958, 32.62500, 13.1157, -132.516, 0.00173786, -57.4722
1958, 32.63333, 13.1104, -132.457, 0.00173759, -57.4091
1959, 32.64167, 13.1052, -132.397, 0.00173733, -57.3456
1959, 32.65000, 13.0999, -132.337, 0.00173708, -57.2819
1960, 32.65833, 13.0948, -132.277, 0.00173682, -57.2178
1960, 32.66667, 13.0896, -132.216, 0.00173658, -57.1534
1961, 32.67500, 13.0845, -132.156, 0.00173634, -57.0888
1961, 32.68333, 13.0795, -132.094, 0.0017361, -57.0238
1962, 32.69167, 13.0745, -132.033, 0.00173587, -56.9585
1962, 32.70000, 13.0695, -131.971, 0.00173564, -56.8929
1963, 32.70833, 13.0646, -131.909, 0.00173542, -56.827
1963, 32.71667, 13.0597, -131.847, 0.00173521, -56.7607
1964, 32.72500, 13.0549, -131.784, 0.001735, -56.6942
1964, 32.73333, 13.0501, -131.721, 0.0017348, -56.6273
1965, 32.74167, 13.0453, -131.657, 0.0017346, -56.5601
1965, 32.75000, 13.0407, -131.594, 0.00173441, -56.4926
1966, 32.75833, 13.036, -131.53, 0.00173422, -56.4248
1966, 32.76667, 13.0314, -131.465, 0.00173404, -56.3567
1967, 32.77500, 13.0269, -131.401, 0.00173387, -56.2882
1967, 32.78333, 13.0223, -131.336, 0.0017337, -56.2195
1968, 32.79167, 13.0179, -131.27, 0.00173354, -56.1504
1968, 32.80000, 13.0135, -131.205, 0.00173339, -56.0809
1969, 32.80833, 13.0091, -131.139, 0.00173324, -56.0112
1969, 32.81667, 13.0048, -131.072, 0.0017331, -55.9411
1970, 32.82500, 13.0006, -131.006, 0.00173296, -55.8707
1970, 32.83333, 12.9964, -130.939, 0.00173284, -55.8
1971, 32.84167, 12.9922, -130.872, 0.00173272, -55.729
1971, 32.85000, 12.9882, -130.804, 0.0017326, -55.6576
1972, 32.85833, 12.9841, -130.736, 0.00173249, -55.5859
1972, 32.86667, 12.9801, -130.668, 0.00173239, -55.5139
1973, 32.87500, 12.9762, -130.599, 0.0017323, -55.4415
1973, 32.88333, 12.9724, -130.53, 0.00173222, -55.3688
1974, 32.89167, 12.9686, -130.461, 0.00173214, -55.2958
1974, 32.90000, 12.9648, -130.391, 0.00173207, -55.2224
1975, 32.90833, 12.9611, -130.322, 0.00173201, -55.1488
1975, 32.91667, 12.9575, -130.251, 0.00173195, -55.0747
1976, 32.92500, 12.9539, -130.181, 0.0017319, -55.0004
1976, 32.93333, 12.9504, -130.11, 0.00173186, -54.9257
1977, 32.94167, 12.9469, -130.039, 0.00173183, -54.8507
1977, 32.95000, 12.9436, -129.967, 0.00173181, -54.7753
1978, 32.95833, 12.9402, -129.895, 0.00173179, -54.6996
1978, 32.96667, 12.937, -129.823, 0.00173179, -54.6236
1979, 32.97500, 12.9338, -129.75, 0.00173179, -54.5473
1979, 32.98333, 12.9307, -129.677, 0.0017318, -54.4706
1980, 32.99167, 12.9276, -129.604, 0.00173182, -54.3935
1980, 33.00000, 12.9246, -129.53, 0.00173185, -54.3162
1981, 33.00833, 12.9217, -129.456, 0.00173188, -54.2385
1981, 33.01667, 12.9188, -129.382, 0.00173193, -54.1604
1982, 33.02500, 12.916, -129.307, 0.00173198, -54.082
1982, 33.03333, 12.9133, -129.232, 0.00173205, -54.0033
1983, 33.04167, 12.9107, -129.157, 0.00173212, -53.9242
1983, 33.05000, 12.9081, -129.081, 0.00173221, -53.8449
1984, 33.05833, 12.9056, -129.005, 0.0017323, -53.7651
1984, 33.06667, 12.9031, -128.929, 0.0017324, -53.685
1985, 33.07500, 12.9008, -128.852, 0.00173251, -53.6046
1985, 33.08333, 12.8985, -128.775, 0.00173263, -53.5239
1986, 33.09167, 12.8963, -128.698, 0.00173277, -53.4428
1986, 33.10000, 12.8942, -128.62, 0.00173291, -53.3614
1987, 33.10833, 12.8921, -128.542, 0.00173306, -53.2796
1987, 33.11667, 12.8902, -128.464, 0.00173322, -53.1975
1988, 33.12500, 12.8883, -128.385, 0.0017334, -53.115
1988, 33.13333, 12.8864, -128.306, 0.00173358, -53.0323
1989, 33.14167, 12.8847, -128.227, 0.00173378, -52.9491
1989, 33.15000, 12.8831, -128.147, 0.00173398, -52.8657
1990, 33.15833, 12.8815, -128.067, 0.0017342, -52.7819
1990, 33.16667, 12.88, -127.986, 0.00173443, -52.6977
1991, 33.17500, 12.8786, -127.905, 0.00173467, -52.6133
1991, 33.18333, 12.8773, -127.824, 0.00173492, -52.5284
1992, 33.19167, 12.8761, -127.743, 0.00173518, -52.4433
1992, 33.20000, 12.875, -127.661, 0.00173546, -52.3578
1993, 33.20833, 12.8739, -127.579, 0.00173574, -52.272
1993, 33.21667, 12.873, -127.497, 0.00173604, -52.1858
1994, 33.22500, 12.8721, -127.414, 0.00173635, -52.0993
1994, 33.23333, 12.8713, -127.331, 0.00173668, -52.0125
1995, 33.24167, 12.8706, -127.247, 0.00173701, -51.9254
1995, 33.25000, 12.87, -127.163, 0.00173736, -51.8379
1996, 33.25833, 12.8695, -127.079, 0.00173772, -51.75
1996, 33.26667, 12.8692, -126.995, 0.00173809, -51.6619
1997, 33.27500, 12.8688, -126.91, 0.00173848, -51.5734
1997, 33.28333, 12.8686, -126.825, 0.00173888, -51.4846
1998, 33.29167, 12.8685, -126.739, 0.00173929, -51.3954
1998, 33.30000, 12.8685, -126.653, 0.00173972, -51.306
1999, 33.30833, 12.8686, -126.567, 0.00174016, -51.2162
1999, 33.31667, 12.8688, -126.481, 0.00174062, -51.126
2000, 33.32500, 12.8691, -126.394, 0.00174108, -51.0356
2000, 33.33333, 12.8695, -126.307, 0.00174157, -50.9448
2001, 33.34167, 12.87, -126.22, 0.00174206, -50.8537
2001, 33.35000, 12.8707, -126.132, 0.00174257, -50.7623
2002, 33.35833, 12.8714, -126.044, 0.0017431, -50.6706
2002, 33.36667, 12.8722, -125.955, 0.00174364, -50.5785
2003, 33.37500, 12.8731, -125.867, 0.00174419, -50.4861
2003, 33.38333, 12.8742, -125.778, 0.00174476, -50.3935
2003, 33.39167, 12.8754, -125.688, 0.00174535, -50.3005
2004, 33.40000, 12.8766, -125.599, 0.00174595, -50.2071
2005, 33.40833, 12.878, -125.509, 0.00174657, -50.1135
2005, 33.41667, 12.8795, -125.418, 0.0017472, -50.0196
2006, 33.42500, 12.8812, -125.328, 0.00174784, -49.9253
2006, 33.43333, 12.8829, -125.237, 0.00174851, -49.8308
2007, 33.44167, 12.8847, -125.146, 0.00174919, -49.7359
2007, 33.45000, 12.8867, -125.054, 0.00174988, -49.6408
2008, 33.45833, 12.8888, -124.962, 0.0017506, -49.5453
2008, 33.46667, 12.891, -124.87, 0.00175133, -49.4496
2009, 33.47500, 12.8934, -124.778, 0.00175207, -49.3535
2009, 33.48333, 12.8958, -124.685, 0.00175284, -49.2572
2010, 33.49167, 12.8984, -124.592, 0.00175362, -49.1606
2010, 33.50000, 12.9012, -124.499, 0.00175442, -49.0636
2011, 33.50833, 12.904, -124.405, 0.00175523, -48.9664
2011, 33.51667, 12.907, -124.311, 0.00175607, -48.8689
2012, 33.52500, 12.9101, -124.217, 0.00175692, -48.7712
2012, 33.53333, 12.9133, -124.123, 0.00175779, -48.6731
2013, 33.54167, 12.9167, -124.028, 0.00175867, -48.5748
2013, 33.55000, 12.9202, -123.933, 0.00175958, -48.4762
2014, 33.55833, 12.9238, -123.838, 0.00176051, -48.3773
2014, 33.56667, 12.9276, -123.742, 0.00176145, -48.2781
2015, 33.57500, 12.9315, -123.646, 0.00176241, -48.1787
2015, 33.58333, 12.9356, -123.55, 0.0017634, -48.079
2016, 33.59167, 12.9398, -123.454, 0.0017644, -47.9791
2016, 33.60000, 12.9441, -123.357, 0.00176542, -47.8789
2017, 33.60833, 12.9486, -123.261, 0.00176646, -47.7785
2017, 33.61667, 12.9532, -123.163, 0.00176752, -47.6777
2018, 33.62500, 12.958, -123.066, 0.0017686, -47.5768
2018, 33.63333, 12.9629, -122.969, 0.0017697, -47.4756
2019, 33.64167, 12.968, -122.871, 0.00177083, -47.3742
2019, 33.65000, 12.9732, -122.773, 0.00177197, -47.2725
2020, 33.65833, 12.9786, -122.674, 0.00177313, -47.1706
2020, 33.66667, 12.9841, -122.576, 0.00177432, -47.0685
2021, 33.67500, 12.9897, -122.477, 0.00177553, -46.9661
2021, 33.68333, 12.9956, -122.378, 0.00177676, -46.8635
2022, 33.69167, 13.0016, -122.279, 0.00177801, -46.7607
2022, 33.70000, 13.0077, -122.179, 0.00177928, -46.6577
2023, 33.70833, 13.014, -122.08, 0.00178057, -46.5545
2023, 33.71667, 13.0205, -121.98, 0.00178189, -46.451
2024, 33.72500, 13.0271, -121.88, 0.00178323, -46.3474
2024, 33.73333, 13.0339, -121.78, 0.00178459, -46.2436
