Freq, Harmonic, V1, VAngle1, I1, IAngle1
2014, 33.56667, 2.62573, -64.2906, 0.00103122, 0.0106743
2015, 33.57500, 2.62728, -64.3766, 0.00103206, -0.0695948
2015, 33.58333, 2.62884, -64.4626, 0.00103291, -0.149953
2016, 33.59167, 2.63039, -64.5487, 0.00103375, -0.230412
2016, 33.60000, 2.63195, -64.6349, 0.0010346, -0.310951
2017, 33.60833, 2.63352, -64.7212, 0.00103545, -0.391583
2017, 33.61667, 2.63508, -64.8076, 0.0010363, -0.472318
2018, 33.62500, 2.63665, -64.8941, 0.00103715, -0.553137
2018, 33.63333, 2.63822, -64.9807, 0.001038, -0.634051
2019, 33.64167, 2.6398, -65.0673, 0.00103885, -0.71507
2019, 33.65000, 2.64138, -65.1541, 0.00103971, -0.796177
2020, 33.65833, 2.64296, -65.241, 0.00104056, -0.877381
2020, 33.66667, 2.64454, -65.3279, 0.00104142, -0.958694
2021, 33.67500, 2.64613, -65.415, 0.00104228, -1.0401
2021, 33.68333, 2.64771, -65.5021, 0.00104314, -1.1216
2022, 33.69167, 2.64931, -65.5894, 0.001044, -1.20322
2022, 33.70000, 2.6509, -65.6767, 0.00104486, -1.28492
2023, 33.70833, 2.6525, -65.7641, 0.00104573, -1.36673
2023, 33.71667, 2.6541, -65.8517, 0.00104659, -1.44866
2024, 33.72500, 2.6557, -65.9393, 0.00104746, -1.53068
2024, 33.73333, 2.6573, -66.0271, 0.00104833, -1.61281
2025, 33.74167, 2.65891, -66.115, 0.0010492, -1.69505
2025, 33.75000, 2.66052, -66.2029, 0.00105007, -1.77739
2026, 33.75833, 2.66213, -66.291, 0.00105094, -1.85985
2026, 33.76667, 2.66374, -66.3792, 0.00105182, -1.94242
2027, 33.77500, 2.66536, -66.4675, 0.00105269, -2.02509
2027, 33.78333, 2.66698, -66.5558, 0.00105357, -2.10788
2028, 33.79167, 2.6686, -66.6444, 0.00105444, -2.19079
2028, 33.80000, 2.67023, -66.733, 0.00105532, -2.2738
2029, 33.80833, 2.67185, -66.8217, 0.0010562, -2.35693
2029, 33.81667, 2.67348, -66.9106, 0.00105708, -2.44018
2030, 33.82500, 2.67511, -66.9995, 0.00105796, -2.52354
2030, 33.83333, 2.67674, -67.0886, 0.00105885, -2.60702
2031, 33.84167, 2.67838, -67.1778, 0.00105973, -2.69063
2031, 33.85000, 2.68001, -67.2671, 0.00106061, -2.77434
2032, 33.85833, 2.68165, -67.3565, 0.0010615, -2.85818
2032, 33.86667, 2.68329, -67.446, 0.00106239, -2.94215
2033, 33.87500, 2.68493, -67.5357, 0.00106328, -3.02623
2033, 33.88333, 2.68658, -67.6255, 0.00106417, -3.11044
2034, 33.89167, 2.68822, -67.7154, 0.00106506, -3.19478
2034, 33.90000, 2.68987, -67.8054, 0.00106595, -3.27923
2035, 33.90833, 2.69152, -67.8956, 0.00106684, -3.36382
2035, 33.91667, 2.69317, -67.9859, 0.00106773, -3.44854
2036, 33.92500, 2.69482, -68.0763, 0.00106863, -3.53338
2036, 33.93333, 2.69648, -68.1668, 0.00106952, -3.61834
2037, 33.94167, 2.69814, -68.2574, 0.00107042, -3.70345
2037, 33.95000, 2.69979, -68.3482, 0.00107132, -3.78868
2038, 33.95833, 2.70145, -68.4391, 0.00107221, -3.87405
2038, 33.96667, 2.70311, -68.5302, 0.00107311, -3.95955
2039, 33.97500, 2.70477, -68.6214, 0.00107401, -4.04518
2039, 33.98333, 2.70644, -68.7127, 0.00107491, -4.13095
2040, 33.99167, 2.7081, -68.8041, 0.00107581, -4.21686
2040, 34.00000, 2.70977, -68.8957, 0.00107672, -4.30289
2041, 34.00833, 2.71143, -68.9874, 0.00107762, -4.38907
2041, 34.01667, 2.7131, -69.0793, 0.00107852, -4.4754
2042, 34.02500, 2.71477, -69.1713, 0.00107943, -4.56185
2042, 34.03333, 2.71644, -69.2634, 0.00108033, -4.64845
2043, 34.04167, 2.71811, -69.3557, 0.00108124, -4.73519
2043, 34.05000, 2.71978, -69.4481, 0.00108214, -4.82207
2044, 34.05833, 2.72145, -69.5406, 0.00108305, -4.9091
2044, 34.06667, 2.72312, -69.6333, 0.00108396, -4.99628
2045, 34.07500, 2.7248, -69.7261, 0.00108487, -5.08359
2045, 34.08333, 2.72647, -69.8191, 0.00108577, -5.17105
2046, 34.09167, 2.72815, -69.9122, 0.00108668, -5.25867
2046, 34.10000, 2.72982, -70.0055, 0.00108759, -5.34642
2047, 34.10833, 2.7315, -70.0989, 0.0010885, -5.43433
2047, 34.11667, 2.73317, -70.1925, 0.00108941, -5.52239
2048, 34.12500, 2.73485, -70.2862, 0.00109032, -5.6106
2048, 34.13333, 2.73652, -70.38, 0.00109124, -5.69896
2049, 34.14167, 2.7382, -70.474, 0.00109215, -5.78748
2049, 34.15000, 2.73988, -70.5682, 0.00109306, -5.87614
2050, 34.15833, 2.74155, -70.6625, 0.00109397, -5.96496
2050, 34.16667, 2.74323, -70.757, 0.00109488, -6.05395
2051, 34.17500, 2.74491, -70.8516, 0.0010958, -6.14307
2051, 34.18333, 2.74658, -70.9463, 0.00109671, -6.23236
2052, 34.19167, 2.74826, -71.0413, 0.00109762, -6.32182
2052, 34.20000, 2.74993, -71.1363, 0.00109854, -6.41142
2053, 34.20833, 2.75161, -71.2316, 0.00109945, -6.50119
2053, 34.21667, 2.75328, -71.327, 0.00110036, -6.59112
2054, 34.22500, 2.75496, -71.4225, 0.00110128, -6.68121
2054, 34.23333, 2.75663, -71.5182, 0.00110219, -6.77146
2055, 34.24167, 2.7583, -71.6141, 0.0011031, -6.86188
2055, 34.25000, 2.75997, -71.7102, 0.00110402, -6.95246
2056, 34.25833, 2.76164, -71.8064, 0.00110493, -7.0432
2056, 34.26667, 2.76331, -71.9027, 0.00110584, -7.13411
2057, 34.27500, 2.76498, -71.9993, 0.00110676, -7.22519
2057, 34.28333, 2.76665, -72.0959, 0.00110767, -7.31643
2058, 34.29167, 2.76831, -72.1928, 0.00110858, -7.40784
2058, 34.30000, 2.76998, -72.2898, 0.0011095, -7.49942
2059, 34.30833, 2.77164, -72.387, 0.00111041, -7.59117
2059, 34.31667, 2.7733, -72.4844, 0.00111132, -7.68309
2060, 34.32500, 2.77496, -72.5819, 0.00111223, -7.77518
2060, 34.33333, 2.77662, -72.6796, 0.00111314, -7.86744
2061, 34.34167, 2.77827, -72.7775, 0.00111406, -7.95989
2061, 34.35000, 2.77993, -72.8755, 0.00111497, -8.05249
2062, 34.35833, 2.78158, -72.9737, 0.00111588, -8.14527
2062, 34.36667, 2.78323, -73.0721, 0.00111679, -8.23824
2063, 34.37500, 2.78488, -73.1706, 0.00111769, -8.33137
2063, 34.38333, 2.78652, -73.2694, 0.0011186, -8.42467
2064, 34.39167, 2.78817, -73.3683, 0.00111951, -8.51817
2064, 34.40000, 2.78981, -73.4673, 0.00112042, -8.61183
2064, 34.40833, 2.79145, -73.5666, 0.00112132, -8.70567
2065, 34.41667, 2.79308, -73.666, 0.00112223, -8.7997
2066, 34.42500, 2.79471, -73.7656, 0.00112313, -8.89389
2066, 34.43333, 2.79634, -73.8654, 0.00112404, -8.98827
2067, 34.44167, 2.79797, -73.9654, 0.00112494, -9.08284
2067, 34.45000, 2.79959, -74.0655, 0.00112584, -9.17758
2068, 34.45833, 2.80121, -74.1658, 0.00112674, -9.2725
2068, 34.46667, 2.80283, -74.2663, 0.00112764, -9.36762
2068, 34.47500, 2.80444, -74.367, 0.00112854, -9.46291
2069, 34.48333, 2.80605, -74.4679, 0.00112944, -9.55838
2070, 34.49167, 2.80766, -74.5689, 0.00113033, -9.65405
2070, 34.50000, 2.80926, -74.6701, 0.00113123, -9.74989
2071, 34.50833, 2.81086, -74.7715, 0.00113212, -9.84592
2071, 34.51667, 2.81245, -74.8731, 0.00113301, -9.94214
2072, 34.52500, 2.81404, -74.9749, 0.0011339, -10.0385
2072, 34.53333, 2.81562, -75.0769, 0.00113479, -10.1351
2072, 34.54167, 2.8172, -75.179, 0.00113568, -10.2319
2073, 34.55000, 2.81878, -75.2813, 0.00113657, -10.3289
2074, 34.55833, 2.82035, -75.3839, 0.00113745, -10.426
2074, 34.56667, 2.82192, -75.4866, 0.00113833, -10.5234
2075, 34.57500, 2.82348, -75.5895, 0.00113921, -10.6209
2075, 34.58333, 2.82504, -75.6925, 0.00114009, -10.7186
2076, 34.59167, 2.82659, -75.7958, 0.00114097, -10.8165
2076, 34.60000, 2.82813, -75.8992, 0.00114185, -10.9146
2076, 34.60833, 2.82967, -76.0029, 0.00114272, -11.0129
2077, 34.61667, 2.83121, -76.1067, 0.00114359, -11.1114
2078, 34.62500, 2.83274, -76.2107, 0.00114446, -11.2101
2078, 34.63333, 2.83426, -76.3149, 0.00114533, -11.3089
2079, 34.64167, 2.83578, -76.4193, 0.0011462, -11.408
2079, 34.65000, 2.83729, -76.5239, 0.00114706, -11.5072
2080, 34.65833, 2.83879, -76.6287, 0.00114792, -11.6067
2080, 34.66667, 2.84029, -76.7336, 0.00114878, -11.7063
2080, 34.67500, 2.84178, -76.8388, 0.00114963, -11.8061
2081, 34.68333, 2.84327, -76.9441, 0.00115049, -11.9061
2082, 34.69167, 2.84474, -77.0497, 0.00115134, -12.0064
2082, 34.70000, 2.84621, -77.1554, 0.00115219, -12.1068
2083, 34.70833, 2.84768, -77.2613, 0.00115303, -12.2074
2083, 34.71667, 2.84913, -77.3674, 0.00115388, -12.3082
2084, 34.72500, 2.85058, -77.4737, 0.00115472, -12.4091
2084, 34.73333, 2.85202, -77.5802, 0.00115556, -12.5103
2084, 34.74167, 2.85346, -77.6869, 0.00115639, -12.6117
2085, 34.75000, 2.85488, -77.7937, 0.00115722, -12.7132
2086, 34.75833, 2.8563, -77.9008, 0.00115805, -12.815
2086, 34.76667, 2.85771, -78.008, 0.00115888, -12.9169
2087, 34.77500, 2.85911, -78.1155, 0.0011597, -13.0191
2087, 34.78333, 2.8605, -78.2231, 0.00116052, -13.1214
2088, 34.79167, 2.86188, -78.3309, 0.00116133, -13.2239
2088, 34.80000, 2.86325, -78.4389, 0.00116215, -13.3266
2088, 34.80833, 2.86462, -78.5471, 0.00116296, -13.4296
2089, 34.81667, 2.86597, -78.6555, 0.00116376, -13.5327
2090, 34.82500, 2.86732, -78.7641, 0.00116456, -13.636
2090, 34.83333, 2.86865, -78.8728, 0.00116536, -13.7394
2091, 34.84167, 2.86998, -78.9818, 0.00116616, -13.8431
2091, 34.85000, 2.8713, -79.0909, 0.00116695, -13.947
2092, 34.85833, 2.8726, -79.2003, 0.00116773, -14.051
2092, 34.86667, 2.8739, -79.3098, 0.00116852, -14.1553
2092, 34.87500, 2.87519, -79.4195, 0.0011693, -14.2597
2093, 34.88333, 2.87646, -79.5294, 0.00117007, -14.3643
2094, 34.89167, 2.87772, -79.6395, 0.00117084, -14.4692
2094, 34.90000, 2.87898, -79.7497, 0.00117161, -14.5742
2095, 34.90833, 2.88022, -79.8601, 0.00117237, -14.6793
2095, 34.91667, 2.88145, -79.9708, 0.00117313, -14.7847
2096, 34.92500, 2.88267, -80.0816, 0.00117388, -14.8903
2096, 34.93333, 2.88387, -80.1926, 0.00117463, -14.996
2096, 34.94167, 2.88507, -80.3038, 0.00117537, -15.102
2097, 34.95000, 2.88625, -80.4151, 0.00117611, -15.2081
2098, 34.95833, 2.88742, -80.5267, 0.00117685, -15.3144
2098, 34.96667, 2.88858, -80.6384, 0.00117758, -15.4209
2099, 34.97500, 2.88972, -80.7503, 0.0011783, -15.5275
2099, 34.98333, 2.89086, -80.8624, 0.00117902, -15.6343
2100, 34.99167, 2.89198, -80.9746, 0.00117974, -15.7414
2100, 35.00000, 2.89308, -81.087, 0.00118044, -15.8486
2100, 35.00833, 2.89417, -81.1996, 0.00118115, -15.9559
2101, 35.01667, 2.89525, -81.3124, 0.00118185, -16.0635
2102, 35.02500, 2.89632, -81.4254, 0.00118254, -16.1712
2102, 35.03333, 2.89737, -81.5385, 0.00118323, -16.2791
2103, 35.04167, 2.8984, -81.6518, 0.00118391, -16.3872
2103, 35.05000, 2.89943, -81.7653, 0.00118458, -16.4955
2104, 35.05833, 2.90043, -81.8789, 0.00118526, -16.6039
2104, 35.06667, 2.90143, -81.9927, 0.00118592, -16.7125
2104, 35.07500, 2.9024, -82.1067, 0.00118658, -16.8212
2105, 35.08333, 2.90336, -82.2208, 0.00118723, -16.9301
2106, 35.09167, 2.90431, -82.3351, 0.00118788, -17.0392
2106, 35.10000, 2.90524, -82.4495, 0.00118852, -17.1485
2107, 35.10833, 2.90616, -82.5641, 0.00118915, -17.2579
2107, 35.11667, 2.90706, -82.6789, 0.00118978, -17.3675
2108, 35.12500, 2.90794, -82.7938, 0.0011904, -17.4772
2108, 35.13333, 2.9088, -82.9089, 0.00119101, -17.5871
2108, 35.14167, 2.90965, -83.0241, 0.00119162, -17.6971
2109, 35.15000, 2.91048, -83.1395, 0.00119222, -17.8073
2110, 35.15833, 2.9113, -83.2551, 0.00119281, -17.9177
2110, 35.16667, 2.9121, -83.3707, 0.0011934, -18.0282
2111, 35.17500, 2.91288, -83.4866, 0.00119398, -18.1388
2111, 35.18333, 2.91364, -83.6025, 0.00119455, -18.2496
2112, 35.19167, 2.91438, -83.7187, 0.00119512, -18.3606
2112, 35.20000, 2.91511, -83.8349, 0.00119568, -18.4716
2112, 35.20833, 2.91582, -83.9513, 0.00119623, -18.5828
2113, 35.21667, 2.91651, -84.0678, 0.00119677, -18.6942
2114, 35.22500, 2.91718, -84.1845, 0.0011973, -18.8057
2114, 35.23333, 2.91783, -84.3012, 0.00119783, -18.9173
2115, 35.24167, 2.91846, -84.4182, 0.00119835, -19.0291
2115, 35.25000, 2.91907, -84.5352, 0.00119886, -19.1409
2116, 35.25833, 2.91966, -84.6523, 0.00119937, -19.253
2116, 35.26667, 2.92024, -84.7696, 0.00119986, -19.3651
2116, 35.27500, 2.92079, -84.887, 0.00120035, -19.4773
2117, 35.28333, 2.92132, -85.0045, 0.00120083, -19.5897
2118, 35.29167, 2.92183, -85.1222, 0.0012013, -19.7022
2118, 35.30000, 2.92232, -85.2399, 0.00120177, -19.8148
2119, 35.30833, 2.92279, -85.3577, 0.00120222, -19.9275
2119, 35.31667, 2.92324, -85.4757, 0.00120267, -20.0403
2120, 35.32500, 2.92367, -85.5937, 0.0012031, -20.1532
2120, 35.33333, 2.92407, -85.7119, 0.00120353, -20.2662
2120, 35.34167, 2.92445, -85.8301, 0.00120395, -20.3793
2121, 35.35000, 2.92482, -85.9485, 0.00120436, -20.4925
2122, 35.35833, 2.92516, -86.0669, 0.00120476, -20.6058
2122, 35.36667, 2.92547, -86.1854, 0.00120515, -20.7192
2123, 35.37500, 2.92577, -86.304, 0.00120554, -20.8327
2123, 35.38333, 2.92604, -86.4226, 0.00120591, -20.9462
2124, 35.39167, 2.92628, -86.5414, 0.00120627, -21.0598
2124, 35.40000, 2.92651, -86.6602, 0.00120663, -21.1735
2124, 35.40833, 2.92671, -86.7791, 0.00120697, -21.2873
2125, 35.41667, 2.92689, -86.898, 0.0012073, -21.4011
2126, 35.42500, 2.92704, -87.017, 0.00120763, -21.515
2126, 35.43333, 2.92717, -87.1361, 0.00120794, -21.629
2127, 35.44167, 2.92727, -87.2552, 0.00120825, -21.743
2127, 35.45000, 2.92735, -87.3744, 0.00120854, -21.8571
2128, 35.45833, 2.92741, -87.4936, 0.00120883, -21.9712
2128, 35.46667, 2.92744, -87.6128, 0.0012091, -22.0853
2128, 35.47500, 2.92744, -87.7321, 0.00120937, -22.1995
2129, 35.48333, 2.92742, -87.8514, 0.00120962, -22.3137
2130, 35.49167, 2.92737, -87.9707, 0.00120986, -22.428
2130, 35.50000, 2.9273, -88.0901, 0.00121009, -22.5423
2131, 35.50833, 2.9272, -88.2095, 0.00121031, -22.6566
2131, 35.51667, 2.92708, -88.3289, 0.00121052, -22.7709
2132, 35.52500, 2.92693, -88.4483, 0.00121072, -22.8852
2132, 35.53333, 2.92675, -88.5677, 0.00121091, -22.9996
2133, 35.54167, 2.92655, -88.6871, 0.00121109, -23.1139
2133, 35.55000, 2.92631, -88.8065, 0.00121126, -23.2282
2134, 35.55833, 2.92606, -88.9259, 0.00121141, -23.3426
2134, 35.56667, 2.92577, -89.0453, 0.00121155, -23.4569
2135, 35.57500, 2.92546, -89.1647, 0.00121169, -23.5712
2135, 35.58333, 2.92512, -89.284, 0.00121181, -23.6854
2136, 35.59167, 2.92475, -89.4033, 0.00121191, -23.7997
2136, 35.60000, 2.92435, -89.5226, 0.00121201, -23.9139
2137, 35.60833, 2.92393, -89.6418, 0.0012121, -24.0281
2137, 35.61667, 2.92347, -89.761, 0.00121217, -24.1422
2138, 35.62500, 2.92299, -89.8801, 0.00121223, -24.2563
2138, 35.63333, 2.92248, -89.9992, 0.00121228, -24.3703
2139, 35.64167, 2.92194, -90.1182, 0.00121232, -24.4843
2139, 35.65000, 2.92137, -90.2371, 0.00121234, -24.5982
2140, 35.65833, 2.92077, -90.356, 0.00121236, -24.712
2140, 35.66667, 2.92014, -90.4748, 0.00121236, -24.8257
2141, 35.67500, 2.91949, -90.5935, 0.00121235, -24.9394
2141, 35.68333, 2.9188, -90.7121, 0.00121232, -25.053
2142, 35.69167, 2.91808, -90.8306, 0.00121229, -25.1664
2142, 35.70000, 2.91734, -90.949, 0.00121224, -25.2798
2143, 35.70833, 2.91656, -91.0673, 0.00121218, -25.3931
2143, 35.71667, 2.91575, -91.1854, 0.0012121, -25.5062
2144, 35.72500, 2.91492, -91.3035, 0.00121201, -25.6192
2144, 35.73333, 2.91405, -91.4214, 0.00121191, -25.7321
2145, 35.74167, 2.91315, -91.5391, 0.0012118, -25.8449
2145, 35.75000, 2.91222, -91.6567, 0.00121168, -25.9575
2146, 35.75833, 2.91126, -91.7742, 0.00121154, -26.0699
2146, 35.76667, 2.91027, -91.8915, 0.00121138, -26.1822
2147, 35.77500, 2.90925, -92.0087, 0.00121122, -26.2943
2147, 35.78333, 2.90819, -92.1256, 0.00121104, -26.4063
2148, 35.79167, 2.90711, -92.2424, 0.00121085, -26.5181
2148, 35.80000, 2.90599, -92.359, 0.00121065, -26.6297
2149, 35.80833, 2.90484, -92.4754, 0.00121043, -26.7411
2149, 35.81667, 2.90366, -92.5916, 0.0012102, -26.8523
2150, 35.82500, 2.90245, -92.7076, 0.00120995, -26.9633
2150, 35.83333, 2.90121, -92.8234, 0.00120969, -27.0741
2151, 35.84167, 2.89993, -92.9389, 0.00120942, -27.1846
2151, 35.85000, 2.89863, -93.0542, 0.00120914, -27.2949
2152, 35.85833, 2.89729, -93.1693, 0.00120884, -27.405
2152, 35.86667, 2.89592, -93.2841, 0.00120852, -27.5149
2153, 35.87500, 2.89452, -93.3987, 0.0012082, -27.6244
2153, 35.88333, 2.89308, -93.513, 0.00120786, -27.7337
2154, 35.89167, 2.89161, -93.627, 0.0012075, -27.8428
2154, 35.90000, 2.89011, -93.7407, 0.00120714, -27.9516
2155, 35.90833, 2.88858, -93.8542, 0.00120676, -28.06
2155, 35.91667, 2.88702, -93.9673, 0.00120636, -28.1682
2156, 35.92500, 2.88542, -94.0802, 0.00120595, -28.2761
2156, 35.93333, 2.88379, -94.1927, 0.00120553, -28.3836
2157, 35.94167, 2.88213, -94.3049, 0.00120509, -28.4909
2157, 35.95000, 2.88044, -94.4167, 0.00120464, -28.5978
2158, 35.95833, 2.87871, -94.5283, 0.00120418, -28.7043
2158, 35.96667, 2.87695, -94.6394, 0.0012037, -28.8106
2159, 35.97500, 2.87516, -94.7502, 0.00120321, -28.9164
2159, 35.98333, 2.87334, -94.8607, 0.00120271, -29.0219
2160, 35.99167, 2.87148, -94.9707, 0.00120219, -29.127
2160, 36.00000, 2.8696, -95.0804, 0.00120165, -29.2317
2161, 36.00833, 2.86768, -95.1897, 0.00120111, -29.336
2161, 36.01667, 2.86572, -95.2985, 0.00120055, -29.44
2162, 36.02500, 2.86374, -95.407, 0.00119997, -29.5435
2162, 36.03333, 2.86172, -95.515, 0.00119938, -29.6465
2163, 36.04167, 2.85967, -95.6226, 0.00119878, -29.7492
2163, 36.05000, 2.85759, -95.7297, 0.00119816, -29.8514
2164, 36.05833, 2.85548, -95.8364, 0.00119753, -29.9531
2164, 36.06667, 2.85333, -95.9426, 0.00119689, -30.0544
2165, 36.07500, 2.85116, -96.0483, 0.00119623, -30.1552
2165, 36.08333, 2.84895, -96.1536, 0.00119556, -30.2556
2166, 36.09167, 2.84671, -96.2583, 0.00119488, -30.3554
2166, 36.10000, 2.84444, -96.3626, 0.00119418, -30.4547
2167, 36.10833, 2.84214, -96.4663, 0.00119347, -30.5536
2167, 36.11667, 2.8398, -96.5695, 0.00119274, -30.6519
2168, 36.12500, 2.83744, -96.6722, 0.001192, -30.7496
2168, 36.13333, 2.83504, -96.7743, 0.00119125, -30.8468
2169, 36.14167, 2.83261, -96.8759, 0.00119048, -30.9435
2169, 36.15000, 2.83015, -96.9769, 0.00118971, -31.0396
2170, 36.15833, 2.82767, -97.0773, 0.00118891, -31.1351
2170, 36.16667, 2.82515, -97.1771, 0.00118811, -31.23
2171, 36.17500, 2.8226, -97.2764, 0.00118729, -31.3244
2171, 36.18333, 2.82002, -97.375, 0.00118646, -31.4181
2172, 36.19167, 2.81741, -97.473, 0.00118561, -31.5112
2172, 36.20000, 2.81477, -97.5704, 0.00118475, -31.6037
2173, 36.20833, 2.8121, -97.6671, 0.00118388, -31.6955
2173, 36.21667, 2.8094, -97.7631, 0.001183, -31.7867
2174, 36.22500, 2.80668, -97.8585, 0.0011821, -31.8772
2174, 36.23333, 2.80392, -97.9533, 0.00118119, -31.967
2175, 36.24167, 2.80114, -98.0473, 0.00118027, -32.0562
2175, 36.25000, 2.79832, -98.1406, 0.00117934, -32.1446
2176, 36.25833, 2.79548, -98.2333, 0.00117839, -32.2324
2176, 36.26667, 2.79261, -98.3252, 0.00117743, -32.3194
2177, 36.27500, 2.78972, -98.4163, 0.00117646, -32.4057
2177, 36.28333, 2.78679, -98.5068, 0.00117548, -32.4913
2178, 36.29167, 2.78384, -98.5965, 0.00117448, -32.5761
2178, 36.30000, 2.78086, -98.6853, 0.00117348, -32.6601
2179, 36.30833, 2.77786, -98.7735, 0.00117246, -32.7434
2179, 36.31667, 2.77483, -98.8608, 0.00117143, -32.8259
2180, 36.32500, 2.77177, -98.9473, 0.00117039, -32.9075
2180, 36.33333, 2.76869, -99.0331, 0.00116933, -32.9884
2181, 36.34167, 2.76558, -99.118, 0.00116827, -33.0685
2181, 36.35000, 2.76245, -99.202, 0.00116719, -33.1477
2182, 36.35833, 2.75929, -99.2852, 0.00116611, -33.226
2182, 36.36667, 2.75611, -99.3676, 0.00116501, -33.3035
2183, 36.37500, 2.7529, -99.4491, 0.0011639, -33.3801
2183, 36.38333, 2.74967, -99.5296, 0.00116278, -33.4559
2184, 36.39167, 2.74642, -99.6094, 0.00116165, -33.5308
2184, 36.40000, 2.74314, -99.6881, 0.00116052, -33.6047
2185, 36.40833, 2.73985, -99.766, 0.00115937, -33.6778
2185, 36.41667, 2.73653, -99.843, 0.00115821, -33.7499
2186, 36.42500, 2.73318, -99.919, 0.00115704, -33.821
2186, 36.43333, 2.72982, -99.994, 0.00115586, -33.8913
2187, 36.44167, 2.72644, -100.068, 0.00115467, -33.9605
2187, 36.45000, 2.72303, -100.141, 0.00115348, -34.0288
2188, 36.45833, 2.71961, -100.213, 0.00115227, -34.0961
2188, 36.46667, 2.71617, -100.284, 0.00115105, -34.1624
2189, 36.47500, 2.7127, -100.355, 0.00114983, -34.2277
2189, 36.48333, 2.70922, -100.424, 0.0011486, -34.2919
2189, 36.49167, 2.70572, -100.492, 0.00114736, -34.3551
2190, 36.50000, 2.70221, -100.559, 0.00114611, -34.4173
2191, 36.50833, 2.69867, -100.625, 0.00114485, -34.4784
2191, 36.51667, 2.69512, -100.689, 0.00114359, -34.5385
2192, 36.52500, 2.69155, -100.753, 0.00114232, -34.5975
2192, 36.53333, 2.68797, -100.816, 0.00114104, -34.6553
2193, 36.54167, 2.68437, -100.877, 0.00113975, -34.7121
2193, 36.55000, 2.68076, -100.938, 0.00113846, -34.7678
2193, 36.55833, 2.67713, -100.997, 0.00113716, -34.8223
2194, 36.56667, 2.67349, -101.055, 0.00113585, -34.8757
2195, 36.57500, 2.66984, -101.112, 0.00113454, -34.9279
2195, 36.58333, 2.66618, -101.168, 0.00113322, -34.979
2196, 36.59167, 2.6625, -101.223, 0.0011319, -35.0289
2196, 36.60000, 2.65881, -101.277, 0.00113057, -35.0776
2197, 36.60833, 2.65511, -101.329, 0.00112924, -35.1251
2197, 36.61667, 2.6514, -101.38, 0.0011279, -35.1715
2197, 36.62500, 2.64768, -101.43, 0.00112655, -35.2166
2198, 36.63333, 2.64395, -101.478, 0.0011252, -35.2604
2199, 36.64167, 2.64021, -101.526, 0.00112385, -35.3031
2199, 36.65000, 2.63647, -101.572, 0.00112249, -35.3444
2200, 36.65833, 2.63271, -101.617, 0.00112113, -35.3846
2200, 36.66667, 2.62896, -101.66, 0.00111977, -35.4234
2201, 36.67500, 2.62519, -101.703, 0.0011184, -35.461
2201, 36.68333, 2.62142, -101.744, 0.00111703, -35.4972
2201, 36.69167, 2.61765, -101.784, 0.00111566, -35.5322
2202, 36.70000, 2.61387, -101.822, 0.00111428, -35.5658
2203, 36.70833, 2.61009, -101.859, 0.0011129, -35.5981
2203, 36.71667, 2.6063, -101.895, 0.00111152, -35.6291
2204, 36.72500, 2.60251, -101.929, 0.00111014, -35.6588
2204, 36.73333, 2.59873, -101.962, 0.00110876, -35.687
2205, 36.74167, 2.59494, -101.994, 0.00110738, -35.714
2205, 36.75000, 2.59115, -102.024, 0.00110599, -35.7395
2205, 36.75833, 2.58736, -102.053, 0.00110461, -35.7636
2206, 36.76667, 2.58357, -102.081, 0.00110323, -35.7864
2207, 36.77500, 2.57979, -102.107, 0.00110184, -35.8078
2207, 36.78333, 2.57601, -102.131, 0.00110046, -35.8277
2208, 36.79167, 2.57223, -102.155, 0.00109908, -35.8462
2208, 36.80000, 2.56846, -102.176, 0.0010977, -35.8633
2209, 36.80833, 2.56469, -102.197, 0.00109632, -35.879
2209, 36.81667, 2.56093, -102.216, 0.00109494, -35.8932
2209, 36.82500, 2.55717, -102.233, 0.00109356, -35.9059
2210, 36.83333, 2.55342, -102.249, 0.00109219, -35.9172
2211, 36.84167, 2.54968, -102.264, 0.00109082, -35.927
2211, 36.85000, 2.54595, -102.277, 0.00108945, -35.9353
2212, 36.85833, 2.54223, -102.288, 0.00108809, -35.9421
2212, 36.86667, 2.53852, -102.298, 0.00108673, -35.9475
2213, 36.87500, 2.53482, -102.307, 0.00108537, -35.9513
