Freq, Harmonic, V1, VAngle1, I1, IAngle1
807, 13.45000, 22.9046, -81.528, 0.00460929, -48.0188
807, 13.45833, 22.87, -81.5185, 0.00460365, -47.9821
808, 13.46667, 22.8353, -81.5089, 0.00459803, -47.9453
809, 13.47500, 22.8007, -81.4992, 0.0045924, -47.9085
809, 13.48333, 22.7661, -81.4895, 0.00458678, -47.8716
810, 13.49167, 22.7316, -81.4796, 0.00458117, -47.8347
810, 13.50000, 22.6971, -81.4697, 0.00457555, -47.7977
811, 13.50833, 22.6626, -81.4597, 0.00456995, -47.7607
811, 13.51667, 22.6282, -81.4497, 0.00456435, -47.7235
812, 13.52500, 22.5938, -81.4395, 0.00455875, -47.6864
812, 13.53333, 22.5595, -81.4293, 0.00455315, -47.6492
813, 13.54167, 22.5252, -81.4189, 0.00454757, -47.6119
813, 13.55000, 22.4909, -81.4085, 0.00454198, -47.5745
814, 13.55833, 22.4567, -81.398, 0.0045364, -47.5371
814, 13.56667, 22.4225, -81.3875, 0.00453082, -47.4997
815, 13.57500, 22.3883, -81.3768, 0.00452525, -47.4622
815, 13.58333, 22.3542, -81.3661, 0.00451969, -47.4246
816, 13.59167, 22.3201, -81.3553, 0.00451412, -47.3869
816, 13.60000, 22.2861, -81.3444, 0.00450856, -47.3492
816, 13.60833, 22.2521, -81.3334, 0.00450301, -47.3115
817, 13.61667, 22.2181, -81.3223, 0.00449746, -47.2736
818, 13.62500, 22.1842, -81.3111, 0.00449191, -47.2357
818, 13.63333, 22.1503, -81.2999, 0.00448637, -47.1978
819, 13.64167, 22.1164, -81.2886, 0.00448083, -47.1598
819, 13.65000, 22.0826, -81.2771, 0.0044753, -47.1217
820, 13.65833, 22.0488, -81.2656, 0.00446977, -47.0835
820, 13.66667, 22.015, -81.2541, 0.00446424, -47.0453
821, 13.67500, 21.9813, -81.2424, 0.00445872, -47.0071
821, 13.68333, 21.9476, -81.2306, 0.00445321, -46.9687
822, 13.69167, 21.914, -81.2188, 0.00444769, -46.9303
822, 13.70000, 21.8804, -81.2068, 0.00444218, -46.8919
823, 13.70833, 21.8468, -81.1948, 0.00443668, -46.8534
823, 13.71667, 21.8133, -81.1827, 0.00443118, -46.8148
824, 13.72500, 21.7798, -81.1705, 0.00442568, -46.7761
824, 13.73333, 21.7463, -81.1582, 0.00442019, -46.7374
824, 13.74167, 21.7128, -81.1458, 0.0044147, -46.6986
825, 13.75000, 21.6794, -81.1334, 0.00440921, -46.6597
826, 13.75833, 21.6461, -81.1208, 0.00440373, -46.6208
826, 13.76667, 21.6127, -81.1082, 0.00439825, -46.5818
827, 13.77500, 21.5794, -81.0954, 0.00439278, -46.5428
827, 13.78333, 21.5462, -81.0826, 0.00438731, -46.5036
828, 13.79167, 21.513, -81.0697, 0.00438184, -46.4644
828, 13.80000, 21.4798, -81.0567, 0.00437638, -46.4252
829, 13.80833, 21.4466, -81.0436, 0.00437092, -46.3858
829, 13.81667, 21.4135, -81.0304, 0.00436546, -46.3464
830, 13.82500, 21.3804, -81.0171, 0.00436001, -46.307
830, 13.83333, 21.3473, -81.0037, 0.00435457, -46.2674
831, 13.84167, 21.3143, -80.9903, 0.00434912, -46.2278
831, 13.85000, 21.2813, -80.9767, 0.00434368, -46.1881
832, 13.85833, 21.2484, -80.9631, 0.00433824, -46.1484
832, 13.86667, 21.2154, -80.9493, 0.00433281, -46.1086
832, 13.87500, 21.1825, -80.9355, 0.00432738, -46.0687
833, 13.88333, 21.1497, -80.9215, 0.00432196, -46.0287
834, 13.89167, 21.1169, -80.9075, 0.00431654, -45.9886
834, 13.90000, 21.0841, -80.8934, 0.00431112, -45.9485
835, 13.90833, 21.0513, -80.8792, 0.0043057, -45.9083
835, 13.91667, 21.0186, -80.8649, 0.00430029, -45.8681
836, 13.92500, 20.9859, -80.8505, 0.00429488, -45.8278
836, 13.93333, 20.9533, -80.836, 0.00428948, -45.7873
837, 13.94167, 20.9206, -80.8214, 0.00428408, -45.7469
837, 13.95000, 20.8881, -80.8067, 0.00427868, -45.7063
838, 13.95833, 20.8555, -80.7919, 0.00427329, -45.6657
838, 13.96667, 20.823, -80.777, 0.0042679, -45.625
839, 13.97500, 20.7905, -80.762, 0.00426251, -45.5842
839, 13.98333, 20.758, -80.7469, 0.00425713, -45.5433
840, 13.99167, 20.7256, -80.7317, 0.00425175, -45.5024
840, 14.00000, 20.6932, -80.7164, 0.00424637, -45.4614
841, 14.00833, 20.6608, -80.701, 0.004241, -45.4203
841, 14.01667, 20.6285, -80.6855, 0.00423563, -45.3791
841, 14.02500, 20.5962, -80.67, 0.00423027, -45.3379
842, 14.03333, 20.564, -80.6543, 0.0042249, -45.2965
843, 14.04167, 20.5317, -80.6385, 0.00421954, -45.2551
843, 14.05000, 20.4995, -80.6226, 0.00421419, -45.2136
844, 14.05833, 20.4674, -80.6066, 0.00420884, -45.1721
844, 14.06667, 20.4352, -80.5905, 0.00420349, -45.1304
845, 14.07500, 20.4031, -80.5743, 0.00419814, -45.0887
845, 14.08333, 20.371, -80.558, 0.0041928, -45.0469
846, 14.09167, 20.339, -80.5416, 0.00418746, -45.005
846, 14.10000, 20.307, -80.5251, 0.00418212, -44.9631
847, 14.10833, 20.275, -80.5085, 0.00417679, -44.921
847, 14.11667, 20.2431, -80.4918, 0.00417146, -44.8789
848, 14.12500, 20.2111, -80.475, 0.00416613, -44.8367
848, 14.13333, 20.1793, -80.4581, 0.00416081, -44.7944
849, 14.14167, 20.1474, -80.4411, 0.00415549, -44.752
849, 14.15000, 20.1156, -80.424, 0.00415017, -44.7095
849, 14.15833, 20.0838, -80.4067, 0.00414486, -44.667
850, 14.16667, 20.052, -80.3894, 0.00413955, -44.6243
851, 14.17500, 20.0203, -80.3719, 0.00413424, -44.5816
851, 14.18333, 19.9886, -80.3544, 0.00412893, -44.5388
852, 14.19167, 19.9569, -80.3367, 0.00412363, -44.4959
852, 14.20000, 19.9253, -80.319, 0.00411833, -44.4529
853, 14.20833, 19.8937, -80.3011, 0.00411304, -44.4098
853, 14.21667, 19.8621, -80.2831, 0.00410775, -44.3667
854, 14.22500, 19.8306, -80.265, 0.00410246, -44.3234
854, 14.23333, 19.799, -80.2468, 0.00409717, -44.2801
855, 14.24167, 19.7675, -80.2285, 0.00409189, -44.2367
855, 14.25000, 19.7361, -80.2101, 0.00408661, -44.1932
856, 14.25833, 19.7047, -80.1915, 0.00408133, -44.1496
856, 14.26667, 19.6733, -80.1729, 0.00407606, -44.1059
857, 14.27500, 19.6419, -80.1541, 0.00407078, -44.0621
857, 14.28333, 19.6106, -80.1352, 0.00406552, -44.0182
857, 14.29167, 19.5793, -80.1162, 0.00406025, -43.9743
858, 14.30000, 19.548, -80.0971, 0.00405499, -43.9302
859, 14.30833, 19.5167, -80.0779, 0.00404973, -43.886
859, 14.31667, 19.4855, -80.0586, 0.00404447, -43.8418
860, 14.32500, 19.4543, -80.0392, 0.00403922, -43.7975
860, 14.33333, 19.4232, -80.0196, 0.00403397, -43.753
861, 14.34167, 19.3921, -79.9999, 0.00402872, -43.7085
861, 14.35000, 19.361, -79.9802, 0.00402348, -43.6639
862, 14.35833, 19.3299, -79.9603, 0.00401823, -43.6192
862, 14.36667, 19.2988, -79.9402, 0.00401299, -43.5744
863, 14.37500, 19.2678, -79.9201, 0.00400776, -43.5294
863, 14.38333, 19.2369, -79.8998, 0.00400253, -43.4844
864, 14.39167, 19.2059, -79.8795, 0.00399729, -43.4393
864, 14.40000, 19.175, -79.859, 0.00399207, -43.3941
865, 14.40833, 19.1441, -79.8384, 0.00398684, -43.3488
865, 14.41667, 19.1132, -79.8176, 0.00398162, -43.3034
866, 14.42500, 19.0824, -79.7968, 0.0039764, -43.2579
866, 14.43333, 19.0516, -79.7758, 0.00397118, -43.2123
866, 14.44167, 19.0208, -79.7547, 0.00396597, -43.1666
867, 14.45000, 18.9901, -79.7335, 0.00396076, -43.1208
868, 14.45833, 18.9593, -79.7122, 0.00395555, -43.075
868, 14.46667, 18.9286, -79.6907, 0.00395034, -43.0289
869, 14.47500, 18.898, -79.6691, 0.00394514, -42.9828
869, 14.48333, 18.8674, -79.6474, 0.00393994, -42.9366
870, 14.49167, 18.8367, -79.6256, 0.00393474, -42.8903
870, 14.50000, 18.8062, -79.6037, 0.00392955, -42.8439
871, 14.50833, 18.7756, -79.5816, 0.00392435, -42.7974
871, 14.51667, 18.7451, -79.5594, 0.00391916, -42.7508
872, 14.52500, 18.7146, -79.5371, 0.00391398, -42.704
872, 14.53333, 18.6842, -79.5146, 0.00390879, -42.6572
873, 14.54167, 18.6537, -79.492, 0.00390361, -42.6102
873, 14.55000, 18.6233, -79.4693, 0.00389843, -42.5632
874, 14.55833, 18.5929, -79.4465, 0.00389326, -42.516
874, 14.56667, 18.5626, -79.4235, 0.00388808, -42.4688
874, 14.57500, 18.5323, -79.4004, 0.00388291, -42.4214
875, 14.58333, 18.502, -79.3772, 0.00387774, -42.3739
876, 14.59167, 18.4717, -79.3538, 0.00387258, -42.3263
876, 14.60000, 18.4415, -79.3303, 0.00386741, -42.2786
877, 14.60833, 18.4113, -79.3067, 0.00386225, -42.2308
877, 14.61667, 18.3811, -79.283, 0.00385709, -42.1829
878, 14.62500, 18.3509, -79.2591, 0.00385194, -42.1348
878, 14.63333, 18.3208, -79.2351, 0.00384679, -42.0867
879, 14.64167, 18.2907, -79.2109, 0.00384164, -42.0384
879, 14.65000, 18.2606, -79.1866, 0.00383649, -41.99
880, 14.65833, 18.2306, -79.1622, 0.00383134, -41.9415
880, 14.66667, 18.2006, -79.1377, 0.0038262, -41.8929
881, 14.67500, 18.1706, -79.113, 0.00382106, -41.8442
881, 14.68333, 18.1406, -79.0881, 0.00381592, -41.7953
882, 14.69167, 18.1107, -79.0632, 0.00381079, -41.7464
882, 14.70000, 18.0808, -79.0381, 0.00380565, -41.6973
882, 14.70833, 18.0509, -79.0128, 0.00380052, -41.6481
883, 14.71667, 18.021, -78.9875, 0.00379539, -41.5988
884, 14.72500, 17.9912, -78.9619, 0.00379027, -41.5493
884, 14.73333, 17.9614, -78.9363, 0.00378515, -41.4998
885, 14.74167, 17.9317, -78.9105, 0.00378003, -41.4501
885, 14.75000, 17.9019, -78.8845, 0.00377491, -41.4003
886, 14.75833, 17.8722, -78.8585, 0.00376979, -41.3504
886, 14.76667, 17.8425, -78.8322, 0.00376468, -41.3003
887, 14.77500, 17.8128, -78.8059, 0.00375957, -41.2502
887, 14.78333, 17.7832, -78.7794, 0.00375446, -41.1999
888, 14.79167, 17.7536, -78.7527, 0.00374936, -41.1495
888, 14.80000, 17.724, -78.7259, 0.00374425, -41.0989
889, 14.80833, 17.6945, -78.699, 0.00373915, -41.0482
889, 14.81667, 17.665, -78.6719, 0.00373405, -40.9974
890, 14.82500, 17.6355, -78.6446, 0.00372896, -40.9465
890, 14.83333, 17.606, -78.6172, 0.00372387, -40.8955
891, 14.84167, 17.5765, -78.5897, 0.00371877, -40.8443
891, 14.85000, 17.5471, -78.562, 0.00371369, -40.793
891, 14.85833, 17.5177, -78.5342, 0.0037086, -40.7416
892, 14.86667, 17.4884, -78.5062, 0.00370352, -40.69
893, 14.87500, 17.459, -78.4781, 0.00369843, -40.6383
893, 14.88333, 17.4297, -78.4498, 0.00369336, -40.5865
894, 14.89167, 17.4004, -78.4214, 0.00368828, -40.5345
894, 14.90000, 17.3712, -78.3928, 0.0036832, -40.4824
895, 14.90833, 17.342, -78.364, 0.00367813, -40.4302
895, 14.91667, 17.3127, -78.3351, 0.00367306, -40.3778
896, 14.92500, 17.2836, -78.3061, 0.003668, -40.3253
896, 14.93333, 17.2544, -78.2769, 0.00366293, -40.2727
897, 14.94167, 17.2253, -78.2475, 0.00365787, -40.2199
897, 14.95000, 17.1962, -78.218, 0.00365281, -40.167
898, 14.95833, 17.1671, -78.1883, 0.00364775, -40.1139
898, 14.96667, 17.1381, -78.1585, 0.0036427, -40.0607
899, 14.97500, 17.1091, -78.1285, 0.00363764, -40.0074
899, 14.98333, 17.0801, -78.0983, 0.00363259, -39.9539
899, 14.99167, 17.0511, -78.068, 0.00362755, -39.9003
900, 15.00000, 17.0222, -78.0375, 0.0036225, -39.8466
901, 15.00833, 16.9933, -78.0069, 0.00361746, -39.7927
901, 15.01667, 16.9644, -77.9761, 0.00361241, -39.7386
902, 15.02500, 16.9355, -77.9451, 0.00360738, -39.6845
902, 15.03333, 16.9067, -77.914, 0.00360234, -39.6301
903, 15.04167, 16.8779, -77.8827, 0.00359731, -39.5756
903, 15.05000, 16.8491, -77.8512, 0.00359227, -39.521
904, 15.05833, 16.8204, -77.8196, 0.00358725, -39.4663
904, 15.06667, 16.7916, -77.7878, 0.00358222, -39.4113
905, 15.07500, 16.7629, -77.7558, 0.00357719, -39.3563
905, 15.08333, 16.7343, -77.7237, 0.00357217, -39.3011
906, 15.09167, 16.7056, -77.6914, 0.00356715, -39.2457
906, 15.10000, 16.677, -77.6589, 0.00356213, -39.1902
907, 15.10833, 16.6484, -77.6263, 0.00355712, -39.1345
907, 15.11667, 16.6198, -77.5935, 0.00355211, -39.0787
907, 15.12500, 16.5913, -77.5605, 0.0035471, -39.0227
908, 15.13333, 16.5628, -77.5273, 0.00354209, -38.9666
909, 15.14167, 16.5343, -77.494, 0.00353708, -38.9103
909, 15.15000, 16.5058, -77.4605, 0.00353208, -38.8538
910, 15.15833, 16.4774, -77.4268, 0.00352708, -38.7972
910, 15.16667, 16.449, -77.3929, 0.00352208, -38.7405
911, 15.17500, 16.4206, -77.3589, 0.00351708, -38.6836
911, 15.18333, 16.3922, -77.3247, 0.00351209, -38.6265
912, 15.19167, 16.3639, -77.2903, 0.0035071, -38.5693
912, 15.20000, 16.3356, -77.2557, 0.00350211, -38.5119
913, 15.20833, 16.3073, -77.2209, 0.00349712, -38.4543
913, 15.21667, 16.279, -77.186, 0.00349213, -38.3966
914, 15.22500, 16.2508, -77.1509, 0.00348715, -38.3387
914, 15.23333, 16.2226, -77.1156, 0.00348217, -38.2806
915, 15.24167, 16.1944, -77.0801, 0.00347719, -38.2224
915, 15.25000, 16.1663, -77.0444, 0.00347222, -38.164
916, 15.25833, 16.1382, -77.0085, 0.00346725, -38.1055
916, 15.26667, 16.1101, -76.9725, 0.00346228, -38.0468
916, 15.27500, 16.082, -76.9363, 0.00345731, -37.9879
917, 15.28333, 16.054, -76.8998, 0.00345234, -37.9288
918, 15.29167, 16.0259, -76.8632, 0.00344738, -37.8696
918, 15.30000, 15.998, -76.8264, 0.00344242, -37.8102
919, 15.30833, 15.97, -76.7894, 0.00343746, -37.7506
919, 15.31667, 15.942, -76.7522, 0.0034325, -37.6909
920, 15.32500, 15.9141, -76.7149, 0.00342755, -37.631
920, 15.33333, 15.8863, -76.6773, 0.0034226, -37.5709
921, 15.34167, 15.8584, -76.6395, 0.00341765, -37.5106
921, 15.35000, 15.8306, -76.6015, 0.0034127, -37.4501
922, 15.35833, 15.8028, -76.5634, 0.00340776, -37.3895
922, 15.36667, 15.775, -76.525, 0.00340282, -37.3287
923, 15.37500, 15.7472, -76.4865, 0.00339788, -37.2677
923, 15.38333, 15.7195, -76.4477, 0.00339294, -37.2065
924, 15.39167, 15.6918, -76.4088, 0.00338801, -37.1452
924, 15.40000, 15.6641, -76.3696, 0.00338307, -37.0836
924, 15.40833, 15.6365, -76.3302, 0.00337814, -37.0219
925, 15.41667, 15.6088, -76.2907, 0.00337322, -36.96
926, 15.42500, 15.5812, -76.2509, 0.00336829, -36.8979
926, 15.43333, 15.5537, -76.2109, 0.00336337, -36.8356
927, 15.44167, 15.5261, -76.1707, 0.00335845, -36.7732
927, 15.45000, 15.4986, -76.1304, 0.00335353, -36.7105
928, 15.45833, 15.4711, -76.0898, 0.00334862, -36.6477
928, 15.46667, 15.4437, -76.049, 0.00334371, -36.5846
929, 15.47500, 15.4162, -76.0079, 0.0033388, -36.5214
929, 15.48333, 15.3888, -75.9667, 0.00333389, -36.458
930, 15.49167, 15.3614, -75.9253, 0.00332898, -36.3943
930, 15.50000, 15.3341, -75.8836, 0.00332408, -36.3305
931, 15.50833, 15.3067, -75.8417, 0.00331918, -36.2665
931, 15.51667, 15.2794, -75.7997, 0.00331429, -36.2023
932, 15.52500, 15.2522, -75.7574, 0.00330939, -36.1379
932, 15.53333, 15.2249, -75.7148, 0.0033045, -36.0733
932, 15.54167, 15.1977, -75.6721, 0.00329961, -36.0085
933, 15.55000, 15.1705, -75.6291, 0.00329472, -35.9435
934, 15.55833, 15.1433, -75.586, 0.00328984, -35.8783
934, 15.56667, 15.1162, -75.5426, 0.00328496, -35.8129
935, 15.57500, 15.089, -75.4989, 0.00328008, -35.7472
935, 15.58333, 15.062, -75.4551, 0.0032752, -35.6814
936, 15.59167, 15.0349, -75.411, 0.00327033, -35.6154
936, 15.60000, 15.0079, -75.3667, 0.00326545, -35.5491
937, 15.60833, 14.9809, -75.3222, 0.00326059, -35.4827
937, 15.61667, 14.9539, -75.2774, 0.00325572, -35.416
938, 15.62500, 14.9269, -75.2325, 0.00325086, -35.3492
938, 15.63333, 14.9, -75.1873, 0.003246, -35.2821
939, 15.64167, 14.8731, -75.1418, 0.00324114, -35.2148
939, 15.65000, 14.8462, -75.0961, 0.00323628, -35.1472
940, 15.65833, 14.8194, -75.0502, 0.00323143, -35.0795
940, 15.66667, 14.7925, -75.0041, 0.00322658, -35.0116
941, 15.67500, 14.7658, -74.9577, 0.00322173, -34.9434
941, 15.68333, 14.739, -74.9111, 0.00321689, -34.875
941, 15.69167, 14.7123, -74.8642, 0.00321205, -34.8064
942, 15.70000, 14.6855, -74.8171, 0.00320721, -34.7376
943, 15.70833, 14.6589, -74.7698, 0.00320237, -34.6685
943, 15.71667, 14.6322, -74.7222, 0.00319754, -34.5992
944, 15.72500, 14.6056, -74.6743, 0.00319271, -34.5297
944, 15.73333, 14.579, -74.6263, 0.00318788, -34.46
945, 15.74167, 14.5524, -74.578, 0.00318305, -34.39
945, 15.75000, 14.5259, -74.5294, 0.00317823, -34.3198
946, 15.75833, 14.4994, -74.4806, 0.00317341, -34.2494
946, 15.76667, 14.4729, -74.4315, 0.0031686, -34.1787
947, 15.77500, 14.4464, -74.3822, 0.00316378, -34.1079
947, 15.78333, 14.42, -74.3326, 0.00315897, -34.0367
948, 15.79167, 14.3936, -74.2828, 0.00315416, -33.9654
948, 15.80000, 14.3672, -74.2328, 0.00314936, -33.8938
949, 15.80833, 14.3408, -74.1824, 0.00314456, -33.822
949, 15.81667, 14.3145, -74.1318, 0.00313976, -33.7499
949, 15.82500, 14.2882, -74.081, 0.00313496, -33.6776
950, 15.83333, 14.262, -74.0299, 0.00313017, -33.605
951, 15.84167, 14.2357, -73.9785, 0.00312538, -33.5322
951, 15.85000, 14.2095, -73.9269, 0.00312059, -33.4592
952, 15.85833, 14.1834, -73.875, 0.00311581, -33.3859
952, 15.86667, 14.1572, -73.8229, 0.00311103, -33.3123
953, 15.87500, 14.1311, -73.7704, 0.00310625, -33.2385
953, 15.88333, 14.105, -73.7178, 0.00310148, -33.1645
954, 15.89167, 14.0789, -73.6648, 0.00309671, -33.0902
954, 15.90000, 14.0529, -73.6116, 0.00309194, -33.0157
955, 15.90833, 14.0269, -73.5581, 0.00308717, -32.9409
955, 15.91667, 14.0009, -73.5043, 0.00308241, -32.8658
956, 15.92500, 13.975, -73.4503, 0.00307765, -32.7905
956, 15.93333, 13.949, -73.3959, 0.0030729, -32.715
957, 15.94167, 13.9232, -73.3413, 0.00306814, -32.6391
957, 15.95000, 13.8973, -73.2865, 0.0030634, -32.563
957, 15.95833, 13.8715, -73.2313, 0.00305865, -32.4867
958, 15.96667, 13.8457, -73.1759, 0.00305391, -32.4101
959, 15.97500, 13.8199, -73.1202, 0.00304917, -32.3332
959, 15.98333, 13.7942, -73.0642, 0.00304443, -32.256
960, 15.99167, 13.7684, -73.0079, 0.0030397, -32.1786
960, 16.00000, 13.7428, -72.9513, 0.00303497, -32.1009
961, 16.00833, 13.7171, -72.8944, 0.00303025, -32.023
961, 16.01667, 13.6915, -72.8373, 0.00302552, -31.9447
962, 16.02500, 13.6659, -72.7798, 0.00302081, -31.8662
962, 16.03333, 13.6403, -72.7221, 0.00301609, -31.7875
963, 16.04167, 13.6148, -72.6641, 0.00301138, -31.7084
963, 16.05000, 13.5893, -72.6058, 0.00300667, -31.6291
964, 16.05833, 13.5638, -72.5471, 0.00300197, -31.5495
964, 16.06667, 13.5384, -72.4882, 0.00299727, -31.4696
965, 16.07500, 13.513, -72.429, 0.00299257, -31.3894
965, 16.08333, 13.4876, -72.3695, 0.00298787, -31.3089
966, 16.09167, 13.4622, -72.3097, 0.00298318, -31.2282
966, 16.10000, 13.4369, -72.2495, 0.0029785, -31.1471
966, 16.10833, 13.4116, -72.1891, 0.00297382, -31.0658
967, 16.11667, 13.3864, -72.1284, 0.00296914, -30.9842
968, 16.12500, 13.3612, -72.0673, 0.00296446, -30.9023
968, 16.13333, 13.336, -72.006, 0.00295979, -30.8201
969, 16.14167, 13.3108, -71.9443, 0.00295512, -30.7376
969, 16.15000, 13.2857, -71.8823, 0.00295046, -30.6548
970, 16.15833, 13.2606, -71.82, 0.0029458, -30.5717
970, 16.16667, 13.2355, -71.7574, 0.00294114, -30.4883
971, 16.17500, 13.2105, -71.6945, 0.00293649, -30.4046
971, 16.18333, 13.1855, -71.6312, 0.00293184, -30.3206
972, 16.19167, 13.1605, -71.5676, 0.0029272, -30.2363
972, 16.20000, 13.1355, -71.5037, 0.00292256, -30.1517
973, 16.20833, 13.1106, -71.4395, 0.00291792, -30.0668
973, 16.21667, 13.0858, -71.3749, 0.00291329, -29.9816
974, 16.22500, 13.0609, -71.3101, 0.00290866, -29.896
974, 16.23333, 13.0361, -71.2449, 0.00290404, -29.8102
974, 16.24167, 13.0113, -71.1793, 0.00289942, -29.724
975, 16.25000, 12.9866, -71.1135, 0.0028948, -29.6375
976, 16.25833, 12.9619, -71.0473, 0.00289019, -29.5507
976, 16.26667, 12.9372, -70.9807, 0.00288559, -29.4636
977, 16.27500, 12.9126, -70.9138, 0.00288098, -29.3762
977, 16.28333, 12.8879, -70.8466, 0.00287639, -29.2884
978, 16.29167, 12.8634, -70.7791, 0.00287179, -29.2003
978, 16.30000, 12.8388, -70.7112, 0.0028672, -29.1119
979, 16.30833, 12.8143, -70.6429, 0.00286262, -29.0231
979, 16.31667, 12.7898, -70.5743, 0.00285804, -28.9341
980, 16.32500, 12.7654, -70.5054, 0.00285346, -28.8447
980, 16.33333, 12.741, -70.4361, 0.00284889, -28.7549
981, 16.34167, 12.7166, -70.3664, 0.00284432, -28.6648
981, 16.35000, 12.6923, -70.2964, 0.00283976, -28.5744
982, 16.35833, 12.668, -70.2261, 0.0028352, -28.4837
982, 16.36667, 12.6437, -70.1554, 0.00283065, -28.3926
982, 16.37500, 12.6195, -70.0843, 0.0028261, -28.3012
983, 16.38333, 12.5953, -70.0129, 0.00282156, -28.2094
984, 16.39167, 12.5711, -69.9411, 0.00281702, -28.1173
984, 16.40000, 12.547, -69.869, 0.00281249, -28.0248
985, 16.40833, 12.5229, -69.7965, 0.00280796, -27.932
985, 16.41667, 12.4988, -69.7236, 0.00280343, -27.8388
986, 16.42500, 12.4748, -69.6503, 0.00279891, -27.7453
986, 16.43333, 12.4508, -69.5767, 0.0027944, -27.6514
987, 16.44167, 12.4268, -69.5027, 0.00278989, -27.5572
987, 16.45000, 12.4029, -69.4283, 0.00278539, -27.4626
988, 16.45833, 12.379, -69.3536, 0.00278089, -27.3676
988, 16.46667, 12.3552, -69.2785, 0.0027764, -27.2723
989, 16.47500, 12.3314, -69.203, 0.00277191, -27.1766
989, 16.48333, 12.3076, -69.1271, 0.00276743, -27.0806
990, 16.49167, 12.2839, -69.0508, 0.00276295, -26.9842
990, 16.50000, 12.2602, -68.9742, 0.00275847, -26.8874
991, 16.50833, 12.2366, -68.8971, 0.00275401, -26.7902
991, 16.51667, 12.2129, -68.8197, 0.00274955, -26.6927
991, 16.52500, 12.1894, -68.7419, 0.00274509, -26.5948
992, 16.53333, 12.1658, -68.6637, 0.00274064, -26.4965
993, 16.54167, 12.1423, -68.585, 0.00273619, -26.3979
993, 16.55000, 12.1188, -68.506, 0.00273176, -26.2988
994, 16.55833, 12.0954, -68.4266, 0.00272732, -26.1994
994, 16.56667, 12.072, -68.3468, 0.00272289, -26.0996
995, 16.57500, 12.0487, -68.2666, 0.00271847, -25.9994
995, 16.58333, 12.0254, -68.186, 0.00271406, -25.8988
996, 16.59167, 12.0021, -68.105, 0.00270964, -25.7978
996, 16.60000, 11.9789, -68.0236, 0.00270524, -25.6965
997, 16.60833, 11.9557, -67.9417, 0.00270084, -25.5947
997, 16.61667, 11.9325, -67.8595, 0.00269645, -25.4926
998, 16.62500, 11.9094, -67.7768, 0.00269206, -25.39
998, 16.63333, 11.8863, -67.6937, 0.00268768, -25.2871
999, 16.64167, 11.8633, -67.6102, 0.00268331, -25.1837
999, 16.65000, 11.8403, -67.5263, 0.00267894, -25.0799
999, 16.65833, 11.8174, -67.442, 0.00267458, -24.9758
1000, 16.66667, 11.7944, -67.3572, 0.00267022, -24.8712
1001, 16.67500, 11.7716, -67.272, 0.00266587, -24.7662
1001, 16.68333, 11.7488, -67.1864, 0.00266153, -24.6608
1002, 16.69167, 11.726, -67.1003, 0.0026572, -24.555
1002, 16.70000, 11.7032, -67.0139, 0.00265287, -24.4487
1003, 16.70833, 11.6805, -66.9269, 0.00264854, -24.3421
1003, 16.71667, 11.6579, -66.8396, 0.00264423, -24.235
1004, 16.72500, 11.6353, -66.7518, 0.00263992, -24.1275
1004, 16.73333, 11.6127, -66.6636, 0.00263562, -24.0196
1005, 16.74167, 11.5901, -66.5749, 0.00263132, -23.9113
1005, 16.75000, 11.5677, -66.4858, 0.00262703, -23.8025
1006, 16.75833, 11.5452, -66.3962, 0.00262275, -23.6933
1006, 16.76667, 11.5228, -66.3062, 0.00261847, -23.5837
