Freq, Harmonic, V1, VAngle1, I1, IAngle1
1065, 17.75000, 7.0766, 24.0565, 0.000577678, 100.091
1065, 17.75833, 7.08112, 24.0572, 0.000578323, 100.098
1066, 17.76667, 7.08565, 24.0578, 0.000578969, 100.106
1067, 17.77500, 7.09017, 24.0585, 0.000579615, 100.114
1067, 17.78333, 7.0947, 24.0591, 0.000580262, 100.121
1067, 17.79167, 7.09923, 24.0597, 0.00058091, 100.129
1068, 17.80000, 7.10376, 24.0604, 0.000581557, 100.136
1069, 17.80833, 7.1083, 24.061, 0.000582206, 100.144
1069, 17.81667, 7.11283, 24.0616, 0.000582855, 100.151
1069, 17.82500, 7.11737, 24.0622, 0.000583504, 100.159
1070, 17.83333, 7.12191, 24.0628, 0.000584154, 100.167
1071, 17.84167, 7.12645, 24.0635, 0.000584805, 100.174
1071, 17.85000, 7.131, 24.0641, 0.000585455, 100.182
1071, 17.85833, 7.13554, 24.0647, 0.000586107, 100.189
1072, 17.86667, 7.14009, 24.0653, 0.000586759, 100.196
1073, 17.87500, 7.14464, 24.0658, 0.000587411, 100.204
1073, 17.88333, 7.14919, 24.0664, 0.000588064, 100.211
1073, 17.89167, 7.15375, 24.067, 0.000588718, 100.219
1074, 17.90000, 7.15831, 24.0676, 0.000589372, 100.226
1075, 17.90833, 7.16286, 24.0682, 0.000590027, 100.234
1075, 17.91667, 7.16742, 24.0688, 0.000590682, 100.241
1075, 17.92500, 7.17199, 24.0693, 0.000591338, 100.249
1076, 17.93333, 7.17655, 24.0699, 0.000591994, 100.256
1077, 17.94167, 7.18112, 24.0704, 0.000592651, 100.263
1077, 17.95000, 7.18569, 24.071, 0.000593308, 100.271
1077, 17.95833, 7.19026, 24.0715, 0.000593965, 100.278
1078, 17.96667, 7.19483, 24.0721, 0.000594624, 100.285
1079, 17.97500, 7.19941, 24.0726, 0.000595283, 100.293
1079, 17.98333, 7.20398, 24.0732, 0.000595942, 100.3
1079, 17.99167, 7.20856, 24.0737, 0.000596602, 100.307
1080, 18.00000, 7.21314, 24.0742, 0.000597262, 100.315
1081, 18.00833, 7.21772, 24.0748, 0.000597923, 100.322
1081, 18.01667, 7.22231, 24.0753, 0.000598585, 100.329
1081, 18.02500, 7.2269, 24.0758, 0.000599247, 100.336
1082, 18.03333, 7.23149, 24.0763, 0.000599909, 100.344
1083, 18.04167, 7.23608, 24.0768, 0.000600572, 100.351
1083, 18.05000, 7.24067, 24.0773, 0.000601236, 100.358
1083, 18.05833, 7.24527, 24.0778, 0.0006019, 100.365
1084, 18.06667, 7.24986, 24.0783, 0.000602565, 100.373
1085, 18.07500, 7.25446, 24.0788, 0.00060323, 100.38
1085, 18.08333, 7.25907, 24.0793, 0.000603895, 100.387
1085, 18.09167, 7.26367, 24.0798, 0.000604562, 100.394
1086, 18.10000, 7.26828, 24.0803, 0.000605228, 100.401
1087, 18.10833, 7.27288, 24.0808, 0.000605896, 100.409
1087, 18.11667, 7.27749, 24.0812, 0.000606564, 100.416
1087, 18.12500, 7.28211, 24.0817, 0.000607232, 100.423
1088, 18.13333, 7.28672, 24.0822, 0.000607901, 100.43
1089, 18.14167, 7.29134, 24.0826, 0.00060857, 100.437
1089, 18.15000, 7.29596, 24.0831, 0.00060924, 100.444
1089, 18.15833, 7.30058, 24.0835, 0.000609911, 100.451
1090, 18.16667, 7.3052, 24.084, 0.000610582, 100.458
1091, 18.17500, 7.30982, 24.0844, 0.000611253, 100.465
1091, 18.18333, 7.31445, 24.0849, 0.000611926, 100.472
1091, 18.19167, 7.31908, 24.0853, 0.000612598, 100.479
1092, 18.20000, 7.32371, 24.0857, 0.000613271, 100.487
1093, 18.20833, 7.32834, 24.0862, 0.000613945, 100.494
1093, 18.21667, 7.33298, 24.0866, 0.00061462, 100.501
1093, 18.22500, 7.33762, 24.087, 0.000615294, 100.508
1094, 18.23333, 7.34226, 24.0874, 0.00061597, 100.515
1095, 18.24167, 7.3469, 24.0878, 0.000616646, 100.522
1095, 18.25000, 7.35154, 24.0882, 0.000617322, 100.529
1095, 18.25833, 7.35619, 24.0886, 0.000617999, 100.536
1096, 18.26667, 7.36084, 24.089, 0.000618677, 100.542
1097, 18.27500, 7.36549, 24.0894, 0.000619355, 100.549
1097, 18.28333, 7.37014, 24.0898, 0.000620033, 100.556
1098, 18.29167, 7.3748, 24.0902, 0.000620713, 100.563
1098, 18.30000, 7.37945, 24.0906, 0.000621392, 100.57
1099, 18.30833, 7.38411, 24.0909, 0.000622073, 100.577
1099, 18.31667, 7.38877, 24.0913, 0.000622753, 100.584
1100, 18.32500, 7.39344, 24.0917, 0.000623435, 100.591
1100, 18.33333, 7.3981, 24.092, 0.000624117, 100.598
1101, 18.34167, 7.40277, 24.0924, 0.000624799, 100.605
1101, 18.35000, 7.40744, 24.0928, 0.000625482, 100.611
1102, 18.35833, 7.41211, 24.0931, 0.000626166, 100.618
1102, 18.36667, 7.41679, 24.0935, 0.00062685, 100.625
1103, 18.37500, 7.42146, 24.0938, 0.000627534, 100.632
1103, 18.38333, 7.42614, 24.0941, 0.00062822, 100.639
1104, 18.39167, 7.43082, 24.0945, 0.000628905, 100.645
1104, 18.40000, 7.43551, 24.0948, 0.000629592, 100.652
1105, 18.40833, 7.44019, 24.0951, 0.000630279, 100.659
1105, 18.41667, 7.44488, 24.0955, 0.000630966, 100.666
1106, 18.42500, 7.44957, 24.0958, 0.000631654, 100.673
1106, 18.43333, 7.45426, 24.0961, 0.000632342, 100.679
1107, 18.44167, 7.45896, 24.0964, 0.000633032, 100.686
1107, 18.45000, 7.46365, 24.0967, 0.000633721, 100.693
1108, 18.45833, 7.46835, 24.097, 0.000634411, 100.699
1108, 18.46667, 7.47305, 24.0973, 0.000635102, 100.706
1109, 18.47500, 7.47775, 24.0976, 0.000635793, 100.713
1109, 18.48333, 7.48246, 24.0979, 0.000636485, 100.72
1110, 18.49167, 7.48717, 24.0982, 0.000637178, 100.726
1110, 18.50000, 7.49188, 24.0984, 0.00063787, 100.733
1111, 18.50833, 7.49659, 24.0987, 0.000638564, 100.739
1111, 18.51667, 7.5013, 24.099, 0.000639258, 100.746
1112, 18.52500, 7.50602, 24.0993, 0.000639953, 100.753
1112, 18.53333, 7.51074, 24.0995, 0.000640648, 100.759
1113, 18.54167, 7.51546, 24.0998, 0.000641344, 100.766
1113, 18.55000, 7.52018, 24.1, 0.00064204, 100.773
1114, 18.55833, 7.52491, 24.1003, 0.000642737, 100.779
1114, 18.56667, 7.52963, 24.1005, 0.000643434, 100.786
1115, 18.57500, 7.53436, 24.1008, 0.000644132, 100.792
1115, 18.58333, 7.53909, 24.101, 0.000644831, 100.799
1116, 18.59167, 7.54383, 24.1012, 0.00064553, 100.805
1116, 18.60000, 7.54857, 24.1015, 0.000646229, 100.812
1117, 18.60833, 7.5533, 24.1017, 0.00064693, 100.818
1117, 18.61667, 7.55805, 24.1019, 0.00064763, 100.825
1118, 18.62500, 7.56279, 24.1021, 0.000648332, 100.831
1118, 18.63333, 7.56753, 24.1023, 0.000649034, 100.838
1119, 18.64167, 7.57228, 24.1026, 0.000649736, 100.844
1119, 18.65000, 7.57703, 24.1028, 0.000650439, 100.851
1120, 18.65833, 7.58179, 24.103, 0.000651143, 100.857
1120, 18.66667, 7.58654, 24.1032, 0.000651847, 100.864
1121, 18.67500, 7.5913, 24.1033, 0.000652552, 100.87
1121, 18.68333, 7.59606, 24.1035, 0.000653257, 100.877
1122, 18.69167, 7.60082, 24.1037, 0.000653963, 100.883
1122, 18.70000, 7.60558, 24.1039, 0.00065467, 100.889
1123, 18.70833, 7.61035, 24.1041, 0.000655377, 100.896
1123, 18.71667, 7.61512, 24.1042, 0.000656084, 100.902
1124, 18.72500, 7.61989, 24.1044, 0.000656792, 100.909
1124, 18.73333, 7.62466, 24.1046, 0.000657501, 100.915
1125, 18.74167, 7.62944, 24.1047, 0.00065821, 100.921
1125, 18.75000, 7.63421, 24.1049, 0.00065892, 100.928
1126, 18.75833, 7.63899, 24.105, 0.000659631, 100.934
1126, 18.76667, 7.64378, 24.1052, 0.000660342, 100.94
1127, 18.77500, 7.64856, 24.1053, 0.000661053, 100.947
1127, 18.78333, 7.65335, 24.1055, 0.000661766, 100.953
1128, 18.79167, 7.65814, 24.1056, 0.000662478, 100.959
1128, 18.80000, 7.66293, 24.1057, 0.000663192, 100.966
1129, 18.80833, 7.66772, 24.1058, 0.000663906, 100.972
1129, 18.81667, 7.67252, 24.106, 0.00066462, 100.978
1130, 18.82500, 7.67732, 24.1061, 0.000665335, 100.984
1130, 18.83333, 7.68212, 24.1062, 0.000666051, 100.991
1131, 18.84167, 7.68692, 24.1063, 0.000666767, 100.997
1131, 18.85000, 7.69173, 24.1064, 0.000667484, 101.003
1132, 18.85833, 7.69653, 24.1065, 0.000668201, 101.009
1132, 18.86667, 7.70135, 24.1066, 0.000668919, 101.015
1133, 18.87500, 7.70616, 24.1067, 0.000669638, 101.022
1133, 18.88333, 7.71097, 24.1068, 0.000670357, 101.028
1134, 18.89167, 7.71579, 24.1068, 0.000671076, 101.034
1134, 18.90000, 7.72061, 24.1069, 0.000671797, 101.04
1135, 18.90833, 7.72543, 24.107, 0.000672518, 101.046
1135, 18.91667, 7.73026, 24.1071, 0.000673239, 101.053
1136, 18.92500, 7.73508, 24.1071, 0.000673961, 101.059
1136, 18.93333, 7.73991, 24.1072, 0.000674684, 101.065
1137, 18.94167, 7.74474, 24.1072, 0.000675407, 101.071
1137, 18.95000, 7.74958, 24.1073, 0.000676131, 101.077
1138, 18.95833, 7.75442, 24.1073, 0.000676855, 101.083
1138, 18.96667, 7.75925, 24.1074, 0.00067758, 101.089
1139, 18.97500, 7.7641, 24.1074, 0.000678305, 101.095
1139, 18.98333, 7.76894, 24.1075, 0.000679031, 101.101
1140, 18.99167, 7.77379, 24.1075, 0.000679758, 101.107
1140, 19.00000, 7.77863, 24.1075, 0.000680485, 101.113
1141, 19.00833, 7.78348, 24.1075, 0.000681213, 101.119
1141, 19.01667, 7.78834, 24.1075, 0.000681942, 101.125
1142, 19.02500, 7.79319, 24.1076, 0.000682671, 101.131
1142, 19.03333, 7.79805, 24.1076, 0.0006834, 101.137
1143, 19.04167, 7.80291, 24.1076, 0.000684131, 101.143
1143, 19.05000, 7.80777, 24.1076, 0.000684862, 101.149
1144, 19.05833, 7.81264, 24.1076, 0.000685593, 101.155
1144, 19.06667, 7.81751, 24.1076, 0.000686325, 101.161
1145, 19.07500, 7.82238, 24.1075, 0.000687058, 101.167
1145, 19.08333, 7.82725, 24.1075, 0.000687791, 101.173
1146, 19.09167, 7.83212, 24.1075, 0.000688525, 101.179
1146, 19.10000, 7.837, 24.1075, 0.000689259, 101.185
1147, 19.10833, 7.84188, 24.1075, 0.000689994, 101.191
1147, 19.11667, 7.84676, 24.1074, 0.00069073, 101.197
1148, 19.12500, 7.85165, 24.1074, 0.000691466, 101.203
1148, 19.13333, 7.85654, 24.1073, 0.000692203, 101.209
1149, 19.14167, 7.86143, 24.1073, 0.00069294, 101.215
1149, 19.15000, 7.86632, 24.1072, 0.000693678, 101.22
1150, 19.15833, 7.87121, 24.1072, 0.000694416, 101.226
1150, 19.16667, 7.87611, 24.1071, 0.000695156, 101.232
1151, 19.17500, 7.88101, 24.1071, 0.000695895, 101.238
1151, 19.18333, 7.88591, 24.107, 0.000696636, 101.244
1152, 19.19167, 7.89082, 24.1069, 0.000697377, 101.25
1152, 19.20000, 7.89572, 24.1068, 0.000698118, 101.255
1153, 19.20833, 7.90063, 24.1067, 0.00069886, 101.261
1153, 19.21667, 7.90554, 24.1067, 0.000699603, 101.267
1154, 19.22500, 7.91046, 24.1066, 0.000700347, 101.273
1154, 19.23333, 7.91537, 24.1065, 0.000701091, 101.279
1155, 19.24167, 7.92029, 24.1064, 0.000701835, 101.284
1155, 19.25000, 7.92522, 24.1063, 0.00070258, 101.29
1156, 19.25833, 7.93014, 24.1062, 0.000703326, 101.296
1156, 19.26667, 7.93507, 24.1061, 0.000704073, 101.302
1157, 19.27500, 7.94, 24.1059, 0.00070482, 101.307
1157, 19.28333, 7.94493, 24.1058, 0.000705567, 101.313
1158, 19.29167, 7.94986, 24.1057, 0.000706315, 101.319
1158, 19.30000, 7.9548, 24.1056, 0.000707064, 101.324
1159, 19.30833, 7.95974, 24.1054, 0.000707814, 101.33
1159, 19.31667, 7.96468, 24.1053, 0.000708564, 101.336
1160, 19.32500, 7.96962, 24.1051, 0.000709314, 101.341
1160, 19.33333, 7.97457, 24.105, 0.000710066, 101.347
1161, 19.34167, 7.97952, 24.1048, 0.000710817, 101.353
1161, 19.35000, 7.98447, 24.1047, 0.00071157, 101.358
1162, 19.35833, 7.98943, 24.1045, 0.000712323, 101.364
1162, 19.36667, 7.99438, 24.1044, 0.000713077, 101.369
1163, 19.37500, 7.99934, 24.1042, 0.000713831, 101.375
1163, 19.38333, 8.00431, 24.104, 0.000714586, 101.381
1164, 19.39167, 8.00927, 24.1038, 0.000715342, 101.386
1164, 19.40000, 8.01424, 24.1037, 0.000716098, 101.392
1165, 19.40833, 8.01921, 24.1035, 0.000716854, 101.397
1165, 19.41667, 8.02418, 24.1033, 0.000717612, 101.403
1166, 19.42500, 8.02915, 24.1031, 0.00071837, 101.408
1166, 19.43333, 8.03413, 24.1029, 0.000719129, 101.414
1167, 19.44167, 8.03911, 24.1027, 0.000719888, 101.42
1167, 19.45000, 8.04409, 24.1025, 0.000720648, 101.425
1168, 19.45833, 8.04908, 24.1022, 0.000721408, 101.431
1168, 19.46667, 8.05407, 24.102, 0.000722169, 101.436
1169, 19.47500, 8.05906, 24.1018, 0.000722931, 101.441
1169, 19.48333, 8.06405, 24.1016, 0.000723693, 101.447
1170, 19.49167, 8.06905, 24.1013, 0.000724456, 101.452
1170, 19.50000, 8.07404, 24.1011, 0.00072522, 101.458
1171, 19.50833, 8.07904, 24.1009, 0.000725984, 101.463
1171, 19.51667, 8.08405, 24.1006, 0.000726749, 101.469
1172, 19.52500, 8.08905, 24.1004, 0.000727514, 101.474
1172, 19.53333, 8.09406, 24.1001, 0.00072828, 101.48
1173, 19.54167, 8.09907, 24.0999, 0.000729047, 101.485
1173, 19.55000, 8.10409, 24.0996, 0.000729815, 101.49
1174, 19.55833, 8.1091, 24.0993, 0.000730582, 101.496
1174, 19.56667, 8.11412, 24.0991, 0.000731351, 101.501
1175, 19.57500, 8.11914, 24.0988, 0.00073212, 101.507
1175, 19.58333, 8.12417, 24.0985, 0.00073289, 101.512
1176, 19.59167, 8.12919, 24.0982, 0.000733661, 101.517
1176, 19.60000, 8.13422, 24.0979, 0.000734432, 101.523
1177, 19.60833, 8.13925, 24.0976, 0.000735203, 101.528
1177, 19.61667, 8.14429, 24.0973, 0.000735976, 101.533
1178, 19.62500, 8.14933, 24.097, 0.000736749, 101.538
1178, 19.63333, 8.15437, 24.0967, 0.000737522, 101.544
1179, 19.64167, 8.15941, 24.0964, 0.000738297, 101.549
1179, 19.65000, 8.16445, 24.0961, 0.000739072, 101.554
1180, 19.65833, 8.1695, 24.0958, 0.000739847, 101.56
1180, 19.66667, 8.17455, 24.0954, 0.000740623, 101.565
1181, 19.67500, 8.17961, 24.0951, 0.0007414, 101.57
1181, 19.68333, 8.18466, 24.0948, 0.000742177, 101.575
1182, 19.69167, 8.18972, 24.0944, 0.000742956, 101.581
1182, 19.70000, 8.19478, 24.0941, 0.000743734, 101.586
1183, 19.70833, 8.19984, 24.0938, 0.000744514, 101.591
1183, 19.71667, 8.20491, 24.0934, 0.000745294, 101.596
1184, 19.72500, 8.20998, 24.093, 0.000746074, 101.601
1184, 19.73333, 8.21505, 24.0927, 0.000746855, 101.607
1185, 19.74167, 8.22013, 24.0923, 0.000747637, 101.612
1185, 19.75000, 8.2252, 24.0919, 0.00074842, 101.617
1186, 19.75833, 8.23028, 24.0916, 0.000749203, 101.622
1186, 19.76667, 8.23537, 24.0912, 0.000749987, 101.627
1187, 19.77500, 8.24045, 24.0908, 0.000750771, 101.632
1187, 19.78333, 8.24554, 24.0904, 0.000751556, 101.638
1188, 19.79167, 8.25063, 24.09, 0.000752342, 101.643
1188, 19.80000, 8.25572, 24.0896, 0.000753128, 101.648
1188, 19.80833, 8.26082, 24.0892, 0.000753915, 101.653
1189, 19.81667, 8.26592, 24.0888, 0.000754703, 101.658
1190, 19.82500, 8.27102, 24.0884, 0.000755491, 101.663
1190, 19.83333, 8.27612, 24.088, 0.00075628, 101.668
1190, 19.84167, 8.28123, 24.0876, 0.00075707, 101.673
1191, 19.85000, 8.28634, 24.0871, 0.00075786, 101.678
1192, 19.85833, 8.29145, 24.0867, 0.000758651, 101.683
1192, 19.86667, 8.29657, 24.0863, 0.000759443, 101.688
1192, 19.87500, 8.30169, 24.0858, 0.000760235, 101.693
1193, 19.88333, 8.30681, 24.0854, 0.000761028, 101.698
1194, 19.89167, 8.31193, 24.0849, 0.000761821, 101.703
1194, 19.90000, 8.31705, 24.0845, 0.000762616, 101.708
1194, 19.90833, 8.32218, 24.084, 0.00076341, 101.713
1195, 19.91667, 8.32732, 24.0836, 0.000764206, 101.718
1196, 19.92500, 8.33245, 24.0831, 0.000765002, 101.723
1196, 19.93333, 8.33759, 24.0826, 0.000765799, 101.728
1196, 19.94167, 8.34273, 24.0822, 0.000766596, 101.733
1197, 19.95000, 8.34787, 24.0817, 0.000767394, 101.738
1198, 19.95833, 8.35301, 24.0812, 0.000768193, 101.743
1198, 19.96667, 8.35816, 24.0807, 0.000768992, 101.748
1198, 19.97500, 8.36331, 24.0802, 0.000769792, 101.753
1199, 19.98333, 8.36847, 24.0797, 0.000770593, 101.758
1200, 19.99167, 8.37362, 24.0792, 0.000771394, 101.763
1200, 20.00000, 8.37878, 24.0787, 0.000772196, 101.767
1200, 20.00833, 8.38395, 24.0782, 0.000772999, 101.772
1201, 20.01667, 8.38911, 24.0777, 0.000773803, 101.777
1202, 20.02500, 8.39428, 24.0771, 0.000774606, 101.782
1202, 20.03333, 8.39945, 24.0766, 0.000775411, 101.787
1202, 20.04167, 8.40462, 24.0761, 0.000776217, 101.792
1203, 20.05000, 8.4098, 24.0755, 0.000777023, 101.796
1204, 20.05833, 8.41498, 24.075, 0.000777829, 101.801
1204, 20.06667, 8.42016, 24.0744, 0.000778636, 101.806
1204, 20.07500, 8.42534, 24.0739, 0.000779444, 101.811
1205, 20.08333, 8.43053, 24.0733, 0.000780253, 101.816
1206, 20.09167, 8.43572, 24.0728, 0.000781062, 101.82
1206, 20.10000, 8.44091, 24.0722, 0.000781872, 101.825
1206, 20.10833, 8.44611, 24.0716, 0.000782683, 101.83
1207, 20.11667, 8.45131, 24.0711, 0.000783494, 101.835
1208, 20.12500, 8.45651, 24.0705, 0.000784306, 101.839
1208, 20.13333, 8.46171, 24.0699, 0.000785119, 101.844
1208, 20.14167, 8.46692, 24.0693, 0.000785932, 101.849
1209, 20.15000, 8.47213, 24.0687, 0.000786746, 101.854
1210, 20.15833, 8.47734, 24.0681, 0.000787561, 101.858
1210, 20.16667, 8.48256, 24.0675, 0.000788376, 101.863
1210, 20.17500, 8.48778, 24.0669, 0.000789192, 101.868
1211, 20.18333, 8.493, 24.0663, 0.000790009, 101.872
1212, 20.19167, 8.49822, 24.0657, 0.000790826, 101.877
1212, 20.20000, 8.50345, 24.0651, 0.000791644, 101.882
1212, 20.20833, 8.50868, 24.0644, 0.000792463, 101.886
1213, 20.21667, 8.51392, 24.0638, 0.000793283, 101.891
1214, 20.22500, 8.51915, 24.0632, 0.000794103, 101.895
1214, 20.23333, 8.52439, 24.0625, 0.000794923, 101.9
1214, 20.24167, 8.52963, 24.0619, 0.000795745, 101.905
1215, 20.25000, 8.53487, 24.0612, 0.000796567, 101.909
1216, 20.25833, 8.54012, 24.0606, 0.00079739, 101.914
1216, 20.26667, 8.54537, 24.0599, 0.000798213, 101.918
1216, 20.27500, 8.55063, 24.0592, 0.000799037, 101.923
1217, 20.28333, 8.55588, 24.0586, 0.000799862, 101.928
1218, 20.29167, 8.56114, 24.0579, 0.000800688, 101.932
1218, 20.30000, 8.5664, 24.0572, 0.000801514, 101.937
1218, 20.30833, 8.57167, 24.0565, 0.000802341, 101.941
1219, 20.31667, 8.57694, 24.0559, 0.000803168, 101.946
1220, 20.32500, 8.58221, 24.0552, 0.000803996, 101.95
1220, 20.33333, 8.58748, 24.0545, 0.000804825, 101.955
1220, 20.34167, 8.59276, 24.0538, 0.000805655, 101.959
1221, 20.35000, 8.59804, 24.053, 0.000806485, 101.964
1222, 20.35833, 8.60332, 24.0523, 0.000807316, 101.968
1222, 20.36667, 8.6086, 24.0516, 0.000808148, 101.973
1223, 20.37500, 8.61389, 24.0509, 0.00080898, 101.977
1223, 20.38333, 8.61918, 24.0502, 0.000809813, 101.981
1224, 20.39167, 8.62448, 24.0494, 0.000810647, 101.986
1224, 20.40000, 8.62978, 24.0487, 0.000811481, 101.99
1225, 20.40833, 8.63508, 24.0479, 0.000812316, 101.995
1225, 20.41667, 8.64038, 24.0472, 0.000813152, 101.999
1226, 20.42500, 8.64569, 24.0464, 0.000813989, 102.004
1226, 20.43333, 8.65099, 24.0457, 0.000814826, 102.008
1227, 20.44167, 8.65631, 24.0449, 0.000815664, 102.012
1227, 20.45000, 8.66162, 24.0442, 0.000816503, 102.017
1228, 20.45833, 8.66694, 24.0434, 0.000817342, 102.021
1228, 20.46667, 8.67226, 24.0426, 0.000818182, 102.025
1229, 20.47500, 8.67758, 24.0418, 0.000819022, 102.03
1229, 20.48333, 8.68291, 24.041, 0.000819864, 102.034
1230, 20.49167, 8.68824, 24.0403, 0.000820706, 102.038
1230, 20.50000, 8.69357, 24.0395, 0.000821549, 102.043
1231, 20.50833, 8.69891, 24.0387, 0.000822392, 102.047
1231, 20.51667, 8.70425, 24.0378, 0.000823236, 102.051
1232, 20.52500, 8.70959, 24.037, 0.000824081, 102.056
1232, 20.53333, 8.71494, 24.0362, 0.000824927, 102.06
1233, 20.54167, 8.72028, 24.0354, 0.000825773, 102.064
1233, 20.55000, 8.72563, 24.0346, 0.00082662, 102.068
1234, 20.55833, 8.73099, 24.0337, 0.000827468, 102.073
1234, 20.56667, 8.73635, 24.0329, 0.000828316, 102.077
1235, 20.57500, 8.74171, 24.0321, 0.000829165, 102.081
1235, 20.58333, 8.74707, 24.0312, 0.000830015, 102.085
1236, 20.59167, 8.75244, 24.0304, 0.000830866, 102.089
1236, 20.60000, 8.7578, 24.0295, 0.000831717, 102.094
1237, 20.60833, 8.76318, 24.0286, 0.000832569, 102.098
1237, 20.61667, 8.76855, 24.0278, 0.000833421, 102.102
1238, 20.62500, 8.77393, 24.0269, 0.000834275, 102.106
1238, 20.63333, 8.77931, 24.026, 0.000835129, 102.11
1239, 20.64167, 8.7847, 24.0252, 0.000835983, 102.115
1239, 20.65000, 8.79008, 24.0243, 0.000836839, 102.119
1240, 20.65833, 8.79548, 24.0234, 0.000837695, 102.123
1240, 20.66667, 8.80087, 24.0225, 0.000838552, 102.127
1241, 20.67500, 8.80627, 24.0216, 0.00083941, 102.131
1241, 20.68333, 8.81167, 24.0207, 0.000840268, 102.135
1242, 20.69167, 8.81707, 24.0198, 0.000841127, 102.139
1242, 20.70000, 8.82247, 24.0188, 0.000841987, 102.143
1243, 20.70833, 8.82788, 24.0179, 0.000842847, 102.147
1243, 20.71667, 8.8333, 24.017, 0.000843709, 102.151
1244, 20.72500, 8.83871, 24.0161, 0.00084457, 102.156
1244, 20.73333, 8.84413, 24.0151, 0.000845433, 102.16
1245, 20.74167, 8.84955, 24.0142, 0.000846296, 102.164
1245, 20.75000, 8.85498, 24.0132, 0.00084716, 102.168
1246, 20.75833, 8.8604, 24.0123, 0.000848025, 102.172
1246, 20.76667, 8.86584, 24.0113, 0.000848891, 102.176
1247, 20.77500, 8.87127, 24.0104, 0.000849757, 102.18
1247, 20.78333, 8.87671, 24.0094, 0.000850624, 102.184
1248, 20.79167, 8.88215, 24.0084, 0.000851492, 102.188
1248, 20.80000, 8.88759, 24.0074, 0.00085236, 102.192
1249, 20.80833, 8.89304, 24.0065, 0.000853229, 102.196
1249, 20.81667, 8.89849, 24.0055, 0.000854099, 102.2
1250, 20.82500, 8.90394, 24.0045, 0.00085497, 102.203
1250, 20.83333, 8.9094, 24.0035, 0.000855841, 102.207
1251, 20.84167, 8.91486, 24.0025, 0.000856713, 102.211
1251, 20.85000, 8.92032, 24.0015, 0.000857586, 102.215
1252, 20.85833, 8.92578, 24.0005, 0.000858459, 102.219
1252, 20.86667, 8.93125, 23.9994, 0.000859334, 102.223
1253, 20.87500, 8.93672, 23.9984, 0.000860209, 102.227
1253, 20.88333, 8.9422, 23.9974, 0.000861084, 102.231
1254, 20.89167, 8.94768, 23.9963, 0.000861961, 102.235
1254, 20.90000, 8.95316, 23.9953, 0.000862838, 102.239
1255, 20.90833, 8.95864, 23.9943, 0.000863716, 102.242
1255, 20.91667, 8.96413, 23.9932, 0.000864594, 102.246
1256, 20.92500, 8.96962, 23.9922, 0.000865474, 102.25
1256, 20.93333, 8.97511, 23.9911, 0.000866354, 102.254
1257, 20.94167, 8.98061, 23.99, 0.000867235, 102.258
1257, 20.95000, 8.98611, 23.989, 0.000868116, 102.261
1258, 20.95833, 8.99162, 23.9879, 0.000868999, 102.265
1258, 20.96667, 8.99712, 23.9868, 0.000869882, 102.269
1259, 20.97500, 9.00263, 23.9857, 0.000870765, 102.273
1259, 20.98333, 9.00815, 23.9846, 0.00087165, 102.277
1260, 20.99167, 9.01366, 23.9835, 0.000872535, 102.28
1260, 21.00000, 9.01918, 23.9824, 0.000873421, 102.284
1261, 21.00833, 9.02471, 23.9813, 0.000874308, 102.288
1261, 21.01667, 9.03023, 23.9802, 0.000875196, 102.292
1262, 21.02500, 9.03576, 23.9791, 0.000876084, 102.295
1262, 21.03333, 9.0413, 23.9779, 0.000876973, 102.299
1263, 21.04167, 9.04683, 23.9768, 0.000877863, 102.303
1263, 21.05000, 9.05237, 23.9757, 0.000878753, 102.306
1264, 21.05833, 9.05791, 23.9745, 0.000879644, 102.31
1264, 21.06667, 9.06346, 23.9734, 0.000880536, 102.314
1265, 21.07500, 9.06901, 23.9722, 0.000881429, 102.317
1265, 21.08333, 9.07456, 23.9711, 0.000882323, 102.321
1266, 21.09167, 9.08012, 23.9699, 0.000883217, 102.325
1266, 21.10000, 9.08567, 23.9688, 0.000884112, 102.328
1267, 21.10833, 9.09124, 23.9676, 0.000885008, 102.332
1267, 21.11667, 9.0968, 23.9664, 0.000885904, 102.336
1268, 21.12500, 9.10237, 23.9652, 0.000886801, 102.339
1268, 21.13333, 9.10794, 23.964, 0.000887699, 102.343
1269, 21.14167, 9.11352, 23.9628, 0.000888598, 102.346
