Freq, Harmonic, V1, VAngle1, I1, IAngle1
1150, 19.15833, 0.0594384, -48.1383, 6.02842E-005, 13.6371
1150, 19.16667, 0.0595045, -48.1551, 6.03804E-005, 13.6272
1151, 19.17500, 0.0595706, -48.1719, 6.04768E-005, 13.6172
1151, 19.18333, 0.0596367, -48.1887, 6.05733E-005, 13.6072
1152, 19.19167, 0.059703, -48.2056, 6.067E-005, 13.5972
1152, 19.20000, 0.0597694, -48.2226, 6.07669E-005, 13.5871
1153, 19.20833, 0.0598358, -48.2395, 6.08639E-005, 13.577
1153, 19.21667, 0.0599023, -48.2565, 6.0961E-005, 13.5668
1154, 19.22500, 0.0599689, -48.2736, 6.10583E-005, 13.5566
1154, 19.23333, 0.0600355, -48.2906, 6.11558E-005, 13.5463
1155, 19.24167, 0.0601023, -48.3077, 6.12534E-005, 13.536
1155, 19.25000, 0.0601691, -48.3248, 6.13512E-005, 13.5257
1156, 19.25833, 0.060236, -48.342, 6.14491E-005, 13.5153
1156, 19.26667, 0.060303, -48.3592, 6.15472E-005, 13.5049
1157, 19.27500, 0.0603701, -48.3764, 6.16454E-005, 13.4944
1157, 19.28333, 0.0604372, -48.3937, 6.17438E-005, 13.4839
1158, 19.29167, 0.0605045, -48.4109, 6.18424E-005, 13.4733
1158, 19.30000, 0.0605718, -48.4283, 6.19411E-005, 13.4627
1159, 19.30833, 0.0606392, -48.4456, 6.20399E-005, 13.4521
1159, 19.31667, 0.0607066, -48.463, 6.2139E-005, 13.4414
1160, 19.32500, 0.0607742, -48.4804, 6.22381E-005, 13.4306
1160, 19.33333, 0.0608418, -48.4979, 6.23375E-005, 13.4198
1161, 19.34167, 0.0609095, -48.5154, 6.24369E-005, 13.409
1161, 19.35000, 0.0609773, -48.5329, 6.25366E-005, 13.3981
1162, 19.35833, 0.0610452, -48.5505, 6.26364E-005, 13.3872
1162, 19.36667, 0.0611132, -48.5681, 6.27364E-005, 13.3763
1163, 19.37500, 0.0611812, -48.5857, 6.28365E-005, 13.3653
1163, 19.38333, 0.0612493, -48.6034, 6.29368E-005, 13.3542
1164, 19.39167, 0.0613175, -48.621, 6.30372E-005, 13.3431
1164, 19.40000, 0.0613858, -48.6388, 6.31378E-005, 13.332
1165, 19.40833, 0.0614542, -48.6565, 6.32386E-005, 13.3208
1165, 19.41667, 0.0615227, -48.6743, 6.33395E-005, 13.3096
1166, 19.42500, 0.0615912, -48.6922, 6.34406E-005, 13.2983
1166, 19.43333, 0.0616598, -48.71, 6.35418E-005, 13.287
1167, 19.44167, 0.0617285, -48.7279, 6.36432E-005, 13.2757
1167, 19.45000, 0.0617973, -48.7459, 6.37448E-005, 13.2643
1168, 19.45833, 0.0618662, -48.7638, 6.38465E-005, 13.2528
1168, 19.46667, 0.0619351, -48.7818, 6.39484E-005, 13.2413
1169, 19.47500, 0.0620042, -48.7999, 6.40505E-005, 13.2298
1169, 19.48333, 0.0620733, -48.8179, 6.41527E-005, 13.2182
1170, 19.49167, 0.0621425, -48.836, 6.4255E-005, 13.2066
1170, 19.50000, 0.0622118, -48.8542, 6.43576E-005, 13.1949
1171, 19.50833, 0.0622812, -48.8724, 6.44603E-005, 13.1832
1171, 19.51667, 0.0623506, -48.8906, 6.45632E-005, 13.1715
1172, 19.52500, 0.0624202, -48.9088, 6.46662E-005, 13.1597
1172, 19.53333, 0.0624898, -48.9271, 6.47694E-005, 13.1478
1173, 19.54167, 0.0625595, -48.9454, 6.48727E-005, 13.1359
1173, 19.55000, 0.0626293, -48.9637, 6.49763E-005, 13.124
1174, 19.55833, 0.0626992, -48.9821, 6.50799E-005, 13.112
1174, 19.56667, 0.0627692, -49.0006, 6.51838E-005, 13.1
1175, 19.57500, 0.0628392, -49.019, 6.52878E-005, 13.0879
1175, 19.58333, 0.0629094, -49.0375, 6.5392E-005, 13.0758
1176, 19.59167, 0.0629796, -49.056, 6.54964E-005, 13.0636
1176, 19.60000, 0.0630499, -49.0746, 6.56009E-005, 13.0514
1177, 19.60833, 0.0631203, -49.0932, 6.57056E-005, 13.0392
1177, 19.61667, 0.0631908, -49.1118, 6.58104E-005, 13.0269
1178, 19.62500, 0.0632614, -49.1305, 6.59154E-005, 13.0145
1178, 19.63333, 0.063332, -49.1492, 6.60206E-005, 13.0021
1179, 19.64167, 0.0634028, -49.1679, 6.6126E-005, 12.9897
1179, 19.65000, 0.0634736, -49.1867, 6.62315E-005, 12.9772
1180, 19.65833, 0.0635445, -49.2055, 6.63372E-005, 12.9647
1180, 19.66667, 0.0636155, -49.2243, 6.64431E-005, 12.9521
1181, 19.67500, 0.0636866, -49.2432, 6.65491E-005, 12.9395
1181, 19.68333, 0.0637578, -49.2621, 6.66553E-005, 12.9268
1182, 19.69167, 0.063829, -49.2811, 6.67617E-005, 12.9141
1182, 19.70000, 0.0639004, -49.3001, 6.68682E-005, 12.9014
1183, 19.70833, 0.0639718, -49.3191, 6.69749E-005, 12.8885
1183, 19.71667, 0.0640434, -49.3382, 6.70818E-005, 12.8757
1184, 19.72500, 0.064115, -49.3573, 6.71889E-005, 12.8628
1184, 19.73333, 0.0641867, -49.3764, 6.72961E-005, 12.8499
1185, 19.74167, 0.0642585, -49.3956, 6.74035E-005, 12.8369
1185, 19.75000, 0.0643303, -49.4148, 6.75111E-005, 12.8238
1186, 19.75833, 0.0644023, -49.434, 6.76188E-005, 12.8108
1186, 19.76667, 0.0644744, -49.4533, 6.77268E-005, 12.7976
1187, 19.77500, 0.0645465, -49.4726, 6.78348E-005, 12.7845
1187, 19.78333, 0.0646187, -49.492, 6.79431E-005, 12.7712
1188, 19.79167, 0.0646911, -49.5114, 6.80516E-005, 12.758
1188, 19.80000, 0.0647635, -49.5308, 6.81602E-005, 12.7447
1188, 19.80833, 0.064836, -49.5503, 6.82689E-005, 12.7313
1189, 19.81667, 0.0649086, -49.5698, 6.83779E-005, 12.7179
1190, 19.82500, 0.0649813, -49.5893, 6.8487E-005, 12.7045
1190, 19.83333, 0.065054, -49.6089, 6.85963E-005, 12.691
1190, 19.84167, 0.0651269, -49.6285, 6.87058E-005, 12.6774
1191, 19.85000, 0.0651998, -49.6481, 6.88155E-005, 12.6638
1192, 19.85833, 0.0652729, -49.6678, 6.89253E-005, 12.6502
1192, 19.86667, 0.065346, -49.6876, 6.90354E-005, 12.6365
1192, 19.87500, 0.0654192, -49.7073, 6.91455E-005, 12.6228
1193, 19.88333, 0.0654925, -49.7271, 6.92559E-005, 12.609
1194, 19.89167, 0.0655659, -49.747, 6.93665E-005, 12.5951
1194, 19.90000, 0.0656394, -49.7668, 6.94772E-005, 12.5813
1194, 19.90833, 0.065713, -49.7867, 6.95881E-005, 12.5673
1195, 19.91667, 0.0657867, -49.8067, 6.96992E-005, 12.5534
1196, 19.92500, 0.0658605, -49.8267, 6.98104E-005, 12.5394
1196, 19.93333, 0.0659343, -49.8467, 6.99219E-005, 12.5253
1196, 19.94167, 0.0660083, -49.8668, 7.00335E-005, 12.5112
1197, 19.95000, 0.0660823, -49.8869, 7.01453E-005, 12.497
1198, 19.95833, 0.0661564, -49.907, 7.02573E-005, 12.4828
1198, 19.96667, 0.0662307, -49.9272, 7.03694E-005, 12.4686
1198, 19.97500, 0.066305, -49.9474, 7.04818E-005, 12.4543
1199, 19.98333, 0.0663794, -49.9677, 7.05943E-005, 12.4399
1200, 19.99167, 0.0664539, -49.988, 7.0707E-005, 12.4255
1200, 20.00000, 0.0665285, -50.0083, 7.08199E-005, 12.4111
1200, 20.00833, 0.0666031, -50.0287, 7.09329E-005, 12.3966
1201, 20.01667, 0.0666779, -50.0491, 7.10462E-005, 12.382
1202, 20.02500, 0.0667528, -50.0695, 7.11596E-005, 12.3674
1202, 20.03333, 0.0668278, -50.09, 7.12732E-005, 12.3528
1202, 20.04167, 0.0669028, -50.1105, 7.1387E-005, 12.3381
1203, 20.05000, 0.066978, -50.1311, 7.1501E-005, 12.3234
1204, 20.05833, 0.0670532, -50.1517, 7.16152E-005, 12.3086
1204, 20.06667, 0.0671286, -50.1723, 7.17295E-005, 12.2938
1204, 20.07500, 0.067204, -50.193, 7.1844E-005, 12.2789
1205, 20.08333, 0.0672795, -50.2137, 7.19588E-005, 12.2639
1206, 20.09167, 0.0673551, -50.2345, 7.20737E-005, 12.249
1206, 20.10000, 0.0674309, -50.2553, 7.21888E-005, 12.2339
1206, 20.10833, 0.0675067, -50.2761, 7.2304E-005, 12.2189
1207, 20.11667, 0.0675826, -50.297, 7.24195E-005, 12.2037
1208, 20.12500, 0.0676586, -50.3179, 7.25351E-005, 12.1886
1208, 20.13333, 0.0677347, -50.3389, 7.2651E-005, 12.1733
1208, 20.14167, 0.0678108, -50.3599, 7.2767E-005, 12.1581
1209, 20.15000, 0.0678871, -50.3809, 7.28832E-005, 12.1427
1210, 20.15833, 0.0679635, -50.402, 7.29996E-005, 12.1274
1210, 20.16667, 0.06804, -50.4231, 7.31162E-005, 12.112
1210, 20.17500, 0.0681165, -50.4443, 7.3233E-005, 12.0965
1211, 20.18333, 0.0681932, -50.4655, 7.33499E-005, 12.081
1212, 20.19167, 0.06827, -50.4867, 7.34671E-005, 12.0654
1212, 20.20000, 0.0683468, -50.508, 7.35844E-005, 12.0498
1212, 20.20833, 0.0684238, -50.5293, 7.37019E-005, 12.0341
1213, 20.21667, 0.0685008, -50.5506, 7.38197E-005, 12.0184
1214, 20.22500, 0.068578, -50.572, 7.39376E-005, 12.0026
1214, 20.23333, 0.0686552, -50.5935, 7.40557E-005, 11.9868
1214, 20.24167, 0.0687326, -50.615, 7.4174E-005, 11.971
1215, 20.25000, 0.06881, -50.6365, 7.42925E-005, 11.9551
1216, 20.25833, 0.0688875, -50.658, 7.44111E-005, 11.9391
1216, 20.26667, 0.0689652, -50.6796, 7.453E-005, 11.9231
1216, 20.27500, 0.0690429, -50.7013, 7.46491E-005, 11.907
1217, 20.28333, 0.0691207, -50.723, 7.47683E-005, 11.8909
1218, 20.29167, 0.0691986, -50.7447, 7.48878E-005, 11.8747
1218, 20.30000, 0.0692766, -50.7664, 7.50074E-005, 11.8585
1218, 20.30833, 0.0693548, -50.7882, 7.51272E-005, 11.8423
1219, 20.31667, 0.069433, -50.8101, 7.52473E-005, 11.8259
1220, 20.32500, 0.0695113, -50.832, 7.53675E-005, 11.8096
1220, 20.33333, 0.0695897, -50.8539, 7.54879E-005, 11.7932
1220, 20.34167, 0.0696682, -50.8759, 7.56085E-005, 11.7767
1221, 20.35000, 0.0697468, -50.8979, 7.57294E-005, 11.7602
1222, 20.35833, 0.0698255, -50.9199, 7.58504E-005, 11.7436
1222, 20.36667, 0.0699043, -50.942, 7.59716E-005, 11.727
1223, 20.37500, 0.0699832, -50.9642, 7.6093E-005, 11.7103
1223, 20.38333, 0.0700622, -50.9864, 7.62146E-005, 11.6936
1224, 20.39167, 0.0701414, -51.0086, 7.63364E-005, 11.6768
1224, 20.40000, 0.0702206, -51.0308, 7.64583E-005, 11.66
1225, 20.40833, 0.0702999, -51.0531, 7.65805E-005, 11.6431
1225, 20.41667, 0.0703793, -51.0755, 7.67029E-005, 11.6262
1226, 20.42500, 0.0704588, -51.0979, 7.68255E-005, 11.6092
1226, 20.43333, 0.0705384, -51.1203, 7.69483E-005, 11.5922
1227, 20.44167, 0.0706181, -51.1428, 7.70713E-005, 11.5751
1227, 20.45000, 0.0706979, -51.1653, 7.71945E-005, 11.558
1228, 20.45833, 0.0707778, -51.1879, 7.73178E-005, 11.5408
1228, 20.46667, 0.0708578, -51.2105, 7.74414E-005, 11.5236
1229, 20.47500, 0.0709379, -51.2331, 7.75652E-005, 11.5063
1229, 20.48333, 0.0710181, -51.2558, 7.76892E-005, 11.489
1230, 20.49167, 0.0710984, -51.2785, 7.78134E-005, 11.4716
1230, 20.50000, 0.0711788, -51.3013, 7.79378E-005, 11.4541
1231, 20.50833, 0.0712593, -51.3241, 7.80624E-005, 11.4366
1231, 20.51667, 0.0713399, -51.347, 7.81872E-005, 11.4191
1232, 20.52500, 0.0714206, -51.3699, 7.83122E-005, 11.4015
1232, 20.53333, 0.0715014, -51.3928, 7.84374E-005, 11.3838
1233, 20.54167, 0.0715824, -51.4158, 7.85628E-005, 11.3661
1233, 20.55000, 0.0716634, -51.4388, 7.86884E-005, 11.3484
1234, 20.55833, 0.0717445, -51.4619, 7.88142E-005, 11.3306
1234, 20.56667, 0.0718257, -51.485, 7.89402E-005, 11.3127
1235, 20.57500, 0.0719071, -51.5082, 7.90664E-005, 11.2948
1235, 20.58333, 0.0719885, -51.5314, 7.91929E-005, 11.2769
1236, 20.59167, 0.07207, -51.5546, 7.93195E-005, 11.2588
1236, 20.60000, 0.0721516, -51.5779, 7.94463E-005, 11.2408
1237, 20.60833, 0.0722334, -51.6013, 7.95734E-005, 11.2226
1237, 20.61667, 0.0723152, -51.6247, 7.97007E-005, 11.2045
1238, 20.62500, 0.0723972, -51.6481, 7.98281E-005, 11.1862
1238, 20.63333, 0.0724792, -51.6715, 7.99558E-005, 11.168
1239, 20.64167, 0.0725614, -51.6951, 8.00837E-005, 11.1496
1239, 20.65000, 0.0726436, -51.7186, 8.02117E-005, 11.1312
1240, 20.65833, 0.072726, -51.7422, 8.034E-005, 11.1128
1240, 20.66667, 0.0728084, -51.7659, 8.04685E-005, 11.0943
1241, 20.67500, 0.072891, -51.7896, 8.05972E-005, 11.0758
1241, 20.68333, 0.0729737, -51.8133, 8.07262E-005, 11.0572
1242, 20.69167, 0.0730565, -51.8371, 8.08553E-005, 11.0385
1242, 20.70000, 0.0731393, -51.8609, 8.09846E-005, 11.0198
1243, 20.70833, 0.0732223, -51.8848, 8.11142E-005, 11.001
1243, 20.71667, 0.0733054, -51.9087, 8.1244E-005, 10.9822
1244, 20.72500, 0.0733886, -51.9327, 8.13739E-005, 10.9633
1244, 20.73333, 0.0734719, -51.9567, 8.15041E-005, 10.9444
1245, 20.74167, 0.0735553, -51.9807, 8.16345E-005, 10.9254
1245, 20.75000, 0.0736388, -52.0048, 8.17651E-005, 10.9064
1246, 20.75833, 0.0737224, -52.029, 8.18959E-005, 10.8873
1246, 20.76667, 0.0738062, -52.0532, 8.2027E-005, 10.8682
1247, 20.77500, 0.07389, -52.0774, 8.21582E-005, 10.849
1247, 20.78333, 0.0739739, -52.1017, 8.22897E-005, 10.8297
1248, 20.79167, 0.074058, -52.126, 8.24214E-005, 10.8104
1248, 20.80000, 0.0741421, -52.1504, 8.25533E-005, 10.7911
1249, 20.80833, 0.0742264, -52.1748, 8.26854E-005, 10.7717
1249, 20.81667, 0.0743107, -52.1993, 8.28177E-005, 10.7522
1250, 20.82500, 0.0743952, -52.2238, 8.29503E-005, 10.7327
1250, 20.83333, 0.0744798, -52.2483, 8.3083E-005, 10.7131
1251, 20.84167, 0.0745645, -52.2729, 8.3216E-005, 10.6935
1251, 20.85000, 0.0746493, -52.2976, 8.33492E-005, 10.6738
1252, 20.85833, 0.0747341, -52.3223, 8.34826E-005, 10.654
1252, 20.86667, 0.0748192, -52.347, 8.36162E-005, 10.6342
1253, 20.87500, 0.0749043, -52.3718, 8.375E-005, 10.6144
1253, 20.88333, 0.0749895, -52.3966, 8.38841E-005, 10.5945
1254, 20.89167, 0.0750748, -52.4215, 8.40184E-005, 10.5745
1254, 20.90000, 0.0751603, -52.4465, 8.41529E-005, 10.5545
1255, 20.90833, 0.0752458, -52.4714, 8.42876E-005, 10.5344
1255, 20.91667, 0.0753314, -52.4965, 8.44226E-005, 10.5143
1256, 20.92500, 0.0754172, -52.5215, 8.45577E-005, 10.4941
1256, 20.93333, 0.0755031, -52.5467, 8.46931E-005, 10.4739
1257, 20.94167, 0.0755891, -52.5718, 8.48287E-005, 10.4536
1257, 20.95000, 0.0756751, -52.597, 8.49645E-005, 10.4332
1258, 20.95833, 0.0757613, -52.6223, 8.51005E-005, 10.4128
1258, 20.96667, 0.0758477, -52.6476, 8.52368E-005, 10.3923
1259, 20.97500, 0.0759341, -52.673, 8.53733E-005, 10.3718
1259, 20.98333, 0.0760206, -52.6984, 8.551E-005, 10.3512
1260, 20.99167, 0.0761072, -52.7238, 8.56469E-005, 10.3306
1260, 21.00000, 0.076194, -52.7493, 8.57841E-005, 10.3099
1261, 21.00833, 0.0762808, -52.7749, 8.59215E-005, 10.2891
1261, 21.01667, 0.0763678, -52.8005, 8.60591E-005, 10.2683
1262, 21.02500, 0.0764549, -52.8261, 8.61969E-005, 10.2475
1262, 21.03333, 0.076542, -52.8518, 8.6335E-005, 10.2265
1263, 21.04167, 0.0766294, -52.8776, 8.64732E-005, 10.2056
1263, 21.05000, 0.0767168, -52.9034, 8.66117E-005, 10.1845
1264, 21.05833, 0.0768043, -52.9292, 8.67505E-005, 10.1634
1264, 21.06667, 0.0768919, -52.9551, 8.68894E-005, 10.1423
1265, 21.07500, 0.0769796, -52.981, 8.70286E-005, 10.1211
1265, 21.08333, 0.0770675, -53.007, 8.7168E-005, 10.0998
1266, 21.09167, 0.0771555, -53.0331, 8.73077E-005, 10.0785
1266, 21.10000, 0.0772435, -53.0591, 8.74475E-005, 10.0571
1267, 21.10833, 0.0773317, -53.0853, 8.75876E-005, 10.0357
1267, 21.11667, 0.07742, -53.1115, 8.7728E-005, 10.0142
1268, 21.12500, 0.0775084, -53.1377, 8.78685E-005, 9.99261
1268, 21.13333, 0.0775969, -53.164, 8.80093E-005, 9.971
1269, 21.14167, 0.0776856, -53.1903, 8.81503E-005, 9.94933
1269, 21.15000, 0.0777743, -53.2167, 8.82915E-005, 9.9276
1270, 21.15833, 0.0778632, -53.2431, 8.8433E-005, 9.90582
1270, 21.16667, 0.0779522, -53.2696, 8.85747E-005, 9.88397
1271, 21.17500, 0.0780412, -53.2962, 8.87167E-005, 9.86207
1271, 21.18333, 0.0781304, -53.3228, 8.88588E-005, 9.8401
1272, 21.19167, 0.0782198, -53.3494, 8.90012E-005, 9.81808
1272, 21.20000, 0.0783092, -53.3761, 8.91439E-005, 9.796
1273, 21.20833, 0.0783987, -53.4028, 8.92867E-005, 9.77387
1273, 21.21667, 0.0784884, -53.4296, 8.94298E-005, 9.75167
1274, 21.22500, 0.0785781, -53.4564, 8.95731E-005, 9.72941
1274, 21.23333, 0.078668, -53.4833, 8.97167E-005, 9.7071
1275, 21.24167, 0.078758, -53.5103, 8.98605E-005, 9.68472
1275, 21.25000, 0.0788481, -53.5373, 9.00045E-005, 9.66229
1276, 21.25833, 0.0789383, -53.5643, 9.01488E-005, 9.6398
1276, 21.26667, 0.0790287, -53.5914, 9.02933E-005, 9.61724
1277, 21.27500, 0.0791191, -53.6185, 9.04381E-005, 9.59463
1277, 21.28333, 0.0792097, -53.6457, 9.0583E-005, 9.57196
1278, 21.29167, 0.0793004, -53.673, 9.07283E-005, 9.54923
1278, 21.30000, 0.0793911, -53.7003, 9.08737E-005, 9.52644
1279, 21.30833, 0.079482, -53.7276, 9.10194E-005, 9.50359
1279, 21.31667, 0.0795731, -53.755, 9.11653E-005, 9.48067
1280, 21.32500, 0.0796642, -53.7825, 9.13115E-005, 9.4577
1280, 21.33333, 0.0797555, -53.81, 9.14579E-005, 9.43467
1281, 21.34167, 0.0798468, -53.8375, 9.16045E-005, 9.41158
1281, 21.35000, 0.0799383, -53.8651, 9.17514E-005, 9.38843
1282, 21.35833, 0.0800299, -53.8928, 9.18985E-005, 9.36522
1282, 21.36667, 0.0801216, -53.9205, 9.20459E-005, 9.34194
1283, 21.37500, 0.0802135, -53.9483, 9.21935E-005, 9.31861
1283, 21.38333, 0.0803054, -53.9761, 9.23413E-005, 9.29521
1284, 21.39167, 0.0803975, -54.004, 9.24894E-005, 9.27176
1284, 21.40000, 0.0804897, -54.0319, 9.26377E-005, 9.24824
1285, 21.40833, 0.0805819, -54.0599, 9.27863E-005, 9.22466
1285, 21.41667, 0.0806744, -54.0879, 9.29351E-005, 9.20102
1286, 21.42500, 0.0807669, -54.116, 9.30841E-005, 9.17732
1286, 21.43333, 0.0808595, -54.1441, 9.32334E-005, 9.15356
1287, 21.44167, 0.0809523, -54.1723, 9.3383E-005, 9.12974
1287, 21.45000, 0.0810452, -54.2006, 9.35327E-005, 9.10586
1288, 21.45833, 0.0811382, -54.2289, 9.36827E-005, 9.08191
1288, 21.46667, 0.0812313, -54.2572, 9.3833E-005, 9.0579
1289, 21.47500, 0.0813245, -54.2856, 9.39835E-005, 9.03383
1289, 21.48333, 0.0814179, -54.3141, 9.41343E-005, 9.0097
1290, 21.49167, 0.0815114, -54.3426, 9.42853E-005, 8.98551
1290, 21.50000, 0.0816049, -54.3712, 9.44365E-005, 8.96125
1291, 21.50833, 0.0816986, -54.3998, 9.4588E-005, 8.93693
1291, 21.51667, 0.0817925, -54.4285, 9.47398E-005, 8.91255
1292, 21.52500, 0.0818864, -54.4572, 9.48918E-005, 8.88811
1292, 21.53333, 0.0819805, -54.486, 9.5044E-005, 8.8636
1293, 21.54167, 0.0820747, -54.5148, 9.51965E-005, 8.83903
1293, 21.55000, 0.082169, -54.5437, 9.53492E-005, 8.8144
1294, 21.55833, 0.0822634, -54.5727, 9.55022E-005, 8.78971
1294, 21.56667, 0.0823579, -54.6017, 9.56554E-005, 8.76495
1295, 21.57500, 0.0824526, -54.6307, 9.58089E-005, 8.74013
1295, 21.58333, 0.0825473, -54.6598, 9.59626E-005, 8.71525
1296, 21.59167, 0.0826422, -54.689, 9.61166E-005, 8.6903
1296, 21.60000, 0.0827372, -54.7182, 9.62708E-005, 8.66529
1297, 21.60833, 0.0828324, -54.7475, 9.64253E-005, 8.64022
1297, 21.61667, 0.0829276, -54.7768, 9.65801E-005, 8.61508
1298, 21.62500, 0.083023, -54.8062, 9.6735E-005, 8.58988
1298, 21.63333, 0.0831185, -54.8357, 9.68903E-005, 8.56462
1299, 21.64167, 0.0832141, -54.8652, 9.70458E-005, 8.53929
1299, 21.65000, 0.0833098, -54.8947, 9.72015E-005, 8.5139
1300, 21.65833, 0.0834057, -54.9244, 9.73575E-005, 8.48844
1300, 21.66667, 0.0835017, -54.954, 9.75137E-005, 8.46292
1301, 21.67500, 0.0835977, -54.9838, 9.76702E-005, 8.43734
1301, 21.68333, 0.083694, -55.0135, 9.7827E-005, 8.41169
1302, 21.69167, 0.0837903, -55.0434, 9.7984E-005, 8.38597
1302, 21.70000, 0.0838867, -55.0733, 9.81413E-005, 8.3602
1303, 21.70833, 0.0839833, -55.1032, 9.82988E-005, 8.33436
1303, 21.71667, 0.08408, -55.1332, 9.84566E-005, 8.30845
1304, 21.72500, 0.0841768, -55.1633, 9.86146E-005, 8.28248
1304, 21.73333, 0.0842738, -55.1934, 9.87729E-005, 8.25644
1305, 21.74167, 0.0843708, -55.2236, 9.89314E-005, 8.23034
1305, 21.75000, 0.084468, -55.2539, 9.90902E-005, 8.20417
1306, 21.75833, 0.0845653, -55.2841, 9.92493E-005, 8.17794
1306, 21.76667, 0.0846627, -55.3145, 9.94086E-005, 8.15164
1307, 21.77500, 0.0847603, -55.3449, 9.95682E-005, 8.12527
1307, 21.78333, 0.0848579, -55.3754, 9.9728E-005, 8.09884
1308, 21.79167, 0.0849558, -55.4059, 9.98881E-005, 8.07235
1308, 21.80000, 0.0850537, -55.4365, 0.000100048, 8.04579
1309, 21.80833, 0.0851517, -55.4671, 0.000100209, 8.01916
1309, 21.81667, 0.0852499, -55.4978, 0.00010037, 7.99246
1310, 21.82500, 0.0853481, -55.5286, 0.000100531, 7.96571
1310, 21.83333, 0.0854465, -55.5594, 0.000100692, 7.93888
1311, 21.84167, 0.0855451, -55.5903, 0.000100854, 7.91199
1311, 21.85000, 0.0856437, -55.6212, 0.000101016, 7.88503
1312, 21.85833, 0.0857425, -55.6522, 0.000101178, 7.85801
1312, 21.86667, 0.0858414, -55.6833, 0.000101341, 7.83091
1313, 21.87500, 0.0859404, -55.7144, 0.000101503, 7.80375
1313, 21.88333, 0.0860395, -55.7456, 0.000101666, 7.77653
1313, 21.89167, 0.0861388, -55.7768, 0.00010183, 7.74923
1314, 21.90000, 0.0862382, -55.8081, 0.000101993, 7.72187
1315, 21.90833, 0.0863377, -55.8394, 0.000102157, 7.69445
1315, 21.91667, 0.0864373, -55.8708, 0.000102321, 7.66695
1315, 21.92500, 0.0865371, -55.9023, 0.000102485, 7.63939
1316, 21.93333, 0.086637, -55.9338, 0.00010265, 7.61176
1317, 21.94167, 0.086737, -55.9654, 0.000102814, 7.58406
1317, 21.95000, 0.0868371, -55.9971, 0.00010298, 7.5563
1317, 21.95833, 0.0869374, -56.0288, 0.000103145, 7.52846
1318, 21.96667, 0.0870377, -56.0606, 0.000103311, 7.50056
1319, 21.97500, 0.0871382, -56.0924, 0.000103476, 7.47259
1319, 21.98333, 0.0872389, -56.1243, 0.000103643, 7.44456
1319, 21.99167, 0.0873396, -56.1562, 0.000103809, 7.41645
1320, 22.00000, 0.0874405, -56.1882, 0.000103976, 7.38827
1321, 22.00833, 0.0875415, -56.2203, 0.000104143, 7.36003
1321, 22.01667, 0.0876426, -56.2525, 0.00010431, 7.33172
1321, 22.02500, 0.0877439, -56.2846, 0.000104477, 7.30334
1322, 22.03333, 0.0878453, -56.3169, 0.000104645, 7.27489
1323, 22.04167, 0.0879468, -56.3492, 0.000104813, 7.24637
1323, 22.05000, 0.0880484, -56.3816, 0.000104981, 7.21778
1323, 22.05833, 0.0881501, -56.414, 0.00010515, 7.18913
1324, 22.06667, 0.088252, -56.4465, 0.000105319, 7.1604
1325, 22.07500, 0.088354, -56.4791, 0.000105488, 7.1316
1325, 22.08333, 0.0884561, -56.5117, 0.000105657, 7.10274
1325, 22.09167, 0.0885584, -56.5444, 0.000105827, 7.0738
1326, 22.10000, 0.0886608, -56.5772, 0.000105997, 7.04479
1327, 22.10833, 0.0887633, -56.61, 0.000106167, 7.01572
1327, 22.11667, 0.0888659, -56.6429, 0.000106338, 6.98657
1327, 22.12500, 0.0889687, -56.6758, 0.000106508, 6.95736
1328, 22.13333, 0.0890715, -56.7088, 0.000106679, 6.92807
1329, 22.14167, 0.0891745, -56.7419, 0.000106851, 6.89871
1329, 22.15000, 0.0892777, -56.775, 0.000107022, 6.86929
1329, 22.15833, 0.0893809, -56.8082, 0.000107194, 6.83979
1330, 22.16667, 0.0894843, -56.8414, 0.000107366, 6.81022
1331, 22.17500, 0.0895878, -56.8747, 0.000107539, 6.78058
1331, 22.18333, 0.0896915, -56.9081, 0.000107711, 6.75087
1331, 22.19167, 0.0897952, -56.9416, 0.000107884, 6.72109
1332, 22.20000, 0.0898991, -56.9751, 0.000108058, 6.69124
1333, 22.20833, 0.0900032, -57.0086, 0.000108231, 6.66131
1333, 22.21667, 0.0901073, -57.0423, 0.000108405, 6.63132
1333, 22.22500, 0.0902116, -57.076, 0.000108579, 6.60125
1334, 22.23333, 0.090316, -57.1097, 0.000108753, 6.57111
1335, 22.24167, 0.0904205, -57.1436, 0.000108928, 6.5409
1335, 22.25000, 0.0905252, -57.1775, 0.000109103, 6.51062
1335, 22.25833, 0.0906299, -57.2114, 0.000109278, 6.48027
1336, 22.26667, 0.0907348, -57.2454, 0.000109453, 6.44984
1337, 22.27500, 0.0908399, -57.2795, 0.000109629, 6.41934
1337, 22.28333, 0.090945, -57.3137, 0.000109805, 6.38877
1337, 22.29167, 0.0910503, -57.3479, 0.000109981, 6.35812
1338, 22.30000, 0.0911557, -57.3822, 0.000110158, 6.3274
1339, 22.30833, 0.0912613, -57.4165, 0.000110335, 6.29662
1339, 22.31667, 0.091367, -57.4509, 0.000110512, 6.26575
1339, 22.32500, 0.0914728, -57.4854, 0.000110689, 6.23482
1340, 22.33333, 0.0915787, -57.5199, 0.000110867, 6.20381
1341, 22.34167, 0.0916847, -57.5545, 0.000111045, 6.17272
1341, 22.35000, 0.0917909, -57.5892, 0.000111223, 6.14157
