Freq, Harmonic, V1, VAngle1, I1, IAngle1
1265, 21.08333, 22.7965, -148.379, 0.00198215, -81.6204
1266, 21.09167, 22.7862, -148.38, 0.00198199, -81.6114
1266, 21.10000, 22.7759, -148.38, 0.00198184, -81.6024
1267, 21.10833, 22.7656, -148.38, 0.00198168, -81.5933
1267, 21.11667, 22.7553, -148.38, 0.00198152, -81.5843
1268, 21.12500, 22.745, -148.381, 0.00198136, -81.5753
1268, 21.13333, 22.7348, -148.381, 0.00198121, -81.5662
1269, 21.14167, 22.7245, -148.381, 0.00198105, -81.5572
1269, 21.15000, 22.7143, -148.381, 0.00198089, -81.5482
1270, 21.15833, 22.7041, -148.382, 0.00198074, -81.5391
1270, 21.16667, 22.6938, -148.382, 0.00198058, -81.5301
1271, 21.17500, 22.6836, -148.382, 0.00198042, -81.5211
1271, 21.18333, 22.6734, -148.382, 0.00198027, -81.512
1272, 21.19167, 22.6632, -148.383, 0.00198011, -81.503
1272, 21.20000, 22.653, -148.383, 0.00197995, -81.494
1273, 21.20833, 22.6428, -148.383, 0.0019798, -81.4849
1273, 21.21667, 22.6326, -148.383, 0.00197964, -81.4759
1274, 21.22500, 22.6225, -148.383, 0.00197948, -81.4668
1274, 21.23333, 22.6123, -148.383, 0.00197933, -81.4578
1275, 21.24167, 22.6021, -148.384, 0.00197917, -81.4488
1275, 21.25000, 22.592, -148.384, 0.00197902, -81.4397
1276, 21.25833, 22.5818, -148.384, 0.00197886, -81.4307
1276, 21.26667, 22.5717, -148.384, 0.0019787, -81.4216
1277, 21.27500, 22.5616, -148.384, 0.00197855, -81.4126
1277, 21.28333, 22.5515, -148.384, 0.00197839, -81.4035
1278, 21.29167, 22.5414, -148.384, 0.00197824, -81.3945
1278, 21.30000, 22.5313, -148.384, 0.00197808, -81.3855
1279, 21.30833, 22.5212, -148.385, 0.00197792, -81.3764
1279, 21.31667, 22.5111, -148.385, 0.00197777, -81.3674
1280, 21.32500, 22.501, -148.385, 0.00197761, -81.3583
1280, 21.33333, 22.4909, -148.385, 0.00197746, -81.3493
1281, 21.34167, 22.4809, -148.385, 0.0019773, -81.3402
1281, 21.35000, 22.4708, -148.385, 0.00197715, -81.3311
1282, 21.35833, 22.4608, -148.385, 0.00197699, -81.3221
1282, 21.36667, 22.4507, -148.385, 0.00197684, -81.313
1283, 21.37500, 22.4407, -148.385, 0.00197668, -81.304
1283, 21.38333, 22.4307, -148.385, 0.00197652, -81.2949
1284, 21.39167, 22.4207, -148.385, 0.00197637, -81.2859
1284, 21.40000, 22.4107, -148.385, 0.00197621, -81.2768
1285, 21.40833, 22.4007, -148.385, 0.00197606, -81.2677
1285, 21.41667, 22.3907, -148.385, 0.0019759, -81.2587
1286, 21.42500, 22.3807, -148.385, 0.00197575, -81.2496
1286, 21.43333, 22.3707, -148.385, 0.00197559, -81.2405
1287, 21.44167, 22.3607, -148.385, 0.00197544, -81.2315
1287, 21.45000, 22.3508, -148.385, 0.00197529, -81.2224
1288, 21.45833, 22.3408, -148.385, 0.00197513, -81.2133
1288, 21.46667, 22.3309, -148.385, 0.00197498, -81.2043
1289, 21.47500, 22.3209, -148.385, 0.00197482, -81.1952
1289, 21.48333, 22.311, -148.385, 0.00197467, -81.1861
1290, 21.49167, 22.3011, -148.385, 0.00197451, -81.177
1290, 21.50000, 22.2912, -148.384, 0.00197436, -81.1679
1291, 21.50833, 22.2813, -148.384, 0.0019742, -81.1589
1291, 21.51667, 22.2714, -148.384, 0.00197405, -81.1498
1292, 21.52500, 22.2615, -148.384, 0.0019739, -81.1407
1292, 21.53333, 22.2516, -148.384, 0.00197374, -81.1316
1293, 21.54167, 22.2417, -148.384, 0.00197359, -81.1225
1293, 21.55000, 22.2318, -148.384, 0.00197343, -81.1134
1294, 21.55833, 22.222, -148.383, 0.00197328, -81.1043
1294, 21.56667, 22.2121, -148.383, 0.00197312, -81.0952
1295, 21.57500, 22.2023, -148.383, 0.00197297, -81.0862
1295, 21.58333, 22.1924, -148.383, 0.00197282, -81.077
1296, 21.59167, 22.1826, -148.383, 0.00197266, -81.0679
1296, 21.60000, 22.1728, -148.382, 0.00197251, -81.0588
1297, 21.60833, 22.163, -148.382, 0.00197236, -81.0497
1297, 21.61667, 22.1532, -148.382, 0.0019722, -81.0406
1298, 21.62500, 22.1433, -148.382, 0.00197205, -81.0315
1298, 21.63333, 22.1336, -148.382, 0.00197189, -81.0224
1299, 21.64167, 22.1238, -148.381, 0.00197174, -81.0133
1299, 21.65000, 22.114, -148.381, 0.00197159, -81.0042
1300, 21.65833, 22.1042, -148.381, 0.00197143, -80.9951
1300, 21.66667, 22.0944, -148.38, 0.00197128, -80.986
1301, 21.67500, 22.0847, -148.38, 0.00197113, -80.9768
1301, 21.68333, 22.0749, -148.38, 0.00197097, -80.9677
1302, 21.69167, 22.0652, -148.38, 0.00197082, -80.9586
1302, 21.70000, 22.0555, -148.379, 0.00197067, -80.9495
1303, 21.70833, 22.0457, -148.379, 0.00197051, -80.9403
1303, 21.71667, 22.036, -148.379, 0.00197036, -80.9312
1304, 21.72500, 22.0263, -148.378, 0.00197021, -80.9221
1304, 21.73333, 22.0166, -148.378, 0.00197006, -80.9129
1305, 21.74167, 22.0069, -148.377, 0.0019699, -80.9038
1305, 21.75000, 21.9972, -148.377, 0.00196975, -80.8946
1306, 21.75833, 21.9875, -148.377, 0.0019696, -80.8855
1306, 21.76667, 21.9778, -148.376, 0.00196944, -80.8763
1307, 21.77500, 21.9682, -148.376, 0.00196929, -80.8672
1307, 21.78333, 21.9585, -148.376, 0.00196914, -80.858
1308, 21.79167, 21.9489, -148.375, 0.00196899, -80.8489
1308, 21.80000, 21.9392, -148.375, 0.00196883, -80.8397
1309, 21.80833, 21.9296, -148.374, 0.00196868, -80.8306
1309, 21.81667, 21.9199, -148.374, 0.00196853, -80.8214
1310, 21.82500, 21.9103, -148.373, 0.00196838, -80.8122
1310, 21.83333, 21.9007, -148.373, 0.00196822, -80.8031
1311, 21.84167, 21.8911, -148.372, 0.00196807, -80.7939
1311, 21.85000, 21.8815, -148.372, 0.00196792, -80.7847
1312, 21.85833, 21.8719, -148.371, 0.00196777, -80.7755
1312, 21.86667, 21.8623, -148.371, 0.00196761, -80.7663
1313, 21.87500, 21.8527, -148.37, 0.00196746, -80.7572
1313, 21.88333, 21.8431, -148.37, 0.00196731, -80.748
1313, 21.89167, 21.8336, -148.369, 0.00196716, -80.7388
1314, 21.90000, 21.824, -148.369, 0.00196701, -80.7296
1315, 21.90833, 21.8145, -148.368, 0.00196685, -80.7204
1315, 21.91667, 21.8049, -148.368, 0.0019667, -80.7112
1315, 21.92500, 21.7954, -148.367, 0.00196655, -80.702
1316, 21.93333, 21.7858, -148.366, 0.0019664, -80.6928
1317, 21.94167, 21.7763, -148.366, 0.00196625, -80.6836
1317, 21.95000, 21.7668, -148.365, 0.0019661, -80.6744
1317, 21.95833, 21.7573, -148.365, 0.00196594, -80.6651
1318, 21.96667, 21.7478, -148.364, 0.00196579, -80.6559
1319, 21.97500, 21.7383, -148.363, 0.00196564, -80.6467
1319, 21.98333, 21.7288, -148.363, 0.00196549, -80.6375
1319, 21.99167, 21.7193, -148.362, 0.00196534, -80.6282
1320, 22.00000, 21.7098, -148.361, 0.00196519, -80.619
1321, 22.00833, 21.7004, -148.361, 0.00196504, -80.6098
1321, 22.01667, 21.6909, -148.36, 0.00196488, -80.6005
1321, 22.02500, 21.6815, -148.359, 0.00196473, -80.5913
1322, 22.03333, 21.672, -148.359, 0.00196458, -80.582
1323, 22.04167, 21.6626, -148.358, 0.00196443, -80.5728
1323, 22.05000, 21.6531, -148.357, 0.00196428, -80.5635
1323, 22.05833, 21.6437, -148.356, 0.00196413, -80.5543
1324, 22.06667, 21.6343, -148.356, 0.00196398, -80.545
1325, 22.07500, 21.6249, -148.355, 0.00196383, -80.5357
1325, 22.08333, 21.6155, -148.354, 0.00196368, -80.5265
1325, 22.09167, 21.6061, -148.353, 0.00196352, -80.5172
1326, 22.10000, 21.5967, -148.352, 0.00196337, -80.5079
1327, 22.10833, 21.5873, -148.352, 0.00196322, -80.4986
1327, 22.11667, 21.5779, -148.351, 0.00196307, -80.4893
1327, 22.12500, 21.5686, -148.35, 0.00196292, -80.4801
1328, 22.13333, 21.5592, -148.349, 0.00196277, -80.4708
1329, 22.14167, 21.5498, -148.348, 0.00196262, -80.4615
1329, 22.15000, 21.5405, -148.347, 0.00196247, -80.4522
1329, 22.15833, 21.5311, -148.347, 0.00196232, -80.4429
1330, 22.16667, 21.5218, -148.346, 0.00196217, -80.4335
1331, 22.17500, 21.5125, -148.345, 0.00196202, -80.4242
1331, 22.18333, 21.5032, -148.344, 0.00196187, -80.4149
1331, 22.19167, 21.4939, -148.343, 0.00196172, -80.4056
1332, 22.20000, 21.4845, -148.342, 0.00196157, -80.3963
1333, 22.20833, 21.4752, -148.341, 0.00196142, -80.3869
1333, 22.21667, 21.466, -148.34, 0.00196127, -80.3776
1333, 22.22500, 21.4567, -148.339, 0.00196112, -80.3683
1334, 22.23333, 21.4474, -148.338, 0.00196097, -80.3589
1335, 22.24167, 21.4381, -148.337, 0.00196082, -80.3496
1335, 22.25000, 21.4289, -148.336, 0.00196067, -80.3402
1335, 22.25833, 21.4196, -148.335, 0.00196052, -80.3308
1336, 22.26667, 21.4103, -148.334, 0.00196037, -80.3215
1337, 22.27500, 21.4011, -148.333, 0.00196022, -80.3121
1337, 22.28333, 21.3919, -148.332, 0.00196007, -80.3027
1337, 22.29167, 21.3826, -148.331, 0.00195992, -80.2934
1338, 22.30000, 21.3734, -148.33, 0.00195977, -80.284
1339, 22.30833, 21.3642, -148.329, 0.00195962, -80.2746
1339, 22.31667, 21.355, -148.328, 0.00195947, -80.2652
1339, 22.32500, 21.3458, -148.327, 0.00195932, -80.2558
1340, 22.33333, 21.3366, -148.326, 0.00195917, -80.2464
1341, 22.34167, 21.3274, -148.325, 0.00195902, -80.237
1341, 22.35000, 21.3182, -148.324, 0.00195887, -80.2276
1341, 22.35833, 21.309, -148.323, 0.00195872, -80.2182
1342, 22.36667, 21.2999, -148.321, 0.00195857, -80.2088
1343, 22.37500, 21.2907, -148.32, 0.00195842, -80.1993
1343, 22.38333, 21.2815, -148.319, 0.00195827, -80.1899
1343, 22.39167, 21.2724, -148.318, 0.00195812, -80.1805
1344, 22.40000, 21.2632, -148.317, 0.00195798, -80.171
1345, 22.40833, 21.2541, -148.316, 0.00195783, -80.1616
1345, 22.41667, 21.245, -148.314, 0.00195768, -80.1521
1345, 22.42500, 21.2359, -148.313, 0.00195753, -80.1427
1346, 22.43333, 21.2267, -148.312, 0.00195738, -80.1332
1347, 22.44167, 21.2176, -148.311, 0.00195723, -80.1237
1347, 22.45000, 21.2085, -148.309, 0.00195708, -80.1143
1348, 22.45833, 21.1994, -148.308, 0.00195693, -80.1048
1348, 22.46667, 21.1904, -148.307, 0.00195678, -80.0953
1349, 22.47500, 21.1813, -148.306, 0.00195664, -80.0858
1349, 22.48333, 21.1722, -148.304, 0.00195649, -80.0763
1350, 22.49167, 21.1631, -148.303, 0.00195634, -80.0668
1350, 22.50000, 21.1541, -148.302, 0.00195619, -80.0573
1351, 22.50833, 21.145, -148.3, 0.00195604, -80.0478
1351, 22.51667, 21.136, -148.299, 0.00195589, -80.0383
1352, 22.52500, 21.1269, -148.298, 0.00195575, -80.0288
1352, 22.53333, 21.1179, -148.296, 0.0019556, -80.0193
1353, 22.54167, 21.1089, -148.295, 0.00195545, -80.0097
1353, 22.55000, 21.0999, -148.293, 0.0019553, -80.0002
1354, 22.55833, 21.0908, -148.292, 0.00195515, -79.9907
1354, 22.56667, 21.0818, -148.291, 0.001955, -79.9811
1355, 22.57500, 21.0728, -148.289, 0.00195486, -79.9715
1355, 22.58333, 21.0638, -148.288, 0.00195471, -79.962
1356, 22.59167, 21.0549, -148.286, 0.00195456, -79.9524
1356, 22.60000, 21.0459, -148.285, 0.00195441, -79.9428
1357, 22.60833, 21.0369, -148.283, 0.00195427, -79.9333
1357, 22.61667, 21.0279, -148.282, 0.00195412, -79.9237
1358, 22.62500, 21.019, -148.28, 0.00195397, -79.9141
1358, 22.63333, 21.01, -148.279, 0.00195382, -79.9045
1359, 22.64167, 21.0011, -148.277, 0.00195367, -79.8949
1359, 22.65000, 20.9921, -148.276, 0.00195353, -79.8853
1360, 22.65833, 20.9832, -148.274, 0.00195338, -79.8757
1360, 22.66667, 20.9743, -148.273, 0.00195323, -79.866
1361, 22.67500, 20.9654, -148.271, 0.00195309, -79.8564
1361, 22.68333, 20.9564, -148.269, 0.00195294, -79.8468
1362, 22.69167, 20.9475, -148.268, 0.00195279, -79.8371
1362, 22.70000, 20.9386, -148.266, 0.00195264, -79.8275
1363, 22.70833, 20.9297, -148.265, 0.0019525, -79.8178
1363, 22.71667, 20.9209, -148.263, 0.00195235, -79.8082
1364, 22.72500, 20.912, -148.261, 0.0019522, -79.7985
1364, 22.73333, 20.9031, -148.26, 0.00195206, -79.7888
1365, 22.74167, 20.8942, -148.258, 0.00195191, -79.7792
1365, 22.75000, 20.8854, -148.256, 0.00195176, -79.7695
1366, 22.75833, 20.8765, -148.255, 0.00195162, -79.7598
1366, 22.76667, 20.8677, -148.253, 0.00195147, -79.7501
1367, 22.77500, 20.8588, -148.251, 0.00195132, -79.7404
1367, 22.78333, 20.85, -148.249, 0.00195118, -79.7307
1368, 22.79167, 20.8412, -148.248, 0.00195103, -79.721
1368, 22.80000, 20.8324, -148.246, 0.00195088, -79.7112
1369, 22.80833, 20.8235, -148.244, 0.00195074, -79.7015
1369, 22.81667, 20.8147, -148.242, 0.00195059, -79.6918
1370, 22.82500, 20.8059, -148.24, 0.00195044, -79.682
1370, 22.83333, 20.7971, -148.239, 0.0019503, -79.6723
1371, 22.84167, 20.7884, -148.237, 0.00195015, -79.6625
1371, 22.85000, 20.7796, -148.235, 0.00195001, -79.6527
1372, 22.85833, 20.7708, -148.233, 0.00194986, -79.643
1372, 22.86667, 20.762, -148.231, 0.00194971, -79.6332
1373, 22.87500, 20.7533, -148.229, 0.00194957, -79.6234
1373, 22.88333, 20.7445, -148.228, 0.00194942, -79.6136
1374, 22.89167, 20.7358, -148.226, 0.00194928, -79.6038
1374, 22.90000, 20.727, -148.224, 0.00194913, -79.594
1375, 22.90833, 20.7183, -148.222, 0.00194899, -79.5842
1375, 22.91667, 20.7096, -148.22, 0.00194884, -79.5743
1376, 22.92500, 20.7008, -148.218, 0.0019487, -79.5645
1376, 22.93333, 20.6921, -148.216, 0.00194855, -79.5547
1377, 22.94167, 20.6834, -148.214, 0.00194841, -79.5448
1377, 22.95000, 20.6747, -148.212, 0.00194826, -79.535
1378, 22.95833, 20.666, -148.21, 0.00194812, -79.5251
1378, 22.96667, 20.6573, -148.208, 0.00194797, -79.5152
1379, 22.97500, 20.6487, -148.206, 0.00194783, -79.5053
1379, 22.98333, 20.64, -148.204, 0.00194768, -79.4955
1380, 22.99167, 20.6313, -148.202, 0.00194754, -79.4856
1380, 23.00000, 20.6227, -148.2, 0.00194739, -79.4757
1381, 23.00833, 20.614, -148.198, 0.00194725, -79.4658
1381, 23.01667, 20.6054, -148.195, 0.0019471, -79.4558
1382, 23.02500, 20.5967, -148.193, 0.00194696, -79.4459
1382, 23.03333, 20.5881, -148.191, 0.00194681, -79.436
1383, 23.04167, 20.5794, -148.189, 0.00194667, -79.4261
1383, 23.05000, 20.5708, -148.187, 0.00194652, -79.4161
1384, 23.05833, 20.5622, -148.185, 0.00194638, -79.4062
1384, 23.06667, 20.5536, -148.182, 0.00194624, -79.3962
1385, 23.07500, 20.545, -148.18, 0.00194609, -79.3862
1385, 23.08333, 20.5364, -148.178, 0.00194595, -79.3763
1386, 23.09167, 20.5278, -148.176, 0.0019458, -79.3663
1386, 23.10000, 20.5192, -148.174, 0.00194566, -79.3563
1387, 23.10833, 20.5107, -148.171, 0.00194552, -79.3463
1387, 23.11667, 20.5021, -148.169, 0.00194537, -79.3363
1388, 23.12500, 20.4935, -148.167, 0.00194523, -79.3262
1388, 23.13333, 20.485, -148.164, 0.00194509, -79.3162
1389, 23.14167, 20.4764, -148.162, 0.00194494, -79.3062
1389, 23.15000, 20.4679, -148.16, 0.0019448, -79.2961
1390, 23.15833, 20.4593, -148.157, 0.00194466, -79.2861
1390, 23.16667, 20.4508, -148.155, 0.00194451, -79.276
1391, 23.17500, 20.4423, -148.153, 0.00194437, -79.2659
1391, 23.18333, 20.4338, -148.15, 0.00194423, -79.2559
1392, 23.19167, 20.4253, -148.148, 0.00194408, -79.2458
1392, 23.20000, 20.4168, -148.146, 0.00194394, -79.2357
1393, 23.20833, 20.4083, -148.143, 0.0019438, -79.2256
1393, 23.21667, 20.3998, -148.141, 0.00194366, -79.2155
1394, 23.22500, 20.3913, -148.138, 0.00194351, -79.2053
1394, 23.23333, 20.3828, -148.136, 0.00194337, -79.1952
1395, 23.24167, 20.3743, -148.133, 0.00194323, -79.1851
1395, 23.25000, 20.3659, -148.131, 0.00194309, -79.1749
1396, 23.25833, 20.3574, -148.128, 0.00194295, -79.1648
1396, 23.26667, 20.349, -148.126, 0.0019428, -79.1546
1397, 23.27500, 20.3405, -148.123, 0.00194266, -79.1444
1397, 23.28333, 20.3321, -148.121, 0.00194252, -79.1343
1398, 23.29167, 20.3237, -148.118, 0.00194238, -79.1241
1398, 23.30000, 20.3152, -148.115, 0.00194224, -79.1139
1399, 23.30833, 20.3068, -148.113, 0.00194209, -79.1037
1399, 23.31667, 20.2984, -148.11, 0.00194195, -79.0934
1400, 23.32500, 20.29, -148.108, 0.00194181, -79.0832
1400, 23.33333, 20.2816, -148.105, 0.00194167, -79.073
1401, 23.34167, 20.2732, -148.102, 0.00194153, -79.0627
1401, 23.35000, 20.2648, -148.1, 0.00194139, -79.0525
1402, 23.35833, 20.2565, -148.097, 0.00194125, -79.0422
1402, 23.36667, 20.2481, -148.094, 0.00194111, -79.0319
1403, 23.37500, 20.2397, -148.092, 0.00194097, -79.0217
1403, 23.38333, 20.2314, -148.089, 0.00194083, -79.0114
1404, 23.39167, 20.223, -148.086, 0.00194069, -79.0011
1404, 23.40000, 20.2147, -148.083, 0.00194054, -78.9907
1405, 23.40833, 20.2063, -148.081, 0.0019404, -78.9804
1405, 23.41667, 20.198, -148.078, 0.00194026, -78.9701
1406, 23.42500, 20.1897, -148.075, 0.00194012, -78.9598
1406, 23.43333, 20.1814, -148.072, 0.00193998, -78.9494
1407, 23.44167, 20.173, -148.069, 0.00193984, -78.939
1407, 23.45000, 20.1647, -148.066, 0.0019397, -78.9287
1408, 23.45833, 20.1564, -148.064, 0.00193957, -78.9183
1408, 23.46667, 20.1482, -148.061, 0.00193943, -78.9079
1409, 23.47500, 20.1399, -148.058, 0.00193929, -78.8975
1409, 23.48333, 20.1316, -148.055, 0.00193915, -78.8871
1410, 23.49167, 20.1233, -148.052, 0.00193901, -78.8767
1410, 23.50000, 20.1151, -148.049, 0.00193887, -78.8663
1411, 23.50833, 20.1068, -148.046, 0.00193873, -78.8558
1411, 23.51667, 20.0985, -148.043, 0.00193859, -78.8454
1412, 23.52500, 20.0903, -148.04, 0.00193845, -78.8349
1412, 23.53333, 20.0821, -148.037, 0.00193831, -78.8245
1413, 23.54167, 20.0738, -148.034, 0.00193818, -78.814
1413, 23.55000, 20.0656, -148.031, 0.00193804, -78.8035
1414, 23.55833, 20.0574, -148.028, 0.0019379, -78.793
1414, 23.56667, 20.0492, -148.025, 0.00193776, -78.7825
1415, 23.57500, 20.041, -148.022, 0.00193762, -78.772
1415, 23.58333, 20.0328, -148.019, 0.00193749, -78.7614
1416, 23.59167, 20.0246, -148.016, 0.00193735, -78.7509
1416, 23.60000, 20.0164, -148.012, 0.00193721, -78.7404
1417, 23.60833, 20.0082, -148.009, 0.00193707, -78.7298
1417, 23.61667, 20, -148.006, 0.00193694, -78.7192
1418, 23.62500, 19.9919, -148.003, 0.0019368, -78.7087
1418, 23.63333, 19.9837, -148, 0.00193666, -78.6981
1419, 23.64167, 19.9756, -147.997, 0.00193652, -78.6875
1419, 23.65000, 19.9674, -147.993, 0.00193639, -78.6769
1420, 23.65833, 19.9593, -147.99, 0.00193625, -78.6662
1420, 23.66667, 19.9512, -147.987, 0.00193611, -78.6556
1421, 23.67500, 19.943, -147.984, 0.00193598, -78.645
1421, 23.68333, 19.9349, -147.98, 0.00193584, -78.6343
1422, 23.69167, 19.9268, -147.977, 0.00193571, -78.6236
1422, 23.70000, 19.9187, -147.974, 0.00193557, -78.613
1423, 23.70833, 19.9106, -147.97, 0.00193543, -78.6023
1423, 23.71667, 19.9025, -147.967, 0.0019353, -78.5916
1424, 23.72500, 19.8944, -147.964, 0.00193516, -78.5809
1424, 23.73333, 19.8864, -147.96, 0.00193503, -78.5702
1425, 23.74167, 19.8783, -147.957, 0.00193489, -78.5594
1425, 23.75000, 19.8702, -147.953, 0.00193476, -78.5487
1426, 23.75833, 19.8622, -147.95, 0.00193462, -78.5379
1426, 23.76667, 19.8541, -147.947, 0.00193449, -78.5272
1427, 23.77500, 19.8461, -147.943, 0.00193435, -78.5164
1427, 23.78333, 19.838, -147.94, 0.00193422, -78.5056
1428, 23.79167, 19.83, -147.936, 0.00193409, -78.4948
1428, 23.80000, 19.822, -147.933, 0.00193395, -78.484
1429, 23.80833, 19.814, -147.929, 0.00193382, -78.4732
1429, 23.81667, 19.806, -147.925, 0.00193368, -78.4624
1430, 23.82500, 19.798, -147.922, 0.00193355, -78.4515
1430, 23.83333, 19.79, -147.918, 0.00193342, -78.4407
1431, 23.84167, 19.782, -147.915, 0.00193328, -78.4298
1431, 23.85000, 19.774, -147.911, 0.00193315, -78.419
1432, 23.85833, 19.766, -147.908, 0.00193302, -78.4081
1432, 23.86667, 19.7581, -147.904, 0.00193288, -78.3972
1433, 23.87500, 19.7501, -147.9, 0.00193275, -78.3863
1433, 23.88333, 19.7422, -147.897, 0.00193262, -78.3754
1434, 23.89167, 19.7342, -147.893, 0.00193249, -78.3644
1434, 23.90000, 19.7263, -147.889, 0.00193235, -78.3535
1435, 23.90833, 19.7183, -147.885, 0.00193222, -78.3425
1435, 23.91667, 19.7104, -147.882, 0.00193209, -78.3316
1436, 23.92500, 19.7025, -147.878, 0.00193196, -78.3206
1436, 23.93333, 19.6946, -147.874, 0.00193183, -78.3096
1437, 23.94167, 19.6867, -147.87, 0.0019317, -78.2986
1437, 23.95000, 19.6788, -147.866, 0.00193156, -78.2876
1438, 23.95833, 19.6709, -147.863, 0.00193143, -78.2766
1438, 23.96667, 19.663, -147.859, 0.0019313, -78.2655
1438, 23.97500, 19.6551, -147.855, 0.00193117, -78.2545
1439, 23.98333, 19.6472, -147.851, 0.00193104, -78.2434
1440, 23.99167, 19.6394, -147.847, 0.00193091, -78.2324
1440, 24.00000, 19.6315, -147.843, 0.00193078, -78.2213
1440, 24.00833, 19.6237, -147.839, 0.00193065, -78.2102
1441, 24.01667, 19.6158, -147.835, 0.00193052, -78.1991
1442, 24.02500, 19.608, -147.831, 0.00193039, -78.188
1442, 24.03333, 19.6002, -147.827, 0.00193026, -78.1768
1443, 24.04167, 19.5924, -147.823, 0.00193014, -78.1657
1443, 24.05000, 19.5845, -147.819, 0.00193001, -78.1545
1444, 24.05833, 19.5767, -147.815, 0.00192988, -78.1434
1444, 24.06667, 19.5689, -147.811, 0.00192975, -78.1322
1445, 24.07500, 19.5611, -147.807, 0.00192962, -78.121
1445, 24.08333, 19.5534, -147.803, 0.00192949, -78.1098
1446, 24.09167, 19.5456, -147.799, 0.00192936, -78.0986
1446, 24.10000, 19.5378, -147.795, 0.00192924, -78.0874
1447, 24.10833, 19.53, -147.791, 0.00192911, -78.0761
1447, 24.11667, 19.5223, -147.787, 0.00192898, -78.0649
1448, 24.12500, 19.5145, -147.782, 0.00192886, -78.0536
1448, 24.13333, 19.5068, -147.778, 0.00192873, -78.0423
1449, 24.14167, 19.499, -147.774, 0.0019286, -78.031
1449, 24.15000, 19.4913, -147.77, 0.00192848, -78.0197
1450, 24.15833, 19.4836, -147.766, 0.00192835, -78.0084
1450, 24.16667, 19.4759, -147.761, 0.00192822, -77.9971
1451, 24.17500, 19.4682, -147.757, 0.0019281, -77.9858
1451, 24.18333, 19.4605, -147.753, 0.00192797, -77.9744
1452, 24.19167, 19.4528, -147.748, 0.00192785, -77.9631
1452, 24.20000, 19.4451, -147.744, 0.00192772, -77.9517
1453, 24.20833, 19.4374, -147.74, 0.0019276, -77.9403
1453, 24.21667, 19.4297, -147.735, 0.00192747, -77.9289
1454, 24.22500, 19.4221, -147.731, 0.00192735, -77.9175
1454, 24.23333, 19.4144, -147.727, 0.00192722, -77.906
1455, 24.24167, 19.4068, -147.722, 0.0019271, -77.8946
1455, 24.25000, 19.3991, -147.718, 0.00192698, -77.8832
1456, 24.25833, 19.3915, -147.713, 0.00192685, -77.8717
1456, 24.26667, 19.3839, -147.709, 0.00192673, -77.8602
1457, 24.27500, 19.3762, -147.704, 0.00192661, -77.8487
1457, 24.28333, 19.3686, -147.7, 0.00192648, -77.8372
