Freq, Harmonic, V1, VAngle1, I1, IAngle1
2016, 33.59167, 191.524, -16.7797, 0.0752697, 47.5386
2016, 33.60000, 191.678, -16.7211, 0.0753471, 47.6029
2017, 33.60833, 191.835, -16.6624, 0.0754255, 47.6673
2017, 33.61667, 191.993, -16.6036, 0.0755049, 47.7317
2018, 33.62500, 192.154, -16.5448, 0.0755852, 47.7962
2018, 33.63333, 192.317, -16.486, 0.0756664, 47.8607
2019, 33.64167, 192.483, -16.4271, 0.0757486, 47.9252
2019, 33.65000, 192.651, -16.3682, 0.0758318, 47.9897
2020, 33.65833, 192.821, -16.3093, 0.0759159, 48.0543
2020, 33.66667, 192.994, -16.2503, 0.0760011, 48.1189
2021, 33.67500, 193.169, -16.1914, 0.0760872, 48.1835
2021, 33.68333, 193.347, -16.1324, 0.0761743, 48.2481
2022, 33.69167, 193.527, -16.0735, 0.0762624, 48.3127
2022, 33.70000, 193.709, -16.0145, 0.0763515, 48.3772
2023, 33.70833, 193.894, -15.9556, 0.0764416, 48.4418
2023, 33.71667, 194.082, -15.8967, 0.0765327, 48.5064
2024, 33.72500, 194.272, -15.8377, 0.0766248, 48.5709
2024, 33.73333, 194.464, -15.7789, 0.0767179, 48.6354
2025, 33.74167, 194.659, -15.72, 0.0768121, 48.6999
2025, 33.75000, 194.857, -15.6612, 0.0769073, 48.7644
2026, 33.75833, 195.057, -15.6024, 0.0770036, 48.8288
2026, 33.76667, 195.26, -15.5436, 0.0771009, 48.8931
2027, 33.77500, 195.465, -15.4849, 0.0771992, 48.9574
2027, 33.78333, 195.672, -15.4263, 0.0772986, 49.0217
2028, 33.79167, 195.883, -15.3677, 0.0773991, 49.0859
2028, 33.80000, 196.096, -15.3092, 0.0775006, 49.15
2029, 33.80833, 196.311, -15.2507, 0.0776032, 49.2141
2029, 33.81667, 196.53, -15.1923, 0.0777069, 49.278
2030, 33.82500, 196.75, -15.134, 0.0778116, 49.3419
2030, 33.83333, 196.974, -15.0758, 0.0779174, 49.4057
2031, 33.84167, 197.2, -15.0177, 0.0780244, 49.4695
2031, 33.85000, 197.429, -14.9597, 0.0781324, 49.5331
2032, 33.85833, 197.66, -14.9017, 0.0782415, 49.5966
2032, 33.86667, 197.894, -14.8439, 0.0783518, 49.66
2033, 33.87500, 198.131, -14.7862, 0.0784632, 49.7233
2033, 33.88333, 198.371, -14.7286, 0.0785756, 49.7864
2034, 33.89167, 198.613, -14.6712, 0.0786892, 49.8495
2034, 33.90000, 198.858, -14.6138, 0.078804, 49.9124
2035, 33.90833, 199.106, -14.5566, 0.0789199, 49.9751
2035, 33.91667, 199.357, -14.4996, 0.0790369, 50.0378
2036, 33.92500, 199.61, -14.4426, 0.079155, 50.1002
2036, 33.93333, 199.866, -14.3859, 0.0792743, 50.1626
2037, 33.94167, 200.125, -14.3293, 0.0793948, 50.2247
2037, 33.95000, 200.387, -14.2728, 0.0795165, 50.2867
2038, 33.95833, 200.652, -14.2166, 0.0796393, 50.3485
2038, 33.96667, 200.919, -14.1605, 0.0797632, 50.4102
2039, 33.97500, 201.189, -14.1045, 0.0798884, 50.4717
2039, 33.98333, 201.463, -14.0488, 0.0800147, 50.5329
2040, 33.99167, 201.739, -13.9933, 0.0801423, 50.594
2040, 34.00000, 202.018, -13.9379, 0.080271, 50.6549
2041, 34.00833, 202.299, -13.8828, 0.0804009, 50.7156
2041, 34.01667, 202.584, -13.8278, 0.080532, 50.776
2042, 34.02500, 202.872, -13.7731, 0.0806644, 50.8363
2042, 34.03333, 203.162, -13.7186, 0.0807979, 50.8963
2043, 34.04167, 203.456, -13.6644, 0.0809327, 50.9561
2043, 34.05000, 203.752, -13.6103, 0.0810687, 51.0157
2044, 34.05833, 204.051, -13.5565, 0.0812059, 51.075
2044, 34.06667, 204.354, -13.503, 0.0813443, 51.134
2045, 34.07500, 204.659, -13.4497, 0.081484, 51.1929
2045, 34.08333, 204.967, -13.3966, 0.0816249, 51.2514
2046, 34.09167, 205.278, -13.3438, 0.0817671, 51.3097
2046, 34.10000, 205.593, -13.2913, 0.0819106, 51.3677
2047, 34.10833, 205.91, -13.2391, 0.0820552, 51.4255
2047, 34.11667, 206.23, -13.1871, 0.0822012, 51.4829
2048, 34.12500, 206.554, -13.1355, 0.0823484, 51.5401
2048, 34.13333, 206.88, -13.0841, 0.0824969, 51.597
2049, 34.14167, 207.209, -13.033, 0.0826467, 51.6536
2049, 34.15000, 207.542, -12.9822, 0.0827977, 51.7098
2050, 34.15833, 207.877, -12.9317, 0.08295, 51.7658
2050, 34.16667, 208.216, -12.8816, 0.0831037, 51.8214
2051, 34.17500, 208.558, -12.8317, 0.0832586, 51.8767
2051, 34.18333, 208.903, -12.7822, 0.0834148, 51.9317
2052, 34.19167, 209.251, -12.7331, 0.0835723, 51.9864
2052, 34.20000, 209.602, -12.6842, 0.0837311, 52.0407
2053, 34.20833, 209.956, -12.6357, 0.0838912, 52.0946
2053, 34.21667, 210.313, -12.5876, 0.0840527, 52.1482
2054, 34.22500, 210.673, -12.5398, 0.0842155, 52.2015
2054, 34.23333, 211.037, -12.4924, 0.0843795, 52.2544
2055, 34.24167, 211.404, -12.4454, 0.084545, 52.3069
2055, 34.25000, 211.774, -12.3987, 0.0847117, 52.359
2056, 34.25833, 212.147, -12.3524, 0.0848798, 52.4107
2056, 34.26667, 212.523, -12.3065, 0.0850492, 52.4621
2057, 34.27500, 212.902, -12.261, 0.08522, 52.513
2057, 34.28333, 213.285, -12.2159, 0.0853921, 52.5636
2058, 34.29167, 213.671, -12.1712, 0.0855656, 52.6137
2058, 34.30000, 214.06, -12.1269, 0.0857404, 52.6635
2059, 34.30833, 214.452, -12.0831, 0.0859165, 52.7128
2059, 34.31667, 214.848, -12.0396, 0.0860941, 52.7617
2060, 34.32500, 215.246, -11.9966, 0.086273, 52.8101
2060, 34.33333, 215.648, -11.954, 0.0864532, 52.8581
2061, 34.34167, 216.053, -11.9119, 0.0866349, 52.9057
2061, 34.35000, 216.462, -11.8702, 0.0868179, 52.9528
2062, 34.35833, 216.874, -11.829, 0.0870023, 52.9995
2062, 34.36667, 217.289, -11.7882, 0.0871881, 53.0457
2063, 34.37500, 217.707, -11.7479, 0.0873752, 53.0914
2063, 34.38333, 218.128, -11.708, 0.0875638, 53.1367
2064, 34.39167, 218.553, -11.6686, 0.0877538, 53.1815
2064, 34.40000, 218.981, -11.6297, 0.0879451, 53.2258
2064, 34.40833, 219.412, -11.5913, 0.0881378, 53.2696
2065, 34.41667, 219.847, -11.5534, 0.088332, 53.3129
2066, 34.42500, 220.285, -11.516, 0.0885275, 53.3557
2066, 34.43333, 220.726, -11.4791, 0.0887244, 53.398
2067, 34.44167, 221.171, -11.4427, 0.0889228, 53.4398
2067, 34.45000, 221.618, -11.4068, 0.0891225, 53.4811
2068, 34.45833, 222.069, -11.3715, 0.0893237, 53.5218
2068, 34.46667, 222.524, -11.3367, 0.0895263, 53.5621
2068, 34.47500, 222.982, -11.3024, 0.0897303, 53.6017
2069, 34.48333, 223.443, -11.2686, 0.0899357, 53.6409
2070, 34.49167, 223.907, -11.2354, 0.0901426, 53.6795
2070, 34.50000, 224.375, -11.2027, 0.0903508, 53.7175
2071, 34.50833, 224.846, -11.1706, 0.0905605, 53.755
2071, 34.51667, 225.32, -11.1391, 0.0907717, 53.7919
2072, 34.52500, 225.798, -11.1081, 0.0909842, 53.8283
2072, 34.53333, 226.279, -11.0777, 0.0911982, 53.8641
2072, 34.54167, 226.764, -11.0478, 0.0914136, 53.8993
2073, 34.55000, 227.251, -11.0186, 0.0916305, 53.9339
2074, 34.55833, 227.742, -10.9899, 0.0918487, 53.9679
2074, 34.56667, 228.237, -10.9619, 0.0920685, 54.0013
2075, 34.57500, 228.735, -10.9344, 0.0922896, 54.0342
2075, 34.58333, 229.236, -10.9075, 0.0925122, 54.0664
2076, 34.59167, 229.74, -10.8813, 0.0927363, 54.098
2076, 34.60000, 230.248, -10.8556, 0.0929618, 54.129
2076, 34.60833, 230.759, -10.8306, 0.0931887, 54.1594
2077, 34.61667, 231.274, -10.8062, 0.0934171, 54.1891
2078, 34.62500, 231.792, -10.7824, 0.0936469, 54.2183
2078, 34.63333, 232.313, -10.7593, 0.0938782, 54.2467
2079, 34.64167, 232.838, -10.7367, 0.0941109, 54.2746
2079, 34.65000, 233.366, -10.7149, 0.0943451, 54.3018
2080, 34.65833, 233.897, -10.6937, 0.0945807, 54.3283
2080, 34.66667, 234.431, -10.6731, 0.0948177, 54.3542
2080, 34.67500, 234.969, -10.6532, 0.0950562, 54.3794
2081, 34.68333, 235.511, -10.634, 0.0952961, 54.404
2082, 34.69167, 236.055, -10.6154, 0.0955376, 54.4279
2082, 34.70000, 236.603, -10.5975, 0.0957804, 54.4511
2083, 34.70833, 237.154, -10.5803, 0.0960247, 54.4736
2083, 34.71667, 237.709, -10.5638, 0.0962704, 54.4955
2084, 34.72500, 238.267, -10.5479, 0.0965176, 54.5166
2084, 34.73333, 238.828, -10.5328, 0.0967662, 54.5371
2084, 34.74167, 239.393, -10.5183, 0.0970163, 54.5569
2085, 34.75000, 239.961, -10.5045, 0.0972678, 54.576
2086, 34.75833, 240.532, -10.4915, 0.0975207, 54.5943
2086, 34.76667, 241.106, -10.4791, 0.0977751, 54.612
2087, 34.77500, 241.684, -10.4675, 0.098031, 54.6289
2087, 34.78333, 242.265, -10.4566, 0.0982882, 54.6451
2088, 34.79167, 242.85, -10.4464, 0.098547, 54.6606
2088, 34.80000, 243.437, -10.4369, 0.0988071, 54.6753
2088, 34.80833, 244.028, -10.4282, 0.0990687, 54.6894
2089, 34.81667, 244.622, -10.4202, 0.0993317, 54.7027
2090, 34.82500, 245.22, -10.4129, 0.0995961, 54.7152
2090, 34.83333, 245.82, -10.4064, 0.099862, 54.727
2091, 34.84167, 246.424, -10.4006, 0.100129, 54.7381
2091, 34.85000, 247.031, -10.3956, 0.100398, 54.7484
2092, 34.85833, 247.642, -10.3913, 0.100668, 54.7579
2092, 34.86667, 248.255, -10.3878, 0.10094, 54.7667
2092, 34.87500, 248.872, -10.385, 0.101213, 54.7747
2093, 34.88333, 249.492, -10.383, 0.101487, 54.782
2094, 34.89167, 250.115, -10.3818, 0.101763, 54.7885
2094, 34.90000, 250.742, -10.3814, 0.10204, 54.7942
2095, 34.90833, 251.371, -10.3817, 0.102319, 54.7991
2095, 34.91667, 252.004, -10.3828, 0.102599, 54.8033
2096, 34.92500, 252.64, -10.3847, 0.10288, 54.8066
2096, 34.93333, 253.279, -10.3874, 0.103163, 54.8092
2096, 34.94167, 253.921, -10.3908, 0.103447, 54.811
2097, 34.95000, 254.566, -10.3951, 0.103733, 54.812
2098, 34.95833, 255.214, -10.4001, 0.10402, 54.8122
2098, 34.96667, 255.866, -10.406, 0.104308, 54.8116
2099, 34.97500, 256.52, -10.4126, 0.104598, 54.8102
2099, 34.98333, 257.178, -10.4201, 0.104889, 54.8079
2100, 34.99167, 257.838, -10.4283, 0.105181, 54.8049
2100, 35.00000, 258.502, -10.4374, 0.105475, 54.8011
2100, 35.00833, 259.169, -10.4473, 0.10577, 54.7964
2101, 35.01667, 259.838, -10.458, 0.106066, 54.7909
2102, 35.02500, 260.511, -10.4695, 0.106364, 54.7846
2102, 35.03333, 261.187, -10.4819, 0.106663, 54.7775
2103, 35.04167, 261.865, -10.4951, 0.106964, 54.7695
2103, 35.05000, 262.547, -10.5091, 0.107266, 54.7607
2104, 35.05833, 263.231, -10.5239, 0.107569, 54.7511
2104, 35.06667, 263.919, -10.5395, 0.107873, 54.7407
2104, 35.07500, 264.609, -10.556, 0.108179, 54.7294
2105, 35.08333, 265.302, -10.5734, 0.108486, 54.7173
2106, 35.09167, 265.998, -10.5915, 0.108794, 54.7043
2106, 35.10000, 266.697, -10.6105, 0.109104, 54.6905
2107, 35.10833, 267.399, -10.6304, 0.109415, 54.6759
2107, 35.11667, 268.103, -10.6511, 0.109727, 54.6604
2108, 35.12500, 268.81, -10.6726, 0.110041, 54.644
2108, 35.13333, 269.52, -10.695, 0.110355, 54.6268
2108, 35.14167, 270.233, -10.7182, 0.110671, 54.6088
2109, 35.15000, 270.949, -10.7423, 0.110988, 54.5899
2110, 35.15833, 271.667, -10.7673, 0.111307, 54.5701
2110, 35.16667, 272.388, -10.7931, 0.111627, 54.5495
2111, 35.17500, 273.111, -10.8197, 0.111947, 54.528
2111, 35.18333, 273.837, -10.8473, 0.11227, 54.5057
2112, 35.19167, 274.566, -10.8756, 0.112593, 54.4824
2112, 35.20000, 275.297, -10.9049, 0.112917, 54.4584
2112, 35.20833, 276.031, -10.935, 0.113243, 54.4334
2113, 35.21667, 276.768, -10.9659, 0.11357, 54.4076
2114, 35.22500, 277.507, -10.9978, 0.113898, 54.381
2114, 35.23333, 278.248, -11.0305, 0.114227, 54.3534
2115, 35.24167, 278.992, -11.064, 0.114557, 54.325
2115, 35.25000, 279.738, -11.0985, 0.114889, 54.2958
2116, 35.25833, 280.487, -11.1338, 0.115221, 54.2656
2116, 35.26667, 281.238, -11.1699, 0.115555, 54.2346
2116, 35.27500, 281.991, -11.207, 0.11589, 54.2027
2117, 35.28333, 282.747, -11.2449, 0.116226, 54.1699
2118, 35.29167, 283.505, -11.2837, 0.116563, 54.1363
2118, 35.30000, 284.266, -11.3233, 0.116901, 54.1018
2119, 35.30833, 285.028, -11.3639, 0.11724, 54.0664
2119, 35.31667, 285.793, -11.4053, 0.11758, 54.0301
2120, 35.32500, 286.56, -11.4476, 0.117921, 53.993
2120, 35.33333, 287.329, -11.4907, 0.118263, 53.955
2120, 35.34167, 288.101, -11.5347, 0.118606, 53.9161
2121, 35.35000, 288.874, -11.5796, 0.118951, 53.8763
2122, 35.35833, 289.65, -11.6254, 0.119296, 53.8357
2122, 35.36667, 290.427, -11.672, 0.119642, 53.7941
2123, 35.37500, 291.207, -11.7196, 0.119989, 53.7517
2123, 35.38333, 291.988, -11.768, 0.120337, 53.7085
2124, 35.39167, 292.772, -11.8172, 0.120686, 53.6643
2124, 35.40000, 293.557, -11.8674, 0.121036, 53.6193
2124, 35.40833, 294.344, -11.9184, 0.121387, 53.5734
2125, 35.41667, 295.134, -11.9703, 0.121739, 53.5266
2126, 35.42500, 295.924, -12.023, 0.122092, 53.479
2126, 35.43333, 296.717, -12.0766, 0.122445, 53.4304
2127, 35.44167, 297.511, -12.1311, 0.1228, 53.381
2127, 35.45000, 298.307, -12.1865, 0.123155, 53.3308
2128, 35.45833, 299.105, -12.2427, 0.123511, 53.2796
2128, 35.46667, 299.905, -12.2998, 0.123868, 53.2276
2128, 35.47500, 300.706, -12.3578, 0.124226, 53.1748
2129, 35.48333, 301.508, -12.4166, 0.124584, 53.121
2130, 35.49167, 302.312, -12.4763, 0.124943, 53.0664
2130, 35.50000, 303.118, -12.5369, 0.125303, 53.0109
2131, 35.50833, 303.925, -12.5983, 0.125664, 52.9546
2131, 35.51667, 304.733, -12.6606, 0.126026, 52.8974
2132, 35.52500, 305.543, -12.7238, 0.126388, 52.8393
2132, 35.53333, 306.354, -12.7878, 0.126751, 52.7804
2133, 35.54167, 307.166, -12.8526, 0.127114, 52.7206
2133, 35.55000, 307.98, -12.9183, 0.127479, 52.66
2134, 35.55833, 308.795, -12.9849, 0.127843, 52.5985
2134, 35.56667, 309.611, -13.0523, 0.128209, 52.5361
2135, 35.57500, 310.428, -13.1206, 0.128575, 52.4729
2135, 35.58333, 311.246, -13.1897, 0.128942, 52.4089
2136, 35.59167, 312.065, -13.2596, 0.129309, 52.344
2136, 35.60000, 312.886, -13.3304, 0.129677, 52.2783
2137, 35.60833, 313.707, -13.4021, 0.130045, 52.2117
2137, 35.61667, 314.529, -13.4745, 0.130414, 52.1442
2138, 35.62500, 315.352, -13.5478, 0.130784, 52.076
2138, 35.63333, 316.176, -13.622, 0.131154, 52.0069
2139, 35.64167, 317.001, -13.697, 0.131524, 51.937
2139, 35.65000, 317.826, -13.7728, 0.131895, 51.8662
2140, 35.65833, 318.652, -13.8494, 0.132267, 51.7946
2140, 35.66667, 319.479, -13.9268, 0.132638, 51.7222
2141, 35.67500, 320.306, -14.0051, 0.133011, 51.649
2141, 35.68333, 321.134, -14.0842, 0.133383, 51.5749
2142, 35.69167, 321.963, -14.1641, 0.133756, 51.5001
2142, 35.70000, 322.792, -14.2448, 0.134129, 51.4244
2143, 35.70833, 323.621, -14.3263, 0.134503, 51.3479
2143, 35.71667, 324.451, -14.4086, 0.134877, 51.2706
2144, 35.72500, 325.281, -14.4918, 0.135251, 51.1925
2144, 35.73333, 326.111, -14.5757, 0.135626, 51.1136
2145, 35.74167, 326.942, -14.6604, 0.136, 51.0339
2145, 35.75000, 327.773, -14.7459, 0.136375, 50.9534
2146, 35.75833, 328.604, -14.8322, 0.13675, 50.8721
2146, 35.76667, 329.435, -14.9193, 0.137126, 50.79
2147, 35.77500, 330.267, -15.0071, 0.137501, 50.7072
2147, 35.78333, 331.098, -15.0958, 0.137877, 50.6236
2148, 35.79167, 331.929, -15.1852, 0.138253, 50.5391
2148, 35.80000, 332.76, -15.2754, 0.138629, 50.454
2149, 35.80833, 333.591, -15.3663, 0.139005, 50.368
2149, 35.81667, 334.422, -15.458, 0.139381, 50.2813
2150, 35.82500, 335.253, -15.5505, 0.139758, 50.1938
2150, 35.83333, 336.083, -15.6437, 0.140134, 50.1056
2151, 35.84167, 336.913, -15.7377, 0.14051, 50.0166
2151, 35.85000, 337.743, -15.8324, 0.140886, 49.9269
2152, 35.85833, 338.572, -15.9278, 0.141263, 49.8365
2152, 35.86667, 339.401, -16.024, 0.141639, 49.7453
2153, 35.87500, 340.23, -16.1209, 0.142015, 49.6533
2153, 35.88333, 341.058, -16.2186, 0.142391, 49.5607
2154, 35.89167, 341.885, -16.3169, 0.142767, 49.4673
2154, 35.90000, 342.711, -16.416, 0.143143, 49.3732
2155, 35.90833, 343.537, -16.5158, 0.143519, 49.2783
2155, 35.91667, 344.362, -16.6163, 0.143894, 49.1828
2156, 35.92500, 345.187, -16.7175, 0.14427, 49.0866
2156, 35.93333, 346.01, -16.8194, 0.144645, 48.9896
2157, 35.94167, 346.833, -16.922, 0.14502, 48.892
2157, 35.95000, 347.654, -17.0253, 0.145395, 48.7937
2158, 35.95833, 348.475, -17.1293, 0.145769, 48.6947
2158, 35.96667, 349.294, -17.2339, 0.146143, 48.595
2159, 35.97500, 350.113, -17.3392, 0.146517, 48.4946
2159, 35.98333, 350.93, -17.4452, 0.14689, 48.3936
2160, 35.99167, 351.747, -17.5518, 0.147264, 48.2919
2160, 36.00000, 352.561, -17.6591, 0.147636, 48.1895
2161, 36.00833, 353.375, -17.7671, 0.148009, 48.0865
2161, 36.01667, 354.188, -17.8757, 0.148381, 47.9829
2162, 36.02500, 354.998, -17.9849, 0.148752, 47.8786
2162, 36.03333, 355.808, -18.0948, 0.149123, 47.7736
2163, 36.04167, 356.616, -18.2053, 0.149494, 47.6681
2163, 36.05000, 357.423, -18.3164, 0.149864, 47.5619
2164, 36.05833, 358.228, -18.4282, 0.150234, 47.4551
2164, 36.06667, 359.031, -18.5405, 0.150603, 47.3476
2165, 36.07500, 359.833, -18.6535, 0.150972, 47.2396
2165, 36.08333, 360.633, -18.767, 0.15134, 47.131
2166, 36.09167, 361.431, -18.8812, 0.151707, 47.0218
2166, 36.10000, 362.227, -18.9959, 0.152074, 46.9119
2167, 36.10833, 363.022, -19.1112, 0.15244, 46.8015
2167, 36.11667, 363.815, -19.2271, 0.152805, 46.6906
2168, 36.12500, 364.606, -19.3436, 0.15317, 46.579
2168, 36.13333, 365.394, -19.4606, 0.153534, 46.4669
2169, 36.14167, 366.181, -19.5782, 0.153898, 46.3542
2169, 36.15000, 366.966, -19.6963, 0.154261, 46.241
2170, 36.15833, 367.748, -19.815, 0.154623, 46.1272
2170, 36.16667, 368.529, -19.9342, 0.154984, 46.0129
2171, 36.17500, 369.307, -20.054, 0.155344, 45.8981
2171, 36.18333, 370.083, -20.1742, 0.155704, 45.7827
2172, 36.19167, 370.857, -20.295, 0.156063, 45.6668
2172, 36.20000, 371.628, -20.4163, 0.156421, 45.5504
2173, 36.20833, 372.397, -20.5381, 0.156778, 45.4335
2173, 36.21667, 373.164, -20.6604, 0.157134, 45.316
2174, 36.22500, 373.928, -20.7832, 0.157489, 45.1981
2174, 36.23333, 374.689, -20.9065, 0.157844, 45.0797
2175, 36.24167, 375.449, -21.0303, 0.158197, 44.9608
2175, 36.25000, 376.205, -21.1545, 0.15855, 44.8415
2176, 36.25833, 376.959, -21.2792, 0.158901, 44.7217
2176, 36.26667, 377.71, -21.4044, 0.159252, 44.6014
2177, 36.27500, 378.459, -21.53, 0.159601, 44.4806
2177, 36.28333, 379.204, -21.6561, 0.15995, 44.3594
2178, 36.29167, 379.947, -21.7826, 0.160297, 44.2378
2178, 36.30000, 380.688, -21.9095, 0.160644, 44.1157
2179, 36.30833, 381.425, -22.0369, 0.160989, 43.9932
2179, 36.31667, 382.159, -22.1646, 0.161333, 43.8703
2180, 36.32500, 382.891, -22.2928, 0.161677, 43.747
2180, 36.33333, 383.62, -22.4214, 0.162019, 43.6232
2181, 36.34167, 384.345, -22.5504, 0.16236, 43.4991
2181, 36.35000, 385.068, -22.6798, 0.1627, 43.3746
2182, 36.35833, 385.787, -22.8096, 0.163038, 43.2496
2182, 36.36667, 386.504, -22.9397, 0.163376, 43.1243
2183, 36.37500, 387.217, -23.0702, 0.163712, 42.9987
2183, 36.38333, 387.927, -23.2011, 0.164047, 42.8726
2184, 36.39167, 388.634, -23.3324, 0.164381, 42.7462
2184, 36.40000, 389.338, -23.4639, 0.164714, 42.6195
2185, 36.40833, 390.039, -23.5959, 0.165045, 42.4924
2185, 36.41667, 390.736, -23.7281, 0.165375, 42.365
2186, 36.42500, 391.43, -23.8607, 0.165704, 42.2372
2186, 36.43333, 392.12, -23.9936, 0.166031, 42.1091
2187, 36.44167, 392.808, -24.1269, 0.166358, 41.9807
2187, 36.45000, 393.491, -24.2604, 0.166683, 41.852
2188, 36.45833, 394.172, -24.3943, 0.167006, 41.723
2188, 36.46667, 394.849, -24.5284, 0.167329, 41.5936
2189, 36.47500, 395.522, -24.6628, 0.16765, 41.464
2189, 36.48333, 396.192, -24.7975, 0.167969, 41.3342
2189, 36.49167, 396.859, -24.9325, 0.168287, 41.204
2190, 36.50000, 397.522, -25.0677, 0.168604, 41.0736
2191, 36.50833, 398.181, -25.2032, 0.16892, 40.9429
2191, 36.51667, 398.837, -25.339, 0.169234, 40.8119
2192, 36.52500, 399.489, -25.475, 0.169546, 40.6807
2192, 36.53333, 400.138, -25.6113, 0.169858, 40.5493
2193, 36.54167, 400.783, -25.7477, 0.170168, 40.4176
2193, 36.55000, 401.424, -25.8844, 0.170476, 40.2857
2193, 36.55833, 402.062, -26.0213, 0.170783, 40.1536
2194, 36.56667, 402.696, -26.1585, 0.171088, 40.0212
2195, 36.57500, 403.326, -26.2958, 0.171392, 39.8887
2195, 36.58333, 403.952, -26.4334, 0.171695, 39.756
2196, 36.59167, 404.575, -26.5711, 0.171996, 39.623
2196, 36.60000, 405.194, -26.709, 0.172295, 39.4899
2197, 36.60833, 405.809, -26.8471, 0.172593, 39.3566
2197, 36.61667, 406.421, -26.9854, 0.17289, 39.2231
2197, 36.62500, 407.028, -27.1238, 0.173185, 39.0894
2198, 36.63333, 407.632, -27.2624, 0.173479, 38.9556
2199, 36.64167, 408.232, -27.4011, 0.173771, 38.8217
2199, 36.65000, 408.828, -27.54, 0.174061, 38.6876
2200, 36.65833, 409.42, -27.679, 0.17435, 38.5533
2200, 36.66667, 410.009, -27.8182, 0.174638, 38.4189
2201, 36.67500, 410.593, -27.9575, 0.174923, 38.2844
2201, 36.68333, 411.174, -28.0969, 0.175208, 38.1498
2201, 36.69167, 411.751, -28.2364, 0.175491, 38.015
2202, 36.70000, 412.324, -28.376, 0.175772, 37.8801
2203, 36.70833, 412.893, -28.5157, 0.176052, 37.7452
2203, 36.71667, 413.458, -28.6556, 0.17633, 37.6101
2204, 36.72500, 414.019, -28.7955, 0.176606, 37.4749
2204, 36.73333, 414.576, -28.9355, 0.176881, 37.3397
2205, 36.74167, 415.13, -29.0755, 0.177155, 37.2044
2205, 36.75000, 415.679, -29.2157, 0.177427, 37.069
2205, 36.75833, 416.225, -29.3559, 0.177697, 36.9335
2206, 36.76667, 416.767, -29.4961, 0.177966, 36.798
2207, 36.77500, 417.304, -29.6365, 0.178233, 36.6624
2207, 36.78333, 417.838, -29.7768, 0.178499, 36.5268
2208, 36.79167, 418.368, -29.9172, 0.178763, 36.3911
2208, 36.80000, 418.894, -30.0577, 0.179025, 36.2554
2209, 36.80833, 419.416, -30.1981, 0.179286, 36.1197
2209, 36.81667, 419.935, -30.3386, 0.179545, 35.9839
2209, 36.82500, 420.449, -30.4791, 0.179803, 35.8482
2210, 36.83333, 420.96, -30.6196, 0.180059, 35.7124
2211, 36.84167, 421.466, -30.7602, 0.180314, 35.5765
2211, 36.85000, 421.969, -30.9007, 0.180567, 35.4407
2212, 36.85833, 422.468, -31.0412, 0.180819, 35.3049
2212, 36.86667, 422.963, -31.1818, 0.181069, 35.1691
2213, 36.87500, 423.454, -31.3223, 0.181317, 35.0333
2213, 36.88333, 423.941, -31.4627, 0.181564, 34.8976
2213, 36.89167, 424.425, -31.6032, 0.181809, 34.7618
2214, 36.90000, 424.905, -31.7436, 0.182053, 34.6261
2215, 36.90833, 425.38, -31.884, 0.182295, 34.4904
2215, 36.91667, 425.852, -32.0244, 0.182536, 34.3548
2216, 36.92500, 426.321, -32.1647, 0.182775, 34.2192
2216, 36.93333, 426.785, -32.3049, 0.183012, 34.0836
2217, 36.94167, 427.246, -32.4451, 0.183248, 33.9481
2217, 36.95000, 427.703, -32.5853, 0.183483, 33.8127
2217, 36.95833, 428.156, -32.7253, 0.183716, 33.6773
2218, 36.96667, 428.606, -32.8654, 0.183947, 33.542
2219, 36.97500, 429.051, -33.0053, 0.184177, 33.4067
2219, 36.98333, 429.494, -33.1451, 0.184406, 33.2716
2220, 36.99167, 429.932, -33.2849, 0.184633, 33.1365
2220, 37.00000, 430.367, -33.4246, 0.184858, 33.0015
2221, 37.00833, 430.798, -33.5642, 0.185082, 32.8666
2221, 37.01667, 431.226, -33.7037, 0.185305, 32.7317
2221, 37.02500, 431.65, -33.8431, 0.185526, 32.597
2222, 37.03333, 432.07, -33.9824, 0.185745, 32.4624
2223, 37.04167, 432.487, -34.1216, 0.185963, 32.3279
2223, 37.05000, 432.9, -34.2606, 0.18618, 32.1935
2224, 37.05833, 433.31, -34.3996, 0.186395, 32.0592
2224, 37.06667, 433.716, -34.5384, 0.186609, 31.925
2225, 37.07500, 434.119, -34.6771, 0.186822, 31.791
