Freq, Harmonic, V1, VAngle1, I1, IAngle1
923, 15.37500, 45.5101, -145.631, 0.00296574, -87.704
923, 15.38333, 45.4726, -145.634, 0.0029647, -87.689
924, 15.39167, 45.4352, -145.637, 0.00296367, -87.674
924, 15.40000, 45.3978, -145.64, 0.00296263, -87.6591
924, 15.40833, 45.3605, -145.642, 0.0029616, -87.6441
925, 15.41667, 45.3232, -145.645, 0.00296057, -87.6292
926, 15.42500, 45.286, -145.648, 0.00295953, -87.6143
926, 15.43333, 45.2488, -145.651, 0.0029585, -87.5994
927, 15.44167, 45.2116, -145.653, 0.00295747, -87.5845
927, 15.45000, 45.1745, -145.656, 0.00295644, -87.5696
928, 15.45833, 45.1375, -145.659, 0.00295541, -87.5547
928, 15.46667, 45.1005, -145.661, 0.00295439, -87.5399
929, 15.47500, 45.0635, -145.664, 0.00295336, -87.525
929, 15.48333, 45.0266, -145.667, 0.00295233, -87.5102
930, 15.49167, 44.9897, -145.669, 0.00295131, -87.4954
930, 15.50000, 44.9529, -145.672, 0.00295028, -87.4806
931, 15.50833, 44.9161, -145.675, 0.00294926, -87.4658
931, 15.51667, 44.8793, -145.678, 0.00294824, -87.451
932, 15.52500, 44.8427, -145.68, 0.00294722, -87.4363
932, 15.53333, 44.806, -145.683, 0.0029462, -87.4215
932, 15.54167, 44.7694, -145.685, 0.00294518, -87.4068
933, 15.55000, 44.7329, -145.688, 0.00294416, -87.392
934, 15.55833, 44.6963, -145.691, 0.00294314, -87.3773
934, 15.56667, 44.6599, -145.693, 0.00294212, -87.3626
935, 15.57500, 44.6235, -145.696, 0.0029411, -87.3479
935, 15.58333, 44.5871, -145.699, 0.00294009, -87.3333
936, 15.59167, 44.5507, -145.701, 0.00293907, -87.3186
936, 15.60000, 44.5144, -145.704, 0.00293806, -87.3039
937, 15.60833, 44.4782, -145.706, 0.00293705, -87.2893
937, 15.61667, 44.442, -145.709, 0.00293603, -87.2747
938, 15.62500, 44.4058, -145.712, 0.00293502, -87.26
938, 15.63333, 44.3697, -145.714, 0.00293401, -87.2454
939, 15.64167, 44.3337, -145.717, 0.002933, -87.2309
939, 15.65000, 44.2976, -145.719, 0.00293199, -87.2163
940, 15.65833, 44.2617, -145.722, 0.00293099, -87.2017
940, 15.66667, 44.2257, -145.724, 0.00292998, -87.1872
941, 15.67500, 44.1898, -145.727, 0.00292897, -87.1726
941, 15.68333, 44.154, -145.73, 0.00292797, -87.1581
941, 15.69167, 44.1182, -145.732, 0.00292696, -87.1436
942, 15.70000, 44.0824, -145.735, 0.00292596, -87.1291
943, 15.70833, 44.0467, -145.737, 0.00292495, -87.1146
943, 15.71667, 44.011, -145.74, 0.00292395, -87.1001
944, 15.72500, 43.9753, -145.742, 0.00292295, -87.0856
944, 15.73333, 43.9398, -145.745, 0.00292195, -87.0712
945, 15.74167, 43.9042, -145.747, 0.00292095, -87.0567
945, 15.75000, 43.8687, -145.75, 0.00291995, -87.0423
946, 15.75833, 43.8332, -145.752, 0.00291895, -87.0279
946, 15.76667, 43.7978, -145.755, 0.00291795, -87.0135
947, 15.77500, 43.7624, -145.757, 0.00291695, -86.9991
947, 15.78333, 43.7271, -145.76, 0.00291596, -86.9847
948, 15.79167, 43.6918, -145.762, 0.00291496, -86.9703
948, 15.80000, 43.6565, -145.765, 0.00291397, -86.956
949, 15.80833, 43.6213, -145.767, 0.00291297, -86.9416
949, 15.81667, 43.5861, -145.769, 0.00291198, -86.9273
949, 15.82500, 43.551, -145.772, 0.00291099, -86.913
950, 15.83333, 43.5159, -145.774, 0.00291, -86.8987
951, 15.84167, 43.4809, -145.777, 0.00290901, -86.8843
951, 15.85000, 43.4459, -145.779, 0.00290801, -86.8701
952, 15.85833, 43.4109, -145.782, 0.00290703, -86.8558
952, 15.86667, 43.376, -145.784, 0.00290604, -86.8415
953, 15.87500, 43.3411, -145.786, 0.00290505, -86.8273
953, 15.88333, 43.3063, -145.789, 0.00290406, -86.813
954, 15.89167, 43.2715, -145.791, 0.00290307, -86.7988
954, 15.90000, 43.2367, -145.794, 0.00290209, -86.7846
955, 15.90833, 43.202, -145.796, 0.0029011, -86.7704
955, 15.91667, 43.1673, -145.798, 0.00290012, -86.7562
956, 15.92500, 43.1327, -145.801, 0.00289914, -86.742
956, 15.93333, 43.0981, -145.803, 0.00289815, -86.7278
957, 15.94167, 43.0635, -145.805, 0.00289717, -86.7137
957, 15.95000, 43.029, -145.808, 0.00289619, -86.6995
957, 15.95833, 42.9946, -145.81, 0.00289521, -86.6854
958, 15.96667, 42.9601, -145.813, 0.00289423, -86.6713
959, 15.97500, 42.9257, -145.815, 0.00289325, -86.6572
959, 15.98333, 42.8914, -145.817, 0.00289227, -86.6431
960, 15.99167, 42.8571, -145.82, 0.00289129, -86.629
960, 16.00000, 42.8228, -145.822, 0.00289032, -86.6149
961, 16.00833, 42.7886, -145.824, 0.00288934, -86.6009
961, 16.01667, 42.7544, -145.826, 0.00288836, -86.5868
962, 16.02500, 42.7202, -145.829, 0.00288739, -86.5728
962, 16.03333, 42.6861, -145.831, 0.00288641, -86.5587
963, 16.04167, 42.652, -145.833, 0.00288544, -86.5447
963, 16.05000, 42.618, -145.836, 0.00288447, -86.5307
964, 16.05833, 42.584, -145.838, 0.00288349, -86.5167
964, 16.06667, 42.55, -145.84, 0.00288252, -86.5027
965, 16.07500, 42.5161, -145.842, 0.00288155, -86.4888
965, 16.08333, 42.4823, -145.845, 0.00288058, -86.4748
966, 16.09167, 42.4484, -145.847, 0.00287961, -86.4609
966, 16.10000, 42.4146, -145.849, 0.00287864, -86.4469
966, 16.10833, 42.3809, -145.852, 0.00287767, -86.433
967, 16.11667, 42.3471, -145.854, 0.00287671, -86.4191
968, 16.12500, 42.3135, -145.856, 0.00287574, -86.4052
968, 16.13333, 42.2798, -145.858, 0.00287477, -86.3913
969, 16.14167, 42.2462, -145.86, 0.00287381, -86.3774
969, 16.15000, 42.2126, -145.863, 0.00287284, -86.3636
970, 16.15833, 42.1791, -145.865, 0.00287188, -86.3497
970, 16.16667, 42.1456, -145.867, 0.00287091, -86.3359
971, 16.17500, 42.1122, -145.869, 0.00286995, -86.322
971, 16.18333, 42.0788, -145.872, 0.00286899, -86.3082
972, 16.19167, 42.0454, -145.874, 0.00286803, -86.2944
972, 16.20000, 42.012, -145.876, 0.00286707, -86.2806
973, 16.20833, 41.9787, -145.878, 0.00286611, -86.2668
973, 16.21667, 41.9455, -145.88, 0.00286515, -86.253
974, 16.22500, 41.9123, -145.882, 0.00286419, -86.2393
974, 16.23333, 41.8791, -145.885, 0.00286323, -86.2255
974, 16.24167, 41.8459, -145.887, 0.00286227, -86.2118
975, 16.25000, 41.8128, -145.889, 0.00286131, -86.198
976, 16.25833, 41.7797, -145.891, 0.00286036, -86.1843
976, 16.26667, 41.7467, -145.893, 0.0028594, -86.1706
977, 16.27500, 41.7137, -145.895, 0.00285844, -86.1569
977, 16.28333, 41.6807, -145.898, 0.00285749, -86.1432
978, 16.29167, 41.6478, -145.9, 0.00285654, -86.1295
978, 16.30000, 41.6149, -145.902, 0.00285558, -86.1159
979, 16.30833, 41.5821, -145.904, 0.00285463, -86.1022
979, 16.31667, 41.5493, -145.906, 0.00285368, -86.0886
980, 16.32500, 41.5165, -145.908, 0.00285272, -86.0749
980, 16.33333, 41.4838, -145.91, 0.00285177, -86.0613
981, 16.34167, 41.451, -145.912, 0.00285082, -86.0477
981, 16.35000, 41.4184, -145.914, 0.00284987, -86.0341
982, 16.35833, 41.3858, -145.916, 0.00284892, -86.0205
982, 16.36667, 41.3532, -145.919, 0.00284798, -86.0069
982, 16.37500, 41.3206, -145.921, 0.00284703, -85.9934
983, 16.38333, 41.2881, -145.923, 0.00284608, -85.9798
984, 16.39167, 41.2556, -145.925, 0.00284513, -85.9663
984, 16.40000, 41.2232, -145.927, 0.00284419, -85.9527
985, 16.40833, 41.1907, -145.929, 0.00284324, -85.9392
985, 16.41667, 41.1584, -145.931, 0.00284229, -85.9257
986, 16.42500, 41.126, -145.933, 0.00284135, -85.9122
986, 16.43333, 41.0937, -145.935, 0.00284041, -85.8987
987, 16.44167, 41.0615, -145.937, 0.00283946, -85.8852
987, 16.45000, 41.0292, -145.939, 0.00283852, -85.8718
988, 16.45833, 40.997, -145.941, 0.00283758, -85.8583
988, 16.46667, 40.9649, -145.943, 0.00283664, -85.8449
989, 16.47500, 40.9327, -145.945, 0.00283569, -85.8314
989, 16.48333, 40.9007, -145.947, 0.00283475, -85.818
990, 16.49167, 40.8686, -145.949, 0.00283381, -85.8046
990, 16.50000, 40.8366, -145.951, 0.00283287, -85.7912
991, 16.50833, 40.8046, -145.953, 0.00283194, -85.7778
991, 16.51667, 40.7726, -145.955, 0.002831, -85.7644
991, 16.52500, 40.7407, -145.957, 0.00283006, -85.751
992, 16.53333, 40.7089, -145.959, 0.00282912, -85.7377
993, 16.54167, 40.677, -145.961, 0.00282819, -85.7243
993, 16.55000, 40.6452, -145.963, 0.00282725, -85.711
994, 16.55833, 40.6134, -145.965, 0.00282631, -85.6976
994, 16.56667, 40.5817, -145.967, 0.00282538, -85.6843
995, 16.57500, 40.55, -145.969, 0.00282444, -85.671
995, 16.58333, 40.5183, -145.971, 0.00282351, -85.6577
996, 16.59167, 40.4867, -145.973, 0.00282258, -85.6444
996, 16.60000, 40.4551, -145.975, 0.00282164, -85.6311
997, 16.60833, 40.4235, -145.977, 0.00282071, -85.6179
997, 16.61667, 40.392, -145.979, 0.00281978, -85.6046
998, 16.62500, 40.3605, -145.981, 0.00281885, -85.5914
998, 16.63333, 40.329, -145.982, 0.00281792, -85.5781
999, 16.64167, 40.2976, -145.984, 0.00281699, -85.5649
999, 16.65000, 40.2662, -145.986, 0.00281606, -85.5517
999, 16.65833, 40.2348, -145.988, 0.00281513, -85.5385
1000, 16.66667, 40.2035, -145.99, 0.0028142, -85.5253
1001, 16.67500, 40.1722, -145.992, 0.00281327, -85.5121
1001, 16.68333, 40.141, -145.994, 0.00281234, -85.4989
1002, 16.69167, 40.1097, -145.996, 0.00281142, -85.4858
1002, 16.70000, 40.0785, -145.998, 0.00281049, -85.4726
1003, 16.70833, 40.0474, -146, 0.00280956, -85.4595
1003, 16.71667, 40.0163, -146.001, 0.00280864, -85.4464
1004, 16.72500, 39.9852, -146.003, 0.00280771, -85.4332
1004, 16.73333, 39.9541, -146.005, 0.00280679, -85.4201
1005, 16.74167, 39.9231, -146.007, 0.00280586, -85.407
1005, 16.75000, 39.8921, -146.009, 0.00280494, -85.3939
1006, 16.75833, 39.8611, -146.011, 0.00280402, -85.3808
1006, 16.76667, 39.8302, -146.013, 0.0028031, -85.3678
1007, 16.77500, 39.7993, -146.014, 0.00280217, -85.3547
1007, 16.78333, 39.7685, -146.016, 0.00280125, -85.3417
1007, 16.79167, 39.7376, -146.018, 0.00280033, -85.3286
1008, 16.80000, 39.7068, -146.02, 0.00279941, -85.3156
1009, 16.80833, 39.6761, -146.022, 0.00279849, -85.3026
1009, 16.81667, 39.6453, -146.023, 0.00279757, -85.2896
1010, 16.82500, 39.6147, -146.025, 0.00279665, -85.2766
1010, 16.83333, 39.584, -146.027, 0.00279573, -85.2636
1011, 16.84167, 39.5534, -146.029, 0.00279481, -85.2506
1011, 16.85000, 39.5228, -146.031, 0.0027939, -85.2376
1012, 16.85833, 39.4922, -146.032, 0.00279298, -85.2247
1012, 16.86667, 39.4617, -146.034, 0.00279206, -85.2117
1013, 16.87500, 39.4312, -146.036, 0.00279115, -85.1988
1013, 16.88333, 39.4007, -146.038, 0.00279023, -85.1858
1014, 16.89167, 39.3703, -146.04, 0.00278931, -85.1729
1014, 16.90000, 39.3399, -146.041, 0.0027884, -85.16
1015, 16.90833, 39.3095, -146.043, 0.00278749, -85.1471
1015, 16.91667, 39.2791, -146.045, 0.00278657, -85.1342
1016, 16.92500, 39.2488, -146.047, 0.00278566, -85.1213
1016, 16.93333, 39.2186, -146.048, 0.00278474, -85.1085
1016, 16.94167, 39.1883, -146.05, 0.00278383, -85.0956
1017, 16.95000, 39.1581, -146.052, 0.00278292, -85.0828
1018, 16.95833, 39.1279, -146.054, 0.00278201, -85.0699
1018, 16.96667, 39.0978, -146.055, 0.0027811, -85.0571
1019, 16.97500, 39.0677, -146.057, 0.00278019, -85.0443
1019, 16.98333, 39.0376, -146.059, 0.00277928, -85.0315
1020, 16.99167, 39.0075, -146.06, 0.00277837, -85.0187
1020, 17.00000, 38.9775, -146.062, 0.00277746, -85.0059
1021, 17.00833, 38.9475, -146.064, 0.00277655, -84.9931
1021, 17.01667, 38.9175, -146.066, 0.00277564, -84.9803
1022, 17.02500, 38.8876, -146.067, 0.00277473, -84.9676
1022, 17.03333, 38.8577, -146.069, 0.00277382, -84.9548
1023, 17.04167, 38.8279, -146.071, 0.00277292, -84.9421
1023, 17.05000, 38.798, -146.072, 0.00277201, -84.9293
1024, 17.05833, 38.7682, -146.074, 0.0027711, -84.9166
1024, 17.06667, 38.7384, -146.076, 0.0027702, -84.9039
1025, 17.07500, 38.7087, -146.077, 0.00276929, -84.8912
1025, 17.08333, 38.679, -146.079, 0.00276839, -84.8785
1026, 17.09167, 38.6493, -146.081, 0.00276748, -84.8658
1026, 17.10000, 38.6196, -146.082, 0.00276658, -84.8531
1027, 17.10833, 38.59, -146.084, 0.00276567, -84.8405
1027, 17.11667, 38.5604, -146.086, 0.00276477, -84.8278
1028, 17.12500, 38.5309, -146.087, 0.00276387, -84.8152
1028, 17.13333, 38.5013, -146.089, 0.00276296, -84.8025
1029, 17.14167, 38.4718, -146.09, 0.00276206, -84.7899
1029, 17.15000, 38.4424, -146.092, 0.00276116, -84.7773
1030, 17.15833, 38.4129, -146.094, 0.00276026, -84.7647
1030, 17.16667, 38.3835, -146.095, 0.00275936, -84.7521
1031, 17.17500, 38.3542, -146.097, 0.00275846, -84.7395
1031, 17.18333, 38.3248, -146.099, 0.00275756, -84.7269
1032, 17.19167, 38.2955, -146.1, 0.00275666, -84.7143
1032, 17.20000, 38.2662, -146.102, 0.00275576, -84.7018
1033, 17.20833, 38.2369, -146.103, 0.00275486, -84.6892
1033, 17.21667, 38.2077, -146.105, 0.00275396, -84.6767
1034, 17.22500, 38.1785, -146.106, 0.00275306, -84.6641
1034, 17.23333, 38.1493, -146.108, 0.00275216, -84.6516
1035, 17.24167, 38.1202, -146.11, 0.00275127, -84.6391
1035, 17.25000, 38.0911, -146.111, 0.00275037, -84.6266
1036, 17.25833, 38.062, -146.113, 0.00274947, -84.6141
1036, 17.26667, 38.033, -146.114, 0.00274858, -84.6016
1037, 17.27500, 38.0039, -146.116, 0.00274768, -84.5891
1037, 17.28333, 37.975, -146.117, 0.00274679, -84.5767
1038, 17.29167, 37.946, -146.119, 0.00274589, -84.5642
1038, 17.30000, 37.9171, -146.121, 0.002745, -84.5518
1039, 17.30833, 37.8882, -146.122, 0.0027441, -84.5393
1039, 17.31667, 37.8593, -146.124, 0.00274321, -84.5269
1040, 17.32500, 37.8304, -146.125, 0.00274231, -84.5145
1040, 17.33333, 37.8016, -146.127, 0.00274142, -84.5021
1041, 17.34167, 37.7728, -146.128, 0.00274053, -84.4897
1041, 17.35000, 37.7441, -146.13, 0.00273964, -84.4773
1042, 17.35833, 37.7153, -146.131, 0.00273874, -84.4649
1042, 17.36667, 37.6866, -146.133, 0.00273785, -84.4525
1043, 17.37500, 37.658, -146.134, 0.00273696, -84.4401
1043, 17.38333, 37.6293, -146.136, 0.00273607, -84.4278
1044, 17.39167, 37.6007, -146.137, 0.00273518, -84.4154
1044, 17.40000, 37.5721, -146.139, 0.00273429, -84.4031
1045, 17.40833, 37.5436, -146.14, 0.0027334, -84.3908
1045, 17.41667, 37.515, -146.142, 0.00273251, -84.3784
1046, 17.42500, 37.4865, -146.143, 0.00273162, -84.3661
1046, 17.43333, 37.4581, -146.145, 0.00273073, -84.3538
1047, 17.44167, 37.4296, -146.146, 0.00272984, -84.3415
1047, 17.45000, 37.4012, -146.148, 0.00272895, -84.3293
1048, 17.45833, 37.3728, -146.149, 0.00272807, -84.317
1048, 17.46667, 37.3445, -146.15, 0.00272718, -84.3047
1049, 17.47500, 37.3161, -146.152, 0.00272629, -84.2924
1049, 17.48333, 37.2878, -146.153, 0.00272541, -84.2802
1050, 17.49167, 37.2595, -146.155, 0.00272452, -84.268
1050, 17.50000, 37.2313, -146.156, 0.00272363, -84.2557
1051, 17.50833, 37.2031, -146.158, 0.00272275, -84.2435
1051, 17.51667, 37.1749, -146.159, 0.00272186, -84.2313
1052, 17.52500, 37.1467, -146.161, 0.00272098, -84.2191
1052, 17.53333, 37.1186, -146.162, 0.00272009, -84.2069
1053, 17.54167, 37.0905, -146.163, 0.00271921, -84.1947
1053, 17.55000, 37.0624, -146.165, 0.00271832, -84.1825
1054, 17.55833, 37.0344, -146.166, 0.00271744, -84.1704
1054, 17.56667, 37.0063, -146.168, 0.00271656, -84.1582
1055, 17.57500, 36.9783, -146.169, 0.00271567, -84.146
1055, 17.58333, 36.9504, -146.17, 0.00271479, -84.1339
1056, 17.59167, 36.9224, -146.172, 0.00271391, -84.1218
1056, 17.60000, 36.8945, -146.173, 0.00271303, -84.1096
1057, 17.60833, 36.8666, -146.174, 0.00271215, -84.0975
1057, 17.61667, 36.8388, -146.176, 0.00271126, -84.0854
1058, 17.62500, 36.8109, -146.177, 0.00271038, -84.0733
1058, 17.63333, 36.7831, -146.179, 0.0027095, -84.0612
1059, 17.64167, 36.7553, -146.18, 0.00270862, -84.0491
1059, 17.65000, 36.7276, -146.181, 0.00270774, -84.0371
1060, 17.65833, 36.6999, -146.183, 0.00270686, -84.025
1060, 17.66667, 36.6722, -146.184, 0.00270598, -84.0129
1061, 17.67500, 36.6445, -146.185, 0.0027051, -84.0009
1061, 17.68333, 36.6168, -146.187, 0.00270422, -83.9889
1062, 17.69167, 36.5892, -146.188, 0.00270335, -83.9768
1062, 17.70000, 36.5616, -146.189, 0.00270247, -83.9648
1063, 17.70833, 36.5341, -146.191, 0.00270159, -83.9528
1063, 17.71667, 36.5065, -146.192, 0.00270071, -83.9408
1063, 17.72500, 36.479, -146.193, 0.00269983, -83.9288
1064, 17.73333, 36.4515, -146.195, 0.00269896, -83.9168
1065, 17.74167, 36.4241, -146.196, 0.00269808, -83.9048
1065, 17.75000, 36.3966, -146.197, 0.0026972, -83.8928
1065, 17.75833, 36.3692, -146.199, 0.00269633, -83.8809
1066, 17.76667, 36.3419, -146.2, 0.00269545, -83.8689
1067, 17.77500, 36.3145, -146.201, 0.00269458, -83.857
1067, 17.78333, 36.2872, -146.202, 0.0026937, -83.845
1067, 17.79167, 36.2599, -146.204, 0.00269283, -83.8331
1068, 17.80000, 36.2326, -146.205, 0.00269195, -83.8212
1069, 17.80833, 36.2054, -146.206, 0.00269108, -83.8093
1069, 17.81667, 36.1781, -146.208, 0.0026902, -83.7974
1069, 17.82500, 36.1509, -146.209, 0.00268933, -83.7855
1070, 17.83333, 36.1238, -146.21, 0.00268846, -83.7736
1071, 17.84167, 36.0966, -146.211, 0.00268758, -83.7617
1071, 17.85000, 36.0695, -146.213, 0.00268671, -83.7498
1071, 17.85833, 36.0424, -146.214, 0.00268584, -83.738
1072, 17.86667, 36.0154, -146.215, 0.00268497, -83.7261
1073, 17.87500, 35.9883, -146.216, 0.00268409, -83.7143
1073, 17.88333, 35.9613, -146.218, 0.00268322, -83.7024
1073, 17.89167, 35.9343, -146.219, 0.00268235, -83.6906
1074, 17.90000, 35.9073, -146.22, 0.00268148, -83.6788
1075, 17.90833, 35.8804, -146.221, 0.00268061, -83.667
1075, 17.91667, 35.8535, -146.223, 0.00267974, -83.6552
1075, 17.92500, 35.8266, -146.224, 0.00267887, -83.6434
1076, 17.93333, 35.7998, -146.225, 0.002678, -83.6316
1077, 17.94167, 35.7729, -146.226, 0.00267713, -83.6198
1077, 17.95000, 35.7461, -146.227, 0.00267626, -83.608
1077, 17.95833, 35.7193, -146.229, 0.00267539, -83.5963
1078, 17.96667, 35.6926, -146.23, 0.00267452, -83.5845
1079, 17.97500, 35.6658, -146.231, 0.00267365, -83.5728
1079, 17.98333, 35.6391, -146.232, 0.00267278, -83.561
1079, 17.99167, 35.6124, -146.233, 0.00267191, -83.5493
1080, 18.00000, 35.5858, -146.235, 0.00267104, -83.5376
1081, 18.00833, 35.5591, -146.236, 0.00267018, -83.5259
1081, 18.01667, 35.5325, -146.237, 0.00266931, -83.5142
1081, 18.02500, 35.5059, -146.238, 0.00266844, -83.5025
1082, 18.03333, 35.4794, -146.239, 0.00266757, -83.4908
1083, 18.04167, 35.4528, -146.24, 0.00266671, -83.4791
1083, 18.05000, 35.4263, -146.242, 0.00266584, -83.4674
1083, 18.05833, 35.3998, -146.243, 0.00266497, -83.4557
1084, 18.06667, 35.3734, -146.244, 0.00266411, -83.4441
1085, 18.07500, 35.3469, -146.245, 0.00266324, -83.4324
1085, 18.08333, 35.3205, -146.246, 0.00266238, -83.4208
1085, 18.09167, 35.2941, -146.247, 0.00266151, -83.4092
1086, 18.10000, 35.2678, -146.248, 0.00266065, -83.3975
1087, 18.10833, 35.2414, -146.25, 0.00265978, -83.3859
1087, 18.11667, 35.2151, -146.251, 0.00265892, -83.3743
1087, 18.12500, 35.1888, -146.252, 0.00265805, -83.3627
1088, 18.13333, 35.1626, -146.253, 0.00265719, -83.3511
1089, 18.14167, 35.1363, -146.254, 0.00265632, -83.3395
1089, 18.15000, 35.1101, -146.255, 0.00265546, -83.3279
1089, 18.15833, 35.0839, -146.256, 0.0026546, -83.3164
1090, 18.16667, 35.0578, -146.257, 0.00265373, -83.3048
1091, 18.17500, 35.0316, -146.258, 0.00265287, -83.2932
1091, 18.18333, 35.0055, -146.26, 0.00265201, -83.2817
1091, 18.19167, 34.9794, -146.261, 0.00265115, -83.2701
1092, 18.20000, 34.9533, -146.262, 0.00265028, -83.2586
1093, 18.20833, 34.9273, -146.263, 0.00264942, -83.2471
1093, 18.21667, 34.9012, -146.264, 0.00264856, -83.2356
1093, 18.22500, 34.8752, -146.265, 0.0026477, -83.2241
1094, 18.23333, 34.8493, -146.266, 0.00264684, -83.2125
1095, 18.24167, 34.8233, -146.267, 0.00264597, -83.201
1095, 18.25000, 34.7974, -146.268, 0.00264511, -83.1896
1095, 18.25833, 34.7715, -146.269, 0.00264425, -83.1781
1096, 18.26667, 34.7456, -146.27, 0.00264339, -83.1666
1097, 18.27500, 34.7197, -146.271, 0.00264253, -83.1552
1097, 18.28333, 34.6939, -146.272, 0.00264167, -83.1437
1098, 18.29167, 34.6681, -146.273, 0.00264081, -83.1322
1098, 18.30000, 34.6423, -146.274, 0.00263995, -83.1208
1099, 18.30833, 34.6165, -146.275, 0.00263909, -83.1094
1099, 18.31667, 34.5908, -146.276, 0.00263823, -83.0979
1100, 18.32500, 34.5651, -146.277, 0.00263737, -83.0865
1100, 18.33333, 34.5394, -146.279, 0.00263652, -83.0751
1101, 18.34167, 34.5137, -146.28, 0.00263566, -83.0637
1101, 18.35000, 34.4881, -146.281, 0.0026348, -83.0523
1102, 18.35833, 34.4624, -146.282, 0.00263394, -83.0409
1102, 18.36667, 34.4368, -146.283, 0.00263308, -83.0295
1103, 18.37500, 34.4113, -146.284, 0.00263222, -83.0182
1103, 18.38333, 34.3857, -146.285, 0.00263137, -83.0068
1104, 18.39167, 34.3602, -146.286, 0.00263051, -82.9954
1104, 18.40000, 34.3347, -146.287, 0.00262965, -82.9841
1105, 18.40833, 34.3092, -146.288, 0.0026288, -82.9727
1105, 18.41667, 34.2837, -146.288, 0.00262794, -82.9614
1106, 18.42500, 34.2583, -146.289, 0.00262708, -82.9501
1106, 18.43333, 34.2329, -146.29, 0.00262622, -82.9387
1107, 18.44167, 34.2075, -146.291, 0.00262537, -82.9274
1107, 18.45000, 34.1821, -146.292, 0.00262451, -82.9161
1108, 18.45833, 34.1567, -146.293, 0.00262366, -82.9048
1108, 18.46667, 34.1314, -146.294, 0.0026228, -82.8935
1109, 18.47500, 34.1061, -146.295, 0.00262195, -82.8822
1109, 18.48333, 34.0808, -146.296, 0.00262109, -82.871
1110, 18.49167, 34.0556, -146.297, 0.00262023, -82.8597
1110, 18.50000, 34.0303, -146.298, 0.00261938, -82.8484
1111, 18.50833, 34.0051, -146.299, 0.00261852, -82.8372
1111, 18.51667, 33.9799, -146.3, 0.00261767, -82.8259
1112, 18.52500, 33.9547, -146.301, 0.00261682, -82.8147
1112, 18.53333, 33.9296, -146.302, 0.00261596, -82.8034
1113, 18.54167, 33.9045, -146.303, 0.00261511, -82.7922
1113, 18.55000, 33.8794, -146.304, 0.00261425, -82.781
