Freq, Harmonic, V1, VAngle1, I1, IAngle1
1531, 25.51667, 230.123, -43.158, 0.11144, 46.0606
1532, 25.52500, 230.307, -43.1665, 0.111567, 46.0522
1532, 25.53333, 230.491, -43.1751, 0.111694, 46.0438
1533, 25.54167, 230.675, -43.1836, 0.111821, 46.0353
1533, 25.55000, 230.86, -43.1922, 0.111948, 46.0269
1534, 25.55833, 231.044, -43.2007, 0.112076, 46.0184
1534, 25.56667, 231.229, -43.2093, 0.112203, 46.0099
1535, 25.57500, 231.413, -43.2179, 0.112331, 46.0015
1535, 25.58333, 231.598, -43.2265, 0.112459, 45.993
1536, 25.59167, 231.783, -43.2351, 0.112587, 45.9845
1536, 25.60000, 231.968, -43.2437, 0.112715, 45.976
1537, 25.60833, 232.154, -43.2523, 0.112843, 45.9675
1537, 25.61667, 232.339, -43.2609, 0.112971, 45.9589
1538, 25.62500, 232.524, -43.2695, 0.113099, 45.9504
1538, 25.63333, 232.71, -43.2781, 0.113228, 45.9419
1539, 25.64167, 232.896, -43.2868, 0.113356, 45.9333
1539, 25.65000, 233.082, -43.2954, 0.113485, 45.9248
1540, 25.65833, 233.268, -43.3041, 0.113614, 45.9162
1540, 25.66667, 233.454, -43.3127, 0.113743, 45.9077
1541, 25.67500, 233.64, -43.3214, 0.113872, 45.8991
1541, 25.68333, 233.827, -43.3301, 0.114002, 45.8905
1542, 25.69167, 234.013, -43.3388, 0.114131, 45.882
1542, 25.70000, 234.2, -43.3474, 0.114261, 45.8734
1543, 25.70833, 234.387, -43.3561, 0.11439, 45.8648
1543, 25.71667, 234.574, -43.3648, 0.11452, 45.8562
1544, 25.72500, 234.761, -43.3736, 0.11465, 45.8475
1544, 25.73333, 234.948, -43.3823, 0.11478, 45.8389
1545, 25.74167, 235.136, -43.391, 0.11491, 45.8303
1545, 25.75000, 235.323, -43.3997, 0.11504, 45.8217
1546, 25.75833, 235.511, -43.4085, 0.115171, 45.813
1546, 25.76667, 235.699, -43.4172, 0.115301, 45.8044
1547, 25.77500, 235.887, -43.4259, 0.115432, 45.7957
1547, 25.78333, 236.075, -43.4347, 0.115563, 45.7871
1548, 25.79167, 236.263, -43.4435, 0.115694, 45.7784
1548, 25.80000, 236.452, -43.4522, 0.115825, 45.7697
1549, 25.80833, 236.64, -43.461, 0.115956, 45.761
1549, 25.81667, 236.829, -43.4698, 0.116088, 45.7524
1550, 25.82500, 237.017, -43.4786, 0.116219, 45.7437
1550, 25.83333, 237.206, -43.4874, 0.116351, 45.735
1551, 25.84167, 237.395, -43.4962, 0.116483, 45.7263
1551, 25.85000, 237.585, -43.505, 0.116614, 45.7176
1552, 25.85833, 237.774, -43.5138, 0.116746, 45.7088
1552, 25.86667, 237.963, -43.5226, 0.116879, 45.7001
1553, 25.87500, 238.153, -43.5314, 0.117011, 45.6914
1553, 25.88333, 238.343, -43.5402, 0.117143, 45.6827
1554, 25.89167, 238.533, -43.5491, 0.117276, 45.6739
1554, 25.90000, 238.723, -43.5579, 0.117408, 45.6652
1555, 25.90833, 238.913, -43.5667, 0.117541, 45.6564
1555, 25.91667, 239.103, -43.5756, 0.117674, 45.6477
1556, 25.92500, 239.294, -43.5844, 0.117807, 45.6389
1556, 25.93333, 239.484, -43.5933, 0.11794, 45.6302
1557, 25.94167, 239.675, -43.6021, 0.118074, 45.6214
1557, 25.95000, 239.866, -43.611, 0.118207, 45.6126
1558, 25.95833, 240.057, -43.6199, 0.118341, 45.6038
1558, 25.96667, 240.248, -43.6288, 0.118475, 45.5951
1559, 25.97500, 240.439, -43.6376, 0.118608, 45.5863
1559, 25.98333, 240.631, -43.6465, 0.118742, 45.5775
1560, 25.99167, 240.822, -43.6554, 0.118877, 45.5687
1560, 26.00000, 241.014, -43.6643, 0.119011, 45.5599
1561, 26.00833, 241.206, -43.6732, 0.119145, 45.5511
1561, 26.01667, 241.398, -43.6821, 0.11928, 45.5423
1562, 26.02500, 241.59, -43.691, 0.119415, 45.5335
1562, 26.03333, 241.782, -43.6999, 0.119549, 45.5246
1563, 26.04167, 241.975, -43.7088, 0.119684, 45.5158
1563, 26.05000, 242.167, -43.7178, 0.119819, 45.507
1564, 26.05833, 242.36, -43.7267, 0.119955, 45.4981
1564, 26.06667, 242.553, -43.7356, 0.12009, 45.4893
1565, 26.07500, 242.746, -43.7445, 0.120225, 45.4805
1565, 26.08333, 242.939, -43.7535, 0.120361, 45.4716
1566, 26.09167, 243.133, -43.7624, 0.120497, 45.4628
1566, 26.10000, 243.326, -43.7713, 0.120633, 45.4539
1567, 26.10833, 243.52, -43.7803, 0.120769, 45.4451
1567, 26.11667, 243.713, -43.7892, 0.120905, 45.4362
1568, 26.12500, 243.907, -43.7982, 0.121041, 45.4274
1568, 26.13333, 244.101, -43.8071, 0.121178, 45.4185
1569, 26.14167, 244.295, -43.8161, 0.121314, 45.4096
1569, 26.15000, 244.49, -43.8251, 0.121451, 45.4008
1570, 26.15833, 244.684, -43.834, 0.121588, 45.3919
1570, 26.16667, 244.879, -43.843, 0.121725, 45.383
1571, 26.17500, 245.074, -43.852, 0.121862, 45.3741
1571, 26.18333, 245.269, -43.8609, 0.121999, 45.3653
1572, 26.19167, 245.464, -43.8699, 0.122137, 45.3564
1572, 26.20000, 245.659, -43.8789, 0.122275, 45.3475
1573, 26.20833, 245.854, -43.8878, 0.122412, 45.3386
1573, 26.21667, 246.05, -43.8968, 0.12255, 45.3297
1574, 26.22500, 246.246, -43.9058, 0.122688, 45.3208
1574, 26.23333, 246.441, -43.9148, 0.122826, 45.3119
1575, 26.24167, 246.637, -43.9238, 0.122964, 45.303
1575, 26.25000, 246.833, -43.9328, 0.123103, 45.2941
1576, 26.25833, 247.03, -43.9418, 0.123241, 45.2852
1576, 26.26667, 247.226, -43.9507, 0.12338, 45.2763
1577, 26.27500, 247.423, -43.9597, 0.123519, 45.2674
1577, 26.28333, 247.62, -43.9687, 0.123658, 45.2585
1578, 26.29167, 247.816, -43.9777, 0.123797, 45.2496
1578, 26.30000, 248.014, -43.9867, 0.123936, 45.2407
1579, 26.30833, 248.211, -43.9957, 0.124076, 45.2318
1579, 26.31667, 248.408, -44.0047, 0.124215, 45.2228
1580, 26.32500, 248.606, -44.0137, 0.124355, 45.2139
1580, 26.33333, 248.803, -44.0227, 0.124495, 45.205
1581, 26.34167, 249.001, -44.0317, 0.124635, 45.1961
1581, 26.35000, 249.199, -44.0407, 0.124775, 45.1872
1582, 26.35833, 249.397, -44.0497, 0.124915, 45.1782
1582, 26.36667, 249.596, -44.0588, 0.125056, 45.1693
1583, 26.37500, 249.794, -44.0678, 0.125196, 45.1604
1583, 26.38333, 249.993, -44.0768, 0.125337, 45.1515
1584, 26.39167, 250.191, -44.0858, 0.125478, 45.1426
1584, 26.40000, 250.39, -44.0948, 0.125619, 45.1336
1585, 26.40833, 250.589, -44.1038, 0.12576, 45.1247
1585, 26.41667, 250.789, -44.1128, 0.125901, 45.1158
1586, 26.42500, 250.988, -44.1218, 0.126043, 45.1069
1586, 26.43333, 251.188, -44.1308, 0.126185, 45.0979
1587, 26.44167, 251.387, -44.1398, 0.126326, 45.089
1587, 26.45000, 251.587, -44.1488, 0.126468, 45.0801
1588, 26.45833, 251.787, -44.1579, 0.12661, 45.0712
1588, 26.46667, 251.988, -44.1669, 0.126752, 45.0622
1589, 26.47500, 252.188, -44.1759, 0.126895, 45.0533
1589, 26.48333, 252.388, -44.1849, 0.127037, 45.0444
1590, 26.49167, 252.589, -44.1939, 0.12718, 45.0354
1590, 26.50000, 252.79, -44.2029, 0.127323, 45.0265
1591, 26.50833, 252.991, -44.2119, 0.127466, 45.0176
1591, 26.51667, 253.192, -44.2209, 0.127609, 45.0087
1592, 26.52500, 253.394, -44.2299, 0.127752, 44.9998
1592, 26.53333, 253.595, -44.2389, 0.127895, 44.9908
1593, 26.54167, 253.797, -44.2479, 0.128039, 44.9819
1593, 26.55000, 253.999, -44.2569, 0.128183, 44.973
1594, 26.55833, 254.201, -44.2659, 0.128327, 44.9641
1594, 26.56667, 254.403, -44.2749, 0.128471, 44.9552
1595, 26.57500, 254.605, -44.2839, 0.128615, 44.9462
1595, 26.58333, 254.808, -44.2929, 0.128759, 44.9373
1596, 26.59167, 255.011, -44.3019, 0.128904, 44.9284
1596, 26.60000, 255.213, -44.3109, 0.129048, 44.9195
1597, 26.60833, 255.417, -44.3199, 0.129193, 44.9106
1597, 26.61667, 255.62, -44.3289, 0.129338, 44.9017
1598, 26.62500, 255.823, -44.3379, 0.129483, 44.8928
1598, 26.63333, 256.027, -44.3469, 0.129628, 44.8839
1599, 26.64167, 256.23, -44.3559, 0.129774, 44.875
1599, 26.65000, 256.434, -44.3648, 0.129919, 44.8661
1600, 26.65833, 256.638, -44.3738, 0.130065, 44.8572
1600, 26.66667, 256.843, -44.3828, 0.130211, 44.8483
1601, 26.67500, 257.047, -44.3918, 0.130357, 44.8394
1601, 26.68333, 257.252, -44.4007, 0.130503, 44.8305
1602, 26.69167, 257.457, -44.4097, 0.130649, 44.8216
1602, 26.70000, 257.662, -44.4187, 0.130796, 44.8127
1603, 26.70833, 257.867, -44.4276, 0.130943, 44.8038
1603, 26.71667, 258.072, -44.4366, 0.131089, 44.7949
1604, 26.72500, 258.278, -44.4456, 0.131236, 44.786
1604, 26.73333, 258.483, -44.4545, 0.131384, 44.7772
1605, 26.74167, 258.689, -44.4635, 0.131531, 44.7683
1605, 26.75000, 258.895, -44.4724, 0.131678, 44.7594
1606, 26.75833, 259.101, -44.4814, 0.131826, 44.7506
1606, 26.76667, 259.308, -44.4903, 0.131974, 44.7417
1607, 26.77500, 259.514, -44.4992, 0.132122, 44.7328
1607, 26.78333, 259.721, -44.5082, 0.13227, 44.724
1608, 26.79167, 259.928, -44.5171, 0.132418, 44.7151
1608, 26.80000, 260.135, -44.526, 0.132567, 44.7063
1609, 26.80833, 260.343, -44.535, 0.132715, 44.6974
1609, 26.81667, 260.55, -44.5439, 0.132864, 44.6886
1610, 26.82500, 260.758, -44.5528, 0.133013, 44.6797
1610, 26.83333, 260.966, -44.5617, 0.133162, 44.6709
1611, 26.84167, 261.174, -44.5706, 0.133312, 44.6621
1611, 26.85000, 261.382, -44.5795, 0.133461, 44.6532
1612, 26.85833, 261.591, -44.5884, 0.133611, 44.6444
1612, 26.86667, 261.799, -44.5973, 0.13376, 44.6356
1613, 26.87500, 262.008, -44.6062, 0.13391, 44.6268
1613, 26.88333, 262.217, -44.6151, 0.13406, 44.618
1614, 26.89167, 262.427, -44.624, 0.134211, 44.6092
1614, 26.90000, 262.636, -44.6329, 0.134361, 44.6004
1615, 26.90833, 262.846, -44.6418, 0.134512, 44.5916
1615, 26.91667, 263.055, -44.6506, 0.134663, 44.5828
1616, 26.92500, 263.266, -44.6595, 0.134814, 44.574
1616, 26.93333, 263.476, -44.6684, 0.134965, 44.5652
1617, 26.94167, 263.686, -44.6772, 0.135116, 44.5564
1617, 26.95000, 263.897, -44.6861, 0.135268, 44.5476
1618, 26.95833, 264.108, -44.6949, 0.135419, 44.5389
1618, 26.96667, 264.319, -44.7037, 0.135571, 44.5301
1619, 26.97500, 264.53, -44.7126, 0.135723, 44.5213
1619, 26.98333, 264.741, -44.7214, 0.135875, 44.5126
1620, 26.99167, 264.953, -44.7302, 0.136028, 44.5038
1620, 27.00000, 265.165, -44.739, 0.13618, 44.4951
1621, 27.00833, 265.377, -44.7479, 0.136333, 44.4864
1621, 27.01667, 265.589, -44.7567, 0.136486, 44.4776
1622, 27.02500, 265.801, -44.7655, 0.136639, 44.4689
1622, 27.03333, 266.014, -44.7743, 0.136792, 44.4602
1623, 27.04167, 266.227, -44.7831, 0.136946, 44.4515
1623, 27.05000, 266.44, -44.7918, 0.137099, 44.4428
1624, 27.05833, 266.653, -44.8006, 0.137253, 44.4341
1624, 27.06667, 266.867, -44.8094, 0.137407, 44.4254
1625, 27.07500, 267.08, -44.8181, 0.137561, 44.4167
1625, 27.08333, 267.294, -44.8269, 0.137716, 44.408
1626, 27.09167, 267.508, -44.8357, 0.13787, 44.3993
1626, 27.10000, 267.723, -44.8444, 0.138025, 44.3906
1627, 27.10833, 267.937, -44.8531, 0.13818, 44.382
1627, 27.11667, 268.152, -44.8619, 0.138335, 44.3733
1628, 27.12500, 268.367, -44.8706, 0.13849, 44.3646
1628, 27.13333, 268.582, -44.8793, 0.138645, 44.356
1629, 27.14167, 268.798, -44.888, 0.138801, 44.3474
1629, 27.15000, 269.013, -44.8967, 0.138957, 44.3387
1630, 27.15833, 269.229, -44.9054, 0.139113, 44.3301
1630, 27.16667, 269.445, -44.9141, 0.139269, 44.3215
1631, 27.17500, 269.662, -44.9228, 0.139425, 44.3129
1631, 27.18333, 269.878, -44.9315, 0.139582, 44.3043
1632, 27.19167, 270.095, -44.9402, 0.139739, 44.2957
1632, 27.20000, 270.312, -44.9488, 0.139896, 44.2871
1633, 27.20833, 270.529, -44.9575, 0.140053, 44.2785
1633, 27.21667, 270.747, -44.9661, 0.14021, 44.2699
1634, 27.22500, 270.964, -44.9748, 0.140368, 44.2613
1634, 27.23333, 271.182, -44.9834, 0.140525, 44.2528
1635, 27.24167, 271.4, -44.9921, 0.140683, 44.2442
1635, 27.25000, 271.619, -45.0007, 0.140841, 44.2356
1636, 27.25833, 271.837, -45.0093, 0.141, 44.2271
1636, 27.26667, 272.056, -45.0179, 0.141158, 44.2186
1637, 27.27500, 272.275, -45.0265, 0.141317, 44.21
1637, 27.28333, 272.494, -45.0351, 0.141476, 44.2015
1638, 27.29167, 272.714, -45.0437, 0.141635, 44.193
1638, 27.30000, 272.934, -45.0522, 0.141794, 44.1845
1639, 27.30833, 273.154, -45.0608, 0.141953, 44.176
1639, 27.31667, 273.374, -45.0694, 0.142113, 44.1675
1640, 27.32500, 273.594, -45.0779, 0.142273, 44.159
1640, 27.33333, 273.815, -45.0864, 0.142433, 44.1506
1641, 27.34167, 274.036, -45.095, 0.142593, 44.1421
1641, 27.35000, 274.257, -45.1035, 0.142754, 44.1337
1642, 27.35833, 274.479, -45.112, 0.142914, 44.1252
1642, 27.36667, 274.7, -45.1205, 0.143075, 44.1168
1643, 27.37500, 274.922, -45.129, 0.143236, 44.1083
1643, 27.38333, 275.145, -45.1375, 0.143398, 44.0999
1644, 27.39167, 275.367, -45.146, 0.143559, 44.0915
1644, 27.40000, 275.59, -45.1545, 0.143721, 44.0831
1645, 27.40833, 275.813, -45.163, 0.143883, 44.0747
1645, 27.41667, 276.036, -45.1714, 0.144045, 44.0663
1646, 27.42500, 276.259, -45.1799, 0.144207, 44.0579
1646, 27.43333, 276.483, -45.1883, 0.14437, 44.0495
1647, 27.44167, 276.707, -45.1967, 0.144532, 44.0412
1647, 27.45000, 276.931, -45.2052, 0.144695, 44.0328
1648, 27.45833, 277.156, -45.2136, 0.144859, 44.0245
1648, 27.46667, 277.38, -45.222, 0.145022, 44.0161
1649, 27.47500, 277.605, -45.2304, 0.145186, 44.0078
1649, 27.48333, 277.831, -45.2388, 0.145349, 43.9995
1650, 27.49167, 278.056, -45.2471, 0.145513, 43.9912
1650, 27.50000, 278.282, -45.2555, 0.145678, 43.9829
1651, 27.50833, 278.508, -45.2639, 0.145842, 43.9746
1651, 27.51667, 278.735, -45.2722, 0.146007, 43.9663
1652, 27.52500, 278.961, -45.2806, 0.146172, 43.958
1652, 27.53333, 279.188, -45.2889, 0.146337, 43.9497
1653, 27.54167, 279.415, -45.2972, 0.146502, 43.9415
1653, 27.55000, 279.643, -45.3056, 0.146668, 43.9332
1654, 27.55833, 279.87, -45.3139, 0.146833, 43.925
1654, 27.56667, 280.098, -45.3222, 0.146999, 43.9168
1655, 27.57500, 280.327, -45.3304, 0.147166, 43.9085
1655, 27.58333, 280.555, -45.3387, 0.147332, 43.9003
1656, 27.59167, 280.784, -45.347, 0.147499, 43.8921
1656, 27.60000, 281.013, -45.3553, 0.147665, 43.8839
1657, 27.60833, 281.242, -45.3635, 0.147833, 43.8757
1657, 27.61667, 281.472, -45.3717, 0.148, 43.8675
1658, 27.62500, 281.702, -45.38, 0.148167, 43.8594
1658, 27.63333, 281.932, -45.3882, 0.148335, 43.8512
1659, 27.64167, 282.163, -45.3964, 0.148503, 43.8431
1659, 27.65000, 282.394, -45.4046, 0.148672, 43.8349
1660, 27.65833, 282.625, -45.4128, 0.14884, 43.8268
1660, 27.66667, 282.856, -45.421, 0.149009, 43.8187
1661, 27.67500, 283.088, -45.4292, 0.149178, 43.8106
1661, 27.68333, 283.32, -45.4373, 0.149347, 43.8025
1662, 27.69167, 283.552, -45.4455, 0.149516, 43.7944
1662, 27.70000, 283.785, -45.4537, 0.149686, 43.7863
1663, 27.70833, 284.017, -45.4618, 0.149856, 43.7782
1663, 27.71667, 284.251, -45.4699, 0.150026, 43.7702
1664, 27.72500, 284.484, -45.478, 0.150196, 43.7621
1664, 27.73333, 284.718, -45.4861, 0.150367, 43.7541
1665, 27.74167, 284.952, -45.4942, 0.150538, 43.746
1665, 27.75000, 285.186, -45.5023, 0.150709, 43.738
1666, 27.75833, 285.421, -45.5104, 0.15088, 43.73
1666, 27.76667, 285.656, -45.5185, 0.151052, 43.722
1667, 27.77500, 285.891, -45.5265, 0.151224, 43.714
1667, 27.78333, 286.127, -45.5346, 0.151396, 43.706
1668, 27.79167, 286.363, -45.5426, 0.151568, 43.698
1668, 27.80000, 286.599, -45.5507, 0.15174, 43.69
1669, 27.80833, 286.836, -45.5587, 0.151913, 43.6821
1669, 27.81667, 287.073, -45.5667, 0.152086, 43.6741
1670, 27.82500, 287.31, -45.5747, 0.15226, 43.6662
1670, 27.83333, 287.547, -45.5827, 0.152433, 43.6582
1671, 27.84167, 287.785, -45.5907, 0.152607, 43.6503
1671, 27.85000, 288.023, -45.5987, 0.152781, 43.6424
1672, 27.85833, 288.262, -45.6066, 0.152955, 43.6345
1672, 27.86667, 288.501, -45.6146, 0.15313, 43.6266
1673, 27.87500, 288.74, -45.6225, 0.153305, 43.6187
1673, 27.88333, 288.979, -45.6305, 0.15348, 43.6108
1674, 27.89167, 289.219, -45.6384, 0.153655, 43.603
1674, 27.90000, 289.459, -45.6463, 0.153831, 43.5951
1675, 27.90833, 289.7, -45.6542, 0.154006, 43.5873
1675, 27.91667, 289.941, -45.6621, 0.154183, 43.5794
1676, 27.92500, 290.182, -45.67, 0.154359, 43.5716
1676, 27.93333, 290.423, -45.6779, 0.154536, 43.5638
1677, 27.94167, 290.665, -45.6858, 0.154712, 43.556
1677, 27.95000, 290.907, -45.6936, 0.15489, 43.5482
1678, 27.95833, 291.15, -45.7015, 0.155067, 43.5404
1678, 27.96667, 291.393, -45.7093, 0.155245, 43.5326
1679, 27.97500, 291.636, -45.7171, 0.155423, 43.5248
1679, 27.98333, 291.88, -45.725, 0.155601, 43.5171
1680, 27.99167, 292.124, -45.7328, 0.155779, 43.5093
1680, 28.00000, 292.368, -45.7406, 0.155958, 43.5016
1681, 28.00833, 292.613, -45.7484, 0.156137, 43.4938
1681, 28.01667, 292.858, -45.7562, 0.156317, 43.4861
1682, 28.02500, 293.103, -45.7639, 0.156496, 43.4784
1682, 28.03333, 293.349, -45.7717, 0.156676, 43.4707
1683, 28.04167, 293.595, -45.7795, 0.156856, 43.463
1683, 28.05000, 293.841, -45.7872, 0.157037, 43.4553
1684, 28.05833, 294.088, -45.7949, 0.157217, 43.4476
1684, 28.06667, 294.335, -45.8027, 0.157398, 43.4399
1685, 28.07500, 294.583, -45.8104, 0.157579, 43.4323
1685, 28.08333, 294.831, -45.8181, 0.157761, 43.4246
1686, 28.09167, 295.079, -45.8258, 0.157943, 43.417
1686, 28.10000, 295.327, -45.8335, 0.158125, 43.4093
1687, 28.10833, 295.576, -45.8412, 0.158307, 43.4017
1687, 28.11667, 295.826, -45.8489, 0.15849, 43.3941
1688, 28.12500, 296.076, -45.8565, 0.158673, 43.3865
1688, 28.13333, 296.326, -45.8642, 0.158856, 43.3789
1689, 28.14167, 296.576, -45.8719, 0.15904, 43.3713
1689, 28.15000, 296.827, -45.8795, 0.159224, 43.3637
1690, 28.15833, 297.079, -45.8871, 0.159408, 43.3561
1690, 28.16667, 297.33, -45.8948, 0.159592, 43.3486
1691, 28.17500, 297.582, -45.9024, 0.159777, 43.341
1691, 28.18333, 297.835, -45.91, 0.159962, 43.3334
1692, 28.19167, 298.088, -45.9176, 0.160147, 43.3259
1692, 28.20000, 298.341, -45.9252, 0.160333, 43.3184
1693, 28.20833, 298.595, -45.9328, 0.160519, 43.3108
1693, 28.21667, 298.849, -45.9403, 0.160705, 43.3033
1694, 28.22500, 299.103, -45.9479, 0.160891, 43.2958
1694, 28.23333, 299.358, -45.9555, 0.161078, 43.2883
1695, 28.24167, 299.613, -45.963, 0.161265, 43.2808
1695, 28.25000, 299.869, -45.9705, 0.161453, 43.2733
1696, 28.25833, 300.125, -45.9781, 0.16164, 43.2658
1696, 28.26667, 300.382, -45.9856, 0.161828, 43.2584
1697, 28.27500, 300.639, -45.9931, 0.162017, 43.2509
1697, 28.28333, 300.896, -46.0006, 0.162205, 43.2434
1698, 28.29167, 301.154, -46.0081, 0.162394, 43.236
1698, 28.30000, 301.412, -46.0156, 0.162584, 43.2286
1699, 28.30833, 301.67, -46.0231, 0.162773, 43.2211
1699, 28.31667, 301.929, -46.0306, 0.162963, 43.2137
1700, 28.32500, 302.189, -46.0381, 0.163153, 43.2063
1700, 28.33333, 302.448, -46.0456, 0.163344, 43.1989
1701, 28.34167, 302.709, -46.053, 0.163535, 43.1915
1701, 28.35000, 302.969, -46.0605, 0.163726, 43.1841
1702, 28.35833, 303.231, -46.0679, 0.163917, 43.1767
1702, 28.36667, 303.492, -46.0754, 0.164109, 43.1693
1703, 28.37500, 303.754, -46.0828, 0.164301, 43.1619
1703, 28.38333, 304.017, -46.0902, 0.164494, 43.1545
1704, 28.39167, 304.279, -46.0976, 0.164687, 43.1472
1704, 28.40000, 304.543, -46.105, 0.16488, 43.1398
1705, 28.40833, 304.806, -46.1124, 0.165073, 43.1325
1705, 28.41667, 305.071, -46.1198, 0.165267, 43.1251
1706, 28.42500, 305.335, -46.1272, 0.165461, 43.1178
1706, 28.43333, 305.6, -46.1346, 0.165656, 43.1104
1707, 28.44167, 305.866, -46.142, 0.16585, 43.1031
1707, 28.45000, 306.132, -46.1494, 0.166045, 43.0958
1708, 28.45833, 306.398, -46.1567, 0.166241, 43.0885
1708, 28.46667, 306.665, -46.1641, 0.166437, 43.0812
1709, 28.47500, 306.932, -46.1715, 0.166633, 43.0738
1709, 28.48333, 307.2, -46.1788, 0.166829, 43.0665
1710, 28.49167, 307.469, -46.1862, 0.167026, 43.0593
1710, 28.50000, 307.737, -46.1935, 0.167223, 43.052
1711, 28.50833, 308.006, -46.2008, 0.167421, 43.0447
1711, 28.51667, 308.276, -46.2082, 0.167619, 43.0374
1712, 28.52500, 308.546, -46.2155, 0.167817, 43.0301
1712, 28.53333, 308.817, -46.2228, 0.168015, 43.0229
1713, 28.54167, 309.088, -46.2301, 0.168214, 43.0156
1713, 28.55000, 309.36, -46.2374, 0.168413, 43.0083
1714, 28.55833, 309.632, -46.2447, 0.168613, 43.0011
1714, 28.56667, 309.904, -46.252, 0.168813, 42.9938
1715, 28.57500, 310.177, -46.2593, 0.169013, 42.9866
1715, 28.58333, 310.451, -46.2666, 0.169214, 42.9794
1716, 28.59167, 310.725, -46.2739, 0.169415, 42.9721
1716, 28.60000, 310.999, -46.2812, 0.169616, 42.9649
1717, 28.60833, 311.274, -46.2885, 0.169818, 42.9577
1717, 28.61667, 311.549, -46.2958, 0.17002, 42.9504
1718, 28.62500, 311.825, -46.303, 0.170223, 42.9432
1718, 28.63333, 312.102, -46.3103, 0.170425, 42.936
1719, 28.64167, 312.379, -46.3176, 0.170629, 42.9288
1719, 28.65000, 312.656, -46.3248, 0.170832, 42.9216
1720, 28.65833, 312.934, -46.3321, 0.171036, 42.9144
1720, 28.66667, 313.212, -46.3393, 0.17124, 42.9072
1721, 28.67500, 313.491, -46.3466, 0.171445, 42.9
1721, 28.68333, 313.771, -46.3538, 0.17165, 42.8928
1722, 28.69167, 314.051, -46.3611, 0.171856, 42.8856
1722, 28.70000, 314.331, -46.3683, 0.172061, 42.8784
1723, 28.70833, 314.612, -46.3755, 0.172267, 42.8712
1723, 28.71667, 314.894, -46.3828, 0.172474, 42.864
1724, 28.72500, 315.176, -46.39, 0.172681, 42.8568
1724, 28.73333, 315.458, -46.3973, 0.172888, 42.8496
1725, 28.74167, 315.741, -46.4045, 0.173096, 42.8424
1725, 28.75000, 316.025, -46.4117, 0.173304, 42.8353
1726, 28.75833, 316.309, -46.4189, 0.173513, 42.8281
1726, 28.76667, 316.594, -46.4262, 0.173721, 42.8209
1727, 28.77500, 316.879, -46.4334, 0.173931, 42.8137
1727, 28.78333, 317.165, -46.4406, 0.17414, 42.8065
1728, 28.79167, 317.451, -46.4478, 0.17435, 42.7994
1728, 28.80000, 317.738, -46.4551, 0.174561, 42.7922
1729, 28.80833, 318.025, -46.4623, 0.174772, 42.785
1729, 28.81667, 318.313, -46.4695, 0.174983, 42.7779
1730, 28.82500, 318.602, -46.4767, 0.175194, 42.7707
1730, 28.83333, 318.891, -46.4839, 0.175406, 42.7635
1731, 28.84167, 319.18, -46.4911, 0.175619, 42.7563
1731, 28.85000, 319.47, -46.4984, 0.175832, 42.7492
1732, 28.85833, 319.761, -46.5056, 0.176045, 42.742
1732, 28.86667, 320.052, -46.5128, 0.176258, 42.7348
1733, 28.87500, 320.344, -46.52, 0.176473, 42.7277
1733, 28.88333, 320.636, -46.5272, 0.176687, 42.7205
1734, 28.89167, 320.929, -46.5345, 0.176902, 42.7133
1734, 28.90000, 321.222, -46.5417, 0.177117, 42.7061
1735, 28.90833, 321.516, -46.5489, 0.177333, 42.699
1735, 28.91667, 321.811, -46.5561, 0.177549, 42.6918
1736, 28.92500, 322.106, -46.5633, 0.177765, 42.6846
1736, 28.93333, 322.402, -46.5706, 0.177982, 42.6774
1737, 28.94167, 322.698, -46.5778, 0.1782, 42.6703
1737, 28.95000, 322.995, -46.585, 0.178417, 42.6631
1738, 28.95833, 323.293, -46.5923, 0.178636, 42.6559
1738, 28.96667, 323.591, -46.5995, 0.178854, 42.6487
1739, 28.97500, 323.889, -46.6067, 0.179073, 42.6415
1739, 28.98333, 324.189, -46.614, 0.179293, 42.6343
1740, 28.99167, 324.489, -46.6212, 0.179513, 42.6271
1740, 29.00000, 324.789, -46.6284, 0.179733, 42.6199
1741, 29.00833, 325.09, -46.6357, 0.179954, 42.6127
1741, 29.01667, 325.392, -46.6429, 0.180175, 42.6055
