Freq, Harmonic, V1, VAngle1, I1, IAngle1
1521, 25.35000, 293.887, 16.5672, 0.0217694, 65.3575
1522, 25.35833, 294.118, 16.5579, 0.0217914, 65.3596
1522, 25.36667, 294.35, 16.5487, 0.0218134, 65.3617
1523, 25.37500, 294.581, 16.5394, 0.0218354, 65.3638
1523, 25.38333, 294.813, 16.5301, 0.0218574, 65.3658
1524, 25.39167, 295.045, 16.5208, 0.0218795, 65.3679
1524, 25.40000, 295.277, 16.5115, 0.0219015, 65.3699
1525, 25.40833, 295.509, 16.5022, 0.0219236, 65.3719
1525, 25.41667, 295.742, 16.4929, 0.0219458, 65.3739
1526, 25.42500, 295.974, 16.4836, 0.0219679, 65.3759
1526, 25.43333, 296.207, 16.4743, 0.0219901, 65.3779
1527, 25.44167, 296.44, 16.4649, 0.0220122, 65.3799
1527, 25.45000, 296.673, 16.4556, 0.0220344, 65.3818
1528, 25.45833, 296.907, 16.4462, 0.0220567, 65.3838
1528, 25.46667, 297.14, 16.4369, 0.0220789, 65.3857
1529, 25.47500, 297.374, 16.4275, 0.0221012, 65.3876
1529, 25.48333, 297.608, 16.4182, 0.0221235, 65.3895
1530, 25.49167, 297.842, 16.4088, 0.0221458, 65.3914
1530, 25.50000, 298.076, 16.3994, 0.0221681, 65.3933
1531, 25.50833, 298.31, 16.39, 0.0221904, 65.3951
1531, 25.51667, 298.545, 16.3806, 0.0222128, 65.397
1532, 25.52500, 298.779, 16.3712, 0.0222352, 65.3988
1532, 25.53333, 299.014, 16.3618, 0.0222576, 65.4007
1533, 25.54167, 299.249, 16.3524, 0.02228, 65.4025
1533, 25.55000, 299.484, 16.3429, 0.0223025, 65.4043
1534, 25.55833, 299.72, 16.3335, 0.022325, 65.406
1534, 25.56667, 299.955, 16.3241, 0.0223475, 65.4078
1535, 25.57500, 300.191, 16.3146, 0.02237, 65.4096
1535, 25.58333, 300.427, 16.3052, 0.0223925, 65.4113
1536, 25.59167, 300.663, 16.2957, 0.0224151, 65.4131
1536, 25.60000, 300.899, 16.2862, 0.0224377, 65.4148
1537, 25.60833, 301.136, 16.2768, 0.0224603, 65.4165
1537, 25.61667, 301.372, 16.2673, 0.0224829, 65.4182
1538, 25.62500, 301.609, 16.2578, 0.0225056, 65.4199
1538, 25.63333, 301.846, 16.2483, 0.0225282, 65.4216
1539, 25.64167, 302.083, 16.2388, 0.0225509, 65.4232
1539, 25.65000, 302.32, 16.2293, 0.0225736, 65.4249
1540, 25.65833, 302.558, 16.2198, 0.0225964, 65.4265
1540, 25.66667, 302.795, 16.2103, 0.0226191, 65.4282
1541, 25.67500, 303.033, 16.2008, 0.0226419, 65.4298
1541, 25.68333, 303.271, 16.1913, 0.0226647, 65.4314
1542, 25.69167, 303.509, 16.1817, 0.0226875, 65.433
1542, 25.70000, 303.748, 16.1722, 0.0227104, 65.4346
1543, 25.70833, 303.986, 16.1627, 0.0227332, 65.4362
1543, 25.71667, 304.225, 16.1531, 0.0227561, 65.4377
1544, 25.72500, 304.464, 16.1436, 0.022779, 65.4393
1544, 25.73333, 304.703, 16.134, 0.0228019, 65.4408
1545, 25.74167, 304.942, 16.1245, 0.0228249, 65.4424
1545, 25.75000, 305.182, 16.1149, 0.0228479, 65.4439
1546, 25.75833, 305.421, 16.1053, 0.0228709, 65.4454
1546, 25.76667, 305.661, 16.0957, 0.0228939, 65.4469
1547, 25.77500, 305.901, 16.0862, 0.0229169, 65.4484
1547, 25.78333, 306.141, 16.0766, 0.02294, 65.4499
1548, 25.79167, 306.381, 16.067, 0.0229631, 65.4514
1548, 25.80000, 306.622, 16.0574, 0.0229862, 65.4528
1549, 25.80833, 306.863, 16.0478, 0.0230093, 65.4543
1549, 25.81667, 307.103, 16.0382, 0.0230324, 65.4557
1550, 25.82500, 307.344, 16.0286, 0.0230556, 65.4571
1550, 25.83333, 307.586, 16.019, 0.0230788, 65.4586
1551, 25.84167, 307.827, 16.0094, 0.023102, 65.46
1551, 25.85000, 308.069, 15.9998, 0.0231253, 65.4614
1552, 25.85833, 308.31, 15.9901, 0.0231485, 65.4628
1552, 25.86667, 308.552, 15.9805, 0.0231718, 65.4642
1553, 25.87500, 308.794, 15.9709, 0.0231951, 65.4655
1553, 25.88333, 309.037, 15.9612, 0.0232184, 65.4669
1554, 25.89167, 309.279, 15.9516, 0.0232418, 65.4683
1554, 25.90000, 309.522, 15.942, 0.0232652, 65.4696
1555, 25.90833, 309.765, 15.9323, 0.0232886, 65.4709
1555, 25.91667, 310.008, 15.9227, 0.023312, 65.4723
1556, 25.92500, 310.251, 15.913, 0.0233354, 65.4736
1556, 25.93333, 310.494, 15.9034, 0.0233589, 65.4749
1557, 25.94167, 310.738, 15.8937, 0.0233824, 65.4762
1557, 25.95000, 310.982, 15.8841, 0.0234059, 65.4775
1558, 25.95833, 311.226, 15.8744, 0.0234294, 65.4788
1558, 25.96667, 311.47, 15.8647, 0.023453, 65.4801
1559, 25.97500, 311.714, 15.8551, 0.0234765, 65.4814
1559, 25.98333, 311.959, 15.8454, 0.0235001, 65.4826
1560, 25.99167, 312.203, 15.8357, 0.0235237, 65.4839
1560, 26.00000, 312.448, 15.826, 0.0235474, 65.4851
1561, 26.00833, 312.693, 15.8164, 0.0235711, 65.4864
1561, 26.01667, 312.939, 15.8067, 0.0235948, 65.4876
1562, 26.02500, 313.184, 15.797, 0.0236185, 65.4888
1562, 26.03333, 313.43, 15.7873, 0.0236422, 65.49
1563, 26.04167, 313.676, 15.7776, 0.023666, 65.4912
1563, 26.05000, 313.922, 15.7679, 0.0236897, 65.4924
1564, 26.05833, 314.168, 15.7583, 0.0237135, 65.4936
1564, 26.06667, 314.414, 15.7486, 0.0237374, 65.4948
1565, 26.07500, 314.661, 15.7389, 0.0237612, 65.496
1565, 26.08333, 314.907, 15.7292, 0.0237851, 65.4972
1566, 26.09167, 315.154, 15.7195, 0.023809, 65.4983
1566, 26.10000, 315.402, 15.7098, 0.0238329, 65.4995
1567, 26.10833, 315.649, 15.7001, 0.0238569, 65.5006
1567, 26.11667, 315.897, 15.6904, 0.0238808, 65.5018
1568, 26.12500, 316.144, 15.6807, 0.0239048, 65.5029
1568, 26.13333, 316.392, 15.671, 0.0239288, 65.5041
1569, 26.14167, 316.64, 15.6613, 0.0239529, 65.5052
1569, 26.15000, 316.889, 15.6516, 0.0239769, 65.5063
1570, 26.15833, 317.137, 15.6419, 0.024001, 65.5074
1570, 26.16667, 317.386, 15.6322, 0.0240251, 65.5085
1571, 26.17500, 317.635, 15.6225, 0.0240493, 65.5096
1571, 26.18333, 317.884, 15.6127, 0.0240734, 65.5107
1572, 26.19167, 318.133, 15.603, 0.0240976, 65.5118
1572, 26.20000, 318.383, 15.5933, 0.0241218, 65.5129
1573, 26.20833, 318.632, 15.5836, 0.024146, 65.514
1573, 26.21667, 318.882, 15.5739, 0.0241703, 65.5151
1574, 26.22500, 319.132, 15.5642, 0.0241946, 65.5161
1574, 26.23333, 319.382, 15.5545, 0.0242189, 65.5172
1575, 26.24167, 319.633, 15.5448, 0.0242432, 65.5182
1575, 26.25000, 319.884, 15.5351, 0.0242675, 65.5193
1576, 26.25833, 320.134, 15.5254, 0.0242919, 65.5203
1576, 26.26667, 320.386, 15.5157, 0.0243163, 65.5214
1577, 26.27500, 320.637, 15.506, 0.0243407, 65.5224
1577, 26.28333, 320.888, 15.4963, 0.0243652, 65.5235
1578, 26.29167, 321.14, 15.4866, 0.0243896, 65.5245
1578, 26.30000, 321.392, 15.4769, 0.0244141, 65.5255
1579, 26.30833, 321.644, 15.4672, 0.0244387, 65.5265
1579, 26.31667, 321.896, 15.4575, 0.0244632, 65.5275
1580, 26.32500, 322.149, 15.4478, 0.0244878, 65.5286
1580, 26.33333, 322.401, 15.4381, 0.0245124, 65.5296
1581, 26.34167, 322.654, 15.4284, 0.024537, 65.5306
1581, 26.35000, 322.907, 15.4187, 0.0245616, 65.5316
1582, 26.35833, 323.161, 15.409, 0.0245863, 65.5326
1582, 26.36667, 323.414, 15.3993, 0.024611, 65.5336
1583, 26.37500, 323.668, 15.3896, 0.0246357, 65.5345
1583, 26.38333, 323.922, 15.3799, 0.0246604, 65.5355
1584, 26.39167, 324.176, 15.3702, 0.0246852, 65.5365
1584, 26.40000, 324.43, 15.3605, 0.02471, 65.5375
1585, 26.40833, 324.685, 15.3509, 0.0247348, 65.5385
1585, 26.41667, 324.94, 15.3412, 0.0247596, 65.5394
1586, 26.42500, 325.195, 15.3315, 0.0247845, 65.5404
1586, 26.43333, 325.45, 15.3218, 0.0248094, 65.5414
1587, 26.44167, 325.705, 15.3121, 0.0248343, 65.5423
1587, 26.45000, 325.961, 15.3025, 0.0248593, 65.5433
1588, 26.45833, 326.217, 15.2928, 0.0248842, 65.5443
1588, 26.46667, 326.473, 15.2831, 0.0249092, 65.5452
1589, 26.47500, 326.729, 15.2735, 0.0249342, 65.5462
1589, 26.48333, 326.986, 15.2638, 0.0249593, 65.5471
1590, 26.49167, 327.242, 15.2542, 0.0249844, 65.5481
1590, 26.50000, 327.499, 15.2445, 0.0250095, 65.549
1591, 26.50833, 327.756, 15.2349, 0.0250346, 65.5499
1591, 26.51667, 328.014, 15.2252, 0.0250597, 65.5509
1592, 26.52500, 328.271, 15.2156, 0.0250849, 65.5518
1592, 26.53333, 328.529, 15.2059, 0.0251101, 65.5528
1593, 26.54167, 328.787, 15.1963, 0.0251353, 65.5537
1593, 26.55000, 329.045, 15.1867, 0.0251606, 65.5546
1594, 26.55833, 329.304, 15.177, 0.0251859, 65.5556
1594, 26.56667, 329.562, 15.1674, 0.0252112, 65.5565
1595, 26.57500, 329.821, 15.1578, 0.0252365, 65.5574
1595, 26.58333, 330.08, 15.1482, 0.0252619, 65.5584
1596, 26.59167, 330.34, 15.1386, 0.0252872, 65.5593
1596, 26.60000, 330.599, 15.129, 0.0253127, 65.5602
1597, 26.60833, 330.859, 15.1194, 0.0253381, 65.5612
1597, 26.61667, 331.119, 15.1098, 0.0253636, 65.5621
1598, 26.62500, 331.379, 15.1002, 0.025389, 65.563
1598, 26.63333, 331.64, 15.0906, 0.0254146, 65.5639
1599, 26.64167, 331.901, 15.081, 0.0254401, 65.5649
1599, 26.65000, 332.161, 15.0714, 0.0254657, 65.5658
1600, 26.65833, 332.423, 15.0618, 0.0254913, 65.5667
1600, 26.66667, 332.684, 15.0523, 0.0255169, 65.5676
1601, 26.67500, 332.946, 15.0427, 0.0255426, 65.5686
1601, 26.68333, 333.208, 15.0331, 0.0255682, 65.5695
1602, 26.69167, 333.47, 15.0236, 0.025594, 65.5704
1602, 26.70000, 333.732, 15.014, 0.0256197, 65.5714
1603, 26.70833, 333.995, 15.0045, 0.0256455, 65.5723
1603, 26.71667, 334.257, 14.995, 0.0256713, 65.5732
1604, 26.72500, 334.52, 14.9854, 0.0256971, 65.5741
1604, 26.73333, 334.784, 14.9759, 0.0257229, 65.5751
1605, 26.74167, 335.047, 14.9664, 0.0257488, 65.576
1605, 26.75000, 335.311, 14.9569, 0.0257747, 65.5769
1606, 26.75833, 335.575, 14.9474, 0.0258006, 65.5779
1606, 26.76667, 335.839, 14.9379, 0.0258266, 65.5788
1607, 26.77500, 336.104, 14.9284, 0.0258526, 65.5797
1607, 26.78333, 336.369, 14.9189, 0.0258786, 65.5807
1608, 26.79167, 336.634, 14.9094, 0.0259046, 65.5816
1608, 26.80000, 336.899, 14.8999, 0.0259307, 65.5825
1609, 26.80833, 337.164, 14.8905, 0.0259568, 65.5835
1609, 26.81667, 337.43, 14.881, 0.0259829, 65.5844
1610, 26.82500, 337.696, 14.8715, 0.0260091, 65.5854
1610, 26.83333, 337.962, 14.8621, 0.0260353, 65.5863
1611, 26.84167, 338.229, 14.8527, 0.0260615, 65.5872
1611, 26.85000, 338.495, 14.8432, 0.0260878, 65.5882
1612, 26.85833, 338.762, 14.8338, 0.026114, 65.5891
1612, 26.86667, 339.03, 14.8244, 0.0261403, 65.5901
1613, 26.87500, 339.297, 14.815, 0.0261667, 65.591
1613, 26.88333, 339.565, 14.8056, 0.026193, 65.592
1614, 26.89167, 339.833, 14.7962, 0.0262194, 65.593
1614, 26.90000, 340.101, 14.7868, 0.0262458, 65.5939
1615, 26.90833, 340.37, 14.7774, 0.0262723, 65.5949
1615, 26.91667, 340.639, 14.768, 0.0262988, 65.5959
1616, 26.92500, 340.908, 14.7587, 0.0263253, 65.5968
1616, 26.93333, 341.177, 14.7493, 0.0263518, 65.5978
1617, 26.94167, 341.447, 14.74, 0.0263784, 65.5988
1617, 26.95000, 341.716, 14.7306, 0.026405, 65.5998
1618, 26.95833, 341.987, 14.7213, 0.0264316, 65.6007
1618, 26.96667, 342.257, 14.712, 0.0264583, 65.6017
1619, 26.97500, 342.528, 14.7026, 0.026485, 65.6027
1619, 26.98333, 342.798, 14.6933, 0.0265117, 65.6037
1620, 26.99167, 343.07, 14.684, 0.0265385, 65.6047
1620, 27.00000, 343.341, 14.6747, 0.0265653, 65.6057
1621, 27.00833, 343.613, 14.6655, 0.0265921, 65.6067
1621, 27.01667, 343.885, 14.6562, 0.0266189, 65.6077
1622, 27.02500, 344.157, 14.6469, 0.0266458, 65.6087
1622, 27.03333, 344.43, 14.6377, 0.0266727, 65.6097
1623, 27.04167, 344.703, 14.6284, 0.0266997, 65.6107
1623, 27.05000, 344.976, 14.6192, 0.0267266, 65.6118
1624, 27.05833, 345.249, 14.61, 0.0267536, 65.6128
1624, 27.06667, 345.523, 14.6007, 0.0267807, 65.6138
1625, 27.07500, 345.797, 14.5915, 0.0268077, 65.6149
1625, 27.08333, 346.071, 14.5823, 0.0268348, 65.6159
1626, 27.09167, 346.346, 14.5732, 0.026862, 65.617
1626, 27.10000, 346.62, 14.564, 0.0268891, 65.618
1627, 27.10833, 346.896, 14.5548, 0.0269163, 65.6191
1627, 27.11667, 347.171, 14.5456, 0.0269436, 65.6201
1628, 27.12500, 347.447, 14.5365, 0.0269708, 65.6212
1628, 27.13333, 347.723, 14.5274, 0.0269981, 65.6223
1629, 27.14167, 347.999, 14.5182, 0.0270255, 65.6233
1629, 27.15000, 348.275, 14.5091, 0.0270528, 65.6244
1630, 27.15833, 348.552, 14.5, 0.0270802, 65.6255
1630, 27.16667, 348.829, 14.4909, 0.0271076, 65.6266
1631, 27.17500, 349.107, 14.4818, 0.0271351, 65.6277
1631, 27.18333, 349.385, 14.4727, 0.0271626, 65.6288
1632, 27.19167, 349.663, 14.4637, 0.0271901, 65.6299
1632, 27.20000, 349.941, 14.4546, 0.0272177, 65.631
1633, 27.20833, 350.22, 14.4456, 0.0272453, 65.6321
1633, 27.21667, 350.499, 14.4365, 0.0272729, 65.6332
1634, 27.22500, 350.778, 14.4275, 0.0273005, 65.6344
1634, 27.23333, 351.058, 14.4185, 0.0273282, 65.6355
1635, 27.24167, 351.338, 14.4095, 0.027356, 65.6366
1635, 27.25000, 351.618, 14.4005, 0.0273837, 65.6378
1636, 27.25833, 351.898, 14.3915, 0.0274115, 65.6389
1636, 27.26667, 352.179, 14.3825, 0.0274394, 65.6401
1637, 27.27500, 352.46, 14.3736, 0.0274672, 65.6413
1637, 27.28333, 352.742, 14.3646, 0.0274951, 65.6424
1638, 27.29167, 353.024, 14.3557, 0.0275231, 65.6436
1638, 27.30000, 353.306, 14.3467, 0.027551, 65.6448
1639, 27.30833, 353.588, 14.3378, 0.027579, 65.646
1639, 27.31667, 353.871, 14.3289, 0.0276071, 65.6472
1640, 27.32500, 354.154, 14.32, 0.0276352, 65.6484
1640, 27.33333, 354.437, 14.3112, 0.0276633, 65.6496
1641, 27.34167, 354.721, 14.3023, 0.0276914, 65.6508
1641, 27.35000, 355.005, 14.2934, 0.0277196, 65.652
1642, 27.35833, 355.29, 14.2846, 0.0277478, 65.6533
1642, 27.36667, 355.574, 14.2758, 0.0277761, 65.6545
1643, 27.37500, 355.859, 14.2669, 0.0278044, 65.6557
1643, 27.38333, 356.145, 14.2581, 0.0278327, 65.657
1644, 27.39167, 356.431, 14.2493, 0.0278611, 65.6582
1644, 27.40000, 356.717, 14.2405, 0.0278895, 65.6595
1645, 27.40833, 357.003, 14.2318, 0.0279179, 65.6608
1645, 27.41667, 357.29, 14.223, 0.0279464, 65.6621
1646, 27.42500, 357.577, 14.2142, 0.0279749, 65.6633
1646, 27.43333, 357.864, 14.2055, 0.0280035, 65.6646
1647, 27.44167, 358.152, 14.1968, 0.0280321, 65.6659
1647, 27.45000, 358.44, 14.1881, 0.0280607, 65.6672
1648, 27.45833, 358.729, 14.1794, 0.0280894, 65.6686
1648, 27.46667, 359.018, 14.1707, 0.0281181, 65.6699
1649, 27.47500, 359.307, 14.162, 0.0281468, 65.6712
1649, 27.48333, 359.596, 14.1533, 0.0281756, 65.6725
1650, 27.49167, 359.886, 14.1447, 0.0282044, 65.6739
1650, 27.50000, 360.177, 14.136, 0.0282333, 65.6752
1651, 27.50833, 360.467, 14.1274, 0.0282622, 65.6766
1651, 27.51667, 360.758, 14.1188, 0.0282911, 65.678
1652, 27.52500, 361.05, 14.1102, 0.0283201, 65.6794
1652, 27.53333, 361.341, 14.1016, 0.0283491, 65.6807
1653, 27.54167, 361.634, 14.093, 0.0283782, 65.6821
1653, 27.55000, 361.926, 14.0845, 0.0284073, 65.6835
1654, 27.55833, 362.219, 14.0759, 0.0284364, 65.6849
1654, 27.56667, 362.512, 14.0674, 0.0284656, 65.6863
1655, 27.57500, 362.806, 14.0589, 0.0284948, 65.6878
1655, 27.58333, 363.1, 14.0503, 0.028524, 65.6892
1656, 27.59167, 363.394, 14.0418, 0.0285533, 65.6906
1656, 27.60000, 363.689, 14.0334, 0.0285827, 65.6921
1657, 27.60833, 363.984, 14.0249, 0.028612, 65.6936
1657, 27.61667, 364.279, 14.0164, 0.0286415, 65.695
1658, 27.62500, 364.575, 14.008, 0.0286709, 65.6965
1658, 27.63333, 364.872, 13.9995, 0.0287004, 65.698
1659, 27.64167, 365.168, 13.9911, 0.02873, 65.6995
1659, 27.65000, 365.465, 13.9827, 0.0287595, 65.701
1660, 27.65833, 365.763, 13.9743, 0.0287892, 65.7025
1660, 27.66667, 366.061, 13.9659, 0.0288188, 65.704
1661, 27.67500, 366.359, 13.9576, 0.0288485, 65.7055
1661, 27.68333, 366.657, 13.9492, 0.0288783, 65.707
1662, 27.69167, 366.957, 13.9409, 0.0289081, 65.7086
1662, 27.70000, 367.256, 13.9325, 0.0289379, 65.7101
1663, 27.70833, 367.556, 13.9242, 0.0289678, 65.7117
1663, 27.71667, 367.856, 13.9159, 0.0289977, 65.7132
1664, 27.72500, 368.157, 13.9076, 0.0290277, 65.7148
1664, 27.73333, 368.458, 13.8994, 0.0290577, 65.7164
1665, 27.74167, 368.759, 13.8911, 0.0290877, 65.718
1665, 27.75000, 369.061, 13.8828, 0.0291178, 65.7196
1666, 27.75833, 369.364, 13.8746, 0.029148, 65.7212
1666, 27.76667, 369.666, 13.8664, 0.0291782, 65.7228
1667, 27.77500, 369.97, 13.8582, 0.0292084, 65.7244
1667, 27.78333, 370.273, 13.85, 0.0292387, 65.726
1668, 27.79167, 370.577, 13.8418, 0.029269, 65.7277
1668, 27.80000, 370.882, 13.8336, 0.0292993, 65.7293
1669, 27.80833, 371.187, 13.8255, 0.0293297, 65.731
1669, 27.81667, 371.492, 13.8173, 0.0293602, 65.7327
1670, 27.82500, 371.798, 13.8092, 0.0293907, 65.7343
1670, 27.83333, 372.104, 13.8011, 0.0294212, 65.736
1671, 27.84167, 372.411, 13.793, 0.0294518, 65.7377
1671, 27.85000, 372.718, 13.7849, 0.0294825, 65.7394
1672, 27.85833, 373.025, 13.7768, 0.0295131, 65.7411
1672, 27.86667, 373.333, 13.7687, 0.0295439, 65.7428
1673, 27.87500, 373.642, 13.7607, 0.0295746, 65.7445
1673, 27.88333, 373.951, 13.7526, 0.0296055, 65.7463
1674, 27.89167, 374.26, 13.7446, 0.0296363, 65.748
1674, 27.90000, 374.57, 13.7366, 0.0296672, 65.7498
1675, 27.90833, 374.88, 13.7286, 0.0296982, 65.7515
1675, 27.91667, 375.191, 13.7206, 0.0297292, 65.7533
1676, 27.92500, 375.502, 13.7126, 0.0297603, 65.7551
1676, 27.93333, 375.813, 13.7047, 0.0297914, 65.7569
1677, 27.94167, 376.125, 13.6967, 0.0298225, 65.7587
1677, 27.95000, 376.438, 13.6888, 0.0298537, 65.7605
1678, 27.95833, 376.751, 13.6809, 0.029885, 65.7623
1678, 27.96667, 377.065, 13.673, 0.0299163, 65.7641
1679, 27.97500, 377.379, 13.6651, 0.0299476, 65.7659
1679, 27.98333, 377.693, 13.6572, 0.029979, 65.7677
1680, 27.99167, 378.008, 13.6493, 0.0300105, 65.7696
1680, 28.00000, 378.323, 13.6415, 0.030042, 65.7714
1681, 28.00833, 378.639, 13.6336, 0.0300735, 65.7733
1681, 28.01667, 378.956, 13.6258, 0.0301051, 65.7752
1682, 28.02500, 379.273, 13.618, 0.0301368, 65.777
1682, 28.03333, 379.59, 13.6102, 0.0301685, 65.7789
1683, 28.04167, 379.908, 13.6024, 0.0302002, 65.7808
1683, 28.05000, 380.226, 13.5946, 0.030232, 65.7827
1684, 28.05833, 380.545, 13.5868, 0.0302639, 65.7846
1684, 28.06667, 380.864, 13.5791, 0.0302958, 65.7865
1685, 28.07500, 381.184, 13.5713, 0.0303277, 65.7885
1685, 28.08333, 381.505, 13.5636, 0.0303597, 65.7904
1686, 28.09167, 381.826, 13.5559, 0.0303918, 65.7923
1686, 28.10000, 382.147, 13.5482, 0.0304239, 65.7943
1687, 28.10833, 382.469, 13.5405, 0.0304561, 65.7962
1687, 28.11667, 382.791, 13.5328, 0.0304883, 65.7982
1688, 28.12500, 383.114, 13.5251, 0.0305206, 65.8002
1688, 28.13333, 383.438, 13.5175, 0.0305529, 65.8021
1689, 28.14167, 383.762, 13.5098, 0.0305853, 65.8041
1689, 28.15000, 384.086, 13.5022, 0.0306177, 65.8061
1690, 28.15833, 384.411, 13.4946, 0.0306502, 65.8081
1690, 28.16667, 384.737, 13.487, 0.0306827, 65.8101
1691, 28.17500, 385.063, 13.4794, 0.0307153, 65.8121
1691, 28.18333, 385.389, 13.4718, 0.0307479, 65.8142
1692, 28.19167, 385.717, 13.4642, 0.0307806, 65.8162
1692, 28.20000, 386.044, 13.4567, 0.0308134, 65.8182
1693, 28.20833, 386.373, 13.4491, 0.0308462, 65.8203
1693, 28.21667, 386.701, 13.4416, 0.0308791, 65.8223
1694, 28.22500, 387.031, 13.4341, 0.030912, 65.8244
1694, 28.23333, 387.361, 13.4266, 0.030945, 65.8264
1695, 28.24167, 387.691, 13.4191, 0.030978, 65.8285
1695, 28.25000, 388.022, 13.4116, 0.0310111, 65.8306
1696, 28.25833, 388.354, 13.4041, 0.0310442, 65.8327
1696, 28.26667, 388.686, 13.3966, 0.0310774, 65.8348
1697, 28.27500, 389.019, 13.3892, 0.0311107, 65.8369
1697, 28.28333, 389.352, 13.3817, 0.031144, 65.839
1698, 28.29167, 389.686, 13.3743, 0.0311774, 65.8411
1698, 28.30000, 390.02, 13.3669, 0.0312108, 65.8432
1699, 28.30833, 390.355, 13.3594, 0.0312443, 65.8453
1699, 28.31667, 390.691, 13.352, 0.0312779, 65.8475
1700, 28.32500, 391.027, 13.3447, 0.0313115, 65.8496
1700, 28.33333, 391.363, 13.3373, 0.0313452, 65.8517
1701, 28.34167, 391.701, 13.3299, 0.0313789, 65.8539
1701, 28.35000, 392.039, 13.3225, 0.0314127, 65.856
1702, 28.35833, 392.377, 13.3152, 0.0314465, 65.8582
1702, 28.36667, 392.716, 13.3079, 0.0314804, 65.8604
1703, 28.37500, 393.056, 13.3005, 0.0315144, 65.8625
1703, 28.38333, 393.396, 13.2932, 0.0315484, 65.8647
1704, 28.39167, 393.737, 13.2859, 0.0315825, 65.8669
1704, 28.40000, 394.078, 13.2786, 0.0316166, 65.8691
1705, 28.40833, 394.421, 13.2713, 0.0316508, 65.8713
1705, 28.41667, 394.763, 13.264, 0.0316851, 65.8735
1706, 28.42500, 395.107, 13.2568, 0.0317194, 65.8757
1706, 28.43333, 395.45, 13.2495, 0.0317538, 65.8779
1707, 28.44167, 395.795, 13.2423, 0.0317883, 65.8801
1707, 28.45000, 396.14, 13.235, 0.0318228, 65.8823
1708, 28.45833, 396.486, 13.2278, 0.0318574, 65.8845
1708, 28.46667, 396.832, 13.2206, 0.031892, 65.8868
1709, 28.47500, 397.179, 13.2133, 0.0319267, 65.889
1709, 28.48333, 397.527, 13.2061, 0.0319615, 65.8912
1710, 28.49167, 397.875, 13.1989, 0.0319963, 65.8935
1710, 28.50000, 398.224, 13.1918, 0.0320312, 65.8957
1711, 28.50833, 398.574, 13.1846, 0.0320662, 65.898
1711, 28.51667, 398.924, 13.1774, 0.0321012, 65.9002
1712, 28.52500, 399.275, 13.1702, 0.0321363, 65.9025
1712, 28.53333, 399.627, 13.1631, 0.0321715, 65.9047
1713, 28.54167, 399.979, 13.1559, 0.0322067, 65.907
1713, 28.55000, 400.332, 13.1488, 0.032242, 65.9093
1714, 28.55833, 400.685, 13.1417, 0.0322773, 65.9115
1714, 28.56667, 401.039, 13.1345, 0.0323127, 65.9138
1715, 28.57500, 401.394, 13.1274, 0.0323482, 65.9161
1715, 28.58333, 401.749, 13.1203, 0.0323838, 65.9184
1716, 28.59167, 402.106, 13.1132, 0.0324194, 65.9206
1716, 28.60000, 402.462, 13.1061, 0.0324551, 65.9229
1717, 28.60833, 402.82, 13.099, 0.0324908, 65.9252
1717, 28.61667, 403.178, 13.092, 0.0325266, 65.9275
1718, 28.62500, 403.537, 13.0849, 0.0325625, 65.9298
1718, 28.63333, 403.896, 13.0778, 0.0325985, 65.9321
1719, 28.64167, 404.257, 13.0708, 0.0326345, 65.9344
1719, 28.65000, 404.618, 13.0637, 0.0326706, 65.9367
1720, 28.65833, 404.979, 13.0567, 0.0327068, 65.939
1720, 28.66667, 405.341, 13.0496, 0.032743, 65.9413
1721, 28.67500, 405.704, 13.0426, 0.0327793, 65.9436
1721, 28.68333, 406.068, 13.0356, 0.0328157, 65.9459
1722, 28.69167, 406.433, 13.0285, 0.0328521, 65.9482
1722, 28.70000, 406.798, 13.0215, 0.0328886, 65.9505
1723, 28.70833, 407.163, 13.0145, 0.0329252, 65.9528
1723, 28.71667, 407.53, 13.0075, 0.0329618, 65.9552
1724, 28.72500, 407.897, 13.0005, 0.0329986, 65.9575
1724, 28.73333, 408.265, 12.9935, 0.0330354, 65.9598
1725, 28.74167, 408.634, 12.9865, 0.0330722, 65.9621
1725, 28.75000, 409.003, 12.9795, 0.0331092, 65.9644
1726, 28.75833, 409.373, 12.9726, 0.0331462, 65.9667
1726, 28.76667, 409.744, 12.9656, 0.0331833, 65.969
1727, 28.77500, 410.116, 12.9586, 0.0332204, 65.9713
1727, 28.78333, 410.488, 12.9516, 0.0332576, 65.9737
1728, 28.79167, 410.861, 12.9447, 0.0332949, 65.976
1728, 28.80000, 411.235, 12.9377, 0.0333323, 65.9783
1729, 28.80833, 411.61, 12.9307, 0.0333698, 65.9806
1729, 28.81667, 411.985, 12.9238, 0.0334073, 65.9829
1730, 28.82500, 412.361, 12.9168, 0.0334449, 65.9852
1730, 28.83333, 412.738, 12.9099, 0.0334826, 65.9875
1731, 28.84167, 413.116, 12.9029, 0.0335203, 65.9898
1731, 28.85000, 413.494, 12.896, 0.0335581, 65.9921
1732, 28.85833, 413.873, 12.8891, 0.033596, 65.9944
1732, 28.86667, 414.253, 12.8821, 0.033634, 65.9967
1733, 28.87500, 414.634, 12.8752, 0.0336721, 65.999
1733, 28.88333, 415.015, 12.8683, 0.0337102, 66.0013
1734, 28.89167, 415.397, 12.8613, 0.0337484, 66.0036
1734, 28.90000, 415.78, 12.8544, 0.0337867, 66.0059
