Freq, Harmonic, V1, VAngle1, I1, IAngle1
1019, 16.97500, 0.696845, -29.5311, 1.51373E-005, 53.9632
1019, 16.98333, 0.69705, -29.5251, 1.51494E-005, 53.9725
1020, 16.99167, 0.697256, -29.5192, 1.51615E-005, 53.9819
1020, 17.00000, 0.697463, -29.5132, 1.51736E-005, 53.9913
1021, 17.00833, 0.69767, -29.5072, 1.51858E-005, 54.0006
1021, 17.01667, 0.697878, -29.5012, 1.51979E-005, 54.01
1022, 17.02500, 0.698087, -29.4952, 1.52101E-005, 54.0193
1022, 17.03333, 0.698297, -29.4893, 1.52223E-005, 54.0287
1023, 17.04167, 0.698507, -29.4833, 1.52345E-005, 54.038
1023, 17.05000, 0.698718, -29.4774, 1.52468E-005, 54.0473
1024, 17.05833, 0.698929, -29.4714, 1.5259E-005, 54.0566
1024, 17.06667, 0.699141, -29.4654, 1.52713E-005, 54.066
1025, 17.07500, 0.699354, -29.4595, 1.52836E-005, 54.0753
1025, 17.08333, 0.699568, -29.4536, 1.52959E-005, 54.0845
1026, 17.09167, 0.699782, -29.4476, 1.53082E-005, 54.0938
1026, 17.10000, 0.699996, -29.4417, 1.53206E-005, 54.1031
1027, 17.10833, 0.700212, -29.4357, 1.53329E-005, 54.1124
1027, 17.11667, 0.700428, -29.4298, 1.53453E-005, 54.1216
1028, 17.12500, 0.700645, -29.4239, 1.53577E-005, 54.1309
1028, 17.13333, 0.700862, -29.418, 1.53702E-005, 54.1401
1029, 17.14167, 0.70108, -29.4121, 1.53826E-005, 54.1494
1029, 17.15000, 0.701299, -29.4061, 1.53951E-005, 54.1586
1030, 17.15833, 0.701518, -29.4002, 1.54075E-005, 54.1678
1030, 17.16667, 0.701739, -29.3943, 1.542E-005, 54.1771
1031, 17.17500, 0.701959, -29.3884, 1.54326E-005, 54.1863
1031, 17.18333, 0.702181, -29.3825, 1.54451E-005, 54.1955
1032, 17.19167, 0.702403, -29.3766, 1.54577E-005, 54.2047
1032, 17.20000, 0.702625, -29.3708, 1.54702E-005, 54.2139
1033, 17.20833, 0.702848, -29.3649, 1.54828E-005, 54.223
1033, 17.21667, 0.703072, -29.359, 1.54955E-005, 54.2322
1034, 17.22500, 0.703297, -29.3531, 1.55081E-005, 54.2414
1034, 17.23333, 0.703522, -29.3472, 1.55207E-005, 54.2505
1035, 17.24167, 0.703748, -29.3414, 1.55334E-005, 54.2597
1035, 17.25000, 0.703974, -29.3355, 1.55461E-005, 54.2688
1036, 17.25833, 0.704202, -29.3297, 1.55588E-005, 54.2779
1036, 17.26667, 0.704429, -29.3238, 1.55715E-005, 54.287
1037, 17.27500, 0.704658, -29.318, 1.55843E-005, 54.2962
1037, 17.28333, 0.704887, -29.3121, 1.55971E-005, 54.3053
1038, 17.29167, 0.705116, -29.3063, 1.56099E-005, 54.3144
1038, 17.30000, 0.705347, -29.3005, 1.56227E-005, 54.3234
1039, 17.30833, 0.705577, -29.2946, 1.56355E-005, 54.3325
1039, 17.31667, 0.705809, -29.2888, 1.56483E-005, 54.3416
1040, 17.32500, 0.706041, -29.283, 1.56612E-005, 54.3507
1040, 17.33333, 0.706274, -29.2772, 1.56741E-005, 54.3597
1041, 17.34167, 0.706507, -29.2714, 1.5687E-005, 54.3688
1041, 17.35000, 0.706741, -29.2656, 1.56999E-005, 54.3778
1042, 17.35833, 0.706976, -29.2598, 1.57128E-005, 54.3868
1042, 17.36667, 0.707211, -29.254, 1.57258E-005, 54.3959
1043, 17.37500, 0.707447, -29.2482, 1.57388E-005, 54.4049
1043, 17.38333, 0.707684, -29.2424, 1.57517E-005, 54.4139
1044, 17.39167, 0.707921, -29.2367, 1.57648E-005, 54.4229
1044, 17.40000, 0.708159, -29.2309, 1.57778E-005, 54.4319
1045, 17.40833, 0.708397, -29.2251, 1.57908E-005, 54.4408
1045, 17.41667, 0.708636, -29.2194, 1.58039E-005, 54.4498
1046, 17.42500, 0.708876, -29.2136, 1.5817E-005, 54.4588
1046, 17.43333, 0.709116, -29.2079, 1.58301E-005, 54.4677
1047, 17.44167, 0.709357, -29.2021, 1.58432E-005, 54.4767
1047, 17.45000, 0.709598, -29.1964, 1.58564E-005, 54.4856
1048, 17.45833, 0.70984, -29.1907, 1.58695E-005, 54.4945
1048, 17.46667, 0.710083, -29.1849, 1.58827E-005, 54.5034
1049, 17.47500, 0.710326, -29.1792, 1.58959E-005, 54.5123
1049, 17.48333, 0.71057, -29.1735, 1.59091E-005, 54.5212
1050, 17.49167, 0.710814, -29.1678, 1.59224E-005, 54.5301
1050, 17.50000, 0.711059, -29.1621, 1.59356E-005, 54.539
1051, 17.50833, 0.711305, -29.1564, 1.59489E-005, 54.5479
1051, 17.51667, 0.711551, -29.1507, 1.59622E-005, 54.5567
1052, 17.52500, 0.711798, -29.145, 1.59755E-005, 54.5656
1052, 17.53333, 0.712046, -29.1393, 1.59889E-005, 54.5744
1053, 17.54167, 0.712294, -29.1337, 1.60022E-005, 54.5833
1053, 17.55000, 0.712542, -29.128, 1.60156E-005, 54.5921
1054, 17.55833, 0.712792, -29.1223, 1.6029E-005, 54.6009
1054, 17.56667, 0.713041, -29.1167, 1.60424E-005, 54.6097
1055, 17.57500, 0.713292, -29.111, 1.60558E-005, 54.6185
1055, 17.58333, 0.713543, -29.1054, 1.60692E-005, 54.6273
1056, 17.59167, 0.713795, -29.0997, 1.60827E-005, 54.6361
1056, 17.60000, 0.714047, -29.0941, 1.60962E-005, 54.6449
1057, 17.60833, 0.7143, -29.0885, 1.61097E-005, 54.6536
1057, 17.61667, 0.714553, -29.0829, 1.61232E-005, 54.6624
1058, 17.62500, 0.714807, -29.0772, 1.61368E-005, 54.6711
1058, 17.63333, 0.715061, -29.0716, 1.61503E-005, 54.6799
1059, 17.64167, 0.715317, -29.066, 1.61639E-005, 54.6886
1059, 17.65000, 0.715572, -29.0604, 1.61775E-005, 54.6973
1060, 17.65833, 0.715829, -29.0548, 1.61911E-005, 54.706
1060, 17.66667, 0.716086, -29.0493, 1.62047E-005, 54.7147
1061, 17.67500, 0.716343, -29.0437, 1.62184E-005, 54.7234
1061, 17.68333, 0.716601, -29.0381, 1.6232E-005, 54.7321
1062, 17.69167, 0.71686, -29.0325, 1.62457E-005, 54.7407
1062, 17.70000, 0.717119, -29.027, 1.62594E-005, 54.7494
1063, 17.70833, 0.717379, -29.0214, 1.62732E-005, 54.7581
1063, 17.71667, 0.717639, -29.0159, 1.62869E-005, 54.7667
1063, 17.72500, 0.7179, -29.0103, 1.63007E-005, 54.7753
1064, 17.73333, 0.718161, -29.0048, 1.63145E-005, 54.7839
1065, 17.74167, 0.718424, -28.9993, 1.63283E-005, 54.7926
1065, 17.75000, 0.718686, -28.9938, 1.63421E-005, 54.8012
1065, 17.75833, 0.718949, -28.9882, 1.63559E-005, 54.8098
1066, 17.76667, 0.719213, -28.9827, 1.63698E-005, 54.8183
1067, 17.77500, 0.719478, -28.9772, 1.63836E-005, 54.8269
1067, 17.78333, 0.719742, -28.9717, 1.63975E-005, 54.8355
1067, 17.79167, 0.720008, -28.9662, 1.64114E-005, 54.844
1068, 17.80000, 0.720274, -28.9608, 1.64254E-005, 54.8526
1069, 17.80833, 0.720541, -28.9553, 1.64393E-005, 54.8611
1069, 17.81667, 0.720808, -28.9498, 1.64533E-005, 54.8696
1069, 17.82500, 0.721076, -28.9444, 1.64673E-005, 54.8782
1070, 17.83333, 0.721344, -28.9389, 1.64813E-005, 54.8867
1071, 17.84167, 0.721613, -28.9335, 1.64953E-005, 54.8952
1071, 17.85000, 0.721882, -28.928, 1.65094E-005, 54.9036
1071, 17.85833, 0.722152, -28.9226, 1.65234E-005, 54.9121
1072, 17.86667, 0.722423, -28.9171, 1.65375E-005, 54.9206
1073, 17.87500, 0.722694, -28.9117, 1.65516E-005, 54.929
1073, 17.88333, 0.722966, -28.9063, 1.65657E-005, 54.9375
1073, 17.89167, 0.723238, -28.9009, 1.65798E-005, 54.9459
1074, 17.90000, 0.723511, -28.8955, 1.6594E-005, 54.9543
1075, 17.90833, 0.723784, -28.8901, 1.66082E-005, 54.9628
1075, 17.91667, 0.724058, -28.8847, 1.66224E-005, 54.9712
1075, 17.92500, 0.724332, -28.8793, 1.66366E-005, 54.9796
1076, 17.93333, 0.724607, -28.874, 1.66508E-005, 54.988
1077, 17.94167, 0.724883, -28.8686, 1.6665E-005, 54.9963
1077, 17.95000, 0.725159, -28.8632, 1.66793E-005, 55.0047
1077, 17.95833, 0.725435, -28.8579, 1.66936E-005, 55.0131
1078, 17.96667, 0.725713, -28.8525, 1.67079E-005, 55.0214
1079, 17.97500, 0.72599, -28.8472, 1.67222E-005, 55.0297
1079, 17.98333, 0.726269, -28.8419, 1.67366E-005, 55.0381
1079, 17.99167, 0.726547, -28.8365, 1.67509E-005, 55.0464
1080, 18.00000, 0.726827, -28.8312, 1.67653E-005, 55.0547
1081, 18.00833, 0.727107, -28.8259, 1.67797E-005, 55.063
1081, 18.01667, 0.727387, -28.8206, 1.67941E-005, 55.0713
1081, 18.02500, 0.727668, -28.8153, 1.68085E-005, 55.0796
1082, 18.03333, 0.72795, -28.81, 1.6823E-005, 55.0878
1083, 18.04167, 0.728232, -28.8047, 1.68375E-005, 55.0961
1083, 18.05000, 0.728514, -28.7995, 1.68519E-005, 55.1043
1083, 18.05833, 0.728797, -28.7942, 1.68665E-005, 55.1126
1084, 18.06667, 0.729081, -28.7889, 1.6881E-005, 55.1208
1085, 18.07500, 0.729365, -28.7837, 1.68955E-005, 55.129
1085, 18.08333, 0.72965, -28.7784, 1.69101E-005, 55.1372
1085, 18.09167, 0.729935, -28.7732, 1.69247E-005, 55.1454
1086, 18.10000, 0.730221, -28.768, 1.69393E-005, 55.1536
1087, 18.10833, 0.730507, -28.7628, 1.69539E-005, 55.1618
1087, 18.11667, 0.730794, -28.7575, 1.69685E-005, 55.1699
1087, 18.12500, 0.731082, -28.7523, 1.69832E-005, 55.1781
1088, 18.13333, 0.73137, -28.7471, 1.69978E-005, 55.1862
1089, 18.14167, 0.731658, -28.7419, 1.70125E-005, 55.1944
1089, 18.15000, 0.731947, -28.7367, 1.70272E-005, 55.2025
1089, 18.15833, 0.732237, -28.7316, 1.7042E-005, 55.2106
1090, 18.16667, 0.732527, -28.7264, 1.70567E-005, 55.2187
1091, 18.17500, 0.732817, -28.7212, 1.70715E-005, 55.2268
1091, 18.18333, 0.733108, -28.7161, 1.70863E-005, 55.2349
1091, 18.19167, 0.7334, -28.7109, 1.71011E-005, 55.243
1092, 18.20000, 0.733692, -28.7058, 1.71159E-005, 55.251
1093, 18.20833, 0.733985, -28.7006, 1.71307E-005, 55.2591
1093, 18.21667, 0.734278, -28.6955, 1.71456E-005, 55.2671
1093, 18.22500, 0.734572, -28.6904, 1.71605E-005, 55.2751
1094, 18.23333, 0.734866, -28.6853, 1.71754E-005, 55.2832
1095, 18.24167, 0.735161, -28.6802, 1.71903E-005, 55.2912
1095, 18.25000, 0.735456, -28.6751, 1.72052E-005, 55.2992
1095, 18.25833, 0.735752, -28.67, 1.72202E-005, 55.3072
1096, 18.26667, 0.736048, -28.6649, 1.72351E-005, 55.3151
1097, 18.27500, 0.736345, -28.6598, 1.72501E-005, 55.3231
1097, 18.28333, 0.736642, -28.6548, 1.72651E-005, 55.3311
1098, 18.29167, 0.73694, -28.6497, 1.72802E-005, 55.339
1098, 18.30000, 0.737239, -28.6446, 1.72952E-005, 55.3469
1099, 18.30833, 0.737538, -28.6396, 1.73103E-005, 55.3549
1099, 18.31667, 0.737837, -28.6346, 1.73254E-005, 55.3628
1100, 18.32500, 0.738137, -28.6295, 1.73405E-005, 55.3707
1100, 18.33333, 0.738437, -28.6245, 1.73556E-005, 55.3786
1101, 18.34167, 0.738738, -28.6195, 1.73707E-005, 55.3865
1101, 18.35000, 0.73904, -28.6145, 1.73859E-005, 55.3943
1102, 18.35833, 0.739342, -28.6095, 1.7401E-005, 55.4022
1102, 18.36667, 0.739644, -28.6045, 1.74162E-005, 55.4101
1103, 18.37500, 0.739947, -28.5995, 1.74314E-005, 55.4179
1103, 18.38333, 0.740251, -28.5946, 1.74467E-005, 55.4257
1104, 18.39167, 0.740555, -28.5896, 1.74619E-005, 55.4336
1104, 18.40000, 0.740859, -28.5846, 1.74772E-005, 55.4414
1105, 18.40833, 0.741164, -28.5797, 1.74925E-005, 55.4492
1105, 18.41667, 0.74147, -28.5747, 1.75078E-005, 55.457
1106, 18.42500, 0.741776, -28.5698, 1.75231E-005, 55.4647
1106, 18.43333, 0.742082, -28.5649, 1.75384E-005, 55.4725
1107, 18.44167, 0.74239, -28.5599, 1.75538E-005, 55.4803
1107, 18.45000, 0.742697, -28.555, 1.75692E-005, 55.488
1108, 18.45833, 0.743005, -28.5501, 1.75846E-005, 55.4957
1108, 18.46667, 0.743314, -28.5452, 1.76E-005, 55.5035
1109, 18.47500, 0.743623, -28.5403, 1.76154E-005, 55.5112
1109, 18.48333, 0.743932, -28.5355, 1.76309E-005, 55.5189
1110, 18.49167, 0.744242, -28.5306, 1.76463E-005, 55.5266
1110, 18.50000, 0.744553, -28.5257, 1.76618E-005, 55.5343
1111, 18.50833, 0.744864, -28.5209, 1.76773E-005, 55.5419
1111, 18.51667, 0.745175, -28.516, 1.76929E-005, 55.5496
1112, 18.52500, 0.745487, -28.5112, 1.77084E-005, 55.5573
1112, 18.53333, 0.7458, -28.5063, 1.7724E-005, 55.5649
1113, 18.54167, 0.746113, -28.5015, 1.77396E-005, 55.5725
1113, 18.55000, 0.746426, -28.4967, 1.77551E-005, 55.5801
1114, 18.55833, 0.74674, -28.4919, 1.77708E-005, 55.5878
1114, 18.56667, 0.747055, -28.4871, 1.77864E-005, 55.5954
1115, 18.57500, 0.74737, -28.4823, 1.78021E-005, 55.6029
1115, 18.58333, 0.747685, -28.4775, 1.78177E-005, 55.6105
1116, 18.59167, 0.748001, -28.4727, 1.78334E-005, 55.6181
1116, 18.60000, 0.748318, -28.468, 1.78491E-005, 55.6256
1117, 18.60833, 0.748635, -28.4632, 1.78649E-005, 55.6332
1117, 18.61667, 0.748952, -28.4584, 1.78806E-005, 55.6407
1118, 18.62500, 0.74927, -28.4537, 1.78964E-005, 55.6482
1118, 18.63333, 0.749589, -28.449, 1.79122E-005, 55.6557
1119, 18.64167, 0.749908, -28.4442, 1.7928E-005, 55.6632
1119, 18.65000, 0.750227, -28.4395, 1.79438E-005, 55.6707
1120, 18.65833, 0.750547, -28.4348, 1.79596E-005, 55.6782
1120, 18.66667, 0.750867, -28.4301, 1.79755E-005, 55.6857
1121, 18.67500, 0.751188, -28.4254, 1.79914E-005, 55.6931
1121, 18.68333, 0.751509, -28.4207, 1.80073E-005, 55.7006
1122, 18.69167, 0.751831, -28.416, 1.80232E-005, 55.708
1122, 18.70000, 0.752154, -28.4114, 1.80391E-005, 55.7155
1123, 18.70833, 0.752476, -28.4067, 1.80551E-005, 55.7229
1123, 18.71667, 0.7528, -28.402, 1.8071E-005, 55.7303
1124, 18.72500, 0.753123, -28.3974, 1.8087E-005, 55.7377
1124, 18.73333, 0.753448, -28.3928, 1.8103E-005, 55.7451
1125, 18.74167, 0.753772, -28.3881, 1.81191E-005, 55.7524
1125, 18.75000, 0.754098, -28.3835, 1.81351E-005, 55.7598
1126, 18.75833, 0.754423, -28.3789, 1.81512E-005, 55.7671
1126, 18.76667, 0.754749, -28.3743, 1.81673E-005, 55.7745
1127, 18.77500, 0.755076, -28.3697, 1.81834E-005, 55.7818
1127, 18.78333, 0.755403, -28.3651, 1.81995E-005, 55.7891
1128, 18.79167, 0.755731, -28.3605, 1.82156E-005, 55.7964
1128, 18.80000, 0.756059, -28.3559, 1.82318E-005, 55.8037
1129, 18.80833, 0.756387, -28.3514, 1.82479E-005, 55.811
1129, 18.81667, 0.756716, -28.3468, 1.82641E-005, 55.8183
1130, 18.82500, 0.757046, -28.3423, 1.82804E-005, 55.8255
1130, 18.83333, 0.757376, -28.3377, 1.82966E-005, 55.8328
1131, 18.84167, 0.757706, -28.3332, 1.83128E-005, 55.84
1131, 18.85000, 0.758037, -28.3287, 1.83291E-005, 55.8473
1132, 18.85833, 0.758369, -28.3241, 1.83454E-005, 55.8545
1132, 18.86667, 0.7587, -28.3196, 1.83617E-005, 55.8617
1133, 18.87500, 0.759033, -28.3151, 1.8378E-005, 55.8689
1133, 18.88333, 0.759366, -28.3106, 1.83944E-005, 55.8761
1134, 18.89167, 0.759699, -28.3062, 1.84107E-005, 55.8833
1134, 18.90000, 0.760033, -28.3017, 1.84271E-005, 55.8904
1135, 18.90833, 0.760367, -28.2972, 1.84435E-005, 55.8976
1135, 18.91667, 0.760702, -28.2928, 1.84599E-005, 55.9047
1136, 18.92500, 0.761037, -28.2883, 1.84763E-005, 55.9119
1136, 18.93333, 0.761372, -28.2839, 1.84928E-005, 55.919
1137, 18.94167, 0.761708, -28.2794, 1.85093E-005, 55.9261
1137, 18.95000, 0.762045, -28.275, 1.85258E-005, 55.9332
1138, 18.95833, 0.762382, -28.2706, 1.85423E-005, 55.9403
1138, 18.96667, 0.76272, -28.2662, 1.85588E-005, 55.9474
1139, 18.97500, 0.763057, -28.2618, 1.85754E-005, 55.9544
1139, 18.98333, 0.763396, -28.2574, 1.85919E-005, 55.9615
1140, 18.99167, 0.763735, -28.253, 1.86085E-005, 55.9685
1140, 19.00000, 0.764074, -28.2486, 1.86251E-005, 55.9756
1141, 19.00833, 0.764414, -28.2443, 1.86417E-005, 55.9826
1141, 19.01667, 0.764754, -28.2399, 1.86584E-005, 55.9896
1142, 19.02500, 0.765095, -28.2356, 1.8675E-005, 55.9966
1142, 19.03333, 0.765436, -28.2312, 1.86917E-005, 56.0036
1143, 19.04167, 0.765778, -28.2269, 1.87084E-005, 56.0106
1143, 19.05000, 0.76612, -28.2226, 1.87251E-005, 56.0176
1144, 19.05833, 0.766463, -28.2183, 1.87419E-005, 56.0245
1144, 19.06667, 0.766806, -28.214, 1.87586E-005, 56.0315
1145, 19.07500, 0.767149, -28.2097, 1.87754E-005, 56.0384
1145, 19.08333, 0.767493, -28.2054, 1.87922E-005, 56.0453
1146, 19.09167, 0.767838, -28.2011, 1.8809E-005, 56.0522
1146, 19.10000, 0.768182, -28.1968, 1.88258E-005, 56.0592
1147, 19.10833, 0.768528, -28.1925, 1.88426E-005, 56.066
1147, 19.11667, 0.768874, -28.1883, 1.88595E-005, 56.0729
1148, 19.12500, 0.76922, -28.184, 1.88764E-005, 56.0798
1148, 19.13333, 0.769567, -28.1798, 1.88933E-005, 56.0867
1149, 19.14167, 0.769914, -28.1756, 1.89102E-005, 56.0935
1149, 19.15000, 0.770261, -28.1714, 1.89272E-005, 56.1004
1150, 19.15833, 0.770609, -28.1671, 1.89441E-005, 56.1072
1150, 19.16667, 0.770958, -28.1629, 1.89611E-005, 56.114
1151, 19.17500, 0.771307, -28.1587, 1.89781E-005, 56.1208
1151, 19.18333, 0.771657, -28.1545, 1.89951E-005, 56.1276
1152, 19.19167, 0.772006, -28.1504, 1.90121E-005, 56.1344
1152, 19.20000, 0.772357, -28.1462, 1.90292E-005, 56.1412
1153, 19.20833, 0.772708, -28.142, 1.90463E-005, 56.1479
1153, 19.21667, 0.773059, -28.1379, 1.90634E-005, 56.1547
1154, 19.22500, 0.773411, -28.1337, 1.90805E-005, 56.1614
1154, 19.23333, 0.773763, -28.1296, 1.90976E-005, 56.1681
1155, 19.24167, 0.774115, -28.1255, 1.91147E-005, 56.1749
1155, 19.25000, 0.774468, -28.1213, 1.91319E-005, 56.1816
1156, 19.25833, 0.774822, -28.1172, 1.91491E-005, 56.1883
1156, 19.26667, 0.775176, -28.1131, 1.91663E-005, 56.195
1157, 19.27500, 0.77553, -28.109, 1.91835E-005, 56.2016
1157, 19.28333, 0.775885, -28.1049, 1.92007E-005, 56.2083
1158, 19.29167, 0.776241, -28.1009, 1.9218E-005, 56.2149
1158, 19.30000, 0.776596, -28.0968, 1.92353E-005, 56.2216
1159, 19.30833, 0.776953, -28.0927, 1.92526E-005, 56.2282
1159, 19.31667, 0.777309, -28.0887, 1.92699E-005, 56.2348
1160, 19.32500, 0.777666, -28.0846, 1.92872E-005, 56.2415
1160, 19.33333, 0.778024, -28.0806, 1.93046E-005, 56.248
1161, 19.34167, 0.778382, -28.0766, 1.9322E-005, 56.2546
1161, 19.35000, 0.77874, -28.0726, 1.93393E-005, 56.2612
1162, 19.35833, 0.779099, -28.0686, 1.93568E-005, 56.2678
1162, 19.36667, 0.779459, -28.0646, 1.93742E-005, 56.2743
1163, 19.37500, 0.779819, -28.0606, 1.93916E-005, 56.2809
1163, 19.38333, 0.780179, -28.0566, 1.94091E-005, 56.2874
1164, 19.39167, 0.780539, -28.0526, 1.94266E-005, 56.2939
1164, 19.40000, 0.780901, -28.0486, 1.94441E-005, 56.3004
1165, 19.40833, 0.781262, -28.0447, 1.94616E-005, 56.3069
1165, 19.41667, 0.781624, -28.0407, 1.94791E-005, 56.3134
1166, 19.42500, 0.781987, -28.0368, 1.94967E-005, 56.3199
1166, 19.43333, 0.78235, -28.0329, 1.95143E-005, 56.3264
1167, 19.44167, 0.782713, -28.0289, 1.95319E-005, 56.3328
1167, 19.45000, 0.783077, -28.025, 1.95495E-005, 56.3393
1168, 19.45833, 0.783441, -28.0211, 1.95671E-005, 56.3457
1168, 19.46667, 0.783806, -28.0172, 1.95848E-005, 56.3521
1169, 19.47500, 0.784171, -28.0133, 1.96025E-005, 56.3586
1169, 19.48333, 0.784536, -28.0095, 1.96202E-005, 56.365
1170, 19.49167, 0.784902, -28.0056, 1.96379E-005, 56.3713
1170, 19.50000, 0.785269, -28.0017, 1.96556E-005, 56.3777
1171, 19.50833, 0.785636, -27.9979, 1.96733E-005, 56.3841
1171, 19.51667, 0.786003, -27.994, 1.96911E-005, 56.3905
1172, 19.52500, 0.786371, -27.9902, 1.97089E-005, 56.3968
1172, 19.53333, 0.786739, -27.9864, 1.97267E-005, 56.4031
1173, 19.54167, 0.787108, -27.9825, 1.97445E-005, 56.4095
1173, 19.55000, 0.787477, -27.9787, 1.97624E-005, 56.4158
1174, 19.55833, 0.787846, -27.9749, 1.97802E-005, 56.4221
1174, 19.56667, 0.788216, -27.9711, 1.97981E-005, 56.4284
1175, 19.57500, 0.788586, -27.9673, 1.9816E-005, 56.4347
1175, 19.58333, 0.788957, -27.9636, 1.98339E-005, 56.4409
1176, 19.59167, 0.789329, -27.9598, 1.98519E-005, 56.4472
1176, 19.60000, 0.7897, -27.956, 1.98698E-005, 56.4534
1177, 19.60833, 0.790072, -27.9523, 1.98878E-005, 56.4597
1177, 19.61667, 0.790445, -27.9485, 1.99058E-005, 56.4659
1178, 19.62500, 0.790818, -27.9448, 1.99238E-005, 56.4721
1178, 19.63333, 0.791191, -27.9411, 1.99419E-005, 56.4783
1179, 19.64167, 0.791565, -27.9374, 1.99599E-005, 56.4845
1179, 19.65000, 0.79194, -27.9337, 1.9978E-005, 56.4907
1180, 19.65833, 0.792314, -27.93, 1.99961E-005, 56.4969
1180, 19.66667, 0.79269, -27.9263, 2.00142E-005, 56.503
1181, 19.67500, 0.793065, -27.9226, 2.00323E-005, 56.5092
1181, 19.68333, 0.793441, -27.9189, 2.00505E-005, 56.5153
1182, 19.69167, 0.793818, -27.9153, 2.00686E-005, 56.5215
1182, 19.70000, 0.794195, -27.9116, 2.00868E-005, 56.5276
1183, 19.70833, 0.794572, -27.908, 2.0105E-005, 56.5337
1183, 19.71667, 0.79495, -27.9043, 2.01233E-005, 56.5398
1184, 19.72500, 0.795328, -27.9007, 2.01415E-005, 56.5459
1184, 19.73333, 0.795706, -27.8971, 2.01598E-005, 56.5519
1185, 19.74167, 0.796086, -27.8935, 2.01781E-005, 56.558
1185, 19.75000, 0.796465, -27.8899, 2.01964E-005, 56.564
1186, 19.75833, 0.796845, -27.8863, 2.02147E-005, 56.5701
1186, 19.76667, 0.797225, -27.8827, 2.0233E-005, 56.5761
1187, 19.77500, 0.797606, -27.8791, 2.02514E-005, 56.5821
1187, 19.78333, 0.797987, -27.8755, 2.02698E-005, 56.5881
1188, 19.79167, 0.798369, -27.872, 2.02882E-005, 56.5941
1188, 19.80000, 0.798751, -27.8684, 2.03066E-005, 56.6001
1188, 19.80833, 0.799134, -27.8649, 2.0325E-005, 56.6061
1189, 19.81667, 0.799517, -27.8614, 2.03435E-005, 56.6121
1190, 19.82500, 0.7999, -27.8578, 2.03619E-005, 56.618
1190, 19.83333, 0.800284, -27.8543, 2.03804E-005, 56.624
1190, 19.84167, 0.800668, -27.8508, 2.03989E-005, 56.6299
1191, 19.85000, 0.801053, -27.8473, 2.04175E-005, 56.6358
1192, 19.85833, 0.801438, -27.8438, 2.0436E-005, 56.6417
1192, 19.86667, 0.801823, -27.8403, 2.04546E-005, 56.6476
1192, 19.87500, 0.802209, -27.8369, 2.04732E-005, 56.6535
1193, 19.88333, 0.802596, -27.8334, 2.04918E-005, 56.6594
1194, 19.89167, 0.802982, -27.83, 2.05104E-005, 56.6653
1194, 19.90000, 0.80337, -27.8265, 2.05291E-005, 56.6711
1194, 19.90833, 0.803757, -27.8231, 2.05477E-005, 56.677
1195, 19.91667, 0.804145, -27.8197, 2.05664E-005, 56.6828
1196, 19.92500, 0.804534, -27.8162, 2.05851E-005, 56.6886
1196, 19.93333, 0.804923, -27.8128, 2.06039E-005, 56.6944
1196, 19.94167, 0.805312, -27.8094, 2.06226E-005, 56.7002
1197, 19.95000, 0.805702, -27.806, 2.06414E-005, 56.706
1198, 19.95833, 0.806092, -27.8026, 2.06601E-005, 56.7118
1198, 19.96667, 0.806483, -27.7993, 2.0679E-005, 56.7176
1198, 19.97500, 0.806874, -27.7959, 2.06978E-005, 56.7233
1199, 19.98333, 0.807265, -27.7925, 2.07166E-005, 56.7291
1200, 19.99167, 0.807657, -27.7892, 2.07355E-005, 56.7348
1200, 20.00000, 0.80805, -27.7859, 2.07544E-005, 56.7405
1200, 20.00833, 0.808442, -27.7825, 2.07733E-005, 56.7462
1201, 20.01667, 0.808836, -27.7792, 2.07922E-005, 56.7519
1202, 20.02500, 0.809229, -27.7759, 2.08111E-005, 56.7576
1202, 20.03333, 0.809623, -27.7726, 2.08301E-005, 56.7633
1202, 20.04167, 0.810018, -27.7693, 2.0849E-005, 56.769
1203, 20.05000, 0.810413, -27.766, 2.0868E-005, 56.7747
1204, 20.05833, 0.810808, -27.7627, 2.08871E-005, 56.7803
1204, 20.06667, 0.811204, -27.7595, 2.09061E-005, 56.7859
1204, 20.07500, 0.8116, -27.7562, 2.09251E-005, 56.7916
1205, 20.08333, 0.811996, -27.7529, 2.09442E-005, 56.7972
1206, 20.09167, 0.812393, -27.7497, 2.09633E-005, 56.8028
1206, 20.10000, 0.812791, -27.7465, 2.09824E-005, 56.8084
1206, 20.10833, 0.813189, -27.7432, 2.10016E-005, 56.814
1207, 20.11667, 0.813587, -27.74, 2.10207E-005, 56.8195
1208, 20.12500, 0.813985, -27.7368, 2.10399E-005, 56.8251
1208, 20.13333, 0.814385, -27.7336, 2.10591E-005, 56.8307
1208, 20.14167, 0.814784, -27.7304, 2.10783E-005, 56.8362
1209, 20.15000, 0.815184, -27.7272, 2.10975E-005, 56.8417
1210, 20.15833, 0.815584, -27.7241, 2.11168E-005, 56.8472
1210, 20.16667, 0.815985, -27.7209, 2.1136E-005, 56.8527
1210, 20.17500, 0.816386, -27.7177, 2.11553E-005, 56.8582
1211, 20.18333, 0.816788, -27.7146, 2.11746E-005, 56.8637
1212, 20.19167, 0.81719, -27.7115, 2.1194E-005, 56.8692
1212, 20.20000, 0.817593, -27.7083, 2.12133E-005, 56.8747
