Freq, Harmonic, V1, VAngle1, I1, IAngle1
1732, 28.85833, 23.8672, -55.8531, 0.00318888, 25.7128
1732, 28.86667, 23.903, -55.854, 0.00319459, 25.7143
1733, 28.87500, 23.9389, -55.855, 0.00320032, 25.7159
1733, 28.88333, 23.9749, -55.8559, 0.00320607, 25.7174
1734, 28.89167, 24.0109, -55.8568, 0.00321182, 25.7189
1734, 28.90000, 24.047, -55.8578, 0.00321759, 25.7205
1735, 28.90833, 24.0832, -55.8587, 0.00322338, 25.7221
1735, 28.91667, 24.1195, -55.8596, 0.00322917, 25.7236
1736, 28.92500, 24.1559, -55.8604, 0.00323498, 25.7252
1736, 28.93333, 24.1923, -55.8613, 0.0032408, 25.7268
1737, 28.94167, 24.2288, -55.8622, 0.00324664, 25.7284
1737, 28.95000, 24.2654, -55.863, 0.00325249, 25.73
1738, 28.95833, 24.3021, -55.8639, 0.00325836, 25.7316
1738, 28.96667, 24.3389, -55.8647, 0.00326424, 25.7332
1739, 28.97500, 24.3757, -55.8656, 0.00327013, 25.7348
1739, 28.98333, 24.4126, -55.8664, 0.00327603, 25.7364
1740, 28.99167, 24.4496, -55.8672, 0.00328195, 25.7381
1740, 29.00000, 24.4867, -55.8681, 0.00328789, 25.7397
1741, 29.00833, 24.5239, -55.8689, 0.00329383, 25.7413
1741, 29.01667, 24.5612, -55.8697, 0.0032998, 25.743
1742, 29.02500, 24.5985, -55.8705, 0.00330577, 25.7446
1742, 29.03333, 24.6359, -55.8713, 0.00331176, 25.7462
1743, 29.04167, 24.6734, -55.8721, 0.00331777, 25.7479
1743, 29.05000, 24.711, -55.8729, 0.00332378, 25.7495
1744, 29.05833, 24.7487, -55.8736, 0.00332982, 25.7512
1744, 29.06667, 24.7865, -55.8744, 0.00333586, 25.7529
1745, 29.07500, 24.8243, -55.8752, 0.00334193, 25.7545
1745, 29.08333, 24.8623, -55.876, 0.003348, 25.7562
1746, 29.09167, 24.9003, -55.8767, 0.00335409, 25.7579
1746, 29.10000, 24.9384, -55.8775, 0.0033602, 25.7595
1747, 29.10833, 24.9766, -55.8783, 0.00336632, 25.7612
1747, 29.11667, 25.0149, -55.879, 0.00337246, 25.7629
1748, 29.12500, 25.0532, -55.8798, 0.00337861, 25.7645
1748, 29.13333, 25.0917, -55.8805, 0.00338477, 25.7662
1749, 29.14167, 25.1302, -55.8813, 0.00339095, 25.7679
1749, 29.15000, 25.1689, -55.8821, 0.00339714, 25.7695
1750, 29.15833, 25.2076, -55.8828, 0.00340335, 25.7712
1750, 29.16667, 25.2464, -55.8836, 0.00340958, 25.7729
1751, 29.17500, 25.2853, -55.8843, 0.00341582, 25.7745
1751, 29.18333, 25.3243, -55.8851, 0.00342208, 25.7762
1752, 29.19167, 25.3634, -55.8858, 0.00342835, 25.7779
1752, 29.20000, 25.4026, -55.8866, 0.00343463, 25.7795
1753, 29.20833, 25.4419, -55.8873, 0.00344093, 25.7812
1753, 29.21667, 25.4812, -55.8881, 0.00344725, 25.7829
1754, 29.22500, 25.5207, -55.8888, 0.00345358, 25.7845
1754, 29.23333, 25.5602, -55.8896, 0.00345993, 25.7862
1755, 29.24167, 25.5999, -55.8903, 0.0034663, 25.7878
1755, 29.25000, 25.6396, -55.8911, 0.00347268, 25.7895
1756, 29.25833, 25.6794, -55.8919, 0.00347907, 25.7911
1756, 29.26667, 25.7193, -55.8926, 0.00348548, 25.7927
1757, 29.27500, 25.7594, -55.8934, 0.00349191, 25.7944
1757, 29.28333, 25.7995, -55.8942, 0.00349835, 25.796
1758, 29.29167, 25.8397, -55.895, 0.00350481, 25.7976
1758, 29.30000, 25.88, -55.8957, 0.00351129, 25.7992
1759, 29.30833, 25.9204, -55.8965, 0.00351778, 25.8008
1759, 29.31667, 25.9609, -55.8973, 0.00352429, 25.8024
1760, 29.32500, 26.0015, -55.8981, 0.00353081, 25.804
1760, 29.33333, 26.0421, -55.8989, 0.00353735, 25.8056
1761, 29.34167, 26.0829, -55.8997, 0.00354391, 25.8072
1761, 29.35000, 26.1238, -55.9005, 0.00355049, 25.8088
1762, 29.35833, 26.1648, -55.9014, 0.00355708, 25.8103
1762, 29.36667, 26.2059, -55.9022, 0.00356368, 25.8119
1763, 29.37500, 26.2471, -55.903, 0.00357031, 25.8134
1763, 29.38333, 26.2883, -55.9039, 0.00357695, 25.815
1764, 29.39167, 26.3297, -55.9047, 0.0035836, 25.8165
1764, 29.40000, 26.3712, -55.9056, 0.00359028, 25.818
1765, 29.40833, 26.4128, -55.9065, 0.00359697, 25.8195
1765, 29.41667, 26.4545, -55.9073, 0.00360368, 25.821
1766, 29.42500, 26.4963, -55.9082, 0.0036104, 25.8225
1766, 29.43333, 26.5381, -55.9091, 0.00361714, 25.824
1767, 29.44167, 26.5801, -55.91, 0.0036239, 25.8255
1767, 29.45000, 26.6222, -55.9109, 0.00363068, 25.8269
1768, 29.45833, 26.6644, -55.9119, 0.00363747, 25.8284
1768, 29.46667, 26.7067, -55.9128, 0.00364429, 25.8298
1769, 29.47500, 26.7491, -55.9137, 0.00365111, 25.8312
1769, 29.48333, 26.7916, -55.9147, 0.00365796, 25.8326
1770, 29.49167, 26.8342, -55.9157, 0.00366483, 25.834
1770, 29.50000, 26.8769, -55.9167, 0.00367171, 25.8354
1771, 29.50833, 26.9198, -55.9177, 0.00367861, 25.8368
1771, 29.51667, 26.9627, -55.9187, 0.00368552, 25.8381
1772, 29.52500, 27.0057, -55.9197, 0.00369246, 25.8395
1772, 29.53333, 27.0488, -55.9207, 0.00369941, 25.8408
1773, 29.54167, 27.0921, -55.9218, 0.00370638, 25.8421
1773, 29.55000, 27.1354, -55.9228, 0.00371337, 25.8434
1774, 29.55833, 27.1789, -55.9239, 0.00372038, 25.8447
1774, 29.56667, 27.2225, -55.925, 0.00372741, 25.8459
1775, 29.57500, 27.2662, -55.9261, 0.00373445, 25.8472
1775, 29.58333, 27.3099, -55.9272, 0.00374151, 25.8484
1776, 29.59167, 27.3538, -55.9284, 0.00374859, 25.8496
1776, 29.60000, 27.3978, -55.9295, 0.00375569, 25.8508
1777, 29.60833, 27.442, -55.9307, 0.00376281, 25.852
1777, 29.61667, 27.4862, -55.9319, 0.00376995, 25.8531
1778, 29.62500, 27.5305, -55.9331, 0.0037771, 25.8542
1778, 29.63333, 27.575, -55.9343, 0.00378427, 25.8554
1779, 29.64167, 27.6195, -55.9356, 0.00379147, 25.8564
1779, 29.65000, 27.6642, -55.9369, 0.00379868, 25.8575
1780, 29.65833, 27.709, -55.9381, 0.00380591, 25.8586
1780, 29.66667, 27.7539, -55.9394, 0.00381316, 25.8596
1781, 29.67500, 27.7989, -55.9408, 0.00382043, 25.8606
1781, 29.68333, 27.844, -55.9421, 0.00382771, 25.8616
1782, 29.69167, 27.8893, -55.9435, 0.00383502, 25.8626
1782, 29.70000, 27.9347, -55.9448, 0.00384235, 25.8635
1783, 29.70833, 27.9801, -55.9463, 0.00384969, 25.8645
1783, 29.71667, 28.0257, -55.9477, 0.00385706, 25.8654
1784, 29.72500, 28.0714, -55.9491, 0.00386444, 25.8662
1784, 29.73333, 28.1172, -55.9506, 0.00387185, 25.8671
1785, 29.74167, 28.1632, -55.9521, 0.00387927, 25.8679
1785, 29.75000, 28.2092, -55.9536, 0.00388672, 25.8687
1786, 29.75833, 28.2554, -55.9551, 0.00389418, 25.8695
1786, 29.76667, 28.3017, -55.9567, 0.00390166, 25.8703
1787, 29.77500, 28.3481, -55.9583, 0.00390917, 25.871
1787, 29.78333, 28.3946, -55.9599, 0.00391669, 25.8717
1788, 29.79167, 28.4413, -55.9615, 0.00392424, 25.8724
1788, 29.80000, 28.4881, -55.9632, 0.0039318, 25.8731
1789, 29.80833, 28.5349, -55.9649, 0.00393938, 25.8737
1789, 29.81667, 28.582, -55.9666, 0.00394699, 25.8743
1790, 29.82500, 28.6291, -55.9683, 0.00395461, 25.8749
1790, 29.83333, 28.6763, -55.9701, 0.00396226, 25.8754
1791, 29.84167, 28.7237, -55.9719, 0.00396993, 25.8759
1791, 29.85000, 28.7712, -55.9737, 0.00397761, 25.8764
1792, 29.85833, 28.8188, -55.9755, 0.00398532, 25.8769
1792, 29.86667, 28.8666, -55.9774, 0.00399305, 25.8773
1793, 29.87500, 28.9145, -55.9793, 0.0040008, 25.8777
1793, 29.88333, 28.9624, -55.9812, 0.00400857, 25.8781
1794, 29.89167, 29.0106, -55.9832, 0.00401636, 25.8784
1794, 29.90000, 29.0588, -55.9852, 0.00402417, 25.8787
1795, 29.90833, 29.1072, -55.9872, 0.004032, 25.879
1795, 29.91667, 29.1557, -55.9892, 0.00403986, 25.8793
1796, 29.92500, 29.2043, -55.9913, 0.00404774, 25.8795
1796, 29.93333, 29.253, -55.9934, 0.00405563, 25.8797
1797, 29.94167, 29.3019, -55.9956, 0.00406355, 25.8798
1797, 29.95000, 29.3509, -55.9977, 0.00407149, 25.8799
1798, 29.95833, 29.4001, -56, 0.00407945, 25.88
1798, 29.96667, 29.4493, -56.0022, 0.00408744, 25.8801
1799, 29.97500, 29.4987, -56.0045, 0.00409544, 25.8801
1799, 29.98333, 29.5482, -56.0068, 0.00410347, 25.8801
1800, 29.99167, 29.5979, -56.0091, 0.00411152, 25.88
1800, 30.00000, 29.6477, -56.0115, 0.00411959, 25.8799
1801, 30.00833, 29.6976, -56.0139, 0.00412769, 25.8798
1801, 30.01667, 29.7476, -56.0163, 0.0041358, 25.8796
1802, 30.02500, 29.7978, -56.0188, 0.00414394, 25.8794
1802, 30.03333, 29.8481, -56.0213, 0.0041521, 25.8792
1803, 30.04167, 29.8986, -56.0238, 0.00416028, 25.8789
1803, 30.05000, 29.9491, -56.0264, 0.00416849, 25.8786
1804, 30.05833, 29.9998, -56.029, 0.00417672, 25.8783
1804, 30.06667, 30.0507, -56.0317, 0.00418497, 25.8779
1805, 30.07500, 30.1017, -56.0344, 0.00419324, 25.8775
1805, 30.08333, 30.1528, -56.0371, 0.00420154, 25.877
1806, 30.09167, 30.204, -56.0399, 0.00420986, 25.8765
1806, 30.10000, 30.2554, -56.0427, 0.0042182, 25.876
1807, 30.10833, 30.3069, -56.0455, 0.00422656, 25.8754
1807, 30.11667, 30.3586, -56.0484, 0.00423495, 25.8748
1808, 30.12500, 30.4104, -56.0513, 0.00424336, 25.8741
1808, 30.13333, 30.4623, -56.0543, 0.0042518, 25.8734
1809, 30.14167, 30.5144, -56.0573, 0.00426025, 25.8727
1809, 30.15000, 30.5666, -56.0604, 0.00426874, 25.8719
1810, 30.15833, 30.6189, -56.0634, 0.00427724, 25.871
1810, 30.16667, 30.6714, -56.0666, 0.00428577, 25.8702
1811, 30.17500, 30.7241, -56.0697, 0.00429432, 25.8693
1811, 30.18333, 30.7768, -56.073, 0.0043029, 25.8683
1812, 30.19167, 30.8298, -56.0762, 0.0043115, 25.8673
1812, 30.20000, 30.8828, -56.0795, 0.00432012, 25.8662
1813, 30.20833, 30.936, -56.0828, 0.00432877, 25.8652
1813, 30.21667, 30.9894, -56.0862, 0.00433744, 25.864
1814, 30.22500, 31.0428, -56.0897, 0.00434614, 25.8628
1814, 30.23333, 31.0965, -56.0931, 0.00435486, 25.8616
1815, 30.24167, 31.1502, -56.0966, 0.00436361, 25.8603
1815, 30.25000, 31.2042, -56.1002, 0.00437238, 25.859
1816, 30.25833, 31.2582, -56.1038, 0.00438117, 25.8577
1816, 30.26667, 31.3124, -56.1075, 0.00438999, 25.8562
1817, 30.27500, 31.3668, -56.1112, 0.00439883, 25.8548
1817, 30.28333, 31.4213, -56.1149, 0.0044077, 25.8533
1818, 30.29167, 31.4759, -56.1187, 0.0044166, 25.8517
1818, 30.30000, 31.5307, -56.1225, 0.00442551, 25.8501
1819, 30.30833, 31.5857, -56.1264, 0.00443446, 25.8485
1819, 30.31667, 31.6408, -56.1304, 0.00444343, 25.8468
1820, 30.32500, 31.696, -56.1343, 0.00445242, 25.845
1820, 30.33333, 31.7514, -56.1384, 0.00446144, 25.8432
1821, 30.34167, 31.8069, -56.1425, 0.00447048, 25.8413
1821, 30.35000, 31.8626, -56.1466, 0.00447955, 25.8394
1822, 30.35833, 31.9185, -56.1508, 0.00448865, 25.8375
1822, 30.36667, 31.9745, -56.155, 0.00449777, 25.8355
1823, 30.37500, 32.0306, -56.1593, 0.00450692, 25.8334
1823, 30.38333, 32.0869, -56.1636, 0.00451609, 25.8313
1824, 30.39167, 32.1434, -56.168, 0.00452529, 25.8291
1824, 30.40000, 32.2, -56.1725, 0.00453452, 25.8269
1825, 30.40833, 32.2568, -56.1769, 0.00454377, 25.8247
1825, 30.41667, 32.3137, -56.1815, 0.00455305, 25.8223
1826, 30.42500, 32.3707, -56.1861, 0.00456235, 25.8199
1826, 30.43333, 32.428, -56.1907, 0.00457168, 25.8175
1827, 30.44167, 32.4854, -56.1954, 0.00458104, 25.815
1827, 30.45000, 32.5429, -56.2002, 0.00459042, 25.8125
1828, 30.45833, 32.6006, -56.205, 0.00459983, 25.8099
1828, 30.46667, 32.6585, -56.2099, 0.00460927, 25.8072
1829, 30.47500, 32.7165, -56.2148, 0.00461874, 25.8045
1829, 30.48333, 32.7747, -56.2198, 0.00462823, 25.8017
1830, 30.49167, 32.833, -56.2248, 0.00463775, 25.7989
1830, 30.50000, 32.8915, -56.2299, 0.00464729, 25.796
1831, 30.50833, 32.9501, -56.235, 0.00465686, 25.7931
1831, 30.51667, 33.009, -56.2402, 0.00466646, 25.7901
1832, 30.52500, 33.0679, -56.2455, 0.00467609, 25.787
1832, 30.53333, 33.1271, -56.2508, 0.00468575, 25.7839
1833, 30.54167, 33.1864, -56.2562, 0.00469543, 25.7807
1833, 30.55000, 33.2458, -56.2616, 0.00470514, 25.7775
1834, 30.55833, 33.3055, -56.2671, 0.00471488, 25.7742
1834, 30.56667, 33.3653, -56.2727, 0.00472464, 25.7708
1835, 30.57500, 33.4252, -56.2783, 0.00473444, 25.7674
1835, 30.58333, 33.4854, -56.284, 0.00474426, 25.7639
1836, 30.59167, 33.5457, -56.2897, 0.00475411, 25.7604
1836, 30.60000, 33.6061, -56.2955, 0.00476399, 25.7568
1837, 30.60833, 33.6667, -56.3014, 0.0047739, 25.7531
1837, 30.61667, 33.7275, -56.3073, 0.00478383, 25.7494
1838, 30.62500, 33.7885, -56.3133, 0.0047938, 25.7456
1838, 30.63333, 33.8496, -56.3193, 0.00480379, 25.7417
1839, 30.64167, 33.9109, -56.3254, 0.00481381, 25.7378
1839, 30.65000, 33.9724, -56.3316, 0.00482386, 25.7338
1840, 30.65833, 34.034, -56.3378, 0.00483394, 25.7298
1840, 30.66667, 34.0959, -56.3441, 0.00484405, 25.7256
1841, 30.67500, 34.1578, -56.3505, 0.00485419, 25.7215
1841, 30.68333, 34.22, -56.3569, 0.00486436, 25.7172
1842, 30.69167, 34.2823, -56.3634, 0.00487455, 25.7129
1842, 30.70000, 34.3448, -56.3699, 0.00488478, 25.7085
1843, 30.70833, 34.4075, -56.3766, 0.00489504, 25.7041
1843, 30.71667, 34.4703, -56.3833, 0.00490532, 25.6995
1844, 30.72500, 34.5334, -56.39, 0.00491564, 25.695
1844, 30.73333, 34.5966, -56.3968, 0.00492598, 25.6903
1845, 30.74167, 34.6599, -56.4037, 0.00493636, 25.6856
1845, 30.75000, 34.7235, -56.4107, 0.00494676, 25.6808
1846, 30.75833, 34.7872, -56.4177, 0.0049572, 25.6759
1846, 30.76667, 34.8511, -56.4248, 0.00496767, 25.671
1847, 30.77500, 34.9152, -56.4319, 0.00497816, 25.666
1847, 30.78333, 34.9795, -56.4392, 0.00498869, 25.661
1848, 30.79167, 35.0439, -56.4465, 0.00499925, 25.6558
1848, 30.80000, 35.1086, -56.4538, 0.00500984, 25.6506
1849, 30.80833, 35.1734, -56.4613, 0.00502046, 25.6453
1849, 30.81667, 35.2384, -56.4688, 0.00503111, 25.64
1850, 30.82500, 35.3035, -56.4764, 0.00504179, 25.6346
1850, 30.83333, 35.3689, -56.484, 0.0050525, 25.6291
1851, 30.84167, 35.4344, -56.4918, 0.00506325, 25.6235
1851, 30.85000, 35.5001, -56.4995, 0.00507402, 25.6178
1852, 30.85833, 35.566, -56.5074, 0.00508483, 25.6121
1852, 30.86667, 35.6321, -56.5154, 0.00509567, 25.6063
1853, 30.87500, 35.6984, -56.5234, 0.00510654, 25.6005
1853, 30.88333, 35.7649, -56.5315, 0.00511744, 25.5945
1854, 30.89167, 35.8315, -56.5396, 0.00512837, 25.5885
1854, 30.90000, 35.8984, -56.5479, 0.00513934, 25.5824
1855, 30.90833, 35.9654, -56.5562, 0.00515034, 25.5762
1855, 30.91667, 36.0326, -56.5646, 0.00516137, 25.57
1856, 30.92500, 36.1, -56.573, 0.00517243, 25.5637
1856, 30.93333, 36.1676, -56.5816, 0.00518353, 25.5573
1857, 30.94167, 36.2354, -56.5902, 0.00519466, 25.5508
1857, 30.95000, 36.3034, -56.5989, 0.00520582, 25.5443
1858, 30.95833, 36.3715, -56.6076, 0.00521701, 25.5376
1858, 30.96667, 36.4399, -56.6165, 0.00522824, 25.5309
1859, 30.97500, 36.5084, -56.6254, 0.0052395, 25.5241
1859, 30.98333, 36.5772, -56.6344, 0.00525079, 25.5173
1860, 30.99167, 36.6461, -56.6435, 0.00526212, 25.5103
1860, 31.00000, 36.7153, -56.6527, 0.00527347, 25.5033
1861, 31.00833, 36.7846, -56.6619, 0.00528487, 25.4962
1861, 31.01667, 36.8541, -56.6712, 0.0052963, 25.489
1862, 31.02500, 36.9239, -56.6806, 0.00530776, 25.4817
1862, 31.03333, 36.9938, -56.6901, 0.00531925, 25.4744
1863, 31.04167, 37.0639, -56.6996, 0.00533078, 25.4669
1863, 31.05000, 37.1342, -56.7093, 0.00534234, 25.4594
1864, 31.05833, 37.2048, -56.719, 0.00535394, 25.4518
1864, 31.06667, 37.2755, -56.7288, 0.00536557, 25.4441
1865, 31.07500, 37.3464, -56.7387, 0.00537723, 25.4364
1865, 31.08333, 37.4175, -56.7487, 0.00538893, 25.4285
1866, 31.09167, 37.4888, -56.7587, 0.00540067, 25.4206
1866, 31.10000, 37.5604, -56.7689, 0.00541244, 25.4126
1867, 31.10833, 37.6321, -56.7791, 0.00542424, 25.4045
1867, 31.11667, 37.7041, -56.7894, 0.00543608, 25.3963
1868, 31.12500, 37.7762, -56.7998, 0.00544796, 25.388
1868, 31.13333, 37.8485, -56.8102, 0.00545987, 25.3796
1869, 31.14167, 37.9211, -56.8208, 0.00547181, 25.3712
1869, 31.15000, 37.9939, -56.8314, 0.00548379, 25.3626
1870, 31.15833, 38.0668, -56.8422, 0.00549581, 25.354
1870, 31.16667, 38.14, -56.853, 0.00550786, 25.3453
1871, 31.17500, 38.2134, -56.8639, 0.00551995, 25.3365
1871, 31.18333, 38.287, -56.8749, 0.00553208, 25.3276
1872, 31.19167, 38.3608, -56.886, 0.00554424, 25.3186
1872, 31.20000, 38.4348, -56.8971, 0.00555643, 25.3096
1873, 31.20833, 38.509, -56.9084, 0.00556867, 25.3004
1873, 31.21667, 38.5835, -56.9197, 0.00558094, 25.2912
1874, 31.22500, 38.6581, -56.9312, 0.00559324, 25.2818
1874, 31.23333, 38.733, -56.9427, 0.00560559, 25.2724
1875, 31.24167, 38.8081, -56.9543, 0.00561797, 25.2629
1875, 31.25000, 38.8834, -56.966, 0.00563038, 25.2533
1876, 31.25833, 38.9589, -56.9778, 0.00564284, 25.2436
1876, 31.26667, 39.0347, -56.9897, 0.00565533, 25.2338
1877, 31.27500, 39.1106, -57.0017, 0.00566786, 25.2239
1877, 31.28333, 39.1868, -57.0137, 0.00568043, 25.2139
1878, 31.29167, 39.2632, -57.0259, 0.00569303, 25.2039
1878, 31.30000, 39.3398, -57.0382, 0.00570567, 25.1937
1879, 31.30833, 39.4166, -57.0505, 0.00571835, 25.1834
1879, 31.31667, 39.4937, -57.063, 0.00573107, 25.1731
1880, 31.32500, 39.5709, -57.0755, 0.00574383, 25.1626
1880, 31.33333, 39.6484, -57.0881, 0.00575662, 25.1521
1881, 31.34167, 39.7262, -57.1008, 0.00576946, 25.1414
1881, 31.35000, 39.8041, -57.1137, 0.00578233, 25.1307
1882, 31.35833, 39.8823, -57.1266, 0.00579524, 25.1199
1882, 31.36667, 39.9607, -57.1396, 0.00580819, 25.1089
1883, 31.37500, 40.0393, -57.1527, 0.00582118, 25.0979
1883, 31.38333, 40.1181, -57.1659, 0.00583421, 25.0868
1884, 31.39167, 40.1972, -57.1792, 0.00584728, 25.0756
1884, 31.40000, 40.2765, -57.1926, 0.00586038, 25.0642
1885, 31.40833, 40.356, -57.2061, 0.00587353, 25.0528
1885, 31.41667, 40.4358, -57.2197, 0.00588672, 25.0413
1886, 31.42500, 40.5158, -57.2334, 0.00589994, 25.0297
1886, 31.43333, 40.596, -57.2472, 0.00591321, 25.0179
1887, 31.44167, 40.6765, -57.2611, 0.00592652, 25.0061
1887, 31.45000, 40.7572, -57.2751, 0.00593986, 24.9942
1888, 31.45833, 40.8381, -57.2892, 0.00595325, 24.9822
1888, 31.46667, 40.9193, -57.3034, 0.00596668, 24.97
1889, 31.47500, 41.0007, -57.3176, 0.00598014, 24.9578
1889, 31.48333, 41.0823, -57.332, 0.00599365, 24.9455
1890, 31.49167, 41.1642, -57.3465, 0.0060072, 24.933
1890, 31.50000, 41.2463, -57.3611, 0.00602079, 24.9205
1891, 31.50833, 41.3286, -57.3758, 0.00603443, 24.9079
1891, 31.51667, 41.4112, -57.3907, 0.0060481, 24.8951
1892, 31.52500, 41.494, -57.4056, 0.00606182, 24.8823
1892, 31.53333, 41.5771, -57.4206, 0.00607557, 24.8693
1893, 31.54167, 41.6604, -57.4357, 0.00608937, 24.8562
1893, 31.55000, 41.744, -57.4509, 0.00610321, 24.8431
1894, 31.55833, 41.8278, -57.4662, 0.0061171, 24.8298
1894, 31.56667, 41.9118, -57.4817, 0.00613102, 24.8164
1895, 31.57500, 41.9961, -57.4972, 0.00614499, 24.8029
1895, 31.58333, 42.0806, -57.5129, 0.006159, 24.7893
1896, 31.59167, 42.1654, -57.5286, 0.00617306, 24.7756
1896, 31.60000, 42.2504, -57.5445, 0.00618715, 24.7618
1897, 31.60833, 42.3357, -57.5605, 0.00620129, 24.7479
1897, 31.61667, 42.4213, -57.5765, 0.00621547, 24.7339
1898, 31.62500, 42.507, -57.5927, 0.0062297, 24.7197
1898, 31.63333, 42.5931, -57.609, 0.00624397, 24.7055
1899, 31.64167, 42.6793, -57.6254, 0.00625828, 24.6911
1899, 31.65000, 42.7659, -57.6419, 0.00627264, 24.6766
1900, 31.65833, 42.8527, -57.6586, 0.00628704, 24.662
1900, 31.66667, 42.9397, -57.6753, 0.00630149, 24.6473
1901, 31.67500, 43.027, -57.6921, 0.00631597, 24.6325
1901, 31.68333, 43.1146, -57.7091, 0.00633051, 24.6176
1902, 31.69167, 43.2024, -57.7262, 0.00634509, 24.6026
1902, 31.70000, 43.2904, -57.7434, 0.00635971, 24.5874
1903, 31.70833, 43.3788, -57.7606, 0.00637438, 24.5722
1903, 31.71667, 43.4674, -57.7781, 0.00638909, 24.5568
1904, 31.72500, 43.5562, -57.7956, 0.00640385, 24.5413
1904, 31.73333, 43.6453, -57.8132, 0.00641865, 24.5257
1905, 31.74167, 43.7347, -57.831, 0.0064335, 24.51
1905, 31.75000, 43.8243, -57.8488, 0.0064484, 24.4941
1906, 31.75833, 43.9142, -57.8668, 0.00646334, 24.4782
1906, 31.76667, 44.0044, -57.8849, 0.00647833, 24.4621
1907, 31.77500, 44.0948, -57.9031, 0.00649336, 24.4459
1907, 31.78333, 44.1855, -57.9215, 0.00650844, 24.4296
1908, 31.79167, 44.2765, -57.9399, 0.00652356, 24.4132
1908, 31.80000, 44.3677, -57.9585, 0.00653874, 24.3966
1909, 31.80833, 44.4592, -57.9772, 0.00655396, 24.38
1909, 31.81667, 44.551, -57.996, 0.00656922, 24.3632
1910, 31.82500, 44.643, -58.0149, 0.00658454, 24.3463
1910, 31.83333, 44.7353, -58.0339, 0.0065999, 24.3293
1911, 31.84167, 44.8279, -58.0531, 0.00661531, 24.3121
1911, 31.85000, 44.9208, -58.0724, 0.00663076, 24.2948
1912, 31.85833, 45.0139, -58.0918, 0.00664627, 24.2774
1912, 31.86667, 45.1074, -58.1113, 0.00666182, 24.2599
1913, 31.87500, 45.2011, -58.1309, 0.00667742, 24.2423
1913, 31.88333, 45.295, -58.1507, 0.00669307, 24.2245
1914, 31.89167, 45.3893, -58.1706, 0.00670877, 24.2067
1914, 31.90000, 45.4838, -58.1906, 0.00672451, 24.1886
1915, 31.90833, 45.5786, -58.2108, 0.00674031, 24.1705
1915, 31.91667, 45.6737, -58.231, 0.00675615, 24.1523
1916, 31.92500, 45.7691, -58.2514, 0.00677205, 24.1339
1916, 31.93333, 45.8647, -58.2719, 0.00678799, 24.1154
1917, 31.94167, 45.9607, -58.2926, 0.00680398, 24.0967
1917, 31.95000, 46.0569, -58.3133, 0.00682002, 24.078
1918, 31.95833, 46.1534, -58.3342, 0.00683611, 24.0591
1918, 31.96667, 46.2502, -58.3552, 0.00685226, 24.0401
1919, 31.97500, 46.3473, -58.3764, 0.00686845, 24.0209
1919, 31.98333, 46.4447, -58.3977, 0.00688469, 24.0016
1920, 31.99167, 46.5424, -58.4191, 0.00690099, 23.9822
1920, 32.00000, 46.6403, -58.4406, 0.00691733, 23.9627
1921, 32.00833, 46.7386, -58.4622, 0.00693373, 23.943
1921, 32.01667, 46.8371, -58.484, 0.00695017, 23.9232
1922, 32.02500, 46.936, -58.506, 0.00696667, 23.9033
1922, 32.03333, 47.0351, -58.528, 0.00698322, 23.8832
1923, 32.04167, 47.1346, -58.5502, 0.00699982, 23.863
1923, 32.05000, 47.2343, -58.5725, 0.00701648, 23.8427
1924, 32.05833, 47.3343, -58.595, 0.00703318, 23.8223
1924, 32.06667, 47.4347, -58.6175, 0.00704994, 23.8017
1925, 32.07500, 47.5353, -58.6402, 0.00706675, 23.7809
1925, 32.08333, 47.6362, -58.6631, 0.00708361, 23.7601
1926, 32.09167, 47.7374, -58.6861, 0.00710053, 23.7391
1926, 32.10000, 47.839, -58.7092, 0.0071175, 23.7179
1927, 32.10833, 47.9408, -58.7324, 0.00713452, 23.6967
1927, 32.11667, 48.043, -58.7558, 0.00715159, 23.6753
1928, 32.12500, 48.1454, -58.7794, 0.00716872, 23.6537
1928, 32.13333, 48.2482, -58.803, 0.00718591, 23.632
1929, 32.14167, 48.3513, -58.8268, 0.00720314, 23.6102
1929, 32.15000, 48.4546, -58.8508, 0.00722043, 23.5882
1930, 32.15833, 48.5583, -58.8748, 0.00723778, 23.5661
1930, 32.16667, 48.6623, -58.899, 0.00725518, 23.5439
1931, 32.17500, 48.7666, -58.9234, 0.00727264, 23.5215
1931, 32.18333, 48.8713, -58.9479, 0.00729014, 23.499
1932, 32.19167, 48.9762, -58.9725, 0.00730771, 23.4763
1932, 32.20000, 49.0815, -58.9973, 0.00732533, 23.4535
1933, 32.20833, 49.187, -59.0222, 0.00734301, 23.4306
1933, 32.21667, 49.293, -59.0473, 0.00736074, 23.4075
1934, 32.22500, 49.3992, -59.0725, 0.00737853, 23.3842
1934, 32.23333, 49.5057, -59.0978, 0.00739637, 23.3609
1935, 32.24167, 49.6126, -59.1233, 0.00741427, 23.3373
1935, 32.25000, 49.7197, -59.149, 0.00743223, 23.3137
1936, 32.25833, 49.8272, -59.1747, 0.00745024, 23.2898
1936, 32.26667, 49.9351, -59.2007, 0.00746831, 23.2659
1937, 32.27500, 50.0432, -59.2267, 0.00748644, 23.2418
