Freq, Harmonic, V1, VAngle1, I1, IAngle1
694, 11.55833, 0.0202277, -102.367, 2.95076E-007, -22.2645
694, 11.56667, 0.0202052, -102.38, 2.9497E-007, -22.2699
695, 11.57500, 0.0201827, -102.394, 2.94864E-007, -22.2752
695, 11.58333, 0.0201602, -102.407, 2.94758E-007, -22.2806
696, 11.59167, 0.0201378, -102.42, 2.94653E-007, -22.2859
696, 11.60000, 0.0201154, -102.434, 2.94548E-007, -22.2911
697, 11.60833, 0.0200931, -102.447, 2.94442E-007, -22.2964
697, 11.61667, 0.0200708, -102.46, 2.94337E-007, -22.3016
698, 11.62500, 0.0200486, -102.473, 2.94232E-007, -22.3067
698, 11.63333, 0.0200264, -102.486, 2.94128E-007, -22.3119
699, 11.64167, 0.0200042, -102.499, 2.94023E-007, -22.317
699, 11.65000, 0.0199821, -102.512, 2.93919E-007, -22.3221
700, 11.65833, 0.0199601, -102.525, 2.93814E-007, -22.3272
700, 11.66667, 0.019938, -102.538, 2.9371E-007, -22.3322
701, 11.67500, 0.019916, -102.551, 2.93606E-007, -22.3372
701, 11.68333, 0.0198941, -102.564, 2.93502E-007, -22.3422
702, 11.69167, 0.0198722, -102.577, 2.93398E-007, -22.3471
702, 11.70000, 0.0198504, -102.589, 2.93294E-007, -22.352
703, 11.70833, 0.0198285, -102.602, 2.93191E-007, -22.3569
703, 11.71667, 0.0198068, -102.615, 2.93087E-007, -22.3618
704, 11.72500, 0.019785, -102.627, 2.92984E-007, -22.3666
704, 11.73333, 0.0197633, -102.64, 2.92881E-007, -22.3714
705, 11.74167, 0.0197417, -102.653, 2.92778E-007, -22.3762
705, 11.75000, 0.0197201, -102.665, 2.92675E-007, -22.381
706, 11.75833, 0.0196985, -102.678, 2.92572E-007, -22.3857
706, 11.76667, 0.019677, -102.69, 2.92469E-007, -22.3904
707, 11.77500, 0.0196555, -102.702, 2.92367E-007, -22.3951
707, 11.78333, 0.0196341, -102.715, 2.92264E-007, -22.3997
708, 11.79167, 0.0196127, -102.727, 2.92162E-007, -22.4043
708, 11.80000, 0.0195913, -102.739, 2.9206E-007, -22.4089
709, 11.80833, 0.01957, -102.751, 2.91958E-007, -22.4134
709, 11.81667, 0.0195487, -102.764, 2.91856E-007, -22.418
710, 11.82500, 0.0195274, -102.776, 2.91754E-007, -22.4225
710, 11.83333, 0.0195062, -102.788, 2.91652E-007, -22.427
711, 11.84167, 0.0194851, -102.8, 2.91551E-007, -22.4314
711, 11.85000, 0.0194639, -102.812, 2.91449E-007, -22.4358
712, 11.85833, 0.0194429, -102.824, 2.91348E-007, -22.4402
712, 11.86667, 0.0194218, -102.836, 2.91247E-007, -22.4446
713, 11.87500, 0.0194008, -102.848, 2.91145E-007, -22.4489
713, 11.88333, 0.0193798, -102.86, 2.91044E-007, -22.4532
714, 11.89167, 0.0193589, -102.872, 2.90944E-007, -22.4575
714, 11.90000, 0.019338, -102.883, 2.90843E-007, -22.4618
715, 11.90833, 0.0193171, -102.895, 2.90742E-007, -22.466
715, 11.91667, 0.0192963, -102.907, 2.90642E-007, -22.4702
716, 11.92500, 0.0192756, -102.918, 2.90541E-007, -22.4744
716, 11.93333, 0.0192548, -102.93, 2.90441E-007, -22.4785
717, 11.94167, 0.0192341, -102.942, 2.90341E-007, -22.4827
717, 11.95000, 0.0192134, -102.953, 2.90241E-007, -22.4867
718, 11.95833, 0.0191928, -102.965, 2.90141E-007, -22.4908
718, 11.96667, 0.0191722, -102.976, 2.90041E-007, -22.4949
719, 11.97500, 0.0191517, -102.988, 2.89941E-007, -22.4989
719, 11.98333, 0.0191312, -102.999, 2.89841E-007, -22.5029
720, 11.99167, 0.0191107, -103.01, 2.89742E-007, -22.5068
720, 12.00000, 0.0190903, -103.022, 2.89642E-007, -22.5108
721, 12.00833, 0.0190699, -103.033, 2.89543E-007, -22.5147
721, 12.01667, 0.0190495, -103.044, 2.89444E-007, -22.5186
722, 12.02500, 0.0190292, -103.055, 2.89345E-007, -22.5224
722, 12.03333, 0.0190089, -103.067, 2.89246E-007, -22.5263
723, 12.04167, 0.0189886, -103.078, 2.89147E-007, -22.5301
723, 12.05000, 0.0189684, -103.089, 2.89048E-007, -22.5339
724, 12.05833, 0.0189482, -103.1, 2.88949E-007, -22.5376
724, 12.06667, 0.0189281, -103.111, 2.88851E-007, -22.5413
725, 12.07500, 0.0189079, -103.122, 2.88752E-007, -22.545
725, 12.08333, 0.0188879, -103.133, 2.88654E-007, -22.5487
726, 12.09167, 0.0188678, -103.144, 2.88556E-007, -22.5524
726, 12.10000, 0.0188478, -103.155, 2.88457E-007, -22.556
727, 12.10833, 0.0188279, -103.165, 2.88359E-007, -22.5596
727, 12.11667, 0.0188079, -103.176, 2.88261E-007, -22.5632
728, 12.12500, 0.018788, -103.187, 2.88163E-007, -22.5667
728, 12.13333, 0.0187682, -103.198, 2.88066E-007, -22.5702
729, 12.14167, 0.0187483, -103.208, 2.87968E-007, -22.5737
729, 12.15000, 0.0187286, -103.219, 2.8787E-007, -22.5772
730, 12.15833, 0.0187088, -103.23, 2.87773E-007, -22.5807
730, 12.16667, 0.0186891, -103.24, 2.87675E-007, -22.5841
731, 12.17500, 0.0186694, -103.251, 2.87578E-007, -22.5875
731, 12.18333, 0.0186497, -103.261, 2.87481E-007, -22.5908
732, 12.19167, 0.0186301, -103.272, 2.87384E-007, -22.5942
732, 12.20000, 0.0186105, -103.282, 2.87287E-007, -22.5975
733, 12.20833, 0.018591, -103.293, 2.8719E-007, -22.6008
733, 12.21667, 0.0185715, -103.303, 2.87093E-007, -22.6041
734, 12.22500, 0.018552, -103.313, 2.86996E-007, -22.6073
734, 12.23333, 0.0185325, -103.324, 2.869E-007, -22.6105
735, 12.24167, 0.0185131, -103.334, 2.86803E-007, -22.6137
735, 12.25000, 0.0184938, -103.344, 2.86707E-007, -22.6169
736, 12.25833, 0.0184744, -103.354, 2.8661E-007, -22.62
736, 12.26667, 0.0184551, -103.364, 2.86514E-007, -22.6231
737, 12.27500, 0.0184358, -103.374, 2.86418E-007, -22.6262
737, 12.28333, 0.0184166, -103.384, 2.86322E-007, -22.6293
738, 12.29167, 0.0183974, -103.395, 2.86226E-007, -22.6324
738, 12.30000, 0.0183782, -103.405, 2.8613E-007, -22.6354
739, 12.30833, 0.018359, -103.414, 2.86034E-007, -22.6384
739, 12.31667, 0.0183399, -103.424, 2.85938E-007, -22.6413
740, 12.32500, 0.0183208, -103.434, 2.85842E-007, -22.6443
740, 12.33333, 0.0183018, -103.444, 2.85747E-007, -22.6472
741, 12.34167, 0.0182828, -103.454, 2.85651E-007, -22.6501
741, 12.35000, 0.0182638, -103.464, 2.85556E-007, -22.653
742, 12.35833, 0.0182448, -103.473, 2.8546E-007, -22.6558
742, 12.36667, 0.0182259, -103.483, 2.85365E-007, -22.6586
743, 12.37500, 0.018207, -103.493, 2.8527E-007, -22.6614
743, 12.38333, 0.0181882, -103.503, 2.85175E-007, -22.6642
744, 12.39167, 0.0181693, -103.512, 2.8508E-007, -22.6669
744, 12.40000, 0.0181505, -103.522, 2.84985E-007, -22.6697
745, 12.40833, 0.0181318, -103.531, 2.8489E-007, -22.6724
745, 12.41667, 0.0181131, -103.541, 2.84795E-007, -22.675
746, 12.42500, 0.0180944, -103.55, 2.84701E-007, -22.6777
746, 12.43333, 0.0180757, -103.56, 2.84606E-007, -22.6803
747, 12.44167, 0.0180571, -103.569, 2.84511E-007, -22.6829
747, 12.45000, 0.0180385, -103.578, 2.84417E-007, -22.6855
748, 12.45833, 0.0180199, -103.588, 2.84323E-007, -22.688
748, 12.46667, 0.0180013, -103.597, 2.84228E-007, -22.6906
749, 12.47500, 0.0179828, -103.606, 2.84134E-007, -22.6931
749, 12.48333, 0.0179644, -103.615, 2.8404E-007, -22.6955
750, 12.49167, 0.0179459, -103.625, 2.83946E-007, -22.698
750, 12.50000, 0.0179275, -103.634, 2.83852E-007, -22.7004
751, 12.50833, 0.0179091, -103.643, 2.83758E-007, -22.7028
751, 12.51667, 0.0178907, -103.652, 2.83664E-007, -22.7052
752, 12.52500, 0.0178724, -103.661, 2.8357E-007, -22.7076
752, 12.53333, 0.0178541, -103.67, 2.83476E-007, -22.7099
753, 12.54167, 0.0178358, -103.679, 2.83383E-007, -22.7122
753, 12.55000, 0.0178176, -103.688, 2.83289E-007, -22.7145
754, 12.55833, 0.0177994, -103.697, 2.83196E-007, -22.7168
754, 12.56667, 0.0177812, -103.706, 2.83102E-007, -22.719
755, 12.57500, 0.0177631, -103.715, 2.83009E-007, -22.7212
755, 12.58333, 0.017745, -103.723, 2.82916E-007, -22.7234
756, 12.59167, 0.0177269, -103.732, 2.82822E-007, -22.7256
756, 12.60000, 0.0177088, -103.741, 2.82729E-007, -22.7277
757, 12.60833, 0.0176908, -103.75, 2.82636E-007, -22.7298
757, 12.61667, 0.0176728, -103.758, 2.82543E-007, -22.7319
758, 12.62500, 0.0176548, -103.767, 2.8245E-007, -22.734
758, 12.63333, 0.0176369, -103.776, 2.82357E-007, -22.7361
759, 12.64167, 0.017619, -103.784, 2.82265E-007, -22.7381
759, 12.65000, 0.0176011, -103.793, 2.82172E-007, -22.7401
760, 12.65833, 0.0175832, -103.801, 2.82079E-007, -22.7421
760, 12.66667, 0.0175654, -103.81, 2.81987E-007, -22.744
761, 12.67500, 0.0175476, -103.818, 2.81894E-007, -22.7459
761, 12.68333, 0.0175298, -103.827, 2.81801E-007, -22.7478
762, 12.69167, 0.0175121, -103.835, 2.81709E-007, -22.7497
762, 12.70000, 0.0174944, -103.843, 2.81617E-007, -22.7516
763, 12.70833, 0.0174767, -103.852, 2.81524E-007, -22.7534
763, 12.71667, 0.017459, -103.86, 2.81432E-007, -22.7552
764, 12.72500, 0.0174414, -103.868, 2.8134E-007, -22.757
764, 12.73333, 0.0174238, -103.876, 2.81248E-007, -22.7588
765, 12.74167, 0.0174062, -103.884, 2.81156E-007, -22.7605
765, 12.75000, 0.0173887, -103.893, 2.81064E-007, -22.7622
766, 12.75833, 0.0173712, -103.901, 2.80972E-007, -22.7639
766, 12.76667, 0.0173537, -103.909, 2.8088E-007, -22.7656
767, 12.77500, 0.0173362, -103.917, 2.80788E-007, -22.7672
767, 12.78333, 0.0173188, -103.925, 2.80696E-007, -22.7689
768, 12.79167, 0.0173014, -103.933, 2.80605E-007, -22.7705
768, 12.80000, 0.017284, -103.941, 2.80513E-007, -22.772
769, 12.80833, 0.0172667, -103.949, 2.80422E-007, -22.7736
769, 12.81667, 0.0172494, -103.957, 2.8033E-007, -22.7751
770, 12.82500, 0.0172321, -103.964, 2.80239E-007, -22.7766
770, 12.83333, 0.0172148, -103.972, 2.80147E-007, -22.7781
771, 12.84167, 0.0171975, -103.98, 2.80056E-007, -22.7796
771, 12.85000, 0.0171803, -103.988, 2.79964E-007, -22.781
772, 12.85833, 0.0171631, -103.995, 2.79873E-007, -22.7824
772, 12.86667, 0.017146, -104.003, 2.79782E-007, -22.7838
773, 12.87500, 0.0171288, -104.011, 2.79691E-007, -22.7852
773, 12.88333, 0.0171117, -104.018, 2.796E-007, -22.7865
774, 12.89167, 0.0170947, -104.026, 2.79509E-007, -22.7878
774, 12.90000, 0.0170776, -104.033, 2.79418E-007, -22.7891
775, 12.90833, 0.0170606, -104.041, 2.79327E-007, -22.7904
775, 12.91667, 0.0170436, -104.048, 2.79236E-007, -22.7916
776, 12.92500, 0.0170266, -104.056, 2.79145E-007, -22.7929
776, 12.93333, 0.0170096, -104.063, 2.79054E-007, -22.7941
777, 12.94167, 0.0169927, -104.071, 2.78964E-007, -22.7952
777, 12.95000, 0.0169758, -104.078, 2.78873E-007, -22.7964
778, 12.95833, 0.0169589, -104.085, 2.78782E-007, -22.7975
778, 12.96667, 0.0169421, -104.093, 2.78692E-007, -22.7986
779, 12.97500, 0.0169253, -104.1, 2.78601E-007, -22.7997
779, 12.98333, 0.0169085, -104.107, 2.78511E-007, -22.8008
780, 12.99167, 74.3651, 176.576, 0.00501222, 165.783
780, 13.00000, 73.8469, 176.954, 0.00499907, 165.439
781, 13.00833, 73.3198, 177.335, 0.00498606, 165.091
781, 13.01667, 0.0168415, -104.136, 2.78149E-007, -22.8048
782, 13.02500, 0.0168249, -104.143, 2.78059E-007, -22.8058
782, 13.03333, 0.0168082, -104.15, 2.77969E-007, -22.8067
783, 13.04167, 0.0167916, -104.157, 2.77879E-007, -22.8076
783, 13.05000, 0.016775, -104.164, 2.77789E-007, -22.8085
784, 13.05833, 0.0167584, -104.171, 2.77699E-007, -22.8093
784, 13.06667, 0.0167419, -104.178, 2.77609E-007, -22.8101
785, 13.07500, 0.0167254, -104.185, 2.77519E-007, -22.811
785, 13.08333, 0.0167089, -104.191, 2.77429E-007, -22.8117
786, 13.09167, 0.0166924, -104.198, 2.77339E-007, -22.8125
786, 13.10000, 0.016676, -104.205, 2.77249E-007, -22.8132
787, 13.10833, 0.0166596, -104.212, 2.77159E-007, -22.814
787, 13.11667, 0.0166432, -104.218, 2.77069E-007, -22.8146
788, 13.12500, 0.0166268, -104.225, 2.7698E-007, -22.8153
788, 13.13333, 0.0166104, -104.232, 2.7689E-007, -22.816
789, 13.14167, 0.0165941, -104.238, 2.768E-007, -22.8166
789, 13.15000, 0.0165778, -104.245, 2.76711E-007, -22.8172
790, 13.15833, 0.0165615, -104.252, 2.76621E-007, -22.8178
790, 13.16667, 0.0165453, -104.258, 2.76532E-007, -22.8183
791, 13.17500, 0.016529, -104.265, 2.76442E-007, -22.8188
791, 13.18333, 0.0165128, -104.271, 2.76353E-007, -22.8193
792, 13.19167, 0.0164967, -104.277, 2.76263E-007, -22.8198
792, 13.20000, 0.0164805, -104.284, 2.76174E-007, -22.8203
793, 13.20833, 0.0164644, -104.29, 2.76085E-007, -22.8207
793, 13.21667, 0.0164483, -104.297, 2.75995E-007, -22.8211
794, 13.22500, 0.0164322, -104.303, 2.75906E-007, -22.8215
794, 13.23333, 0.0164161, -104.309, 2.75817E-007, -22.8219
795, 13.24167, 0.0164001, -104.315, 2.75728E-007, -22.8223
795, 13.25000, 0.0163841, -104.322, 2.75638E-007, -22.8226
796, 13.25833, 0.0163681, -104.328, 2.75549E-007, -22.8229
796, 13.26667, 0.0163521, -104.334, 2.7546E-007, -22.8232
797, 13.27500, 0.0163361, -104.34, 2.75371E-007, -22.8234
797, 13.28333, 0.0163202, -104.346, 2.75282E-007, -22.8236
798, 13.29167, 0.0163043, -104.352, 2.75193E-007, -22.8238
798, 13.30000, 0.0162884, -104.358, 2.75104E-007, -22.824
799, 13.30833, 0.0162726, -104.364, 2.75015E-007, -22.8242
799, 13.31667, 0.0162567, -104.37, 2.74927E-007, -22.8243
800, 13.32500, 0.0162409, -104.376, 2.74838E-007, -22.8244
800, 13.33333, 0.0162252, -104.382, 2.74749E-007, -22.8245
801, 13.34167, 0.0162094, -104.388, 2.7466E-007, -22.8246
801, 13.35000, 0.0161936, -104.394, 2.74571E-007, -22.8246
802, 13.35833, 0.0161779, -104.399, 2.74483E-007, -22.8247
802, 13.36667, 0.0161622, -104.405, 2.74394E-007, -22.8247
803, 13.37500, 0.0161465, -104.411, 2.74305E-007, -22.8246
803, 13.38333, 0.0161309, -104.417, 2.74217E-007, -22.8246
804, 13.39167, 0.0161153, -104.422, 2.74128E-007, -22.8245
804, 13.40000, 0.0160997, -104.428, 2.74039E-007, -22.8244
805, 13.40833, 0.0160841, -104.434, 2.73951E-007, -22.8243
805, 13.41667, 0.0160685, -104.439, 2.73862E-007, -22.8242
806, 13.42500, 0.016053, -104.445, 2.73774E-007, -22.824
806, 13.43333, 0.0160374, -104.45, 2.73685E-007, -22.8238
807, 13.44167, 0.0160219, -104.456, 2.73597E-007, -22.8236
807, 13.45000, 0.0160065, -104.461, 2.73509E-007, -22.8234
807, 13.45833, 0.015991, -104.467, 2.7342E-007, -22.8231
808, 13.46667, 0.0159756, -104.472, 2.73332E-007, -22.8228
809, 13.47500, 0.0159601, -104.477, 2.73243E-007, -22.8225
809, 13.48333, 0.0159448, -104.483, 2.73155E-007, -22.8222
810, 13.49167, 0.0159294, -104.488, 2.73067E-007, -22.8219
810, 13.50000, 0.015914, -104.493, 2.72979E-007, -22.8215
811, 13.50833, 0.0158987, -104.498, 2.7289E-007, -22.8211
811, 13.51667, 0.0158834, -104.504, 2.72802E-007, -22.8207
812, 13.52500, 0.0158681, -104.509, 2.72714E-007, -22.8202
812, 13.53333, 0.0158528, -104.514, 2.72626E-007, -22.8198
813, 13.54167, 0.0158376, -104.519, 2.72538E-007, -22.8193
813, 13.55000, 0.0158224, -104.524, 2.7245E-007, -22.8188
814, 13.55833, 0.0158072, -104.529, 2.72361E-007, -22.8182
814, 13.56667, 0.015792, -104.534, 2.72273E-007, -22.8177
815, 13.57500, 0.0157768, -104.539, 2.72185E-007, -22.8171
815, 13.58333, 0.0157617, -104.544, 2.72097E-007, -22.8165
816, 13.59167, 0.0157466, -104.549, 2.72009E-007, -22.8158
816, 13.60000, 0.0157315, -104.554, 2.71921E-007, -22.8152
816, 13.60833, 0.0157164, -104.559, 2.71833E-007, -22.8145
817, 13.61667, 0.0157013, -104.564, 2.71745E-007, -22.8138
818, 13.62500, 0.0156863, -104.568, 2.71657E-007, -22.8131
818, 13.63333, 0.0156713, -104.573, 2.71569E-007, -22.8123
819, 13.64167, 0.0156563, -104.578, 2.71482E-007, -22.8116
819, 13.65000, 0.0156413, -104.583, 2.71394E-007, -22.8108
820, 13.65833, 0.0156263, -104.587, 2.71306E-007, -22.81
820, 13.66667, 0.0156114, -104.592, 2.71218E-007, -22.8091
821, 13.67500, 0.0155965, -104.597, 2.7113E-007, -22.8083
821, 13.68333, 0.0155816, -104.601, 2.71042E-007, -22.8074
822, 13.69167, 0.0155667, -104.606, 2.70955E-007, -22.8065
822, 13.70000, 0.0155518, -104.61, 2.70867E-007, -22.8055
823, 13.70833, 0.015537, -104.615, 2.70779E-007, -22.8046
823, 13.71667, 0.0155222, -104.619, 2.70691E-007, -22.8036
824, 13.72500, 0.0155074, -104.624, 2.70604E-007, -22.8026
824, 13.73333, 0.0154926, -104.628, 2.70516E-007, -22.8015
824, 13.74167, 0.0154779, -104.632, 2.70428E-007, -22.8005
825, 13.75000, 0.0154631, -104.637, 2.7034E-007, -22.7994
826, 13.75833, 0.0154484, -104.641, 2.70253E-007, -22.7983
826, 13.76667, 0.0154337, -104.645, 2.70165E-007, -22.7972
827, 13.77500, 0.015419, -104.65, 2.70077E-007, -22.796
827, 13.78333, 0.0154043, -104.654, 2.6999E-007, -22.7949
828, 13.79167, 0.0153897, -104.658, 2.69902E-007, -22.7937
828, 13.80000, 0.0153751, -104.662, 2.69815E-007, -22.7925
829, 13.80833, 0.0153605, -104.666, 2.69727E-007, -22.7912
829, 13.81667, 0.0153459, -104.67, 2.69639E-007, -22.7899
830, 13.82500, 0.0153313, -104.674, 2.69552E-007, -22.7887
830, 13.83333, 0.0153168, -104.678, 2.69464E-007, -22.7873
831, 13.84167, 0.0153022, -104.682, 2.69377E-007, -22.786
831, 13.85000, 0.0152877, -104.686, 2.69289E-007, -22.7846
832, 13.85833, 0.0152732, -104.69, 2.69202E-007, -22.7833
832, 13.86667, 0.0152588, -104.694, 2.69114E-007, -22.7818
832, 13.87500, 0.0152443, -104.698, 2.69027E-007, -22.7804
833, 13.88333, 0.0152299, -104.702, 2.68939E-007, -22.779
834, 13.89167, 0.0152155, -104.706, 2.68851E-007, -22.7775
834, 13.90000, 0.0152011, -104.709, 2.68764E-007, -22.776
835, 13.90833, 0.0151867, -104.713, 2.68677E-007, -22.7744
835, 13.91667, 0.0151723, -104.717, 2.68589E-007, -22.7729
836, 13.92500, 0.015158, -104.721, 2.68502E-007, -22.7713
836, 13.93333, 0.0151437, -104.724, 2.68414E-007, -22.7697
837, 13.94167, 0.0151293, -104.728, 2.68327E-007, -22.7681
837, 13.95000, 0.0151151, -104.731, 2.68239E-007, -22.7664
838, 13.95833, 0.0151008, -104.735, 2.68152E-007, -22.7647
838, 13.96667, 0.0150865, -104.739, 2.68064E-007, -22.763
839, 13.97500, 0.0150723, -104.742, 2.67977E-007, -22.7613
839, 13.98333, 0.0150581, -104.746, 2.67889E-007, -22.7596
840, 13.99167, 0.0150439, -104.749, 2.67802E-007, -22.7578
840, 14.00000, 0.0150297, -104.752, 2.67715E-007, -22.756
841, 14.00833, 0.0150155, -104.756, 2.67627E-007, -22.7542
841, 14.01667, 0.0150014, -104.759, 2.6754E-007, -22.7523
841, 14.02500, 0.0149873, -104.762, 2.67452E-007, -22.7505
842, 14.03333, 0.0149732, -104.766, 2.67365E-007, -22.7486
843, 14.04167, 0.0149591, -104.769, 2.67278E-007, -22.7467
843, 14.05000, 0.014945, -104.772, 2.6719E-007, -22.7447
844, 14.05833, 0.0149309, -104.775, 2.67103E-007, -22.7427
844, 14.06667, 0.0149169, -104.778, 2.67015E-007, -22.7408
845, 14.07500, 0.0149029, -104.782, 2.66928E-007, -22.7387
845, 14.08333, 0.0148889, -104.785, 2.66841E-007, -22.7367
846, 14.09167, 0.0148749, -104.788, 2.66753E-007, -22.7346
846, 14.10000, 0.0148609, -104.791, 2.66666E-007, -22.7325
847, 14.10833, 0.014847, -104.794, 2.66579E-007, -22.7304
847, 14.11667, 0.014833, -104.797, 2.66491E-007, -22.7283
848, 14.12500, 0.0148191, -104.8, 2.66404E-007, -22.7261
848, 14.13333, 0.0148052, -104.802, 2.66316E-007, -22.7239
849, 14.14167, 0.0147913, -104.805, 2.66229E-007, -22.7217
849, 14.15000, 0.0147775, -104.808, 2.66142E-007, -22.7195
849, 14.15833, 0.0147636, -104.811, 2.66054E-007, -22.7172
850, 14.16667, 0.0147498, -104.814, 2.65967E-007, -22.7149
851, 14.17500, 0.014736, -104.816, 2.65879E-007, -22.7126
851, 14.18333, 0.0147222, -104.819, 2.65792E-007, -22.7103
852, 14.19167, 0.0147084, -104.822, 2.65705E-007, -22.7079
852, 14.20000, 0.0146946, -104.825, 2.65617E-007, -22.7055
853, 14.20833, 0.0146809, -104.827, 2.6553E-007, -22.7031
853, 14.21667, 0.0146671, -104.83, 2.65442E-007, -22.7007
854, 14.22500, 0.0146534, -104.832, 2.65355E-007, -22.6982
854, 14.23333, 0.0146397, -104.835, 2.65268E-007, -22.6957
855, 14.24167, 0.014626, -104.837, 2.6518E-007, -22.6932
855, 14.25000, 0.0146124, -104.84, 2.65093E-007, -22.6907
856, 14.25833, 0.0145987, -104.842, 2.65005E-007, -22.6881
856, 14.26667, 0.0145851, -104.845, 2.64918E-007, -22.6855
857, 14.27500, 0.0145715, -104.847, 2.64831E-007, -22.6829
857, 14.28333, 0.0145579, -104.849, 2.64743E-007, -22.6802
857, 14.29167, 0.0145443, -104.852, 2.64656E-007, -22.6776
858, 14.30000, 0.0145307, -104.854, 2.64568E-007, -22.6749
859, 14.30833, 0.0145172, -104.856, 2.64481E-007, -22.6722
859, 14.31667, 0.0145036, -104.858, 2.64393E-007, -22.6694
860, 14.32500, 0.0144901, -104.86, 2.64306E-007, -22.6667
860, 14.33333, 0.0144766, -104.863, 2.64218E-007, -22.6639
861, 14.34167, 0.0144631, -104.865, 2.64131E-007, -22.661
861, 14.35000, 0.0144497, -104.867, 2.64043E-007, -22.6582
862, 14.35833, 0.0144362, -104.869, 2.63956E-007, -22.6553
862, 14.36667, 0.0144228, -104.871, 2.63868E-007, -22.6524
863, 14.37500, 0.0144093, -104.873, 2.63781E-007, -22.6495
863, 14.38333, 0.0143959, -104.875, 2.63693E-007, -22.6466
864, 14.39167, 0.0143825, -104.877, 2.63606E-007, -22.6436
864, 14.40000, 0.0143692, -104.878, 2.63518E-007, -22.6406
865, 14.40833, 0.0143558, -104.88, 2.63431E-007, -22.6376
865, 14.41667, 0.0143424, -104.882, 2.63343E-007, -22.6345
866, 14.42500, 0.0143291, -104.884, 2.63256E-007, -22.6314
866, 14.43333, 0.0143158, -104.886, 2.63168E-007, -22.6283
866, 14.44167, 0.0143025, -104.887, 2.6308E-007, -22.6252
867, 14.45000, 0.0142892, -104.889, 2.62993E-007, -22.622
868, 14.45833, 0.0142759, -104.891, 2.62905E-007, -22.6189
868, 14.46667, 0.0142627, -104.892, 2.62817E-007, -22.6156
869, 14.47500, 0.0142495, -104.894, 2.6273E-007, -22.6124
869, 14.48333, 0.0142362, -104.895, 2.62642E-007, -22.6092
870, 14.49167, 0.014223, -104.897, 2.62555E-007, -22.6059
870, 14.50000, 0.0142098, -104.898, 2.62467E-007, -22.6026
871, 14.50833, 0.0141966, -104.9, 2.62379E-007, -22.5992
871, 14.51667, 0.0141835, -104.901, 2.62291E-007, -22.5958
872, 14.52500, 0.0141703, -104.903, 2.62204E-007, -22.5924
872, 14.53333, 0.0141572, -104.904, 2.62116E-007, -22.589
873, 14.54167, 0.0141441, -104.905, 2.62028E-007, -22.5856
873, 14.55000, 0.014131, -104.907, 2.61941E-007, -22.5821
874, 14.55833, 0.0141179, -104.908, 2.61853E-007, -22.5786
874, 14.56667, 0.0141048, -104.909, 2.61765E-007, -22.5751
874, 14.57500, 0.0140918, -104.91, 2.61677E-007, -22.5715
875, 14.58333, 0.0140787, -104.912, 2.61589E-007, -22.5679
876, 14.59167, 0.0140657, -104.913, 2.61501E-007, -22.5643
876, 14.60000, 0.0140527, -104.914, 2.61414E-007, -22.5607
877, 14.60833, 0.0140397, -104.915, 2.61326E-007, -22.557
877, 14.61667, 0.0140267, -104.916, 2.61238E-007, -22.5534
878, 14.62500, 0.0140137, -104.917, 2.6115E-007, -22.5496
878, 14.63333, 0.0140008, -104.918, 2.61062E-007, -22.5459
879, 14.64167, 0.0139878, -104.919, 2.60974E-007, -22.5421
879, 14.65000, 0.0139749, -104.92, 2.60886E-007, -22.5383
880, 14.65833, 0.013962, -104.921, 2.60798E-007, -22.5345
880, 14.66667, 0.0139491, -104.921, 2.6071E-007, -22.5307
881, 14.67500, 0.0139362, -104.922, 2.60622E-007, -22.5268
881, 14.68333, 0.0139233, -104.923, 2.60534E-007, -22.5229
882, 14.69167, 0.0139105, -104.924, 2.60446E-007, -22.5189
882, 14.70000, 0.0138976, -104.924, 2.60358E-007, -22.515
