Freq, Harmonic, V1, VAngle1, I1, IAngle1
2026, 33.75833, 13.0552, 178.522, 0.00178882, -105.931
2026, 33.76667, 13.0627, 178.623, 0.00179027, -105.826
2027, 33.77500, 13.0703, 178.725, 0.00179175, -105.722
2027, 33.78333, 13.0781, 178.826, 0.00179326, -105.617
2028, 33.79167, 13.0861, 178.928, 0.00179478, -105.511
2028, 33.80000, 13.0942, 179.029, 0.00179634, -105.406
2029, 33.80833, 13.1026, 179.131, 0.00179791, -105.301
2029, 33.81667, 13.1111, 179.233, 0.00179952, -105.195
2030, 33.82500, 13.1197, 179.335, 0.00180114, -105.089
2030, 33.83333, 13.1286, 179.438, 0.00180279, -104.984
2031, 33.84167, 13.1376, 179.54, 0.00180447, -104.878
2031, 33.85000, 13.1469, 179.643, 0.00180618, -104.771
2032, 33.85833, 13.1563, 179.745, 0.00180791, -104.665
2032, 33.86667, 13.1659, 179.848, 0.00180966, -104.559
2033, 33.87500, 13.1756, 179.951, 0.00181144, -104.452
2033, 33.88333, 13.1856, -179.946, 0.00181325, -104.346
2034, 33.89167, 13.1958, -179.843, 0.00181509, -104.239
2034, 33.90000, 13.2061, -179.739, 0.00181695, -104.132
2035, 33.90833, 13.2167, -179.636, 0.00181884, -104.025
2035, 33.91667, 13.2274, -179.533, 0.00182076, -103.918
2036, 33.92500, 13.2384, -179.429, 0.00182271, -103.811
2036, 33.93333, 13.2495, -179.325, 0.00182468, -103.704
2037, 33.94167, 13.2608, -179.222, 0.00182668, -103.597
2037, 33.95000, 13.2724, -179.118, 0.00182871, -103.49
2038, 33.95833, 13.2841, -179.014, 0.00183077, -103.382
2038, 33.96667, 13.296, -178.91, 0.00183286, -103.275
2039, 33.97500, 13.3082, -178.806, 0.00183498, -103.167
2039, 33.98333, 13.3205, -178.703, 0.00183712, -103.06
2040, 33.99167, 13.3331, -178.599, 0.0018393, -102.953
2040, 34.00000, 13.3459, -178.495, 0.0018415, -102.845
2041, 34.00833, 13.3589, -178.391, 0.00184374, -102.738
2041, 34.01667, 13.3721, -178.287, 0.00184601, -102.63
2042, 34.02500, 13.3855, -178.183, 0.0018483, -102.522
2042, 34.03333, 13.3991, -178.078, 0.00185063, -102.415
2043, 34.04167, 13.4129, -177.974, 0.00185299, -102.307
2043, 34.05000, 13.427, -177.87, 0.00185537, -102.2
2044, 34.05833, 13.4413, -177.767, 0.0018578, -102.092
2044, 34.06667, 13.4558, -177.663, 0.00186025, -101.985
2045, 34.07500, 13.4705, -177.559, 0.00186273, -101.878
2045, 34.08333, 13.4855, -177.455, 0.00186525, -101.77
2046, 34.09167, 13.5006, -177.351, 0.00186779, -101.663
2046, 34.10000, 13.516, -177.247, 0.00187037, -101.556
2047, 34.10833, 13.5317, -177.144, 0.00187299, -101.448
2047, 34.11667, 13.5475, -177.04, 0.00187563, -101.341
2048, 34.12500, 13.5636, -176.936, 0.00187831, -101.234
2048, 34.13333, 13.58, -176.833, 0.00188103, -101.127
2049, 34.14167, 13.5965, -176.73, 0.00188377, -101.021
2049, 34.15000, 13.6133, -176.627, 0.00188655, -100.914
2050, 34.15833, 13.6304, -176.523, 0.00188937, -100.807
2050, 34.16667, 13.6476, -176.42, 0.00189221, -100.701
2051, 34.17500, 13.6652, -176.318, 0.0018951, -100.595
2051, 34.18333, 13.6829, -176.215, 0.00189801, -100.488
2052, 34.19167, 13.7009, -176.112, 0.00190097, -100.382
2052, 34.20000, 13.7192, -176.01, 0.00190395, -100.276
2053, 34.20833, 13.7376, -175.908, 0.00190698, -100.171
2053, 34.21667, 13.7564, -175.806, 0.00191004, -100.065
2054, 34.22500, 13.7754, -175.704, 0.00191313, -99.9598
2054, 34.23333, 13.7946, -175.602, 0.00191626, -99.8547
2055, 34.24167, 13.8141, -175.501, 0.00191943, -99.7497
2055, 34.25000, 13.8339, -175.399, 0.00192263, -99.645
2056, 34.25833, 13.8539, -175.298, 0.00192587, -99.5404
2056, 34.26667, 13.8741, -175.197, 0.00192915, -99.4361
2057, 34.27500, 13.8946, -175.097, 0.00193246, -99.332
2057, 34.28333, 13.9154, -174.996, 0.00193581, -99.2282
2058, 34.29167, 13.9364, -174.896, 0.0019392, -99.1246
2058, 34.30000, 13.9577, -174.796, 0.00194263, -99.0213
2059, 34.30833, 13.9793, -174.697, 0.00194609, -98.9183
2059, 34.31667, 14.0011, -174.598, 0.0019496, -98.8155
2060, 34.32500, 14.0232, -174.498, 0.00195314, -98.713
2060, 34.33333, 14.0455, -174.4, 0.00195672, -98.6108
2061, 34.34167, 14.0681, -174.301, 0.00196034, -98.5089
2061, 34.35000, 14.091, -174.203, 0.001964, -98.4074
2062, 34.35833, 14.1142, -174.105, 0.00196769, -98.3061
2062, 34.36667, 14.1376, -174.008, 0.00197143, -98.2052
2063, 34.37500, 14.1613, -173.911, 0.00197521, -98.1047
2063, 34.38333, 14.1853, -173.814, 0.00197902, -98.0045
2064, 34.39167, 14.2096, -173.718, 0.00198288, -97.9046
2064, 34.40000, 14.2341, -173.622, 0.00198678, -97.8052
2064, 34.40833, 14.2589, -173.526, 0.00199071, -97.7061
2065, 34.41667, 14.284, -173.431, 0.00199469, -97.6073
2066, 34.42500, 14.3094, -173.336, 0.00199871, -97.509
2066, 34.43333, 14.335, -173.241, 0.00200277, -97.4111
2067, 34.44167, 14.3609, -173.147, 0.00200687, -97.3137
2067, 34.45000, 14.3872, -173.054, 0.00201101, -97.2166
2068, 34.45833, 14.4137, -172.96, 0.00201519, -97.12
2068, 34.46667, 14.4404, -172.868, 0.00201942, -97.0238
2068, 34.47500, 14.4675, -172.775, 0.00202369, -96.9281
2069, 34.48333, 14.4949, -172.684, 0.002028, -96.8328
2070, 34.49167, 14.5225, -172.592, 0.00203235, -96.7381
2070, 34.50000, 14.5505, -172.501, 0.00203674, -96.6438
2071, 34.50833, 14.5787, -172.411, 0.00204118, -96.55
2071, 34.51667, 14.6073, -172.321, 0.00204566, -96.4566
2072, 34.52500, 14.6361, -172.232, 0.00205018, -96.3639
2072, 34.53333, 14.6652, -172.143, 0.00205475, -96.2716
2072, 34.54167, 14.6946, -172.055, 0.00205936, -96.1799
2073, 34.55000, 14.7243, -171.967, 0.00206401, -96.0887
2074, 34.55833, 14.7543, -171.879, 0.00206871, -95.998
2074, 34.56667, 14.7846, -171.793, 0.00207345, -95.9079
2075, 34.57500, 14.8152, -171.707, 0.00207824, -95.8184
2075, 34.58333, 14.8461, -171.621, 0.00208306, -95.7294
2076, 34.59167, 14.8773, -171.536, 0.00208794, -95.6411
2076, 34.60000, 14.9089, -171.452, 0.00209286, -95.5533
2076, 34.60833, 14.9407, -171.368, 0.00209782, -95.4662
2077, 34.61667, 14.9728, -171.285, 0.00210283, -95.3796
2078, 34.62500, 15.0052, -171.202, 0.00210788, -95.2937
2078, 34.63333, 15.0379, -171.12, 0.00211298, -95.2084
2079, 34.64167, 15.071, -171.039, 0.00211812, -95.1238
2079, 34.65000, 15.1043, -170.959, 0.00212331, -95.0398
2080, 34.65833, 15.1379, -170.879, 0.00212854, -94.9565
2080, 34.66667, 15.1719, -170.799, 0.00213382, -94.8738
2080, 34.67500, 15.2062, -170.721, 0.00213914, -94.7918
2081, 34.68333, 15.2407, -170.643, 0.00214451, -94.7105
2082, 34.69167, 15.2756, -170.566, 0.00214993, -94.6299
2082, 34.70000, 15.3108, -170.489, 0.00215539, -94.55
2083, 34.70833, 15.3463, -170.413, 0.0021609, -94.4709
2083, 34.71667, 15.3822, -170.338, 0.00216646, -94.3924
2084, 34.72500, 15.4183, -170.264, 0.00217206, -94.3147
2084, 34.73333, 15.4547, -170.19, 0.00217771, -94.2377
2084, 34.74167, 15.4915, -170.117, 0.0021834, -94.1615
2085, 34.75000, 15.5286, -170.045, 0.00218915, -94.0861
2086, 34.75833, 15.566, -169.974, 0.00219493, -94.0114
2086, 34.76667, 15.6037, -169.904, 0.00220077, -93.9374
2087, 34.77500, 15.6417, -169.834, 0.00220665, -93.8643
2087, 34.78333, 15.68, -169.765, 0.00221258, -93.792
2088, 34.79167, 15.7187, -169.697, 0.00221856, -93.7204
2088, 34.80000, 15.7576, -169.629, 0.00222458, -93.6497
2088, 34.80833, 15.7969, -169.563, 0.00223065, -93.5798
2089, 34.81667, 15.8365, -169.497, 0.00223677, -93.5107
2090, 34.82500, 15.8764, -169.432, 0.00224294, -93.4425
2090, 34.83333, 15.9167, -169.368, 0.00224915, -93.3751
2091, 34.84167, 15.9572, -169.305, 0.00225542, -93.3086
2091, 34.85000, 15.9981, -169.243, 0.00226173, -93.2429
2092, 34.85833, 16.0393, -169.181, 0.00226808, -93.1781
2092, 34.86667, 16.0808, -169.12, 0.00227449, -93.1141
2092, 34.87500, 16.1227, -169.061, 0.00228094, -93.0511
2093, 34.88333, 16.1648, -169.002, 0.00228744, -92.9889
2094, 34.89167, 16.2073, -168.944, 0.00229399, -92.9277
2094, 34.90000, 16.2501, -168.887, 0.00230059, -92.8673
2095, 34.90833, 16.2932, -168.831, 0.00230723, -92.8079
2095, 34.91667, 16.3366, -168.776, 0.00231393, -92.7494
2096, 34.92500, 16.3803, -168.721, 0.00232067, -92.6918
2096, 34.93333, 16.4244, -168.668, 0.00232745, -92.6351
2096, 34.94167, 16.4688, -168.616, 0.00233429, -92.5794
2097, 34.95000, 16.5135, -168.564, 0.00234118, -92.5247
2098, 34.95833, 16.5585, -168.514, 0.00234811, -92.4709
2098, 34.96667, 16.6038, -168.464, 0.00235509, -92.4181
2099, 34.97500, 16.6495, -168.416, 0.00236212, -92.3662
2099, 34.98333, 16.6954, -168.368, 0.0023692, -92.3153
2100, 34.99167, 16.7417, -168.322, 0.00237632, -92.2654
2100, 35.00000, 16.7883, -168.276, 0.00238349, -92.2165
2100, 35.00833, 16.8352, -168.232, 0.00239072, -92.1686
2101, 35.01667, 16.8825, -168.188, 0.00239799, -92.1217
2102, 35.02500, 16.93, -168.145, 0.0024053, -92.0759
2102, 35.03333, 16.9779, -168.104, 0.00241267, -92.031
2103, 35.04167, 17.0261, -168.063, 0.00242008, -91.9872
2103, 35.05000, 17.0746, -168.024, 0.00242754, -91.9444
2104, 35.05833, 17.1234, -167.985, 0.00243505, -91.9026
2104, 35.06667, 17.1725, -167.948, 0.00244261, -91.8619
2104, 35.07500, 17.2219, -167.912, 0.00245021, -91.8222
2105, 35.08333, 17.2717, -167.876, 0.00245786, -91.7836
2106, 35.09167, 17.3217, -167.842, 0.00246556, -91.746
2106, 35.10000, 17.3721, -167.809, 0.00247331, -91.7095
2107, 35.10833, 17.4228, -167.777, 0.0024811, -91.6741
2107, 35.11667, 17.4737, -167.746, 0.00248894, -91.6398
2108, 35.12500, 17.525, -167.716, 0.00249683, -91.6065
2108, 35.13333, 17.5766, -167.687, 0.00250477, -91.5743
2108, 35.14167, 17.6285, -167.659, 0.00251275, -91.5433
2109, 35.15000, 17.6807, -167.632, 0.00252078, -91.5133
2110, 35.15833, 17.7332, -167.607, 0.00252886, -91.4844
2110, 35.16667, 17.786, -167.582, 0.00253698, -91.4566
2111, 35.17500, 17.8392, -167.559, 0.00254515, -91.4299
2111, 35.18333, 17.8926, -167.537, 0.00255336, -91.4044
2112, 35.19167, 17.9463, -167.515, 0.00256163, -91.3799
2112, 35.20000, 18.0003, -167.495, 0.00256993, -91.3566
2112, 35.20833, 18.0546, -167.477, 0.00257829, -91.3344
2113, 35.21667, 18.1092, -167.459, 0.00258669, -91.3134
2114, 35.22500, 18.1641, -167.442, 0.00259513, -91.2935
2114, 35.23333, 18.2193, -167.427, 0.00260363, -91.2747
2115, 35.24167, 18.2748, -167.412, 0.00261216, -91.2571
2115, 35.25000, 18.3306, -167.399, 0.00262075, -91.2406
2116, 35.25833, 18.3866, -167.387, 0.00262937, -91.2253
2116, 35.26667, 18.443, -167.376, 0.00263805, -91.2111
2116, 35.27500, 18.4996, -167.366, 0.00264676, -91.1981
2117, 35.28333, 18.5565, -167.358, 0.00265552, -91.1862
2118, 35.29167, 18.6137, -167.35, 0.00266433, -91.1755
2118, 35.30000, 18.6712, -167.344, 0.00267318, -91.166
2119, 35.30833, 18.729, -167.339, 0.00268207, -91.1576
2119, 35.31667, 18.787, -167.335, 0.00269101, -91.1504
2120, 35.32500, 18.8453, -167.332, 0.00269999, -91.1444
2120, 35.33333, 18.9039, -167.331, 0.00270901, -91.1396
2120, 35.34167, 18.9628, -167.33, 0.00271808, -91.1359
2121, 35.35000, 19.0219, -167.331, 0.00272719, -91.1335
2122, 35.35833, 19.0814, -167.333, 0.00273634, -91.1322
2122, 35.36667, 19.141, -167.336, 0.00274554, -91.1321
2123, 35.37500, 19.201, -167.34, 0.00275477, -91.1332
2123, 35.38333, 19.2612, -167.346, 0.00276405, -91.1355
2124, 35.39167, 19.3216, -167.353, 0.00277337, -91.1389
2124, 35.40000, 19.3824, -167.361, 0.00278273, -91.1436
2124, 35.40833, 19.4433, -167.37, 0.00279214, -91.1495
2125, 35.41667, 19.5046, -167.38, 0.00280158, -91.1565
2126, 35.42500, 19.5661, -167.392, 0.00281106, -91.1648
2126, 35.43333, 19.6278, -167.404, 0.00282059, -91.1743
2127, 35.44167, 19.6898, -167.418, 0.00283015, -91.1849
2127, 35.45000, 19.752, -167.433, 0.00283975, -91.1968
2128, 35.45833, 19.8145, -167.45, 0.00284939, -91.2099
2128, 35.46667, 19.8772, -167.467, 0.00285908, -91.2241
2128, 35.47500, 19.9402, -167.486, 0.00286879, -91.2396
2129, 35.48333, 20.0034, -167.506, 0.00287855, -91.2563
2130, 35.49167, 20.0668, -167.527, 0.00288835, -91.2742
2130, 35.50000, 20.1305, -167.549, 0.00289818, -91.2933
2131, 35.50833, 20.1944, -167.573, 0.00290805, -91.3136
2131, 35.51667, 20.2585, -167.597, 0.00291796, -91.3351
2132, 35.52500, 20.3228, -167.623, 0.0029279, -91.3578
2132, 35.53333, 20.3874, -167.65, 0.00293788, -91.3817
2133, 35.54167, 20.4522, -167.679, 0.0029479, -91.4068
2133, 35.55000, 20.5172, -167.708, 0.00295795, -91.4331
2134, 35.55833, 20.5824, -167.739, 0.00296804, -91.4607
2134, 35.56667, 20.6478, -167.771, 0.00297816, -91.4894
2135, 35.57500, 20.7134, -167.804, 0.00298831, -91.5193
2135, 35.58333, 20.7793, -167.839, 0.0029985, -91.5505
2136, 35.59167, 20.8453, -167.874, 0.00300873, -91.5828
2136, 35.60000, 20.9116, -167.911, 0.00301898, -91.6164
2137, 35.60833, 20.978, -167.949, 0.00302927, -91.6511
2137, 35.61667, 21.0446, -167.988, 0.00303959, -91.6871
2138, 35.62500, 21.1114, -168.028, 0.00304995, -91.7242
2138, 35.63333, 21.1784, -168.07, 0.00306033, -91.7626
2139, 35.64167, 21.2456, -168.113, 0.00307075, -91.8021
2139, 35.65000, 21.313, -168.156, 0.0030812, -91.8428
2140, 35.65833, 21.3805, -168.202, 0.00309167, -91.8848
2140, 35.66667, 21.4483, -168.248, 0.00310218, -91.9279
2141, 35.67500, 21.5161, -168.295, 0.00311271, -91.9722
2141, 35.68333, 21.5842, -168.344, 0.00312328, -92.0176
2142, 35.69167, 21.6524, -168.394, 0.00313387, -92.0643
2142, 35.70000, 21.7208, -168.445, 0.00314449, -92.1122
2143, 35.70833, 21.7894, -168.497, 0.00315514, -92.1612
2143, 35.71667, 21.8581, -168.551, 0.00316582, -92.2114
2144, 35.72500, 21.9269, -168.605, 0.00317652, -92.2628
2144, 35.73333, 21.9959, -168.661, 0.00318725, -92.3153
2145, 35.74167, 22.0651, -168.718, 0.003198, -92.3691
2145, 35.75000, 22.1343, -168.776, 0.00320878, -92.424
2146, 35.75833, 22.2038, -168.835, 0.00321958, -92.48
2146, 35.76667, 22.2733, -168.895, 0.00323041, -92.5372
2147, 35.77500, 22.343, -168.957, 0.00324126, -92.5956
2147, 35.78333, 22.4128, -169.02, 0.00325214, -92.6552
2148, 35.79167, 22.4828, -169.084, 0.00326303, -92.7158
2148, 35.80000, 22.5528, -169.149, 0.00327395, -92.7777
2149, 35.80833, 22.623, -169.215, 0.00328489, -92.8406
2149, 35.81667, 22.6933, -169.282, 0.00329586, -92.9048
2150, 35.82500, 22.7637, -169.35, 0.00330684, -92.97
2150, 35.83333, 22.8342, -169.42, 0.00331784, -93.0364
2151, 35.84167, 22.9048, -169.491, 0.00332886, -93.1039
2151, 35.85000, 22.9755, -169.563, 0.0033399, -93.1726
2152, 35.85833, 23.0463, -169.635, 0.00335096, -93.2424
2152, 35.86667, 23.1172, -169.709, 0.00336204, -93.3133
2153, 35.87500, 23.1882, -169.785, 0.00337314, -93.3853
2153, 35.88333, 23.2593, -169.861, 0.00338425, -93.4584
2154, 35.89167, 23.3304, -169.938, 0.00339538, -93.5326
2154, 35.90000, 23.4016, -170.017, 0.00340652, -93.6079
2155, 35.90833, 23.4729, -170.096, 0.00341768, -93.6844
2155, 35.91667, 23.5443, -170.177, 0.00342885, -93.7619
2156, 35.92500, 23.6157, -170.259, 0.00344004, -93.8405
2156, 35.93333, 23.6872, -170.342, 0.00345124, -93.9202
2157, 35.94167, 23.7587, -170.426, 0.00346245, -94.001
2157, 35.95000, 23.8303, -170.511, 0.00347368, -94.0828
2158, 35.95833, 23.9019, -170.597, 0.00348492, -94.1657
2158, 35.96667, 23.9736, -170.684, 0.00349617, -94.2497
2159, 35.97500, 24.0453, -170.772, 0.00350743, -94.3348
2159, 35.98333, 24.1171, -170.861, 0.0035187, -94.4209
2160, 35.99167, 24.1889, -170.951, 0.00352998, -94.508
2160, 36.00000, 24.2607, -171.043, 0.00354127, -94.5962
2161, 36.00833, 24.3326, -171.135, 0.00355256, -94.6854
2161, 36.01667, 24.4044, -171.229, 0.00356387, -94.7757
2162, 36.02500, 24.4763, -171.323, 0.00357518, -94.867
2162, 36.03333, 24.5482, -171.418, 0.0035865, -94.9593
2163, 36.04167, 24.6201, -171.515, 0.00359783, -95.0527
2163, 36.05000, 24.692, -171.612, 0.00360916, -95.147
2164, 36.05833, 24.7639, -171.711, 0.00362049, -95.2424
2164, 36.06667, 24.8358, -171.81, 0.00363183, -95.3388
2165, 36.07500, 24.9077, -171.911, 0.00364317, -95.4361
2165, 36.08333, 24.9796, -172.012, 0.00365452, -95.5345
2166, 36.09167, 25.0515, -172.115, 0.00366587, -95.6338
2166, 36.10000, 25.1234, -172.218, 0.00367722, -95.7341
2167, 36.10833, 25.1952, -172.323, 0.00368858, -95.8354
2167, 36.11667, 25.267, -172.428, 0.00369993, -95.9377
2168, 36.12500, 25.3388, -172.534, 0.00371128, -96.0409
2168, 36.13333, 25.4105, -172.641, 0.00372264, -96.145
2169, 36.14167, 25.4822, -172.75, 0.00373399, -96.2501
2169, 36.15000, 25.5539, -172.859, 0.00374534, -96.3562
2170, 36.15833, 25.6255, -172.969, 0.00375669, -96.4632
2170, 36.16667, 25.6971, -173.08, 0.00376804, -96.5711
2171, 36.17500, 25.7686, -173.192, 0.00377939, -96.68
2171, 36.18333, 25.84, -173.305, 0.00379073, -96.7897
2172, 36.19167, 25.9114, -173.419, 0.00380206, -96.9004
2172, 36.20000, 25.9828, -173.533, 0.00381339, -97.012
2173, 36.20833, 26.054, -173.649, 0.00382472, -97.1244
2173, 36.21667, 26.1252, -173.765, 0.00383604, -97.2378
2174, 36.22500, 26.1963, -173.883, 0.00384735, -97.3521
2174, 36.23333, 26.2673, -174.001, 0.00385866, -97.4672
2175, 36.24167, 26.3383, -174.12, 0.00386996, -97.5832
2175, 36.25000, 26.4091, -174.24, 0.00388125, -97.7001
2176, 36.25833, 26.4799, -174.361, 0.00389253, -97.8178
2176, 36.26667, 26.5506, -174.482, 0.0039038, -97.9364
2177, 36.27500, 26.6211, -174.605, 0.00391507, -98.0558
2177, 36.28333, 26.6916, -174.728, 0.00392632, -98.1761
2178, 36.29167, 26.762, -174.852, 0.00393756, -98.2972
2178, 36.30000, 26.8322, -174.977, 0.00394879, -98.4191
2179, 36.30833, 26.9024, -175.103, 0.00396001, -98.5418
2179, 36.31667, 26.9724, -175.23, 0.00397121, -98.6654
2180, 36.32500, 27.0423, -175.357, 0.0039824, -98.7897
2180, 36.33333, 27.1121, -175.486, 0.00399358, -98.9149
2181, 36.34167, 27.1817, -175.615, 0.00400475, -99.0408
2181, 36.35000, 27.2512, -175.744, 0.0040159, -99.1676
2182, 36.35833, 27.3206, -175.875, 0.00402703, -99.2951
2182, 36.36667, 27.3899, -176.006, 0.00403815, -99.4234
2183, 36.37500, 27.459, -176.138, 0.00404926, -99.5524
2183, 36.38333, 27.5279, -176.271, 0.00406034, -99.6822
2184, 36.39167, 27.5968, -176.405, 0.00407141, -99.8128
2184, 36.40000, 27.6654, -176.539, 0.00408246, -99.9441
2185, 36.40833, 27.7339, -176.674, 0.0040935, -100.076
2185, 36.41667, 27.8023, -176.81, 0.00410451, -100.209
2186, 36.42500, 27.8705, -176.947, 0.00411551, -100.342
2186, 36.43333, 27.9385, -177.084, 0.00412648, -100.477
2187, 36.44167, 28.0064, -177.222, 0.00413744, -100.611
2187, 36.45000, 28.0741, -177.361, 0.00414838, -100.747
2188, 36.45833, 28.1416, -177.5, 0.00415929, -100.883
2188, 36.46667, 28.2089, -177.64, 0.00417019, -101.02
2189, 36.47500, 28.2761, -177.781, 0.00418106, -101.158
2189, 36.48333, 28.3431, -177.922, 0.00419191, -101.296
2189, 36.49167, 28.4099, -178.064, 0.00420273, -101.436
2190, 36.50000, 28.4765, -178.207, 0.00421354, -101.575
2191, 36.50833, 28.543, -178.351, 0.00422432, -101.716
2191, 36.51667, 28.6092, -178.495, 0.00423508, -101.857
2192, 36.52500, 28.6753, -178.639, 0.00424581, -101.998
2192, 36.53333, 28.7411, -178.785, 0.00425651, -102.14
2193, 36.54167, 28.8068, -178.931, 0.0042672, -102.283
2193, 36.55000, 28.8722, -179.077, 0.00427785, -102.427
2193, 36.55833, 28.9375, -179.224, 0.00428849, -102.571
2194, 36.56667, 29.0025, -179.372, 0.00429909, -102.716
2195, 36.57500, 29.0673, -179.52, 0.00430967, -102.861
2195, 36.58333, 29.1319, -179.669, 0.00432022, -103.007
2196, 36.59167, 29.1964, -179.819, 0.00433074, -103.154
2196, 36.60000, 29.2605, -179.969, 0.00434124, -103.301
2197, 36.60833, 29.3245, 179.88, 0.00435171, -103.449
2197, 36.61667, 29.3883, 179.729, 0.00436215, -103.597
2197, 36.62500, 29.4518, 179.577, 0.00437256, -103.746
2198, 36.63333, 29.5151, 179.424, 0.00438294, -103.895
2199, 36.64167, 29.5782, 179.271, 0.00439329, -104.045
2199, 36.65000, 29.641, 179.118, 0.00440362, -104.196
2200, 36.65833, 29.7037, 178.964, 0.00441391, -104.347
2200, 36.66667, 29.766, 178.809, 0.00442417, -104.498
2201, 36.67500, 29.8282, 178.654, 0.0044344, -104.65
2201, 36.68333, 29.8901, 178.499, 0.0044446, -104.803
2201, 36.69167, 29.9518, 178.342, 0.00445478, -104.956
2202, 36.70000, 30.0133, 178.186, 0.00446491, -105.11
2203, 36.70833, 30.0745, 178.029, 0.00447502, -105.264
2203, 36.71667, 30.1354, 177.871, 0.0044851, -105.418
2204, 36.72500, 30.1961, 177.713, 0.00449514, -105.574
2204, 36.73333, 30.2566, 177.554, 0.00450515, -105.729
2205, 36.74167, 30.3169, 177.395, 0.00451513, -105.885
2205, 36.75000, 30.3768, 177.236, 0.00452507, -106.042
2205, 36.75833, 30.4366, 177.075, 0.00453499, -106.199
2206, 36.76667, 30.4961, 176.915, 0.00454487, -106.356
2207, 36.77500, 30.5553, 176.754, 0.00455471, -106.514
2207, 36.78333, 30.6143, 176.593, 0.00456452, -106.673
2208, 36.79167, 30.673, 176.431, 0.0045743, -106.832
2208, 36.80000, 30.7315, 176.268, 0.00458405, -106.991
2209, 36.80833, 30.7897, 176.106, 0.00459375, -107.151
2209, 36.81667, 30.8477, 175.943, 0.00460343, -107.311
2209, 36.82500, 30.9054, 175.779, 0.00461307, -107.471
2210, 36.83333, 30.9628, 175.615, 0.00462268, -107.632
2211, 36.84167, 31.02, 175.451, 0.00463225, -107.794
2211, 36.85000, 31.0769, 175.286, 0.00464179, -107.956
2212, 36.85833, 31.1336, 175.12, 0.00465129, -108.118
2212, 36.86667, 31.19, 174.955, 0.00466075, -108.281
2213, 36.87500, 31.2461, 174.789, 0.00467019, -108.444
2213, 36.88333, 31.302, 174.622, 0.00467958, -108.607
2213, 36.89167, 31.3577, 174.456, 0.00468894, -108.771
2214, 36.90000, 31.413, 174.288, 0.00469826, -108.935
2215, 36.90833, 31.4681, 174.121, 0.00470755, -109.1
2215, 36.91667, 31.5229, 173.953, 0.00471681, -109.265
2216, 36.92500, 31.5775, 173.785, 0.00472602, -109.43
