Freq, Harmonic, V1, VAngle1, I1, IAngle1
1938, 32.30000, 14.5192, -135.961, 0.00190503, -61.0678
1939, 32.30833, 14.5148, -135.915, 0.00190494, -61.0185
1939, 32.31667, 14.5105, -135.87, 0.00190485, -60.969
1940, 32.32500, 14.5062, -135.824, 0.00190477, -60.9192
1940, 32.33333, 14.5019, -135.778, 0.00190468, -60.8691
1941, 32.34167, 14.4976, -135.731, 0.0019046, -60.8188
1941, 32.35000, 14.4933, -135.685, 0.00190452, -60.7683
1942, 32.35833, 14.4891, -135.638, 0.00190445, -60.7174
1942, 32.36667, 14.4849, -135.59, 0.00190438, -60.6664
1943, 32.37500, 14.4807, -135.543, 0.00190431, -60.615
1943, 32.38333, 14.4766, -135.495, 0.00190424, -60.5634
1944, 32.39167, 14.4725, -135.447, 0.00190418, -60.5115
1944, 32.40000, 14.4684, -135.399, 0.00190412, -60.4594
1945, 32.40833, 14.4643, -135.351, 0.00190407, -60.407
1945, 32.41667, 14.4603, -135.302, 0.00190402, -60.3544
1946, 32.42500, 14.4562, -135.253, 0.00190397, -60.3014
1946, 32.43333, 14.4523, -135.203, 0.00190392, -60.2482
1947, 32.44167, 14.4483, -135.154, 0.00190388, -60.1948
1947, 32.45000, 14.4444, -135.104, 0.00190385, -60.141
1948, 32.45833, 14.4405, -135.054, 0.00190381, -60.087
1948, 32.46667, 14.4366, -135.003, 0.00190378, -60.0327
1949, 32.47500, 14.4328, -134.953, 0.00190376, -59.9782
1949, 32.48333, 14.429, -134.902, 0.00190374, -59.9234
1950, 32.49167, 14.4253, -134.851, 0.00190372, -59.8682
1950, 32.50000, 14.4215, -134.799, 0.0019037, -59.8129
1951, 32.50833, 14.4178, -134.747, 0.0019037, -59.7572
1951, 32.51667, 14.4142, -134.695, 0.00190369, -59.7012
1952, 32.52500, 14.4105, -134.643, 0.00190369, -59.645
1952, 32.53333, 14.4069, -134.59, 0.00190369, -59.5885
1953, 32.54167, 14.4034, -134.537, 0.0019037, -59.5317
1953, 32.55000, 14.3999, -134.484, 0.00190371, -59.4747
1954, 32.55833, 14.3964, -134.43, 0.00190373, -59.4173
1954, 32.56667, 14.3929, -134.377, 0.00190375, -59.3597
1955, 32.57500, 14.3895, -134.323, 0.00190378, -59.3017
1955, 32.58333, 14.3861, -134.268, 0.00190381, -59.2435
1956, 32.59167, 14.3828, -134.213, 0.00190384, -59.185
1956, 32.60000, 14.3795, -134.159, 0.00190389, -59.1262
1957, 32.60833, 14.3763, -134.103, 0.00190393, -59.0671
1957, 32.61667, 14.373, -134.048, 0.00190398, -59.0077
1958, 32.62500, 14.3699, -133.992, 0.00190404, -58.9481
1958, 32.63333, 14.3667, -133.936, 0.0019041, -58.8881
1959, 32.64167, 14.3636, -133.879, 0.00190417, -58.8278
1959, 32.65000, 14.3606, -133.823, 0.00190424, -58.7673
1960, 32.65833, 14.3576, -133.766, 0.00190432, -58.7064
1960, 32.66667, 14.3546, -133.708, 0.0019044, -58.6452
1961, 32.67500, 14.3517, -133.651, 0.00190449, -58.5838
1961, 32.68333, 14.3488, -133.593, 0.00190458, -58.522
1962, 32.69167, 14.346, -133.534, 0.00190469, -58.46
1962, 32.70000, 14.3432, -133.476, 0.00190479, -58.3976
1963, 32.70833, 14.3405, -133.417, 0.0019049, -58.335
1963, 32.71667, 14.3378, -133.358, 0.00190502, -58.272
1964, 32.72500, 14.3351, -133.298, 0.00190515, -58.2087
1964, 32.73333, 14.3326, -133.239, 0.00190528, -58.1451
1965, 32.74167, 14.33, -133.178, 0.00190542, -58.0813
1965, 32.75000, 14.3275, -133.118, 0.00190556, -58.0171
1966, 32.75833, 14.3251, -133.057, 0.00190571, -57.9526
1966, 32.76667, 14.3227, -132.996, 0.00190587, -57.8878
1967, 32.77500, 14.3203, -132.935, 0.00190603, -57.8227
1967, 32.78333, 14.3181, -132.873, 0.0019062, -57.7572
1968, 32.79167, 14.3158, -132.811, 0.00190638, -57.6915
1968, 32.80000, 14.3136, -132.749, 0.00190657, -57.6254
1969, 32.80833, 14.3115, -132.687, 0.00190676, -57.5591
1969, 32.81667, 14.3094, -132.624, 0.00190696, -57.4924
1970, 32.82500, 14.3074, -132.561, 0.00190717, -57.4254
1970, 32.83333, 14.3055, -132.497, 0.00190738, -57.3581
1971, 32.84167, 14.3036, -132.433, 0.0019076, -57.2905
1971, 32.85000, 14.3017, -132.369, 0.00190783, -57.2225
1972, 32.85833, 14.3, -132.304, 0.00190807, -57.1543
1972, 32.86667, 14.2982, -132.24, 0.00190831, -57.0857
1973, 32.87500, 14.2966, -132.175, 0.00190857, -57.0168
1973, 32.88333, 14.295, -132.109, 0.00190883, -56.9476
1974, 32.89167, 14.2934, -132.043, 0.0019091, -56.878
1974, 32.90000, 14.292, -131.977, 0.00190937, -56.8082
1975, 32.90833, 14.2905, -131.911, 0.00190966, -56.738
1975, 32.91667, 14.2892, -131.844, 0.00190995, -56.6675
1976, 32.92500, 14.2879, -131.777, 0.00191026, -56.5967
1976, 32.93333, 14.2867, -131.71, 0.00191057, -56.5255
1977, 32.94167, 14.2855, -131.642, 0.00191089, -56.4541
1977, 32.95000, 14.2845, -131.574, 0.00191122, -56.3823
1978, 32.95833, 14.2835, -131.506, 0.00191156, -56.3102
1978, 32.96667, 14.2825, -131.437, 0.00191191, -56.2377
1979, 32.97500, 14.2816, -131.368, 0.00191226, -56.1649
1979, 32.98333, 14.2808, -131.298, 0.00191263, -56.0919
1980, 32.99167, 14.2801, -131.229, 0.00191301, -56.0184
1980, 33.00000, 14.2794, -131.159, 0.00191339, -55.9447
1981, 33.00833, 14.2789, -131.088, 0.00191379, -55.8706
1981, 33.01667, 14.2783, -131.018, 0.00191419, -55.7962
1982, 33.02500, 14.2779, -130.947, 0.00191461, -55.7215
1982, 33.03333, 14.2776, -130.876, 0.00191504, -55.6465
1983, 33.04167, 14.2773, -130.804, 0.00191547, -55.5711
1983, 33.05000, 14.2771, -130.732, 0.00191592, -55.4954
1984, 33.05833, 14.2769, -130.66, 0.00191638, -55.4193
1984, 33.06667, 14.2769, -130.587, 0.00191684, -55.343
1985, 33.07500, 14.2769, -130.514, 0.00191732, -55.2663
1985, 33.08333, 14.2771, -130.441, 0.00191781, -55.1893
1986, 33.09167, 14.2773, -130.367, 0.00191831, -55.1119
1986, 33.10000, 14.2775, -130.293, 0.00191883, -55.0343
1987, 33.10833, 14.2779, -130.219, 0.00191935, -54.9563
1987, 33.11667, 14.2784, -130.144, 0.00191989, -54.8779
1988, 33.12500, 14.2789, -130.069, 0.00192043, -54.7993
1988, 33.13333, 14.2795, -129.994, 0.00192099, -54.7203
1989, 33.14167, 14.2803, -129.918, 0.00192156, -54.641
1989, 33.15000, 14.2811, -129.842, 0.00192215, -54.5613
1990, 33.15833, 14.282, -129.766, 0.00192274, -54.4814
1990, 33.16667, 14.283, -129.69, 0.00192335, -54.4011
1991, 33.17500, 14.284, -129.613, 0.00192397, -54.3205
1991, 33.18333, 14.2852, -129.535, 0.0019246, -54.2395
1992, 33.19167, 14.2865, -129.458, 0.00192525, -54.1582
1992, 33.20000, 14.2879, -129.38, 0.00192591, -54.0766
1993, 33.20833, 14.2893, -129.302, 0.00192658, -53.9947
1993, 33.21667, 14.2909, -129.223, 0.00192727, -53.9125
1994, 33.22500, 14.2926, -129.144, 0.00192796, -53.8299
1994, 33.23333, 14.2943, -129.065, 0.00192868, -53.747
1995, 33.24167, 14.2962, -128.986, 0.0019294, -53.6638
1995, 33.25000, 14.2982, -128.906, 0.00193014, -53.5802
1996, 33.25833, 14.3002, -128.826, 0.0019309, -53.4964
1996, 33.26667, 14.3024, -128.745, 0.00193167, -53.4122
1997, 33.27500, 14.3047, -128.664, 0.00193245, -53.3277
1997, 33.28333, 14.3071, -128.583, 0.00193325, -53.2429
1998, 33.29167, 14.3096, -128.502, 0.00193406, -53.1577
1998, 33.30000, 14.3122, -128.42, 0.00193489, -53.0723
1999, 33.30833, 14.3149, -128.338, 0.00193573, -52.9865
1999, 33.31667, 14.3177, -128.255, 0.00193659, -52.9004
2000, 33.32500, 14.3207, -128.173, 0.00193747, -52.814
2000, 33.33333, 14.3237, -128.089, 0.00193835, -52.7273
2001, 33.34167, 14.3269, -128.006, 0.00193926, -52.6403
2001, 33.35000, 14.3302, -127.922, 0.00194018, -52.5529
2002, 33.35833, 14.3336, -127.838, 0.00194112, -52.4653
2002, 33.36667, 14.3371, -127.754, 0.00194207, -52.3773
2003, 33.37500, 14.3408, -127.67, 0.00194304, -52.289
2003, 33.38333, 14.3445, -127.585, 0.00194403, -52.2005
2003, 33.39167, 14.3484, -127.499, 0.00194503, -52.1116
2004, 33.40000, 14.3525, -127.414, 0.00194606, -52.0224
2005, 33.40833, 14.3566, -127.328, 0.00194709, -51.9329
2005, 33.41667, 14.3609, -127.242, 0.00194815, -51.8431
2006, 33.42500, 14.3653, -127.155, 0.00194922, -51.7531
2006, 33.43333, 14.3698, -127.069, 0.00195031, -51.6627
2007, 33.44167, 14.3744, -126.982, 0.00195142, -51.572
2007, 33.45000, 14.3792, -126.894, 0.00195255, -51.4811
2008, 33.45833, 14.3842, -126.807, 0.0019537, -51.3898
2008, 33.46667, 14.3892, -126.719, 0.00195486, -51.2982
2009, 33.47500, 14.3944, -126.631, 0.00195605, -51.2064
2009, 33.48333, 14.3997, -126.542, 0.00195725, -51.1143
2010, 33.49167, 14.4052, -126.453, 0.00195847, -51.0219
2010, 33.50000, 14.4108, -126.364, 0.00195971, -50.9292
2011, 33.50833, 14.4166, -126.275, 0.00196097, -50.8362
2011, 33.51667, 14.4225, -126.185, 0.00196225, -50.743
2012, 33.52500, 14.4285, -126.095, 0.00196356, -50.6495
2012, 33.53333, 14.4347, -126.005, 0.00196488, -50.5557
2013, 33.54167, 14.441, -125.915, 0.00196622, -50.4616
2013, 33.55000, 14.4475, -125.824, 0.00196758, -50.3673
2014, 33.55833, 14.4541, -125.733, 0.00196896, -50.2727
2014, 33.56667, 14.4609, -125.642, 0.00197037, -50.1779
2015, 33.57500, 14.4678, -125.55, 0.00197179, -50.0828
2015, 33.58333, 14.4749, -125.459, 0.00197324, -49.9874
2016, 33.59167, 14.4822, -125.367, 0.00197471, -49.8918
2016, 33.60000, 14.4896, -125.274, 0.0019762, -49.7959
2017, 33.60833, 14.4971, -125.182, 0.00197771, -49.6998
2017, 33.61667, 14.5049, -125.089, 0.00197925, -49.6034
2018, 33.62500, 14.5128, -124.996, 0.00198081, -49.5068
2018, 33.63333, 14.5208, -124.903, 0.00198239, -49.41
2019, 33.64167, 14.529, -124.809, 0.00198399, -49.3129
2019, 33.65000, 14.5374, -124.716, 0.00198562, -49.2156
2020, 33.65833, 14.5459, -124.622, 0.00198727, -49.1181
2020, 33.66667, 14.5547, -124.528, 0.00198895, -49.0203
2021, 33.67500, 14.5636, -124.433, 0.00199065, -48.9223
2021, 33.68333, 14.5726, -124.339, 0.00199237, -48.8241
2022, 33.69167, 14.5819, -124.244, 0.00199412, -48.7257
2022, 33.70000, 14.5913, -124.149, 0.00199589, -48.6271
2023, 33.70833, 14.6009, -124.053, 0.00199769, -48.5283
2023, 33.71667, 14.6106, -123.958, 0.00199951, -48.4292
2024, 33.72500, 14.6206, -123.862, 0.00200136, -48.33
2024, 33.73333, 14.6307, -123.767, 0.00200323, -48.2306
2025, 33.74167, 14.641, -123.67, 0.00200513, -48.1309
2025, 33.75000, 14.6515, -123.574, 0.00200705, -48.0311
2026, 33.75833, 14.6622, -123.478, 0.002009, -47.9311
2026, 33.76667, 14.6731, -123.381, 0.00201098, -47.831
2027, 33.77500, 14.6842, -123.284, 0.00201299, -47.7306
2027, 33.78333, 14.6954, -123.188, 0.00201502, -47.6301
2028, 33.79167, 14.7069, -123.09, 0.00201708, -47.5294
2028, 33.80000, 14.7185, -122.993, 0.00201917, -47.4286
2029, 33.80833, 14.7304, -122.896, 0.00202128, -47.3276
2029, 33.81667, 14.7424, -122.798, 0.00202342, -47.2264
2030, 33.82500, 14.7547, -122.7, 0.0020256, -47.1252
2030, 33.83333, 14.7671, -122.603, 0.0020278, -47.0237
2031, 33.84167, 14.7798, -122.504, 0.00203002, -46.9221
2031, 33.85000, 14.7926, -122.406, 0.00203228, -46.8204
2032, 33.85833, 14.8057, -122.308, 0.00203457, -46.7186
2032, 33.86667, 14.819, -122.21, 0.00203689, -46.6167
2033, 33.87500, 14.8325, -122.111, 0.00203923, -46.5146
2033, 33.88333, 14.8462, -122.013, 0.00204161, -46.4124
2034, 33.89167, 14.8601, -121.914, 0.00204402, -46.3102
2034, 33.90000, 14.8742, -121.815, 0.00204645, -46.2078
2035, 33.90833, 14.8885, -121.716, 0.00204892, -46.1053
2035, 33.91667, 14.9031, -121.617, 0.00205142, -46.0028
2036, 33.92500, 14.9179, -121.518, 0.00205395, -45.9001
2036, 33.93333, 14.9329, -121.419, 0.00205652, -45.7974
2037, 33.94167, 14.9481, -121.319, 0.00205911, -45.6946
2037, 33.95000, 14.9636, -121.22, 0.00206174, -45.5918
2038, 33.95833, 14.9793, -121.121, 0.0020644, -45.4888
2038, 33.96667, 14.9952, -121.021, 0.00206709, -45.3859
2039, 33.97500, 15.0114, -120.922, 0.00206981, -45.2829
2039, 33.98333, 15.0277, -120.822, 0.00207257, -45.1798
2040, 33.99167, 15.0443, -120.723, 0.00207536, -45.0767
2040, 34.00000, 15.0612, -120.623, 0.00207819, -44.9736
2041, 34.00833, 15.0783, -120.524, 0.00208105, -44.8705
2041, 34.01667, 15.0956, -120.424, 0.00208394, -44.7673
2042, 34.02500, 15.1132, -120.324, 0.00208687, -44.6642
2042, 34.03333, 15.131, -120.225, 0.00208983, -44.561
2043, 34.04167, 15.1491, -120.125, 0.00209283, -44.4578
2043, 34.05000, 15.1674, -120.025, 0.00209587, -44.3547
2044, 34.05833, 15.1859, -119.926, 0.00209893, -44.2516
2044, 34.06667, 15.2048, -119.826, 0.00210204, -44.1485
2045, 34.07500, 15.2238, -119.727, 0.00210518, -44.0454
2045, 34.08333, 15.2431, -119.627, 0.00210836, -43.9424
2046, 34.09167, 15.2627, -119.528, 0.00211157, -43.8394
2046, 34.10000, 15.2825, -119.428, 0.00211483, -43.7365
2047, 34.10833, 15.3026, -119.329, 0.00211812, -43.6336
2047, 34.11667, 15.323, -119.229, 0.00212144, -43.5308
2048, 34.12500, 15.3436, -119.13, 0.00212481, -43.4281
2048, 34.13333, 15.3645, -119.031, 0.00212821, -43.3255
2049, 34.14167, 15.3856, -118.932, 0.00213165, -43.223
2049, 34.15000, 15.4071, -118.833, 0.00213513, -43.1205
2050, 34.15833, 15.4287, -118.734, 0.00213865, -43.0182
2050, 34.16667, 15.4507, -118.636, 0.0021422, -42.916
2051, 34.17500, 15.4729, -118.537, 0.0021458, -42.8139
2051, 34.18333, 15.4954, -118.438, 0.00214944, -42.7119
2052, 34.19167, 15.5182, -118.34, 0.00215311, -42.6101
2052, 34.20000, 15.5413, -118.242, 0.00215683, -42.5084
2053, 34.20833, 15.5646, -118.144, 0.00216059, -42.4069
2053, 34.21667, 15.5883, -118.046, 0.00216439, -42.3055
2054, 34.22500, 15.6122, -117.948, 0.00216823, -42.2043
2054, 34.23333, 15.6364, -117.851, 0.00217211, -42.1033
2055, 34.24167, 15.6609, -117.753, 0.00217603, -42.0025
2055, 34.25000, 15.6856, -117.656, 0.00217999, -41.9018
2056, 34.25833, 15.7107, -117.559, 0.002184, -41.8014
2056, 34.26667, 15.7361, -117.462, 0.00218805, -41.7012
2057, 34.27500, 15.7617, -117.366, 0.00219214, -41.6012
2057, 34.28333, 15.7877, -117.27, 0.00219627, -41.5014
2058, 34.29167, 15.8139, -117.174, 0.00220045, -41.4019
2058, 34.30000, 15.8405, -117.078, 0.00220467, -41.3026
2059, 34.30833, 15.8673, -116.982, 0.00220893, -41.2036
2059, 34.31667, 15.8945, -116.887, 0.00221324, -41.1048
2060, 34.32500, 15.9219, -116.792, 0.00221759, -41.0063
2060, 34.33333, 15.9497, -116.697, 0.00222199, -40.9081
2061, 34.34167, 15.9777, -116.603, 0.00222643, -40.8102
2061, 34.35000, 16.0061, -116.508, 0.00223092, -40.7125
2062, 34.35833, 16.0348, -116.414, 0.00223545, -40.6152
2062, 34.36667, 16.0638, -116.321, 0.00224003, -40.5182
2063, 34.37500, 16.0931, -116.228, 0.00224465, -40.4215
2063, 34.38333, 16.1228, -116.135, 0.00224932, -40.3252
2064, 34.39167, 16.1527, -116.042, 0.00225404, -40.2292
2064, 34.40000, 16.183, -115.95, 0.0022588, -40.1335
2064, 34.40833, 16.2136, -115.858, 0.00226361, -40.0382
2065, 34.41667, 16.2445, -115.767, 0.00226846, -39.9433
2066, 34.42500, 16.2757, -115.676, 0.00227337, -39.8487
2066, 34.43333, 16.3073, -115.585, 0.00227832, -39.7546
2067, 34.44167, 16.3392, -115.494, 0.00228332, -39.6608
2067, 34.45000, 16.3714, -115.405, 0.00228836, -39.5675
2068, 34.45833, 16.4039, -115.315, 0.00229346, -39.4745
2068, 34.46667, 16.4368, -115.226, 0.0022986, -39.382
2068, 34.47500, 16.47, -115.137, 0.00230379, -39.2899
2069, 34.48333, 16.5036, -115.049, 0.00230903, -39.1983
2070, 34.49167, 16.5374, -114.961, 0.00231432, -39.1071
2070, 34.50000, 16.5717, -114.874, 0.00231966, -39.0164
2071, 34.50833, 16.6062, -114.787, 0.00232505, -38.9261
2071, 34.51667, 16.6411, -114.701, 0.00233049, -38.8364
2072, 34.52500, 16.6763, -114.615, 0.00233598, -38.7471
2072, 34.53333, 16.7119, -114.53, 0.00234152, -38.6583
2072, 34.54167, 16.7478, -114.445, 0.00234711, -38.57
2073, 34.55000, 16.7841, -114.36, 0.00235275, -38.4822
2074, 34.55833, 16.8207, -114.276, 0.00235844, -38.395
2074, 34.56667, 16.8577, -114.193, 0.00236418, -38.3083
2075, 34.57500, 16.895, -114.11, 0.00236998, -38.2221
2075, 34.58333, 16.9326, -114.028, 0.00237582, -38.1365
2076, 34.59167, 16.9707, -113.947, 0.00238172, -38.0515
2076, 34.60000, 17.009, -113.865, 0.00238767, -37.967
2076, 34.60833, 17.0477, -113.785, 0.00239367, -37.8831
2077, 34.61667, 17.0868, -113.705, 0.00239973, -37.7998
2078, 34.62500, 17.1262, -113.626, 0.00240583, -37.7171
2078, 34.63333, 17.166, -113.547, 0.00241199, -37.635
2079, 34.64167, 17.2062, -113.469, 0.00241821, -37.5535
2079, 34.65000, 17.2467, -113.391, 0.00242447, -37.4727
2080, 34.65833, 17.2875, -113.315, 0.00243079, -37.3924
2080, 34.66667, 17.3288, -113.238, 0.00243716, -37.3129
2080, 34.67500, 17.3703, -113.163, 0.00244359, -37.2339
2081, 34.68333, 17.4123, -113.088, 0.00245007, -37.1557
2082, 34.69167, 17.4546, -113.014, 0.00245661, -37.0781
2082, 34.70000, 17.4973, -112.94, 0.00246319, -37.0012
2083, 34.70833, 17.5403, -112.867, 0.00246984, -36.925
2083, 34.71667, 17.5837, -112.795, 0.00247654, -36.8494
2084, 34.72500, 17.6275, -112.724, 0.00248329, -36.7746
2084, 34.73333, 17.6717, -112.653, 0.0024901, -36.7005
2084, 34.74167, 17.7162, -112.583, 0.00249696, -36.6271
2085, 34.75000, 17.7611, -112.514, 0.00250388, -36.5545
2086, 34.75833, 17.8064, -112.445, 0.00251085, -36.4826
2086, 34.76667, 17.852, -112.378, 0.00251788, -36.4114
2087, 34.77500, 17.898, -112.31, 0.00252496, -36.341
2087, 34.78333, 17.9444, -112.244, 0.0025321, -36.2714
2088, 34.79167, 17.9911, -112.179, 0.0025393, -36.2025
2088, 34.80000, 18.0383, -112.114, 0.00254655, -36.1345
2088, 34.80833, 18.0858, -112.05, 0.00255386, -36.0672
2089, 34.81667, 18.1337, -111.987, 0.00256122, -36.0007
2090, 34.82500, 18.1819, -111.925, 0.00256864, -35.935
2090, 34.83333, 18.2305, -111.863, 0.00257612, -35.8702
2091, 34.84167, 18.2796, -111.802, 0.00258366, -35.8061
2091, 34.85000, 18.329, -111.743, 0.00259125, -35.7429
2092, 34.85833, 18.3787, -111.684, 0.00259889, -35.6806
2092, 34.86667, 18.4289, -111.625, 0.0026066, -35.6191
2092, 34.87500, 18.4794, -111.568, 0.00261436, -35.5584
2093, 34.88333, 18.5303, -111.512, 0.00262218, -35.4986
2094, 34.89167, 18.5816, -111.456, 0.00263005, -35.4397
2094, 34.90000, 18.6333, -111.401, 0.00263799, -35.3816
2095, 34.90833, 18.6853, -111.348, 0.00264598, -35.3245
2095, 34.91667, 18.7377, -111.295, 0.00265403, -35.2682
2096, 34.92500, 18.7905, -111.243, 0.00266213, -35.2129
2096, 34.93333, 18.8437, -111.191, 0.00267029, -35.1584
2096, 34.94167, 18.8973, -111.141, 0.00267851, -35.1049
2097, 34.95000, 18.9513, -111.092, 0.00268679, -35.0523
2098, 34.95833, 19.0056, -111.044, 0.00269513, -35.0006
2098, 34.96667, 19.0603, -110.996, 0.00270352, -34.9498
2099, 34.97500, 19.1154, -110.95, 0.00271197, -34.9
2099, 34.98333, 19.1709, -110.904, 0.00272048, -34.8512
2100, 34.99167, 19.2268, -110.86, 0.00272905, -34.8033
2100, 35.00000, 19.283, -110.816, 0.00273767, -34.7564
2100, 35.00833, 19.3396, -110.773, 0.00274635, -34.7104
2101, 35.01667, 19.3966, -110.732, 0.00275509, -34.6654
2102, 35.02500, 19.454, -110.691, 0.00276389, -34.6214
2102, 35.03333, 19.5118, -110.651, 0.00277275, -34.5784
2103, 35.04167, 19.5699, -110.613, 0.00278166, -34.5364
2103, 35.05000, 19.6284, -110.575, 0.00279063, -34.4954
2104, 35.05833, 19.6873, -110.538, 0.00279966, -34.4554
2104, 35.06667, 19.7466, -110.503, 0.00280875, -34.4165
2104, 35.07500, 19.8063, -110.468, 0.00281789, -34.3785
2105, 35.08333, 19.8663, -110.434, 0.00282709, -34.3416
2106, 35.09167, 19.9267, -110.402, 0.00283636, -34.3057
2106, 35.10000, 19.9875, -110.37, 0.00284567, -34.2708
2107, 35.10833, 20.0487, -110.34, 0.00285505, -34.237
2107, 35.11667, 20.1102, -110.31, 0.00286448, -34.2042
2108, 35.12500, 20.1721, -110.282, 0.00287397, -34.1725
2108, 35.13333, 20.2344, -110.254, 0.00288352, -34.1419
2108, 35.14167, 20.2971, -110.228, 0.00289313, -34.1123
2109, 35.15000, 20.3601, -110.203, 0.00290279, -34.0838
2110, 35.15833, 20.4235, -110.179, 0.00291251, -34.0563
2110, 35.16667, 20.4873, -110.156, 0.00292228, -34.0299
2111, 35.17500, 20.5515, -110.134, 0.00293212, -34.0047
2111, 35.18333, 20.616, -110.113, 0.00294201, -33.9805
2112, 35.19167, 20.6809, -110.093, 0.00295196, -33.9574
2112, 35.20000, 20.7461, -110.074, 0.00296196, -33.9354
2112, 35.20833, 20.8117, -110.057, 0.00297202, -33.9145
2113, 35.21667, 20.8777, -110.04, 0.00298214, -33.8947
2114, 35.22500, 20.9441, -110.025, 0.00299231, -33.876
2114, 35.23333, 21.0108, -110.01, 0.00300254, -33.8585
2115, 35.24167, 21.0778, -109.997, 0.00301283, -33.842
2115, 35.25000, 21.1453, -109.985, 0.00302317, -33.8267
2116, 35.25833, 21.213, -109.974, 0.00303357, -33.8125
2116, 35.26667, 21.2812, -109.964, 0.00304402, -33.7994
2116, 35.27500, 21.3497, -109.956, 0.00305453, -33.7875
2117, 35.28333, 21.4185, -109.948, 0.00306509, -33.7767
2118, 35.29167, 21.4877, -109.942, 0.00307571, -33.767
2118, 35.30000, 21.5573, -109.937, 0.00308638, -33.7585
2119, 35.30833, 21.6272, -109.932, 0.00309711, -33.7511
2119, 35.31667, 21.6975, -109.929, 0.00310789, -33.7449
2120, 35.32500, 21.768, -109.928, 0.00311873, -33.7398
2120, 35.33333, 21.839, -109.927, 0.00312962, -33.7359
2120, 35.34167, 21.9103, -109.927, 0.00314056, -33.7332
2121, 35.35000, 21.9819, -109.929, 0.00315156, -33.7316
2122, 35.35833, 22.0539, -109.932, 0.00316261, -33.7311
2122, 35.36667, 22.1262, -109.936, 0.00317372, -33.7318
2123, 35.37500, 22.1988, -109.941, 0.00318487, -33.7337
2123, 35.38333, 22.2717, -109.947, 0.00319608, -33.7368
2124, 35.39167, 22.345, -109.955, 0.00320734, -33.741
2124, 35.40000, 22.4187, -109.963, 0.00321866, -33.7464
2124, 35.40833, 22.4926, -109.973, 0.00323002, -33.753
2125, 35.41667, 22.5669, -109.984, 0.00324144, -33.7607
2126, 35.42500, 22.6415, -109.996, 0.00325291, -33.7697
2126, 35.43333, 22.7164, -110.01, 0.00326443, -33.7798
2127, 35.44167, 22.7916, -110.024, 0.003276, -33.791
2127, 35.45000, 22.8672, -110.04, 0.00328762, -33.8035
2128, 35.45833, 22.943, -110.057, 0.00329929, -33.8172
2128, 35.46667, 23.0192, -110.075, 0.00331101, -33.832
2128, 35.47500, 23.0957, -110.094, 0.00332277, -33.848
2129, 35.48333, 23.1725, -110.115, 0.00333459, -33.8652
2130, 35.49167, 23.2495, -110.136, 0.00334646, -33.8836
