Freq, Harmonic, V1, VAngle1, I1, IAngle1
1634, 27.22500, 474.949, -36.937, 0.0369646, 14.2698
1634, 27.23333, 475.498, -36.9764, 0.0370153, 14.2406
1635, 27.24167, 476.047, -37.0158, 0.0370661, 14.2114
1635, 27.25000, 476.596, -37.0553, 0.0371169, 14.182
1636, 27.25833, 477.146, -37.0948, 0.0371678, 14.1526
1636, 27.26667, 477.696, -37.1344, 0.0372187, 14.1231
1637, 27.27500, 478.246, -37.1741, 0.0372697, 14.0936
1637, 27.28333, 478.796, -37.2139, 0.0373207, 14.0639
1638, 27.29167, 479.346, -37.2537, 0.0373717, 14.0342
1638, 27.30000, 479.897, -37.2936, 0.0374227, 14.0045
1639, 27.30833, 480.448, -37.3335, 0.0374738, 13.9746
1639, 27.31667, 480.999, -37.3735, 0.0375249, 13.9447
1640, 27.32500, 481.55, -37.4136, 0.0375761, 13.9147
1640, 27.33333, 482.102, -37.4537, 0.0376273, 13.8847
1641, 27.34167, 482.654, -37.4939, 0.0376785, 13.8546
1641, 27.35000, 483.206, -37.5342, 0.0377298, 13.8244
1642, 27.35833, 483.758, -37.5746, 0.0377811, 13.7941
1642, 27.36667, 484.31, -37.615, 0.0378325, 13.7638
1643, 27.37500, 484.863, -37.6554, 0.0378838, 13.7334
1643, 27.38333, 485.415, -37.6959, 0.0379352, 13.7029
1644, 27.39167, 485.968, -37.7365, 0.0379867, 13.6724
1644, 27.40000, 486.522, -37.7772, 0.0380382, 13.6418
1645, 27.40833, 487.075, -37.8179, 0.0380897, 13.6111
1645, 27.41667, 487.628, -37.8587, 0.0381412, 13.5804
1646, 27.42500, 488.182, -37.8995, 0.0381928, 13.5496
1646, 27.43333, 488.736, -37.9404, 0.0382444, 13.5187
1647, 27.44167, 489.29, -37.9814, 0.0382961, 13.4878
1647, 27.45000, 489.844, -38.0224, 0.0383477, 13.4568
1648, 27.45833, 490.399, -38.0635, 0.0383995, 13.4257
1648, 27.46667, 490.953, -38.1046, 0.0384512, 13.3946
1649, 27.47500, 491.508, -38.1458, 0.038503, 13.3634
1649, 27.48333, 492.063, -38.1871, 0.0385548, 13.3321
1650, 27.49167, 492.618, -38.2284, 0.0386066, 13.3008
1650, 27.50000, 493.173, -38.2698, 0.0386585, 13.2694
1651, 27.50833, 493.729, -38.3113, 0.0387104, 13.2379
1651, 27.51667, 494.284, -38.3528, 0.0387624, 13.2064
1652, 27.52500, 494.84, -38.3943, 0.0388144, 13.1748
1652, 27.53333, 495.396, -38.4359, 0.0388664, 13.1432
1653, 27.54167, 495.952, -38.4776, 0.0389184, 13.1115
1653, 27.55000, 496.508, -38.5194, 0.0389705, 13.0797
1654, 27.55833, 497.064, -38.5612, 0.0390226, 13.0479
1654, 27.56667, 497.621, -38.603, 0.0390747, 13.0159
1655, 27.57500, 498.177, -38.6449, 0.0391269, 12.984
1655, 27.58333, 498.734, -38.6869, 0.0391791, 12.952
1656, 27.59167, 499.291, -38.7289, 0.0392313, 12.9199
1656, 27.60000, 499.848, -38.771, 0.0392836, 12.8877
1657, 27.60833, 500.405, -38.8131, 0.0393359, 12.8555
1657, 27.61667, 500.963, -38.8553, 0.0393882, 12.8233
1658, 27.62500, 501.52, -38.8976, 0.0394405, 12.791
1658, 27.63333, 502.078, -38.9398, 0.0394929, 12.7586
1659, 27.64167, 502.636, -38.9822, 0.0395453, 12.7261
1659, 27.65000, 503.194, -39.0246, 0.0395978, 12.6936
1660, 27.65833, 503.752, -39.0671, 0.0396502, 12.6611
1660, 27.66667, 504.31, -39.1096, 0.0397028, 12.6284
1661, 27.67500, 504.868, -39.1522, 0.0397553, 12.5958
1661, 27.68333, 505.426, -39.1948, 0.0398078, 12.563
1662, 27.69167, 505.985, -39.2375, 0.0398604, 12.5302
1662, 27.70000, 506.544, -39.2802, 0.0399131, 12.4974
1663, 27.70833, 507.102, -39.323, 0.0399657, 12.4645
1663, 27.71667, 507.661, -39.3658, 0.0400184, 12.4315
1664, 27.72500, 508.22, -39.4087, 0.0400711, 12.3985
1664, 27.73333, 508.779, -39.4516, 0.0401238, 12.3654
1665, 27.74167, 509.338, -39.4946, 0.0401766, 12.3323
1665, 27.75000, 509.898, -39.5376, 0.0402294, 12.2991
1666, 27.75833, 510.457, -39.5807, 0.0402822, 12.2659
1666, 27.76667, 511.017, -39.6238, 0.0403351, 12.2326
1667, 27.77500, 511.576, -39.667, 0.040388, 12.1992
1667, 27.78333, 512.136, -39.7102, 0.0404409, 12.1658
1668, 27.79167, 512.696, -39.7535, 0.0404938, 12.1324
1668, 27.80000, 513.256, -39.7969, 0.0405468, 12.0989
1669, 27.80833, 513.816, -39.8402, 0.0405997, 12.0653
1669, 27.81667, 514.376, -39.8837, 0.0406528, 12.0317
1670, 27.82500, 514.936, -39.9271, 0.0407058, 11.998
1670, 27.83333, 515.497, -39.9707, 0.0407589, 11.9643
1671, 27.84167, 516.057, -40.0142, 0.040812, 11.9305
1671, 27.85000, 516.618, -40.0578, 0.0408651, 11.8967
1672, 27.85833, 517.178, -40.1015, 0.0409183, 11.8628
1672, 27.86667, 517.739, -40.1452, 0.0409715, 11.8289
1673, 27.87500, 518.3, -40.189, 0.0410247, 11.7949
1673, 27.88333, 518.861, -40.2328, 0.0410779, 11.7609
1674, 27.89167, 519.422, -40.2766, 0.0411312, 11.7268
1674, 27.90000, 519.983, -40.3205, 0.0411845, 11.6927
1675, 27.90833, 520.544, -40.3644, 0.0412378, 11.6585
1675, 27.91667, 521.105, -40.4084, 0.0412911, 11.6243
1676, 27.92500, 521.666, -40.4524, 0.0413445, 11.59
1676, 27.93333, 522.228, -40.4965, 0.0413979, 11.5557
1677, 27.94167, 522.789, -40.5406, 0.0414513, 11.5213
1677, 27.95000, 523.351, -40.5847, 0.0415048, 11.4869
1678, 27.95833, 523.912, -40.6289, 0.0415582, 11.4525
1678, 27.96667, 524.474, -40.6732, 0.0416117, 11.4179
1679, 27.97500, 525.036, -40.7174, 0.0416653, 11.3834
1679, 27.98333, 525.597, -40.7618, 0.0417188, 11.3488
1680, 27.99167, 526.159, -40.8061, 0.0417724, 11.3141
1680, 28.00000, 526.721, -40.8505, 0.041826, 11.2794
1681, 28.00833, 527.283, -40.895, 0.0418796, 11.2447
1681, 28.01667, 527.845, -40.9394, 0.0419333, 11.2099
1682, 28.02500, 528.408, -40.984, 0.041987, 11.1751
1682, 28.03333, 528.97, -41.0285, 0.0420407, 11.1402
1683, 28.04167, 529.532, -41.0731, 0.0420944, 11.1053
1683, 28.05000, 530.095, -41.1178, 0.0421482, 11.0704
1684, 28.05833, 530.657, -41.1624, 0.0422019, 11.0354
1684, 28.06667, 531.219, -41.2071, 0.0422557, 11.0003
1685, 28.07500, 531.782, -41.2519, 0.0423096, 10.9652
1685, 28.08333, 532.345, -41.2967, 0.0423634, 10.9301
1686, 28.09167, 532.907, -41.3415, 0.0424173, 10.8949
1686, 28.10000, 533.47, -41.3864, 0.0424712, 10.8597
1687, 28.10833, 534.033, -41.4313, 0.0425251, 10.8245
1687, 28.11667, 534.596, -41.4762, 0.0425791, 10.7892
1688, 28.12500, 535.159, -41.5212, 0.0426331, 10.7538
1688, 28.13333, 535.721, -41.5662, 0.0426871, 10.7185
1689, 28.14167, 536.285, -41.6112, 0.0427411, 10.683
1689, 28.15000, 536.848, -41.6563, 0.0427952, 10.6476
1690, 28.15833, 537.411, -41.7014, 0.0428492, 10.6121
1690, 28.16667, 537.974, -41.7466, 0.0429033, 10.5766
1691, 28.17500, 538.537, -41.7918, 0.0429575, 10.541
1691, 28.18333, 539.1, -41.837, 0.0430116, 10.5054
1692, 28.19167, 539.664, -41.8822, 0.0430658, 10.4697
1692, 28.20000, 540.227, -41.9275, 0.04312, 10.434
1693, 28.20833, 540.791, -41.9728, 0.0431742, 10.3983
1693, 28.21667, 541.354, -42.0182, 0.0432285, 10.3626
1694, 28.22500, 541.918, -42.0635, 0.0432827, 10.3268
1694, 28.23333, 542.481, -42.1089, 0.043337, 10.2909
1695, 28.24167, 543.045, -42.1544, 0.0433914, 10.2551
1695, 28.25000, 543.609, -42.1999, 0.0434457, 10.2192
1696, 28.25833, 544.172, -42.2454, 0.0435001, 10.1832
1696, 28.26667, 544.736, -42.2909, 0.0435545, 10.1472
1697, 28.27500, 545.3, -42.3365, 0.0436089, 10.1112
1697, 28.28333, 545.864, -42.3821, 0.0436633, 10.0752
1698, 28.29167, 546.428, -42.4277, 0.0437178, 10.0391
1698, 28.30000, 546.992, -42.4733, 0.0437723, 10.003
1699, 28.30833, 547.556, -42.519, 0.0438268, 9.96687
1699, 28.31667, 548.12, -42.5647, 0.0438813, 9.93069
1700, 28.32500, 548.684, -42.6105, 0.0439359, 9.89448
1700, 28.33333, 549.248, -42.6562, 0.0439905, 9.85824
1701, 28.34167, 549.812, -42.702, 0.0440451, 9.82196
1701, 28.35000, 550.376, -42.7478, 0.0440997, 9.78566
1702, 28.35833, 550.941, -42.7937, 0.0441544, 9.74932
1702, 28.36667, 551.505, -42.8396, 0.0442091, 9.71295
1703, 28.37500, 552.069, -42.8854, 0.0442638, 9.67655
1703, 28.38333, 552.634, -42.9314, 0.0443185, 9.64012
1704, 28.39167, 553.198, -42.9773, 0.0443732, 9.60366
1704, 28.40000, 553.763, -43.0233, 0.044428, 9.56717
1705, 28.40833, 554.328, -43.0693, 0.0444828, 9.53066
1705, 28.41667, 554.892, -43.1153, 0.0445376, 9.49411
1706, 28.42500, 555.457, -43.1614, 0.0445925, 9.45753
1706, 28.43333, 556.021, -43.2075, 0.0446474, 9.42093
1707, 28.44167, 556.586, -43.2536, 0.0447023, 9.38429
1707, 28.45000, 557.151, -43.2997, 0.0447572, 9.34763
1708, 28.45833, 557.716, -43.3458, 0.0448121, 9.31094
1708, 28.46667, 558.281, -43.392, 0.0448671, 9.27422
1709, 28.47500, 558.846, -43.4382, 0.0449221, 9.23748
1709, 28.48333, 559.411, -43.4844, 0.0449771, 9.20071
1710, 28.49167, 559.976, -43.5306, 0.0450321, 9.16391
1710, 28.50000, 560.541, -43.5769, 0.0450872, 9.12709
1711, 28.50833, 561.106, -43.6231, 0.0451423, 9.09024
1711, 28.51667, 561.671, -43.6695, 0.0451974, 9.05336
1712, 28.52500, 562.237, -43.7158, 0.0452526, 9.01646
1712, 28.53333, 562.802, -43.7621, 0.0453077, 8.97954
1713, 28.54167, 563.367, -43.8085, 0.0453629, 8.94259
1713, 28.55000, 563.933, -43.8548, 0.0454181, 8.90561
1714, 28.55833, 564.498, -43.9012, 0.0454734, 8.86862
1714, 28.56667, 565.064, -43.9477, 0.0455286, 8.83159
1715, 28.57500, 565.629, -43.9941, 0.0455839, 8.79455
1715, 28.58333, 566.195, -44.0406, 0.0456392, 8.75748
1716, 28.59167, 566.761, -44.087, 0.0456946, 8.72039
1716, 28.60000, 567.326, -44.1335, 0.0457499, 8.68328
1717, 28.60833, 567.892, -44.18, 0.0458053, 8.64614
1717, 28.61667, 568.458, -44.2266, 0.0458607, 8.60898
1718, 28.62500, 569.024, -44.2731, 0.0459162, 8.5718
1718, 28.63333, 569.59, -44.3197, 0.0459716, 8.5346
1719, 28.64167, 570.156, -44.3663, 0.0460271, 8.49738
1719, 28.65000, 570.722, -44.4128, 0.0460826, 8.46014
1720, 28.65833, 571.288, -44.4595, 0.0461382, 8.42288
1720, 28.66667, 571.855, -44.5061, 0.0461937, 8.38559
1721, 28.67500, 572.421, -44.5527, 0.0462493, 8.34829
1721, 28.68333, 572.987, -44.5994, 0.0463049, 8.31097
1722, 28.69167, 573.554, -44.6461, 0.0463606, 8.27362
1722, 28.70000, 574.12, -44.6927, 0.0464162, 8.23626
1723, 28.70833, 574.687, -44.7394, 0.0464719, 8.19888
1723, 28.71667, 575.253, -44.7862, 0.0465277, 8.16148
1724, 28.72500, 575.82, -44.8329, 0.0465834, 8.12406
1724, 28.73333, 576.387, -44.8796, 0.0466392, 8.08663
1725, 28.74167, 576.954, -44.9264, 0.046695, 8.04917
1725, 28.75000, 577.521, -44.9732, 0.0467508, 8.0117
1726, 28.75833, 578.088, -45.0199, 0.0468066, 7.97421
1726, 28.76667, 578.655, -45.0667, 0.0468625, 7.93671
1727, 28.77500, 579.222, -45.1136, 0.0469184, 7.89919
1727, 28.78333, 579.789, -45.1604, 0.0469744, 7.86165
1728, 28.79167, 580.357, -45.2072, 0.0470303, 7.82409
1728, 28.80000, 580.924, -45.2541, 0.0470863, 7.78652
1729, 28.80833, 581.492, -45.3009, 0.0471423, 7.74894
1729, 28.81667, 582.059, -45.3478, 0.0471984, 7.71133
1730, 28.82500, 582.627, -45.3946, 0.0472544, 7.67372
1730, 28.83333, 583.195, -45.4415, 0.0473105, 7.63609
1731, 28.84167, 583.763, -45.4884, 0.0473667, 7.59844
1731, 28.85000, 584.33, -45.5353, 0.0474228, 7.56078
1732, 28.85833, 584.898, -45.5823, 0.047479, 7.5231
1732, 28.86667, 585.467, -45.6292, 0.0475352, 7.48541
1733, 28.87500, 586.035, -45.6761, 0.0475914, 7.44771
1733, 28.88333, 586.603, -45.7231, 0.0476477, 7.40999
1734, 28.89167, 587.172, -45.77, 0.047704, 7.37226
1734, 28.90000, 587.74, -45.817, 0.0477603, 7.33452
1735, 28.90833, 588.309, -45.864, 0.0478167, 7.29677
1735, 28.91667, 588.878, -45.9109, 0.0478731, 7.259
1736, 28.92500, 589.447, -45.9579, 0.0479295, 7.22122
1736, 28.93333, 590.016, -46.0049, 0.0479859, 7.18343
1737, 28.94167, 590.585, -46.0519, 0.0480424, 7.14562
1737, 28.95000, 591.154, -46.0989, 0.0480989, 7.10781
1738, 28.95833, 591.723, -46.146, 0.0481554, 7.06998
1738, 28.96667, 592.293, -46.193, 0.048212, 7.03214
1739, 28.97500, 592.862, -46.24, 0.0482686, 6.99429
1739, 28.98333, 593.432, -46.287, 0.0483252, 6.95643
1740, 28.99167, 594.002, -46.3341, 0.0483818, 6.91856
1740, 29.00000, 594.572, -46.3811, 0.0484385, 6.88068
1741, 29.00833, 595.142, -46.4282, 0.0484952, 6.84279
1741, 29.01667, 595.712, -46.4753, 0.048552, 6.80489
1742, 29.02500, 596.282, -46.5223, 0.0486088, 6.76698
1742, 29.03333, 596.853, -46.5694, 0.0486656, 6.72907
1743, 29.04167, 597.423, -46.6165, 0.0487224, 6.69113
1743, 29.05000, 597.994, -46.6635, 0.0487793, 6.6532
1744, 29.05833, 598.565, -46.7106, 0.0488362, 6.61525
1744, 29.06667, 599.136, -46.7577, 0.0488931, 6.5773
1745, 29.07500, 599.707, -46.8048, 0.0489501, 6.53934
1745, 29.08333, 600.279, -46.8519, 0.0490071, 6.50137
1746, 29.09167, 600.85, -46.899, 0.0490641, 6.46338
1746, 29.10000, 601.422, -46.9461, 0.0491212, 6.4254
1747, 29.10833, 601.993, -46.9932, 0.0491783, 6.38741
1747, 29.11667, 602.565, -47.0403, 0.0492355, 6.3494
1748, 29.12500, 603.138, -47.0874, 0.0492926, 6.31139
1748, 29.13333, 603.71, -47.1346, 0.0493498, 6.27338
1749, 29.14167, 604.282, -47.1817, 0.0494071, 6.23535
1749, 29.15000, 604.855, -47.2288, 0.0494643, 6.19732
1750, 29.15833, 605.428, -47.2759, 0.0495216, 6.15929
1750, 29.16667, 606.001, -47.3231, 0.049579, 6.12124
1751, 29.17500, 606.574, -47.3702, 0.0496364, 6.0832
1751, 29.18333, 607.147, -47.4173, 0.0496938, 6.04514
1752, 29.19167, 607.721, -47.4644, 0.0497512, 6.00708
1752, 29.20000, 608.294, -47.5116, 0.0498087, 5.96902
1753, 29.20833, 608.868, -47.5587, 0.0498662, 5.93095
1753, 29.21667, 609.442, -47.6058, 0.0499238, 5.89287
1754, 29.22500, 610.017, -47.653, 0.0499814, 5.85479
1754, 29.23333, 610.591, -47.7001, 0.050039, 5.8167
1755, 29.24167, 611.166, -47.7473, 0.0500967, 5.77861
1755, 29.25000, 611.741, -47.7944, 0.0501544, 5.74051
1756, 29.25833, 612.316, -47.8415, 0.0502122, 5.70242
1756, 29.26667, 612.891, -47.8887, 0.0502699, 5.66431
1757, 29.27500, 613.466, -47.9358, 0.0503278, 5.6262
1757, 29.28333, 614.042, -47.9829, 0.0503856, 5.58809
1758, 29.29167, 614.618, -48.0301, 0.0504435, 5.54997
1758, 29.30000, 615.194, -48.0772, 0.0505015, 5.51185
1759, 29.30833, 615.771, -48.1243, 0.0505594, 5.47373
1759, 29.31667, 616.347, -48.1715, 0.0506174, 5.4356
1760, 29.32500, 616.924, -48.2186, 0.0506755, 5.39747
1760, 29.33333, 617.501, -48.2657, 0.0507336, 5.35933
1761, 29.34167, 618.078, -48.3129, 0.0507917, 5.32119
1761, 29.35000, 618.656, -48.36, 0.0508499, 5.28306
1762, 29.35833, 619.234, -48.4071, 0.0509081, 5.24491
1762, 29.36667, 619.812, -48.4543, 0.0509664, 5.20677
1763, 29.37500, 620.39, -48.5014, 0.0510247, 5.16862
1763, 29.38333, 620.969, -48.5485, 0.051083, 5.13047
1764, 29.39167, 621.547, -48.5956, 0.0511414, 5.09231
1764, 29.40000, 622.126, -48.6428, 0.0511998, 5.05416
1765, 29.40833, 622.706, -48.6899, 0.0512583, 5.01601
1765, 29.41667, 623.285, -48.737, 0.0513168, 4.97784
1766, 29.42500, 623.865, -48.7841, 0.0513754, 4.93968
1766, 29.43333, 624.445, -48.8312, 0.051434, 4.90152
1767, 29.44167, 625.026, -48.8783, 0.0514926, 4.86336
1767, 29.45000, 625.606, -48.9254, 0.0515513, 4.82519
1768, 29.45833, 626.187, -48.9725, 0.05161, 4.78703
1768, 29.46667, 626.769, -49.0196, 0.0516688, 4.74885
1769, 29.47500, 627.35, -49.0667, 0.0517277, 4.71069
1769, 29.48333, 627.932, -49.1138, 0.0517865, 4.67252
1770, 29.49167, 628.514, -49.1609, 0.0518454, 4.63434
1770, 29.50000, 629.097, -49.208, 0.0519044, 4.59617
1771, 29.50833, 629.679, -49.2551, 0.0519634, 4.558
1771, 29.51667, 630.263, -49.3022, 0.0520225, 4.51982
1772, 29.52500, 630.846, -49.3493, 0.0520816, 4.48165
1772, 29.53333, 631.43, -49.3963, 0.0521407, 4.44347
1773, 29.54167, 632.014, -49.4434, 0.0521999, 4.40529
1773, 29.55000, 632.598, -49.4905, 0.0522591, 4.36712
1774, 29.55833, 633.183, -49.5375, 0.0523184, 4.32894
1774, 29.56667, 633.768, -49.5846, 0.0523778, 4.29076
1775, 29.57500, 634.353, -49.6317, 0.0524372, 4.25259
1775, 29.58333, 634.939, -49.6787, 0.0524966, 4.21441
1776, 29.59167, 635.525, -49.7258, 0.0525561, 4.17623
1776, 29.60000, 636.111, -49.7728, 0.0526156, 4.13805
1777, 29.60833, 636.698, -49.8198, 0.0526752, 4.09987
1777, 29.61667, 637.285, -49.8669, 0.0527349, 4.06169
1778, 29.62500, 637.872, -49.9139, 0.0527945, 4.02352
1778, 29.63333, 638.46, -49.9609, 0.0528543, 3.98534
1779, 29.64167, 639.048, -50.008, 0.0529141, 3.94716
1779, 29.65000, 639.637, -50.055, 0.0529739, 3.90898
1780, 29.65833, 640.226, -50.102, 0.0530338, 3.87081
1780, 29.66667, 640.815, -50.149, 0.0530938, 3.83263
1781, 29.67500, 641.405, -50.196, 0.0531538, 3.79445
1781, 29.68333, 641.995, -50.243, 0.0532138, 3.75628
1782, 29.69167, 642.585, -50.29, 0.053274, 3.7181
1782, 29.70000, 643.176, -50.337, 0.0533341, 3.67993
1783, 29.70833, 643.767, -50.384, 0.0533944, 3.64175
1783, 29.71667, 644.359, -50.431, 0.0534546, 3.60357
1784, 29.72500, 644.951, -50.4779, 0.053515, 3.5654
1784, 29.73333, 645.544, -50.5249, 0.0535754, 3.52723
1785, 29.74167, 646.137, -50.5719, 0.0536358, 3.48906
1785, 29.75000, 646.73, -50.6189, 0.0536963, 3.45089
1786, 29.75833, 647.324, -50.6658, 0.0537569, 3.41272
1786, 29.76667, 647.918, -50.7128, 0.0538175, 3.37454
1787, 29.77500, 648.513, -50.7597, 0.0538782, 3.33637
1787, 29.78333, 649.108, -50.8067, 0.0539389, 3.29821
1788, 29.79167, 649.703, -50.8536, 0.0539997, 3.26003
1788, 29.80000, 650.299, -50.9005, 0.0540605, 3.22187
1789, 29.80833, 650.896, -50.9475, 0.0541214, 3.1837
1789, 29.81667, 651.493, -50.9944, 0.0541824, 3.14553
1790, 29.82500, 652.09, -51.0413, 0.0542434, 3.10737
1790, 29.83333, 652.688, -51.0882, 0.0543045, 3.0692
1791, 29.84167, 653.286, -51.1352, 0.0543657, 3.03104
1791, 29.85000, 653.885, -51.1821, 0.0544269, 2.99287
1792, 29.85833, 654.484, -51.229, 0.0544882, 2.95471
1792, 29.86667, 655.084, -51.2759, 0.0545495, 2.91655
1793, 29.87500, 655.684, -51.3228, 0.0546109, 2.87839
1793, 29.88333, 656.285, -51.3696, 0.0546724, 2.84023
1794, 29.89167, 656.886, -51.4165, 0.0547339, 2.80206
1794, 29.90000, 657.488, -51.4634, 0.0547955, 2.7639
1795, 29.90833, 658.09, -51.5103, 0.0548572, 2.72574
1795, 29.91667, 658.693, -51.5572, 0.0549189, 2.68758
1796, 29.92500, 659.296, -51.604, 0.0549807, 2.64942
1796, 29.93333, 659.9, -51.6509, 0.0550425, 2.61127
1797, 29.94167, 660.504, -51.6978, 0.0551044, 2.5731
1797, 29.95000, 661.109, -51.7446, 0.0551664, 2.53495
1798, 29.95833, 661.715, -51.7915, 0.0552285, 2.49679
1798, 29.96667, 662.321, -51.8383, 0.0552906, 2.45863
1799, 29.97500, 662.927, -51.8851, 0.0553528, 2.42047
1799, 29.98333, 663.534, -51.932, 0.055415, 2.38232
1800, 29.99167, 664.142, -51.9788, 0.0554774, 2.34416
1800, 30.00000, 664.75, -52.0256, 0.0555398, 2.306
1801, 30.00833, 665.359, -52.0725, 0.0556022, 2.26785
1801, 30.01667, 665.968, -52.1193, 0.0556648, 2.22968
1802, 30.02500, 666.578, -52.1661, 0.0557274, 2.19153
1802, 30.03333, 667.188, -52.2129, 0.05579, 2.15337
1803, 30.04167, 667.8, -52.2597, 0.0558528, 2.11521
1803, 30.05000, 668.411, -52.3065, 0.0559156, 2.07705
1804, 30.05833, 669.023, -52.3533, 0.0559785, 2.0389
1804, 30.06667, 669.636, -52.4001, 0.0560414, 2.00073
1805, 30.07500, 670.25, -52.4469, 0.0561045, 1.96257
1805, 30.08333, 670.864, -52.4937, 0.0561676, 1.92441
1806, 30.09167, 671.479, -52.5405, 0.0562308, 1.88625
1806, 30.10000, 672.094, -52.5873, 0.056294, 1.84809
1807, 30.10833, 672.71, -52.6341, 0.0563574, 1.80993
1807, 30.11667, 673.326, -52.6809, 0.0564208, 1.77176
1808, 30.12500, 673.944, -52.7277, 0.0564843, 1.73359
1808, 30.13333, 674.562, -52.7744, 0.0565478, 1.69543
1809, 30.14167, 675.18, -52.8212, 0.0566115, 1.65726
1809, 30.15000, 675.799, -52.868, 0.0566752, 1.61909
1810, 30.15833, 676.419, -52.9147, 0.056739, 1.58092
1810, 30.16667, 677.04, -52.9615, 0.0568028, 1.54274
1811, 30.17500, 677.661, -53.0083, 0.0568668, 1.50457
1811, 30.18333, 678.283, -53.055, 0.0569308, 1.4664
1812, 30.19167, 678.905, -53.1018, 0.0569949, 1.42821
1812, 30.20000, 679.528, -53.1485, 0.0570591, 1.39004
1813, 30.20833, 680.152, -53.1953, 0.0571234, 1.35185
1813, 30.21667, 680.777, -53.2421, 0.0571877, 1.31367
1814, 30.22500, 681.402, -53.2888, 0.0572522, 1.27548
1814, 30.23333, 682.028, -53.3356, 0.0573167, 1.23729
1815, 30.24167, 682.655, -53.3823, 0.0573813, 1.1991
1815, 30.25000, 683.282, -53.4291, 0.057446, 1.1609
1816, 30.25833, 683.911, -53.4758, 0.0575107, 1.12271
1816, 30.26667, 684.539, -53.5226, 0.0575756, 1.0845
1817, 30.27500, 685.169, -53.5693, 0.0576405, 1.0463
1817, 30.28333, 685.799, -53.616, 0.0577055, 1.00809
1818, 30.29167, 686.431, -53.6628, 0.0577707, 0.969877
1818, 30.30000, 687.062, -53.7095, 0.0578358, 0.931663
1819, 30.30833, 687.695, -53.7563, 0.0579011, 0.893446
1819, 30.31667, 688.328, -53.803, 0.0579665, 0.85522
1820, 30.32500, 688.963, -53.8498, 0.058032, 0.816995
1820, 30.33333, 689.597, -53.8965, 0.0580975, 0.778765
1821, 30.34167, 690.233, -53.9433, 0.0581631, 0.740527
1821, 30.35000, 690.87, -53.99, 0.0582288, 0.702289
1822, 30.35833, 691.507, -54.0368, 0.0582947, 0.664046
1822, 30.36667, 692.145, -54.0835, 0.0583606, 0.625793
1823, 30.37500, 692.784, -54.1303, 0.0584265, 0.58754
1823, 30.38333, 693.424, -54.177, 0.0584926, 0.549282
1824, 30.39167, 694.064, -54.2238, 0.0585588, 0.511014
1824, 30.40000, 694.705, -54.2705, 0.0586251, 0.472745
1825, 30.40833, 695.348, -54.3173, 0.0586914, 0.43447
1825, 30.41667, 695.991, -54.364, 0.0587579, 0.396185
1826, 30.42500, 696.634, -54.4108, 0.0588244, 0.357898
1826, 30.43333, 697.279, -54.4576, 0.0588911, 0.319605
1827, 30.44167, 697.925, -54.5043, 0.0589578, 0.281302
1827, 30.45000, 698.571, -54.5511, 0.0590246, 0.242996
1828, 30.45833, 699.218, -54.5979, 0.0590916, 0.204683
1828, 30.46667, 699.866, -54.6446, 0.0591586, 0.166359
1829, 30.47500, 700.515, -54.6914, 0.0592257, 0.128032
1829, 30.48333, 701.165, -54.7382, 0.0592929, 0.0896979
1830, 30.49167, 701.816, -54.785, 0.0593603, 0.0513515
1830, 30.50000, 702.467, -54.8318, 0.0594277, 0.013002
1831, 30.50833, 703.12, -54.8786, 0.0594952, -0.0253554
1831, 30.51667, 703.773, -54.9254, 0.0595628, -0.0637256
1832, 30.52500, 704.427, -54.9722, 0.0596305, -0.1021
1832, 30.53333, 705.082, -55.019, 0.0596983, -0.140482
1833, 30.54167, 705.739, -55.0658, 0.0597663, -0.178878
1833, 30.55000, 706.396, -55.1126, 0.0598343, -0.217279
1834, 30.55833, 707.054, -55.1594, 0.0599024, -0.255688
1834, 30.56667, 707.713, -55.2062, 0.0599706, -0.294112
1835, 30.57500, 708.372, -55.2531, 0.060039, -0.332541
1835, 30.58333, 709.033, -55.2999, 0.0601074, -0.370979
1836, 30.59167, 709.695, -55.3468, 0.060176, -0.409432
1836, 30.60000, 710.358, -55.3936, 0.0602446, -0.447891
1837, 30.60833, 711.021, -55.4405, 0.0603133, -0.486361
1837, 30.61667, 711.686, -55.4873, 0.0603822, -0.524846
1838, 30.62500, 712.351, -55.5342, 0.0604512, -0.563337
1838, 30.63333, 713.018, -55.5811, 0.0605202, -0.60184
1839, 30.64167, 713.686, -55.628, 0.0605894, -0.640359
1839, 30.65000, 714.354, -55.6749, 0.0606587, -0.678885
1840, 30.65833, 715.024, -55.7218, 0.0607281, -0.717423
