Freq, Harmonic, V1, VAngle1, I1, IAngle1
1100, 18.33333, 136.523, -28.9627, 0.00836002, 7.71456
1101, 18.34167, 136.655, -28.9579, 0.00837, 7.73748
1101, 18.35000, 136.787, -28.9531, 0.00837998, 7.76038
1102, 18.35833, 136.92, -28.9483, 0.00838997, 7.78327
1102, 18.36667, 137.053, -28.9436, 0.00839998, 7.80614
1103, 18.37500, 137.186, -28.9388, 0.00841, 7.82899
1103, 18.38333, 137.318, -28.934, 0.00842003, 7.85182
1104, 18.39167, 137.452, -28.9292, 0.00843007, 7.87464
1104, 18.40000, 137.585, -28.9245, 0.00844013, 7.89743
1105, 18.40833, 137.718, -28.9197, 0.00845019, 7.92021
1105, 18.41667, 137.852, -28.915, 0.00846027, 7.94297
1106, 18.42500, 137.985, -28.9102, 0.00847036, 7.96572
1106, 18.43333, 138.119, -28.9055, 0.00848047, 7.98844
1107, 18.44167, 138.253, -28.9008, 0.00849059, 8.01115
1107, 18.45000, 138.387, -28.8961, 0.00850072, 8.03384
1108, 18.45833, 138.521, -28.8913, 0.00851086, 8.05652
1108, 18.46667, 138.655, -28.8866, 0.00852101, 8.07917
1109, 18.47500, 138.79, -28.8819, 0.00853118, 8.10181
1109, 18.48333, 138.924, -28.8772, 0.00854136, 8.12443
1110, 18.49167, 139.059, -28.8726, 0.00855155, 8.14704
1110, 18.50000, 139.194, -28.8679, 0.00856175, 8.16962
1111, 18.50833, 139.329, -28.8632, 0.00857197, 8.19219
1111, 18.51667, 139.464, -28.8585, 0.0085822, 8.21474
1112, 18.52500, 139.599, -28.8539, 0.00859244, 8.23727
1112, 18.53333, 139.734, -28.8492, 0.0086027, 8.25979
1113, 18.54167, 139.87, -28.8446, 0.00861297, 8.28229
1113, 18.55000, 140.005, -28.84, 0.00862325, 8.30476
1114, 18.55833, 140.141, -28.8353, 0.00863354, 8.32723
1114, 18.56667, 140.277, -28.8307, 0.00864384, 8.34967
1115, 18.57500, 140.413, -28.8261, 0.00865416, 8.3721
1115, 18.58333, 140.549, -28.8215, 0.00866449, 8.39451
1116, 18.59167, 140.685, -28.8169, 0.00867484, 8.4169
1116, 18.60000, 140.822, -28.8123, 0.00868519, 8.43928
1117, 18.60833, 140.958, -28.8077, 0.00869556, 8.46163
1117, 18.61667, 141.095, -28.8031, 0.00870595, 8.48397
1118, 18.62500, 141.232, -28.7985, 0.00871634, 8.50629
1118, 18.63333, 141.369, -28.794, 0.00872675, 8.5286
1119, 18.64167, 141.506, -28.7894, 0.00873717, 8.55088
1119, 18.65000, 141.643, -28.7849, 0.00874761, 8.57315
1120, 18.65833, 141.781, -28.7803, 0.00875806, 8.5954
1120, 18.66667, 141.918, -28.7758, 0.00876852, 8.61764
1121, 18.67500, 142.056, -28.7712, 0.00877899, 8.63985
1121, 18.68333, 142.194, -28.7667, 0.00878948, 8.66205
1122, 18.69167, 142.332, -28.7622, 0.00879998, 8.68423
1122, 18.70000, 142.47, -28.7577, 0.00881049, 8.7064
1123, 18.70833, 142.608, -28.7532, 0.00882102, 8.72854
1123, 18.71667, 142.746, -28.7487, 0.00883156, 8.75067
1124, 18.72500, 142.885, -28.7442, 0.00884211, 8.77278
1124, 18.73333, 143.023, -28.7397, 0.00885268, 8.79487
1125, 18.74167, 143.162, -28.7352, 0.00886326, 8.81695
1125, 18.75000, 143.301, -28.7308, 0.00887385, 8.83901
1126, 18.75833, 143.44, -28.7263, 0.00888446, 8.86105
1126, 18.76667, 143.58, -28.7219, 0.00889508, 8.88307
1127, 18.77500, 143.719, -28.7174, 0.00890571, 8.90508
1127, 18.78333, 143.858, -28.713, 0.00891636, 8.92706
1128, 18.79167, 143.998, -28.7085, 0.00892702, 8.94904
1128, 18.80000, 144.138, -28.7041, 0.00893769, 8.97099
1129, 18.80833, 144.278, -28.6997, 0.00894838, 8.99292
1129, 18.81667, 144.418, -28.6953, 0.00895908, 9.01484
1130, 18.82500, 144.558, -28.6909, 0.0089698, 9.03674
1130, 18.83333, 144.698, -28.6865, 0.00898052, 9.05862
1131, 18.84167, 144.839, -28.6821, 0.00899127, 9.08049
1131, 18.85000, 144.98, -28.6777, 0.00900202, 9.10233
1132, 18.85833, 145.12, -28.6733, 0.00901279, 9.12416
1132, 18.86667, 145.261, -28.669, 0.00902358, 9.14597
1133, 18.87500, 145.403, -28.6646, 0.00903437, 9.16777
1133, 18.88333, 145.544, -28.6603, 0.00904518, 9.18954
1134, 18.89167, 145.685, -28.6559, 0.00905601, 9.2113
1134, 18.90000, 145.827, -28.6516, 0.00906684, 9.23304
1135, 18.90833, 145.969, -28.6472, 0.0090777, 9.25476
1135, 18.91667, 146.11, -28.6429, 0.00908856, 9.27647
1136, 18.92500, 146.252, -28.6386, 0.00909944, 9.29816
1136, 18.93333, 146.395, -28.6343, 0.00911034, 9.31983
1137, 18.94167, 146.537, -28.63, 0.00912125, 9.34148
1137, 18.95000, 146.679, -28.6257, 0.00913217, 9.36312
1138, 18.95833, 146.822, -28.6214, 0.0091431, 9.38473
1138, 18.96667, 146.965, -28.6171, 0.00915405, 9.40634
1139, 18.97500, 147.108, -28.6129, 0.00916502, 9.42792
1139, 18.98333, 147.251, -28.6086, 0.009176, 9.44948
1140, 18.99167, 147.394, -28.6043, 0.00918699, 9.47103
1140, 19.00000, 147.537, -28.6001, 0.009198, 9.49256
1141, 19.00833, 147.681, -28.5959, 0.00920902, 9.51407
1141, 19.01667, 147.824, -28.5916, 0.00922005, 9.53556
1142, 19.02500, 147.968, -28.5874, 0.0092311, 9.55704
1142, 19.03333, 148.112, -28.5832, 0.00924216, 9.5785
1143, 19.04167, 148.256, -28.579, 0.00925324, 9.59994
1143, 19.05000, 148.401, -28.5748, 0.00926434, 9.62136
1144, 19.05833, 148.545, -28.5706, 0.00927544, 9.64277
1144, 19.06667, 148.69, -28.5664, 0.00928657, 9.66415
1145, 19.07500, 148.834, -28.5622, 0.0092977, 9.68552
1145, 19.08333, 148.979, -28.558, 0.00930885, 9.70687
1146, 19.09167, 149.124, -28.5539, 0.00932002, 9.72821
1146, 19.10000, 149.27, -28.5497, 0.0093312, 9.74953
1147, 19.10833, 149.415, -28.5455, 0.00934239, 9.77082
1147, 19.11667, 149.561, -28.5414, 0.0093536, 9.79211
1148, 19.12500, 149.706, -28.5373, 0.00936482, 9.81337
1148, 19.13333, 149.852, -28.5331, 0.00937606, 9.83461
1149, 19.14167, 149.998, -28.529, 0.00938732, 9.85584
1149, 19.15000, 150.144, -28.5249, 0.00939858, 9.87705
1150, 19.15833, 150.291, -28.5208, 0.00940986, 9.89824
1150, 19.16667, 150.437, -28.5167, 0.00942116, 9.91942
1151, 19.17500, 150.584, -28.5126, 0.00943247, 9.94057
1151, 19.18333, 150.731, -28.5085, 0.0094438, 9.96171
1152, 19.19167, 150.878, -28.5045, 0.00945514, 9.98283
1152, 19.20000, 151.025, -28.5004, 0.0094665, 10.0039
1153, 19.20833, 151.172, -28.4963, 0.00947787, 10.025
1153, 19.21667, 151.319, -28.4923, 0.00948926, 10.0461
1154, 19.22500, 151.467, -28.4882, 0.00950066, 10.0671
1154, 19.23333, 151.615, -28.4842, 0.00951208, 10.0882
1155, 19.24167, 151.763, -28.4802, 0.00952351, 10.1092
1155, 19.25000, 151.911, -28.4762, 0.00953496, 10.1302
1156, 19.25833, 152.059, -28.4721, 0.00954642, 10.1512
1156, 19.26667, 152.208, -28.4681, 0.0095579, 10.1721
1157, 19.27500, 152.356, -28.4641, 0.00956939, 10.1931
1157, 19.28333, 152.505, -28.4602, 0.0095809, 10.214
1158, 19.29167, 152.654, -28.4562, 0.00959242, 10.2349
1158, 19.30000, 152.803, -28.4522, 0.00960396, 10.2558
1159, 19.30833, 152.952, -28.4482, 0.00961551, 10.2766
1159, 19.31667, 153.102, -28.4443, 0.00962708, 10.2975
1160, 19.32500, 153.251, -28.4403, 0.00963867, 10.3183
1160, 19.33333, 153.401, -28.4364, 0.00965027, 10.3391
1161, 19.34167, 153.551, -28.4325, 0.00966188, 10.3599
1161, 19.35000, 153.701, -28.4286, 0.00967352, 10.3807
1162, 19.35833, 153.851, -28.4246, 0.00968516, 10.4015
1162, 19.36667, 154.002, -28.4207, 0.00969683, 10.4222
1163, 19.37500, 154.153, -28.4168, 0.0097085, 10.443
1163, 19.38333, 154.303, -28.4129, 0.0097202, 10.4637
1164, 19.39167, 154.454, -28.4091, 0.00973191, 10.4843
1164, 19.40000, 154.605, -28.4052, 0.00974363, 10.505
1165, 19.40833, 154.757, -28.4013, 0.00975537, 10.5257
1165, 19.41667, 154.908, -28.3975, 0.00976713, 10.5463
1166, 19.42500, 155.06, -28.3936, 0.0097789, 10.5669
1166, 19.43333, 155.212, -28.3898, 0.00979069, 10.5875
1167, 19.44167, 155.364, -28.386, 0.0098025, 10.6081
1167, 19.45000, 155.516, -28.3821, 0.00981431, 10.6287
1168, 19.45833, 155.668, -28.3783, 0.00982615, 10.6492
1168, 19.46667, 155.821, -28.3745, 0.009838, 10.6697
1169, 19.47500, 155.973, -28.3707, 0.00984987, 10.6902
1169, 19.48333, 156.126, -28.3669, 0.00986176, 10.7107
1170, 19.49167, 156.279, -28.3631, 0.00987366, 10.7312
1170, 19.50000, 156.432, -28.3594, 0.00988557, 10.7517
1171, 19.50833, 156.586, -28.3556, 0.0098975, 10.7721
1171, 19.51667, 156.739, -28.3519, 0.00990945, 10.7925
1172, 19.52500, 156.893, -28.3481, 0.00992142, 10.8129
1172, 19.53333, 157.047, -28.3444, 0.0099334, 10.8333
1173, 19.54167, 157.201, -28.3406, 0.0099454, 10.8536
1173, 19.55000, 157.355, -28.3369, 0.00995741, 10.874
1174, 19.55833, 157.51, -28.3332, 0.00996944, 10.8943
1174, 19.56667, 157.664, -28.3295, 0.00998149, 10.9146
1175, 19.57500, 157.819, -28.3258, 0.00999355, 10.9349
1175, 19.58333, 157.974, -28.3221, 0.0100056, 10.9552
1176, 19.59167, 158.129, -28.3184, 0.0100177, 10.9754
1176, 19.60000, 158.285, -28.3148, 0.0100298, 10.9957
1177, 19.60833, 158.44, -28.3111, 0.010042, 11.0159
1177, 19.61667, 158.596, -28.3075, 0.0100541, 11.0361
1178, 19.62500, 158.752, -28.3038, 0.0100663, 11.0562
1178, 19.63333, 158.908, -28.3002, 0.0100785, 11.0764
1179, 19.64167, 159.064, -28.2966, 0.0100907, 11.0965
1179, 19.65000, 159.22, -28.293, 0.0101029, 11.1167
1180, 19.65833, 159.377, -28.2893, 0.0101151, 11.1368
1180, 19.66667, 159.534, -28.2857, 0.0101273, 11.1569
1181, 19.67500, 159.691, -28.2822, 0.0101396, 11.1769
1181, 19.68333, 159.848, -28.2786, 0.0101519, 11.197
1182, 19.69167, 160.005, -28.275, 0.0101642, 11.217
1182, 19.70000, 160.163, -28.2715, 0.0101765, 11.237
1183, 19.70833, 160.321, -28.2679, 0.0101888, 11.257
1183, 19.71667, 160.479, -28.2644, 0.0102012, 11.277
1184, 19.72500, 160.637, -28.2608, 0.0102135, 11.2969
1184, 19.73333, 160.795, -28.2573, 0.0102259, 11.3169
1185, 19.74167, 160.953, -28.2538, 0.0102383, 11.3368
1185, 19.75000, 161.112, -28.2503, 0.0102507, 11.3567
1186, 19.75833, 161.271, -28.2468, 0.0102632, 11.3765
1186, 19.76667, 161.43, -28.2433, 0.0102756, 11.3964
1187, 19.77500, 161.589, -28.2398, 0.0102881, 11.4162
1187, 19.78333, 161.749, -28.2363, 0.0103006, 11.4361
1188, 19.79167, 161.908, -28.2329, 0.0103131, 11.4559
1188, 19.80000, 162.068, -28.2294, 0.0103256, 11.4757
1188, 19.80833, 162.228, -28.226, 0.0103381, 11.4954
1189, 19.81667, 162.388, -28.2226, 0.0103507, 11.5152
1190, 19.82500, 162.549, -28.2191, 0.0103633, 11.5349
1190, 19.83333, 162.709, -28.2157, 0.0103759, 11.5546
1190, 19.84167, 162.87, -28.2123, 0.0103885, 11.5743
1191, 19.85000, 163.031, -28.2089, 0.0104011, 11.594
1192, 19.85833, 163.192, -28.2056, 0.0104137, 11.6136
1192, 19.86667, 163.353, -28.2022, 0.0104264, 11.6332
1192, 19.87500, 163.515, -28.1988, 0.0104391, 11.6529
1193, 19.88333, 163.677, -28.1955, 0.0104518, 11.6725
1194, 19.89167, 163.839, -28.1921, 0.0104645, 11.692
1194, 19.90000, 164.001, -28.1888, 0.0104772, 11.7116
1194, 19.90833, 164.163, -28.1855, 0.01049, 11.7311
1195, 19.91667, 164.326, -28.1821, 0.0105028, 11.7506
1196, 19.92500, 164.488, -28.1788, 0.0105155, 11.7701
1196, 19.93333, 164.651, -28.1755, 0.0105283, 11.7896
1196, 19.94167, 164.814, -28.1723, 0.0105412, 11.8091
1197, 19.95000, 164.978, -28.169, 0.010554, 11.8285
1198, 19.95833, 165.141, -28.1657, 0.0105669, 11.8479
1198, 19.96667, 165.305, -28.1625, 0.0105798, 11.8673
1198, 19.97500, 165.469, -28.1592, 0.0105926, 11.8867
1199, 19.98333, 165.633, -28.156, 0.0106056, 11.9061
1200, 19.99167, 165.797, -28.1528, 0.0106185, 11.9254
1200, 20.00000, 165.962, -28.1495, 0.0106314, 11.9447
1200, 20.00833, 166.126, -28.1463, 0.0106444, 11.9641
1201, 20.01667, 166.291, -28.1431, 0.0106574, 11.9833
1202, 20.02500, 166.457, -28.14, 0.0106704, 12.0026
1202, 20.03333, 166.622, -28.1368, 0.0106834, 12.0219
1202, 20.04167, 166.787, -28.1336, 0.0106965, 12.0411
1203, 20.05000, 166.953, -28.1305, 0.0107095, 12.0603
1204, 20.05833, 167.119, -28.1273, 0.0107226, 12.0795
1204, 20.06667, 167.285, -28.1242, 0.0107357, 12.0986
1204, 20.07500, 167.452, -28.1211, 0.0107488, 12.1178
1205, 20.08333, 167.618, -28.118, 0.010762, 12.1369
1206, 20.09167, 167.785, -28.1149, 0.0107751, 12.156
1206, 20.10000, 167.952, -28.1118, 0.0107883, 12.1751
1206, 20.10833, 168.119, -28.1087, 0.0108015, 12.1942
1207, 20.11667, 168.287, -28.1056, 0.0108147, 12.2132
1208, 20.12500, 168.454, -28.1026, 0.010828, 12.2323
1208, 20.13333, 168.622, -28.0995, 0.0108412, 12.2513
1208, 20.14167, 168.79, -28.0965, 0.0108545, 12.2703
1209, 20.15000, 168.958, -28.0934, 0.0108678, 12.2892
1210, 20.15833, 169.127, -28.0904, 0.0108811, 12.3082
1210, 20.16667, 169.295, -28.0874, 0.0108944, 12.3271
1210, 20.17500, 169.464, -28.0844, 0.0109077, 12.346
1211, 20.18333, 169.633, -28.0814, 0.0109211, 12.3649
1212, 20.19167, 169.803, -28.0785, 0.0109345, 12.3838
1212, 20.20000, 169.972, -28.0755, 0.0109479, 12.4026
1212, 20.20833, 170.142, -28.0725, 0.0109613, 12.4215
1213, 20.21667, 170.312, -28.0696, 0.0109748, 12.4403
1214, 20.22500, 170.482, -28.0667, 0.0109882, 12.4591
1214, 20.23333, 170.652, -28.0638, 0.0110017, 12.4778
1214, 20.24167, 170.823, -28.0609, 0.0110152, 12.4966
1215, 20.25000, 170.994, -28.058, 0.0110287, 12.5153
1216, 20.25833, 171.165, -28.0551, 0.0110423, 12.534
1216, 20.26667, 171.336, -28.0522, 0.0110558, 12.5527
1216, 20.27500, 171.507, -28.0493, 0.0110694, 12.5714
1217, 20.28333, 171.679, -28.0465, 0.011083, 12.59
1218, 20.29167, 171.851, -28.0437, 0.0110966, 12.6086
1218, 20.30000, 172.023, -28.0408, 0.0111103, 12.6272
1218, 20.30833, 172.195, -28.038, 0.0111239, 12.6458
1219, 20.31667, 172.368, -28.0352, 0.0111376, 12.6644
1220, 20.32500, 172.541, -28.0324, 0.0111513, 12.6829
1220, 20.33333, 172.714, -28.0296, 0.011165, 12.7015
1220, 20.34167, 172.887, -28.0269, 0.0111788, 12.72
1221, 20.35000, 173.06, -28.0241, 0.0111926, 12.7384
1222, 20.35833, 173.234, -28.0214, 0.0112063, 12.7569
1222, 20.36667, 173.408, -28.0186, 0.0112201, 12.7753
1223, 20.37500, 173.582, -28.0159, 0.011234, 12.7938
1223, 20.38333, 173.756, -28.0132, 0.0112478, 12.8122
1224, 20.39167, 173.931, -28.0105, 0.0112617, 12.8305
1224, 20.40000, 174.106, -28.0078, 0.0112755, 12.8489
1225, 20.40833, 174.281, -28.0051, 0.0112894, 12.8672
1225, 20.41667, 174.456, -28.0025, 0.0113034, 12.8856
1226, 20.42500, 174.632, -27.9998, 0.0113173, 12.9039
1226, 20.43333, 174.807, -27.9972, 0.0113313, 12.9221
1227, 20.44167, 174.983, -27.9945, 0.0113453, 12.9404
1227, 20.45000, 175.159, -27.9919, 0.0113593, 12.9586
1228, 20.45833, 175.336, -27.9893, 0.0113733, 12.9768
1228, 20.46667, 175.512, -27.9867, 0.0113874, 12.995
1229, 20.47500, 175.689, -27.9841, 0.0114014, 13.0132
1229, 20.48333, 175.866, -27.9816, 0.0114155, 13.0313
1230, 20.49167, 176.044, -27.979, 0.0114296, 13.0495
1230, 20.50000, 176.221, -27.9765, 0.0114438, 13.0676
1231, 20.50833, 176.399, -27.974, 0.0114579, 13.0856
1231, 20.51667, 176.577, -27.9714, 0.0114721, 13.1037
1232, 20.52500, 176.755, -27.9689, 0.0114863, 13.1217
1232, 20.53333, 176.934, -27.9664, 0.0115005, 13.1398
1233, 20.54167, 177.112, -27.964, 0.0115147, 13.1578
1233, 20.55000, 177.291, -27.9615, 0.011529, 13.1757
1234, 20.55833, 177.471, -27.959, 0.0115433, 13.1937
1234, 20.56667, 177.65, -27.9566, 0.0115576, 13.2116
1235, 20.57500, 177.83, -27.9542, 0.0115719, 13.2295
1235, 20.58333, 178.01, -27.9518, 0.0115862, 13.2474
1236, 20.59167, 178.19, -27.9494, 0.0116006, 13.2653
1236, 20.60000, 178.37, -27.947, 0.011615, 13.2831
1237, 20.60833, 178.551, -27.9446, 0.0116294, 13.301
1237, 20.61667, 178.732, -27.9422, 0.0116438, 13.3188
1238, 20.62500, 178.913, -27.9399, 0.0116583, 13.3365
1238, 20.63333, 179.094, -27.9375, 0.0116728, 13.3543
1239, 20.64167, 179.276, -27.9352, 0.0116873, 13.372
1239, 20.65000, 179.458, -27.9329, 0.0117018, 13.3898
1240, 20.65833, 179.64, -27.9306, 0.0117163, 13.4074
1240, 20.66667, 179.822, -27.9283, 0.0117309, 13.4251
1241, 20.67500, 180.005, -27.926, 0.0117455, 13.4428
1241, 20.68333, 180.187, -27.9238, 0.0117601, 13.4604
1242, 20.69167, 180.37, -27.9215, 0.0117747, 13.478
1242, 20.70000, 180.554, -27.9193, 0.0117894, 13.4956
1243, 20.70833, 180.737, -27.9171, 0.011804, 13.5131
1243, 20.71667, 180.921, -27.9149, 0.0118187, 13.5307
1244, 20.72500, 181.105, -27.9127, 0.0118335, 13.5482
1244, 20.73333, 181.289, -27.9105, 0.0118482, 13.5657
1245, 20.74167, 181.474, -27.9084, 0.011863, 13.5832
1245, 20.75000, 181.659, -27.9062, 0.0118777, 13.6006
1246, 20.75833, 181.844, -27.9041, 0.0118925, 13.618
1246, 20.76667, 182.029, -27.902, 0.0119074, 13.6354
1247, 20.77500, 182.215, -27.8999, 0.0119222, 13.6528
1247, 20.78333, 182.4, -27.8978, 0.0119371, 13.6702
1248, 20.79167, 182.586, -27.8957, 0.011952, 13.6875
1248, 20.80000, 182.773, -27.8936, 0.0119669, 13.7048
1249, 20.80833, 182.959, -27.8916, 0.0119819, 13.7221
1249, 20.81667, 183.146, -27.8895, 0.0119968, 13.7394
1250, 20.82500, 183.333, -27.8875, 0.0120118, 13.7566
1250, 20.83333, 183.521, -27.8855, 0.0120268, 13.7738
1251, 20.84167, 183.708, -27.8835, 0.0120419, 13.791
1251, 20.85000, 183.896, -27.8815, 0.0120569, 13.8082
1252, 20.85833, 184.084, -27.8796, 0.012072, 13.8253
1252, 20.86667, 184.272, -27.8776, 0.0120871, 13.8425
1253, 20.87500, 184.461, -27.8757, 0.0121023, 13.8596
1253, 20.88333, 184.65, -27.8738, 0.0121174, 13.8767
1254, 20.89167, 184.839, -27.8719, 0.0121326, 13.8937
1254, 20.90000, 185.028, -27.87, 0.0121478, 13.9107
1255, 20.90833, 185.218, -27.8681, 0.012163, 13.9278
1255, 20.91667, 185.408, -27.8662, 0.0121782, 13.9447
1256, 20.92500, 185.598, -27.8644, 0.0121935, 13.9617
1256, 20.93333, 185.789, -27.8626, 0.0122088, 13.9787
1257, 20.94167, 185.979, -27.8607, 0.0122241, 13.9956
1257, 20.95000, 186.17, -27.8589, 0.0122395, 14.0125
1258, 20.95833, 186.361, -27.8572, 0.0122548, 14.0293
1258, 20.96667, 186.553, -27.8554, 0.0122702, 14.0462
1259, 20.97500, 186.745, -27.8536, 0.0122856, 14.063
1259, 20.98333, 186.937, -27.8519, 0.0123011, 14.0798
1260, 20.99167, 187.129, -27.8502, 0.0123165, 14.0966
1260, 21.00000, 187.322, -27.8485, 0.012332, 14.1133
1261, 21.00833, 187.514, -27.8468, 0.0123475, 14.13
1261, 21.01667, 187.708, -27.8451, 0.0123631, 14.1467
1262, 21.02500, 187.901, -27.8434, 0.0123786, 14.1634
1262, 21.03333, 188.095, -27.8418, 0.0123942, 14.1801
1263, 21.04167, 188.289, -27.8402, 0.0124098, 14.1967
1263, 21.05000, 188.483, -27.8385, 0.0124254, 14.2133
1264, 21.05833, 188.677, -27.8369, 0.0124411, 14.2299
1264, 21.06667, 188.872, -27.8354, 0.0124568, 14.2464
1265, 21.07500, 189.067, -27.8338, 0.0124725, 14.263
1265, 21.08333, 189.262, -27.8322, 0.0124882, 14.2795
1266, 21.09167, 189.458, -27.8307, 0.0125039, 14.296
1266, 21.10000, 189.654, -27.8292, 0.0125197, 14.3124
1267, 21.10833, 189.85, -27.8277, 0.0125355, 14.3289
1267, 21.11667, 190.046, -27.8262, 0.0125514, 14.3453
1268, 21.12500, 190.243, -27.8247, 0.0125672, 14.3617
1268, 21.13333, 190.44, -27.8233, 0.0125831, 14.378
1269, 21.14167, 190.637, -27.8218, 0.012599, 14.3943
1269, 21.15000, 190.834, -27.8204, 0.0126149, 14.4107
1270, 21.15833, 191.032, -27.819, 0.0126309, 14.4269
1270, 21.16667, 191.23, -27.8176, 0.0126468, 14.4432
1271, 21.17500, 191.429, -27.8163, 0.0126628, 14.4594
1271, 21.18333, 191.627, -27.8149, 0.0126789, 14.4756
1272, 21.19167, 191.826, -27.8136, 0.0126949, 14.4918
1272, 21.20000, 192.025, -27.8122, 0.012711, 14.508
1273, 21.20833, 192.225, -27.8109, 0.0127271, 14.5241
1273, 21.21667, 192.425, -27.8097, 0.0127432, 14.5402
1274, 21.22500, 192.625, -27.8084, 0.0127594, 14.5563
1274, 21.23333, 192.825, -27.8071, 0.0127756, 14.5724
1275, 21.24167, 193.026, -27.8059, 0.0127918, 14.5884
1275, 21.25000, 193.227, -27.8047, 0.012808, 14.6044
1276, 21.25833, 193.428, -27.8035, 0.0128243, 14.6204
1276, 21.26667, 193.629, -27.8023, 0.0128406, 14.6363
1277, 21.27500, 193.831, -27.8011, 0.0128569, 14.6523
1277, 21.28333, 194.033, -27.8, 0.0128732, 14.6682
1278, 21.29167, 194.235, -27.7989, 0.0128896, 14.684
1278, 21.30000, 194.438, -27.7978, 0.012906, 14.6999
1279, 21.30833, 194.641, -27.7967, 0.0129224, 14.7157
1279, 21.31667, 194.844, -27.7956, 0.0129388, 14.7315
1280, 21.32500, 195.048, -27.7945, 0.0129553, 14.7473
1280, 21.33333, 195.252, -27.7935, 0.0129718, 14.763
1281, 21.34167, 195.456, -27.7925, 0.0129883, 14.7788
1281, 21.35000, 195.66, -27.7915, 0.0130048, 14.7944
1282, 21.35833, 195.865, -27.7905, 0.0130214, 14.8101
1282, 21.36667, 196.07, -27.7895, 0.013038, 14.8258
1283, 21.37500, 196.275, -27.7886, 0.0130546, 14.8414
1283, 21.38333, 196.481, -27.7876, 0.0130713, 14.857
1284, 21.39167, 196.687, -27.7867, 0.013088, 14.8725
1284, 21.40000, 196.893, -27.7858, 0.0131047, 14.888
1285, 21.40833, 197.099, -27.785, 0.0131214, 14.9036
1285, 21.41667, 197.306, -27.7841, 0.0131382, 14.919
1286, 21.42500, 197.513, -27.7833, 0.013155, 14.9345
1286, 21.43333, 197.721, -27.7824, 0.0131718, 14.9499
1287, 21.44167, 197.928, -27.7817, 0.0131886, 14.9653
1287, 21.45000, 198.136, -27.7809, 0.0132055, 14.9807
1288, 21.45833, 198.345, -27.7801, 0.0132224, 14.996
1288, 21.46667, 198.553, -27.7794, 0.0132393, 15.0113
1289, 21.47500, 198.762, -27.7786, 0.0132563, 15.0266
1289, 21.48333, 198.972, -27.7779, 0.0132733, 15.0419
1290, 21.49167, 199.181, -27.7773, 0.0132903, 15.0571
1290, 21.50000, 199.391, -27.7766, 0.0133073, 15.0723
1291, 21.50833, 199.601, -27.776, 0.0133244, 15.0875
1291, 21.51667, 199.812, -27.7753, 0.0133415, 15.1027
1292, 21.52500, 200.022, -27.7747, 0.0133586, 15.1178
1292, 21.53333, 200.234, -27.7741, 0.0133757, 15.1329
1293, 21.54167, 200.445, -27.7736, 0.0133929, 15.148
1293, 21.55000, 200.657, -27.773, 0.0134101, 15.163
1294, 21.55833, 200.869, -27.7725, 0.0134273, 15.178
1294, 21.56667, 201.081, -27.772, 0.0134446, 15.193
1295, 21.57500, 201.294, -27.7715, 0.0134619, 15.2079
1295, 21.58333, 201.507, -27.771, 0.0134792, 15.2229
1296, 21.59167, 201.72, -27.7706, 0.0134965, 15.2378
1296, 21.60000, 201.934, -27.7702, 0.0135139, 15.2526
1297, 21.60833, 202.148, -27.7698, 0.0135313, 15.2675
1297, 21.61667, 202.362, -27.7694, 0.0135487, 15.2823
1298, 21.62500, 202.576, -27.769, 0.0135662, 15.2971
1298, 21.63333, 202.791, -27.7687, 0.0135837, 15.3118
1299, 21.64167, 203.007, -27.7684, 0.0136012, 15.3266
1299, 21.65000, 203.222, -27.7681, 0.0136187, 15.3413
1300, 21.65833, 203.438, -27.7678, 0.0136363, 15.3559
1300, 21.66667, 203.654, -27.7675, 0.0136539, 15.3706
1301, 21.67500, 203.871, -27.7673, 0.0136715, 15.3852
