Freq, Harmonic, V1, VAngle1, I1, IAngle1
1877, 31.28333, 80.9743, -112.552, 0.161271, -50.2141
1878, 31.29167, 81.0016, -112.679, 0.161392, -50.3445
1878, 31.30000, 81.0289, -112.806, 0.161513, -50.475
1879, 31.30833, 81.0564, -112.933, 0.161635, -50.6055
1879, 31.31667, 81.084, -113.06, 0.161757, -50.7361
1880, 31.32500, 81.1117, -113.187, 0.161879, -50.8668
1880, 31.33333, 81.1395, -113.315, 0.162001, -50.9974
1881, 31.34167, 81.1674, -113.442, 0.162124, -51.1282
1881, 31.35000, 81.1955, -113.569, 0.162246, -51.259
1882, 31.35833, 81.2236, -113.697, 0.16237, -51.3898
1882, 31.36667, 81.2519, -113.824, 0.162493, -51.5207
1883, 31.37500, 81.2802, -113.951, 0.162617, -51.6517
1883, 31.38333, 81.3087, -114.079, 0.162741, -51.7827
1884, 31.39167, 81.3374, -114.207, 0.162866, -51.9137
1884, 31.40000, 81.3661, -114.334, 0.16299, -52.0448
1885, 31.40833, 81.3949, -114.462, 0.163115, -52.176
1885, 31.41667, 81.4239, -114.59, 0.163241, -52.3073
1886, 31.42500, 81.453, -114.717, 0.163366, -52.4386
1886, 31.43333, 81.4822, -114.845, 0.163493, -52.5699
1887, 31.44167, 81.5116, -114.973, 0.163619, -52.7013
1887, 31.45000, 81.541, -115.101, 0.163746, -52.8328
1888, 31.45833, 81.5706, -115.229, 0.163873, -52.9643
1888, 31.46667, 81.6004, -115.357, 0.164, -53.0959
1889, 31.47500, 81.6302, -115.485, 0.164128, -53.2276
1889, 31.48333, 81.6602, -115.613, 0.164256, -53.3593
1890, 31.49167, 81.6903, -115.742, 0.164384, -53.4911
1890, 31.50000, 81.7205, -115.87, 0.164513, -53.6229
1891, 31.50833, 81.7509, -115.998, 0.164642, -53.7548
1891, 31.51667, 81.7814, -116.127, 0.164771, -53.8868
1892, 31.52500, 81.812, -116.255, 0.164901, -54.0189
1892, 31.53333, 81.8428, -116.383, 0.165031, -54.151
1893, 31.54167, 81.8737, -116.512, 0.165161, -54.2832
1893, 31.55000, 81.9047, -116.641, 0.165292, -54.4154
1894, 31.55833, 81.9359, -116.769, 0.165423, -54.5477
1894, 31.56667, 81.9672, -116.898, 0.165555, -54.6801
1895, 31.57500, 81.9987, -117.027, 0.165687, -54.8126
1895, 31.58333, 82.0303, -117.156, 0.165819, -54.9451
1896, 31.59167, 82.062, -117.285, 0.165952, -55.0777
1896, 31.60000, 82.0939, -117.414, 0.166085, -55.2104
1897, 31.60833, 82.1259, -117.543, 0.166218, -55.3431
1897, 31.61667, 82.1581, -117.672, 0.166352, -55.4759
1898, 31.62500, 82.1904, -117.801, 0.166486, -55.6088
1898, 31.63333, 82.2229, -117.93, 0.16662, -55.7418
1899, 31.64167, 82.2555, -118.06, 0.166755, -55.8748
1899, 31.65000, 82.2883, -118.189, 0.16689, -56.0079
1900, 31.65833, 82.3212, -118.319, 0.167026, -56.1411
1900, 31.66667, 82.3542, -118.448, 0.167162, -56.2744
1901, 31.67500, 82.3874, -118.578, 0.167298, -56.4078
1901, 31.68333, 82.4208, -118.708, 0.167435, -56.5412
1902, 31.69167, 82.4543, -118.837, 0.167573, -56.6747
1902, 31.70000, 82.488, -118.967, 0.16771, -56.8083
1903, 31.70833, 82.5218, -119.097, 0.167848, -56.942
1903, 31.71667, 82.5558, -119.227, 0.167987, -57.0757
1904, 31.72500, 82.5899, -119.357, 0.168125, -57.2096
1904, 31.73333, 82.6242, -119.487, 0.168265, -57.3435
1905, 31.74167, 82.6587, -119.617, 0.168404, -57.4775
1905, 31.75000, 82.6933, -119.748, 0.168544, -57.6116
1906, 31.75833, 82.7281, -119.878, 0.168685, -57.7457
1906, 31.76667, 82.763, -120.009, 0.168826, -57.88
1907, 31.77500, 82.7981, -120.139, 0.168967, -58.0143
1907, 31.78333, 82.8334, -120.27, 0.169109, -58.1488
1908, 31.79167, 82.8688, -120.4, 0.169251, -58.2833
1908, 31.80000, 82.9044, -120.531, 0.169394, -58.4179
1909, 31.80833, 82.9402, -120.662, 0.169537, -58.5526
1909, 31.81667, 82.9762, -120.793, 0.16968, -58.6874
1910, 31.82500, 83.0123, -120.924, 0.169824, -58.8223
1910, 31.83333, 83.0485, -121.055, 0.169968, -58.9573
1911, 31.84167, 83.085, -121.186, 0.170113, -59.0924
1911, 31.85000, 83.1216, -121.318, 0.170258, -59.2275
1912, 31.85833, 83.1584, -121.449, 0.170404, -59.3628
1912, 31.86667, 83.1954, -121.58, 0.17055, -59.4981
1913, 31.87500, 83.2325, -121.712, 0.170697, -59.6336
1913, 31.88333, 83.2699, -121.844, 0.170844, -59.7691
1914, 31.89167, 83.3074, -121.975, 0.170991, -59.9048
1914, 31.90000, 83.3451, -122.107, 0.171139, -60.0405
1915, 31.90833, 83.3829, -122.239, 0.171288, -60.1763
1915, 31.91667, 83.421, -122.371, 0.171437, -60.3123
1916, 31.92500, 83.4592, -122.503, 0.171586, -60.4483
1916, 31.93333, 83.4976, -122.635, 0.171736, -60.5845
1917, 31.94167, 83.5362, -122.768, 0.171886, -60.7207
1917, 31.95000, 83.575, -122.9, 0.172037, -60.8571
1918, 31.95833, 83.6139, -123.032, 0.172188, -60.9935
1918, 31.96667, 83.6531, -123.165, 0.17234, -61.1301
1919, 31.97500, 83.6924, -123.298, 0.172492, -61.2668
1919, 31.98333, 83.732, -123.43, 0.172645, -61.4035
1920, 31.99167, 83.7717, -123.563, 0.172798, -61.5404
1920, 32.00000, 83.8116, -123.696, 0.172952, -61.6774
1921, 32.00833, 83.8517, -123.829, 0.173106, -61.8145
1921, 32.01667, 83.892, -123.963, 0.173261, -61.9517
1922, 32.02500, 83.9325, -124.096, 0.173416, -62.0891
1922, 32.03333, 83.9732, -124.229, 0.173571, -62.2265
1923, 32.04167, 84.0141, -124.363, 0.173728, -62.364
1923, 32.05000, 84.0552, -124.496, 0.173884, -62.5017
1924, 32.05833, 84.0964, -124.63, 0.174042, -62.6395
1924, 32.06667, 84.1379, -124.764, 0.174199, -62.7774
1925, 32.07500, 84.1796, -124.898, 0.174358, -62.9154
1925, 32.08333, 84.2215, -125.032, 0.174516, -63.0535
1926, 32.09167, 84.2636, -125.166, 0.174676, -63.1917
1926, 32.10000, 84.3059, -125.3, 0.174836, -63.3301
1927, 32.10833, 84.3484, -125.435, 0.174996, -63.4685
1927, 32.11667, 84.3911, -125.569, 0.175157, -63.6072
1928, 32.12500, 84.434, -125.704, 0.175318, -63.7459
1928, 32.13333, 84.4771, -125.838, 0.17548, -63.8847
1929, 32.14167, 84.5205, -125.973, 0.175643, -64.0237
1929, 32.15000, 84.564, -126.108, 0.175806, -64.1628
1930, 32.15833, 84.6077, -126.243, 0.175969, -64.302
1930, 32.16667, 84.6517, -126.378, 0.176134, -64.4413
1931, 32.17500, 84.6959, -126.514, 0.176298, -64.5808
1931, 32.18333, 84.7403, -126.649, 0.176463, -64.7204
1932, 32.19167, 84.7849, -126.785, 0.176629, -64.8601
1932, 32.20000, 84.8297, -126.92, 0.176796, -65
1933, 32.20833, 84.8748, -127.056, 0.176963, -65.1399
1933, 32.21667, 84.92, -127.192, 0.17713, -65.2801
1934, 32.22500, 84.9655, -127.328, 0.177298, -65.4203
1934, 32.23333, 85.0112, -127.464, 0.177467, -65.5607
1935, 32.24167, 85.0572, -127.6, 0.177636, -65.7012
1935, 32.25000, 85.1033, -127.737, 0.177806, -65.8419
1936, 32.25833, 85.1497, -127.873, 0.177976, -65.9826
1936, 32.26667, 85.1963, -128.01, 0.178147, -66.1236
1937, 32.27500, 85.2431, -128.147, 0.178319, -66.2646
1937, 32.28333, 85.2902, -128.284, 0.178491, -66.4058
1938, 32.29167, 85.3375, -128.421, 0.178664, -66.5472
1938, 32.30000, 85.385, -128.558, 0.178837, -66.6887
1939, 32.30833, 85.4327, -128.695, 0.179011, -66.8303
1939, 32.31667, 85.4807, -128.833, 0.179185, -66.9721
1940, 32.32500, 85.5289, -128.97, 0.17936, -67.114
1940, 32.33333, 85.5774, -129.108, 0.179536, -67.256
1941, 32.34167, 85.6261, -129.246, 0.179713, -67.3982
1941, 32.35000, 85.675, -129.384, 0.179889, -67.5406
1942, 32.35833, 85.7241, -129.522, 0.180067, -67.6831
1942, 32.36667, 85.7735, -129.66, 0.180245, -67.8257
1943, 32.37500, 85.8232, -129.799, 0.180424, -67.9685
1943, 32.38333, 85.8731, -129.937, 0.180603, -68.1114
1944, 32.39167, 85.9232, -130.076, 0.180784, -68.2546
1944, 32.40000, 85.9736, -130.215, 0.180964, -68.3978
1945, 32.40833, 86.0242, -130.354, 0.181146, -68.5412
1945, 32.41667, 86.075, -130.493, 0.181328, -68.6848
1946, 32.42500, 86.1261, -130.633, 0.18151, -68.8285
1946, 32.43333, 86.1775, -130.772, 0.181693, -68.9724
1947, 32.44167, 86.2291, -130.912, 0.181877, -69.1164
1947, 32.45000, 86.2809, -131.051, 0.182062, -69.2606
1948, 32.45833, 86.333, -131.191, 0.182247, -69.4049
1948, 32.46667, 86.3854, -131.331, 0.182433, -69.5494
1949, 32.47500, 86.438, -131.472, 0.18262, -69.6941
1949, 32.48333, 86.4909, -131.612, 0.182807, -69.8389
1950, 32.49167, 86.544, -131.753, 0.182995, -69.984
1950, 32.50000, 86.5974, -131.893, 0.183183, -70.1291
1951, 32.50833, 86.651, -132.034, 0.183372, -70.2744
1951, 32.51667, 86.7049, -132.175, 0.183562, -70.42
1952, 32.52500, 86.759, -132.316, 0.183753, -70.5656
1952, 32.53333, 86.8135, -132.458, 0.183944, -70.7115
1953, 32.54167, 86.8681, -132.599, 0.184136, -70.8575
1953, 32.55000, 86.9231, -132.741, 0.184329, -71.0037
1954, 32.55833, 86.9783, -132.883, 0.184522, -71.15
1954, 32.56667, 87.0338, -133.025, 0.184716, -71.2966
1955, 32.57500, 87.0895, -133.167, 0.184911, -71.4433
1955, 32.58333, 87.1455, -133.309, 0.185106, -71.5901
1956, 32.59167, 87.2018, -133.452, 0.185302, -71.7372
1956, 32.60000, 87.2583, -133.594, 0.185499, -71.8844
1957, 32.60833, 87.3152, -133.737, 0.185696, -72.0318
1957, 32.61667, 87.3723, -133.88, 0.185895, -72.1795
1958, 32.62500, 87.4296, -134.023, 0.186094, -72.3272
1958, 32.63333, 87.4873, -134.167, 0.186293, -72.4752
1959, 32.64167, 87.5452, -134.31, 0.186494, -72.6234
1959, 32.65000, 87.6034, -134.454, 0.186695, -72.7717
1960, 32.65833, 87.6619, -134.598, 0.186897, -72.9202
1960, 32.66667, 87.7206, -134.742, 0.187099, -73.0689
1961, 32.67500, 87.7797, -134.886, 0.187302, -73.2178
1961, 32.68333, 87.839, -135.031, 0.187507, -73.3669
1962, 32.69167, 87.8986, -135.175, 0.187711, -73.5162
1962, 32.70000, 87.9585, -135.32, 0.187917, -73.6656
1963, 32.70833, 88.0187, -135.465, 0.188123, -73.8153
1963, 32.71667, 88.0791, -135.61, 0.18833, -73.9652
1964, 32.72500, 88.1399, -135.756, 0.188538, -74.1152
1964, 32.73333, 88.2009, -135.901, 0.188747, -74.2655
1965, 32.74167, 88.2622, -136.047, 0.188956, -74.4159
1965, 32.75000, 88.3239, -136.193, 0.189166, -74.5666
1966, 32.75833, 88.3858, -136.339, 0.189377, -74.7174
1966, 32.76667, 88.448, -136.486, 0.189589, -74.8685
1967, 32.77500, 88.5105, -136.632, 0.189801, -75.0197
1967, 32.78333, 88.5733, -136.779, 0.190014, -75.1712
1968, 32.79167, 88.6364, -136.926, 0.190228, -75.3229
1968, 32.80000, 88.6998, -137.073, 0.190443, -75.4747
1969, 32.80833, 88.7635, -137.22, 0.190659, -75.6268
1969, 32.81667, 88.8275, -137.368, 0.190875, -75.7791
1970, 32.82500, 88.8918, -137.516, 0.191092, -75.9316
1970, 32.83333, 88.9564, -137.663, 0.19131, -76.0843
1971, 32.84167, 89.0213, -137.812, 0.191529, -76.2373
1971, 32.85000, 89.0865, -137.96, 0.191748, -76.3904
1972, 32.85833, 89.152, -138.108, 0.191969, -76.5437
1972, 32.86667, 89.2178, -138.257, 0.19219, -76.6973
1973, 32.87500, 89.284, -138.406, 0.192412, -76.8511
1973, 32.88333, 89.3504, -138.555, 0.192635, -77.0051
1974, 32.89167, 89.4172, -138.705, 0.192859, -77.1594
1974, 32.90000, 89.4842, -138.854, 0.193083, -77.3138
1975, 32.90833, 89.5516, -139.004, 0.193308, -77.4685
1975, 32.91667, 89.6193, -139.154, 0.193535, -77.6234
1976, 32.92500, 89.6873, -139.305, 0.193762, -77.7785
1976, 32.93333, 89.7557, -139.455, 0.193989, -77.9339
1977, 32.94167, 89.8243, -139.606, 0.194218, -78.0894
1977, 32.95000, 89.8933, -139.757, 0.194448, -78.2453
1978, 32.95833, 89.9626, -139.908, 0.194678, -78.4013
1978, 32.96667, 90.0322, -140.059, 0.194909, -78.5576
1979, 32.97500, 90.1021, -140.211, 0.195141, -78.7141
1979, 32.98333, 90.1724, -140.363, 0.195374, -78.8708
1980, 32.99167, 90.243, -140.515, 0.195608, -79.0278
1980, 33.00000, 90.3139, -140.667, 0.195843, -79.185
1981, 33.00833, 90.3851, -140.819, 0.196078, -79.3425
1981, 33.01667, 90.4567, -140.972, 0.196315, -79.5002
1982, 33.02500, 90.5286, -141.125, 0.196552, -79.6581
1982, 33.03333, 90.6008, -141.278, 0.196791, -79.8163
1983, 33.04167, 90.6734, -141.432, 0.19703, -79.9747
1983, 33.05000, 90.7463, -141.586, 0.19727, -80.1334
1984, 33.05833, 90.8195, -141.74, 0.197511, -80.2923
1984, 33.06667, 90.8931, -141.894, 0.197752, -80.4515
1985, 33.07500, 90.967, -142.048, 0.197995, -80.6109
1985, 33.08333, 91.0413, -142.203, 0.198239, -80.7706
1986, 33.09167, 91.1158, -142.358, 0.198483, -80.9305
1986, 33.10000, 91.1908, -142.513, 0.198729, -81.0907
1987, 33.10833, 91.266, -142.668, 0.198975, -81.2511
1987, 33.11667, 91.3417, -142.824, 0.199222, -81.4118
1988, 33.12500, 91.4176, -142.98, 0.19947, -81.5728
1988, 33.13333, 91.4939, -143.136, 0.19972, -81.734
1989, 33.14167, 91.5706, -143.292, 0.19997, -81.8955
1989, 33.15000, 91.6475, -143.449, 0.200221, -82.0572
1990, 33.15833, 91.7249, -143.606, 0.200473, -82.2192
1990, 33.16667, 91.8026, -143.763, 0.200725, -82.3815
1991, 33.17500, 91.8806, -143.921, 0.200979, -82.544
1991, 33.18333, 91.959, -144.078, 0.201234, -82.7068
1992, 33.19167, 92.0378, -144.236, 0.20149, -82.8699
1992, 33.20000, 92.1169, -144.394, 0.201746, -83.0332
1993, 33.20833, 92.1963, -144.553, 0.202004, -83.1968
1993, 33.21667, 92.2762, -144.712, 0.202263, -83.3607
1994, 33.22500, 92.3563, -144.871, 0.202522, -83.5249
1994, 33.23333, 92.4369, -145.03, 0.202783, -83.6893
1995, 33.24167, 92.5178, -145.189, 0.203044, -83.854
1995, 33.25000, 92.599, -145.349, 0.203307, -84.019
1996, 33.25833, 92.6806, -145.509, 0.20357, -84.1843
1996, 33.26667, 92.7626, -145.67, 0.203835, -84.3499
1997, 33.27500, 92.845, -145.83, 0.2041, -84.5157
1997, 33.28333, 92.9277, -145.991, 0.204367, -84.6819
1998, 33.29167, 93.0108, -146.153, 0.204634, -84.8483
1998, 33.30000, 93.0942, -146.314, 0.204902, -85.015
1999, 33.30833, 93.1781, -146.476, 0.205172, -85.182
1999, 33.31667, 93.2622, -146.638, 0.205442, -85.3493
2000, 33.32500, 93.3468, -146.8, 0.205714, -85.5169
2000, 33.33333, 93.4317, -146.963, 0.205986, -85.6848
2001, 33.34167, 93.5171, -147.126, 0.20626, -85.853
2001, 33.35000, 93.6027, -147.289, 0.206534, -86.0215
2002, 33.35833, 93.6888, -147.453, 0.20681, -86.1903
2002, 33.36667, 93.7752, -147.616, 0.207086, -86.3594
2003, 33.37500, 93.862, -147.781, 0.207364, -86.5288
2003, 33.38333, 93.9492, -147.945, 0.207643, -86.6985
2003, 33.39167, 94.0368, -148.11, 0.207922, -86.8685
2004, 33.40000, 94.1248, -148.275, 0.208203, -87.0388
2005, 33.40833, 94.2131, -148.44, 0.208485, -87.2094
2005, 33.41667, 94.3018, -148.605, 0.208767, -87.3804
2006, 33.42500, 94.3909, -148.771, 0.209051, -87.5516
2006, 33.43333, 94.4804, -148.938, 0.209336, -87.7232
2007, 33.44167, 94.5703, -149.104, 0.209622, -87.8951
2007, 33.45000, 94.6605, -149.271, 0.209909, -88.0673
2008, 33.45833, 94.7512, -149.438, 0.210197, -88.2398
2008, 33.46667, 94.8422, -149.606, 0.210486, -88.4127
2009, 33.47500, 94.9337, -149.773, 0.210777, -88.5858
2009, 33.48333, 95.0255, -149.941, 0.211068, -88.7593
2010, 33.49167, 95.1177, -150.11, 0.21136, -88.9331
2010, 33.50000, 95.2103, -150.279, 0.211654, -89.1073
2011, 33.50833, 95.3033, -150.448, 0.211948, -89.2817
2011, 33.51667, 95.3967, -150.617, 0.212244, -89.4566
2012, 33.52500, 95.4905, -150.787, 0.212541, -89.6317
2012, 33.53333, 95.5847, -150.957, 0.212839, -89.8072
2013, 33.54167, 95.6793, -151.127, 0.213138, -89.983
2013, 33.55000, 95.7743, -151.298, 0.213438, -90.1591
2014, 33.55833, 95.8697, -151.469, 0.213739, -90.3356
2014, 33.56667, 95.9655, -151.64, 0.214041, -90.5124
2015, 33.57500, 96.0617, -151.812, 0.214344, -90.6896
2015, 33.58333, 96.1583, -151.984, 0.214649, -90.8671
2016, 33.59167, 96.2553, -152.156, 0.214955, -91.045
2016, 33.60000, 96.3527, -152.329, 0.215261, -91.2232
2017, 33.60833, 96.4505, -152.502, 0.215569, -91.4018
2017, 33.61667, 96.5487, -152.675, 0.215878, -91.5807
2018, 33.62500, 96.6473, -152.849, 0.216188, -91.76
2018, 33.63333, 96.7464, -153.023, 0.2165, -91.9396
2019, 33.64167, 96.8458, -153.198, 0.216812, -92.1196
2019, 33.65000, 96.9457, -153.372, 0.217126, -92.2999
2020, 33.65833, 97.0459, -153.547, 0.21744, -92.4806
2020, 33.66667, 97.1466, -153.723, 0.217756, -92.6617
2021, 33.67500, 97.2477, -153.899, 0.218073, -92.8431
2021, 33.68333, 97.3492, -154.075, 0.218391, -93.0249
2022, 33.69167, 97.4511, -154.252, 0.218711, -93.2071
2022, 33.70000, 97.5534, -154.428, 0.219031, -93.3896
2023, 33.70833, 97.6562, -154.606, 0.219353, -93.5725
2023, 33.71667, 97.7594, -154.783, 0.219676, -93.7558
2024, 33.72500, 97.8629, -154.961, 0.22, -93.9394
2024, 33.73333, 97.9669, -155.14, 0.220325, -94.1235
2025, 33.74167, 98.0714, -155.319, 0.220651, -94.3079
2025, 33.75000, 98.1762, -155.498, 0.220979, -94.4927
2026, 33.75833, 98.2814, -155.677, 0.221307, -94.6778
2026, 33.76667, 98.3871, -155.857, 0.221637, -94.8634
2027, 33.77500, 98.4932, -156.037, 0.221968, -95.0493
2027, 33.78333, 98.5997, -156.218, 0.222301, -95.2356
2028, 33.79167, 98.7067, -156.399, 0.222634, -95.4224
2028, 33.80000, 98.8141, -156.58, 0.222969, -95.6095
2029, 33.80833, 98.9218, -156.762, 0.223305, -95.797
2029, 33.81667, 99.0301, -156.944, 0.223642, -95.9849
2030, 33.82500, 99.1387, -157.127, 0.22398, -96.1732
2030, 33.83333, 99.2478, -157.31, 0.224319, -96.3619
2031, 33.84167, 99.3573, -157.493, 0.22466, -96.551
2031, 33.85000, 99.4672, -157.677, 0.225002, -96.7405
2032, 33.85833, 99.5775, -157.861, 0.225345, -96.9304
2032, 33.86667, 99.6883, -158.046, 0.225689, -97.1207
2033, 33.87500, 99.7995, -158.23, 0.226035, -97.3114
2033, 33.88333, 99.9111, -158.416, 0.226382, -97.5025
2034, 33.89167, 100.023, -158.602, 0.22673, -97.6941
2034, 33.90000, 100.136, -158.788, 0.227079, -97.886
2035, 33.90833, 100.249, -158.974, 0.227429, -98.0784
2035, 33.91667, 100.362, -159.161, 0.227781, -98.2712
2036, 33.92500, 100.476, -159.349, 0.228134, -98.4644
2036, 33.93333, 100.59, -159.536, 0.228488, -98.658
2037, 33.94167, 100.705, -159.724, 0.228844, -98.8521
2037, 33.95000, 100.82, -159.913, 0.2292, -99.0465
2038, 33.95833, 100.935, -160.102, 0.229558, -99.2414
2038, 33.96667, 101.051, -160.292, 0.229917, -99.4368
2039, 33.97500, 101.168, -160.481, 0.230278, -99.6325
2039, 33.98333, 101.284, -160.672, 0.230639, -99.8287
2040, 33.99167, 101.402, -160.862, 0.231002, -100.025
2040, 34.00000, 101.519, -161.054, 0.231366, -100.222
2041, 34.00833, 101.637, -161.245, 0.231732, -100.42
2041, 34.01667, 101.756, -161.437, 0.232098, -100.618
2042, 34.02500, 101.875, -161.63, 0.232466, -100.816
2042, 34.03333, 101.994, -161.823, 0.232835, -101.015
2043, 34.04167, 102.114, -162.016, 0.233206, -101.214
2043, 34.05000, 102.234, -162.21, 0.233577, -101.414
2044, 34.05833, 102.355, -162.404, 0.23395, -101.614
2044, 34.06667, 102.476, -162.599, 0.234325, -101.815
2045, 34.07500, 102.598, -162.794, 0.2347, -102.016
2045, 34.08333, 102.72, -162.989, 0.235077, -102.218
2046, 34.09167, 102.842, -163.185, 0.235455, -102.42
2046, 34.10000, 102.965, -163.382, 0.235834, -102.622
2047, 34.10833, 103.088, -163.579, 0.236215, -102.825
2047, 34.11667, 103.212, -163.776, 0.236596, -103.028
2048, 34.12500, 103.336, -163.974, 0.23698, -103.232
2048, 34.13333, 103.461, -164.172, 0.237364, -103.437
2049, 34.14167, 103.586, -164.371, 0.23775, -103.641
2049, 34.15000, 103.712, -164.57, 0.238137, -103.847
2050, 34.15833, 103.837, -164.77, 0.238525, -104.052
2050, 34.16667, 103.964, -164.97, 0.238914, -104.259
2051, 34.17500, 104.091, -165.17, 0.239305, -104.465
2051, 34.18333, 104.218, -165.371, 0.239697, -104.673
2052, 34.19167, 104.345, -165.573, 0.24009, -104.88
2052, 34.20000, 104.474, -165.775, 0.240485, -105.088
2053, 34.20833, 104.602, -165.978, 0.240881, -105.297
2053, 34.21667, 104.731, -166.181, 0.241278, -105.506
2054, 34.22500, 104.86, -166.384, 0.241677, -105.716
2054, 34.23333, 104.99, -166.588, 0.242076, -105.926
2055, 34.24167, 105.12, -166.792, 0.242477, -106.137
2055, 34.25000, 105.251, -166.997, 0.24288, -106.348
2056, 34.25833, 105.382, -167.203, 0.243283, -106.559
2056, 34.26667, 105.514, -167.409, 0.243688, -106.771
2057, 34.27500, 105.645, -167.615, 0.244094, -106.984
2057, 34.28333, 105.778, -167.822, 0.244502, -107.197
2058, 34.29167, 105.911, -168.029, 0.24491, -107.411
2058, 34.30000, 106.044, -168.237, 0.24532, -107.625
2059, 34.30833, 106.177, -168.446, 0.245732, -107.839
2059, 34.31667, 106.311, -168.655, 0.246144, -108.055
2060, 34.32500, 106.446, -168.864, 0.246558, -108.27
2060, 34.33333, 106.581, -169.074, 0.246973, -108.486
2061, 34.34167, 106.716, -169.284, 0.247389, -108.703
2061, 34.35000, 106.852, -169.495, 0.247807, -108.92
2062, 34.35833, 106.988, -169.707, 0.248226, -109.138
2062, 34.36667, 107.124, -169.919, 0.248646, -109.356
2063, 34.37500, 107.261, -170.131, 0.249068, -109.575
2063, 34.38333, 107.399, -170.344, 0.24949, -109.794
2064, 34.39167, 107.536, -170.558, 0.249914, -110.014
2064, 34.40000, 107.675, -170.772, 0.250339, -110.235
2064, 34.40833, 107.813, -170.986, 0.250766, -110.456
2065, 34.41667, 107.952, -171.201, 0.251194, -110.677
2066, 34.42500, 108.092, -171.417, 0.251623, -110.899
2066, 34.43333, 108.231, -171.633, 0.252053, -111.122
2067, 34.44167, 108.372, -171.85, 0.252485, -111.345
2067, 34.45000, 108.512, -172.067, 0.252917, -111.568
2068, 34.45833, 108.653, -172.285, 0.253351, -111.792
2068, 34.46667, 108.795, -172.503, 0.253787, -112.017
2068, 34.47500, 108.936, -172.722, 0.254223, -112.243
2069, 34.48333, 109.079, -172.942, 0.254661, -112.468
2070, 34.49167, 109.221, -173.162, 0.2551, -112.695
2070, 34.50000, 109.364, -173.382, 0.25554, -112.922
2071, 34.50833, 109.507, -173.603, 0.255982, -113.149
2071, 34.51667, 109.651, -173.825, 0.256425, -113.377
2072, 34.52500, 109.795, -174.047, 0.256868, -113.606
2072, 34.53333, 109.94, -174.27, 0.257314, -113.835
2072, 34.54167, 110.085, -174.493, 0.25776, -114.065
2073, 34.55000, 110.23, -174.717, 0.258208, -114.295
2074, 34.55833, 110.376, -174.941, 0.258656, -114.526
2074, 34.56667, 110.522, -175.166, 0.259106, -114.757
2075, 34.57500, 110.668, -175.391, 0.259558, -114.989
2075, 34.58333, 110.815, -175.618, 0.26001, -115.222
2076, 34.59167, 110.962, -175.844, 0.260464, -115.455
2076, 34.60000, 111.109, -176.071, 0.260918, -115.689
2076, 34.60833, 111.257, -176.299, 0.261374, -115.923
2077, 34.61667, 111.405, -176.528, 0.261831, -116.158
2078, 34.62500, 111.554, -176.757, 0.26229, -116.394
2078, 34.63333, 111.703, -176.986, 0.262749, -116.63
2079, 34.64167, 111.852, -177.216, 0.26321, -116.867
2079, 34.65000, 112.001, -177.447, 0.263672, -117.104
2080, 34.65833, 112.151, -177.678, 0.264135, -117.342
2080, 34.66667, 112.302, -177.91, 0.264599, -117.58
2080, 34.67500, 112.452, -178.142, 0.265064, -117.819
2081, 34.68333, 112.603, -178.375, 0.26553, -118.059
2082, 34.69167, 112.754, -178.609, 0.265998, -118.299
2082, 34.70000, 112.906, -178.843, 0.266466, -118.54
2083, 34.70833, 113.058, -179.078, 0.266936, -118.781
