Freq, Harmonic, V1, VAngle1, I1, IAngle1
1367, 22.77500, 31.665, -20.7639, 0.00894079, 32.9265
1367, 22.78333, 31.714, -20.8228, 0.00895718, 32.8793
1368, 22.79167, 31.7631, -20.8817, 0.0089736, 32.8321
1368, 22.80000, 31.8122, -20.9408, 0.00899006, 32.7847
1369, 22.80833, 31.8614, -20.9999, 0.00900655, 32.7373
1369, 22.81667, 31.9107, -21.0592, 0.00902307, 32.6898
1370, 22.82500, 31.9601, -21.1185, 0.00903963, 32.6421
1370, 22.83333, 32.0096, -21.1779, 0.00905622, 32.5944
1371, 22.84167, 32.0592, -21.2374, 0.00907284, 32.5465
1371, 22.85000, 32.1089, -21.297, 0.00908949, 32.4986
1372, 22.85833, 32.1587, -21.3567, 0.00910618, 32.4506
1372, 22.86667, 32.2085, -21.4164, 0.00912291, 32.4025
1373, 22.87500, 32.2584, -21.4763, 0.00913966, 32.3542
1373, 22.88333, 32.3085, -21.5363, 0.00915645, 32.3059
1374, 22.89167, 32.3586, -21.5963, 0.00917328, 32.2575
1374, 22.90000, 32.4088, -21.6564, 0.00919014, 32.209
1375, 22.90833, 32.4591, -21.7167, 0.00920703, 32.1604
1375, 22.91667, 32.5095, -21.777, 0.00922395, 32.1116
1376, 22.92500, 32.56, -21.8374, 0.00924091, 32.0628
1376, 22.93333, 32.6105, -21.8979, 0.00925791, 32.0139
1377, 22.94167, 32.6612, -21.9585, 0.00927494, 31.9649
1377, 22.95000, 32.7119, -22.0192, 0.009292, 31.9158
1378, 22.95833, 32.7628, -22.0799, 0.00930909, 31.8666
1378, 22.96667, 32.8137, -22.1408, 0.00932623, 31.8172
1379, 22.97500, 32.8647, -22.2018, 0.00934339, 31.7678
1379, 22.98333, 32.9158, -22.2628, 0.00936059, 31.7183
1380, 22.99167, 32.967, -22.324, 0.00937783, 31.6687
1380, 23.00000, 33.0183, -22.3852, 0.00939509, 31.619
1381, 23.00833, 33.0697, -22.4465, 0.0094124, 31.5692
1381, 23.01667, 33.1212, -22.508, 0.00942973, 31.5192
1382, 23.02500, 33.1728, -22.5695, 0.00944711, 31.4692
1382, 23.03333, 33.2244, -22.6311, 0.00946451, 31.4191
1383, 23.04167, 33.2762, -22.6928, 0.00948196, 31.3689
1383, 23.05000, 33.328, -22.7546, 0.00949943, 31.3186
1384, 23.05833, 33.38, -22.8165, 0.00951694, 31.2682
1384, 23.06667, 33.432, -22.8785, 0.00953449, 31.2176
1385, 23.07500, 33.4841, -22.9406, 0.00955207, 31.167
1385, 23.08333, 33.5363, -23.0028, 0.00956969, 31.1163
1386, 23.09167, 33.5886, -23.065, 0.00958734, 31.0654
1386, 23.10000, 33.641, -23.1274, 0.00960503, 31.0145
1387, 23.10833, 33.6935, -23.1899, 0.00962275, 30.9635
1387, 23.11667, 33.7461, -23.2524, 0.00964051, 30.9123
1388, 23.12500, 33.7988, -23.3151, 0.00965831, 30.8611
1388, 23.13333, 33.8515, -23.3778, 0.00967613, 30.8098
1389, 23.14167, 33.9044, -23.4407, 0.009694, 30.7583
1389, 23.15000, 33.9574, -23.5036, 0.0097119, 30.7068
1390, 23.15833, 34.0104, -23.5666, 0.00972984, 30.6551
1390, 23.16667, 34.0635, -23.6298, 0.00974781, 30.6033
1391, 23.17500, 34.1168, -23.693, 0.00976581, 30.5515
1391, 23.18333, 34.1701, -23.7563, 0.00978386, 30.4995
1392, 23.19167, 34.2235, -23.8198, 0.00980194, 30.4474
1392, 23.20000, 34.277, -23.8833, 0.00982005, 30.3953
1393, 23.20833, 34.3307, -23.9469, 0.0098382, 30.343
1393, 23.21667, 34.3844, -24.0106, 0.00985639, 30.2906
1394, 23.22500, 34.4382, -24.0744, 0.00987461, 30.2381
1394, 23.23333, 34.4921, -24.1383, 0.00989287, 30.1855
1395, 23.24167, 34.546, -24.2024, 0.00991117, 30.1328
1395, 23.25000, 34.6001, -24.2665, 0.0099295, 30.08
1396, 23.25833, 34.6543, -24.3307, 0.00994786, 30.0271
1396, 23.26667, 34.7086, -24.395, 0.00996627, 29.9741
1397, 23.27500, 34.7629, -24.4594, 0.00998471, 29.921
1397, 23.28333, 34.8174, -24.5239, 0.0100032, 29.8678
1398, 23.29167, 34.872, -24.5885, 0.0100217, 29.8144
1398, 23.30000, 34.9266, -24.6532, 0.0100403, 29.761
1399, 23.30833, 34.9814, -24.718, 0.0100588, 29.7074
1399, 23.31667, 35.0362, -24.7829, 0.0100775, 29.6538
1400, 23.32500, 35.0912, -24.8479, 0.0100961, 29.6
1400, 23.33333, 35.1462, -24.913, 0.0101148, 29.5462
1401, 23.34167, 35.2013, -24.9782, 0.0101336, 29.4922
1401, 23.35000, 35.2565, -25.0435, 0.0101523, 29.4381
1402, 23.35833, 35.3119, -25.1089, 0.0101711, 29.3839
1402, 23.36667, 35.3673, -25.1744, 0.01019, 29.3296
1403, 23.37500, 35.4228, -25.24, 0.0102089, 29.2752
1403, 23.38333, 35.4784, -25.3057, 0.0102278, 29.2207
1404, 23.39167, 35.5341, -25.3715, 0.0102467, 29.1661
1404, 23.40000, 35.5899, -25.4374, 0.0102657, 29.1114
1405, 23.40833, 35.6458, -25.5034, 0.0102848, 29.0565
1405, 23.41667, 35.7018, -25.5695, 0.0103038, 29.0016
1406, 23.42500, 35.7579, -25.6357, 0.0103229, 28.9465
1406, 23.43333, 35.8141, -25.702, 0.0103421, 28.8914
1407, 23.44167, 35.8704, -25.7684, 0.0103613, 28.8361
1407, 23.45000, 35.9268, -25.8349, 0.0103805, 28.7807
1408, 23.45833, 35.9833, -25.9015, 0.0103997, 28.7252
1408, 23.46667, 36.0399, -25.9683, 0.010419, 28.6696
1409, 23.47500, 36.0965, -26.0351, 0.0104383, 28.6139
1409, 23.48333, 36.1533, -26.102, 0.0104577, 28.5581
1410, 23.49167, 36.2102, -26.169, 0.0104771, 28.5022
1410, 23.50000, 36.2672, -26.2362, 0.0104966, 28.4461
1411, 23.50833, 36.3242, -26.3034, 0.0105161, 28.39
1411, 23.51667, 36.3814, -26.3707, 0.0105356, 28.3337
1412, 23.52500, 36.4387, -26.4382, 0.0105551, 28.2774
1412, 23.53333, 36.496, -26.5057, 0.0105747, 28.2209
1413, 23.54167, 36.5535, -26.5734, 0.0105944, 28.1643
1413, 23.55000, 36.611, -26.6411, 0.010614, 28.1076
1414, 23.55833, 36.6687, -26.709, 0.0106337, 28.0508
1414, 23.56667, 36.7265, -26.7769, 0.0106535, 27.9938
1415, 23.57500, 36.7843, -26.845, 0.0106733, 27.9368
1415, 23.58333, 36.8423, -26.9132, 0.0106931, 27.8797
1416, 23.59167, 36.9003, -26.9814, 0.010713, 27.8224
1416, 23.60000, 36.9585, -27.0498, 0.0107329, 27.765
1417, 23.60833, 37.0167, -27.1183, 0.0107528, 27.7075
1417, 23.61667, 37.0751, -27.1869, 0.0107728, 27.6499
1418, 23.62500, 37.1335, -27.2556, 0.0107928, 27.5922
1418, 23.63333, 37.192, -27.3244, 0.0108129, 27.5344
1419, 23.64167, 37.2507, -27.3933, 0.010833, 27.4764
1419, 23.65000, 37.3094, -27.4623, 0.0108531, 27.4184
1420, 23.65833, 37.3683, -27.5315, 0.0108733, 27.3602
1420, 23.66667, 37.4272, -27.6007, 0.0108935, 27.3019
1421, 23.67500, 37.4863, -27.67, 0.0109137, 27.2436
1421, 23.68333, 37.5454, -27.7395, 0.010934, 27.185
1422, 23.69167, 37.6046, -27.809, 0.0109544, 27.1264
1422, 23.70000, 37.664, -27.8787, 0.0109747, 27.0677
1423, 23.70833, 37.7234, -27.9484, 0.0109951, 27.0088
1423, 23.71667, 37.783, -28.0183, 0.0110156, 26.9499
1424, 23.72500, 37.8426, -28.0883, 0.0110361, 26.8908
1424, 23.73333, 37.9023, -28.1584, 0.0110566, 26.8316
1425, 23.74167, 37.9622, -28.2286, 0.0110772, 26.7723
1425, 23.75000, 38.0221, -28.2989, 0.0110978, 26.7129
1426, 23.75833, 38.0822, -28.3693, 0.0111184, 26.6533
1426, 23.76667, 38.1423, -28.4398, 0.0111391, 26.5937
1427, 23.77500, 38.2025, -28.5105, 0.0111598, 26.5339
1427, 23.78333, 38.2629, -28.5812, 0.0111806, 26.474
1428, 23.79167, 38.3233, -28.6521, 0.0112014, 26.414
1428, 23.80000, 38.3839, -28.723, 0.0112222, 26.3539
1429, 23.80833, 38.4445, -28.7941, 0.0112431, 26.2937
1429, 23.81667, 38.5053, -28.8653, 0.011264, 26.2333
1430, 23.82500, 38.5661, -28.9365, 0.011285, 26.1728
1430, 23.83333, 38.627, -29.0079, 0.011306, 26.1123
1431, 23.84167, 38.6881, -29.0795, 0.011327, 26.0516
1431, 23.85000, 38.7492, -29.1511, 0.0113481, 25.9907
1432, 23.85833, 38.8105, -29.2228, 0.0113692, 25.9298
1432, 23.86667, 38.8718, -29.2946, 0.0113904, 25.8687
1433, 23.87500, 38.9333, -29.3666, 0.0114116, 25.8076
1433, 23.88333, 38.9948, -29.4386, 0.0114328, 25.7463
1434, 23.89167, 39.0565, -29.5108, 0.0114541, 25.6849
1434, 23.90000, 39.1182, -29.5831, 0.0114754, 25.6234
1435, 23.90833, 39.1801, -29.6555, 0.0114967, 25.5617
1435, 23.91667, 39.242, -29.728, 0.0115182, 25.5
1436, 23.92500, 39.3041, -29.8006, 0.0115396, 25.4381
1436, 23.93333, 39.3663, -29.8734, 0.0115611, 25.3761
1437, 23.94167, 39.4285, -29.9462, 0.0115826, 25.314
1437, 23.95000, 39.4909, -30.0192, 0.0116041, 25.2517
1438, 23.95833, 39.5533, -30.0922, 0.0116257, 25.1894
1438, 23.96667, 39.6159, -30.1654, 0.0116474, 25.1269
1438, 23.97500, 39.6786, -30.2387, 0.0116691, 25.0643
1439, 23.98333, 39.7413, -30.3121, 0.0116908, 25.0016
1440, 23.99167, 39.8042, -30.3856, 0.0117126, 24.9387
1440, 24.00000, 39.8672, -30.4593, 0.0117344, 24.8758
1440, 24.00833, 39.9302, -30.533, 0.0117562, 24.8127
1441, 24.01667, 39.9934, -30.6069, 0.0117781, 24.7495
1442, 24.02500, 40.0567, -30.6808, 0.0118, 24.6862
1442, 24.03333, 40.1201, -30.7549, 0.011822, 24.6228
1443, 24.04167, 40.1836, -30.8291, 0.011844, 24.5592
1443, 24.05000, 40.2471, -30.9034, 0.011866, 24.4955
1444, 24.05833, 40.3108, -30.9779, 0.0118881, 24.4317
1444, 24.06667, 40.3746, -31.0524, 0.0119103, 24.3678
1445, 24.07500, 40.4385, -31.1271, 0.0119324, 24.3038
1445, 24.08333, 40.5025, -31.2019, 0.0119546, 24.2396
1446, 24.09167, 40.5666, -31.2767, 0.0119769, 24.1753
1446, 24.10000, 40.6308, -31.3518, 0.0119992, 24.1109
1447, 24.10833, 40.695, -31.4269, 0.0120215, 24.0464
1447, 24.11667, 40.7594, -31.5021, 0.0120439, 23.9817
1448, 24.12500, 40.8239, -31.5775, 0.0120663, 23.917
1448, 24.13333, 40.8885, -31.6529, 0.0120888, 23.8521
1449, 24.14167, 40.9532, -31.7285, 0.0121113, 23.787
1449, 24.15000, 41.0181, -31.8042, 0.0121338, 23.7219
1450, 24.15833, 41.083, -31.88, 0.0121564, 23.6566
1450, 24.16667, 41.148, -31.956, 0.012179, 23.5913
1451, 24.17500, 41.2131, -32.032, 0.0122017, 23.5257
1451, 24.18333, 41.2783, -32.1082, 0.0122244, 23.4601
1452, 24.19167, 41.3436, -32.1845, 0.0122471, 23.3944
1452, 24.20000, 41.409, -32.2609, 0.0122699, 23.3285
1453, 24.20833, 41.4745, -32.3374, 0.0122927, 23.2625
1453, 24.21667, 41.5402, -32.414, 0.0123156, 23.1963
1454, 24.22500, 41.6059, -32.4908, 0.0123385, 23.1301
1454, 24.23333, 41.6717, -32.5676, 0.0123615, 23.0637
1455, 24.24167, 41.7376, -32.6446, 0.0123845, 22.9972
1455, 24.25000, 41.8037, -32.7217, 0.0124075, 22.9306
1456, 24.25833, 41.8698, -32.799, 0.0124306, 22.8638
1456, 24.26667, 41.936, -32.8763, 0.0124537, 22.7969
1457, 24.27500, 42.0024, -32.9538, 0.0124769, 22.7299
1457, 24.28333, 42.0688, -33.0313, 0.0125001, 22.6628
1458, 24.29167, 42.1354, -33.1091, 0.0125233, 22.5956
1458, 24.30000, 42.202, -33.1869, 0.0125466, 22.5282
1459, 24.30833, 42.2687, -33.2648, 0.0125699, 22.4607
1459, 24.31667, 42.3356, -33.3429, 0.0125933, 22.3931
1460, 24.32500, 42.4025, -33.421, 0.0126167, 22.3253
1460, 24.33333, 42.4696, -33.4993, 0.0126401, 22.2574
1461, 24.34167, 42.5368, -33.5778, 0.0126636, 22.1894
1461, 24.35000, 42.604, -33.6563, 0.0126872, 22.1213
1462, 24.35833, 42.6714, -33.7349, 0.0127108, 22.053
1462, 24.36667, 42.7388, -33.8137, 0.0127344, 21.9846
1463, 24.37500, 42.8064, -33.8926, 0.012758, 21.9161
1463, 24.38333, 42.8741, -33.9716, 0.0127817, 21.8475
1464, 24.39167, 42.9418, -34.0508, 0.0128055, 21.7787
1464, 24.40000, 43.0097, -34.13, 0.0128293, 21.7098
1465, 24.40833, 43.0777, -34.2094, 0.0128531, 21.6408
1465, 24.41667, 43.1457, -34.2889, 0.012877, 21.5717
1466, 24.42500, 43.2139, -34.3685, 0.0129009, 21.5024
1466, 24.43333, 43.2822, -34.4483, 0.0129248, 21.433
1467, 24.44167, 43.3506, -34.5281, 0.0129488, 21.3634
1467, 24.45000, 43.419, -34.6081, 0.0129729, 21.2938
1468, 24.45833, 43.4876, -34.6882, 0.012997, 21.224
1468, 24.46667, 43.5563, -34.7685, 0.0130211, 21.1541
1469, 24.47500, 43.6251, -34.8488, 0.0130452, 21.084
1469, 24.48333, 43.694, -34.9293, 0.0130695, 21.0139
1470, 24.49167, 43.763, -35.0099, 0.0130937, 20.9436
1470, 24.50000, 43.832, -35.0906, 0.013118, 20.8731
1471, 24.50833, 43.9012, -35.1714, 0.0131423, 20.8026
1471, 24.51667, 43.9705, -35.2524, 0.0131667, 20.7319
1472, 24.52500, 44.0399, -35.3335, 0.0131911, 20.6611
1472, 24.53333, 44.1094, -35.4147, 0.0132156, 20.5901
1473, 24.54167, 44.179, -35.496, 0.0132401, 20.5191
1473, 24.55000, 44.2487, -35.5775, 0.0132646, 20.4478
1474, 24.55833, 44.3185, -35.659, 0.0132892, 20.3765
1474, 24.56667, 44.3884, -35.7408, 0.0133138, 20.305
1475, 24.57500, 44.4584, -35.8226, 0.0133385, 20.2335
1475, 24.58333, 44.5285, -35.9045, 0.0133632, 20.1617
1476, 24.59167, 44.5987, -35.9866, 0.013388, 20.0899
1476, 24.60000, 44.669, -36.0688, 0.0134128, 20.0179
1477, 24.60833, 44.7394, -36.1511, 0.0134376, 19.9458
1477, 24.61667, 44.8099, -36.2336, 0.0134625, 19.8735
1478, 24.62500, 44.8805, -36.3161, 0.0134874, 19.8011
1478, 24.63333, 44.9512, -36.3988, 0.0135124, 19.7286
1479, 24.64167, 45.022, -36.4817, 0.0135374, 19.656
1479, 24.65000, 45.0929, -36.5646, 0.0135624, 19.5832
1480, 24.65833, 45.1639, -36.6477, 0.0135875, 19.5103
1480, 24.66667, 45.235, -36.7309, 0.0136127, 19.4373
1481, 24.67500, 45.3062, -36.8142, 0.0136379, 19.3641
1481, 24.68333, 45.3775, -36.8976, 0.0136631, 19.2908
1482, 24.69167, 45.4489, -36.9812, 0.0136883, 19.2174
1482, 24.70000, 45.5204, -37.0649, 0.0137136, 19.1438
1483, 24.70833, 45.592, -37.1487, 0.013739, 19.0702
1483, 24.71667, 45.6637, -37.2327, 0.0137644, 18.9963
1484, 24.72500, 45.7355, -37.3167, 0.0137898, 18.9224
1484, 24.73333, 45.8074, -37.4009, 0.0138153, 18.8483
1485, 24.74167, 45.8794, -37.4853, 0.0138408, 18.7741
1485, 24.75000, 45.9515, -37.5697, 0.0138663, 18.6997
1486, 24.75833, 46.0237, -37.6543, 0.0138919, 18.6252
1486, 24.76667, 46.096, -37.739, 0.0139176, 18.5506
1487, 24.77500, 46.1684, -37.8238, 0.0139433, 18.4759
1487, 24.78333, 46.2409, -37.9088, 0.013969, 18.401
1488, 24.79167, 46.3134, -37.9939, 0.0139948, 18.326
1488, 24.80000, 46.3861, -38.0791, 0.0140206, 18.2508
1489, 24.80833, 46.4589, -38.1644, 0.0140464, 18.1755
1489, 24.81667, 46.5318, -38.2499, 0.0140723, 18.1001
1490, 24.82500, 46.6048, -38.3355, 0.0140982, 18.0246
1490, 24.83333, 46.6779, -38.4212, 0.0141242, 17.9489
1491, 24.84167, 46.751, -38.5071, 0.0141502, 17.8731
1491, 24.85000, 46.8243, -38.593, 0.0141763, 17.7971
1492, 24.85833, 46.8977, -38.6791, 0.0142024, 17.721
1492, 24.86667, 46.9712, -38.7654, 0.0142285, 17.6448
1493, 24.87500, 47.0447, -38.8517, 0.0142547, 17.5685
1493, 24.88333, 47.1184, -38.9382, 0.014281, 17.492
1494, 24.89167, 47.1922, -39.0248, 0.0143072, 17.4154
1494, 24.90000, 47.266, -39.1116, 0.0143335, 17.3386
1495, 24.90833, 47.34, -39.1984, 0.0143599, 17.2617
1495, 24.91667, 47.414, -39.2855, 0.0143863, 17.1847
1496, 24.92500, 47.4882, -39.3726, 0.0144127, 17.1075
1496, 24.93333, 47.5624, -39.4598, 0.0144392, 17.0302
1497, 24.94167, 47.6367, -39.5472, 0.0144657, 16.9528
1497, 24.95000, 47.7112, -39.6347, 0.0144923, 16.8752
1498, 24.95833, 47.7857, -39.7224, 0.0145189, 16.7976
1498, 24.96667, 47.8603, -39.8102, 0.0145456, 16.7197
1499, 24.97500, 47.935, -39.8981, 0.0145722, 16.6417
1499, 24.98333, 48.0098, -39.9861, 0.014599, 16.5637
1500, 24.99167, 48.0848, -40.0743, 0.0146257, 16.4854
1500, 25.00000, 48.1598, -40.1625, 0.0146526, 16.407
1501, 25.00833, 48.2349, -40.251, 0.0146794, 16.3285
1501, 25.01667, 48.3101, -40.3395, 0.0147063, 16.2499
1502, 25.02500, 48.3853, -40.4282, 0.0147332, 16.1711
1502, 25.03333, 48.4607, -40.517, 0.0147602, 16.0922
1503, 25.04167, 48.5362, -40.6059, 0.0147872, 16.0131
1503, 25.05000, 48.6118, -40.695, 0.0148143, 15.9339
1504, 25.05833, 48.6874, -40.7842, 0.0148414, 15.8546
1504, 25.06667, 48.7632, -40.8735, 0.0148686, 15.7752
1505, 25.07500, 48.839, -40.963, 0.0148957, 15.6956
1505, 25.08333, 48.915, -41.0526, 0.014923, 15.6158
1506, 25.09167, 48.991, -41.1423, 0.0149502, 15.536
1506, 25.10000, 49.0671, -41.2321, 0.0149776, 15.456
1507, 25.10833, 49.1433, -41.3221, 0.0150049, 15.3758
1507, 25.11667, 49.2197, -41.4122, 0.0150323, 15.2955
1508, 25.12500, 49.2961, -41.5025, 0.0150597, 15.2151
1508, 25.13333, 49.3726, -41.5928, 0.0150872, 15.1346
1509, 25.14167, 49.4491, -41.6833, 0.0151147, 15.0539
1509, 25.15000, 49.5258, -41.774, 0.0151423, 14.9731
1510, 25.15833, 49.6026, -41.8647, 0.0151699, 14.8921
1510, 25.16667, 49.6794, -41.9556, 0.0151975, 14.811
1511, 25.17500, 49.7564, -42.0467, 0.0152252, 14.7298
1511, 25.18333, 49.8334, -42.1378, 0.0152529, 14.6484
1512, 25.19167, 49.9106, -42.2291, 0.0152807, 14.5669
1512, 25.20000, 49.9878, -42.3205, 0.0153085, 14.4853
1513, 25.20833, 50.0651, -42.4121, 0.0153363, 14.4035
1513, 25.21667, 50.1425, -42.5038, 0.0153642, 14.3216
1514, 25.22500, 50.22, -42.5956, 0.0153921, 14.2395
1514, 25.23333, 50.2975, -42.6875, 0.0154201, 14.1573
1515, 25.24167, 50.3752, -42.7796, 0.0154481, 14.075
1515, 25.25000, 50.453, -42.8718, 0.0154761, 13.9925
1516, 25.25833, 50.5308, -42.9641, 0.0155042, 13.9099
1516, 25.26667, 50.6087, -43.0566, 0.0155324, 13.8272
1517, 25.27500, 50.6867, -43.1492, 0.0155605, 13.7443
1517, 25.28333, 50.7648, -43.2419, 0.0155887, 13.6613
1518, 25.29167, 50.843, -43.3348, 0.015617, 13.5781
1518, 25.30000, 50.9213, -43.4278, 0.0156453, 13.4948
1519, 25.30833, 50.9997, -43.5209, 0.0156736, 13.4114
1519, 25.31667, 51.0781, -43.6142, 0.015702, 13.3278
1520, 25.32500, 51.1567, -43.7076, 0.0157304, 13.2441
1520, 25.33333, 51.2353, -43.8011, 0.0157588, 13.1603
1521, 25.34167, 51.314, -43.8948, 0.0157873, 13.0763
1521, 25.35000, 51.3928, -43.9885, 0.0158158, 12.9921
1522, 25.35833, 51.4716, -44.0825, 0.0158444, 12.9079
1522, 25.36667, 51.5506, -44.1765, 0.015873, 12.8235
1523, 25.37500, 51.6297, -44.2707, 0.0159016, 12.739
1523, 25.38333, 51.7088, -44.365, 0.0159303, 12.6543
1524, 25.39167, 51.788, -44.4595, 0.015959, 12.5695
1524, 25.40000, 51.8673, -44.554, 0.0159878, 12.4845
1525, 25.40833, 51.9467, -44.6488, 0.0160166, 12.3994
1525, 25.41667, 52.0261, -44.7436, 0.0160454, 12.3142
1526, 25.42500, 52.1057, -44.8386, 0.0160743, 12.2289
1526, 25.43333, 52.1853, -44.9337, 0.0161032, 12.1434
1527, 25.44167, 52.265, -45.0289, 0.0161322, 12.0577
1527, 25.45000, 52.3448, -45.1243, 0.0161612, 11.9719
1528, 25.45833, 52.4247, -45.2198, 0.0161902, 11.886
1528, 25.46667, 52.5046, -45.3155, 0.0162193, 11.8
1529, 25.47500, 52.5846, -45.4112, 0.0162484, 11.7138
1529, 25.48333, 52.6648, -45.5071, 0.0162776, 11.6275
1530, 25.49167, 52.745, -45.6032, 0.0163067, 11.541
1530, 25.50000, 52.8252, -45.6993, 0.016336, 11.4544
1531, 25.50833, 52.9056, -45.7956, 0.0163652, 11.3676
1531, 25.51667, 52.986, -45.8921, 0.0163945, 11.2807
1532, 25.52500, 53.0665, -45.9886, 0.0164239, 11.1937
1532, 25.53333, 53.1471, -46.0853, 0.0164533, 11.1066
1533, 25.54167, 53.2278, -46.1822, 0.0164827, 11.0193
1533, 25.55000, 53.3085, -46.2791, 0.0165121, 10.9318
1534, 25.55833, 53.3893, -46.3762, 0.0165416, 10.8443
1534, 25.56667, 53.4702, -46.4735, 0.0165712, 10.7565
1535, 25.57500, 53.5512, -46.5708, 0.0166007, 10.6687
1535, 25.58333, 53.6322, -46.6683, 0.0166303, 10.5807
1536, 25.59167, 53.7134, -46.766, 0.01666, 10.4926
1536, 25.60000, 53.7946, -46.8637, 0.0166897, 10.4043
1537, 25.60833, 53.8758, -46.9616, 0.0167194, 10.3159
1537, 25.61667, 53.9572, -47.0596, 0.0167491, 10.2274
1538, 25.62500, 54.0386, -47.1578, 0.0167789, 10.1387
1538, 25.63333, 54.1201, -47.2561, 0.0168088, 10.0499
1539, 25.64167, 54.2017, -47.3545, 0.0168386, 9.96093
1539, 25.65000, 54.2833, -47.4531, 0.0168685, 9.87184
1540, 25.65833, 54.365, -47.5517, 0.0168985, 9.78261
1540, 25.66667, 54.4468, -47.6506, 0.0169284, 9.69324
1541, 25.67500, 54.5287, -47.7495, 0.0169585, 9.60373
1541, 25.68333, 54.6106, -47.8486, 0.0169885, 9.51409
1542, 25.69167, 54.6926, -47.9478, 0.0170186, 9.4243
1542, 25.70000, 54.7747, -48.0472, 0.0170487, 9.33438
1543, 25.70833, 54.8569, -48.1466, 0.0170789, 9.24433
1543, 25.71667, 54.9391, -48.2463, 0.0171091, 9.15413
1544, 25.72500, 55.0214, -48.346, 0.0171393, 9.0638
1544, 25.73333, 55.1037, -48.4459, 0.0171696, 8.97333
1545, 25.74167, 55.1861, -48.5459, 0.0171999, 8.88271
1545, 25.75000, 55.2686, -48.646, 0.0172302, 8.79197
1546, 25.75833, 55.3512, -48.7463, 0.0172606, 8.70109
1546, 25.76667, 55.4338, -48.8467, 0.017291, 8.61006
1547, 25.77500, 55.5165, -48.9472, 0.0173214, 8.5189
1547, 25.78333, 55.5993, -49.0479, 0.0173519, 8.42761
1548, 25.79167, 55.6821, -49.1487, 0.0173824, 8.33617
1548, 25.80000, 55.765, -49.2496, 0.017413, 8.2446
1549, 25.80833, 55.848, -49.3507, 0.0174435, 8.15289
1549, 25.81667, 55.931, -49.4519, 0.0174742, 8.06104
1550, 25.82500, 56.0141, -49.5532, 0.0175048, 7.96906
1550, 25.83333, 56.0972, -49.6547, 0.0175355, 7.87694
1551, 25.84167, 56.1804, -49.7563, 0.0175662, 7.78468
1551, 25.85000, 56.2637, -49.858, 0.017597, 7.69229
1552, 25.85833, 56.3471, -49.9599, 0.0176277, 7.59976
1552, 25.86667, 56.4305, -50.0618, 0.0176586, 7.50708
1553, 25.87500, 56.5139, -50.164, 0.0176894, 7.41428
1553, 25.88333, 56.5975, -50.2662, 0.0177203, 7.32134
1554, 25.89167, 56.6811, -50.3686, 0.0177512, 7.22826
1554, 25.90000, 56.7647, -50.4711, 0.0177822, 7.13505
1555, 25.90833, 56.8484, -50.5737, 0.0178132, 7.0417
1555, 25.91667, 56.9322, -50.6765, 0.0178442, 6.9482
1556, 25.92500, 57.016, -50.7794, 0.0178753, 6.85458
1556, 25.93333, 57.0999, -50.8824, 0.0179063, 6.76083
1557, 25.94167, 57.1838, -50.9856, 0.0179375, 6.66692
1557, 25.95000, 57.2678, -51.0889, 0.0179686, 6.57289
1558, 25.95833, 57.3519, -51.1923, 0.0179998, 6.47873
1558, 25.96667, 57.436, -51.2959, 0.018031, 6.38442
1559, 25.97500, 57.5202, -51.3996, 0.0180623, 6.28998
1559, 25.98333, 57.6044, -51.5034, 0.0180935, 6.19541
1560, 25.99167, 57.6887, -51.6073, 0.0181249, 6.10069
1560, 26.00000, 57.773, -51.7114, 0.0181562, 6.00585
1561, 26.00833, 57.8574, -51.8156, 0.0181876, 5.91087
1561, 26.01667, 57.9419, -51.9199, 0.018219, 5.81574
1562, 26.02500, 58.0264, -52.0244, 0.0182504, 5.72049
1562, 26.03333, 58.1109, -52.129, 0.0182819, 5.62511
1563, 26.04167, 58.1955, -52.2337, 0.0183134, 5.52958
1563, 26.05000, 58.2802, -52.3386, 0.0183449, 5.43393
1564, 26.05833, 58.3649, -52.4436, 0.0183765, 5.33814
1564, 26.06667, 58.4497, -52.5487, 0.0184081, 5.2422
1565, 26.07500, 58.5345, -52.6539, 0.0184397, 5.14615
1565, 26.08333, 58.6193, -52.7593, 0.0184714, 5.04995
1566, 26.09167, 58.7042, -52.8648, 0.0185031, 4.95362
1566, 26.10000, 58.7892, -52.9704, 0.0185348, 4.85716
1567, 26.10833, 58.8742, -53.0762, 0.0185665, 4.76056
1567, 26.11667, 58.9593, -53.1821, 0.0185983, 4.66382
1568, 26.12500, 59.0443, -53.2881, 0.0186301, 4.56696
1568, 26.13333, 59.1295, -53.3942, 0.0186619, 4.46997
1569, 26.14167, 59.2147, -53.5005, 0.0186938, 4.37283
1569, 26.15000, 59.2999, -53.6069, 0.0187257, 4.27556
1570, 26.15833, 59.3852, -53.7134, 0.0187576, 4.17817
1570, 26.16667, 59.4705, -53.82, 0.0187895, 4.08063
1571, 26.17500, 59.5559, -53.9268, 0.0188215, 3.98297
1571, 26.18333, 59.6413, -54.0337, 0.0188535, 3.88517
1572, 26.19167, 59.7268, -54.1408, 0.0188856, 3.78723
1572, 26.20000, 59.8123, -54.2479, 0.0189176, 3.68918
1573, 26.20833, 59.8978, -54.3552, 0.0189497, 3.59098
1573, 26.21667, 59.9834, -54.4626, 0.0189818, 3.49265
1574, 26.22500, 60.069, -54.5702, 0.019014, 3.39419
1574, 26.23333, 60.1547, -54.6778, 0.0190462, 3.29561
