Freq, Harmonic, V1, VAngle1, I1, IAngle1
1881, 31.35000, 345.677, -9.4518, 0.658242, 54.2926
1882, 31.35833, 345.346, -9.46933, 0.657878, 54.2717
1882, 31.36667, 345.015, -9.48659, 0.657514, 54.2511
1883, 31.37500, 344.685, -9.50357, 0.657151, 54.2308
1883, 31.38333, 344.355, -9.52028, 0.656787, 54.2107
1884, 31.39167, 344.025, -9.53672, 0.656423, 54.1909
1884, 31.40000, 343.696, -9.55289, 0.65606, 54.1714
1885, 31.40833, 343.367, -9.56878, 0.655697, 54.1521
1885, 31.41667, 343.038, -9.5844, 0.655334, 54.1331
1886, 31.42500, 342.709, -9.59975, 0.654971, 54.1144
1886, 31.43333, 342.381, -9.61482, 0.654609, 54.0959
1887, 31.44167, 342.053, -9.62962, 0.654246, 54.0777
1887, 31.45000, 341.726, -9.64414, 0.653884, 54.0598
1888, 31.45833, 341.399, -9.65839, 0.653522, 54.0422
1888, 31.46667, 341.072, -9.67235, 0.653161, 54.0248
1889, 31.47500, 340.745, -9.68604, 0.6528, 54.0077
1889, 31.48333, 340.419, -9.69946, 0.652439, 53.9908
1890, 31.49167, 340.094, -9.71259, 0.652078, 53.9742
1890, 31.50000, 339.768, -9.72544, 0.651717, 53.9579
1891, 31.50833, 339.443, -9.73802, 0.651357, 53.9419
1891, 31.51667, 339.119, -9.75032, 0.650997, 53.9262
1892, 31.52500, 338.794, -9.76233, 0.650638, 53.9107
1892, 31.53333, 338.471, -9.77406, 0.650279, 53.8955
1893, 31.54167, 338.147, -9.78552, 0.64992, 53.8805
1893, 31.55000, 337.824, -9.79669, 0.649562, 53.8659
1894, 31.55833, 337.501, -9.80757, 0.649204, 53.8515
1894, 31.56667, 337.179, -9.81818, 0.648846, 53.8374
1895, 31.57500, 336.857, -9.8285, 0.648489, 53.8236
1895, 31.58333, 336.536, -9.83854, 0.648133, 53.81
1896, 31.59167, 336.215, -9.84829, 0.647776, 53.7968
1896, 31.60000, 335.895, -9.85775, 0.647421, 53.7838
1897, 31.60833, 335.575, -9.86693, 0.647065, 53.7711
1897, 31.61667, 335.255, -9.87583, 0.64671, 53.7586
1898, 31.62500, 334.936, -9.88443, 0.646356, 53.7465
1898, 31.63333, 334.617, -9.89275, 0.646002, 53.7346
1899, 31.64167, 334.299, -9.90079, 0.645649, 53.723
1899, 31.65000, 333.981, -9.90853, 0.645296, 53.7117
1900, 31.65833, 333.664, -9.91599, 0.644944, 53.7007
1900, 31.66667, 333.347, -9.92315, 0.644592, 53.69
1901, 31.67500, 333.031, -9.93003, 0.644241, 53.6795
1901, 31.68333, 332.715, -9.93661, 0.64389, 53.6693
1902, 31.69167, 332.4, -9.9429, 0.64354, 53.6594
1902, 31.70000, 332.085, -9.94891, 0.643191, 53.6498
1903, 31.70833, 331.771, -9.95462, 0.642842, 53.6405
1903, 31.71667, 331.457, -9.96003, 0.642494, 53.6315
1904, 31.72500, 331.144, -9.96516, 0.642146, 53.6227
1904, 31.73333, 330.832, -9.96999, 0.641799, 53.6143
1905, 31.74167, 330.52, -9.97453, 0.641453, 53.6061
1905, 31.75000, 330.208, -9.97877, 0.641108, 53.5982
1906, 31.75833, 329.897, -9.98272, 0.640763, 53.5906
1906, 31.76667, 329.587, -9.98637, 0.640419, 53.5833
1907, 31.77500, 329.277, -9.98973, 0.640076, 53.5763
1907, 31.78333, 328.968, -9.99278, 0.639733, 53.5695
1908, 31.79167, 328.659, -9.99555, 0.639391, 53.5631
1908, 31.80000, 328.351, -9.99801, 0.63905, 53.557
1909, 31.80833, 328.043, -10.0002, 0.63871, 53.5511
1909, 31.81667, 327.736, -10.002, 0.63837, 53.5455
1910, 31.82500, 327.43, -10.0036, 0.638031, 53.5403
1910, 31.83333, 327.124, -10.0049, 0.637693, 53.5353
1911, 31.84167, 326.819, -10.0059, 0.637356, 53.5306
1911, 31.85000, 326.515, -10.0065, 0.63702, 53.5262
1912, 31.85833, 326.211, -10.0069, 0.636685, 53.5221
1912, 31.86667, 325.908, -10.007, 0.63635, 53.5183
1913, 31.87500, 325.606, -10.0067, 0.636016, 53.5148
1913, 31.88333, 325.304, -10.0062, 0.635684, 53.5116
1914, 31.89167, 325.002, -10.0053, 0.635352, 53.5087
1914, 31.90000, 324.702, -10.0042, 0.635021, 53.506
1915, 31.90833, 324.402, -10.0028, 0.634691, 53.5037
1915, 31.91667, 324.103, -10.001, 0.634362, 53.5017
1916, 31.92500, 323.805, -9.99895, 0.634034, 53.5
1916, 31.93333, 323.507, -9.99659, 0.633707, 53.4985
1917, 31.94167, 323.21, -9.99392, 0.633381, 53.4974
1917, 31.95000, 322.913, -9.99095, 0.633056, 53.4966
1918, 31.95833, 322.618, -9.98767, 0.632733, 53.496
1918, 31.96667, 322.323, -9.98408, 0.63241, 53.4958
1919, 31.97500, 322.029, -9.98019, 0.632088, 53.4959
1919, 31.98333, 321.735, -9.97599, 0.631767, 53.4962
1920, 31.99167, 321.442, -9.97148, 0.631447, 53.4969
1920, 32.00000, 321.15, -9.96666, 0.631129, 53.4979
1921, 32.00833, 320.859, -9.96153, 0.630812, 53.4992
1921, 32.01667, 320.569, -9.9561, 0.630495, 53.5007
1922, 32.02500, 320.279, -9.95035, 0.63018, 53.5026
1922, 32.03333, 319.99, -9.94429, 0.629866, 53.5048
1923, 32.04167, 319.702, -9.93792, 0.629554, 53.5073
1923, 32.05000, 319.415, -9.93125, 0.629242, 53.5101
1924, 32.05833, 319.128, -9.92426, 0.628932, 53.5132
1924, 32.06667, 318.842, -9.91695, 0.628623, 53.5166
1925, 32.07500, 318.557, -9.90934, 0.628315, 53.5203
1925, 32.08333, 318.273, -9.90141, 0.628009, 53.5243
1926, 32.09167, 317.99, -9.89317, 0.627703, 53.5286
1926, 32.10000, 317.708, -9.88461, 0.627399, 53.5333
1927, 32.10833, 317.426, -9.87574, 0.627097, 53.5382
1927, 32.11667, 317.145, -9.86656, 0.626795, 53.5435
1928, 32.12500, 316.866, -9.85706, 0.626496, 53.549
1928, 32.13333, 316.587, -9.84725, 0.626197, 53.5549
1929, 32.14167, 316.308, -9.83712, 0.6259, 53.561
1929, 32.15000, 316.031, -9.82668, 0.625604, 53.5675
1930, 32.15833, 315.755, -9.81592, 0.62531, 53.5743
1930, 32.16667, 315.479, -9.80484, 0.625017, 53.5814
1931, 32.17500, 315.205, -9.79345, 0.624725, 53.5888
1931, 32.18333, 314.931, -9.78174, 0.624435, 53.5965
1932, 32.19167, 314.659, -9.76972, 0.624147, 53.6045
1932, 32.20000, 314.387, -9.75737, 0.62386, 53.6129
1933, 32.20833, 314.116, -9.74471, 0.623574, 53.6215
1933, 32.21667, 313.846, -9.73173, 0.623291, 53.6305
1934, 32.22500, 313.577, -9.71843, 0.623008, 53.6398
1934, 32.23333, 313.309, -9.70481, 0.622727, 53.6493
1935, 32.24167, 313.042, -9.69087, 0.622448, 53.6592
1935, 32.25000, 312.776, -9.67661, 0.622171, 53.6694
1936, 32.25833, 312.511, -9.66204, 0.621895, 53.68
1936, 32.26667, 312.247, -9.64714, 0.62162, 53.6908
1937, 32.27500, 311.984, -9.63192, 0.621348, 53.702
1937, 32.28333, 311.722, -9.61638, 0.621077, 53.7134
1938, 32.29167, 311.46, -9.60052, 0.620807, 53.7252
1938, 32.30000, 311.2, -9.58435, 0.62054, 53.7373
1939, 32.30833, 310.941, -9.56785, 0.620274, 53.7497
1939, 32.31667, 310.683, -9.55102, 0.62001, 53.7624
1940, 32.32500, 310.427, -9.53388, 0.619748, 53.7754
1940, 32.33333, 310.171, -9.51642, 0.619487, 53.7888
1941, 32.34167, 309.916, -9.49863, 0.619229, 53.8024
1941, 32.35000, 309.662, -9.48052, 0.618972, 53.8164
1942, 32.35833, 309.409, -9.46209, 0.618717, 53.8307
1942, 32.36667, 309.158, -9.44333, 0.618464, 53.8453
1943, 32.37500, 308.907, -9.42425, 0.618213, 53.8603
1943, 32.38333, 308.658, -9.40485, 0.617964, 53.8755
1944, 32.39167, 308.41, -9.38513, 0.617716, 53.8911
1944, 32.40000, 308.163, -9.36508, 0.617471, 53.9069
1945, 32.40833, 307.917, -9.34472, 0.617227, 53.9231
1945, 32.41667, 307.672, -9.32402, 0.616986, 53.9396
1946, 32.42500, 307.428, -9.30301, 0.616747, 53.9565
1946, 32.43333, 307.186, -9.28167, 0.616509, 53.9736
1947, 32.44167, 306.944, -9.26, 0.616274, 53.991
1947, 32.45000, 306.704, -9.23802, 0.616041, 54.0088
1948, 32.45833, 306.465, -9.21571, 0.61581, 54.0269
1948, 32.46667, 306.227, -9.19307, 0.615581, 54.0453
1949, 32.47500, 305.991, -9.17011, 0.615354, 54.064
1949, 32.48333, 305.755, -9.14683, 0.615129, 54.0831
1950, 32.49167, 305.521, -9.12322, 0.614906, 54.1024
1950, 32.50000, 305.288, -9.0993, 0.614686, 54.1221
1951, 32.50833, 305.057, -9.07504, 0.614468, 54.1421
1951, 32.51667, 304.826, -9.05046, 0.614252, 54.1624
1952, 32.52500, 304.597, -9.02556, 0.614039, 54.183
1952, 32.53333, 304.369, -9.00034, 0.613827, 54.204
1953, 32.54167, 304.142, -8.97479, 0.613618, 54.2252
1953, 32.55000, 303.917, -8.94892, 0.613412, 54.2468
1954, 32.55833, 303.693, -8.92272, 0.613207, 54.2687
1954, 32.56667, 303.47, -8.8962, 0.613005, 54.2909
1955, 32.57500, 303.249, -8.86936, 0.612806, 54.3134
1955, 32.58333, 303.029, -8.8422, 0.612609, 54.3363
1956, 32.59167, 302.81, -8.81471, 0.612414, 54.3594
1956, 32.60000, 302.593, -8.7869, 0.612222, 54.3829
1957, 32.60833, 302.377, -8.75876, 0.612032, 54.4067
1957, 32.61667, 302.162, -8.7303, 0.611845, 54.4308
1958, 32.62500, 301.948, -8.70153, 0.61166, 54.4552
1958, 32.63333, 301.737, -8.67243, 0.611478, 54.48
1959, 32.64167, 301.526, -8.643, 0.611299, 54.505
1959, 32.65000, 301.317, -8.61326, 0.611122, 54.5304
1960, 32.65833, 301.109, -8.58319, 0.610947, 54.556
1960, 32.66667, 300.903, -8.5528, 0.610776, 54.582
1961, 32.67500, 300.698, -8.5221, 0.610607, 54.6083
1961, 32.68333, 300.495, -8.49107, 0.61044, 54.635
1962, 32.69167, 300.293, -8.45972, 0.610277, 54.6619
1962, 32.70000, 300.092, -8.42805, 0.610116, 54.6891
1963, 32.70833, 299.893, -8.39606, 0.609958, 54.7167
1963, 32.71667, 299.696, -8.36375, 0.609803, 54.7446
1964, 32.72500, 299.499, -8.33113, 0.60965, 54.7728
1964, 32.73333, 299.305, -8.29819, 0.609501, 54.8012
1965, 32.74167, 299.112, -8.26492, 0.609354, 54.83
1965, 32.75000, 298.92, -8.23134, 0.60921, 54.8592
1966, 32.75833, 298.73, -8.19745, 0.60907, 54.8886
1966, 32.76667, 298.542, -8.16323, 0.608932, 54.9183
1967, 32.77500, 298.355, -8.12871, 0.608797, 54.9484
1967, 32.78333, 298.17, -8.09386, 0.608665, 54.9787
1968, 32.79167, 297.986, -8.0587, 0.608536, 55.0094
1968, 32.80000, 297.804, -8.02323, 0.60841, 55.0403
1969, 32.80833, 297.624, -7.98744, 0.608287, 55.0716
1969, 32.81667, 297.445, -7.95134, 0.608168, 55.1032
1970, 32.82500, 297.268, -7.91492, 0.608051, 55.1351
1970, 32.83333, 297.092, -7.8782, 0.607938, 55.1673
1971, 32.84167, 296.918, -7.84116, 0.607828, 55.1998
1971, 32.85000, 296.746, -7.80381, 0.607721, 55.2326
1972, 32.85833, 296.575, -7.76616, 0.607617, 55.2657
1972, 32.86667, 296.406, -7.72819, 0.607516, 55.2991
1973, 32.87500, 296.239, -7.68991, 0.607419, 55.3328
1973, 32.88333, 296.073, -7.65133, 0.607325, 55.3668
1974, 32.89167, 295.909, -7.61244, 0.607235, 55.4011
1974, 32.90000, 295.747, -7.57324, 0.607148, 55.4357
1975, 32.90833, 295.587, -7.53374, 0.607064, 55.4706
1975, 32.91667, 295.428, -7.49393, 0.606984, 55.5058
1976, 32.92500, 295.271, -7.45383, 0.606907, 55.5413
1976, 32.93333, 295.116, -7.41342, 0.606834, 55.5771
1977, 32.94167, 294.963, -7.3727, 0.606764, 55.6132
1977, 32.95000, 294.811, -7.33168, 0.606697, 55.6495
1978, 32.95833, 294.662, -7.29037, 0.606635, 55.6862
1978, 32.96667, 294.514, -7.24875, 0.606576, 55.7232
1979, 32.97500, 294.368, -7.20685, 0.60652, 55.7604
1979, 32.98333, 294.224, -7.16464, 0.606468, 55.798
1980, 32.99167, 294.081, -7.12213, 0.60642, 55.8358
1980, 33.00000, 293.941, -7.07933, 0.606376, 55.8739
1981, 33.00833, 293.802, -7.03624, 0.606335, 55.9123
1981, 33.01667, 293.665, -6.99286, 0.606298, 55.951
1982, 33.02500, 293.531, -6.94918, 0.606265, 55.99
1982, 33.03333, 293.398, -6.90522, 0.606236, 56.0292
1983, 33.04167, 293.267, -6.86096, 0.60621, 56.0688
1983, 33.05000, 293.138, -6.81642, 0.606189, 56.1086
1984, 33.05833, 293.011, -6.7716, 0.606171, 56.1487
1984, 33.06667, 292.885, -6.72648, 0.606158, 56.1891
1985, 33.07500, 292.762, -6.68109, 0.606148, 56.2297
1985, 33.08333, 292.641, -6.63541, 0.606143, 56.2707
1986, 33.09167, 292.522, -6.58945, 0.606141, 56.3119
1986, 33.10000, 292.405, -6.54321, 0.606144, 56.3533
1987, 33.10833, 292.29, -6.4967, 0.60615, 56.3951
1987, 33.11667, 292.177, -6.4499, 0.606161, 56.4371
1988, 33.12500, 292.066, -6.40283, 0.606176, 56.4794
1988, 33.13333, 291.957, -6.35549, 0.606195, 56.5219
1989, 33.14167, 291.85, -6.30788, 0.606218, 56.5647
1989, 33.15000, 291.745, -6.26, 0.606246, 56.6078
1990, 33.15833, 291.642, -6.21185, 0.606278, 56.6511
1990, 33.16667, 291.542, -6.16342, 0.606314, 56.6947
1991, 33.17500, 291.444, -6.11474, 0.606355, 56.7386
1991, 33.18333, 291.347, -6.0658, 0.6064, 56.7827
1992, 33.19167, 291.253, -6.01658, 0.60645, 56.8271
1992, 33.20000, 291.161, -5.96712, 0.606504, 56.8717
1993, 33.20833, 291.071, -5.91739, 0.606562, 56.9166
1993, 33.21667, 290.984, -5.8674, 0.606625, 56.9617
1994, 33.22500, 290.898, -5.81717, 0.606693, 57.007
1994, 33.23333, 290.815, -5.76668, 0.606765, 57.0526
1995, 33.24167, 290.734, -5.71594, 0.606842, 57.0985
1995, 33.25000, 290.656, -5.66495, 0.606923, 57.1446
1996, 33.25833, 290.579, -5.61371, 0.607009, 57.1909
1996, 33.26667, 290.505, -5.56223, 0.6071, 57.2375
1997, 33.27500, 290.433, -5.51051, 0.607195, 57.2843
1997, 33.28333, 290.364, -5.45855, 0.607296, 57.3313
1998, 33.29167, 290.297, -5.40634, 0.607401, 57.3786
1998, 33.30000, 290.232, -5.3539, 0.607511, 57.4261
1999, 33.30833, 290.169, -5.30123, 0.607626, 57.4738
1999, 33.31667, 290.109, -5.24833, 0.607746, 57.5218
2000, 33.32500, 290.051, -5.1952, 0.607871, 57.57
2000, 33.33333, 289.996, -5.14184, 0.608001, 57.6183
2001, 33.34167, 289.943, -5.08825, 0.608136, 57.667
2001, 33.35000, 289.892, -5.03444, 0.608276, 57.7158
2002, 33.35833, 289.844, -4.98042, 0.608421, 57.7648
2002, 33.36667, 289.798, -4.92617, 0.608571, 57.8141
2003, 33.37500, 289.755, -4.87172, 0.608727, 57.8635
2003, 33.38333, 289.714, -4.81705, 0.608887, 57.9132
2003, 33.39167, 289.675, -4.76216, 0.609053, 57.963
2004, 33.40000, 289.639, -4.70708, 0.609224, 58.0131
2005, 33.40833, 289.606, -4.65179, 0.609401, 58.0634
2005, 33.41667, 289.575, -4.59629, 0.609583, 58.1138
2006, 33.42500, 289.547, -4.5406, 0.60977, 58.1645
2006, 33.43333, 289.521, -4.48471, 0.609963, 58.2153
2007, 33.44167, 289.498, -4.42862, 0.610161, 58.2663
2007, 33.45000, 289.477, -4.37235, 0.610364, 58.3175
2008, 33.45833, 289.459, -4.31589, 0.610573, 58.3689
2008, 33.46667, 289.443, -4.25923, 0.610788, 58.4205
2009, 33.47500, 289.431, -4.20241, 0.611008, 58.4722
2009, 33.48333, 289.42, -4.1454, 0.611234, 58.5241
2010, 33.49167, 289.413, -4.08821, 0.611466, 58.5762
2010, 33.50000, 289.408, -4.03085, 0.611703, 58.6284
2011, 33.50833, 289.406, -3.97333, 0.611946, 58.6808
2011, 33.51667, 289.406, -3.91563, 0.612195, 58.7334
2012, 33.52500, 289.409, -3.85777, 0.61245, 58.7861
2012, 33.53333, 289.415, -3.79975, 0.61271, 58.839
2013, 33.54167, 289.424, -3.74157, 0.612977, 58.892
2013, 33.55000, 289.435, -3.68324, 0.613249, 58.9452
2014, 33.55833, 289.449, -3.62476, 0.613527, 58.9985
2014, 33.56667, 289.466, -3.56613, 0.613812, 59.0519
2015, 33.57500, 289.485, -3.50736, 0.614102, 59.1055
2015, 33.58333, 289.508, -3.44844, 0.614398, 59.1593
2016, 33.59167, 289.533, -3.38939, 0.614701, 59.2131
2016, 33.60000, 289.561, -3.3302, 0.61501, 59.2671
2017, 33.60833, 289.592, -3.27089, 0.615324, 59.3212
2017, 33.61667, 289.626, -3.21144, 0.615646, 59.3754
2018, 33.62500, 289.662, -3.15188, 0.615973, 59.4297
2018, 33.63333, 289.702, -3.0922, 0.616307, 59.4842
2019, 33.64167, 289.744, -3.0324, 0.616647, 59.5388
2019, 33.65000, 289.79, -2.97249, 0.616993, 59.5934
2020, 33.65833, 289.838, -2.91247, 0.617346, 59.6482
2020, 33.66667, 289.889, -2.85234, 0.617705, 59.703
2021, 33.67500, 289.943, -2.79212, 0.618071, 59.758
2021, 33.68333, 290, -2.7318, 0.618443, 59.813
2022, 33.69167, 290.06, -2.67138, 0.618822, 59.8682
2022, 33.70000, 290.123, -2.61088, 0.619207, 59.9234
2023, 33.70833, 290.189, -2.5503, 0.619599, 59.9786
2023, 33.71667, 290.259, -2.48962, 0.619998, 60.034
2024, 33.72500, 290.331, -2.42888, 0.620404, 60.0894
2024, 33.73333, 290.406, -2.36807, 0.620816, 60.1449
2025, 33.74167, 290.484, -2.30718, 0.621235, 60.2005
2025, 33.75000, 290.565, -2.24623, 0.621661, 60.2561
2026, 33.75833, 290.65, -2.18522, 0.622093, 60.3117
2026, 33.76667, 290.737, -2.12415, 0.622533, 60.3675
2027, 33.77500, 290.828, -2.06304, 0.622979, 60.4232
2027, 33.78333, 290.922, -2.00188, 0.623433, 60.479
2028, 33.79167, 291.018, -1.94066, 0.623893, 60.5348
2028, 33.80000, 291.118, -1.87942, 0.624361, 60.5907
2029, 33.80833, 291.222, -1.81814, 0.624835, 60.6466
2029, 33.81667, 291.328, -1.75683, 0.625317, 60.7025
2030, 33.82500, 291.438, -1.6955, 0.625806, 60.7584
2030, 33.83333, 291.55, -1.63415, 0.626302, 60.8143
2031, 33.84167, 291.666, -1.57277, 0.626805, 60.8703
2031, 33.85000, 291.786, -1.5114, 0.627316, 60.9262
2032, 33.85833, 291.908, -1.45001, 0.627834, 60.9822
2032, 33.86667, 292.034, -1.38862, 0.628359, 61.0381
2033, 33.87500, 292.163, -1.32723, 0.628892, 61.0941
2033, 33.88333, 292.295, -1.26586, 0.629432, 61.15
2034, 33.89167, 292.431, -1.20448, 0.629979, 61.2059
2034, 33.90000, 292.57, -1.14314, 0.630534, 61.2617
2035, 33.90833, 292.712, -1.08181, 0.631096, 61.3176
2035, 33.91667, 292.858, -1.02051, 0.631666, 61.3734
2036, 33.92500, 293.007, -0.95924, 0.632244, 61.4292
2036, 33.93333, 293.159, -0.89801, 0.632829, 61.4849
2037, 33.94167, 293.315, -0.836815, 0.633422, 61.5406
2037, 33.95000, 293.474, -0.775674, 0.634023, 61.5962
2038, 33.95833, 293.636, -0.714584, 0.634631, 61.6517
2038, 33.96667, 293.802, -0.653544, 0.635247, 61.7072
2039, 33.97500, 293.971, -0.592573, 0.635871, 61.7627
2039, 33.98333, 294.144, -0.53167, 0.636503, 61.818
2040, 33.99167, 294.32, -0.470831, 0.637142, 61.8733
2040, 34.00000, 294.5, -0.410076, 0.63779, 61.9285
2041, 34.00833, 294.683, -0.349405, 0.638445, 61.9836
2041, 34.01667, 294.869, -0.288814, 0.639109, 62.0386
2042, 34.02500, 295.06, -0.228323, 0.63978, 62.0935
2042, 34.03333, 295.253, -0.167931, 0.64046, 62.1483
2043, 34.04167, 295.45, -0.107635, 0.641147, 62.2029
2043, 34.05000, 295.651, -0.0474557, 0.641843, 62.2575
2044, 34.05833, 295.855, 0.0126093, 0.642547, 62.312
2044, 34.06667, 296.063, 0.0725617, 0.643259, 62.3663
2045, 34.07500, 296.274, 0.132382, 0.643979, 62.4205
2045, 34.08333, 296.489, 0.192071, 0.644708, 62.4745
2046, 34.09167, 296.707, 0.251631, 0.645445, 62.5284
2046, 34.10000, 296.929, 0.311042, 0.64619, 62.5822
2047, 34.10833, 297.155, 0.370306, 0.646943, 62.6357
2047, 34.11667, 297.384, 0.429425, 0.647705, 62.6892
2048, 34.12500, 297.617, 0.488378, 0.648475, 62.7425
2048, 34.13333, 297.853, 0.547167, 0.649254, 62.7956
2049, 34.14167, 298.093, 0.605794, 0.650041, 62.8485
2049, 34.15000, 298.337, 0.664238, 0.650836, 62.9012
2050, 34.15833, 298.584, 0.722502, 0.651641, 62.9538
2050, 34.16667, 298.836, 0.780587, 0.652453, 63.0061
2051, 34.17500, 299.09, 0.838472, 0.653275, 63.0583
2051, 34.18333, 299.349, 0.896159, 0.654105, 63.1102
2052, 34.19167, 299.611, 0.95365, 0.654943, 63.162
2052, 34.20000, 299.877, 1.01093, 0.65579, 63.2135
2053, 34.20833, 300.146, 1.06798, 0.656646, 63.2648
2053, 34.21667, 300.419, 1.12483, 0.657511, 63.3159
2054, 34.22500, 300.696, 1.18144, 0.658385, 63.3667
2054, 34.23333, 300.977, 1.23782, 0.659267, 63.4173
2055, 34.24167, 301.262, 1.29397, 0.660158, 63.4676
2055, 34.25000, 301.55, 1.34987, 0.661058, 63.5177
2056, 34.25833, 301.842, 1.40552, 0.661967, 63.5676
2056, 34.26667, 302.138, 1.46092, 0.662884, 63.6171
2057, 34.27500, 302.437, 1.51605, 0.663811, 63.6665
2057, 34.28333, 302.74, 1.57091, 0.664746, 63.7155
2058, 34.29167, 303.047, 1.62551, 0.665691, 63.7642
2058, 34.30000, 303.358, 1.67982, 0.666645, 63.8127
2059, 34.30833, 303.673, 1.73385, 0.667607, 63.8609
2059, 34.31667, 303.991, 1.78759, 0.668579, 63.9087
2060, 34.32500, 304.314, 1.84103, 0.669559, 63.9563
2060, 34.33333, 304.64, 1.89417, 0.670549, 64.0036
2061, 34.34167, 304.97, 1.947, 0.671548, 64.0505
2061, 34.35000, 305.303, 1.99952, 0.672556, 64.0971
2062, 34.35833, 305.641, 2.05171, 0.673573, 64.1434
2062, 34.36667, 305.983, 2.10358, 0.6746, 64.1894
2063, 34.37500, 306.328, 2.15512, 0.675635, 64.235
2063, 34.38333, 306.677, 2.20632, 0.67668, 64.2803
2064, 34.39167, 307.03, 2.25717, 0.677734, 64.3252
2064, 34.40000, 307.387, 2.30768, 0.678798, 64.3697
2064, 34.40833, 307.747, 2.35782, 0.67987, 64.4139
2065, 34.41667, 308.112, 2.40762, 0.680952, 64.4578
2066, 34.42500, 308.48, 2.45703, 0.682043, 64.5012
2066, 34.43333, 308.853, 2.50608, 0.683144, 64.5443
2067, 34.44167, 309.229, 2.55475, 0.684254, 64.587
2067, 34.45000, 309.609, 2.60303, 0.685373, 64.6292
2068, 34.45833, 309.993, 2.65091, 0.686502, 64.6711
2068, 34.46667, 310.38, 2.69841, 0.68764, 64.7126
2068, 34.47500, 310.772, 2.7455, 0.688788, 64.7537
2069, 34.48333, 311.168, 2.79218, 0.689945, 64.7943
2070, 34.49167, 311.567, 2.83845, 0.691111, 64.8346
2070, 34.50000, 311.97, 2.88429, 0.692287, 64.8744
2071, 34.50833, 312.377, 2.92971, 0.693472, 64.9137
2071, 34.51667, 312.788, 2.9747, 0.694667, 64.9527
2072, 34.52500, 313.203, 3.01924, 0.695871, 64.9912
2072, 34.53333, 313.622, 3.06334, 0.697085, 65.0292
2072, 34.54167, 314.045, 3.107, 0.698309, 65.0668
2073, 34.55000, 314.472, 3.1502, 0.699542, 65.1039
2074, 34.55833, 314.902, 3.19293, 0.700784, 65.1405
2074, 34.56667, 315.336, 3.23521, 0.702036, 65.1767
2075, 34.57500, 315.775, 3.277, 0.703297, 65.2124
2075, 34.58333, 316.217, 3.31832, 0.704568, 65.2476
2076, 34.59167, 316.663, 3.35916, 0.705849, 65.2823
2076, 34.60000, 317.113, 3.3995, 0.707139, 65.3165
2076, 34.60833, 317.566, 3.43935, 0.708439, 65.3502
2077, 34.61667, 318.024, 3.4787, 0.709748, 65.3834
2078, 34.62500, 318.485, 3.51754, 0.711067, 65.4161
2078, 34.63333, 318.951, 3.55587, 0.712396, 65.4482
2079, 34.64167, 319.42, 3.59368, 0.713734, 65.4799
2079, 34.65000, 319.893, 3.63097, 0.715082, 65.511
2080, 34.65833, 320.37, 3.66772, 0.716439, 65.5415
2080, 34.66667, 320.85, 3.70395, 0.717806, 65.5715
2080, 34.67500, 321.335, 3.73963, 0.719182, 65.601
2081, 34.68333, 321.823, 3.77477, 0.720568, 65.6299
2082, 34.69167, 322.315, 3.80936, 0.721964, 65.6583
2082, 34.70000, 322.811, 3.84339, 0.723369, 65.6861
2083, 34.70833, 323.311, 3.87686, 0.724783, 65.7133
2083, 34.71667, 323.815, 3.90977, 0.726208, 65.74
2084, 34.72500, 324.322, 3.9421, 0.727642, 65.766
2084, 34.73333, 324.833, 3.97385, 0.729085, 65.7915
2084, 34.74167, 325.348, 4.00502, 0.730538, 65.8164
2085, 34.75000, 325.867, 4.0356, 0.732001, 65.8407
2086, 34.75833, 326.389, 4.06559, 0.733473, 65.8644
2086, 34.76667, 326.916, 4.09499, 0.734954, 65.8875
2087, 34.77500, 327.446, 4.12378, 0.736445, 65.91
2087, 34.78333, 327.979, 4.15196, 0.737946, 65.9319
2088, 34.79167, 328.517, 4.17953, 0.739456, 65.9531
2088, 34.80000, 329.058, 4.20648, 0.740975, 65.9737
2088, 34.80833, 329.603, 4.2328, 0.742504, 65.9937
2089, 34.81667, 330.151, 4.2585, 0.744043, 66.0131
2090, 34.82500, 330.703, 4.28357, 0.745591, 66.0318
2090, 34.83333, 331.259, 4.30799, 0.747148, 66.0498
2091, 34.84167, 331.819, 4.33178, 0.748715, 66.0672
2091, 34.85000, 332.382, 4.35492, 0.750291, 66.084
2092, 34.85833, 332.949, 4.3774, 0.751876, 66.1001
2092, 34.86667, 333.519, 4.39924, 0.753471, 66.1155
2092, 34.87500, 334.093, 4.4204, 0.755075, 66.1303
2093, 34.88333, 334.671, 4.44091, 0.756688, 66.1444
