Freq, Harmonic, V1, VAngle1, I1, IAngle1
1009, 16.81667, 0.0394755, -64.837, 1.24553E-005, 24.1544
1010, 16.82500, 0.0395266, -64.8301, 1.24777E-005, 24.1617
1010, 16.83333, 0.0395777, -64.8231, 1.25001E-005, 24.169
1011, 16.84167, 0.0396288, -64.8162, 1.25226E-005, 24.1763
1011, 16.85000, 0.03968, -64.8093, 1.25451E-005, 24.1836
1012, 16.85833, 0.0397312, -64.8025, 1.25676E-005, 24.1908
1012, 16.86667, 0.0397825, -64.7956, 1.25902E-005, 24.1981
1013, 16.87500, 0.0398338, -64.7888, 1.26128E-005, 24.2053
1013, 16.88333, 0.0398851, -64.7819, 1.26354E-005, 24.2125
1014, 16.89167, 0.0399365, -64.7751, 1.26581E-005, 24.2198
1014, 16.90000, 0.039988, -64.7683, 1.26808E-005, 24.227
1015, 16.90833, 0.0400395, -64.7615, 1.27035E-005, 24.2341
1015, 16.91667, 0.040091, -64.7547, 1.27262E-005, 24.2413
1016, 16.92500, 0.0401426, -64.7479, 1.2749E-005, 24.2485
1016, 16.93333, 0.0401942, -64.7411, 1.27718E-005, 24.2556
1016, 16.94167, 0.0402459, -64.7344, 1.27947E-005, 24.2628
1017, 16.95000, 0.0402976, -64.7277, 1.28175E-005, 24.2699
1018, 16.95833, 0.0403493, -64.7209, 1.28404E-005, 24.277
1018, 16.96667, 0.0404011, -64.7142, 1.28634E-005, 24.2841
1019, 16.97500, 0.040453, -64.7075, 1.28863E-005, 24.2912
1019, 16.98333, 0.0405049, -64.7008, 1.29093E-005, 24.2982
1020, 16.99167, 0.0405568, -64.6942, 1.29324E-005, 24.3053
1020, 17.00000, 0.0406088, -64.6875, 1.29554E-005, 24.3124
1021, 17.00833, 0.0406609, -64.6808, 1.29785E-005, 24.3194
1021, 17.01667, 0.0407129, -64.6742, 1.30016E-005, 24.3264
1022, 17.02500, 0.0407651, -64.6676, 1.30248E-005, 24.3334
1022, 17.03333, 0.0408172, -64.6609, 1.3048E-005, 24.3404
1023, 17.04167, 0.0408695, -64.6544, 1.30712E-005, 24.3474
1023, 17.05000, 0.0409217, -64.6478, 1.30944E-005, 24.3544
1024, 17.05833, 0.040974, -64.6412, 1.31177E-005, 24.3613
1024, 17.06667, 0.0410264, -64.6346, 1.3141E-005, 24.3683
1025, 17.07500, 0.0410788, -64.628, 1.31644E-005, 24.3752
1025, 17.08333, 0.0411313, -64.6215, 1.31877E-005, 24.3821
1026, 17.09167, 0.0411838, -64.615, 1.32112E-005, 24.389
1026, 17.10000, 0.0412363, -64.6084, 1.32346E-005, 24.396
1027, 17.10833, 0.0412889, -64.6019, 1.32581E-005, 24.4028
1027, 17.11667, 0.0413416, -64.5954, 1.32816E-005, 24.4097
1028, 17.12500, 0.0413942, -64.5889, 1.33051E-005, 24.4166
1028, 17.13333, 0.041447, -64.5825, 1.33287E-005, 24.4234
1029, 17.14167, 0.0414998, -64.576, 1.33523E-005, 24.4303
1029, 17.15000, 0.0415526, -64.5695, 1.33759E-005, 24.4371
1030, 17.15833, 0.0416055, -64.5631, 1.33996E-005, 24.4439
1030, 17.16667, 0.0416584, -64.5566, 1.34233E-005, 24.4507
1031, 17.17500, 0.0417114, -64.5502, 1.3447E-005, 24.4575
1031, 17.18333, 0.0417644, -64.5438, 1.34708E-005, 24.4643
1032, 17.19167, 0.0418175, -64.5374, 1.34946E-005, 24.4711
1032, 17.20000, 0.0418706, -64.531, 1.35184E-005, 24.4778
1033, 17.20833, 0.0419238, -64.5246, 1.35423E-005, 24.4846
1033, 17.21667, 0.041977, -64.5183, 1.35662E-005, 24.4913
1034, 17.22500, 0.0420303, -64.5119, 1.35901E-005, 24.498
1034, 17.23333, 0.0420836, -64.5056, 1.36141E-005, 24.5048
1035, 17.24167, 0.042137, -64.4992, 1.36381E-005, 24.5115
1035, 17.25000, 0.0421904, -64.4929, 1.36621E-005, 24.5182
1036, 17.25833, 0.0422439, -64.4866, 1.36861E-005, 24.5248
1036, 17.26667, 0.0422974, -64.4803, 1.37102E-005, 24.5315
1037, 17.27500, 0.042351, -64.474, 1.37344E-005, 24.5382
1037, 17.28333, 0.0424046, -64.4677, 1.37585E-005, 24.5448
1038, 17.29167, 0.0424583, -64.4614, 1.37827E-005, 24.5514
1038, 17.30000, 0.042512, -64.4552, 1.3807E-005, 24.5581
1039, 17.30833, 0.0425658, -64.4489, 1.38312E-005, 24.5647
1039, 17.31667, 0.0426196, -64.4427, 1.38555E-005, 24.5713
1040, 17.32500, 0.0426734, -64.4365, 1.38798E-005, 24.5779
1040, 17.33333, 0.0427274, -64.4303, 1.39042E-005, 24.5845
1041, 17.34167, 0.0427813, -64.424, 1.39286E-005, 24.591
1041, 17.35000, 0.0428354, -64.4178, 1.3953E-005, 24.5976
1042, 17.35833, 0.0428894, -64.4117, 1.39775E-005, 24.6041
1042, 17.36667, 0.0429436, -64.4055, 1.4002E-005, 24.6107
1043, 17.37500, 0.0429977, -64.3993, 1.40265E-005, 24.6172
1043, 17.38333, 0.043052, -64.3931, 1.40511E-005, 24.6237
1044, 17.39167, 0.0431062, -64.387, 1.40757E-005, 24.6302
1044, 17.40000, 0.0431606, -64.3809, 1.41003E-005, 24.6367
1045, 17.40833, 0.043215, -64.3747, 1.4125E-005, 24.6432
1045, 17.41667, 0.0432694, -64.3686, 1.41497E-005, 24.6497
1046, 17.42500, 0.0433239, -64.3625, 1.41745E-005, 24.6562
1046, 17.43333, 0.0433784, -64.3564, 1.41992E-005, 24.6626
1047, 17.44167, 0.043433, -64.3503, 1.4224E-005, 24.6691
1047, 17.45000, 0.0434876, -64.3442, 1.42489E-005, 24.6755
1048, 17.45833, 0.0435423, -64.3382, 1.42738E-005, 24.6819
1048, 17.46667, 0.0435971, -64.3321, 1.42987E-005, 24.6883
1049, 17.47500, 0.0436519, -64.3261, 1.43236E-005, 24.6947
1049, 17.48333, 0.0437067, -64.32, 1.43486E-005, 24.7011
1050, 17.49167, 0.0437616, -64.314, 1.43736E-005, 24.7075
1050, 17.50000, 0.0438166, -64.308, 1.43987E-005, 24.7139
1051, 17.50833, 0.0438716, -64.302, 1.44238E-005, 24.7203
1051, 17.51667, 0.0439267, -64.296, 1.44489E-005, 24.7266
1052, 17.52500, 0.0439818, -64.29, 1.44741E-005, 24.733
1052, 17.53333, 0.044037, -64.284, 1.44993E-005, 24.7393
1053, 17.54167, 0.0440922, -64.278, 1.45245E-005, 24.7456
1053, 17.55000, 0.0441475, -64.272, 1.45497E-005, 24.7519
1054, 17.55833, 0.0442028, -64.2661, 1.4575E-005, 24.7582
1054, 17.56667, 0.0442582, -64.2602, 1.46004E-005, 24.7645
1055, 17.57500, 0.0443136, -64.2542, 1.46258E-005, 24.7708
1055, 17.58333, 0.0443691, -64.2483, 1.46512E-005, 24.7771
1056, 17.59167, 0.0444247, -64.2424, 1.46766E-005, 24.7833
1056, 17.60000, 0.0444803, -64.2365, 1.47021E-005, 24.7896
1057, 17.60833, 0.0445359, -64.2306, 1.47276E-005, 24.7958
1057, 17.61667, 0.0445917, -64.2247, 1.47532E-005, 24.8021
1058, 17.62500, 0.0446474, -64.2188, 1.47788E-005, 24.8083
1058, 17.63333, 0.0447033, -64.2129, 1.48044E-005, 24.8145
1059, 17.64167, 0.0447591, -64.2071, 1.483E-005, 24.8207
1059, 17.65000, 0.0448151, -64.2012, 1.48557E-005, 24.8269
1060, 17.65833, 0.0448711, -64.1954, 1.48815E-005, 24.8331
1060, 17.66667, 0.0449271, -64.1895, 1.49072E-005, 24.8393
1061, 17.67500, 0.0449832, -64.1837, 1.4933E-005, 24.8455
1061, 17.68333, 0.0450394, -64.1779, 1.49589E-005, 24.8516
1062, 17.69167, 0.0450956, -64.1721, 1.49848E-005, 24.8578
1062, 17.70000, 0.0451518, -64.1663, 1.50107E-005, 24.8639
1063, 17.70833, 0.0452082, -64.1605, 1.50366E-005, 24.8701
1063, 17.71667, 0.0452646, -64.1547, 1.50626E-005, 24.8762
1063, 17.72500, 0.045321, -64.1489, 1.50887E-005, 24.8823
1064, 17.73333, 0.0453775, -64.1432, 1.51147E-005, 24.8884
1065, 17.74167, 0.045434, -64.1374, 1.51408E-005, 24.8945
1065, 17.75000, 0.0454907, -64.1317, 1.5167E-005, 24.9006
1065, 17.75833, 0.0455473, -64.1259, 1.51931E-005, 24.9067
1066, 17.76667, 0.045604, -64.1202, 1.52194E-005, 24.9127
1067, 17.77500, 0.0456608, -64.1145, 1.52456E-005, 24.9188
1067, 17.78333, 0.0457177, -64.1088, 1.52719E-005, 24.9248
1067, 17.79167, 0.0457746, -64.1031, 1.52982E-005, 24.9309
1068, 17.80000, 0.0458315, -64.0974, 1.53246E-005, 24.9369
1069, 17.80833, 0.0458885, -64.0917, 1.5351E-005, 24.9429
1069, 17.81667, 0.0459456, -64.086, 1.53774E-005, 24.9489
1069, 17.82500, 0.0460027, -64.0804, 1.54039E-005, 24.9549
1070, 17.83333, 0.0460599, -64.0747, 1.54304E-005, 24.9609
1071, 17.84167, 0.0461172, -64.0691, 1.5457E-005, 24.9669
1071, 17.85000, 0.0461745, -64.0634, 1.54836E-005, 24.9729
1071, 17.85833, 0.0462318, -64.0578, 1.55102E-005, 24.9789
1072, 17.86667, 0.0462892, -64.0521, 1.55369E-005, 24.9848
1073, 17.87500, 0.0463467, -64.0465, 1.55636E-005, 24.9908
1073, 17.88333, 0.0464043, -64.0409, 1.55903E-005, 24.9967
1073, 17.89167, 0.0464619, -64.0353, 1.56171E-005, 25.0027
1074, 17.90000, 0.0465195, -64.0297, 1.56439E-005, 25.0086
1075, 17.90833, 0.0465772, -64.0241, 1.56708E-005, 25.0145
1075, 17.91667, 0.046635, -64.0186, 1.56977E-005, 25.0204
1075, 17.92500, 0.0466928, -64.013, 1.57246E-005, 25.0263
1076, 17.93333, 0.0467507, -64.0074, 1.57516E-005, 25.0322
1077, 17.94167, 0.0468087, -64.0019, 1.57786E-005, 25.0381
1077, 17.95000, 0.0468667, -63.9963, 1.58057E-005, 25.044
1077, 17.95833, 0.0469248, -63.9908, 1.58328E-005, 25.0498
1078, 17.96667, 0.0469829, -63.9853, 1.58599E-005, 25.0557
1079, 17.97500, 0.0470411, -63.9798, 1.58871E-005, 25.0615
1079, 17.98333, 0.0470994, -63.9743, 1.59143E-005, 25.0674
1079, 17.99167, 0.0471577, -63.9688, 1.59416E-005, 25.0732
1080, 18.00000, 0.0472161, -63.9633, 1.59688E-005, 25.079
1081, 18.00833, 0.0472745, -63.9578, 1.59962E-005, 25.0848
1081, 18.01667, 0.047333, -63.9523, 1.60235E-005, 25.0906
1081, 18.02500, 0.0473916, -63.9468, 1.6051E-005, 25.0964
1082, 18.03333, 0.0474502, -63.9414, 1.60784E-005, 25.1022
1083, 18.04167, 0.0475089, -63.9359, 1.61059E-005, 25.108
1083, 18.05000, 0.0475677, -63.9305, 1.61334E-005, 25.1138
1083, 18.05833, 0.0476265, -63.925, 1.6161E-005, 25.1195
1084, 18.06667, 0.0476854, -63.9196, 1.61886E-005, 25.1253
1085, 18.07500, 0.0477443, -63.9142, 1.62163E-005, 25.131
1085, 18.08333, 0.0478033, -63.9087, 1.62439E-005, 25.1368
1085, 18.09167, 0.0478624, -63.9033, 1.62717E-005, 25.1425
1086, 18.10000, 0.0479215, -63.8979, 1.62994E-005, 25.1482
1087, 18.10833, 0.0479807, -63.8925, 1.63273E-005, 25.1539
1087, 18.11667, 0.0480399, -63.8872, 1.63551E-005, 25.1597
1087, 18.12500, 0.0480992, -63.8818, 1.6383E-005, 25.1654
1088, 18.13333, 0.0481586, -63.8764, 1.64109E-005, 25.171
1089, 18.14167, 0.0482181, -63.871, 1.64389E-005, 25.1767
1089, 18.15000, 0.0482776, -63.8657, 1.64669E-005, 25.1824
1089, 18.15833, 0.0483371, -63.8603, 1.6495E-005, 25.1881
1090, 18.16667, 0.0483968, -63.855, 1.65231E-005, 25.1937
1091, 18.17500, 0.0484565, -63.8497, 1.65512E-005, 25.1994
1091, 18.18333, 0.0485162, -63.8444, 1.65794E-005, 25.205
1091, 18.19167, 0.0485761, -63.839, 1.66076E-005, 25.2107
1092, 18.20000, 0.048636, -63.8337, 1.66359E-005, 25.2163
1093, 18.20833, 0.0486959, -63.8284, 1.66642E-005, 25.2219
1093, 18.21667, 0.0487559, -63.8231, 1.66925E-005, 25.2275
1093, 18.22500, 0.048816, -63.8179, 1.67209E-005, 25.2331
1094, 18.23333, 0.0488762, -63.8126, 1.67494E-005, 25.2387
1095, 18.24167, 0.0489364, -63.8073, 1.67778E-005, 25.2443
1095, 18.25000, 0.0489967, -63.802, 1.68063E-005, 25.2499
1095, 18.25833, 0.049057, -63.7968, 1.68349E-005, 25.2554
1096, 18.26667, 0.0491174, -63.7915, 1.68635E-005, 25.261
1097, 18.27500, 0.0491779, -63.7863, 1.68921E-005, 25.2666
1097, 18.28333, 0.0492385, -63.7811, 1.69208E-005, 25.2721
1098, 18.29167, 0.0492991, -63.7758, 1.69495E-005, 25.2776
1098, 18.30000, 0.0493598, -63.7706, 1.69783E-005, 25.2832
1099, 18.30833, 0.0494205, -63.7654, 1.70071E-005, 25.2887
1099, 18.31667, 0.0494813, -63.7602, 1.7036E-005, 25.2942
1100, 18.32500, 0.0495422, -63.755, 1.70649E-005, 25.2997
1100, 18.33333, 0.0496032, -63.7498, 1.70938E-005, 25.3052
1101, 18.34167, 0.0496642, -63.7446, 1.71228E-005, 25.3107
1101, 18.35000, 0.0497253, -63.7395, 1.71518E-005, 25.3162
1102, 18.35833, 0.0497864, -63.7343, 1.71809E-005, 25.3217
1102, 18.36667, 0.0498476, -63.7291, 1.721E-005, 25.3272
1103, 18.37500, 0.0499089, -63.724, 1.72392E-005, 25.3326
1103, 18.38333, 0.0499703, -63.7188, 1.72683E-005, 25.3381
1104, 18.39167, 0.0500317, -63.7137, 1.72976E-005, 25.3435
1104, 18.40000, 0.0500932, -63.7086, 1.73269E-005, 25.349
1105, 18.40833, 0.0501547, -63.7034, 1.73562E-005, 25.3544
1105, 18.41667, 0.0502164, -63.6983, 1.73856E-005, 25.3598
1106, 18.42500, 0.0502781, -63.6932, 1.7415E-005, 25.3652
1106, 18.43333, 0.0503398, -63.6881, 1.74444E-005, 25.3706
1107, 18.44167, 0.0504017, -63.683, 1.7474E-005, 25.376
1107, 18.45000, 0.0504636, -63.6779, 1.75035E-005, 25.3814
1108, 18.45833, 0.0505255, -63.6729, 1.75331E-005, 25.3868
1108, 18.46667, 0.0505876, -63.6678, 1.75627E-005, 25.3922
1109, 18.47500, 0.0506497, -63.6627, 1.75924E-005, 25.3976
1109, 18.48333, 0.0507119, -63.6576, 1.76221E-005, 25.4029
1110, 18.49167, 0.0507742, -63.6526, 1.76519E-005, 25.4083
1110, 18.50000, 0.0508365, -63.6476, 1.76817E-005, 25.4136
1111, 18.50833, 0.0508989, -63.6425, 1.77116E-005, 25.419
1111, 18.51667, 0.0509613, -63.6375, 1.77415E-005, 25.4243
1112, 18.52500, 0.0510239, -63.6325, 1.77714E-005, 25.4296
1112, 18.53333, 0.0510865, -63.6274, 1.78014E-005, 25.435
1113, 18.54167, 0.0511492, -63.6224, 1.78315E-005, 25.4403
1113, 18.55000, 0.0512119, -63.6174, 1.78615E-005, 25.4456
1114, 18.55833, 0.0512747, -63.6124, 1.78917E-005, 25.4509
1114, 18.56667, 0.0513376, -63.6074, 1.79218E-005, 25.4562
1115, 18.57500, 0.0514006, -63.6025, 1.79521E-005, 25.4615
1115, 18.58333, 0.0514636, -63.5975, 1.79823E-005, 25.4667
1116, 18.59167, 0.0515268, -63.5925, 1.80126E-005, 25.472
1116, 18.60000, 0.0515899, -63.5876, 1.8043E-005, 25.4773
1117, 18.60833, 0.0516532, -63.5826, 1.80734E-005, 25.4825
1117, 18.61667, 0.0517165, -63.5777, 1.81038E-005, 25.4878
1118, 18.62500, 0.0517799, -63.5727, 1.81343E-005, 25.493
1118, 18.63333, 0.0518434, -63.5678, 1.81649E-005, 25.4982
1119, 18.64167, 0.051907, -63.5629, 1.81955E-005, 25.5034
1119, 18.65000, 0.0519706, -63.5579, 1.82261E-005, 25.5087
1120, 18.65833, 0.0520343, -63.553, 1.82568E-005, 25.5139
1120, 18.66667, 0.0520981, -63.5481, 1.82875E-005, 25.5191
1121, 18.67500, 0.0521619, -63.5432, 1.83183E-005, 25.5243
1121, 18.68333, 0.0522258, -63.5383, 1.83491E-005, 25.5295
1122, 18.69167, 0.0522898, -63.5334, 1.838E-005, 25.5346
1122, 18.70000, 0.0523539, -63.5286, 1.84109E-005, 25.5398
1123, 18.70833, 0.052418, -63.5237, 1.84418E-005, 25.545
1123, 18.71667, 0.0524822, -63.5188, 1.84729E-005, 25.5501
1124, 18.72500, 0.0525465, -63.514, 1.85039E-005, 25.5553
1124, 18.73333, 0.0526109, -63.5091, 1.8535E-005, 25.5604
1125, 18.74167, 0.0526753, -63.5043, 1.85662E-005, 25.5656
1125, 18.75000, 0.0527399, -63.4994, 1.85974E-005, 25.5707
1126, 18.75833, 0.0528044, -63.4946, 1.86286E-005, 25.5758
1126, 18.76667, 0.0528691, -63.4898, 1.86599E-005, 25.5809
1127, 18.77500, 0.0529339, -63.485, 1.86912E-005, 25.586
1127, 18.78333, 0.0529987, -63.4802, 1.87226E-005, 25.5911
1128, 18.79167, 0.0530636, -63.4754, 1.87541E-005, 25.5962
1128, 18.80000, 0.0531286, -63.4706, 1.87855E-005, 25.6013
1129, 18.80833, 0.0531936, -63.4658, 1.88171E-005, 25.6064
1129, 18.81667, 0.0532588, -63.461, 1.88487E-005, 25.6115
1130, 18.82500, 0.053324, -63.4562, 1.88803E-005, 25.6165
1130, 18.83333, 0.0533892, -63.4515, 1.8912E-005, 25.6216
1131, 18.84167, 0.0534546, -63.4467, 1.89437E-005, 25.6266
1131, 18.85000, 0.0535201, -63.4419, 1.89755E-005, 25.6317
1132, 18.85833, 0.0535856, -63.4372, 1.90073E-005, 25.6367
1132, 18.86667, 0.0536512, -63.4324, 1.90392E-005, 25.6418
1133, 18.87500, 0.0537168, -63.4277, 1.90711E-005, 25.6468
1133, 18.88333, 0.0537826, -63.423, 1.91031E-005, 25.6518
1134, 18.89167, 0.0538484, -63.4183, 1.91351E-005, 25.6568
1134, 18.90000, 0.0539144, -63.4136, 1.91672E-005, 25.6618
1135, 18.90833, 0.0539803, -63.4088, 1.91993E-005, 25.6668
1135, 18.91667, 0.0540464, -63.4041, 1.92314E-005, 25.6718
1136, 18.92500, 0.0541126, -63.3995, 1.92637E-005, 25.6768
1136, 18.93333, 0.0541788, -63.3948, 1.92959E-005, 25.6817
1137, 18.94167, 0.0542451, -63.3901, 1.93283E-005, 25.6867
1137, 18.95000, 0.0543115, -63.3854, 1.93606E-005, 25.6917
1138, 18.95833, 0.054378, -63.3807, 1.9393E-005, 25.6966
1138, 18.96667, 0.0544445, -63.3761, 1.94255E-005, 25.7015
1139, 18.97500, 0.0545112, -63.3714, 1.9458E-005, 25.7065
1139, 18.98333, 0.0545779, -63.3668, 1.94906E-005, 25.7114
1140, 18.99167, 0.0546447, -63.3621, 1.95232E-005, 25.7163
1140, 19.00000, 0.0547115, -63.3575, 1.95559E-005, 25.7212
1141, 19.00833, 0.0547785, -63.3529, 1.95886E-005, 25.7262
1141, 19.01667, 0.0548455, -63.3483, 1.96214E-005, 25.7311
1142, 19.02500, 0.0549127, -63.3437, 1.96542E-005, 25.7359
1142, 19.03333, 0.0549799, -63.3391, 1.96871E-005, 25.7408
1143, 19.04167, 0.0550471, -63.3345, 1.972E-005, 25.7457
1143, 19.05000, 0.0551145, -63.3299, 1.9753E-005, 25.7506
1144, 19.05833, 0.055182, -63.3253, 1.9786E-005, 25.7554
1144, 19.06667, 0.0552495, -63.3207, 1.98191E-005, 25.7603
1145, 19.07500, 0.0553171, -63.3161, 1.98523E-005, 25.7652
1145, 19.08333, 0.0553848, -63.3116, 1.98854E-005, 25.77
1146, 19.09167, 0.0554526, -63.307, 1.99187E-005, 25.7748
1146, 19.10000, 0.0555205, -63.3025, 1.9952E-005, 25.7797
1147, 19.10833, 0.0555884, -63.2979, 1.99853E-005, 25.7845
1147, 19.11667, 0.0556565, -63.2934, 2.00187E-005, 25.7893
1148, 19.12500, 0.0557246, -63.2888, 2.00521E-005, 25.7941
1148, 19.13333, 0.0557928, -63.2843, 2.00856E-005, 25.7989
1149, 19.14167, 0.0558611, -63.2798, 2.01192E-005, 25.8037
1149, 19.15000, 0.0559294, -63.2753, 2.01528E-005, 25.8085
1150, 19.15833, 0.0559979, -63.2708, 2.01865E-005, 25.8133
1150, 19.16667, 0.0560664, -63.2663, 2.02202E-005, 25.818
1151, 19.17500, 0.0561351, -63.2618, 2.02539E-005, 25.8228
1151, 19.18333, 0.0562038, -63.2573, 2.02877E-005, 25.8276
1152, 19.19167, 0.0562726, -63.2528, 2.03216E-005, 25.8323
1152, 19.20000, 0.0563415, -63.2484, 2.03555E-005, 25.8371
1153, 19.20833, 0.0564105, -63.2439, 2.03895E-005, 25.8418
1153, 19.21667, 0.0564795, -63.2394, 2.04236E-005, 25.8465
1154, 19.22500, 0.0565487, -63.235, 2.04576E-005, 25.8512
1154, 19.23333, 0.0566179, -63.2306, 2.04918E-005, 25.856
1155, 19.24167, 0.0566872, -63.2261, 2.0526E-005, 25.8607
1155, 19.25000, 0.0567566, -63.2217, 2.05602E-005, 25.8654
1156, 19.25833, 0.0568261, -63.2173, 2.05945E-005, 25.8701
1156, 19.26667, 0.0568957, -63.2129, 2.06289E-005, 25.8747
1157, 19.27500, 0.0569654, -63.2085, 2.06633E-005, 25.8794
1157, 19.28333, 0.0570351, -63.2041, 2.06977E-005, 25.8841
1158, 19.29167, 0.057105, -63.1997, 2.07323E-005, 25.8888
1158, 19.30000, 0.0571749, -63.1953, 2.07668E-005, 25.8934
1159, 19.30833, 0.057245, -63.1909, 2.08015E-005, 25.8981
1159, 19.31667, 0.0573151, -63.1865, 2.08362E-005, 25.9027
1160, 19.32500, 0.0573853, -63.1821, 2.08709E-005, 25.9073
1160, 19.33333, 0.0574556, -63.1778, 2.09057E-005, 25.912
1161, 19.34167, 0.057526, -63.1734, 2.09405E-005, 25.9166
1161, 19.35000, 0.0575964, -63.1691, 2.09754E-005, 25.9212
1162, 19.35833, 0.057667, -63.1648, 2.10104E-005, 25.9258
1162, 19.36667, 0.0577377, -63.1604, 2.10454E-005, 25.9304
1163, 19.37500, 0.0578084, -63.1561, 2.10805E-005, 25.935
1163, 19.38333, 0.0578793, -63.1518, 2.11156E-005, 25.9396
1164, 19.39167, 0.0579502, -63.1475, 2.11508E-005, 25.9442
1164, 19.40000, 0.0580212, -63.1432, 2.1186E-005, 25.9487
1165, 19.40833, 0.0580923, -63.1389, 2.12213E-005, 25.9533
1165, 19.41667, 0.0581635, -63.1346, 2.12567E-005, 25.9578
1166, 19.42500, 0.0582348, -63.1303, 2.12921E-005, 25.9624
1166, 19.43333, 0.0583062, -63.126, 2.13276E-005, 25.9669
1167, 19.44167, 0.0583777, -63.1217, 2.13631E-005, 25.9715
1167, 19.45000, 0.0584493, -63.1175, 2.13987E-005, 25.976
1168, 19.45833, 0.0585209, -63.1132, 2.14343E-005, 25.9805
1168, 19.46667, 0.0585927, -63.109, 2.147E-005, 25.985
1169, 19.47500, 0.0586645, -63.1047, 2.15058E-005, 25.9895
1169, 19.48333, 0.0587365, -63.1005, 2.15416E-005, 25.994
1170, 19.49167, 0.0588085, -63.0963, 2.15775E-005, 25.9985
1170, 19.50000, 0.0588807, -63.0921, 2.16134E-005, 26.003
1171, 19.50833, 0.0589529, -63.0879, 2.16494E-005, 26.0075
1171, 19.51667, 0.0590252, -63.0836, 2.16854E-005, 26.0119
1172, 19.52500, 0.0590976, -63.0795, 2.17215E-005, 26.0164
1172, 19.53333, 0.0591701, -63.0753, 2.17577E-005, 26.0208
1173, 19.54167, 0.0592428, -63.0711, 2.17939E-005, 26.0253
1173, 19.55000, 0.0593155, -63.0669, 2.18302E-005, 26.0297
1174, 19.55833, 0.0593883, -63.0627, 2.18665E-005, 26.0342
1174, 19.56667, 0.0594612, -63.0586, 2.19029E-005, 26.0386
1175, 19.57500, 0.0595342, -63.0544, 2.19394E-005, 26.043
1175, 19.58333, 0.0596072, -63.0503, 2.19759E-005, 26.0474
1176, 19.59167, 0.0596804, -63.0461, 2.20125E-005, 26.0518
1176, 19.60000, 0.0597537, -63.042, 2.20491E-005, 26.0562
1177, 19.60833, 0.0598271, -63.0379, 2.20858E-005, 26.0606
1177, 19.61667, 0.0599006, -63.0337, 2.21226E-005, 26.0649
1178, 19.62500, 0.0599741, -63.0296, 2.21594E-005, 26.0693
1178, 19.63333, 0.0600478, -63.0255, 2.21962E-005, 26.0737
1179, 19.64167, 0.0601216, -63.0214, 2.22332E-005, 26.078
1179, 19.65000, 0.0601954, -63.0173, 2.22702E-005, 26.0824
1180, 19.65833, 0.0602694, -63.0133, 2.23072E-005, 26.0867
1180, 19.66667, 0.0603435, -63.0092, 2.23443E-005, 26.091
1181, 19.67500, 0.0604176, -63.0051, 2.23815E-005, 26.0954
1181, 19.68333, 0.0604919, -63.0011, 2.24188E-005, 26.0997
1182, 19.69167, 0.0605663, -62.997, 2.24561E-005, 26.104
1182, 19.70000, 0.0606407, -62.993, 2.24934E-005, 26.1083
1183, 19.70833, 0.0607153, -62.9889, 2.25308E-005, 26.1126
1183, 19.71667, 0.06079, -62.9849, 2.25683E-005, 26.1169
1184, 19.72500, 0.0608647, -62.9809, 2.26059E-005, 26.1211
1184, 19.73333, 0.0609396, -62.9769, 2.26435E-005, 26.1254
1185, 19.74167, 0.0610146, -62.9729, 2.26811E-005, 26.1297
1185, 19.75000, 0.0610896, -62.9689, 2.27189E-005, 26.1339
1186, 19.75833, 0.0611648, -62.9649, 2.27567E-005, 26.1382
1186, 19.76667, 0.0612401, -62.9609, 2.27945E-005, 26.1424
1187, 19.77500, 0.0613154, -62.9569, 2.28324E-005, 26.1466
1187, 19.78333, 0.0613909, -62.9529, 2.28704E-005, 26.1508
1188, 19.79167, 0.0614665, -62.949, 2.29085E-005, 26.1551
1188, 19.80000, 0.0615422, -62.945, 2.29466E-005, 26.1593
1188, 19.80833, 0.061618, -62.9411, 2.29847E-005, 26.1635
1189, 19.81667, 0.0616939, -62.9371, 2.3023E-005, 26.1677
1190, 19.82500, 0.0617698, -62.9332, 2.30612E-005, 26.1718
1190, 19.83333, 0.0618459, -62.9293, 2.30996E-005, 26.176
1190, 19.84167, 0.0619221, -62.9254, 2.3138E-005, 26.1802
1191, 19.85000, 0.0619984, -62.9214, 2.31765E-005, 26.1843
1192, 19.85833, 0.0620748, -62.9175, 2.32151E-005, 26.1885
1192, 19.86667, 0.0621514, -62.9137, 2.32537E-005, 26.1926
1192, 19.87500, 0.062228, -62.9098, 2.32924E-005, 26.1968
1193, 19.88333, 0.0623047, -62.9059, 2.33311E-005, 26.2009
1194, 19.89167, 0.0623815, -62.902, 2.33699E-005, 26.205
1194, 19.90000, 0.0624585, -62.8982, 2.34088E-005, 26.2091
1194, 19.90833, 0.0625355, -62.8943, 2.34477E-005, 26.2132
1195, 19.91667, 0.0626127, -62.8905, 2.34867E-005, 26.2173
1196, 19.92500, 0.0626899, -62.8866, 2.35258E-005, 26.2214
1196, 19.93333, 0.0627673, -62.8828, 2.35649E-005, 26.2255
1196, 19.94167, 0.0628447, -62.879, 2.36041E-005, 26.2295
1197, 19.95000, 0.0629223, -62.8752, 2.36434E-005, 26.2336
1198, 19.95833, 0.063, -62.8713, 2.36827E-005, 26.2376
1198, 19.96667, 0.0630778, -62.8675, 2.37221E-005, 26.2417
1198, 19.97500, 0.0631557, -62.8638, 2.37615E-005, 26.2457
