Freq, Harmonic, V1, VAngle1, I1, IAngle1
1530, 25.50000, 14.551, 137.81, 0.00151698, -151.355
1531, 25.50833, 14.5334, 137.802, 0.00151562, -151.357
1531, 25.51667, 14.5157, 137.794, 0.00151426, -151.359
1532, 25.52500, 14.4981, 137.786, 0.00151289, -151.36
1532, 25.53333, 14.4804, 137.779, 0.00151152, -151.362
1533, 25.54167, 14.4627, 137.771, 0.00151015, -151.363
1533, 25.55000, 14.445, 137.763, 0.00150878, -151.364
1534, 25.55833, 14.4273, 137.756, 0.0015074, -151.366
1534, 25.56667, 14.4095, 137.749, 0.00150601, -151.367
1535, 25.57500, 14.3917, 137.741, 0.00150463, -151.368
1535, 25.58333, 14.3739, 137.734, 0.00150323, -151.368
1536, 25.59167, 14.356, 137.727, 0.00150184, -151.369
1536, 25.60000, 14.3382, 137.72, 0.00150044, -151.37
1537, 25.60833, 14.3203, 137.714, 0.00149904, -151.37
1537, 25.61667, 14.3023, 137.707, 0.00149763, -151.371
1538, 25.62500, 14.2844, 137.7, 0.00149623, -151.371
1538, 25.63333, 14.2664, 137.694, 0.00149481, -151.371
1539, 25.64167, 14.2485, 137.688, 0.0014934, -151.371
1539, 25.65000, 14.2304, 137.681, 0.00149197, -151.371
1540, 25.65833, 14.2124, 137.675, 0.00149055, -151.371
1540, 25.66667, 14.1943, 137.669, 0.00148912, -151.371
1541, 25.67500, 14.1763, 137.663, 0.00148769, -151.37
1541, 25.68333, 14.1581, 137.658, 0.00148626, -151.37
1542, 25.69167, 14.14, 137.652, 0.00148482, -151.369
1542, 25.70000, 14.1219, 137.647, 0.00148337, -151.368
1543, 25.70833, 14.1037, 137.641, 0.00148193, -151.367
1543, 25.71667, 14.0855, 137.636, 0.00148048, -151.366
1544, 25.72500, 14.0672, 137.631, 0.00147903, -151.365
1544, 25.73333, 14.049, 137.626, 0.00147757, -151.364
1545, 25.74167, 14.0307, 137.621, 0.00147611, -151.363
1545, 25.75000, 14.0124, 137.617, 0.00147464, -151.361
1546, 25.75833, 13.9941, 137.612, 0.00147317, -151.359
1546, 25.76667, 13.9758, 137.608, 0.0014717, -151.358
1547, 25.77500, 13.9574, 137.603, 0.00147023, -151.356
1547, 25.78333, 13.939, 137.599, 0.00146875, -151.354
1548, 25.79167, 13.9206, 137.595, 0.00146726, -151.351
1548, 25.80000, 13.9021, 137.592, 0.00146578, -151.349
1549, 25.80833, 13.8837, 137.588, 0.00146429, -151.347
1549, 25.81667, 13.8652, 137.584, 0.00146279, -151.344
1550, 25.82500, 13.8467, 137.581, 0.0014613, -151.341
1550, 25.83333, 13.8282, 137.578, 0.00145979, -151.338
1551, 25.84167, 13.8096, 137.574, 0.00145829, -151.335
1551, 25.85000, 13.791, 137.571, 0.00145678, -151.332
1552, 25.85833, 13.7724, 137.569, 0.00145527, -151.329
1552, 25.86667, 13.7538, 137.566, 0.00145375, -151.325
1553, 25.87500, 13.7352, 137.563, 0.00145223, -151.322
1553, 25.88333, 13.7165, 137.561, 0.00145071, -151.318
1554, 25.89167, 13.6978, 137.559, 0.00144918, -151.314
1554, 25.90000, 13.6791, 137.557, 0.00144765, -151.31
1555, 25.90833, 13.6603, 137.555, 0.00144612, -151.306
1555, 25.91667, 13.6416, 137.553, 0.00144458, -151.301
1556, 25.92500, 13.6228, 137.552, 0.00144304, -151.297
1556, 25.93333, 13.604, 137.55, 0.0014415, -151.292
1557, 25.94167, 13.5852, 137.549, 0.00143995, -151.287
1557, 25.95000, 13.5663, 137.548, 0.0014384, -151.282
1558, 25.95833, 13.5475, 137.547, 0.00143684, -151.277
1558, 25.96667, 13.5286, 137.546, 0.00143528, -151.271
1559, 25.97500, 13.5097, 137.546, 0.00143372, -151.266
1559, 25.98333, 13.4907, 137.545, 0.00143216, -151.26
1560, 25.99167, 13.4718, 137.545, 0.00143059, -151.254
1560, 26.00000, 13.4528, 137.545, 0.00142901, -151.248
1561, 26.00833, 13.4338, 137.545, 0.00142744, -151.242
1561, 26.01667, 13.4148, 137.546, 0.00142586, -151.236
1562, 26.02500, 13.3957, 137.546, 0.00142427, -151.229
1562, 26.03333, 13.3767, 137.547, 0.00142269, -151.222
1563, 26.04167, 13.3576, 137.548, 0.0014211, -151.216
1563, 26.05000, 13.3385, 137.549, 0.0014195, -151.208
1564, 26.05833, 13.3194, 137.55, 0.0014179, -151.201
1564, 26.06667, 13.3002, 137.551, 0.0014163, -151.194
1565, 26.07500, 13.281, 137.553, 0.0014147, -151.186
1565, 26.08333, 13.2618, 137.555, 0.00141309, -151.178
1566, 26.09167, 13.2426, 137.557, 0.00141148, -151.17
1566, 26.10000, 13.2234, 137.559, 0.00140987, -151.162
1567, 26.10833, 13.2042, 137.561, 0.00140825, -151.154
1567, 26.11667, 13.1849, 137.564, 0.00140663, -151.145
1568, 26.12500, 13.1656, 137.566, 0.001405, -151.136
1568, 26.13333, 13.1463, 137.569, 0.00140337, -151.127
1569, 26.14167, 13.127, 137.572, 0.00140174, -151.118
1569, 26.15000, 13.1076, 137.576, 0.00140011, -151.109
1570, 26.15833, 13.0882, 137.579, 0.00139847, -151.099
1570, 26.16667, 13.0689, 137.583, 0.00139683, -151.089
1571, 26.17500, 13.0494, 137.587, 0.00139518, -151.079
1571, 26.18333, 13.03, 137.591, 0.00139353, -151.069
1572, 26.19167, 13.0106, 137.596, 0.00139188, -151.059
1572, 26.20000, 12.9911, 137.6, 0.00139022, -151.048
1573, 26.20833, 12.9716, 137.605, 0.00138857, -151.037
1573, 26.21667, 12.9521, 137.61, 0.0013869, -151.026
1574, 26.22500, 12.9326, 137.615, 0.00138524, -151.015
1574, 26.23333, 12.9131, 137.621, 0.00138357, -151.004
1575, 26.24167, 12.8935, 137.627, 0.0013819, -150.992
1575, 26.25000, 12.8739, 137.633, 0.00138023, -150.98
1576, 26.25833, 12.8543, 137.639, 0.00137855, -150.968
1576, 26.26667, 12.8347, 137.645, 0.00137687, -150.956
1577, 26.27500, 12.8151, 137.652, 0.00137518, -150.943
1577, 26.28333, 12.7954, 137.659, 0.00137349, -150.93
1578, 26.29167, 12.7758, 137.666, 0.0013718, -150.917
1578, 26.30000, 12.7561, 137.673, 0.00137011, -150.904
1579, 26.30833, 12.7364, 137.681, 0.00136841, -150.891
1579, 26.31667, 12.7167, 137.688, 0.00136671, -150.877
1580, 26.32500, 12.6969, 137.696, 0.00136501, -150.863
1580, 26.33333, 12.6772, 137.705, 0.0013633, -150.849
1581, 26.34167, 12.6574, 137.713, 0.00136159, -150.834
1581, 26.35000, 12.6376, 137.722, 0.00135988, -150.819
1582, 26.35833, 12.6178, 137.731, 0.00135817, -150.805
1582, 26.36667, 12.598, 137.74, 0.00135645, -150.789
1583, 26.37500, 12.5782, 137.75, 0.00135473, -150.774
1583, 26.38333, 12.5583, 137.759, 0.001353, -150.758
1584, 26.39167, 12.5385, 137.769, 0.00135128, -150.742
1584, 26.40000, 12.5186, 137.78, 0.00134955, -150.726
1585, 26.40833, 12.4987, 137.79, 0.00134781, -150.71
1585, 26.41667, 12.4788, 137.801, 0.00134608, -150.693
1586, 26.42500, 12.4589, 137.812, 0.00134434, -150.676
1586, 26.43333, 12.4389, 137.823, 0.00134259, -150.659
1587, 26.44167, 12.419, 137.835, 0.00134085, -150.641
1587, 26.45000, 12.399, 137.847, 0.0013391, -150.624
1588, 26.45833, 12.379, 137.859, 0.00133735, -150.606
1588, 26.46667, 12.3591, 137.872, 0.0013356, -150.587
1589, 26.47500, 12.339, 137.884, 0.00133384, -150.569
1589, 26.48333, 12.319, 137.897, 0.00133208, -150.55
1590, 26.49167, 12.299, 137.91, 0.00133032, -150.531
1590, 26.50000, 12.2789, 137.924, 0.00132856, -150.511
1591, 26.50833, 12.2589, 137.938, 0.00132679, -150.492
1591, 26.51667, 12.2388, 137.952, 0.00132502, -150.472
1592, 26.52500, 12.2187, 137.966, 0.00132325, -150.452
1592, 26.53333, 12.1986, 137.981, 0.00132147, -150.431
1593, 26.54167, 12.1785, 137.996, 0.0013197, -150.41
1593, 26.55000, 12.1584, 138.011, 0.00131791, -150.389
1594, 26.55833, 12.1383, 138.027, 0.00131613, -150.368
1594, 26.56667, 12.1181, 138.043, 0.00131435, -150.346
1595, 26.57500, 12.098, 138.059, 0.00131256, -150.324
1595, 26.58333, 12.0778, 138.075, 0.00131077, -150.302
1596, 26.59167, 12.0576, 138.092, 0.00130897, -150.279
1596, 26.60000, 12.0374, 138.109, 0.00130718, -150.256
1597, 26.60833, 12.0172, 138.127, 0.00130538, -150.233
1597, 26.61667, 11.997, 138.145, 0.00130358, -150.209
1598, 26.62500, 11.9768, 138.163, 0.00130178, -150.186
1598, 26.63333, 11.9566, 138.181, 0.00129997, -150.161
1599, 26.64167, 11.9363, 138.2, 0.00129817, -150.137
1599, 26.65000, 11.9161, 138.219, 0.00129636, -150.112
1600, 26.65833, 11.8958, 138.238, 0.00129454, -150.087
1600, 26.66667, 11.8756, 138.258, 0.00129273, -150.061
1601, 26.67500, 11.8553, 138.278, 0.00129091, -150.036
1601, 26.68333, 11.835, 138.298, 0.00128909, -150.01
1602, 26.69167, 11.8147, 138.319, 0.00128727, -149.983
1602, 26.70000, 11.7944, 138.34, 0.00128545, -149.956
1603, 26.70833, 11.7741, 138.361, 0.00128363, -149.929
1603, 26.71667, 11.7538, 138.383, 0.0012818, -149.902
1604, 26.72500, 11.7335, 138.405, 0.00127997, -149.874
1604, 26.73333, 11.7132, 138.427, 0.00127814, -149.846
1605, 26.74167, 11.6928, 138.45, 0.0012763, -149.817
1605, 26.75000, 11.6725, 138.473, 0.00127447, -149.789
1606, 26.75833, 11.6521, 138.496, 0.00127263, -149.759
1606, 26.76667, 11.6318, 138.52, 0.00127079, -149.73
1607, 26.77500, 11.6114, 138.544, 0.00126895, -149.7
1607, 26.78333, 11.5911, 138.569, 0.00126711, -149.67
1608, 26.79167, 11.5707, 138.594, 0.00126526, -149.639
1608, 26.80000, 11.5504, 138.619, 0.00126341, -149.608
1609, 26.80833, 11.53, 138.645, 0.00126157, -149.577
1609, 26.81667, 11.5096, 138.671, 0.00125972, -149.545
1610, 26.82500, 11.4892, 138.697, 0.00125786, -149.513
1610, 26.83333, 11.4689, 138.724, 0.00125601, -149.48
1611, 26.84167, 11.4485, 138.751, 0.00125415, -149.448
1611, 26.85000, 11.4281, 138.779, 0.0012523, -149.414
1612, 26.85833, 11.4077, 138.806, 0.00125044, -149.381
1612, 26.86667, 11.3873, 138.835, 0.00124858, -149.347
1613, 26.87500, 11.3669, 138.863, 0.00124672, -149.312
1613, 26.88333, 11.3465, 138.893, 0.00124485, -149.278
1614, 26.89167, 11.3261, 138.922, 0.00124299, -149.242
1614, 26.90000, 11.3057, 138.952, 0.00124112, -149.207
1615, 26.90833, 11.2853, 138.982, 0.00123926, -149.171
1615, 26.91667, 11.2649, 139.013, 0.00123739, -149.135
1616, 26.92500, 11.2445, 139.044, 0.00123552, -149.098
1616, 26.93333, 11.2241, 139.075, 0.00123365, -149.061
1617, 26.94167, 11.2037, 139.107, 0.00123177, -149.023
1617, 26.95000, 11.1833, 139.14, 0.0012299, -148.985
1618, 26.95833, 11.163, 139.173, 0.00122802, -148.947
1618, 26.96667, 11.1426, 139.206, 0.00122615, -148.908
1619, 26.97500, 11.1222, 139.239, 0.00122427, -148.869
1619, 26.98333, 11.1018, 139.273, 0.00122239, -148.829
1620, 26.99167, 11.0814, 139.308, 0.00122051, -148.789
1620, 27.00000, 11.061, 139.343, 0.00121863, -148.748
1621, 27.00833, 11.0407, 139.378, 0.00121675, -148.707
1621, 27.01667, 11.0203, 139.414, 0.00121487, -148.666
1622, 27.02500, 10.9999, 139.45, 0.00121299, -148.624
1622, 27.03333, 10.9796, 139.487, 0.0012111, -148.582
1623, 27.04167, 10.9592, 139.524, 0.00120922, -148.539
1623, 27.05000, 10.9388, 139.561, 0.00120733, -148.496
1624, 27.05833, 10.9185, 139.599, 0.00120545, -148.452
1624, 27.06667, 10.8982, 139.638, 0.00120356, -148.408
1625, 27.07500, 10.8778, 139.677, 0.00120168, -148.364
1625, 27.08333, 10.8575, 139.716, 0.00119979, -148.319
1626, 27.09167, 10.8372, 139.756, 0.0011979, -148.273
1626, 27.10000, 10.8169, 139.796, 0.00119601, -148.227
1627, 27.10833, 10.7966, 139.837, 0.00119412, -148.181
1627, 27.11667, 10.7763, 139.878, 0.00119223, -148.134
1628, 27.12500, 10.756, 139.92, 0.00119034, -148.087
1628, 27.13333, 10.7357, 139.962, 0.00118845, -148.039
1629, 27.14167, 10.7155, 140.005, 0.00118656, -147.991
1629, 27.15000, 10.6952, 140.048, 0.00118467, -147.942
1630, 27.15833, 10.675, 140.092, 0.00118278, -147.893
1630, 27.16667, 10.6547, 140.136, 0.00118089, -147.843
1631, 27.17500, 10.6345, 140.181, 0.001179, -147.793
1631, 27.18333, 10.6143, 140.226, 0.00117711, -147.742
1632, 27.19167, 10.5941, 140.271, 0.00117522, -147.691
1632, 27.20000, 10.5739, 140.318, 0.00117333, -147.639
1633, 27.20833, 10.5537, 140.364, 0.00117144, -147.587
1633, 27.21667, 10.5336, 140.411, 0.00116955, -147.534
1634, 27.22500, 10.5134, 140.459, 0.00116766, -147.481
1634, 27.23333, 10.4933, 140.507, 0.00116577, -147.427
1635, 27.24167, 10.4732, 140.556, 0.00116388, -147.373
1635, 27.25000, 10.4531, 140.605, 0.00116199, -147.318
1636, 27.25833, 10.433, 140.655, 0.0011601, -147.263
1636, 27.26667, 10.4129, 140.705, 0.00115821, -147.207
1637, 27.27500, 10.3929, 140.756, 0.00115632, -147.151
1637, 27.28333, 10.3729, 140.808, 0.00115444, -147.094
1638, 27.29167, 10.3528, 140.86, 0.00115255, -147.036
1638, 27.30000, 10.3328, 140.912, 0.00115066, -146.979
1639, 27.30833, 10.3129, 140.965, 0.00114878, -146.92
1639, 27.31667, 10.2929, 141.018, 0.00114689, -146.861
1640, 27.32500, 10.273, 141.073, 0.00114501, -146.801
1640, 27.33333, 10.253, 141.127, 0.00114313, -146.741
1641, 27.34167, 10.2331, 141.182, 0.00114125, -146.681
1641, 27.35000, 10.2132, 141.238, 0.00113937, -146.619
1642, 27.35833, 10.1934, 141.294, 0.00113749, -146.558
1642, 27.36667, 10.1735, 141.351, 0.00113561, -146.495
1643, 27.37500, 10.1537, 141.409, 0.00113373, -146.432
1643, 27.38333, 10.1339, 141.467, 0.00113185, -146.369
1644, 27.39167, 10.1142, 141.525, 0.00112998, -146.305
1644, 27.40000, 10.0944, 141.585, 0.00112811, -146.24
1645, 27.40833, 10.0747, 141.644, 0.00112623, -146.175
1645, 27.41667, 10.055, 141.705, 0.00112436, -146.109
1646, 27.42500, 10.0353, 141.765, 0.0011225, -146.043
1646, 27.43333, 10.0157, 141.827, 0.00112063, -145.976
1647, 27.44167, 9.99607, 141.889, 0.00111876, -145.908
1647, 27.45000, 9.97648, 141.952, 0.0011169, -145.84
1648, 27.45833, 9.95691, 142.015, 0.00111504, -145.771
1648, 27.46667, 9.93738, 142.079, 0.00111318, -145.702
1649, 27.47500, 9.91787, 142.143, 0.00111132, -145.632
1649, 27.48333, 9.89839, 142.209, 0.00110946, -145.562
1650, 27.49167, 9.87894, 142.274, 0.00110761, -145.49
1650, 27.50000, 9.85952, 142.341, 0.00110575, -145.419
1651, 27.50833, 9.84013, 142.408, 0.0011039, -145.346
1651, 27.51667, 9.82077, 142.475, 0.00110206, -145.273
1652, 27.52500, 9.80144, 142.543, 0.00110021, -145.2
1652, 27.53333, 9.78215, 142.612, 0.00109837, -145.126
1653, 27.54167, 9.76288, 142.682, 0.00109653, -145.051
1653, 27.55000, 9.74365, 142.752, 0.00109469, -144.975
1654, 27.55833, 9.72446, 142.822, 0.00109285, -144.899
1654, 27.56667, 9.7053, 142.894, 0.00109102, -144.822
1655, 27.57500, 9.68617, 142.966, 0.00108919, -144.745
1655, 27.58333, 9.66708, 143.038, 0.00108736, -144.667
1656, 27.59167, 9.64802, 143.112, 0.00108554, -144.588
1656, 27.60000, 9.62901, 143.185, 0.00108371, -144.509
1657, 27.60833, 9.61003, 143.26, 0.00108189, -144.429
1657, 27.61667, 9.59108, 143.335, 0.00108008, -144.348
1658, 27.62500, 9.57218, 143.411, 0.00107826, -144.267
1658, 27.63333, 9.55331, 143.488, 0.00107645, -144.185
1659, 27.64167, 9.53448, 143.565, 0.00107465, -144.103
1659, 27.65000, 9.5157, 143.643, 0.00107284, -144.019
1660, 27.65833, 9.49695, 143.721, 0.00107104, -143.935
1660, 27.66667, 9.47825, 143.801, 0.00106925, -143.851
1661, 27.67500, 9.45959, 143.881, 0.00106745, -143.766
1661, 27.68333, 9.44097, 143.961, 0.00106566, -143.68
1662, 27.69167, 9.42239, 144.042, 0.00106388, -143.593
1662, 27.70000, 9.40386, 144.124, 0.00106209, -143.506
1663, 27.70833, 9.38537, 144.207, 0.00106032, -143.418
1663, 27.71667, 9.36693, 144.29, 0.00105854, -143.329
1664, 27.72500, 9.34853, 144.374, 0.00105677, -143.24
1664, 27.73333, 9.33018, 144.459, 0.001055, -143.15
1665, 27.74167, 9.31187, 144.544, 0.00105324, -143.059
1665, 27.75000, 9.29361, 144.63, 0.00105148, -142.968
1666, 27.75833, 9.2754, 144.717, 0.00104973, -142.875
1666, 27.76667, 9.25724, 144.805, 0.00104798, -142.783
1667, 27.77500, 9.23913, 144.893, 0.00104623, -142.689
1667, 27.78333, 9.22107, 144.982, 0.00104449, -142.595
1668, 27.79167, 9.20306, 145.072, 0.00104275, -142.5
1668, 27.80000, 9.1851, 145.162, 0.00104102, -142.404
1669, 27.80833, 9.16719, 145.253, 0.0010393, -142.308
1669, 27.81667, 9.14933, 145.345, 0.00103757, -142.211
1670, 27.82500, 9.13153, 145.437, 0.00103586, -142.113
1670, 27.83333, 9.11378, 145.53, 0.00103414, -142.014
1671, 27.84167, 9.09608, 145.624, 0.00103243, -141.915
1671, 27.85000, 9.07844, 145.719, 0.00103073, -141.815
1672, 27.85833, 9.06086, 145.815, 0.00102903, -141.715
1672, 27.86667, 9.04333, 145.911, 0.00102734, -141.613
1673, 27.87500, 9.02586, 146.008, 0.00102566, -141.511
1673, 27.88333, 9.00845, 146.105, 0.00102397, -141.408
1674, 27.89167, 8.99109, 146.204, 0.0010223, -141.304
1674, 27.90000, 8.9738, 146.303, 0.00102063, -141.2
1675, 27.90833, 8.95656, 146.402, 0.00101896, -141.095
1675, 27.91667, 8.93939, 146.503, 0.0010173, -140.989
1676, 27.92500, 8.92227, 146.604, 0.00101565, -140.883
1676, 27.93333, 8.90522, 146.706, 0.001014, -140.775
1677, 27.94167, 8.88823, 146.809, 0.00101236, -140.667
1677, 27.95000, 8.8713, 146.913, 0.00101073, -140.558
1678, 27.95833, 8.85444, 147.017, 0.0010091, -140.449
1678, 27.96667, 8.83764, 147.122, 0.00100747, -140.338
1679, 27.97500, 8.8209, 147.228, 0.00100586, -140.227
1679, 27.98333, 8.80423, 147.335, 0.00100425, -140.115
1680, 27.99167, 8.78763, 147.442, 0.00100264, -140.003
1680, 28.00000, 8.7711, 147.55, 0.00100105, -139.89
1681, 28.00833, 8.75463, 147.659, 0.000999455, -139.775
1681, 28.01667, 8.73823, 147.769, 0.000997871, -139.661
1682, 28.02500, 8.7219, 147.879, 0.000996294, -139.545
1682, 28.03333, 8.70564, 147.99, 0.000994724, -139.429
1683, 28.04167, 8.68945, 148.102, 0.000993161, -139.311
1683, 28.05000, 8.67333, 148.215, 0.000991605, -139.193
1684, 28.05833, 8.65729, 148.328, 0.000990057, -139.075
1684, 28.06667, 8.64131, 148.443, 0.000988515, -138.955
1685, 28.07500, 8.62541, 148.558, 0.000986981, -138.835
1685, 28.08333, 8.60959, 148.674, 0.000985454, -138.714
1686, 28.09167, 8.59383, 148.79, 0.000983935, -138.592
1686, 28.10000, 8.57816, 148.907, 0.000982423, -138.47
1687, 28.10833, 8.56256, 149.026, 0.000980919, -138.346
1687, 28.11667, 8.54704, 149.144, 0.000979423, -138.222
1688, 28.12500, 8.53159, 149.264, 0.000977935, -138.098
1688, 28.13333, 8.51623, 149.385, 0.000976454, -137.972
1689, 28.14167, 8.50094, 149.506, 0.000974982, -137.845
1689, 28.15000, 8.48573, 149.628, 0.000973518, -137.718
1690, 28.15833, 8.4706, 149.751, 0.000972062, -137.59
1690, 28.16667, 8.45556, 149.874, 0.000970614, -137.462
1691, 28.17500, 8.44059, 149.998, 0.000969175, -137.332
1691, 28.18333, 8.42571, 150.124, 0.000967745, -137.202
1692, 28.19167, 8.41091, 150.249, 0.000966322, -137.071
1692, 28.20000, 8.3962, 150.376, 0.000964909, -136.939
1693, 28.20833, 8.38157, 150.504, 0.000963504, -136.806
1693, 28.21667, 8.36702, 150.632, 0.000962108, -136.673
1694, 28.22500, 8.35256, 150.761, 0.000960722, -136.539
1694, 28.23333, 8.33819, 150.891, 0.000959344, -136.404
1695, 28.24167, 8.3239, 151.021, 0.000957975, -136.268
1695, 28.25000, 8.30971, 151.152, 0.000956615, -136.132
1696, 28.25833, 8.2956, 151.285, 0.000955265, -135.995
1696, 28.26667, 8.28158, 151.417, 0.000953924, -135.857
1697, 28.27500, 8.26766, 151.551, 0.000952593, -135.718
1697, 28.28333, 8.25382, 151.685, 0.000951272, -135.578
1698, 28.29167, 8.24008, 151.821, 0.000949959, -135.438
1698, 28.30000, 8.22642, 151.957, 0.000948657, -135.297
1699, 28.30833, 8.21286, 152.093, 0.000947365, -135.155
1699, 28.31667, 8.1994, 152.231, 0.000946082, -135.012
1700, 28.32500, 8.18603, 152.369, 0.00094481, -134.869
1700, 28.33333, 8.17275, 152.508, 0.000943547, -134.725
1701, 28.34167, 8.15957, 152.648, 0.000942295, -134.58
1701, 28.35000, 8.14649, 152.788, 0.000941053, -134.434
1702, 28.35833, 8.1335, 152.93, 0.000939822, -134.288
1702, 28.36667, 8.12062, 153.072, 0.0009386, -134.141
1703, 28.37500, 8.10783, 153.215, 0.00093739, -133.993
1703, 28.38333, 8.09514, 153.358, 0.00093619, -133.844
1704, 28.39167, 8.08255, 153.503, 0.000935001, -133.695
1704, 28.40000, 8.07006, 153.648, 0.000933823, -133.545
1705, 28.40833, 8.05767, 153.793, 0.000932656, -133.394
1705, 28.41667, 8.04539, 153.94, 0.000931499, -133.242
1706, 28.42500, 8.03321, 154.087, 0.000930354, -133.09
1706, 28.43333, 8.02113, 154.235, 0.00092922, -132.937
1707, 28.44167, 8.00915, 154.384, 0.000928097, -132.783
1707, 28.45000, 7.99728, 154.534, 0.000926986, -132.628
1708, 28.45833, 7.98552, 154.684, 0.000925886, -132.473
1708, 28.46667, 7.97386, 154.835, 0.000924798, -132.317
1709, 28.47500, 7.96231, 154.987, 0.000923721, -132.16
1709, 28.48333, 7.95087, 155.139, 0.000922656, -132.003
1710, 28.49167, 7.93953, 155.292, 0.000921603, -131.845
1710, 28.50000, 7.92831, 155.446, 0.000920561, -131.686
1711, 28.50833, 7.91719, 155.6, 0.000919532, -131.526
1711, 28.51667, 7.90618, 155.756, 0.000918515, -131.366
1712, 28.52500, 7.89528, 155.912, 0.000917509, -131.205
1712, 28.53333, 7.8845, 156.068, 0.000916517, -131.043
1713, 28.54167, 7.87383, 156.226, 0.000915536, -130.881
1713, 28.55000, 7.86327, 156.384, 0.000914568, -130.718
1714, 28.55833, 7.85282, 156.543, 0.000913612, -130.554
1714, 28.56667, 7.84249, 156.702, 0.000912669, -130.389
1715, 28.57500, 7.83227, 156.862, 0.000911738, -130.224
1715, 28.58333, 7.82217, 157.023, 0.000910821, -130.058
1716, 28.59167, 7.81218, 157.184, 0.000909916, -129.892
1716, 28.60000, 7.80231, 157.346, 0.000909024, -129.725
1717, 28.60833, 7.79255, 157.509, 0.000908145, -129.557
1717, 28.61667, 7.78292, 157.673, 0.000907279, -129.389
1718, 28.62500, 7.7734, 157.837, 0.000906426, -129.22
1718, 28.63333, 7.764, 158.001, 0.000905586, -129.05
1719, 28.64167, 7.75472, 158.167, 0.00090476, -128.879
1719, 28.65000, 7.74556, 158.333, 0.000903947, -128.708
1720, 28.65833, 7.73652, 158.499, 0.000903147, -128.537
1720, 28.66667, 7.7276, 158.667, 0.000902361, -128.365
1721, 28.67500, 7.7188, 158.834, 0.000901589, -128.192
1721, 28.68333, 7.71012, 159.003, 0.00090083, -128.018
1722, 28.69167, 7.70157, 159.172, 0.000900086, -127.844
1722, 28.70000, 7.69314, 159.342, 0.000899355, -127.67
1723, 28.70833, 7.68484, 159.512, 0.000898637, -127.494
