Freq, Harmonic, V1, VAngle1, I1, IAngle1
1069, 17.81667, 0.448597, 20.6703, 0.000420121, 81.1913
1069, 17.82500, 0.448892, 20.6618, 0.000420609, 81.1915
1070, 17.83333, 0.449187, 20.6532, 0.000421099, 81.1917
1071, 17.84167, 0.449483, 20.6446, 0.000421589, 81.1918
1071, 17.85000, 0.44978, 20.6358, 0.000422081, 81.1918
1071, 17.85833, 0.450077, 20.6271, 0.000422574, 81.1917
1072, 17.86667, 0.450376, 20.6182, 0.000423067, 81.1915
1073, 17.87500, 0.450675, 20.6093, 0.000423562, 81.1912
1073, 17.88333, 0.450974, 20.6003, 0.000424057, 81.1909
1073, 17.89167, 0.451274, 20.5912, 0.000424554, 81.1905
1074, 17.90000, 0.451575, 20.5821, 0.000425051, 81.1899
1075, 17.90833, 0.451877, 20.5729, 0.00042555, 81.1894
1075, 17.91667, 0.452179, 20.5636, 0.000426049, 81.1887
1075, 17.92500, 0.452483, 20.5542, 0.00042655, 81.1879
1076, 17.93333, 0.452786, 20.5448, 0.000427051, 81.1871
1077, 17.94167, 0.453091, 20.5353, 0.000427554, 81.1861
1077, 17.95000, 0.453396, 20.5257, 0.000428058, 81.1851
1077, 17.95833, 0.453702, 20.5161, 0.000428562, 81.184
1078, 17.96667, 0.454008, 20.5064, 0.000429068, 81.1829
1079, 17.97500, 0.454316, 20.4966, 0.000429574, 81.1816
1079, 17.98333, 0.454624, 20.4868, 0.000430082, 81.1803
1079, 17.99167, 0.454932, 20.4768, 0.00043059, 81.1788
1080, 18.00000, 0.455242, 20.4669, 0.0004311, 81.1773
1081, 18.00833, 0.455552, 20.4568, 0.00043161, 81.1757
1081, 18.01667, 0.455863, 20.4467, 0.000432122, 81.1741
1081, 18.02500, 0.456174, 20.4365, 0.000432634, 81.1723
1082, 18.03333, 0.456486, 20.4262, 0.000433148, 81.1705
1083, 18.04167, 0.456799, 20.4159, 0.000433663, 81.1686
1083, 18.05000, 0.457113, 20.4054, 0.000434178, 81.1666
1083, 18.05833, 0.457427, 20.395, 0.000434695, 81.1645
1084, 18.06667, 0.457742, 20.3844, 0.000435213, 81.1623
1085, 18.07500, 0.458058, 20.3738, 0.000435731, 81.1601
1085, 18.08333, 0.458374, 20.3631, 0.000436251, 81.1577
1085, 18.09167, 0.458692, 20.3523, 0.000436772, 81.1553
1086, 18.10000, 0.459009, 20.3415, 0.000437294, 81.1528
1087, 18.10833, 0.459328, 20.3306, 0.000437816, 81.1502
1087, 18.11667, 0.459647, 20.3197, 0.00043834, 81.1476
1087, 18.12500, 0.459967, 20.3086, 0.000438865, 81.1448
1088, 18.13333, 0.460288, 20.2975, 0.000439391, 81.142
1089, 18.14167, 0.460609, 20.2863, 0.000439918, 81.1391
1089, 18.15000, 0.460931, 20.2751, 0.000440446, 81.1361
1089, 18.15833, 0.461254, 20.2638, 0.000440975, 81.133
1090, 18.16667, 0.461578, 20.2524, 0.000441505, 81.1299
1091, 18.17500, 0.461902, 20.2409, 0.000442036, 81.1267
1091, 18.18333, 0.462227, 20.2294, 0.000442568, 81.1234
1091, 18.19167, 0.462553, 20.2178, 0.000443101, 81.12
1092, 18.20000, 0.462879, 20.2061, 0.000443636, 81.1165
1093, 18.20833, 0.463206, 20.1944, 0.000444171, 81.1129
1093, 18.21667, 0.463534, 20.1826, 0.000444707, 81.1093
1093, 18.22500, 0.463862, 20.1707, 0.000445245, 81.1056
1094, 18.23333, 0.464192, 20.1588, 0.000445783, 81.1018
1095, 18.24167, 0.464521, 20.1468, 0.000446322, 81.0979
1095, 18.25000, 0.464852, 20.1347, 0.000446863, 81.0939
1095, 18.25833, 0.465183, 20.1225, 0.000447405, 81.0899
1096, 18.26667, 0.465516, 20.1103, 0.000447947, 81.0858
1097, 18.27500, 0.465848, 20.098, 0.000448491, 81.0816
1097, 18.28333, 0.466182, 20.0857, 0.000449036, 81.0773
1098, 18.29167, 0.466516, 20.0733, 0.000449582, 81.0729
1098, 18.30000, 0.466851, 20.0608, 0.000450128, 81.0684
1099, 18.30833, 0.467187, 20.0482, 0.000450676, 81.0639
1099, 18.31667, 0.467523, 20.0356, 0.000451225, 81.0593
1100, 18.32500, 0.46786, 20.0229, 0.000451775, 81.0546
1100, 18.33333, 0.468198, 20.0101, 0.000452327, 81.0498
1101, 18.34167, 0.468537, 19.9973, 0.000452879, 81.045
1101, 18.35000, 0.468876, 19.9844, 0.000453432, 81.0401
1102, 18.35833, 0.469216, 19.9714, 0.000453987, 81.035
1102, 18.36667, 0.469557, 19.9583, 0.000454542, 81.03
1103, 18.37500, 0.469898, 19.9452, 0.000455099, 81.0248
1103, 18.38333, 0.47024, 19.932, 0.000455656, 81.0195
1104, 18.39167, 0.470583, 19.9188, 0.000456215, 81.0142
1104, 18.40000, 0.470927, 19.9055, 0.000456775, 81.0088
1105, 18.40833, 0.471271, 19.8921, 0.000457336, 81.0033
1105, 18.41667, 0.471616, 19.8786, 0.000457898, 80.9977
1106, 18.42500, 0.471962, 19.8651, 0.000458461, 80.9921
1106, 18.43333, 0.472308, 19.8515, 0.000459025, 80.9863
1107, 18.44167, 0.472655, 19.8379, 0.00045959, 80.9805
1107, 18.45000, 0.473003, 19.8241, 0.000460156, 80.9746
1108, 18.45833, 0.473352, 19.8103, 0.000460724, 80.9687
1108, 18.46667, 0.473702, 19.7965, 0.000461292, 80.9626
1109, 18.47500, 0.474052, 19.7825, 0.000461862, 80.9565
1109, 18.48333, 0.474402, 19.7685, 0.000462433, 80.9502
1110, 18.49167, 0.474754, 19.7545, 0.000463005, 80.944
1110, 18.50000, 0.475106, 19.7403, 0.000463578, 80.9376
1111, 18.50833, 0.475459, 19.7261, 0.000464152, 80.9311
1111, 18.51667, 0.475813, 19.7119, 0.000464727, 80.9246
1112, 18.52500, 0.476168, 19.6975, 0.000465303, 80.918
1112, 18.53333, 0.476523, 19.6831, 0.00046588, 80.9113
1113, 18.54167, 0.476879, 19.6686, 0.000466459, 80.9045
1113, 18.55000, 0.477236, 19.6541, 0.000467039, 80.8977
1114, 18.55833, 0.477593, 19.6395, 0.000467619, 80.8908
1114, 18.56667, 0.477951, 19.6248, 0.000468201, 80.8838
1115, 18.57500, 0.47831, 19.6101, 0.000468784, 80.8767
1115, 18.58333, 0.47867, 19.5952, 0.000469368, 80.8695
1116, 18.59167, 0.47903, 19.5804, 0.000469954, 80.8623
1116, 18.60000, 0.479392, 19.5654, 0.00047054, 80.8549
1117, 18.60833, 0.479753, 19.5504, 0.000471127, 80.8475
1117, 18.61667, 0.480116, 19.5353, 0.000471716, 80.8401
1118, 18.62500, 0.480479, 19.5201, 0.000472306, 80.8325
1118, 18.63333, 0.480844, 19.5049, 0.000472897, 80.8249
1119, 18.64167, 0.481208, 19.4896, 0.000473489, 80.8171
1119, 18.65000, 0.481574, 19.4743, 0.000474082, 80.8093
1120, 18.65833, 0.48194, 19.4589, 0.000474676, 80.8015
1120, 18.66667, 0.482307, 19.4434, 0.000475272, 80.7935
1121, 18.67500, 0.482675, 19.4278, 0.000475868, 80.7855
1121, 18.68333, 0.483044, 19.4122, 0.000476466, 80.7774
1122, 18.69167, 0.483413, 19.3965, 0.000477065, 80.7692
1122, 18.70000, 0.483783, 19.3807, 0.000477665, 80.7609
1123, 18.70833, 0.484154, 19.3649, 0.000478266, 80.7526
1123, 18.71667, 0.484526, 19.349, 0.000478869, 80.7441
1124, 18.72500, 0.484898, 19.333, 0.000479472, 80.7356
1124, 18.73333, 0.485271, 19.317, 0.000480077, 80.7271
1125, 18.74167, 0.485645, 19.3009, 0.000480683, 80.7184
1125, 18.75000, 0.486019, 19.2848, 0.00048129, 80.7097
1126, 18.75833, 0.486395, 19.2685, 0.000481898, 80.7009
1126, 18.76667, 0.486771, 19.2522, 0.000482507, 80.692
1127, 18.77500, 0.487147, 19.2359, 0.000483117, 80.683
1127, 18.78333, 0.487525, 19.2194, 0.000483729, 80.6739
1128, 18.79167, 0.487903, 19.2029, 0.000484342, 80.6648
1128, 18.80000, 0.488282, 19.1864, 0.000484956, 80.6556
1129, 18.80833, 0.488662, 19.1697, 0.000485571, 80.6463
1129, 18.81667, 0.489043, 19.153, 0.000486188, 80.6369
1130, 18.82500, 0.489424, 19.1363, 0.000486805, 80.6275
1130, 18.83333, 0.489806, 19.1194, 0.000487424, 80.618
1131, 18.84167, 0.490189, 19.1025, 0.000488044, 80.6084
1131, 18.85000, 0.490573, 19.0856, 0.000488665, 80.5987
1132, 18.85833, 0.490957, 19.0685, 0.000489287, 80.589
1132, 18.86667, 0.491342, 19.0514, 0.00048991, 80.5791
1133, 18.87500, 0.491728, 19.0343, 0.000490535, 80.5692
1133, 18.88333, 0.492115, 19.017, 0.000491161, 80.5592
1134, 18.89167, 0.492502, 18.9997, 0.000491788, 80.5492
1134, 18.90000, 0.49289, 18.9824, 0.000492416, 80.539
1135, 18.90833, 0.493279, 18.9649, 0.000493046, 80.5288
1135, 18.91667, 0.493669, 18.9474, 0.000493676, 80.5185
1136, 18.92500, 0.49406, 18.9298, 0.000494308, 80.5081
1136, 18.93333, 0.494451, 18.9122, 0.000494941, 80.4977
1137, 18.94167, 0.494843, 18.8945, 0.000495576, 80.4872
1137, 18.95000, 0.495236, 18.8767, 0.000496211, 80.4765
1138, 18.95833, 0.495629, 18.8589, 0.000496848, 80.4659
1138, 18.96667, 0.496024, 18.841, 0.000497486, 80.4551
1139, 18.97500, 0.496419, 18.823, 0.000498125, 80.4443
1139, 18.98333, 0.496814, 18.805, 0.000498765, 80.4333
1140, 18.99167, 0.497211, 18.7869, 0.000499407, 80.4224
1140, 19.00000, 0.497609, 18.7687, 0.000500049, 80.4113
1141, 19.00833, 0.498007, 18.7505, 0.000500693, 80.4001
1141, 19.01667, 0.498406, 18.7322, 0.000501339, 80.3889
1142, 19.02500, 0.498805, 18.7138, 0.000501985, 80.3776
1142, 19.03333, 0.499206, 18.6954, 0.000502633, 80.3662
1143, 19.04167, 0.499607, 18.6769, 0.000503282, 80.3548
1143, 19.05000, 0.500009, 18.6583, 0.000503932, 80.3432
1144, 19.05833, 0.500412, 18.6397, 0.000504583, 80.3316
1144, 19.06667, 0.500816, 18.621, 0.000505236, 80.3199
1145, 19.07500, 0.50122, 18.6022, 0.00050589, 80.3082
1145, 19.08333, 0.501626, 18.5834, 0.000506545, 80.2963
1146, 19.09167, 0.502032, 18.5645, 0.000507201, 80.2844
1146, 19.10000, 0.502438, 18.5455, 0.000507859, 80.2724
1147, 19.10833, 0.502846, 18.5265, 0.000508518, 80.2603
1147, 19.11667, 0.503254, 18.5074, 0.000509178, 80.2482
1148, 19.12500, 0.503663, 18.4882, 0.00050984, 80.236
1148, 19.13333, 0.504073, 18.469, 0.000510502, 80.2237
1149, 19.14167, 0.504484, 18.4497, 0.000511166, 80.2113
1149, 19.15000, 0.504896, 18.4304, 0.000511831, 80.1988
1150, 19.15833, 0.505308, 18.4109, 0.000512498, 80.1863
1150, 19.16667, 0.505721, 18.3914, 0.000513165, 80.1737
1151, 19.17500, 0.506135, 18.3719, 0.000513834, 80.161
1151, 19.18333, 0.506549, 18.3522, 0.000514505, 80.1482
1152, 19.19167, 0.506965, 18.3325, 0.000515176, 80.1354
1152, 19.20000, 0.507381, 18.3128, 0.000515849, 80.1225
1153, 19.20833, 0.507798, 18.293, 0.000516523, 80.1095
1153, 19.21667, 0.508216, 18.2731, 0.000517199, 80.0964
1154, 19.22500, 0.508635, 18.2531, 0.000517875, 80.0833
1154, 19.23333, 0.509054, 18.2331, 0.000518553, 80.07
1155, 19.24167, 0.509475, 18.213, 0.000519232, 80.0567
1155, 19.25000, 0.509896, 18.1928, 0.000519913, 80.0434
1156, 19.25833, 0.510317, 18.1726, 0.000520595, 80.0299
1156, 19.26667, 0.51074, 18.1523, 0.000521278, 80.0164
1157, 19.27500, 0.511164, 18.132, 0.000521962, 80.0028
1157, 19.28333, 0.511588, 18.1116, 0.000522648, 79.9891
1158, 19.29167, 0.512013, 18.0911, 0.000523335, 79.9753
1158, 19.30000, 0.512439, 18.0705, 0.000524023, 79.9615
1159, 19.30833, 0.512865, 18.0499, 0.000524713, 79.9476
1159, 19.31667, 0.513293, 18.0292, 0.000525404, 79.9336
1160, 19.32500, 0.513721, 18.0085, 0.000526096, 79.9195
1160, 19.33333, 0.51415, 17.9876, 0.00052679, 79.9054
1161, 19.34167, 0.51458, 17.9668, 0.000527484, 79.8912
1161, 19.35000, 0.515011, 17.9458, 0.000528181, 79.8769
1162, 19.35833, 0.515443, 17.9248, 0.000528878, 79.8625
1162, 19.36667, 0.515875, 17.9037, 0.000529577, 79.8481
1163, 19.37500, 0.516308, 17.8826, 0.000530277, 79.8335
1163, 19.38333, 0.516742, 17.8614, 0.000530979, 79.8189
1164, 19.39167, 0.517177, 17.8401, 0.000531681, 79.8043
1164, 19.40000, 0.517613, 17.8187, 0.000532386, 79.7895
1165, 19.40833, 0.518049, 17.7973, 0.000533091, 79.7747
1165, 19.41667, 0.518486, 17.7759, 0.000533798, 79.7598
1166, 19.42500, 0.518925, 17.7543, 0.000534506, 79.7448
1166, 19.43333, 0.519363, 17.7327, 0.000535216, 79.7298
1167, 19.44167, 0.519803, 17.711, 0.000535926, 79.7146
1167, 19.45000, 0.520244, 17.6893, 0.000536639, 79.6994
1168, 19.45833, 0.520685, 17.6675, 0.000537352, 79.6841
1168, 19.46667, 0.521127, 17.6456, 0.000538067, 79.6688
1169, 19.47500, 0.52157, 17.6237, 0.000538783, 79.6533
1169, 19.48333, 0.522014, 17.6017, 0.000539501, 79.6378
1170, 19.49167, 0.522459, 17.5796, 0.00054022, 79.6222
1170, 19.50000, 0.522905, 17.5575, 0.00054094, 79.6066
1171, 19.50833, 0.523351, 17.5353, 0.000541662, 79.5908
1171, 19.51667, 0.523798, 17.513, 0.000542385, 79.575
1172, 19.52500, 0.524246, 17.4907, 0.00054311, 79.5591
1172, 19.53333, 0.524695, 17.4683, 0.000543835, 79.5432
1173, 19.54167, 0.525145, 17.4458, 0.000544563, 79.5271
1173, 19.55000, 0.525595, 17.4233, 0.000545291, 79.511
1174, 19.55833, 0.526047, 17.4007, 0.000546021, 79.4948
1174, 19.56667, 0.526499, 17.378, 0.000546753, 79.4785
1175, 19.57500, 0.526952, 17.3553, 0.000547485, 79.4622
1175, 19.58333, 0.527406, 17.3325, 0.000548219, 79.4458
1176, 19.59167, 0.527861, 17.3096, 0.000548955, 79.4293
1176, 19.60000, 0.528316, 17.2867, 0.000549692, 79.4127
1177, 19.60833, 0.528773, 17.2637, 0.00055043, 79.396
1177, 19.61667, 0.52923, 17.2406, 0.00055117, 79.3793
1178, 19.62500, 0.529688, 17.2175, 0.000551911, 79.3625
1178, 19.63333, 0.530147, 17.1943, 0.000552654, 79.3456
1179, 19.64167, 0.530607, 17.1711, 0.000553398, 79.3287
1179, 19.65000, 0.531068, 17.1478, 0.000554143, 79.3117
1180, 19.65833, 0.531529, 17.1244, 0.00055489, 79.2945
1180, 19.66667, 0.531992, 17.1009, 0.000555638, 79.2774
1181, 19.67500, 0.532455, 17.0774, 0.000556387, 79.2601
1181, 19.68333, 0.532919, 17.0538, 0.000557138, 79.2428
1182, 19.69167, 0.533384, 17.0302, 0.000557891, 79.2254
1182, 19.70000, 0.53385, 17.0064, 0.000558645, 79.2079
1183, 19.70833, 0.534317, 16.9827, 0.0005594, 79.1903
1183, 19.71667, 0.534784, 16.9588, 0.000560157, 79.1727
1184, 19.72500, 0.535253, 16.9349, 0.000560915, 79.155
1184, 19.73333, 0.535722, 16.9109, 0.000561674, 79.1372
1185, 19.74167, 0.536192, 16.8869, 0.000562435, 79.1193
1185, 19.75000, 0.536663, 16.8628, 0.000563198, 79.1014
1186, 19.75833, 0.537135, 16.8386, 0.000563962, 79.0834
1186, 19.76667, 0.537608, 16.8143, 0.000564727, 79.0653
1187, 19.77500, 0.538081, 16.79, 0.000565494, 79.0471
1187, 19.78333, 0.538556, 16.7656, 0.000566262, 79.0289
1188, 19.79167, 0.539031, 16.7412, 0.000567032, 79.0106
1188, 19.80000, 0.539507, 16.7167, 0.000567803, 78.9922
1188, 19.80833, 0.539984, 16.6921, 0.000568576, 78.9737
1189, 19.81667, 0.540462, 16.6675, 0.00056935, 78.9551
1190, 19.82500, 0.540941, 16.6428, 0.000570125, 78.9365
1190, 19.83333, 0.541421, 16.618, 0.000570902, 78.9178
1190, 19.84167, 0.541902, 16.5932, 0.000571681, 78.8991
1191, 19.85000, 0.542383, 16.5683, 0.000572461, 78.8802
1192, 19.85833, 0.542865, 16.5433, 0.000573242, 78.8613
1192, 19.86667, 0.543349, 16.5182, 0.000574025, 78.8423
1192, 19.87500, 0.543833, 16.4931, 0.00057481, 78.8232
1193, 19.88333, 0.544318, 16.468, 0.000575596, 78.8041
1194, 19.89167, 0.544804, 16.4427, 0.000576383, 78.7848
1194, 19.90000, 0.54529, 16.4174, 0.000577172, 78.7655
1194, 19.90833, 0.545778, 16.3921, 0.000577962, 78.7462
1195, 19.91667, 0.546267, 16.3666, 0.000578754, 78.7267
1196, 19.92500, 0.546756, 16.3411, 0.000579548, 78.7072
1196, 19.93333, 0.547246, 16.3156, 0.000580343, 78.6876
1196, 19.94167, 0.547738, 16.2899, 0.000581139, 78.6679
1197, 19.95000, 0.54823, 16.2642, 0.000581937, 78.6481
1198, 19.95833, 0.548723, 16.2385, 0.000582736, 78.6283
1198, 19.96667, 0.549217, 16.2126, 0.000583537, 78.6084
1198, 19.97500, 0.549711, 16.1867, 0.00058434, 78.5884
1199, 19.98333, 0.550207, 16.1608, 0.000585144, 78.5683
1200, 19.99167, 0.550704, 16.1347, 0.000585949, 78.5482
1200, 20.00000, 0.551201, 16.1086, 0.000586756, 78.528
1200, 20.00833, 0.5517, 16.0825, 0.000587565, 78.5077
1201, 20.01667, 0.552199, 16.0563, 0.000588375, 78.4873
1202, 20.02500, 0.552699, 16.03, 0.000589187, 78.4669
1202, 20.03333, 0.5532, 16.0036, 0.00059, 78.4464
1202, 20.04167, 0.553702, 15.9772, 0.000590814, 78.4258
1203, 20.05000, 0.554205, 15.9507, 0.000591631, 78.4051
1204, 20.05833, 0.554709, 15.9241, 0.000592448, 78.3844
1204, 20.06667, 0.555214, 15.8975, 0.000593268, 78.3636
1204, 20.07500, 0.555719, 15.8708, 0.000594089, 78.3427
1205, 20.08333, 0.556226, 15.844, 0.000594911, 78.3217
1206, 20.09167, 0.556733, 15.8172, 0.000595735, 78.3007
1206, 20.10000, 0.557242, 15.7903, 0.000596561, 78.2795
1206, 20.10833, 0.557751, 15.7634, 0.000597388, 78.2584
1207, 20.11667, 0.558262, 15.7363, 0.000598217, 78.2371
1208, 20.12500, 0.558773, 15.7092, 0.000599047, 78.2157
1208, 20.13333, 0.559285, 15.6821, 0.000599879, 78.1943
1208, 20.14167, 0.559798, 15.6549, 0.000600712, 78.1728
1209, 20.15000, 0.560312, 15.6276, 0.000601547, 78.1512
1210, 20.15833, 0.560827, 15.6002, 0.000602384, 78.1296
1210, 20.16667, 0.561342, 15.5728, 0.000603222, 78.1078
1210, 20.17500, 0.561859, 15.5453, 0.000604062, 78.086
1211, 20.18333, 0.562377, 15.5177, 0.000604903, 78.0642
1212, 20.19167, 0.562895, 15.4901, 0.000605746, 78.0422
1212, 20.20000, 0.563415, 15.4624, 0.000606591, 78.0202
1212, 20.20833, 0.563935, 15.4346, 0.000607437, 77.9981
1213, 20.21667, 0.564457, 15.4068, 0.000608285, 77.9759
1214, 20.22500, 0.564979, 15.3789, 0.000609134, 77.9536
1214, 20.23333, 0.565502, 15.351, 0.000609985, 77.9313
1214, 20.24167, 0.566027, 15.3229, 0.000610838, 77.9089
1215, 20.25000, 0.566552, 15.2948, 0.000611692, 77.8864
1216, 20.25833, 0.567078, 15.2667, 0.000612548, 77.8638
1216, 20.26667, 0.567605, 15.2385, 0.000613405, 77.8412
1216, 20.27500, 0.568133, 15.2102, 0.000614264, 77.8185
1217, 20.28333, 0.568662, 15.1818, 0.000615125, 77.7957
1218, 20.29167, 0.569192, 15.1534, 0.000615988, 77.7728
1218, 20.30000, 0.569722, 15.1249, 0.000616851, 77.7498
1218, 20.30833, 0.570254, 15.0963, 0.000617717, 77.7268
1219, 20.31667, 0.570787, 15.0677, 0.000618584, 77.7037
1220, 20.32500, 0.571321, 15.039, 0.000619453, 77.6805
1220, 20.33333, 0.571855, 15.0102, 0.000620324, 77.6573
1220, 20.34167, 0.572391, 14.9814, 0.000621196, 77.634
1221, 20.35000, 0.572927, 14.9525, 0.00062207, 77.6106
1222, 20.35833, 0.573465, 14.9235, 0.000622946, 77.5871
1222, 20.36667, 0.574003, 14.8945, 0.000623823, 77.5635
1223, 20.37500, 0.574543, 14.8654, 0.000624702, 77.5399
1223, 20.38333, 0.575083, 14.8362, 0.000625582, 77.5162
1224, 20.39167, 0.575624, 14.807, 0.000626464, 77.4924
1224, 20.40000, 0.576167, 14.7777, 0.000627348, 77.4685
1225, 20.40833, 0.57671, 14.7483, 0.000628234, 77.4446
1225, 20.41667, 0.577254, 14.7189, 0.000629121, 77.4206
1226, 20.42500, 0.577799, 14.6894, 0.00063001, 77.3965
1226, 20.43333, 0.578346, 14.6598, 0.000630901, 77.3723
1227, 20.44167, 0.578893, 14.6302, 0.000631793, 77.3481
1227, 20.45000, 0.579441, 14.6005, 0.000632687, 77.3238
1228, 20.45833, 0.57999, 14.5707, 0.000633583, 77.2994
1228, 20.46667, 0.58054, 14.5409, 0.00063448, 77.2749
1229, 20.47500, 0.581091, 14.511, 0.000635379, 77.2503
1229, 20.48333, 0.581643, 14.481, 0.00063628, 77.2257
1230, 20.49167, 0.582196, 14.4509, 0.000637183, 77.201
1230, 20.50000, 0.58275, 14.4208, 0.000638087, 77.1762
1231, 20.50833, 0.583305, 14.3906, 0.000638993, 77.1514
1231, 20.51667, 0.583861, 14.3604, 0.000639901, 77.1264
1232, 20.52500, 0.584418, 14.3301, 0.00064081, 77.1014
1232, 20.53333, 0.584976, 14.2997, 0.000641721, 77.0763
1233, 20.54167, 0.585535, 14.2692, 0.000642634, 77.0512
1233, 20.55000, 0.586095, 14.2387, 0.000643548, 77.0259
1234, 20.55833, 0.586656, 14.2081, 0.000644465, 77.0006
1234, 20.56667, 0.587218, 14.1775, 0.000645383, 76.9752
1235, 20.57500, 0.587781, 14.1468, 0.000646303, 76.9498
1235, 20.58333, 0.588345, 14.116, 0.000647224, 76.9242
1236, 20.59167, 0.58891, 14.0851, 0.000648148, 76.8986
1236, 20.60000, 0.589475, 14.0542, 0.000649073, 76.8729
1237, 20.60833, 0.590042, 14.0232, 0.00065, 76.8471
1237, 20.61667, 0.59061, 13.9921, 0.000650928, 76.8212
1238, 20.62500, 0.591179, 13.961, 0.000651859, 76.7953
1238, 20.63333, 0.591749, 13.9298, 0.000652791, 76.7693
1239, 20.64167, 0.59232, 13.8985, 0.000653725, 76.7432
1239, 20.65000, 0.592892, 13.8672, 0.00065466, 76.717
1240, 20.65833, 0.593465, 13.8358, 0.000655598, 76.6908
1240, 20.66667, 0.594039, 13.8043, 0.000656537, 76.6645
1241, 20.67500, 0.594614, 13.7728, 0.000657478, 76.6381
1241, 20.68333, 0.59519, 13.7412, 0.000658421, 76.6116
1242, 20.69167, 0.595767, 13.7095, 0.000659365, 76.5851
1242, 20.70000, 0.596345, 13.6777, 0.000660312, 76.5584
1243, 20.70833, 0.596924, 13.6459, 0.00066126, 76.5317
1243, 20.71667, 0.597504, 13.614, 0.00066221, 76.5049
1244, 20.72500, 0.598085, 13.5821, 0.000663162, 76.4781
1244, 20.73333, 0.598667, 13.55, 0.000664115, 76.4511
1245, 20.74167, 0.59925, 13.518, 0.000665071, 76.4241
1245, 20.75000, 0.599834, 13.4858, 0.000666028, 76.397
1246, 20.75833, 0.60042, 13.4536, 0.000666987, 76.3699
1246, 20.76667, 0.601006, 13.4213, 0.000667948, 76.3426
1247, 20.77500, 0.601593, 13.3889, 0.000668911, 76.3153
1247, 20.78333, 0.602181, 13.3565, 0.000669875, 76.2879
1248, 20.79167, 0.602771, 13.324, 0.000670842, 76.2604
1248, 20.80000, 0.603361, 13.2914, 0.00067181, 76.2328
1249, 20.80833, 0.603952, 13.2587, 0.00067278, 76.2052
1249, 20.81667, 0.604545, 13.226, 0.000673752, 76.1775
1250, 20.82500, 0.605138, 13.1932, 0.000674726, 76.1497
1250, 20.83333, 0.605733, 13.1604, 0.000675702, 76.1218
1251, 20.84167, 0.606328, 13.1275, 0.000676679, 76.0939
1251, 20.85000, 0.606925, 13.0945, 0.000677658, 76.0658
1252, 20.85833, 0.607523, 13.0614, 0.00067864, 76.0377
1252, 20.86667, 0.608121, 13.0283, 0.000679623, 76.0096
1253, 20.87500, 0.608721, 12.9951, 0.000680608, 75.9813
1253, 20.88333, 0.609322, 12.9618, 0.000681594, 75.9529
1254, 20.89167, 0.609924, 12.9285, 0.000682583, 75.9245
1254, 20.90000, 0.610527, 12.8951, 0.000683574, 75.896
1255, 20.90833, 0.611131, 12.8616, 0.000684566, 75.8675
1255, 20.91667, 0.611736, 12.8281, 0.000685561, 75.8388
1256, 20.92500, 0.612342, 12.7944, 0.000686557, 75.8101
1256, 20.93333, 0.612949, 12.7608, 0.000687555, 75.7813
1257, 20.94167, 0.613557, 12.727, 0.000688555, 75.7524
1257, 20.95000, 0.614166, 12.6932, 0.000689557, 75.7234
1258, 20.95833, 0.614776, 12.6593, 0.000690561, 75.6944
1258, 20.96667, 0.615388, 12.6253, 0.000691567, 75.6652
1259, 20.97500, 0.616, 12.5913, 0.000692574, 75.636
1259, 20.98333, 0.616614, 12.5572, 0.000693584, 75.6068
1260, 20.99167, 0.617229, 12.523, 0.000694595, 75.5774
1260, 21.00000, 0.617844, 12.4888, 0.000695609, 75.548
1261, 21.00833, 0.618461, 12.4544, 0.000696624, 75.5184
1261, 21.01667, 0.619079, 12.4201, 0.000697642, 75.4889
1262, 21.02500, 0.619698, 12.3856, 0.000698661, 75.4592
1262, 21.03333, 0.620318, 12.3511, 0.000699682, 75.4294
1263, 21.04167, 0.620939, 12.3165, 0.000700705, 75.3996
1263, 21.05000, 0.621561, 12.2818, 0.00070173, 75.3697
1264, 21.05833, 0.622184, 12.2471, 0.000702757, 75.3397
1264, 21.06667, 0.622808, 12.2122, 0.000703786, 75.3096
1265, 21.07500, 0.623434, 12.1774, 0.000704817, 75.2795
1265, 21.08333, 0.62406, 12.1424, 0.00070585, 75.2492
1266, 21.09167, 0.624688, 12.1074, 0.000706885, 75.2189
