Freq, Harmonic, V1, VAngle1, I1, IAngle1
812, 13.52500, 1.75535, -32.224, 0.00124069, 21.6216
812, 13.53333, 1.75662, -32.2463, 0.00124232, 21.6177
813, 13.54167, 1.75789, -32.2686, 0.00124396, 21.6138
813, 13.55000, 1.75916, -32.2908, 0.00124559, 21.6099
814, 13.55833, 1.76044, -32.3131, 0.00124723, 21.6059
814, 13.56667, 1.76172, -32.3353, 0.00124887, 21.602
815, 13.57500, 1.763, -32.3576, 0.00125052, 21.598
815, 13.58333, 1.76428, -32.3798, 0.00125217, 21.5941
816, 13.59167, 1.76557, -32.402, 0.00125383, 21.5901
816, 13.60000, 1.76686, -32.4242, 0.00125548, 21.5861
816, 13.60833, 1.76816, -32.4463, 0.00125714, 21.582
817, 13.61667, 1.76946, -32.4685, 0.00125881, 21.578
818, 13.62500, 1.77076, -32.4907, 0.00126047, 21.5739
818, 13.63333, 1.77206, -32.5128, 0.00126215, 21.5699
819, 13.64167, 1.77337, -32.535, 0.00126382, 21.5658
819, 13.65000, 1.77468, -32.5571, 0.0012655, 21.5617
820, 13.65833, 1.77599, -32.5792, 0.00126718, 21.5576
820, 13.66667, 1.77731, -32.6013, 0.00126887, 21.5534
821, 13.67500, 1.77863, -32.6234, 0.00127055, 21.5493
821, 13.68333, 1.77995, -32.6455, 0.00127225, 21.5451
822, 13.69167, 1.78128, -32.6676, 0.00127394, 21.5409
822, 13.70000, 1.78261, -32.6896, 0.00127564, 21.5367
823, 13.70833, 1.78394, -32.7117, 0.00127734, 21.5325
823, 13.71667, 1.78527, -32.7337, 0.00127905, 21.5283
824, 13.72500, 1.78661, -32.7557, 0.00128076, 21.524
824, 13.73333, 1.78795, -32.7778, 0.00128247, 21.5198
824, 13.74167, 1.7893, -32.7998, 0.00128419, 21.5155
825, 13.75000, 1.79064, -32.8218, 0.00128591, 21.5112
826, 13.75833, 1.79199, -32.8438, 0.00128764, 21.5069
826, 13.76667, 1.79335, -32.8658, 0.00128936, 21.5025
827, 13.77500, 1.7947, -32.8877, 0.0012911, 21.4982
827, 13.78333, 1.79606, -32.9097, 0.00129283, 21.4938
828, 13.79167, 1.79743, -32.9317, 0.00129457, 21.4894
828, 13.80000, 1.79879, -32.9536, 0.00129631, 21.485
829, 13.80833, 1.80016, -32.9756, 0.00129806, 21.4806
829, 13.81667, 1.80153, -32.9975, 0.00129981, 21.4762
830, 13.82500, 1.80291, -33.0194, 0.00130156, 21.4717
830, 13.83333, 1.80429, -33.0413, 0.00130331, 21.4673
831, 13.84167, 1.80567, -33.0632, 0.00130507, 21.4628
831, 13.85000, 1.80705, -33.0851, 0.00130684, 21.4583
832, 13.85833, 1.80844, -33.107, 0.0013086, 21.4537
832, 13.86667, 1.80983, -33.1289, 0.00131038, 21.4492
832, 13.87500, 1.81122, -33.1508, 0.00131215, 21.4446
833, 13.88333, 1.81262, -33.1727, 0.00131393, 21.4401
834, 13.89167, 1.81402, -33.1945, 0.00131571, 21.4355
834, 13.90000, 1.81542, -33.2164, 0.00131749, 21.4308
835, 13.90833, 1.81683, -33.2382, 0.00131928, 21.4262
835, 13.91667, 1.81824, -33.2601, 0.00132108, 21.4216
836, 13.92500, 1.81965, -33.2819, 0.00132287, 21.4169
836, 13.93333, 1.82106, -33.3037, 0.00132467, 21.4122
837, 13.94167, 1.82248, -33.3255, 0.00132647, 21.4075
837, 13.95000, 1.8239, -33.3473, 0.00132828, 21.4028
838, 13.95833, 1.82533, -33.3691, 0.00133009, 21.398
838, 13.96667, 1.82675, -33.3909, 0.00133191, 21.3933
839, 13.97500, 1.82818, -33.4127, 0.00133372, 21.3885
839, 13.98333, 1.82962, -33.4345, 0.00133555, 21.3837
840, 13.99167, 1.83105, -33.4563, 0.00133737, 21.3789
840, 14.00000, 1.83249, -33.4781, 0.0013392, 21.374
841, 14.00833, 1.83393, -33.4998, 0.00134103, 21.3692
841, 14.01667, 1.83538, -33.5216, 0.00134287, 21.3643
841, 14.02500, 1.83683, -33.5434, 0.00134471, 21.3594
842, 14.03333, 1.83828, -33.5651, 0.00134655, 21.3545
843, 14.04167, 1.83974, -33.5868, 0.0013484, 21.3496
843, 14.05000, 1.84119, -33.6086, 0.00135025, 21.3446
844, 14.05833, 1.84265, -33.6303, 0.00135211, 21.3396
844, 14.06667, 1.84412, -33.652, 0.00135396, 21.3346
845, 14.07500, 1.84558, -33.6738, 0.00135583, 21.3296
845, 14.08333, 1.84706, -33.6955, 0.00135769, 21.3246
846, 14.09167, 1.84853, -33.7172, 0.00135956, 21.3196
846, 14.10000, 1.85, -33.7389, 0.00136143, 21.3145
847, 14.10833, 1.85148, -33.7606, 0.00136331, 21.3094
847, 14.11667, 1.85297, -33.7823, 0.00136519, 21.3043
848, 14.12500, 1.85445, -33.804, 0.00136708, 21.2992
848, 14.13333, 1.85594, -33.8257, 0.00136896, 21.294
849, 14.14167, 1.85743, -33.8474, 0.00137086, 21.2889
849, 14.15000, 1.85893, -33.869, 0.00137275, 21.2837
849, 14.15833, 1.86042, -33.8907, 0.00137465, 21.2785
850, 14.16667, 1.86193, -33.9124, 0.00137656, 21.2732
851, 14.17500, 1.86343, -33.9341, 0.00137846, 21.268
851, 14.18333, 1.86494, -33.9557, 0.00138037, 21.2627
852, 14.19167, 1.86645, -33.9774, 0.00138229, 21.2574
852, 14.20000, 1.86796, -33.999, 0.00138421, 21.2521
853, 14.20833, 1.86948, -34.0207, 0.00138613, 21.2468
853, 14.21667, 1.87099, -34.0423, 0.00138805, 21.2415
854, 14.22500, 1.87252, -34.064, 0.00138998, 21.2361
854, 14.23333, 1.87404, -34.0856, 0.00139192, 21.2307
855, 14.24167, 1.87557, -34.1072, 0.00139385, 21.2253
855, 14.25000, 1.8771, -34.1289, 0.00139579, 21.2199
856, 14.25833, 1.87864, -34.1505, 0.00139774, 21.2144
856, 14.26667, 1.88017, -34.1721, 0.00139969, 21.209
857, 14.27500, 1.88172, -34.1938, 0.00140164, 21.2035
857, 14.28333, 1.88326, -34.2154, 0.0014036, 21.198
857, 14.29167, 1.88481, -34.237, 0.00140556, 21.1924
858, 14.30000, 1.88636, -34.2586, 0.00140752, 21.1869
859, 14.30833, 1.88791, -34.2802, 0.00140949, 21.1813
859, 14.31667, 1.88946, -34.3018, 0.00141146, 21.1757
860, 14.32500, 1.89102, -34.3234, 0.00141344, 21.1701
860, 14.33333, 1.89259, -34.345, 0.00141541, 21.1645
861, 14.34167, 1.89415, -34.3667, 0.0014174, 21.1588
861, 14.35000, 1.89572, -34.3883, 0.00141938, 21.1531
862, 14.35833, 1.89729, -34.4099, 0.00142138, 21.1474
862, 14.36667, 1.89887, -34.4314, 0.00142337, 21.1417
863, 14.37500, 1.90044, -34.453, 0.00142537, 21.136
863, 14.38333, 1.90202, -34.4746, 0.00142737, 21.1302
864, 14.39167, 1.90361, -34.4962, 0.00142938, 21.1244
864, 14.40000, 1.9052, -34.5178, 0.00143139, 21.1186
865, 14.40833, 1.90679, -34.5394, 0.0014334, 21.1128
865, 14.41667, 1.90838, -34.561, 0.00143542, 21.1069
866, 14.42500, 1.90997, -34.5826, 0.00143744, 21.101
866, 14.43333, 1.91157, -34.6042, 0.00143947, 21.0952
866, 14.44167, 1.91318, -34.6257, 0.0014415, 21.0892
867, 14.45000, 1.91478, -34.6473, 0.00144353, 21.0833
868, 14.45833, 1.91639, -34.6689, 0.00144557, 21.0773
868, 14.46667, 1.918, -34.6905, 0.00144761, 21.0714
869, 14.47500, 1.91962, -34.7121, 0.00144966, 21.0654
869, 14.48333, 1.92123, -34.7336, 0.00145171, 21.0593
870, 14.49167, 1.92286, -34.7552, 0.00145376, 21.0533
870, 14.50000, 1.92448, -34.7768, 0.00145582, 21.0472
871, 14.50833, 1.92611, -34.7984, 0.00145788, 21.0411
871, 14.51667, 1.92774, -34.82, 0.00145994, 21.035
872, 14.52500, 1.92937, -34.8415, 0.00146201, 21.0289
872, 14.53333, 1.93101, -34.8631, 0.00146409, 21.0227
873, 14.54167, 1.93265, -34.8847, 0.00146616, 21.0166
873, 14.55000, 1.93429, -34.9063, 0.00146824, 21.0104
874, 14.55833, 1.93593, -34.9278, 0.00147033, 21.0041
874, 14.56667, 1.93758, -34.9494, 0.00147242, 20.9979
874, 14.57500, 1.93924, -34.971, 0.00147451, 20.9916
875, 14.58333, 1.94089, -34.9925, 0.00147661, 20.9853
876, 14.59167, 1.94255, -35.0141, 0.00147871, 20.979
876, 14.60000, 1.94421, -35.0357, 0.00148081, 20.9727
877, 14.60833, 1.94587, -35.0573, 0.00148292, 20.9663
877, 14.61667, 1.94754, -35.0789, 0.00148504, 20.96
878, 14.62500, 1.94921, -35.1004, 0.00148715, 20.9536
878, 14.63333, 1.95089, -35.122, 0.00148928, 20.9471
879, 14.64167, 1.95256, -35.1436, 0.0014914, 20.9407
879, 14.65000, 1.95424, -35.1652, 0.00149353, 20.9342
880, 14.65833, 1.95593, -35.1867, 0.00149566, 20.9277
880, 14.66667, 1.95761, -35.2083, 0.0014978, 20.9212
881, 14.67500, 1.9593, -35.2299, 0.00149994, 20.9147
881, 14.68333, 1.96099, -35.2515, 0.00150209, 20.9081
882, 14.69167, 1.96269, -35.2731, 0.00150424, 20.9015
882, 14.70000, 1.96439, -35.2947, 0.00150639, 20.8949
882, 14.70833, 1.96609, -35.3162, 0.00150855, 20.8883
883, 14.71667, 1.9678, -35.3378, 0.00151071, 20.8816
884, 14.72500, 1.9695, -35.3594, 0.00151288, 20.875
884, 14.73333, 1.97121, -35.381, 0.00151505, 20.8683
885, 14.74167, 1.97293, -35.4026, 0.00151722, 20.8615
885, 14.75000, 1.97465, -35.4242, 0.0015194, 20.8548
886, 14.75833, 1.97637, -35.4458, 0.00152158, 20.848
886, 14.76667, 1.97809, -35.4674, 0.00152377, 20.8412
887, 14.77500, 1.97982, -35.489, 0.00152596, 20.8344
887, 14.78333, 1.98155, -35.5106, 0.00152816, 20.8276
888, 14.79167, 1.98328, -35.5322, 0.00153035, 20.8207
888, 14.80000, 1.98502, -35.5538, 0.00153256, 20.8138
889, 14.80833, 1.98676, -35.5754, 0.00153477, 20.8069
889, 14.81667, 1.9885, -35.597, 0.00153698, 20.8
890, 14.82500, 1.99025, -35.6186, 0.00153919, 20.793
890, 14.83333, 1.992, -35.6403, 0.00154141, 20.786
891, 14.84167, 1.99375, -35.6619, 0.00154364, 20.779
891, 14.85000, 1.9955, -35.6835, 0.00154586, 20.772
891, 14.85833, 1.99726, -35.7051, 0.0015481, 20.7649
892, 14.86667, 1.99902, -35.7267, 0.00155033, 20.7579
893, 14.87500, 2.00079, -35.7484, 0.00155258, 20.7508
893, 14.88333, 2.00256, -35.77, 0.00155482, 20.7436
894, 14.89167, 2.00433, -35.7916, 0.00155707, 20.7365
894, 14.90000, 2.0061, -35.8133, 0.00155932, 20.7293
895, 14.90833, 2.00788, -35.8349, 0.00156158, 20.7221
895, 14.91667, 2.00966, -35.8566, 0.00156384, 20.7149
896, 14.92500, 2.01144, -35.8782, 0.00156611, 20.7077
896, 14.93333, 2.01323, -35.8999, 0.00156838, 20.7004
897, 14.94167, 2.01502, -35.9215, 0.00157065, 20.6931
897, 14.95000, 2.01681, -35.9432, 0.00157293, 20.6858
898, 14.95833, 2.01861, -35.9648, 0.00157522, 20.6784
898, 14.96667, 2.02041, -35.9865, 0.0015775, 20.6711
899, 14.97500, 2.02221, -36.0082, 0.0015798, 20.6637
899, 14.98333, 2.02402, -36.0298, 0.00158209, 20.6563
899, 14.99167, 2.02583, -36.0515, 0.00158439, 20.6488
900, 15.00000, 2.02764, -36.0732, 0.0015867, 20.6414
901, 15.00833, 2.02946, -36.0949, 0.00158901, 20.6339
901, 15.01667, 2.03128, -36.1166, 0.00159132, 20.6264
902, 15.02500, 2.0331, -36.1383, 0.00159364, 20.6188
902, 15.03333, 2.03492, -36.16, 0.00159596, 20.6113
903, 15.04167, 2.03675, -36.1817, 0.00159829, 20.6037
903, 15.05000, 2.03858, -36.2034, 0.00160062, 20.5961
904, 15.05833, 2.04042, -36.2251, 0.00160295, 20.5884
904, 15.06667, 2.04226, -36.2468, 0.00160529, 20.5808
905, 15.07500, 2.0441, -36.2685, 0.00160764, 20.5731
905, 15.08333, 2.04594, -36.2902, 0.00160998, 20.5654
906, 15.09167, 2.04779, -36.312, 0.00161234, 20.5577
906, 15.10000, 2.04964, -36.3337, 0.00161469, 20.5499
907, 15.10833, 2.0515, -36.3554, 0.00161706, 20.5421
907, 15.11667, 2.05336, -36.3772, 0.00161942, 20.5343
907, 15.12500, 2.05522, -36.3989, 0.00162179, 20.5265
908, 15.13333, 2.05708, -36.4207, 0.00162417, 20.5186
909, 15.14167, 2.05895, -36.4424, 0.00162654, 20.5107
909, 15.15000, 2.06082, -36.4642, 0.00162893, 20.5028
910, 15.15833, 2.06269, -36.486, 0.00163132, 20.4949
910, 15.16667, 2.06457, -36.5077, 0.00163371, 20.4869
911, 15.17500, 2.06645, -36.5295, 0.0016361, 20.479
911, 15.18333, 2.06833, -36.5513, 0.00163851, 20.4709
912, 15.19167, 2.07022, -36.5731, 0.00164091, 20.4629
912, 15.20000, 2.07211, -36.5949, 0.00164332, 20.4548
913, 15.20833, 2.074, -36.6167, 0.00164574, 20.4468
913, 15.21667, 2.0759, -36.6385, 0.00164816, 20.4387
914, 15.22500, 2.0778, -36.6603, 0.00165058, 20.4305
914, 15.23333, 2.0797, -36.6821, 0.00165301, 20.4224
915, 15.24167, 2.08161, -36.7039, 0.00165544, 20.4142
915, 15.25000, 2.08352, -36.7258, 0.00165788, 20.406
916, 15.25833, 2.08543, -36.7476, 0.00166032, 20.3977
916, 15.26667, 2.08735, -36.7694, 0.00166276, 20.3895
916, 15.27500, 2.08927, -36.7913, 0.00166521, 20.3812
917, 15.28333, 2.09119, -36.8131, 0.00166767, 20.3729
918, 15.29167, 2.09312, -36.835, 0.00167013, 20.3645
918, 15.30000, 2.09504, -36.8569, 0.00167259, 20.3561
919, 15.30833, 2.09698, -36.8787, 0.00167506, 20.3478
919, 15.31667, 2.09891, -36.9006, 0.00167754, 20.3393
920, 15.32500, 2.10085, -36.9225, 0.00168001, 20.3309
920, 15.33333, 2.10279, -36.9444, 0.0016825, 20.3224
921, 15.34167, 2.10474, -36.9663, 0.00168498, 20.3139
921, 15.35000, 2.10669, -36.9882, 0.00168747, 20.3054
922, 15.35833, 2.10864, -37.0101, 0.00168997, 20.2969
922, 15.36667, 2.1106, -37.032, 0.00169247, 20.2883
923, 15.37500, 2.11256, -37.0539, 0.00169498, 20.2797
923, 15.38333, 2.11452, -37.0759, 0.00169749, 20.2711
924, 15.39167, 2.11649, -37.0978, 0.0017, 20.2624
924, 15.40000, 2.11845, -37.1198, 0.00170252, 20.2537
924, 15.40833, 2.12043, -37.1417, 0.00170505, 20.245
925, 15.41667, 2.1224, -37.1637, 0.00170757, 20.2363
926, 15.42500, 2.12438, -37.1856, 0.00171011, 20.2275
926, 15.43333, 2.12636, -37.2076, 0.00171265, 20.2188
927, 15.44167, 2.12835, -37.2296, 0.00171519, 20.21
927, 15.45000, 2.13034, -37.2516, 0.00171774, 20.2011
928, 15.45833, 2.13233, -37.2736, 0.00172029, 20.1923
928, 15.46667, 2.13433, -37.2956, 0.00172284, 20.1834
929, 15.47500, 2.13633, -37.3176, 0.00172541, 20.1745
929, 15.48333, 2.13833, -37.3396, 0.00172797, 20.1655
930, 15.49167, 2.14033, -37.3616, 0.00173054, 20.1566
930, 15.50000, 2.14234, -37.3837, 0.00173312, 20.1476
931, 15.50833, 2.14436, -37.4057, 0.0017357, 20.1385
931, 15.51667, 2.14637, -37.4278, 0.00173828, 20.1295
932, 15.52500, 2.14839, -37.4498, 0.00174087, 20.1204
932, 15.53333, 2.15041, -37.4719, 0.00174347, 20.1113
932, 15.54167, 2.15244, -37.494, 0.00174607, 20.1022
933, 15.55000, 2.15447, -37.5161, 0.00174867, 20.0931
934, 15.55833, 2.1565, -37.5381, 0.00175128, 20.0839
934, 15.56667, 2.15854, -37.5602, 0.00175389, 20.0747
935, 15.57500, 2.16058, -37.5824, 0.00175651, 20.0654
935, 15.58333, 2.16262, -37.6045, 0.00175914, 20.0562
936, 15.59167, 2.16467, -37.6266, 0.00176176, 20.0469
936, 15.60000, 2.16672, -37.6487, 0.0017644, 20.0376
937, 15.60833, 2.16877, -37.6709, 0.00176703, 20.0282
937, 15.61667, 2.17083, -37.693, 0.00176968, 20.0189
938, 15.62500, 2.17289, -37.7152, 0.00177232, 20.0095
938, 15.63333, 2.17495, -37.7373, 0.00177498, 20.0001
939, 15.64167, 2.17702, -37.7595, 0.00177763, 19.9906
939, 15.65000, 2.17909, -37.7817, 0.0017803, 19.9811
940, 15.65833, 2.18116, -37.8039, 0.00178296, 19.9716
940, 15.66667, 2.18324, -37.8261, 0.00178563, 19.9621
941, 15.67500, 2.18532, -37.8483, 0.00178831, 19.9525
941, 15.68333, 2.1874, -37.8705, 0.00179099, 19.943
941, 15.69167, 2.18949, -37.8928, 0.00179368, 19.9333
942, 15.70000, 2.19158, -37.915, 0.00179637, 19.9237
943, 15.70833, 2.19367, -37.9373, 0.00179907, 19.914
943, 15.71667, 2.19577, -37.9595, 0.00180177, 19.9043
944, 15.72500, 2.19787, -37.9818, 0.00180447, 19.8946
944, 15.73333, 2.19998, -38.0041, 0.00180719, 19.8849
945, 15.74167, 2.20209, -38.0264, 0.0018099, 19.8751
945, 15.75000, 2.2042, -38.0487, 0.00181262, 19.8653
946, 15.75833, 2.20631, -38.071, 0.00181535, 19.8555
946, 15.76667, 2.20843, -38.0933, 0.00181808, 19.8456
947, 15.77500, 2.21055, -38.1156, 0.00182082, 19.8357
947, 15.78333, 2.21268, -38.1379, 0.00182356, 19.8258
948, 15.79167, 2.21481, -38.1603, 0.0018263, 19.8159
948, 15.80000, 2.21694, -38.1826, 0.00182905, 19.8059
949, 15.80833, 2.21908, -38.205, 0.00183181, 19.7959
949, 15.81667, 2.22122, -38.2274, 0.00183457, 19.7859
949, 15.82500, 2.22336, -38.2498, 0.00183734, 19.7758
950, 15.83333, 2.2255, -38.2722, 0.00184011, 19.7658
951, 15.84167, 2.22765, -38.2946, 0.00184289, 19.7557
951, 15.85000, 2.22981, -38.317, 0.00184567, 19.7455
952, 15.85833, 2.23197, -38.3394, 0.00184845, 19.7354
952, 15.86667, 2.23413, -38.3618, 0.00185125, 19.7252
953, 15.87500, 2.23629, -38.3843, 0.00185404, 19.715
953, 15.88333, 2.23846, -38.4067, 0.00185684, 19.7047
954, 15.89167, 2.24063, -38.4292, 0.00185965, 19.6944
954, 15.90000, 2.2428, -38.4517, 0.00186246, 19.6841
955, 15.90833, 2.24498, -38.4742, 0.00186528, 19.6738
955, 15.91667, 2.24716, -38.4967, 0.0018681, 19.6634
956, 15.92500, 2.24935, -38.5192, 0.00187093, 19.6531
956, 15.93333, 2.25154, -38.5417, 0.00187376, 19.6426
957, 15.94167, 2.25373, -38.5643, 0.0018766, 19.6322
957, 15.95000, 2.25593, -38.5868, 0.00187944, 19.6217
957, 15.95833, 2.25813, -38.6093, 0.00188229, 19.6112
958, 15.96667, 2.26033, -38.6319, 0.00188514, 19.6007
959, 15.97500, 2.26254, -38.6545, 0.001888, 19.5901
959, 15.98333, 2.26475, -38.6771, 0.00189087, 19.5796
960, 15.99167, 2.26696, -38.6997, 0.00189374, 19.5689
960, 16.00000, 2.26918, -38.7223, 0.00189661, 19.5583
961, 16.00833, 2.2714, -38.7449, 0.00189949, 19.5476
961, 16.01667, 2.27362, -38.7675, 0.00190237, 19.5369
962, 16.02500, 2.27585, -38.7902, 0.00190526, 19.5262
962, 16.03333, 2.27808, -38.8128, 0.00190816, 19.5155
963, 16.04167, 2.28032, -38.8355, 0.00191106, 19.5047
963, 16.05000, 2.28256, -38.8582, 0.00191397, 19.4939
964, 16.05833, 2.2848, -38.8809, 0.00191688, 19.483
964, 16.06667, 2.28705, -38.9036, 0.00191979, 19.4722
965, 16.07500, 2.2893, -38.9263, 0.00192272, 19.4613
965, 16.08333, 2.29155, -38.949, 0.00192564, 19.4503
966, 16.09167, 2.29381, -38.9718, 0.00192857, 19.4394
966, 16.10000, 2.29607, -38.9945, 0.00193151, 19.4284
966, 16.10833, 2.29833, -39.0173, 0.00193446, 19.4174
967, 16.11667, 2.3006, -39.0401, 0.0019374, 19.4063
968, 16.12500, 2.30287, -39.0628, 0.00194036, 19.3953
968, 16.13333, 2.30515, -39.0856, 0.00194332, 19.3842
969, 16.14167, 2.30743, -39.1085, 0.00194628, 19.373
969, 16.15000, 2.30971, -39.1313, 0.00194925, 19.3619
970, 16.15833, 2.312, -39.1541, 0.00195223, 19.3507
970, 16.16667, 2.31429, -39.177, 0.00195521, 19.3395
971, 16.17500, 2.31658, -39.1998, 0.00195819, 19.3282
971, 16.18333, 2.31888, -39.2227, 0.00196119, 19.317
972, 16.19167, 2.32118, -39.2456, 0.00196418, 19.3057
972, 16.20000, 2.32348, -39.2685, 0.00196719, 19.2943
973, 16.20833, 2.32579, -39.2914, 0.00197019, 19.283
973, 16.21667, 2.3281, -39.3143, 0.00197321, 19.2716
974, 16.22500, 2.33042, -39.3372, 0.00197623, 19.2602
974, 16.23333, 2.33274, -39.3602, 0.00197925, 19.2487
974, 16.24167, 2.33506, -39.3832, 0.00198228, 19.2372
975, 16.25000, 2.33739, -39.4061, 0.00198532, 19.2257
976, 16.25833, 2.33972, -39.4291, 0.00198836, 19.2142
976, 16.26667, 2.34206, -39.4521, 0.0019914, 19.2026
977, 16.27500, 2.34439, -39.4751, 0.00199446, 19.191
977, 16.28333, 2.34674, -39.4982, 0.00199751, 19.1794
978, 16.29167, 2.34908, -39.5212, 0.00200058, 19.1678
978, 16.30000, 2.35143, -39.5443, 0.00200365, 19.1561
979, 16.30833, 2.35379, -39.5673, 0.00200672, 19.1444
979, 16.31667, 2.35614, -39.5904, 0.0020098, 19.1326
980, 16.32500, 2.3585, -39.6135, 0.00201289, 19.1208
980, 16.33333, 2.36087, -39.6366, 0.00201598, 19.109
981, 16.34167, 2.36324, -39.6597, 0.00201907, 19.0972
981, 16.35000, 2.36561, -39.6829, 0.00202218, 19.0854
982, 16.35833, 2.36798, -39.706, 0.00202528, 19.0735
982, 16.36667, 2.37036, -39.7292, 0.0020284, 19.0615
982, 16.37500, 2.37275, -39.7524, 0.00203152, 19.0496
983, 16.38333, 2.37514, -39.7755, 0.00203464, 19.0376
984, 16.39167, 2.37753, -39.7987, 0.00203777, 19.0256
984, 16.40000, 2.37992, -39.822, 0.00204091, 19.0136
985, 16.40833, 2.38232, -39.8452, 0.00204405, 19.0015
985, 16.41667, 2.38472, -39.8684, 0.0020472, 18.9894
986, 16.42500, 2.38713, -39.8917, 0.00205035, 18.9773
986, 16.43333, 2.38954, -39.915, 0.00205351, 18.9651
987, 16.44167, 2.39195, -39.9383, 0.00205668, 18.9529
987, 16.45000, 2.39437, -39.9616, 0.00205985, 18.9407
988, 16.45833, 2.39679, -39.9849, 0.00206303, 18.9284
988, 16.46667, 2.39922, -40.0082, 0.00206621, 18.9162
989, 16.47500, 2.40165, -40.0316, 0.0020694, 18.9038
989, 16.48333, 2.40408, -40.0549, 0.00207259, 18.8915
990, 16.49167, 2.40652, -40.0783, 0.00207579, 18.8791
990, 16.50000, 2.40896, -40.1017, 0.002079, 18.8667
991, 16.50833, 2.41141, -40.1251, 0.00208221, 18.8543
991, 16.51667, 2.41386, -40.1485, 0.00208543, 18.8418
991, 16.52500, 2.41631, -40.1719, 0.00208865, 18.8293
992, 16.53333, 2.41876, -40.1954, 0.00209188, 18.8168
993, 16.54167, 2.42123, -40.2189, 0.00209511, 18.8043
993, 16.55000, 2.42369, -40.2423, 0.00209836, 18.7917
994, 16.55833, 2.42616, -40.2658, 0.0021016, 18.7791
994, 16.56667, 2.42863, -40.2893, 0.00210485, 18.7664
995, 16.57500, 2.43111, -40.3129, 0.00210811, 18.7538
995, 16.58333, 2.43359, -40.3364, 0.00211138, 18.741
996, 16.59167, 2.43607, -40.3599, 0.00211465, 18.7283
996, 16.60000, 2.43856, -40.3835, 0.00211793, 18.7155
997, 16.60833, 2.44105, -40.4071, 0.00212121, 18.7027
997, 16.61667, 2.44355, -40.4307, 0.0021245, 18.6899
998, 16.62500, 2.44605, -40.4543, 0.00212779, 18.6771
998, 16.63333, 2.44855, -40.4779, 0.00213109, 18.6642
999, 16.64167, 2.45106, -40.5016, 0.0021344, 18.6512
999, 16.65000, 2.45357, -40.5252, 0.00213771, 18.6383
999, 16.65833, 2.45609, -40.5489, 0.00214103, 18.6253
1000, 16.66667, 2.45861, -40.5726, 0.00214435, 18.6123
1001, 16.67500, 2.46113, -40.5963, 0.00214768, 18.5993
1001, 16.68333, 2.46366, -40.62, 0.00215102, 18.5862
1002, 16.69167, 2.46619, -40.6438, 0.00215436, 18.5731
1002, 16.70000, 2.46873, -40.6675, 0.00215771, 18.5599
1003, 16.70833, 2.47127, -40.6913, 0.00216107, 18.5468
1003, 16.71667, 2.47381, -40.7151, 0.00216443, 18.5336
1004, 16.72500, 2.47636, -40.7389, 0.00216779, 18.5203
1004, 16.73333, 2.47891, -40.7627, 0.00217117, 18.5071
1005, 16.74167, 2.48146, -40.7866, 0.00217455, 18.4938
1005, 16.75000, 2.48402, -40.8104, 0.00217793, 18.4804
1006, 16.75833, 2.48659, -40.8343, 0.00218132, 18.4671
1006, 16.76667, 2.48916, -40.8582, 0.00218472, 18.4537
1007, 16.77500, 2.49173, -40.8821, 0.00218813, 18.4403
1007, 16.78333, 2.49431, -40.906, 0.00219154, 18.4268
1007, 16.79167, 2.49689, -40.9299, 0.00219495, 18.4134
1008, 16.80000, 2.49947, -40.9539, 0.00219838, 18.3998
1009, 16.80833, 2.50206, -40.9778, 0.00220181, 18.3863
1009, 16.81667, 2.50465, -41.0018, 0.00220524, 18.3727
1010, 16.82500, 2.50725, -41.0258, 0.00220868, 18.3591
1010, 16.83333, 2.50985, -41.0498, 0.00221213, 18.3455
1011, 16.84167, 2.51245, -41.0739, 0.00221558, 18.3318
1011, 16.85000, 2.51506, -41.0979, 0.00221905, 18.3181
1012, 16.85833, 2.51767, -41.122, 0.00222251, 18.3044
1012, 16.86667, 2.52029, -41.1461, 0.00222598, 18.2906
1013, 16.87500, 2.52291, -41.1702, 0.00222946, 18.2768
1013, 16.88333, 2.52554, -41.1943, 0.00223295, 18.263
1014, 16.89167, 2.52817, -41.2184, 0.00223644, 18.2491
1014, 16.90000, 2.5308, -41.2426, 0.00223994, 18.2352
1015, 16.90833, 2.53344, -41.2668, 0.00224345, 18.2213
1015, 16.91667, 2.53608, -41.291, 0.00224696, 18.2073
1016, 16.92500, 2.53873, -41.3152, 0.00225047, 18.1933
