Freq, Harmonic, V1, VAngle1, I1, IAngle1
1184, 19.72500, 122.528, -28.7557, 0.0077905, 10.8021
1184, 19.73333, 122.655, -28.7524, 0.0078004, 10.8217
1185, 19.74167, 122.783, -28.7492, 0.00781032, 10.8414
1185, 19.75000, 122.912, -28.746, 0.00782025, 10.861
1186, 19.75833, 123.04, -28.7427, 0.00783019, 10.8806
1186, 19.76667, 123.169, -28.7395, 0.00784015, 10.9002
1187, 19.77500, 123.297, -28.7363, 0.00785012, 10.9198
1187, 19.78333, 123.426, -28.7331, 0.00786011, 10.9393
1188, 19.79167, 123.555, -28.7299, 0.00787011, 10.9588
1188, 19.80000, 123.684, -28.7268, 0.00788013, 10.9783
1188, 19.80833, 123.814, -28.7236, 0.00789016, 10.9978
1189, 19.81667, 123.943, -28.7204, 0.00790021, 11.0173
1190, 19.82500, 124.073, -28.7173, 0.00791027, 11.0368
1190, 19.83333, 124.203, -28.7141, 0.00792035, 11.0562
1190, 19.84167, 124.333, -28.711, 0.00793044, 11.0756
1191, 19.85000, 124.463, -28.7079, 0.00794054, 11.095
1192, 19.85833, 124.593, -28.7048, 0.00795066, 11.1144
1192, 19.86667, 124.724, -28.7017, 0.0079608, 11.1337
1192, 19.87500, 124.855, -28.6986, 0.00797095, 11.1531
1193, 19.88333, 124.986, -28.6955, 0.00798111, 11.1724
1194, 19.89167, 125.117, -28.6924, 0.0079913, 11.1917
1194, 19.90000, 125.248, -28.6894, 0.00800149, 11.211
1194, 19.90833, 125.379, -28.6863, 0.0080117, 11.2303
1195, 19.91667, 125.511, -28.6833, 0.00802193, 11.2495
1196, 19.92500, 125.642, -28.6803, 0.00803217, 11.2687
1196, 19.93333, 125.774, -28.6772, 0.00804242, 11.2879
1196, 19.94167, 125.906, -28.6742, 0.0080527, 11.3071
1197, 19.95000, 126.038, -28.6712, 0.00806298, 11.3263
1198, 19.95833, 126.171, -28.6682, 0.00807329, 11.3454
1198, 19.96667, 126.303, -28.6652, 0.0080836, 11.3646
1198, 19.97500, 126.436, -28.6623, 0.00809394, 11.3837
1199, 19.98333, 126.569, -28.6593, 0.00810428, 11.4028
1200, 19.99167, 126.702, -28.6564, 0.00811465, 11.4218
1200, 20.00000, 126.835, -28.6534, 0.00812503, 11.4409
1200, 20.00833, 126.969, -28.6505, 0.00813542, 11.4599
1201, 20.01667, 127.102, -28.6476, 0.00814583, 11.4789
1202, 20.02500, 127.236, -28.6446, 0.00815626, 11.4979
1202, 20.03333, 127.37, -28.6417, 0.0081667, 11.5169
1202, 20.04167, 127.504, -28.6388, 0.00817716, 11.5358
1203, 20.05000, 127.639, -28.636, 0.00818763, 11.5548
1204, 20.05833, 127.773, -28.6331, 0.00819812, 11.5737
1204, 20.06667, 127.908, -28.6302, 0.00820862, 11.5926
1204, 20.07500, 128.042, -28.6274, 0.00821914, 11.6115
1205, 20.08333, 128.177, -28.6245, 0.00822968, 11.6303
1206, 20.09167, 128.313, -28.6217, 0.00824023, 11.6492
1206, 20.10000, 128.448, -28.6189, 0.0082508, 11.668
1206, 20.10833, 128.584, -28.6161, 0.00826138, 11.6868
1207, 20.11667, 128.719, -28.6133, 0.00827198, 11.7055
1208, 20.12500, 128.855, -28.6105, 0.00828259, 11.7243
1208, 20.13333, 128.991, -28.6077, 0.00829323, 11.743
1208, 20.14167, 129.127, -28.605, 0.00830387, 11.7618
1209, 20.15000, 129.264, -28.6022, 0.00831454, 11.7805
1210, 20.15833, 129.401, -28.5995, 0.00832522, 11.7991
1210, 20.16667, 129.537, -28.5967, 0.00833591, 11.8178
1210, 20.17500, 129.674, -28.594, 0.00834663, 11.8364
1211, 20.18333, 129.811, -28.5913, 0.00835735, 11.855
1212, 20.19167, 129.949, -28.5886, 0.0083681, 11.8736
1212, 20.20000, 130.086, -28.5859, 0.00837886, 11.8922
1212, 20.20833, 130.224, -28.5832, 0.00838964, 11.9108
1213, 20.21667, 130.362, -28.5806, 0.00840043, 11.9293
1214, 20.22500, 130.5, -28.5779, 0.00841124, 11.9478
1214, 20.23333, 130.638, -28.5753, 0.00842207, 11.9663
1214, 20.24167, 130.777, -28.5726, 0.00843291, 11.9848
1215, 20.25000, 130.915, -28.57, 0.00844377, 12.0033
1216, 20.25833, 131.054, -28.5674, 0.00845465, 12.0217
1216, 20.26667, 131.193, -28.5648, 0.00846554, 12.0401
1216, 20.27500, 131.332, -28.5622, 0.00847645, 12.0585
1217, 20.28333, 131.472, -28.5596, 0.00848738, 12.0769
1218, 20.29167, 131.611, -28.5571, 0.00849832, 12.0952
1218, 20.30000, 131.751, -28.5545, 0.00850928, 12.1136
1218, 20.30833, 131.891, -28.552, 0.00852026, 12.1319
1219, 20.31667, 132.031, -28.5494, 0.00853125, 12.1502
1220, 20.32500, 132.172, -28.5469, 0.00854226, 12.1684
1220, 20.33333, 132.312, -28.5444, 0.00855329, 12.1867
1220, 20.34167, 132.453, -28.5419, 0.00856433, 12.2049
1221, 20.35000, 132.594, -28.5394, 0.00857539, 12.2231
1222, 20.35833, 132.735, -28.5369, 0.00858647, 12.2413
1222, 20.36667, 132.876, -28.5345, 0.00859757, 12.2595
1223, 20.37500, 133.018, -28.532, 0.00860868, 12.2776
1223, 20.38333, 133.159, -28.5296, 0.00861981, 12.2958
1224, 20.39167, 133.301, -28.5272, 0.00863096, 12.3139
1224, 20.40000, 133.443, -28.5247, 0.00864212, 12.332
1225, 20.40833, 133.585, -28.5223, 0.0086533, 12.35
1225, 20.41667, 133.728, -28.5199, 0.0086645, 12.3681
1226, 20.42500, 133.87, -28.5176, 0.00867572, 12.3861
1226, 20.43333, 134.013, -28.5152, 0.00868695, 12.4041
1227, 20.44167, 134.156, -28.5128, 0.0086982, 12.4221
1227, 20.45000, 134.3, -28.5105, 0.00870947, 12.44
1228, 20.45833, 134.443, -28.5082, 0.00872076, 12.458
1228, 20.46667, 134.587, -28.5058, 0.00873206, 12.4759
1229, 20.47500, 134.73, -28.5035, 0.00874338, 12.4938
1229, 20.48333, 134.874, -28.5012, 0.00875472, 12.5117
1230, 20.49167, 135.019, -28.499, 0.00876608, 12.5295
1230, 20.50000, 135.163, -28.4967, 0.00877745, 12.5474
1231, 20.50833, 135.308, -28.4944, 0.00878884, 12.5652
1231, 20.51667, 135.452, -28.4922, 0.00880025, 12.583
1232, 20.52500, 135.598, -28.4899, 0.00881168, 12.6007
1232, 20.53333, 135.743, -28.4877, 0.00882313, 12.6185
1233, 20.54167, 135.888, -28.4855, 0.00883459, 12.6362
1233, 20.55000, 136.034, -28.4833, 0.00884607, 12.6539
1234, 20.55833, 136.18, -28.4811, 0.00885757, 12.6716
1234, 20.56667, 136.326, -28.479, 0.00886909, 12.6893
1235, 20.57500, 136.472, -28.4768, 0.00888062, 12.7069
1235, 20.58333, 136.618, -28.4747, 0.00889218, 12.7245
1236, 20.59167, 136.765, -28.4725, 0.00890375, 12.7421
1236, 20.60000, 136.912, -28.4704, 0.00891534, 12.7597
1237, 20.60833, 137.059, -28.4683, 0.00892695, 12.7772
1237, 20.61667, 137.206, -28.4662, 0.00893858, 12.7948
1238, 20.62500, 137.354, -28.4641, 0.00895022, 12.8123
1238, 20.63333, 137.501, -28.4621, 0.00896188, 12.8298
1239, 20.64167, 137.649, -28.46, 0.00897356, 12.8472
1239, 20.65000, 137.797, -28.458, 0.00898526, 12.8647
1240, 20.65833, 137.945, -28.4559, 0.00899698, 12.8821
1240, 20.66667, 138.094, -28.4539, 0.00900872, 12.8995
1241, 20.67500, 138.243, -28.4519, 0.00902048, 12.9169
1241, 20.68333, 138.392, -28.4499, 0.00903225, 12.9342
1242, 20.69167, 138.541, -28.448, 0.00904404, 12.9516
1242, 20.70000, 138.69, -28.446, 0.00905586, 12.9689
1243, 20.70833, 138.84, -28.4441, 0.00906769, 12.9862
1243, 20.71667, 138.989, -28.4421, 0.00907954, 13.0034
1244, 20.72500, 139.139, -28.4402, 0.0090914, 13.0207
1244, 20.73333, 139.29, -28.4383, 0.00910329, 13.0379
1245, 20.74167, 139.44, -28.4364, 0.0091152, 13.0551
1245, 20.75000, 139.591, -28.4345, 0.00912712, 13.0723
1246, 20.75833, 139.741, -28.4327, 0.00913907, 13.0894
1246, 20.76667, 139.893, -28.4308, 0.00915103, 13.1066
1247, 20.77500, 140.044, -28.429, 0.00916301, 13.1237
1247, 20.78333, 140.195, -28.4272, 0.00917501, 13.1408
1248, 20.79167, 140.347, -28.4253, 0.00918703, 13.1578
1248, 20.80000, 140.499, -28.4235, 0.00919907, 13.1749
1249, 20.80833, 140.651, -28.4218, 0.00921113, 13.1919
1249, 20.81667, 140.803, -28.42, 0.00922321, 13.2089
1250, 20.82500, 140.956, -28.4182, 0.00923531, 13.2259
1250, 20.83333, 141.109, -28.4165, 0.00924742, 13.2428
1251, 20.84167, 141.262, -28.4148, 0.00925956, 13.2598
1251, 20.85000, 141.415, -28.4131, 0.00927172, 13.2767
1252, 20.85833, 141.568, -28.4114, 0.00928389, 13.2935
1252, 20.86667, 141.722, -28.4097, 0.00929609, 13.3104
1253, 20.87500, 141.876, -28.408, 0.0093083, 13.3272
1253, 20.88333, 142.03, -28.4064, 0.00932054, 13.344
1254, 20.89167, 142.184, -28.4047, 0.00933279, 13.3608
1254, 20.90000, 142.339, -28.4031, 0.00934507, 13.3776
1255, 20.90833, 142.494, -28.4015, 0.00935736, 13.3943
1255, 20.91667, 142.649, -28.3999, 0.00936968, 13.4111
1256, 20.92500, 142.804, -28.3983, 0.00938201, 13.4278
1256, 20.93333, 142.959, -28.3968, 0.00939436, 13.4444
1257, 20.94167, 143.115, -28.3952, 0.00940674, 13.4611
1257, 20.95000, 143.271, -28.3937, 0.00941913, 13.4777
1258, 20.95833, 143.427, -28.3922, 0.00943154, 13.4943
1258, 20.96667, 143.584, -28.3907, 0.00944398, 13.5109
1259, 20.97500, 143.74, -28.3892, 0.00945643, 13.5274
1259, 20.98333, 143.897, -28.3877, 0.00946891, 13.544
1260, 20.99167, 144.054, -28.3863, 0.0094814, 13.5605
1260, 21.00000, 144.211, -28.3848, 0.00949392, 13.577
1261, 21.00833, 144.369, -28.3834, 0.00950645, 13.5934
1261, 21.01667, 144.527, -28.382, 0.00951901, 13.6098
1262, 21.02500, 144.685, -28.3806, 0.00953158, 13.6263
1262, 21.03333, 144.843, -28.3792, 0.00954418, 13.6426
1263, 21.04167, 145.001, -28.3778, 0.0095568, 13.659
1263, 21.05000, 145.16, -28.3765, 0.00956944, 13.6753
1264, 21.05833, 145.319, -28.3752, 0.00958209, 13.6917
1264, 21.06667, 145.478, -28.3738, 0.00959478, 13.708
1265, 21.07500, 145.637, -28.3725, 0.00960748, 13.7242
1265, 21.08333, 145.797, -28.3713, 0.0096202, 13.7405
1266, 21.09167, 145.957, -28.37, 0.00963294, 13.7567
1266, 21.10000, 146.117, -28.3687, 0.0096457, 13.7729
1267, 21.10833, 146.277, -28.3675, 0.00965848, 13.789
1267, 21.11667, 146.438, -28.3663, 0.00967129, 13.8052
1268, 21.12500, 146.598, -28.3651, 0.00968412, 13.8213
1268, 21.13333, 146.759, -28.3639, 0.00969696, 13.8374
1269, 21.14167, 146.921, -28.3627, 0.00970983, 13.8535
1269, 21.15000, 147.082, -28.3616, 0.00972272, 13.8695
1270, 21.15833, 147.244, -28.3604, 0.00973563, 13.8855
1270, 21.16667, 147.406, -28.3593, 0.00974856, 13.9015
1271, 21.17500, 147.568, -28.3582, 0.00976152, 13.9175
1271, 21.18333, 147.731, -28.3571, 0.00977449, 13.9334
1272, 21.19167, 147.893, -28.356, 0.00978749, 13.9493
1272, 21.20000, 148.056, -28.355, 0.0098005, 13.9652
1273, 21.20833, 148.22, -28.354, 0.00981354, 13.9811
1273, 21.21667, 148.383, -28.3529, 0.00982661, 13.997
1274, 21.22500, 148.547, -28.3519, 0.00983969, 14.0128
1274, 21.23333, 148.711, -28.3509, 0.00985279, 14.0286
1275, 21.24167, 148.875, -28.35, 0.00986592, 14.0443
1275, 21.25000, 149.039, -28.349, 0.00987907, 14.0601
1276, 21.25833, 149.204, -28.3481, 0.00989223, 14.0758
1276, 21.26667, 149.369, -28.3472, 0.00990543, 14.0915
1277, 21.27500, 149.534, -28.3463, 0.00991864, 14.1071
1277, 21.28333, 149.699, -28.3454, 0.00993188, 14.1228
1278, 21.29167, 149.865, -28.3445, 0.00994513, 14.1384
1278, 21.30000, 150.031, -28.3437, 0.00995841, 14.154
1279, 21.30833, 150.197, -28.3428, 0.00997171, 14.1695
1279, 21.31667, 150.364, -28.342, 0.00998504, 14.1851
1280, 21.32500, 150.53, -28.3412, 0.00999838, 14.2006
1280, 21.33333, 150.697, -28.3405, 0.0100118, 14.2161
1281, 21.34167, 150.864, -28.3397, 0.0100251, 14.2315
1281, 21.35000, 151.032, -28.339, 0.0100386, 14.247
1282, 21.35833, 151.199, -28.3382, 0.010052, 14.2624
1282, 21.36667, 151.367, -28.3375, 0.0100655, 14.2777
1283, 21.37500, 151.536, -28.3368, 0.0100789, 14.2931
1283, 21.38333, 151.704, -28.3362, 0.0100924, 14.3084
1284, 21.39167, 151.873, -28.3355, 0.010106, 14.3237
1284, 21.40000, 152.042, -28.3349, 0.0101195, 14.339
1285, 21.40833, 152.211, -28.3343, 0.0101331, 14.3542
1285, 21.41667, 152.38, -28.3337, 0.0101467, 14.3694
1286, 21.42500, 152.55, -28.3331, 0.0101603, 14.3846
1286, 21.43333, 152.72, -28.3326, 0.0101739, 14.3998
1287, 21.44167, 152.89, -28.332, 0.0101876, 14.4149
1287, 21.45000, 153.061, -28.3315, 0.0102013, 14.43
1288, 21.45833, 153.232, -28.331, 0.010215, 14.4451
1288, 21.46667, 153.403, -28.3305, 0.0102287, 14.4602
1289, 21.47500, 153.574, -28.3301, 0.0102425, 14.4752
1289, 21.48333, 153.746, -28.3296, 0.0102563, 14.4902
1290, 21.49167, 153.917, -28.3292, 0.0102701, 14.5052
1290, 21.50000, 154.09, -28.3288, 0.0102839, 14.5201
1291, 21.50833, 154.262, -28.3284, 0.0102977, 14.5351
1291, 21.51667, 154.435, -28.328, 0.0103116, 14.5499
1292, 21.52500, 154.607, -28.3277, 0.0103255, 14.5648
1292, 21.53333, 154.781, -28.3274, 0.0103394, 14.5796
1293, 21.54167, 154.954, -28.3271, 0.0103534, 14.5945
1293, 21.55000, 155.128, -28.3268, 0.0103673, 14.6092
1294, 21.55833, 155.302, -28.3265, 0.0103813, 14.624
1294, 21.56667, 155.476, -28.3263, 0.0103954, 14.6387
1295, 21.57500, 155.65, -28.326, 0.0104094, 14.6534
1295, 21.58333, 155.825, -28.3258, 0.0104235, 14.6681
1296, 21.59167, 156, -28.3257, 0.0104375, 14.6827
1296, 21.60000, 156.176, -28.3255, 0.0104517, 14.6973
1297, 21.60833, 156.351, -28.3253, 0.0104658, 14.7119
1297, 21.61667, 156.527, -28.3252, 0.0104799, 14.7265
1298, 21.62500, 156.703, -28.3251, 0.0104941, 14.741
1298, 21.63333, 156.88, -28.325, 0.0105083, 14.7555
1299, 21.64167, 157.056, -28.325, 0.0105226, 14.77
1299, 21.65000, 157.233, -28.3249, 0.0105368, 14.7844
1300, 21.65833, 157.411, -28.3249, 0.0105511, 14.7988
1300, 21.66667, 157.588, -28.3249, 0.0105654, 14.8132
1301, 21.67500, 157.766, -28.3249, 0.0105797, 14.8275
1301, 21.68333, 157.944, -28.325, 0.0105941, 14.8419
1302, 21.69167, 158.122, -28.325, 0.0106085, 14.8562
1302, 21.70000, 158.301, -28.3251, 0.0106229, 14.8704
1303, 21.70833, 158.48, -28.3252, 0.0106373, 14.8847
1303, 21.71667, 158.659, -28.3253, 0.0106518, 14.8989
1304, 21.72500, 158.838, -28.3255, 0.0106662, 14.9131
1304, 21.73333, 159.018, -28.3256, 0.0106808, 14.9272
1305, 21.74167, 159.198, -28.3258, 0.0106953, 14.9413
1305, 21.75000, 159.379, -28.326, 0.0107098, 14.9554
1306, 21.75833, 159.559, -28.3263, 0.0107244, 14.9695
1306, 21.76667, 159.74, -28.3265, 0.010739, 14.9835
1307, 21.77500, 159.921, -28.3268, 0.0107536, 14.9975
1307, 21.78333, 160.103, -28.3271, 0.0107683, 15.0115
1308, 21.79167, 160.285, -28.3274, 0.010783, 15.0254
1308, 21.80000, 160.467, -28.3278, 0.0107977, 15.0393
1309, 21.80833, 160.649, -28.3281, 0.0108124, 15.0532
1309, 21.81667, 160.832, -28.3285, 0.0108272, 15.0671
1310, 21.82500, 161.014, -28.3289, 0.010842, 15.0809
1310, 21.83333, 161.198, -28.3294, 0.0108568, 15.0947
1311, 21.84167, 161.381, -28.3298, 0.0108716, 15.1084
1311, 21.85000, 161.565, -28.3303, 0.0108865, 15.1222
1312, 21.85833, 161.749, -28.3308, 0.0109013, 15.1359
1312, 21.86667, 161.933, -28.3313, 0.0109163, 15.1495
1313, 21.87500, 162.118, -28.3319, 0.0109312, 15.1632
1313, 21.88333, 162.303, -28.3325, 0.0109462, 15.1768
1313, 21.89167, 162.488, -28.333, 0.0109611, 15.1903
1314, 21.90000, 162.674, -28.3337, 0.0109762, 15.2039
1315, 21.90833, 162.86, -28.3343, 0.0109912, 15.2174
1315, 21.91667, 163.046, -28.335, 0.0110063, 15.2309
1315, 21.92500, 163.232, -28.3357, 0.0110214, 15.2443
1316, 21.93333, 163.419, -28.3364, 0.0110365, 15.2577
1317, 21.94167, 163.606, -28.3371, 0.0110516, 15.2711
1317, 21.95000, 163.793, -28.3379, 0.0110668, 15.2845
1317, 21.95833, 163.981, -28.3386, 0.011082, 15.2978
1318, 21.96667, 164.169, -28.3394, 0.0110972, 15.3111
1319, 21.97500, 164.357, -28.3403, 0.0111125, 15.3244
1319, 21.98333, 164.546, -28.3411, 0.0111278, 15.3376
1319, 21.99167, 164.735, -28.342, 0.0111431, 15.3508
1320, 22.00000, 164.924, -28.3429, 0.0111584, 15.364
1321, 22.00833, 165.113, -28.3438, 0.0111738, 15.3771
1321, 22.01667, 165.303, -28.3448, 0.0111892, 15.3902
1321, 22.02500, 165.493, -28.3458, 0.0112046, 15.4032
1322, 22.03333, 165.683, -28.3468, 0.01122, 15.4163
1323, 22.04167, 165.874, -28.3478, 0.0112355, 15.4293
1323, 22.05000, 166.065, -28.3488, 0.011251, 15.4423
1323, 22.05833, 166.256, -28.3499, 0.0112665, 15.4552
1324, 22.06667, 166.448, -28.351, 0.0112821, 15.4681
1325, 22.07500, 166.64, -28.3521, 0.0112976, 15.481
1325, 22.08333, 166.832, -28.3533, 0.0113133, 15.4938
1325, 22.09167, 167.025, -28.3545, 0.0113289, 15.5066
1326, 22.10000, 167.217, -28.3557, 0.0113445, 15.5194
1327, 22.10833, 167.411, -28.3569, 0.0113602, 15.5321
1327, 22.11667, 167.604, -28.3581, 0.011376, 15.5448
1327, 22.12500, 167.798, -28.3594, 0.0113917, 15.5575
1328, 22.13333, 167.992, -28.3607, 0.0114075, 15.5701
1329, 22.14167, 168.186, -28.3621, 0.0114233, 15.5827
1329, 22.15000, 168.381, -28.3634, 0.0114391, 15.5953
1329, 22.15833, 168.576, -28.3648, 0.011455, 15.6078
1330, 22.16667, 168.772, -28.3662, 0.0114709, 15.6203
1331, 22.17500, 168.967, -28.3676, 0.0114868, 15.6328
1331, 22.18333, 169.163, -28.3691, 0.0115027, 15.6453
1331, 22.19167, 169.36, -28.3706, 0.0115187, 15.6577
1332, 22.20000, 169.556, -28.3721, 0.0115347, 15.67
1333, 22.20833, 169.753, -28.3737, 0.0115507, 15.6824
1333, 22.21667, 169.951, -28.3752, 0.0115668, 15.6947
1333, 22.22500, 170.148, -28.3768, 0.0115828, 15.7069
1334, 22.23333, 170.346, -28.3784, 0.011599, 15.7191
1335, 22.24167, 170.545, -28.3801, 0.0116151, 15.7313
1335, 22.25000, 170.743, -28.3818, 0.0116313, 15.7435
1335, 22.25833, 170.942, -28.3835, 0.0116475, 15.7556
1336, 22.26667, 171.141, -28.3852, 0.0116637, 15.7677
1337, 22.27500, 171.341, -28.387, 0.01168, 15.7798
1337, 22.28333, 171.541, -28.3888, 0.0116963, 15.7918
1337, 22.29167, 171.741, -28.3906, 0.0117126, 15.8038
1338, 22.30000, 171.942, -28.3924, 0.0117289, 15.8157
1339, 22.30833, 172.143, -28.3943, 0.0117453, 15.8276
1339, 22.31667, 172.344, -28.3962, 0.0117617, 15.8395
1339, 22.32500, 172.545, -28.3981, 0.0117781, 15.8513
1340, 22.33333, 172.747, -28.4001, 0.0117946, 15.8631
1341, 22.34167, 172.949, -28.402, 0.0118111, 15.8749
1341, 22.35000, 173.152, -28.4041, 0.0118276, 15.8866
1341, 22.35833, 173.355, -28.4061, 0.0118442, 15.8983
1342, 22.36667, 173.558, -28.4082, 0.0118607, 15.91
1343, 22.37500, 173.762, -28.4103, 0.0118774, 15.9216
1343, 22.38333, 173.966, -28.4124, 0.011894, 15.9332
1343, 22.39167, 174.17, -28.4146, 0.0119107, 15.9448
1344, 22.40000, 174.375, -28.4167, 0.0119274, 15.9563
1345, 22.40833, 174.579, -28.419, 0.0119441, 15.9677
1345, 22.41667, 174.785, -28.4212, 0.0119609, 15.9792
1345, 22.42500, 174.99, -28.4235, 0.0119777, 15.9906
1346, 22.43333, 175.196, -28.4258, 0.0119945, 16.002
1347, 22.44167, 175.403, -28.4281, 0.0120113, 16.0133
1347, 22.45000, 175.609, -28.4305, 0.0120282, 16.0246
1348, 22.45833, 175.816, -28.4329, 0.0120451, 16.0358
1348, 22.46667, 176.024, -28.4353, 0.0120621, 16.0471
1349, 22.47500, 176.231, -28.4378, 0.0120791, 16.0582
1349, 22.48333, 176.439, -28.4402, 0.0120961, 16.0694
1350, 22.49167, 176.648, -28.4428, 0.0121131, 16.0805
1350, 22.50000, 176.856, -28.4453, 0.0121302, 16.0915
1351, 22.50833, 177.065, -28.4479, 0.0121473, 16.1026
1351, 22.51667, 177.275, -28.4505, 0.0121644, 16.1136
1352, 22.52500, 177.485, -28.4531, 0.0121816, 16.1245
1352, 22.53333, 177.695, -28.4558, 0.0121988, 16.1354
1353, 22.54167, 177.905, -28.4585, 0.012216, 16.1463
1353, 22.55000, 178.116, -28.4612, 0.0122332, 16.1571
1354, 22.55833, 178.327, -28.464, 0.0122505, 16.1679
1354, 22.56667, 178.539, -28.4668, 0.0122678, 16.1787
1355, 22.57500, 178.751, -28.4696, 0.0122852, 16.1894
1355, 22.58333, 178.963, -28.4725, 0.0123026, 16.2001
1356, 22.59167, 179.176, -28.4753, 0.01232, 16.2107
1356, 22.60000, 179.389, -28.4783, 0.0123374, 16.2213
1357, 22.60833, 179.602, -28.4812, 0.0123549, 16.2319
1357, 22.61667, 179.816, -28.4842, 0.0123724, 16.2424
1358, 22.62500, 180.03, -28.4872, 0.01239, 16.2529
1358, 22.63333, 180.244, -28.4903, 0.0124075, 16.2633
1359, 22.64167, 180.459, -28.4934, 0.0124251, 16.2737
1359, 22.65000, 180.674, -28.4965, 0.0124428, 16.2841
1360, 22.65833, 180.889, -28.4996, 0.0124604, 16.2944
1360, 22.66667, 181.105, -28.5028, 0.0124781, 16.3047
1361, 22.67500, 181.321, -28.506, 0.0124959, 16.3149
1361, 22.68333, 181.538, -28.5093, 0.0125136, 16.3251
1362, 22.69167, 181.755, -28.5125, 0.0125314, 16.3353
1362, 22.70000, 181.972, -28.5158, 0.0125493, 16.3454
1363, 22.70833, 182.19, -28.5192, 0.0125671, 16.3555
1363, 22.71667, 182.408, -28.5226, 0.012585, 16.3655
1364, 22.72500, 182.626, -28.526, 0.012603, 16.3755
1364, 22.73333, 182.845, -28.5294, 0.0126209, 16.3855
1365, 22.74167, 183.064, -28.5329, 0.0126389, 16.3954
1365, 22.75000, 183.284, -28.5364, 0.012657, 16.4053
1366, 22.75833, 183.504, -28.54, 0.012675, 16.4151
1366, 22.76667, 183.724, -28.5436, 0.0126931, 16.4249
1367, 22.77500, 183.945, -28.5472, 0.0127112, 16.4347
1367, 22.78333, 184.166, -28.5508, 0.0127294, 16.4444
1368, 22.79167, 184.387, -28.5545, 0.0127476, 16.454
1368, 22.80000, 184.609, -28.5583, 0.0127658, 16.4637
1369, 22.80833, 184.831, -28.562, 0.0127841, 16.4732
1369, 22.81667, 185.054, -28.5658, 0.0128024, 16.4828
1370, 22.82500, 185.277, -28.5696, 0.0128207, 16.4923
1370, 22.83333, 185.5, -28.5735, 0.0128391, 16.5017
1371, 22.84167, 185.724, -28.5774, 0.0128575, 16.5111
1371, 22.85000, 185.948, -28.5813, 0.0128759, 16.5205
1372, 22.85833, 186.172, -28.5853, 0.0128944, 16.5298
1372, 22.86667, 186.397, -28.5893, 0.0129129, 16.5391
1373, 22.87500, 186.622, -28.5934, 0.0129314, 16.5484
1373, 22.88333, 186.848, -28.5974, 0.01295, 16.5576
1374, 22.89167, 187.074, -28.6016, 0.0129686, 16.5667
1374, 22.90000, 187.3, -28.6057, 0.0129872, 16.5758
1375, 22.90833, 187.527, -28.6099, 0.0130059, 16.5849
1375, 22.91667, 187.754, -28.6141, 0.0130246, 16.5939
1376, 22.92500, 187.982, -28.6184, 0.0130433, 16.6029
1376, 22.93333, 188.209, -28.6227, 0.0130621, 16.6118
1377, 22.94167, 188.438, -28.627, 0.0130809, 16.6207
1377, 22.95000, 188.666, -28.6314, 0.0130998, 16.6295
1378, 22.95833, 188.896, -28.6358, 0.0131187, 16.6383
1378, 22.96667, 189.125, -28.6402, 0.0131376, 16.6471
1379, 22.97500, 189.355, -28.6447, 0.0131565, 16.6558
1379, 22.98333, 189.585, -28.6493, 0.0131755, 16.6645
1380, 22.99167, 189.816, -28.6538, 0.0131945, 16.6731
1380, 23.00000, 190.047, -28.6584, 0.0132136, 16.6817
1381, 23.00833, 190.278, -28.6631, 0.0132327, 16.6902
1381, 23.01667, 190.51, -28.6677, 0.0132518, 16.6987
1382, 23.02500, 190.743, -28.6724, 0.013271, 16.7071
1382, 23.03333, 190.975, -28.6772, 0.0132902, 16.7155
1383, 23.04167, 191.208, -28.682, 0.0133094, 16.7239
1383, 23.05000, 191.442, -28.6868, 0.0133287, 16.7322
1384, 23.05833, 191.676, -28.6917, 0.013348, 16.7404
1384, 23.06667, 191.91, -28.6966, 0.0133673, 16.7486
1385, 23.07500, 192.145, -28.7015, 0.0133867, 16.7568
1385, 23.08333, 192.38, -28.7065, 0.0134061, 16.7649
1386, 23.09167, 192.615, -28.7116, 0.0134256, 16.773
1386, 23.10000, 192.851, -28.7166, 0.013445, 16.781
1387, 23.10833, 193.087, -28.7217, 0.0134646, 16.789
1387, 23.11667, 193.324, -28.7269, 0.0134841, 16.7969
1388, 23.12500, 193.561, -28.7321, 0.0135037, 16.8048
1388, 23.13333, 193.799, -28.7373, 0.0135234, 16.8126
