Freq, Harmonic, V1, VAngle1, I1, IAngle1
1136, 18.93333, 19.0886, 7.43877, 0.0191076, 69.0242
1137, 18.94167, 19.1099, 7.41198, 0.0191381, 69.0046
1137, 18.95000, 19.1311, 7.38517, 0.0191688, 68.985
1138, 18.95833, 19.1523, 7.35832, 0.0191994, 68.9653
1138, 18.96667, 19.1736, 7.33143, 0.0192302, 68.9455
1139, 18.97500, 19.195, 7.30451, 0.0192609, 68.9257
1139, 18.98333, 19.2163, 7.27755, 0.0192918, 68.9059
1140, 18.99167, 19.2377, 7.25055, 0.0193227, 68.886
1140, 19.00000, 19.2591, 7.22353, 0.0193536, 68.8661
1141, 19.00833, 19.2806, 7.19646, 0.0193846, 68.8461
1141, 19.01667, 19.3021, 7.16936, 0.0194156, 68.8261
1142, 19.02500, 19.3236, 7.14222, 0.0194467, 68.806
1142, 19.03333, 19.3451, 7.11505, 0.0194779, 68.7859
1143, 19.04167, 19.3667, 7.08784, 0.0195091, 68.7657
1143, 19.05000, 19.3883, 7.0606, 0.0195404, 68.7455
1144, 19.05833, 19.4099, 7.03332, 0.0195717, 68.7253
1144, 19.06667, 19.4316, 7.006, 0.0196031, 68.7049
1145, 19.07500, 19.4533, 6.97865, 0.0196345, 68.6846
1145, 19.08333, 19.475, 6.95126, 0.019666, 68.6642
1146, 19.09167, 19.4968, 6.92383, 0.0196976, 68.6437
1146, 19.10000, 19.5186, 6.89637, 0.0197292, 68.6232
1147, 19.10833, 19.5404, 6.86887, 0.0197608, 68.6027
1147, 19.11667, 19.5623, 6.84133, 0.0197925, 68.5821
1148, 19.12500, 19.5841, 6.81376, 0.0198243, 68.5615
1148, 19.13333, 19.6061, 6.78615, 0.0198561, 68.5408
1149, 19.14167, 19.628, 6.7585, 0.019888, 68.5201
1149, 19.15000, 19.65, 6.73082, 0.0199199, 68.4993
1150, 19.15833, 19.672, 6.7031, 0.0199519, 68.4785
1150, 19.16667, 19.694, 6.67534, 0.019984, 68.4576
1151, 19.17500, 19.7161, 6.64755, 0.0200161, 68.4367
1151, 19.18333, 19.7382, 6.61972, 0.0200482, 68.4157
1152, 19.19167, 19.7604, 6.59185, 0.0200804, 68.3947
1152, 19.20000, 19.7826, 6.56394, 0.0201127, 68.3736
1153, 19.20833, 19.8048, 6.536, 0.020145, 68.3525
1153, 19.21667, 19.827, 6.50801, 0.0201774, 68.3313
1154, 19.22500, 19.8493, 6.47999, 0.0202099, 68.3101
1154, 19.23333, 19.8716, 6.45194, 0.0202424, 68.2889
1155, 19.24167, 19.8939, 6.42384, 0.0202749, 68.2676
1155, 19.25000, 19.9163, 6.39571, 0.0203076, 68.2462
1156, 19.25833, 19.9387, 6.36754, 0.0203402, 68.2248
1156, 19.26667, 19.9611, 6.33933, 0.020373, 68.2034
1157, 19.27500, 19.9836, 6.31108, 0.0204058, 68.1819
1157, 19.28333, 20.0061, 6.2828, 0.0204386, 68.1603
1158, 19.29167, 20.0286, 6.25447, 0.0204715, 68.1387
1158, 19.30000, 20.0512, 6.22611, 0.0205045, 68.1171
1159, 19.30833, 20.0738, 6.19771, 0.0205375, 68.0954
1159, 19.31667, 20.0964, 6.16927, 0.0205706, 68.0737
1160, 19.32500, 20.1191, 6.1408, 0.0206037, 68.0519
1160, 19.33333, 20.1418, 6.11228, 0.0206369, 68.03
1161, 19.34167, 20.1645, 6.08373, 0.0206702, 68.0081
1161, 19.35000, 20.1873, 6.05514, 0.0207035, 67.9862
1162, 19.35833, 20.2101, 6.02651, 0.0207369, 67.9642
1162, 19.36667, 20.2329, 5.99783, 0.0207703, 67.9422
1163, 19.37500, 20.2558, 5.96912, 0.0208038, 67.9201
1163, 19.38333, 20.2787, 5.94038, 0.0208374, 67.898
1164, 19.39167, 20.3016, 5.91159, 0.020871, 67.8758
1164, 19.40000, 20.3246, 5.88276, 0.0209047, 67.8535
1165, 19.40833, 20.3476, 5.85389, 0.0209384, 67.8313
1165, 19.41667, 20.3706, 5.82499, 0.0209722, 67.8089
1166, 19.42500, 20.3937, 5.79604, 0.021006, 67.7865
1166, 19.43333, 20.4168, 5.76706, 0.02104, 67.7641
1167, 19.44167, 20.4399, 5.73803, 0.0210739, 67.7416
1167, 19.45000, 20.4631, 5.70897, 0.021108, 67.7191
1168, 19.45833, 20.4863, 5.67987, 0.0211421, 67.6965
1168, 19.46667, 20.5096, 5.65072, 0.0211762, 67.6739
1169, 19.47500, 20.5328, 5.62154, 0.0212105, 67.6512
1169, 19.48333, 20.5561, 5.59231, 0.0212447, 67.6285
1170, 19.49167, 20.5795, 5.56305, 0.0212791, 67.6057
1170, 19.50000, 20.6029, 5.53375, 0.0213135, 67.5829
1171, 19.50833, 20.6263, 5.5044, 0.0213479, 67.56
1171, 19.51667, 20.6497, 5.47502, 0.0213825, 67.537
1172, 19.52500, 20.6732, 5.44559, 0.0214171, 67.5141
1172, 19.53333, 20.6967, 5.41613, 0.0214517, 67.491
1173, 19.54167, 20.7203, 5.38662, 0.0214864, 67.4679
1173, 19.55000, 20.7438, 5.35707, 0.0215212, 67.4448
1174, 19.55833, 20.7675, 5.32749, 0.021556, 67.4216
1174, 19.56667, 20.7911, 5.29786, 0.0215909, 67.3984
1175, 19.57500, 20.8148, 5.26819, 0.0216259, 67.3751
1175, 19.58333, 20.8385, 5.23848, 0.0216609, 67.3518
1176, 19.59167, 20.8623, 5.20872, 0.021696, 67.3284
1176, 19.60000, 20.8861, 5.17893, 0.0217311, 67.3049
1177, 19.60833, 20.9099, 5.1491, 0.0217663, 67.2814
1177, 19.61667, 20.9338, 5.11922, 0.0218016, 67.2579
1178, 19.62500, 20.9577, 5.08931, 0.021837, 67.2343
1178, 19.63333, 20.9816, 5.05935, 0.0218724, 67.2106
1179, 19.64167, 21.0056, 5.02935, 0.0219078, 67.187
1179, 19.65000, 21.0296, 4.99931, 0.0219434, 67.1632
1180, 19.65833, 21.0537, 4.96923, 0.0219789, 67.1394
1180, 19.66667, 21.0777, 4.9391, 0.0220146, 67.1155
1181, 19.67500, 21.1019, 4.90893, 0.0220503, 67.0916
1181, 19.68333, 21.126, 4.87873, 0.0220861, 67.0677
1182, 19.69167, 21.1502, 4.84847, 0.022122, 67.0437
1182, 19.70000, 21.1744, 4.81818, 0.0221579, 67.0196
1183, 19.70833, 21.1987, 4.78785, 0.0221938, 66.9955
1183, 19.71667, 21.223, 4.75747, 0.0222299, 66.9713
1184, 19.72500, 21.2473, 4.72705, 0.022266, 66.9471
1184, 19.73333, 21.2717, 4.69659, 0.0223022, 66.9229
1185, 19.74167, 21.2961, 4.66608, 0.0223384, 66.8985
1185, 19.75000, 21.3205, 4.63553, 0.0223747, 66.8742
1186, 19.75833, 21.345, 4.60494, 0.0224111, 66.8497
1186, 19.76667, 21.3695, 4.57431, 0.0224475, 66.8253
1187, 19.77500, 21.3941, 4.54363, 0.022484, 66.8007
1187, 19.78333, 21.4187, 4.51292, 0.0225206, 66.7761
1188, 19.79167, 21.4433, 4.48215, 0.0225572, 66.7515
1188, 19.80000, 21.468, 4.45135, 0.0225939, 66.7268
1188, 19.80833, 21.4927, 4.4205, 0.0226307, 66.7021
1189, 19.81667, 21.5174, 4.38961, 0.0226675, 66.6773
1190, 19.82500, 21.5422, 4.35867, 0.0227044, 66.6524
1190, 19.83333, 21.567, 4.32769, 0.0227414, 66.6275
1190, 19.84167, 21.5918, 4.29667, 0.0227784, 66.6026
1191, 19.85000, 21.6167, 4.2656, 0.0228155, 66.5776
1192, 19.85833, 21.6416, 4.23449, 0.0228526, 66.5525
1192, 19.86667, 21.6666, 4.20334, 0.0228899, 66.5274
1192, 19.87500, 21.6916, 4.17214, 0.0229272, 66.5022
1193, 19.88333, 21.7166, 4.1409, 0.0229645, 66.477
1194, 19.89167, 21.7417, 4.10961, 0.023002, 66.4517
1194, 19.90000, 21.7668, 4.07828, 0.0230395, 66.4264
1194, 19.90833, 21.792, 4.04691, 0.023077, 66.401
1195, 19.91667, 21.8172, 4.01549, 0.0231147, 66.3756
1196, 19.92500, 21.8424, 3.98402, 0.0231524, 66.3501
1196, 19.93333, 21.8676, 3.95252, 0.0231902, 66.3245
1196, 19.94167, 21.893, 3.92096, 0.023228, 66.2989
1197, 19.95000, 21.9183, 3.88936, 0.0232659, 66.2733
1198, 19.95833, 21.9437, 3.85772, 0.0233039, 66.2476
1198, 19.96667, 21.9691, 3.82603, 0.0233419, 66.2218
1198, 19.97500, 21.9945, 3.7943, 0.0233801, 66.196
1199, 19.98333, 22.02, 3.76253, 0.0234182, 66.1701
1200, 19.99167, 22.0456, 3.7307, 0.0234565, 66.1442
1200, 20.00000, 22.0711, 3.69883, 0.0234948, 66.1182
1200, 20.00833, 22.0967, 3.66692, 0.0235332, 66.0921
1201, 20.01667, 22.1224, 3.63496, 0.0235717, 66.066
1202, 20.02500, 22.1481, 3.60296, 0.0236102, 66.0399
1202, 20.03333, 22.1738, 3.57091, 0.0236488, 66.0137
1202, 20.04167, 22.1996, 3.53881, 0.0236875, 65.9874
1203, 20.05000, 22.2254, 3.50667, 0.0237262, 65.9611
1204, 20.05833, 22.2512, 3.47448, 0.0237651, 65.9348
1204, 20.06667, 22.2771, 3.44224, 0.023804, 65.9083
1204, 20.07500, 22.303, 3.40997, 0.0238429, 65.8819
1205, 20.08333, 22.329, 3.37764, 0.0238819, 65.8553
1206, 20.09167, 22.355, 3.34526, 0.023921, 65.8287
1206, 20.10000, 22.381, 3.31285, 0.0239602, 65.8021
1206, 20.10833, 22.4071, 3.28038, 0.0239995, 65.7754
1207, 20.11667, 22.4332, 3.24787, 0.0240388, 65.7486
1208, 20.12500, 22.4594, 3.21531, 0.0240782, 65.7218
1208, 20.13333, 22.4856, 3.18271, 0.0241176, 65.6949
1208, 20.14167, 22.5118, 3.15005, 0.0241571, 65.668
1209, 20.15000, 22.5381, 3.11735, 0.0241967, 65.641
1210, 20.15833, 22.5644, 3.08461, 0.0242364, 65.614
1210, 20.16667, 22.5908, 3.05181, 0.0242762, 65.5869
1210, 20.17500, 22.6172, 3.01897, 0.024316, 65.5597
1211, 20.18333, 22.6436, 2.98608, 0.0243559, 65.5325
1212, 20.19167, 22.6701, 2.95314, 0.0243958, 65.5052
1212, 20.20000, 22.6966, 2.92016, 0.0244359, 65.4779
1212, 20.20833, 22.7231, 2.88713, 0.024476, 65.4505
1213, 20.21667, 22.7497, 2.85405, 0.0245162, 65.4231
1214, 20.22500, 22.7764, 2.82093, 0.0245564, 65.3956
1214, 20.23333, 22.8031, 2.78775, 0.0245968, 65.3681
1214, 20.24167, 22.8298, 2.75453, 0.0246372, 65.3405
1215, 20.25000, 22.8566, 2.72126, 0.0246777, 65.3128
1216, 20.25833, 22.8834, 2.68794, 0.0247182, 65.2851
1216, 20.26667, 22.9102, 2.65457, 0.0247588, 65.2573
1216, 20.27500, 22.9371, 2.62116, 0.0247995, 65.2294
1217, 20.28333, 22.964, 2.58769, 0.0248403, 65.2015
1218, 20.29167, 22.991, 2.55418, 0.0248812, 65.1736
1218, 20.30000, 23.018, 2.52062, 0.0249221, 65.1456
1218, 20.30833, 23.045, 2.48701, 0.0249631, 65.1175
1219, 20.31667, 23.0721, 2.45334, 0.0250042, 65.0894
1220, 20.32500, 23.0993, 2.41964, 0.0250453, 65.0612
1220, 20.33333, 23.1264, 2.38588, 0.0250866, 65.033
1220, 20.34167, 23.1537, 2.35207, 0.0251279, 65.0046
1221, 20.35000, 23.1809, 2.31822, 0.0251692, 64.9763
1222, 20.35833, 23.2082, 2.28431, 0.0252107, 64.9479
1222, 20.36667, 23.2356, 2.25036, 0.0252522, 64.9194
1223, 20.37500, 23.2629, 2.21635, 0.0252938, 64.8908
1223, 20.38333, 23.2904, 2.1823, 0.0253355, 64.8623
1224, 20.39167, 23.3178, 2.14819, 0.0253773, 64.8336
1224, 20.40000, 23.3453, 2.11404, 0.0254191, 64.8049
1225, 20.40833, 23.3729, 2.07984, 0.025461, 64.7761
1225, 20.41667, 23.4005, 2.04558, 0.025503, 64.7473
1226, 20.42500, 23.4281, 2.01128, 0.0255451, 64.7184
1226, 20.43333, 23.4558, 1.97692, 0.0255873, 64.6894
1227, 20.44167, 23.4835, 1.94252, 0.0256295, 64.6604
1227, 20.45000, 23.5113, 1.90806, 0.0256718, 64.6313
1228, 20.45833, 23.5391, 1.87356, 0.0257142, 64.6022
1228, 20.46667, 23.5669, 1.839, 0.0257566, 64.573
1229, 20.47500, 23.5948, 1.80439, 0.0257992, 64.5438
1229, 20.48333, 23.6228, 1.76973, 0.0258418, 64.5145
1230, 20.49167, 23.6508, 1.73502, 0.0258845, 64.4851
1230, 20.50000, 23.6788, 1.70026, 0.0259273, 64.4557
1231, 20.50833, 23.7068, 1.66545, 0.0259701, 64.4262
1231, 20.51667, 23.735, 1.63058, 0.026013, 64.3966
1232, 20.52500, 23.7631, 1.59567, 0.0260561, 64.367
1232, 20.53333, 23.7913, 1.5607, 0.0260991, 64.3374
1233, 20.54167, 23.8195, 1.52568, 0.0261423, 64.3076
1233, 20.55000, 23.8478, 1.49061, 0.0261856, 64.2778
1234, 20.55833, 23.8761, 1.45549, 0.0262289, 64.248
1234, 20.56667, 23.9045, 1.42032, 0.0262723, 64.2181
1235, 20.57500, 23.9329, 1.38509, 0.0263158, 64.1881
1235, 20.58333, 23.9614, 1.34982, 0.0263594, 64.1581
1236, 20.59167, 23.9899, 1.31448, 0.026403, 64.128
1236, 20.60000, 24.0184, 1.2791, 0.0264468, 64.0978
1237, 20.60833, 24.047, 1.24367, 0.0264906, 64.0676
1237, 20.61667, 24.0757, 1.20818, 0.0265345, 64.0373
1238, 20.62500, 24.1043, 1.17264, 0.0265784, 64.007
1238, 20.63333, 24.1331, 1.13705, 0.0266225, 63.9766
1239, 20.64167, 24.1618, 1.1014, 0.0266666, 63.9461
1239, 20.65000, 24.1906, 1.0657, 0.0267109, 63.9156
1240, 20.65833, 24.2195, 1.02995, 0.0267552, 63.885
1240, 20.66667, 24.2484, 0.99414, 0.0267995, 63.8543
1241, 20.67500, 24.2773, 0.958282, 0.026844, 63.8236
1241, 20.68333, 24.3063, 0.922371, 0.0268886, 63.7928
1242, 20.69167, 24.3354, 0.886402, 0.0269332, 63.762
1242, 20.70000, 24.3645, 0.850384, 0.0269779, 63.7311
1243, 20.70833, 24.3936, 0.814311, 0.0270227, 63.7001
1243, 20.71667, 24.4227, 0.778181, 0.0270676, 63.6691
1244, 20.72500, 24.452, 0.742001, 0.0271126, 63.638
1244, 20.73333, 24.4812, 0.705767, 0.0271576, 63.6069
1245, 20.74167, 24.5105, 0.669474, 0.0272027, 63.5756
1245, 20.75000, 24.5399, 0.633131, 0.0272479, 63.5444
1246, 20.75833, 24.5693, 0.596734, 0.0272932, 63.513
1246, 20.76667, 24.5987, 0.560278, 0.0273386, 63.4816
1247, 20.77500, 24.6282, 0.523772, 0.0273841, 63.4502
1247, 20.78333, 24.6578, 0.48721, 0.0274297, 63.4186
1248, 20.79167, 24.6873, 0.45059, 0.0274753, 63.387
1248, 20.80000, 24.717, 0.413919, 0.027521, 63.3554
1249, 20.80833, 24.7466, 0.377193, 0.0275668, 63.3237
1249, 20.81667, 24.7764, 0.340407, 0.0276127, 63.2919
1250, 20.82500, 24.8061, 0.30357, 0.0276587, 63.26
1250, 20.83333, 24.8359, 0.266678, 0.0277048, 63.2281
1251, 20.84167, 24.8658, 0.229726, 0.0277509, 63.1961
1251, 20.85000, 24.8957, 0.192722, 0.0277971, 63.1641
1252, 20.85833, 24.9257, 0.155663, 0.0278435, 63.132
1252, 20.86667, 24.9557, 0.118544, 0.0278899, 63.0998
1253, 20.87500, 24.9857, 0.0813725, 0.0279364, 63.0676
1253, 20.88333, 25.0158, 0.0441452, 0.027983, 63.0353
1254, 20.89167, 25.0459, 0.0068573, 0.0280296, 63.0029
1254, 20.90000, 25.0761, -0.0304825, 0.0280764, 62.9705
1255, 20.90833, 25.1063, -0.0678788, 0.0281232, 62.938
1255, 20.91667, 25.1366, -0.105336, 0.0281701, 62.9054
1256, 20.92500, 25.167, -0.142846, 0.0282172, 62.8728
1256, 20.93333, 25.1973, -0.180412, 0.0282643, 62.8401
1257, 20.94167, 25.2278, -0.21804, 0.0283115, 62.8073
1257, 20.95000, 25.2582, -0.25572, 0.0283587, 62.7745
1258, 20.95833, 25.2887, -0.293458, 0.0284061, 62.7416
1258, 20.96667, 25.3193, -0.331257, 0.0284536, 62.7087
1259, 20.97500, 25.3499, -0.369109, 0.0285011, 62.6757
1259, 20.98333, 25.3806, -0.407019, 0.0285488, 62.6426
1260, 20.99167, 25.4113, -0.444991, 0.0285965, 62.6094
1260, 21.00000, 25.442, -0.483016, 0.0286443, 62.5762
1261, 21.00833, 25.4728, -0.521098, 0.0286922, 62.5429
1261, 21.01667, 25.5037, -0.559244, 0.0287402, 62.5096
1262, 21.02500, 25.5346, -0.597443, 0.0287883, 62.4761
1262, 21.03333, 25.5656, -0.6357, 0.0288364, 62.4427
1263, 21.04167, 25.5966, -0.67402, 0.0288847, 62.4091
1263, 21.05000, 25.6276, -0.712394, 0.0289331, 62.3755
1264, 21.05833, 25.6587, -0.750826, 0.0289815, 62.3418
1264, 21.06667, 25.6898, -0.789322, 0.02903, 62.308
1265, 21.07500, 25.721, -0.827872, 0.0290787, 62.2742
1265, 21.08333, 25.7523, -0.866481, 0.0291274, 62.2403
1266, 21.09167, 25.7836, -0.905153, 0.0291762, 62.2064
1266, 21.10000, 25.8149, -0.94388, 0.0292251, 62.1724
1267, 21.10833, 25.8463, -0.982667, 0.0292741, 62.1383
1267, 21.11667, 25.8777, -1.02152, 0.0293232, 62.1041
1268, 21.12500, 25.9092, -1.06042, 0.0293723, 62.0699
1268, 21.13333, 25.9407, -1.09939, 0.0294216, 62.0356
1269, 21.14167, 25.9723, -1.13842, 0.029471, 62.0012
1269, 21.15000, 26.004, -1.1775, 0.0295204, 61.9668
1270, 21.15833, 26.0357, -1.21665, 0.02957, 61.9323
1270, 21.16667, 26.0674, -1.25585, 0.0296196, 61.8977
1271, 21.17500, 26.0992, -1.29512, 0.0296693, 61.8631
1271, 21.18333, 26.131, -1.33444, 0.0297192, 61.8284
1272, 21.19167, 26.1629, -1.37384, 0.0297691, 61.7936
1272, 21.20000, 26.1948, -1.41328, 0.0298191, 61.7588
1273, 21.20833, 26.2268, -1.45279, 0.0298692, 61.7239
1273, 21.21667, 26.2588, -1.49236, 0.0299194, 61.6889
1274, 21.22500, 26.2909, -1.53199, 0.0299697, 61.6539
1274, 21.23333, 26.3231, -1.57168, 0.0300201, 61.6187
1275, 21.24167, 26.3553, -1.61144, 0.0300706, 61.5835
1275, 21.25000, 26.3875, -1.65125, 0.0301211, 61.5483
1276, 21.25833, 26.4198, -1.69112, 0.0301718, 61.513
1276, 21.26667, 26.4521, -1.73106, 0.0302226, 61.4776
1277, 21.27500, 26.4845, -1.77106, 0.0302734, 61.4421
1277, 21.28333, 26.5169, -1.81112, 0.0303244, 61.4066
1278, 21.29167, 26.5494, -1.85125, 0.0303754, 61.371
1278, 21.30000, 26.582, -1.89143, 0.0304266, 61.3353
1279, 21.30833, 26.6146, -1.93167, 0.0304778, 61.2995
1279, 21.31667, 26.6472, -1.97199, 0.0305292, 61.2637
1280, 21.32500, 26.6799, -2.01236, 0.0305806, 61.2278
1280, 21.33333, 26.7126, -2.05279, 0.0306322, 61.1919
1281, 21.34167, 26.7454, -2.09329, 0.0306838, 61.1558
1281, 21.35000, 26.7783, -2.13385, 0.0307355, 61.1197
1282, 21.35833, 26.8112, -2.17447, 0.0307873, 61.0835
1282, 21.36667, 26.8441, -2.21516, 0.0308393, 61.0473
1283, 21.37500, 26.8772, -2.25591, 0.0308913, 61.011
1283, 21.38333, 26.9102, -2.29672, 0.0309434, 60.9746
1284, 21.39167, 26.9433, -2.3376, 0.0309956, 60.9381
1284, 21.40000, 26.9765, -2.37854, 0.031048, 60.9016
1285, 21.40833, 27.0097, -2.41954, 0.0311004, 60.865
1285, 21.41667, 27.043, -2.46061, 0.0311529, 60.8283
1286, 21.42500, 27.0763, -2.50174, 0.0312055, 60.7916
1286, 21.43333, 27.1096, -2.54293, 0.0312582, 60.7548
1287, 21.44167, 27.1431, -2.5842, 0.031311, 60.7179
1287, 21.45000, 27.1765, -2.62552, 0.0313639, 60.6809
1288, 21.45833, 27.2101, -2.66691, 0.0314169, 60.6439
1288, 21.46667, 27.2437, -2.70836, 0.0314701, 60.6068
1289, 21.47500, 27.2773, -2.74988, 0.0315233, 60.5696
1289, 21.48333, 27.311, -2.79146, 0.0315766, 60.5323
1290, 21.49167, 27.3447, -2.83311, 0.03163, 60.495
1290, 21.50000, 27.3785, -2.87483, 0.0316835, 60.4576
1291, 21.50833, 27.4123, -2.9166, 0.0317371, 60.4201
1291, 21.51667, 27.4462, -2.95845, 0.0317908, 60.3826
1292, 21.52500, 27.4802, -3.00036, 0.0318447, 60.3449
1292, 21.53333, 27.5142, -3.04233, 0.0318986, 60.3072
1293, 21.54167, 27.5483, -3.08438, 0.0319526, 60.2695
1293, 21.55000, 27.5824, -3.12648, 0.0320067, 60.2316
1294, 21.55833, 27.6165, -3.16866, 0.0320609, 60.1937
1294, 21.56667, 27.6508, -3.2109, 0.0321153, 60.1557
1295, 21.57500, 27.685, -3.2532, 0.0321697, 60.1176
1295, 21.58333, 27.7194, -3.29557, 0.0322242, 60.0795
1296, 21.59167, 27.7538, -3.33802, 0.0322789, 60.0413
1296, 21.60000, 27.7882, -3.38052, 0.0323336, 60.003
1297, 21.60833, 27.8227, -3.42309, 0.0323884, 59.9646
1297, 21.61667, 27.8572, -3.46574, 0.0324434, 59.9262
1298, 21.62500, 27.8918, -3.50844, 0.0324984, 59.8877
1298, 21.63333, 27.9265, -3.55121, 0.0325536, 59.8491
1299, 21.64167, 27.9612, -3.59406, 0.0326088, 59.8104
1299, 21.65000, 27.996, -3.63697, 0.0326642, 59.7717
1300, 21.65833, 28.0308, -3.67994, 0.0327197, 59.7329
1300, 21.66667, 28.0656, -3.72299, 0.0327752, 59.694
1301, 21.67500, 28.1006, -3.7661, 0.0328309, 59.655
1301, 21.68333, 28.1356, -3.80928, 0.0328867, 59.6159
1302, 21.69167, 28.1706, -3.85253, 0.0329426, 59.5768
1302, 21.70000, 28.2057, -3.89585, 0.0329986, 59.5376
1303, 21.70833, 28.2408, -3.93924, 0.0330547, 59.4983
1303, 21.71667, 28.276, -3.98269, 0.0331109, 59.459
1304, 21.72500, 28.3113, -4.02622, 0.0331672, 59.4196
1304, 21.73333, 28.3466, -4.06981, 0.0332236, 59.3801
1305, 21.74167, 28.382, -4.11347, 0.0332801, 59.3405
1305, 21.75000, 28.4174, -4.1572, 0.0333367, 59.3008
1306, 21.75833, 28.4529, -4.201, 0.0333935, 59.2611
1306, 21.76667, 28.4884, -4.24487, 0.0334503, 59.2213
1307, 21.77500, 28.524, -4.28881, 0.0335073, 59.1814
1307, 21.78333, 28.5597, -4.33282, 0.0335643, 59.1414
1308, 21.79167, 28.5954, -4.3769, 0.0336215, 59.1014
1308, 21.80000, 28.6312, -4.42105, 0.0336788, 59.0612
1309, 21.80833, 28.667, -4.46527, 0.0337362, 59.021
1309, 21.81667, 28.7029, -4.50956, 0.0337937, 58.9807
1310, 21.82500, 28.7388, -4.55392, 0.0338512, 58.9404
1310, 21.83333, 28.7748, -4.59835, 0.033909, 58.9
1311, 21.84167, 28.8108, -4.64286, 0.0339668, 58.8594
1311, 21.85000, 28.8469, -4.68743, 0.0340247, 58.8188
1312, 21.85833, 28.8831, -4.73207, 0.0340827, 58.7782
1312, 21.86667, 28.9193, -4.77679, 0.0341409, 58.7374
1313, 21.87500, 28.9556, -4.82157, 0.0341991, 58.6966
1313, 21.88333, 28.9919, -4.86643, 0.0342575, 58.6557
1313, 21.89167, 29.0283, -4.91136, 0.034316, 58.6147
1314, 21.90000, 29.0647, -4.95636, 0.0343746, 58.5736
1315, 21.90833, 29.1012, -5.00143, 0.0344333, 58.5325
1315, 21.91667, 29.1378, -5.04658, 0.0344921, 58.4912
1315, 21.92500, 29.1744, -5.0918, 0.034551, 58.4499
1316, 21.93333, 29.2111, -5.13708, 0.03461, 58.4085
1317, 21.94167, 29.2478, -5.18245, 0.0346692, 58.367
1317, 21.95000, 29.2846, -5.22788, 0.0347284, 58.3255
1317, 21.95833, 29.3215, -5.27339, 0.0347878, 58.2839
1318, 21.96667, 29.3584, -5.31897, 0.0348473, 58.2422
1319, 21.97500, 29.3953, -5.36462, 0.0349069, 58.2004
1319, 21.98333, 29.4324, -5.41035, 0.0349666, 58.1585
1319, 21.99167, 29.4694, -5.45615, 0.0350264, 58.1165
1320, 22.00000, 29.5066, -5.50203, 0.0350863, 58.0745
1321, 22.00833, 29.5438, -5.54797, 0.0351464, 58.0324
1321, 22.01667, 29.581, -5.594, 0.0352065, 57.9902
1321, 22.02500, 29.6184, -5.64009, 0.0352668, 57.9479
1322, 22.03333, 29.6557, -5.68626, 0.0353272, 57.9055
1323, 22.04167, 29.6932, -5.7325, 0.0353877, 57.8631
1323, 22.05000, 29.7307, -5.77882, 0.0354483, 57.8206
1323, 22.05833, 29.7682, -5.82521, 0.035509, 57.778
1324, 22.06667, 29.8058, -5.87168, 0.0355699, 57.7353
1325, 22.07500, 29.8435, -5.91822, 0.0356309, 57.6925
1325, 22.08333, 29.8812, -5.96483, 0.0356919, 57.6496
1325, 22.09167, 29.919, -6.01153, 0.0357531, 57.6067
1326, 22.10000, 29.9568, -6.0583, 0.0358144, 57.5637
1327, 22.10833, 29.9947, -6.10514, 0.0358758, 57.5206
1327, 22.11667, 30.0327, -6.15206, 0.0359374, 57.4774
1327, 22.12500, 30.0707, -6.19905, 0.035999, 57.4341
1328, 22.13333, 30.1088, -6.24612, 0.0360608, 57.3908
1329, 22.14167, 30.147, -6.29327, 0.0361227, 57.3473
1329, 22.15000, 30.1852, -6.34049, 0.0361847, 57.3038
1329, 22.15833, 30.2234, -6.38778, 0.0362468, 57.2602
1330, 22.16667, 30.2618, -6.43516, 0.0363091, 57.2165
1331, 22.17500, 30.3001, -6.48261, 0.0363714, 57.1727
1331, 22.18333, 30.3386, -6.53014, 0.0364339, 57.1289
1331, 22.19167, 30.3771, -6.57775, 0.0364965, 57.0849
1332, 22.20000, 30.4157, -6.62543, 0.0365592, 57.0409
1333, 22.20833, 30.4543, -6.67318, 0.036622, 56.9968
1333, 22.21667, 30.493, -6.72102, 0.036685, 56.9526
1333, 22.22500, 30.5317, -6.76893, 0.0367481, 56.9083
1334, 22.23333, 30.5705, -6.81692, 0.0368112, 56.8639
1335, 22.24167, 30.6094, -6.865, 0.0368746, 56.8195
1335, 22.25000, 30.6483, -6.91314, 0.036938, 56.7749
1335, 22.25833, 30.6873, -6.96137, 0.0370015, 56.7303
1336, 22.26667, 30.7264, -7.00968, 0.0370652, 56.6856
1337, 22.27500, 30.7655, -7.05806, 0.037129, 56.6408
1337, 22.28333, 30.8046, -7.10651, 0.0371929, 56.5959
1337, 22.29167, 30.8439, -7.15506, 0.0372569, 56.5509
1338, 22.30000, 30.8832, -7.20367, 0.0373211, 56.5059
1339, 22.30833, 30.9225, -7.25237, 0.0373853, 56.4608
1339, 22.31667, 30.962, -7.30115, 0.0374497, 56.4155
1339, 22.32500, 31.0014, -7.35001, 0.0375142, 56.3702
1340, 22.33333, 31.041, -7.39894, 0.0375789, 56.3248
1341, 22.34167, 31.0806, -7.44796, 0.0376436, 56.2793
1341, 22.35000, 31.1202, -7.49705, 0.0377085, 56.2337
1341, 22.35833, 31.16, -7.54622, 0.0377735, 56.1881
1342, 22.36667, 31.1998, -7.59548, 0.0378386, 56.1423
1343, 22.37500, 31.2396, -7.64482, 0.0379039, 56.0965
1343, 22.38333, 31.2795, -7.69423, 0.0379692, 56.0506
