Freq, Harmonic, V1, VAngle1, I1, IAngle1
1520, 25.32500, 6.33114, 139.541, 0.000655672, -149.758
1520, 25.33333, 6.32541, 139.536, 0.000655286, -149.757
1521, 25.34167, 6.31966, 139.53, 0.000654899, -149.757
1521, 25.35000, 6.31391, 139.525, 0.00065451, -149.756
1522, 25.35833, 6.30815, 139.519, 0.000654119, -149.755
1522, 25.36667, 6.30237, 139.514, 0.000653728, -149.753
1523, 25.37500, 6.29659, 139.509, 0.000653334, -149.752
1523, 25.38333, 6.2908, 139.504, 0.00065294, -149.751
1524, 25.39167, 6.28499, 139.499, 0.000652544, -149.75
1524, 25.40000, 6.27918, 139.494, 0.000652146, -149.748
1525, 25.40833, 6.27336, 139.489, 0.000651748, -149.747
1525, 25.41667, 6.26752, 139.484, 0.000651348, -149.745
1526, 25.42500, 6.26168, 139.48, 0.000650946, -149.743
1526, 25.43333, 6.25583, 139.475, 0.000650543, -149.741
1527, 25.44167, 6.24997, 139.471, 0.000650139, -149.739
1527, 25.45000, 6.24409, 139.467, 0.000649733, -149.737
1528, 25.45833, 6.23821, 139.462, 0.000649325, -149.735
1528, 25.46667, 6.23232, 139.458, 0.000648917, -149.733
1529, 25.47500, 6.22642, 139.454, 0.000648507, -149.731
1529, 25.48333, 6.2205, 139.45, 0.000648095, -149.728
1530, 25.49167, 6.21458, 139.446, 0.000647683, -149.726
1530, 25.50000, 6.20865, 139.443, 0.000647268, -149.723
1531, 25.50833, 6.20271, 139.439, 0.000646853, -149.72
1531, 25.51667, 6.19676, 139.436, 0.000646435, -149.718
1532, 25.52500, 6.1908, 139.432, 0.000646017, -149.715
1532, 25.53333, 6.18483, 139.429, 0.000645597, -149.712
1533, 25.54167, 6.17885, 139.426, 0.000645176, -149.708
1533, 25.55000, 6.17286, 139.423, 0.000644753, -149.705
1534, 25.55833, 6.16686, 139.42, 0.000644329, -149.702
1534, 25.56667, 6.16084, 139.417, 0.000643903, -149.698
1535, 25.57500, 6.15482, 139.414, 0.000643476, -149.695
1535, 25.58333, 6.1488, 139.411, 0.000643048, -149.691
1536, 25.59167, 6.14276, 139.409, 0.000642618, -149.687
1536, 25.60000, 6.13671, 139.407, 0.000642187, -149.684
1537, 25.60833, 6.13065, 139.404, 0.000641754, -149.68
1537, 25.61667, 6.12458, 139.402, 0.00064132, -149.675
1538, 25.62500, 6.1185, 139.4, 0.000640885, -149.671
1538, 25.63333, 6.11241, 139.398, 0.000640448, -149.667
1539, 25.64167, 6.10631, 139.396, 0.000640009, -149.662
1539, 25.65000, 6.10021, 139.395, 0.00063957, -149.658
1540, 25.65833, 6.09409, 139.393, 0.000639128, -149.653
1540, 25.66667, 6.08796, 139.392, 0.000638686, -149.648
1541, 25.67500, 6.08183, 139.39, 0.000638242, -149.643
1541, 25.68333, 6.07568, 139.389, 0.000637797, -149.638
1542, 25.69167, 6.06952, 139.388, 0.00063735, -149.633
1542, 25.70000, 6.06336, 139.387, 0.000636902, -149.628
1543, 25.70833, 6.05718, 139.386, 0.000636452, -149.622
1543, 25.71667, 6.051, 139.386, 0.000636001, -149.617
1544, 25.72500, 6.04481, 139.385, 0.000635549, -149.611
1544, 25.73333, 6.0386, 139.385, 0.000635095, -149.605
1545, 25.74167, 6.03239, 139.385, 0.00063464, -149.599
1545, 25.75000, 6.02617, 139.384, 0.000634183, -149.593
1546, 25.75833, 6.01993, 139.384, 0.000633725, -149.587
1546, 25.76667, 6.01369, 139.385, 0.000633265, -149.581
1547, 25.77500, 6.00744, 139.385, 0.000632805, -149.574
1547, 25.78333, 6.00118, 139.385, 0.000632342, -149.568
1548, 25.79167, 5.99491, 139.386, 0.000631879, -149.561
1548, 25.80000, 5.98863, 139.387, 0.000631414, -149.554
1549, 25.80833, 5.98234, 139.387, 0.000630947, -149.547
1549, 25.81667, 5.97604, 139.388, 0.000630479, -149.54
1550, 25.82500, 5.96974, 139.39, 0.00063001, -149.533
1550, 25.83333, 5.96342, 139.391, 0.00062954, -149.525
1551, 25.84167, 5.95709, 139.392, 0.000629068, -149.518
1551, 25.85000, 5.95076, 139.394, 0.000628594, -149.51
1552, 25.85833, 5.94442, 139.395, 0.000628119, -149.502
1552, 25.86667, 5.93806, 139.397, 0.000627643, -149.494
1553, 25.87500, 5.9317, 139.399, 0.000627166, -149.486
1553, 25.88333, 5.92533, 139.402, 0.000626687, -149.477
1554, 25.89167, 5.91895, 139.404, 0.000626206, -149.469
1554, 25.90000, 5.91256, 139.406, 0.000625725, -149.46
1555, 25.90833, 5.90616, 139.409, 0.000625242, -149.452
1555, 25.91667, 5.89975, 139.412, 0.000624757, -149.443
1556, 25.92500, 5.89333, 139.415, 0.000624271, -149.434
1556, 25.93333, 5.88691, 139.418, 0.000623784, -149.424
1557, 25.94167, 5.88047, 139.421, 0.000623296, -149.415
1557, 25.95000, 5.87403, 139.425, 0.000622806, -149.405
1558, 25.95833, 5.86757, 139.428, 0.000622315, -149.396
1558, 25.96667, 5.86111, 139.432, 0.000621822, -149.386
1559, 25.97500, 5.85464, 139.436, 0.000621328, -149.376
1559, 25.98333, 5.84816, 139.44, 0.000620833, -149.366
1560, 25.99167, 5.84167, 139.444, 0.000620336, -149.355
1560, 26.00000, 5.83518, 139.449, 0.000619838, -149.345
1561, 26.00833, 5.82867, 139.453, 0.000619338, -149.334
1561, 26.01667, 5.82216, 139.458, 0.000618838, -149.323
1562, 26.02500, 5.81564, 139.463, 0.000618336, -149.312
1562, 26.03333, 5.80911, 139.468, 0.000617832, -149.301
1563, 26.04167, 5.80257, 139.473, 0.000617328, -149.29
1563, 26.05000, 5.79602, 139.479, 0.000616822, -149.278
1564, 26.05833, 5.78946, 139.484, 0.000616314, -149.266
1564, 26.06667, 5.7829, 139.49, 0.000615805, -149.255
1565, 26.07500, 5.77632, 139.496, 0.000615295, -149.242
1565, 26.08333, 5.76974, 139.503, 0.000614784, -149.23
1566, 26.09167, 5.76315, 139.509, 0.000614271, -149.218
1566, 26.10000, 5.75655, 139.516, 0.000613757, -149.205
1567, 26.10833, 5.74995, 139.522, 0.000613242, -149.192
1567, 26.11667, 5.74333, 139.529, 0.000612726, -149.179
1568, 26.12500, 5.73671, 139.536, 0.000612208, -149.166
1568, 26.13333, 5.73008, 139.544, 0.000611689, -149.153
1569, 26.14167, 5.72344, 139.551, 0.000611168, -149.139
1569, 26.15000, 5.71679, 139.559, 0.000610646, -149.126
1570, 26.15833, 5.71014, 139.567, 0.000610123, -149.112
1570, 26.16667, 5.70348, 139.575, 0.000609599, -149.098
1571, 26.17500, 5.69681, 139.583, 0.000609074, -149.083
1571, 26.18333, 5.69013, 139.592, 0.000608547, -149.069
1572, 26.19167, 5.68344, 139.601, 0.000608019, -149.054
1572, 26.20000, 5.67675, 139.609, 0.000607489, -149.039
1573, 26.20833, 5.67005, 139.619, 0.000606959, -149.024
1573, 26.21667, 5.66334, 139.628, 0.000606427, -149.009
1574, 26.22500, 5.65663, 139.637, 0.000605894, -148.993
1574, 26.23333, 5.6499, 139.647, 0.00060536, -148.977
1575, 26.24167, 5.64317, 139.657, 0.000604824, -148.961
1575, 26.25000, 5.63643, 139.667, 0.000604287, -148.945
1576, 26.25833, 5.62969, 139.678, 0.000603749, -148.929
1576, 26.26667, 5.62293, 139.688, 0.00060321, -148.912
1577, 26.27500, 5.61618, 139.699, 0.00060267, -148.896
1577, 26.28333, 5.60941, 139.71, 0.000602128, -148.879
1578, 26.29167, 5.60263, 139.721, 0.000601585, -148.861
1578, 26.30000, 5.59585, 139.733, 0.000601041, -148.844
1579, 26.30833, 5.58907, 139.745, 0.000600496, -148.826
1579, 26.31667, 5.58227, 139.757, 0.00059995, -148.809
1580, 26.32500, 5.57547, 139.769, 0.000599402, -148.79
1580, 26.33333, 5.56866, 139.781, 0.000598853, -148.772
1581, 26.34167, 5.56185, 139.794, 0.000598303, -148.754
1581, 26.35000, 5.55502, 139.807, 0.000597752, -148.735
1582, 26.35833, 5.5482, 139.82, 0.0005972, -148.716
1582, 26.36667, 5.54136, 139.833, 0.000596647, -148.697
1583, 26.37500, 5.53452, 139.846, 0.000596092, -148.677
1583, 26.38333, 5.52767, 139.86, 0.000595537, -148.658
1584, 26.39167, 5.52082, 139.874, 0.00059498, -148.638
1584, 26.40000, 5.51396, 139.888, 0.000594422, -148.617
1585, 26.40833, 5.50709, 139.903, 0.000593863, -148.597
1585, 26.41667, 5.50022, 139.918, 0.000593303, -148.576
1586, 26.42500, 5.49334, 139.933, 0.000592742, -148.556
1586, 26.43333, 5.48646, 139.948, 0.00059218, -148.534
1587, 26.44167, 5.47957, 139.963, 0.000591616, -148.513
1587, 26.45000, 5.47267, 139.979, 0.000591052, -148.491
1588, 26.45833, 5.46577, 139.995, 0.000590486, -148.47
1588, 26.46667, 5.45887, 140.011, 0.00058992, -148.448
1589, 26.47500, 5.45195, 140.028, 0.000589352, -148.425
1589, 26.48333, 5.44504, 140.045, 0.000588784, -148.403
1590, 26.49167, 5.43811, 140.062, 0.000588214, -148.38
1590, 26.50000, 5.43118, 140.079, 0.000587643, -148.357
1591, 26.50833, 5.42425, 140.096, 0.000587072, -148.333
1591, 26.51667, 5.41731, 140.114, 0.000586499, -148.31
1592, 26.52500, 5.41037, 140.132, 0.000585925, -148.286
1592, 26.53333, 5.40342, 140.151, 0.00058535, -148.261
1593, 26.54167, 5.39646, 140.169, 0.000584775, -148.237
1593, 26.55000, 5.3895, 140.188, 0.000584198, -148.212
1594, 26.55833, 5.38254, 140.207, 0.000583621, -148.187
1594, 26.56667, 5.37557, 140.227, 0.000583042, -148.162
1595, 26.57500, 5.3686, 140.246, 0.000582462, -148.137
1595, 26.58333, 5.36162, 140.266, 0.000581882, -148.111
1596, 26.59167, 5.35464, 140.287, 0.0005813, -148.085
1596, 26.60000, 5.34766, 140.307, 0.000580718, -148.058
1597, 26.60833, 5.34067, 140.328, 0.000580135, -148.032
1597, 26.61667, 5.33367, 140.349, 0.000579551, -148.005
1598, 26.62500, 5.32668, 140.37, 0.000578966, -147.978
1598, 26.63333, 5.31967, 140.392, 0.00057838, -147.95
1599, 26.64167, 5.31267, 140.414, 0.000577793, -147.922
1599, 26.65000, 5.30566, 140.436, 0.000577205, -147.894
1600, 26.65833, 5.29865, 140.459, 0.000576617, -147.866
1600, 26.66667, 5.29163, 140.482, 0.000576027, -147.837
1601, 26.67500, 5.28461, 140.505, 0.000575437, -147.808
1601, 26.68333, 5.27759, 140.528, 0.000574846, -147.779
1602, 26.69167, 5.27056, 140.552, 0.000574255, -147.75
1602, 26.70000, 5.26353, 140.576, 0.000573662, -147.72
1603, 26.70833, 5.2565, 140.601, 0.000573069, -147.69
1603, 26.71667, 5.24946, 140.625, 0.000572474, -147.659
1604, 26.72500, 5.24242, 140.65, 0.000571879, -147.629
1604, 26.73333, 5.23538, 140.676, 0.000571284, -147.597
1605, 26.74167, 5.22834, 140.701, 0.000570687, -147.566
1605, 26.75000, 5.22129, 140.727, 0.00057009, -147.534
1606, 26.75833, 5.21425, 140.753, 0.000569492, -147.502
1606, 26.76667, 5.2072, 140.78, 0.000568894, -147.47
1607, 26.77500, 5.20014, 140.807, 0.000568294, -147.438
1607, 26.78333, 5.19309, 140.834, 0.000567694, -147.405
1608, 26.79167, 5.18603, 140.862, 0.000567094, -147.371
1608, 26.80000, 5.17897, 140.889, 0.000566492, -147.338
1609, 26.80833, 5.17191, 140.918, 0.000565891, -147.304
1609, 26.81667, 5.16485, 140.946, 0.000565288, -147.27
1610, 26.82500, 5.15779, 140.975, 0.000564685, -147.235
1610, 26.83333, 5.15072, 141.004, 0.000564081, -147.2
1611, 26.84167, 5.14366, 141.034, 0.000563477, -147.165
1611, 26.85000, 5.13659, 141.064, 0.000562872, -147.129
1612, 26.85833, 5.12952, 141.094, 0.000562266, -147.093
1612, 26.86667, 5.12245, 141.124, 0.00056166, -147.057
1613, 26.87500, 5.11539, 141.155, 0.000561053, -147.021
1613, 26.88333, 5.10832, 141.187, 0.000560446, -146.984
1614, 26.89167, 5.10124, 141.218, 0.000559838, -146.946
1614, 26.90000, 5.09417, 141.25, 0.00055923, -146.909
1615, 26.90833, 5.0871, 141.282, 0.000558621, -146.871
1615, 26.91667, 5.08003, 141.315, 0.000558012, -146.832
1616, 26.92500, 5.07296, 141.348, 0.000557403, -146.794
1616, 26.93333, 5.06589, 141.381, 0.000556792, -146.755
1617, 26.94167, 5.05882, 141.415, 0.000556182, -146.715
1617, 26.95000, 5.05175, 141.449, 0.000555571, -146.676
1618, 26.95833, 5.04468, 141.484, 0.00055496, -146.635
1618, 26.96667, 5.03761, 141.519, 0.000554348, -146.595
1619, 26.97500, 5.03054, 141.554, 0.000553736, -146.554
1619, 26.98333, 5.02347, 141.589, 0.000553123, -146.513
1620, 26.99167, 5.01641, 141.625, 0.000552511, -146.471
1620, 27.00000, 5.00934, 141.662, 0.000551897, -146.429
1621, 27.00833, 5.00228, 141.698, 0.000551284, -146.387
1621, 27.01667, 4.99522, 141.735, 0.00055067, -146.344
1622, 27.02500, 4.98816, 141.773, 0.000550056, -146.301
1622, 27.03333, 4.9811, 141.811, 0.000549442, -146.258
1623, 27.04167, 4.97404, 141.849, 0.000548827, -146.214
1623, 27.05000, 4.96699, 141.887, 0.000548213, -146.17
1624, 27.05833, 4.95993, 141.926, 0.000547598, -146.125
1624, 27.06667, 4.95288, 141.966, 0.000546982, -146.08
1625, 27.07500, 4.94584, 142.006, 0.000546367, -146.035
1625, 27.08333, 4.93879, 142.046, 0.000545752, -145.989
1626, 27.09167, 4.93175, 142.086, 0.000545136, -145.943
1626, 27.10000, 4.92471, 142.127, 0.00054452, -145.896
1627, 27.10833, 4.91767, 142.169, 0.000543904, -145.849
1627, 27.11667, 4.91064, 142.21, 0.000543288, -145.802
1628, 27.12500, 4.90361, 142.253, 0.000542672, -145.754
1628, 27.13333, 4.89659, 142.295, 0.000542056, -145.706
1629, 27.14167, 4.88956, 142.338, 0.00054144, -145.657
1629, 27.15000, 4.88255, 142.382, 0.000540823, -145.608
1630, 27.15833, 4.87553, 142.426, 0.000540207, -145.559
1630, 27.16667, 4.86852, 142.47, 0.000539591, -145.509
1631, 27.17500, 4.86152, 142.514, 0.000538975, -145.459
1631, 27.18333, 4.85452, 142.56, 0.000538358, -145.408
1632, 27.19167, 4.84752, 142.605, 0.000537742, -145.357
1632, 27.20000, 4.84053, 142.651, 0.000537126, -145.306
1633, 27.20833, 4.83354, 142.697, 0.00053651, -145.254
1633, 27.21667, 4.82656, 142.744, 0.000535894, -145.202
1634, 27.22500, 4.81959, 142.791, 0.000535279, -145.149
1634, 27.23333, 4.81262, 142.839, 0.000534663, -145.096
1635, 27.24167, 4.80565, 142.887, 0.000534048, -145.042
1635, 27.25000, 4.79869, 142.936, 0.000533433, -144.988
1636, 27.25833, 4.79174, 142.985, 0.000532818, -144.933
1636, 27.26667, 4.78479, 143.034, 0.000532203, -144.878
1637, 27.27500, 4.77785, 143.084, 0.000531589, -144.823
1637, 27.28333, 4.77092, 143.134, 0.000530975, -144.767
1638, 27.29167, 4.76399, 143.185, 0.000530361, -144.711
1638, 27.30000, 4.75708, 143.236, 0.000529747, -144.654
1639, 27.30833, 4.75016, 143.288, 0.000529134, -144.597
1639, 27.31667, 4.74326, 143.34, 0.000528521, -144.54
1640, 27.32500, 4.73636, 143.392, 0.000527909, -144.482
1640, 27.33333, 4.72947, 143.445, 0.000527297, -144.423
1641, 27.34167, 4.72259, 143.499, 0.000526685, -144.364
1641, 27.35000, 4.71571, 143.553, 0.000526074, -144.305
1642, 27.35833, 4.70885, 143.607, 0.000525463, -144.245
1642, 27.36667, 4.70199, 143.662, 0.000524853, -144.184
1643, 27.37500, 4.69514, 143.717, 0.000524243, -144.124
1643, 27.38333, 4.6883, 143.773, 0.000523634, -144.062
1644, 27.39167, 4.68147, 143.829, 0.000523025, -144.001
1644, 27.40000, 4.67465, 143.886, 0.000522417, -143.938
1645, 27.40833, 4.66783, 143.943, 0.00052181, -143.876
1645, 27.41667, 4.66103, 144.001, 0.000521203, -143.813
1646, 27.42500, 4.65424, 144.059, 0.000520596, -143.749
1646, 27.43333, 4.64745, 144.118, 0.000519991, -143.685
1647, 27.44167, 4.64068, 144.177, 0.000519386, -143.62
1647, 27.45000, 4.63391, 144.237, 0.000518782, -143.555
1648, 27.45833, 4.62716, 144.297, 0.000518178, -143.49
1648, 27.46667, 4.62042, 144.357, 0.000517575, -143.424
1649, 27.47500, 4.61369, 144.418, 0.000516973, -143.357
1649, 27.48333, 4.60697, 144.48, 0.000516372, -143.29
1650, 27.49167, 4.60026, 144.542, 0.000515772, -143.223
1650, 27.50000, 4.59356, 144.605, 0.000515172, -143.155
1651, 27.50833, 4.58687, 144.668, 0.000514574, -143.086
1651, 27.51667, 4.5802, 144.731, 0.000513976, -143.017
1652, 27.52500, 4.57354, 144.795, 0.000513379, -142.948
1652, 27.53333, 4.56689, 144.86, 0.000512784, -142.878
1653, 27.54167, 4.56025, 144.925, 0.000512189, -142.807
1653, 27.55000, 4.55363, 144.99, 0.000511595, -142.736
1654, 27.55833, 4.54702, 145.056, 0.000511002, -142.665
1654, 27.56667, 4.54042, 145.123, 0.00051041, -142.593
1655, 27.57500, 4.53383, 145.19, 0.000509819, -142.52
1655, 27.58333, 4.52726, 145.258, 0.00050923, -142.447
1656, 27.59167, 4.5207, 145.326, 0.000508641, -142.374
1656, 27.60000, 4.51416, 145.395, 0.000508054, -142.3
1657, 27.60833, 4.50763, 145.464, 0.000507467, -142.225
1657, 27.61667, 4.50111, 145.533, 0.000506882, -142.15
1658, 27.62500, 4.49461, 145.604, 0.000506298, -142.075
1658, 27.63333, 4.48813, 145.674, 0.000505716, -141.999
1659, 27.64167, 4.48166, 145.746, 0.000505134, -141.922
1659, 27.65000, 4.4752, 145.817, 0.000504554, -141.845
1660, 27.65833, 4.46876, 145.89, 0.000503976, -141.767
1660, 27.66667, 4.46234, 145.962, 0.000503398, -141.689
1661, 27.67500, 4.45593, 146.036, 0.000502822, -141.61
1661, 27.68333, 4.44953, 146.11, 0.000502248, -141.531
1662, 27.69167, 4.44316, 146.184, 0.000501675, -141.451
1662, 27.70000, 4.4368, 146.259, 0.000501103, -141.371
1663, 27.70833, 4.43046, 146.334, 0.000500533, -141.29
1663, 27.71667, 4.42413, 146.411, 0.000499964, -141.209
1664, 27.72500, 4.41782, 146.487, 0.000499397, -141.127
1664, 27.73333, 4.41153, 146.564, 0.000498831, -141.045
1665, 27.74167, 4.40526, 146.642, 0.000498267, -140.962
1665, 27.75000, 4.399, 146.72, 0.000497705, -140.878
1666, 27.75833, 4.39277, 146.799, 0.000497144, -140.794
1666, 27.76667, 4.38655, 146.878, 0.000496585, -140.709
1667, 27.77500, 4.38035, 146.958, 0.000496027, -140.624
1667, 27.78333, 4.37417, 147.038, 0.000495472, -140.539
1668, 27.79167, 4.368, 147.119, 0.000494918, -140.452
1668, 27.80000, 4.36186, 147.201, 0.000494366, -140.366
1669, 27.80833, 4.35574, 147.283, 0.000493815, -140.278
1669, 27.81667, 4.34963, 147.365, 0.000493267, -140.19
1670, 27.82500, 4.34355, 147.448, 0.00049272, -140.102
1670, 27.83333, 4.33749, 147.532, 0.000492176, -140.013
1671, 27.84167, 4.33145, 147.616, 0.000491633, -139.923
1671, 27.85000, 4.32542, 147.701, 0.000491092, -139.833
1672, 27.85833, 4.31942, 147.786, 0.000490553, -139.743
1672, 27.86667, 4.31344, 147.872, 0.000490016, -139.652
1673, 27.87500, 4.30748, 147.959, 0.000489482, -139.56
1673, 27.88333, 4.30155, 148.046, 0.000488949, -139.467
1674, 27.89167, 4.29563, 148.133, 0.000488418, -139.375
1674, 27.90000, 4.28974, 148.221, 0.00048789, -139.281
1675, 27.90833, 4.28387, 148.31, 0.000487364, -139.187
1675, 27.91667, 4.27802, 148.399, 0.000486839, -139.093
1676, 27.92500, 4.2722, 148.489, 0.000486317, -138.998
1676, 27.93333, 4.2664, 148.58, 0.000485798, -138.902
1677, 27.94167, 4.26062, 148.671, 0.00048528, -138.806
1677, 27.95000, 4.25486, 148.762, 0.000484765, -138.709
1678, 27.95833, 4.24913, 148.854, 0.000484253, -138.612
1678, 27.96667, 4.24342, 148.947, 0.000483742, -138.514
1679, 27.97500, 4.23774, 149.04, 0.000483234, -138.415
1679, 27.98333, 4.23208, 149.134, 0.000482729, -138.316
1680, 27.99167, 4.22645, 149.228, 0.000482226, -138.217
1680, 28.00000, 4.22084, 149.323, 0.000481725, -138.116
1681, 28.00833, 4.21526, 149.419, 0.000481227, -138.016
1681, 28.01667, 4.2097, 149.515, 0.000480731, -137.914
1682, 28.02500, 4.20417, 149.611, 0.000480239, -137.813
1682, 28.03333, 4.19867, 149.709, 0.000479748, -137.71
1683, 28.04167, 4.19319, 149.806, 0.00047926, -137.607
1683, 28.05000, 4.18773, 149.905, 0.000478775, -137.504
1684, 28.05833, 4.18231, 150.004, 0.000478293, -137.4
1684, 28.06667, 4.17691, 150.103, 0.000477814, -137.295
1685, 28.07500, 4.17154, 150.203, 0.000477337, -137.19
1685, 28.08333, 4.16619, 150.304, 0.000476863, -137.084
1686, 28.09167, 4.16088, 150.405, 0.000476391, -136.977
1686, 28.10000, 4.15559, 150.507, 0.000475923, -136.87
1687, 28.10833, 4.15033, 150.609, 0.000475458, -136.763
1687, 28.11667, 4.14509, 150.712, 0.000474995, -136.655
1688, 28.12500, 4.13989, 150.815, 0.000474536, -136.546
1688, 28.13333, 4.13472, 150.919, 0.000474079, -136.437
1689, 28.14167, 4.12957, 151.024, 0.000473625, -136.327
1689, 28.15000, 4.12446, 151.129, 0.000473175, -136.217
1690, 28.15833, 4.11937, 151.235, 0.000472727, -136.106
1690, 28.16667, 4.11432, 151.341, 0.000472283, -135.994
1691, 28.17500, 4.10929, 151.448, 0.000471842, -135.882
1691, 28.18333, 4.1043, 151.556, 0.000471404, -135.77
1692, 28.19167, 4.09933, 151.664, 0.000470969, -135.657
1692, 28.20000, 4.0944, 151.772, 0.000470537, -135.543
1693, 28.20833, 4.0895, 151.881, 0.000470109, -135.429
1693, 28.21667, 4.08463, 151.991, 0.000469684, -135.314
1694, 28.22500, 4.07979, 152.101, 0.000469262, -135.199
1694, 28.23333, 4.07498, 152.212, 0.000468843, -135.083
1695, 28.24167, 4.0702, 152.323, 0.000468428, -134.966
1695, 28.25000, 4.06546, 152.435, 0.000468017, -134.849
1696, 28.25833, 4.06075, 152.548, 0.000467609, -134.731
1696, 28.26667, 4.05607, 152.661, 0.000467204, -134.613
1697, 28.27500, 4.05143, 152.774, 0.000466803, -134.495
1697, 28.28333, 4.04682, 152.888, 0.000466405, -134.375
1698, 28.29167, 4.04224, 153.003, 0.000466011, -134.255
1698, 28.30000, 4.0377, 153.118, 0.000465621, -134.135
1699, 28.30833, 4.03319, 153.234, 0.000465234, -134.014
1699, 28.31667, 4.02872, 153.351, 0.000464851, -133.893
1700, 28.32500, 4.02428, 153.467, 0.000464471, -133.771
1700, 28.33333, 4.01987, 153.585, 0.000464096, -133.648
1701, 28.34167, 4.0155, 153.703, 0.000463724, -133.525
1701, 28.35000, 4.01117, 153.821, 0.000463356, -133.401
1702, 28.35833, 4.00687, 153.941, 0.000462991, -133.277
1702, 28.36667, 4.0026, 154.06, 0.000462631, -133.153
1703, 28.37500, 3.99838, 154.18, 0.000462274, -133.027
1703, 28.38333, 3.99419, 154.301, 0.000461922, -132.902
1704, 28.39167, 3.99003, 154.422, 0.000461573, -132.775
1704, 28.40000, 3.98591, 154.544, 0.000461228, -132.648
1705, 28.40833, 3.98183, 154.666, 0.000460887, -132.521
1705, 28.41667, 3.97779, 154.789, 0.000460551, -132.393
1706, 28.42500, 3.97378, 154.912, 0.000460218, -132.265
1706, 28.43333, 3.96982, 155.036, 0.000459889, -132.136
