Freq, Harmonic, V1, VAngle1, I1, IAngle1
2017, 33.60833, 6.51615, -44.1777, 0.00256202, 20.152
2017, 33.61667, 6.51928, -44.1007, 0.00256383, 20.2346
2018, 33.62500, 6.52249, -44.0235, 0.00256567, 20.3174
2018, 33.63333, 6.52579, -43.9461, 0.00256754, 20.4005
2019, 33.64167, 6.52917, -43.8685, 0.00256945, 20.4838
2019, 33.65000, 6.53263, -43.7906, 0.00257139, 20.5673
2020, 33.65833, 6.53618, -43.7126, 0.00257337, 20.651
2020, 33.66667, 6.53982, -43.6344, 0.00257538, 20.7348
2021, 33.67500, 6.54354, -43.556, 0.00257743, 20.8189
2021, 33.68333, 6.54735, -43.4773, 0.00257951, 20.9032
2022, 33.69167, 6.55125, -43.3985, 0.00258162, 20.9876
2022, 33.70000, 6.55523, -43.3196, 0.00258377, 21.0722
2023, 33.70833, 6.55931, -43.2404, 0.00258596, 21.157
2023, 33.71667, 6.56347, -43.1611, 0.00258818, 21.2419
2024, 33.72500, 6.56772, -43.0816, 0.00259044, 21.327
2024, 33.73333, 6.57207, -43.002, 0.00259274, 21.4123
2025, 33.74167, 6.5765, -42.9222, 0.00259507, 21.4977
2025, 33.75000, 6.58103, -42.8423, 0.00259744, 21.5832
2026, 33.75833, 6.58565, -42.7622, 0.00259985, 21.6689
2026, 33.76667, 6.59036, -42.682, 0.00260229, 21.7547
2027, 33.77500, 6.59517, -42.6017, 0.00260478, 21.8406
2027, 33.78333, 6.60007, -42.5213, 0.0026073, 21.9267
2028, 33.79167, 6.60507, -42.4407, 0.00260986, 22.0128
2028, 33.80000, 6.61016, -42.3601, 0.00261245, 22.0991
2029, 33.80833, 6.61535, -42.2793, 0.00261509, 22.1855
2029, 33.81667, 6.62063, -42.1984, 0.00261777, 22.2719
2030, 33.82500, 6.62601, -42.1175, 0.00262048, 22.3585
2030, 33.83333, 6.63149, -42.0364, 0.00262323, 22.4451
2031, 33.84167, 6.63706, -41.9553, 0.00262603, 22.5318
2031, 33.85000, 6.64274, -41.8741, 0.00262886, 22.6186
2032, 33.85833, 6.64852, -41.7929, 0.00263174, 22.7055
2032, 33.86667, 6.65439, -41.7115, 0.00263465, 22.7924
2033, 33.87500, 6.66037, -41.6302, 0.00263761, 22.8793
2033, 33.88333, 6.66644, -41.5488, 0.00264061, 22.9663
2034, 33.89167, 6.67262, -41.4673, 0.00264365, 23.0533
2034, 33.90000, 6.67891, -41.3858, 0.00264673, 23.1404
2035, 33.90833, 6.68529, -41.3043, 0.00264985, 23.2274
2035, 33.91667, 6.69178, -41.2228, 0.00265302, 23.3145
2036, 33.92500, 6.69837, -41.1413, 0.00265623, 23.4016
2036, 33.93333, 6.70507, -41.0597, 0.00265948, 23.4887
2037, 33.94167, 6.71187, -40.9782, 0.00266277, 23.5758
2037, 33.95000, 6.71878, -40.8966, 0.00266611, 23.6629
2038, 33.95833, 6.72579, -40.8151, 0.00266949, 23.75
2038, 33.96667, 6.73292, -40.7336, 0.00267291, 23.837
2039, 33.97500, 6.74015, -40.6522, 0.00267638, 23.924
2039, 33.98333, 6.74749, -40.5708, 0.00267989, 24.011
2040, 33.99167, 6.75493, -40.4894, 0.00268345, 24.0979
2040, 34.00000, 6.76249, -40.408, 0.00268705, 24.1848
2041, 34.00833, 6.77015, -40.3268, 0.0026907, 24.2716
2041, 34.01667, 6.77793, -40.2456, 0.00269439, 24.3583
2042, 34.02500, 6.78582, -40.1645, 0.00269813, 24.445
2042, 34.03333, 6.79382, -40.0834, 0.00270191, 24.5315
2043, 34.04167, 6.80193, -40.0025, 0.00270574, 24.618
2043, 34.05000, 6.81015, -39.9216, 0.00270962, 24.7044
2044, 34.05833, 6.81849, -39.8409, 0.00271354, 24.7906
2044, 34.06667, 6.82694, -39.7602, 0.00271751, 24.8768
2045, 34.07500, 6.83551, -39.6797, 0.00272153, 24.9628
2045, 34.08333, 6.84418, -39.5993, 0.00272559, 25.0487
2046, 34.09167, 6.85298, -39.519, 0.0027297, 25.1345
2046, 34.10000, 6.86189, -39.4389, 0.00273386, 25.2201
2047, 34.10833, 6.87092, -39.359, 0.00273806, 25.3056
2047, 34.11667, 6.88006, -39.2792, 0.00274232, 25.3909
2048, 34.12500, 6.88932, -39.1995, 0.00274662, 25.476
2048, 34.13333, 6.8987, -39.1201, 0.00275097, 25.561
2049, 34.14167, 6.9082, -39.0408, 0.00275538, 25.6458
2049, 34.15000, 6.91782, -38.9617, 0.00275983, 25.7303
2050, 34.15833, 6.92755, -38.8828, 0.00276432, 25.8147
2050, 34.16667, 6.93741, -38.8041, 0.00276887, 25.8989
2051, 34.17500, 6.94738, -38.7257, 0.00277347, 25.9828
2051, 34.18333, 6.95748, -38.6474, 0.00277812, 26.0666
2052, 34.19167, 6.9677, -38.5694, 0.00278282, 26.1501
2052, 34.20000, 6.97804, -38.4916, 0.00278757, 26.2333
2053, 34.20833, 6.9885, -38.4141, 0.00279237, 26.3163
2053, 34.21667, 6.99909, -38.3368, 0.00279722, 26.3991
2054, 34.22500, 7.0098, -38.2598, 0.00280212, 26.4816
2054, 34.23333, 7.02063, -38.183, 0.00280708, 26.5638
2055, 34.24167, 7.03159, -38.1066, 0.00281208, 26.6457
2055, 34.25000, 7.04267, -38.0304, 0.00281714, 26.7273
2056, 34.25833, 7.05387, -37.9545, 0.00282225, 26.8087
2056, 34.26667, 7.0652, -37.8789, 0.00282741, 26.8897
2057, 34.27500, 7.07666, -37.8036, 0.00283263, 26.9704
2057, 34.28333, 7.08824, -37.7287, 0.00283789, 27.0508
2058, 34.29167, 7.09996, -37.6541, 0.00284321, 27.1309
2058, 34.30000, 7.11179, -37.5798, 0.00284858, 27.2106
2059, 34.30833, 7.12376, -37.5058, 0.00285401, 27.29
2059, 34.31667, 7.13585, -37.4322, 0.00285949, 27.369
2060, 34.32500, 7.14807, -37.359, 0.00286502, 27.4477
2060, 34.33333, 7.16042, -37.2861, 0.00287061, 27.526
2061, 34.34167, 7.1729, -37.2137, 0.00287625, 27.6039
2061, 34.35000, 7.18551, -37.1416, 0.00288194, 27.6814
2062, 34.35833, 7.19825, -37.0699, 0.00288769, 27.7586
2062, 34.36667, 7.21112, -36.9985, 0.0028935, 27.8353
2063, 34.37500, 7.22411, -36.9277, 0.00289935, 27.9116
2063, 34.38333, 7.23724, -36.8572, 0.00290527, 27.9875
2064, 34.39167, 7.25051, -36.7871, 0.00291124, 28.063
2064, 34.40000, 7.2639, -36.7175, 0.00291726, 28.138
2064, 34.40833, 7.27742, -36.6483, 0.00292334, 28.2126
2065, 34.41667, 7.29108, -36.5796, 0.00292947, 28.2867
2066, 34.42500, 7.30487, -36.5113, 0.00293566, 28.3604
2066, 34.43333, 7.31879, -36.4435, 0.00294191, 28.4336
2067, 34.44167, 7.33285, -36.3762, 0.00294821, 28.5063
2067, 34.45000, 7.34703, -36.3094, 0.00295457, 28.5786
2068, 34.45833, 7.36136, -36.243, 0.00296098, 28.6503
2068, 34.46667, 7.37581, -36.1772, 0.00296745, 28.7215
2068, 34.47500, 7.3904, -36.1118, 0.00297398, 28.7923
2069, 34.48333, 7.40513, -36.047, 0.00298056, 28.8625
2070, 34.49167, 7.41999, -35.9827, 0.00298721, 28.9322
2070, 34.50000, 7.43498, -35.9189, 0.0029939, 29.0014
2071, 34.50833, 7.45011, -35.8557, 0.00300066, 29.07
2071, 34.51667, 7.46538, -35.793, 0.00300747, 29.1381
2072, 34.52500, 7.48078, -35.7308, 0.00301434, 29.2056
2072, 34.53333, 7.49632, -35.6692, 0.00302127, 29.2725
2072, 34.54167, 7.51199, -35.6082, 0.00302826, 29.3389
2073, 34.55000, 7.5278, -35.5478, 0.0030353, 29.4047
2074, 34.55833, 7.54375, -35.4879, 0.0030424, 29.4699
2074, 34.56667, 7.55983, -35.4287, 0.00304956, 29.5345
2075, 34.57500, 7.57605, -35.37, 0.00305678, 29.5986
2075, 34.58333, 7.5924, -35.312, 0.00306405, 29.662
2076, 34.59167, 7.6089, -35.2545, 0.00307138, 29.7248
2076, 34.60000, 7.62553, -35.1977, 0.00307878, 29.7869
2076, 34.60833, 7.64229, -35.1415, 0.00308622, 29.8484
2077, 34.61667, 7.6592, -35.086, 0.00309373, 29.9093
2078, 34.62500, 7.67624, -35.0311, 0.0031013, 29.9696
2078, 34.63333, 7.69342, -34.9768, 0.00310893, 30.0292
2079, 34.64167, 7.71074, -34.9232, 0.00311661, 30.0881
2079, 34.65000, 7.72819, -34.8703, 0.00312435, 30.1464
2080, 34.65833, 7.74578, -34.818, 0.00313216, 30.204
2080, 34.66667, 7.76352, -34.7664, 0.00314002, 30.2609
2080, 34.67500, 7.78138, -34.7156, 0.00314794, 30.3171
2081, 34.68333, 7.79939, -34.6654, 0.00315592, 30.3726
2082, 34.69167, 7.81754, -34.6159, 0.00316396, 30.4274
2082, 34.70000, 7.83582, -34.5671, 0.00317205, 30.4815
2083, 34.70833, 7.85424, -34.519, 0.00318021, 30.5349
2083, 34.71667, 7.8728, -34.4717, 0.00318842, 30.5876
2084, 34.72500, 7.89149, -34.425, 0.0031967, 30.6395
2084, 34.73333, 7.91033, -34.3791, 0.00320503, 30.6907
2084, 34.74167, 7.9293, -34.334, 0.00321343, 30.7412
2085, 34.75000, 7.94841, -34.2896, 0.00322188, 30.7909
2086, 34.75833, 7.96765, -34.2459, 0.00323039, 30.8398
2086, 34.76667, 7.98704, -34.2031, 0.00323896, 30.888
2087, 34.77500, 8.00656, -34.1609, 0.00324759, 30.9355
2087, 34.78333, 8.02622, -34.1196, 0.00325628, 30.9821
2088, 34.79167, 8.04602, -34.079, 0.00326503, 31.028
2088, 34.80000, 8.06595, -34.0392, 0.00327384, 31.073
2088, 34.80833, 8.08602, -34.0002, 0.0032827, 31.1173
2089, 34.81667, 8.10623, -33.962, 0.00329163, 31.1608
2090, 34.82500, 8.12657, -33.9247, 0.00330061, 31.2035
2090, 34.83333, 8.14705, -33.8881, 0.00330966, 31.2453
2091, 34.84167, 8.16767, -33.8523, 0.00331876, 31.2864
2091, 34.85000, 8.18843, -33.8173, 0.00332792, 31.3266
2092, 34.85833, 8.20931, -33.7832, 0.00333715, 31.366
2092, 34.86667, 8.23034, -33.7499, 0.00334643, 31.4046
2092, 34.87500, 8.2515, -33.7175, 0.00335577, 31.4423
2093, 34.88333, 8.27279, -33.6859, 0.00336516, 31.4792
2094, 34.89167, 8.29422, -33.6551, 0.00337462, 31.5152
2094, 34.90000, 8.31579, -33.6252, 0.00338413, 31.5504
2095, 34.90833, 8.33748, -33.5961, 0.00339371, 31.5847
2095, 34.91667, 8.35932, -33.5679, 0.00340334, 31.6181
2096, 34.92500, 8.38128, -33.5406, 0.00341303, 31.6507
2096, 34.93333, 8.40338, -33.5141, 0.00342278, 31.6824
2096, 34.94167, 8.42562, -33.4886, 0.00343259, 31.7132
2097, 34.95000, 8.44798, -33.4639, 0.00344245, 31.7432
2098, 34.95833, 8.47048, -33.4401, 0.00345237, 31.7722
2098, 34.96667, 8.49311, -33.4171, 0.00346235, 31.8004
2099, 34.97500, 8.51587, -33.3951, 0.00347239, 31.8277
2099, 34.98333, 8.53876, -33.374, 0.00348249, 31.854
2100, 34.99167, 8.56178, -33.3538, 0.00349264, 31.8795
2100, 35.00000, 8.58493, -33.3345, 0.00350285, 31.904
2100, 35.00833, 8.60821, -33.3161, 0.00351312, 31.9276
2101, 35.01667, 8.63162, -33.2986, 0.00352344, 31.9503
2102, 35.02500, 8.65516, -33.2821, 0.00353382, 31.9721
2102, 35.03333, 8.67883, -33.2664, 0.00354426, 31.9929
2103, 35.04167, 8.70262, -33.2517, 0.00355475, 32.0129
2103, 35.05000, 8.72654, -33.2379, 0.0035653, 32.0319
2104, 35.05833, 8.75059, -33.2251, 0.00357591, 32.0499
2104, 35.06667, 8.77477, -33.2132, 0.00358657, 32.067
2104, 35.07500, 8.79906, -33.2023, 0.00359729, 32.0832
2105, 35.08333, 8.82349, -33.1923, 0.00360806, 32.0984
2106, 35.09167, 8.84804, -33.1832, 0.00361889, 32.1126
2106, 35.10000, 8.87271, -33.1751, 0.00362977, 32.1259
2107, 35.10833, 8.8975, -33.168, 0.00364071, 32.1383
2107, 35.11667, 8.92242, -33.1618, 0.0036517, 32.1497
2108, 35.12500, 8.94746, -33.1566, 0.00366274, 32.1601
2108, 35.13333, 8.97261, -33.1523, 0.00367384, 32.1695
2108, 35.14167, 8.99789, -33.149, 0.003685, 32.178
2109, 35.15000, 9.02329, -33.1467, 0.0036962, 32.1855
2110, 35.15833, 9.04881, -33.1453, 0.00370746, 32.192
2110, 35.16667, 9.07444, -33.145, 0.00371878, 32.1976
2111, 35.17500, 9.10019, -33.1456, 0.00373014, 32.2022
2111, 35.18333, 9.12606, -33.1472, 0.00374156, 32.2057
2112, 35.19167, 9.15205, -33.1497, 0.00375303, 32.2084
2112, 35.20000, 9.17814, -33.1533, 0.00376455, 32.21
2112, 35.20833, 9.20436, -33.1578, 0.00377613, 32.2106
2113, 35.21667, 9.23068, -33.1634, 0.00378775, 32.2102
2114, 35.22500, 9.25712, -33.1699, 0.00379943, 32.2089
2114, 35.23333, 9.28367, -33.1774, 0.00381115, 32.2065
2115, 35.24167, 9.31033, -33.1859, 0.00382293, 32.2032
2115, 35.25000, 9.3371, -33.1954, 0.00383475, 32.1988
2116, 35.25833, 9.36397, -33.2059, 0.00384663, 32.1935
2116, 35.26667, 9.39096, -33.2174, 0.00385855, 32.1872
2116, 35.27500, 9.41805, -33.2299, 0.00387052, 32.1798
2117, 35.28333, 9.44525, -33.2434, 0.00388255, 32.1715
2118, 35.29167, 9.47255, -33.2579, 0.00389461, 32.1621
2118, 35.30000, 9.49996, -33.2734, 0.00390673, 32.1517
2119, 35.30833, 9.52746, -33.2899, 0.00391889, 32.1404
2119, 35.31667, 9.55508, -33.3074, 0.00393111, 32.128
2120, 35.32500, 9.58279, -33.3259, 0.00394336, 32.1146
2120, 35.33333, 9.61059, -33.3454, 0.00395566, 32.1002
2120, 35.34167, 9.63851, -33.366, 0.00396801, 32.0849
2121, 35.35000, 9.66651, -33.3875, 0.00398041, 32.0684
2122, 35.35833, 9.69461, -33.41, 0.00399284, 32.051
2122, 35.36667, 9.72281, -33.4336, 0.00400533, 32.0326
2123, 35.37500, 9.7511, -33.4581, 0.00401785, 32.0132
2123, 35.38333, 9.77948, -33.4837, 0.00403042, 31.9927
2124, 35.39167, 9.80796, -33.5103, 0.00404304, 31.9713
2124, 35.40000, 9.83653, -33.5379, 0.00405569, 31.9488
2124, 35.40833, 9.86518, -33.5664, 0.00406839, 31.9253
2125, 35.41667, 9.89393, -33.596, 0.00408112, 31.9008
2126, 35.42500, 9.92276, -33.6266, 0.0040939, 31.8753
2126, 35.43333, 9.95167, -33.6582, 0.00410672, 31.8488
2127, 35.44167, 9.98067, -33.6909, 0.00411958, 31.8213
2127, 35.45000, 10.0098, -33.7245, 0.00413248, 31.7928
2128, 35.45833, 10.0389, -33.7591, 0.00414542, 31.7633
2128, 35.46667, 10.0682, -33.7947, 0.0041584, 31.7328
2128, 35.47500, 10.0975, -33.8314, 0.00417141, 31.7012
2129, 35.48333, 10.1269, -33.869, 0.00418446, 31.6687
2130, 35.49167, 10.1564, -33.9076, 0.00419755, 31.6351
2130, 35.50000, 10.1859, -33.9472, 0.00421067, 31.6006
2131, 35.50833, 10.2155, -33.9879, 0.00422383, 31.565
2131, 35.51667, 10.2452, -34.0295, 0.00423703, 31.5285
2132, 35.52500, 10.275, -34.0721, 0.00425026, 31.491
2132, 35.53333, 10.3049, -34.1157, 0.00426352, 31.4524
2133, 35.54167, 10.3348, -34.1603, 0.00427682, 31.4129
2133, 35.55000, 10.3647, -34.2059, 0.00429015, 31.3724
2134, 35.55833, 10.3948, -34.2525, 0.00430352, 31.3309
2134, 35.56667, 10.4249, -34.3001, 0.00431691, 31.2884
2135, 35.57500, 10.455, -34.3486, 0.00433034, 31.2449
2135, 35.58333, 10.4853, -34.3982, 0.00434379, 31.2004
2136, 35.59167, 10.5155, -34.4487, 0.00435728, 31.1549
2136, 35.60000, 10.5459, -34.5002, 0.00437079, 31.1085
2137, 35.60833, 10.5763, -34.5526, 0.00438434, 31.0611
2137, 35.61667, 10.6067, -34.6061, 0.00439791, 31.0127
2138, 35.62500, 10.6372, -34.6605, 0.00441151, 30.9634
2138, 35.63333, 10.6678, -34.7159, 0.00442513, 30.913
2139, 35.64167, 10.6984, -34.7722, 0.00443879, 30.8617
2139, 35.65000, 10.729, -34.8295, 0.00445246, 30.8095
2140, 35.65833, 10.7597, -34.8878, 0.00446616, 30.7562
2140, 35.66667, 10.7905, -34.947, 0.00447989, 30.7021
2141, 35.67500, 10.8213, -35.0071, 0.00449364, 30.6469
2141, 35.68333, 10.8521, -35.0683, 0.00450741, 30.5908
2142, 35.69167, 10.8829, -35.1303, 0.00452121, 30.5338
2142, 35.70000, 10.9138, -35.1933, 0.00453502, 30.4758
2143, 35.70833, 10.9448, -35.2573, 0.00454885, 30.4169
2143, 35.71667, 10.9758, -35.3222, 0.00456271, 30.357
2144, 35.72500, 11.0068, -35.388, 0.00457659, 30.2962
2144, 35.73333, 11.0378, -35.4547, 0.00459048, 30.2345
2145, 35.74167, 11.0689, -35.5224, 0.00460439, 30.1719
2145, 35.75000, 11.1, -35.591, 0.00461832, 30.1083
2146, 35.75833, 11.1311, -35.6605, 0.00463226, 30.0438
2146, 35.76667, 11.1622, -35.731, 0.00464623, 29.9784
2147, 35.77500, 11.1934, -35.8023, 0.0046602, 29.912
2147, 35.78333, 11.2246, -35.8745, 0.00467419, 29.8448
2148, 35.79167, 11.2558, -35.9477, 0.00468819, 29.7767
2148, 35.80000, 11.287, -36.0217, 0.00470221, 29.7076
2149, 35.80833, 11.3183, -36.0966, 0.00471624, 29.6377
2149, 35.81667, 11.3495, -36.1725, 0.00473028, 29.5669
2150, 35.82500, 11.3808, -36.2491, 0.00474433, 29.4952
2150, 35.83333, 11.412, -36.3267, 0.00475838, 29.4226
2151, 35.84167, 11.4433, -36.4052, 0.00477245, 29.3491
2151, 35.85000, 11.4746, -36.4845, 0.00478653, 29.2748
2152, 35.85833, 11.5059, -36.5647, 0.00480061, 29.1996
2152, 35.86667, 11.5372, -36.6457, 0.00481471, 29.1235
2153, 35.87500, 11.5685, -36.7276, 0.0048288, 29.0466
2153, 35.88333, 11.5998, -36.8104, 0.0048429, 28.9688
2154, 35.89167, 11.6311, -36.894, 0.00485701, 28.8902
2154, 35.90000, 11.6624, -36.9784, 0.00487112, 28.8108
2155, 35.90833, 11.6937, -37.0637, 0.00488523, 28.7305
2155, 35.91667, 11.7249, -37.1498, 0.00489935, 28.6493
2156, 35.92500, 11.7562, -37.2367, 0.00491347, 28.5674
2156, 35.93333, 11.7874, -37.3244, 0.00492758, 28.4846
2157, 35.94167, 11.8187, -37.413, 0.0049417, 28.401
2157, 35.95000, 11.8499, -37.5023, 0.00495582, 28.3166
2158, 35.95833, 11.8811, -37.5925, 0.00496993, 28.2314
2158, 35.96667, 11.9123, -37.6835, 0.00498404, 28.1454
2159, 35.97500, 11.9435, -37.7752, 0.00499815, 28.0586
2159, 35.98333, 11.9746, -37.8677, 0.00501226, 27.9711
2160, 35.99167, 12.0057, -37.961, 0.00502636, 27.8827
2160, 36.00000, 12.0368, -38.0551, 0.00504045, 27.7936
2161, 36.00833, 12.0678, -38.15, 0.00505454, 27.7037
2161, 36.01667, 12.0989, -38.2456, 0.00506862, 27.613
2162, 36.02500, 12.1299, -38.3419, 0.00508269, 27.5216
2162, 36.03333, 12.1608, -38.439, 0.00509675, 27.4294
2163, 36.04167, 12.1918, -38.5369, 0.00511081, 27.3365
2163, 36.05000, 12.2226, -38.6354, 0.00512485, 27.2429
2164, 36.05833, 12.2535, -38.7347, 0.00513888, 27.1485
2164, 36.06667, 12.2843, -38.8348, 0.00515291, 27.0534
2165, 36.07500, 12.3151, -38.9355, 0.00516691, 26.9576
2165, 36.08333, 12.3458, -39.037, 0.00518091, 26.861
2166, 36.09167, 12.3765, -39.1391, 0.00519489, 26.7638
2166, 36.10000, 12.4071, -39.242, 0.00520886, 26.6659
2167, 36.10833, 12.4376, -39.3455, 0.00522281, 26.5672
2167, 36.11667, 12.4682, -39.4498, 0.00523674, 26.4679
2168, 36.12500, 12.4986, -39.5547, 0.00525066, 26.3679
2168, 36.13333, 12.529, -39.6602, 0.00526455, 26.2673
2169, 36.14167, 12.5594, -39.7665, 0.00527844, 26.1659
2169, 36.15000, 12.5897, -39.8733, 0.0052923, 26.064
2170, 36.15833, 12.6199, -39.9809, 0.00530613, 25.9613
2170, 36.16667, 12.6501, -40.0891, 0.00531996, 25.8581
2171, 36.17500, 12.6802, -40.1979, 0.00533375, 25.7541
2171, 36.18333, 12.7102, -40.3073, 0.00534753, 25.6496
2172, 36.19167, 12.7402, -40.4174, 0.00536128, 25.5444
2172, 36.20000, 12.7701, -40.528, 0.00537501, 25.4386
2173, 36.20833, 12.7999, -40.6393, 0.00538871, 25.3323
2173, 36.21667, 12.8297, -40.7512, 0.00540239, 25.2253
2174, 36.22500, 12.8594, -40.8637, 0.00541604, 25.1177
2174, 36.23333, 12.889, -40.9767, 0.00542967, 25.0095
2175, 36.24167, 12.9185, -41.0904, 0.00544327, 24.9007
2175, 36.25000, 12.9479, -41.2046, 0.00545684, 24.7914
2176, 36.25833, 12.9773, -41.3193, 0.00547038, 24.6815
2176, 36.26667, 13.0066, -41.4347, 0.00548389, 24.5711
2177, 36.27500, 13.0358, -41.5505, 0.00549737, 24.4601
2177, 36.28333, 13.0649, -41.6669, 0.00551082, 24.3485
2178, 36.29167, 13.0939, -41.7839, 0.00552425, 24.2365
2178, 36.30000, 13.1229, -41.9014, 0.00553763, 24.1238
2179, 36.30833, 13.1517, -42.0194, 0.00555099, 24.0107
2179, 36.31667, 13.1805, -42.1379, 0.00556431, 23.8971
2180, 36.32500, 13.2092, -42.2569, 0.0055776, 23.7829
2180, 36.33333, 13.2377, -42.3764, 0.00559085, 23.6683
2181, 36.34167, 13.2662, -42.4964, 0.00560407, 23.5531
2181, 36.35000, 13.2946, -42.6168, 0.00561725, 23.4375
2182, 36.35833, 13.3229, -42.7378, 0.00563039, 23.3214
2182, 36.36667, 13.351, -42.8592, 0.0056435, 23.2048
2183, 36.37500, 13.3791, -42.9811, 0.00565657, 23.0878
2183, 36.38333, 13.4071, -43.1034, 0.0056696, 22.9703
2184, 36.39167, 13.435, -43.2262, 0.0056826, 22.8524
2184, 36.40000, 13.4627, -43.3494, 0.00569555, 22.734
2185, 36.40833, 13.4904, -43.473, 0.00570846, 22.6153
2185, 36.41667, 13.5179, -43.5971, 0.00572134, 22.496
2186, 36.42500, 13.5454, -43.7215, 0.00573417, 22.3764
2186, 36.43333, 13.5727, -43.8464, 0.00574696, 22.2564
2187, 36.44167, 13.5999, -43.9717, 0.00575971, 22.1359
2187, 36.45000, 13.6271, -44.0974, 0.00577241, 22.0151
2188, 36.45833, 13.654, -44.2234, 0.00578507, 21.8938
2188, 36.46667, 13.6809, -44.3498, 0.00579769, 21.7722
2189, 36.47500, 13.7077, -44.4766, 0.00581027, 21.6503
2189, 36.48333, 13.7343, -44.6038, 0.0058228, 21.5279
2189, 36.49167, 13.7609, -44.7313, 0.00583528, 21.4052
2190, 36.50000, 13.7873, -44.8591, 0.00584772, 21.2822
2191, 36.50833, 13.8136, -44.9873, 0.00586011, 21.1588
2191, 36.51667, 13.8398, -45.1159, 0.00587246, 21.0351
2192, 36.52500, 13.8658, -45.2447, 0.00588476, 20.911
2192, 36.53333, 13.8917, -45.3739, 0.00589701, 20.7867
2193, 36.54167, 13.9175, -45.5034, 0.00590922, 20.662
2193, 36.55000, 13.9432, -45.6331, 0.00592138, 20.537
2193, 36.55833, 13.9688, -45.7632, 0.00593348, 20.4117
2194, 36.56667, 13.9942, -45.8936, 0.00594555, 20.2862
2195, 36.57500, 14.0195, -46.0242, 0.00595756, 20.1603
2195, 36.58333, 14.0447, -46.1551, 0.00596952, 20.0342
2196, 36.59167, 14.0697, -46.2863, 0.00598143, 19.9078
2196, 36.60000, 14.0947, -46.4177, 0.00599329, 19.7812
2197, 36.60833, 14.1194, -46.5494, 0.0060051, 19.6543
2197, 36.61667, 14.1441, -46.6813, 0.00601686, 19.5271
2197, 36.62500, 14.1686, -46.8135, 0.00602857, 19.3997
2198, 36.63333, 14.193, -46.9459, 0.00604022, 19.2721
2199, 36.64167, 14.2173, -47.0785, 0.00605183, 19.1443
2199, 36.65000, 14.2414, -47.2113, 0.00606338, 19.0162
2200, 36.65833, 14.2654, -47.3444, 0.00607488, 18.888
2200, 36.66667, 14.2893, -47.4776, 0.00608633, 18.7595
2201, 36.67500, 14.313, -47.611, 0.00609772, 18.6308
2201, 36.68333, 14.3366, -47.7446, 0.00610907, 18.502
2201, 36.69167, 14.3601, -47.8785, 0.00612036, 18.3729
2202, 36.70000, 14.3834, -48.0124, 0.00613159, 18.2437
2203, 36.70833, 14.4066, -48.1466, 0.00614277, 18.1143
2203, 36.71667, 14.4297, -48.2809, 0.0061539, 17.9848
2204, 36.72500, 14.4526, -48.4153, 0.00616498, 17.8551
2204, 36.73333, 14.4754, -48.5499, 0.006176, 17.7252
2205, 36.74167, 14.498, -48.6847, 0.00618696, 17.5952
2205, 36.75000, 14.5205, -48.8195, 0.00619787, 17.4651
2205, 36.75833, 14.5429, -48.9545, 0.00620873, 17.3349
2206, 36.76667, 14.5651, -49.0897, 0.00621953, 17.2045
2207, 36.77500, 14.5872, -49.2249, 0.00623028, 17.074
2207, 36.78333, 14.6092, -49.3602, 0.00624097, 16.9434
2208, 36.79167, 14.631, -49.4957, 0.00625161, 16.8127
2208, 36.80000, 14.6527, -49.6312, 0.0062622, 16.6819
2209, 36.80833, 14.6742, -49.7669, 0.00627272, 16.551
2209, 36.81667, 14.6956, -49.9026, 0.0062832, 16.42
2209, 36.82500, 14.7169, -50.0384, 0.00629361, 16.2889
2210, 36.83333, 14.738, -50.1742, 0.00630398, 16.1578
2211, 36.84167, 14.759, -50.3102, 0.00631429, 16.0266
2211, 36.85000, 14.7799, -50.4461, 0.00632454, 15.8953
2212, 36.85833, 14.8006, -50.5822, 0.00633473, 15.764
2212, 36.86667, 14.8212, -50.7183, 0.00634488, 15.6326
2213, 36.87500, 14.8416, -50.8544, 0.00635496, 15.5012
2213, 36.88333, 14.8619, -50.9905, 0.006365, 15.3698
2213, 36.89167, 14.8821, -51.1267, 0.00637497, 15.2383
2214, 36.90000, 14.9021, -51.2629, 0.00638489, 15.1068
2215, 36.90833, 14.922, -51.3992, 0.00639476, 14.9753
2215, 36.91667, 14.9418, -51.5354, 0.00640457, 14.8437
2216, 36.92500, 14.9614, -51.6717, 0.00641433, 14.7122
2216, 36.93333, 14.9809, -51.8079, 0.00642403, 14.5806
2217, 36.94167, 15.0002, -51.9442, 0.00643368, 14.4491
2217, 36.95000, 15.0194, -52.0804, 0.00644328, 14.3175
2217, 36.95833, 15.0385, -52.2166, 0.00645281, 14.186
2218, 36.96667, 15.0575, -52.3529, 0.0064623, 14.0545
2219, 36.97500, 15.0763, -52.489, 0.00647173, 13.923
2219, 36.98333, 15.095, -52.6252, 0.00648111, 13.7915
2220, 36.99167, 15.1135, -52.7613, 0.00649043, 13.66
2220, 37.00000, 15.1319, -52.8974, 0.0064997, 13.5286
2221, 37.00833, 15.1502, -53.0335, 0.00650892, 13.3973
2221, 37.01667, 15.1683, -53.1695, 0.00651808, 13.266
2221, 37.02500, 15.1864, -53.3054, 0.00652719, 13.1347
2222, 37.03333, 15.2042, -53.4413, 0.00653625, 13.0035
