Freq, Harmonic, V1, VAngle1, I1, IAngle1
1165, 19.41667, 37.7172, -108.866, 0.0094536, -60.6034
1166, 19.42500, 37.7178, -108.891, 0.00945664, -60.6129
1166, 19.43333, 37.7185, -108.916, 0.00945968, -60.6224
1167, 19.44167, 37.7192, -108.941, 0.00946274, -60.6319
1167, 19.45000, 37.7199, -108.966, 0.00946579, -60.6415
1168, 19.45833, 37.7207, -108.991, 0.00946886, -60.6511
1168, 19.46667, 37.7214, -109.016, 0.00947192, -60.6608
1169, 19.47500, 37.7222, -109.041, 0.009475, -60.6705
1169, 19.48333, 37.723, -109.066, 0.00947808, -60.6802
1170, 19.49167, 37.7238, -109.091, 0.00948117, -60.69
1170, 19.50000, 37.7247, -109.117, 0.00948426, -60.6998
1171, 19.50833, 37.7256, -109.142, 0.00948736, -60.7097
1171, 19.51667, 37.7265, -109.167, 0.00949047, -60.7196
1172, 19.52500, 37.7274, -109.192, 0.00949358, -60.7295
1172, 19.53333, 37.7283, -109.218, 0.0094967, -60.7395
1173, 19.54167, 37.7293, -109.243, 0.00949982, -60.7495
1173, 19.55000, 37.7303, -109.268, 0.00950295, -60.7596
1174, 19.55833, 37.7313, -109.293, 0.00950609, -60.7697
1174, 19.56667, 37.7323, -109.319, 0.00950923, -60.7798
1175, 19.57500, 37.7333, -109.344, 0.00951238, -60.79
1175, 19.58333, 37.7344, -109.37, 0.00951553, -60.8002
1176, 19.59167, 37.7355, -109.395, 0.00951869, -60.8104
1176, 19.60000, 37.7366, -109.421, 0.00952186, -60.8207
1177, 19.60833, 37.7377, -109.446, 0.00952503, -60.831
1177, 19.61667, 37.7389, -109.472, 0.00952821, -60.8414
1178, 19.62500, 37.7401, -109.497, 0.0095314, -60.8518
1178, 19.63333, 37.7413, -109.523, 0.00953459, -60.8623
1179, 19.64167, 37.7425, -109.549, 0.00953779, -60.8728
1179, 19.65000, 37.7437, -109.574, 0.00954099, -60.8833
1180, 19.65833, 37.745, -109.6, 0.0095442, -60.8939
1180, 19.66667, 37.7463, -109.626, 0.00954742, -60.9045
1181, 19.67500, 37.7476, -109.652, 0.00955064, -60.9151
1181, 19.68333, 37.7489, -109.677, 0.00955387, -60.9258
1182, 19.69167, 37.7502, -109.703, 0.0095571, -60.9366
1182, 19.70000, 37.7516, -109.729, 0.00956034, -60.9473
1183, 19.70833, 37.753, -109.755, 0.00956359, -60.9581
1183, 19.71667, 37.7544, -109.781, 0.00956684, -60.969
1184, 19.72500, 37.7558, -109.807, 0.0095701, -60.9799
1184, 19.73333, 37.7573, -109.833, 0.00957337, -60.9908
1185, 19.74167, 37.7588, -109.859, 0.00957664, -61.0018
1185, 19.75000, 37.7603, -109.885, 0.00957991, -61.0128
1186, 19.75833, 37.7618, -109.911, 0.0095832, -61.0239
1186, 19.76667, 37.7633, -109.937, 0.00958649, -61.035
1187, 19.77500, 37.7649, -109.963, 0.00958978, -61.0461
1187, 19.78333, 37.7665, -109.989, 0.00959309, -61.0573
1188, 19.79167, 37.7681, -110.015, 0.00959639, -61.0685
1188, 19.80000, 37.7697, -110.042, 0.00959971, -61.0798
1188, 19.80833, 37.7713, -110.068, 0.00960303, -61.0911
1189, 19.81667, 37.773, -110.094, 0.00960635, -61.1024
1190, 19.82500, 37.7747, -110.12, 0.00960969, -61.1138
1190, 19.83333, 37.7764, -110.147, 0.00961303, -61.1253
1190, 19.84167, 37.7781, -110.173, 0.00961637, -61.1367
1191, 19.85000, 37.7799, -110.2, 0.00961972, -61.1482
1192, 19.85833, 37.7816, -110.226, 0.00962308, -61.1598
1192, 19.86667, 37.7834, -110.252, 0.00962644, -61.1714
1192, 19.87500, 37.7852, -110.279, 0.00962981, -61.183
1193, 19.88333, 37.7871, -110.305, 0.00963319, -61.1947
1194, 19.89167, 37.7889, -110.332, 0.00963657, -61.2064
1194, 19.90000, 37.7908, -110.359, 0.00963996, -61.2182
1194, 19.90833, 37.7927, -110.385, 0.00964335, -61.23
1195, 19.91667, 37.7946, -110.412, 0.00964675, -61.2418
1196, 19.92500, 37.7966, -110.439, 0.00965016, -61.2537
1196, 19.93333, 37.7985, -110.465, 0.00965357, -61.2657
1196, 19.94167, 37.8005, -110.492, 0.00965699, -61.2776
1197, 19.95000, 37.8025, -110.519, 0.00966042, -61.2896
1198, 19.95833, 37.8045, -110.546, 0.00966385, -61.3017
1198, 19.96667, 37.8066, -110.572, 0.00966729, -61.3138
1198, 19.97500, 37.8086, -110.599, 0.00967073, -61.3259
1199, 19.98333, 37.8107, -110.626, 0.00967418, -61.3381
1200, 19.99167, 37.8128, -110.653, 0.00967763, -61.3504
1200, 20.00000, 37.815, -110.68, 0.0096811, -61.3626
1200, 20.00833, 37.8171, -110.707, 0.00968457, -61.3749
1201, 20.01667, 37.8193, -110.734, 0.00968804, -61.3873
1202, 20.02500, 37.8215, -110.761, 0.00969152, -61.3997
1202, 20.03333, 37.8237, -110.788, 0.00969501, -61.4121
1202, 20.04167, 37.8259, -110.815, 0.0096985, -61.4246
1203, 20.05000, 37.8282, -110.843, 0.009702, -61.4372
1204, 20.05833, 37.8305, -110.87, 0.0097055, -61.4497
1204, 20.06667, 37.8327, -110.897, 0.00970902, -61.4623
1204, 20.07500, 37.8351, -110.924, 0.00971253, -61.475
1205, 20.08333, 37.8374, -110.952, 0.00971606, -61.4877
1206, 20.09167, 37.8398, -110.979, 0.00971959, -61.5005
1206, 20.10000, 37.8421, -111.006, 0.00972312, -61.5132
1206, 20.10833, 37.8445, -111.034, 0.00972667, -61.5261
1207, 20.11667, 37.847, -111.061, 0.00973022, -61.5389
1208, 20.12500, 37.8494, -111.089, 0.00973377, -61.5519
1208, 20.13333, 37.8519, -111.116, 0.00973733, -61.5648
1208, 20.14167, 37.8543, -111.144, 0.0097409, -61.5778
1209, 20.15000, 37.8568, -111.171, 0.00974447, -61.5909
1210, 20.15833, 37.8594, -111.199, 0.00974805, -61.604
1210, 20.16667, 37.8619, -111.226, 0.00975164, -61.6171
1210, 20.17500, 37.8645, -111.254, 0.00975523, -61.6303
1211, 20.18333, 37.8671, -111.282, 0.00975883, -61.6435
1212, 20.19167, 37.8697, -111.31, 0.00976243, -61.6568
1212, 20.20000, 37.8723, -111.337, 0.00976604, -61.6701
1212, 20.20833, 37.8749, -111.365, 0.00976966, -61.6835
1213, 20.21667, 37.8776, -111.393, 0.00977328, -61.6969
1214, 20.22500, 37.8803, -111.421, 0.00977691, -61.7103
1214, 20.23333, 37.883, -111.449, 0.00978055, -61.7238
1214, 20.24167, 37.8857, -111.477, 0.00978419, -61.7374
1215, 20.25000, 37.8885, -111.505, 0.00978784, -61.751
1216, 20.25833, 37.8912, -111.533, 0.00979149, -61.7646
1216, 20.26667, 37.894, -111.561, 0.00979515, -61.7783
1216, 20.27500, 37.8968, -111.589, 0.00979881, -61.792
1217, 20.28333, 37.8997, -111.617, 0.00980249, -61.8057
1218, 20.29167, 37.9025, -111.645, 0.00980617, -61.8195
1218, 20.30000, 37.9054, -111.673, 0.00980985, -61.8334
1218, 20.30833, 37.9083, -111.701, 0.00981354, -61.8473
1219, 20.31667, 37.9112, -111.73, 0.00981724, -61.8612
1220, 20.32500, 37.9141, -111.758, 0.00982094, -61.8752
1220, 20.33333, 37.9171, -111.786, 0.00982465, -61.8893
1220, 20.34167, 37.92, -111.815, 0.00982837, -61.9033
1221, 20.35000, 37.923, -111.843, 0.00983209, -61.9175
1222, 20.35833, 37.9261, -111.871, 0.00983582, -61.9316
1222, 20.36667, 37.9291, -111.9, 0.00983955, -61.9459
1223, 20.37500, 37.9321, -111.928, 0.00984329, -61.9601
1223, 20.38333, 37.9352, -111.957, 0.00984704, -61.9744
1224, 20.39167, 37.9383, -111.986, 0.00985079, -61.9888
1224, 20.40000, 37.9414, -112.014, 0.00985455, -62.0032
1225, 20.40833, 37.9446, -112.043, 0.00985832, -62.0176
1225, 20.41667, 37.9477, -112.072, 0.00986209, -62.0321
1226, 20.42500, 37.9509, -112.1, 0.00986587, -62.0467
1226, 20.43333, 37.9541, -112.129, 0.00986965, -62.0612
1227, 20.44167, 37.9573, -112.158, 0.00987344, -62.0759
1227, 20.45000, 37.9605, -112.187, 0.00987724, -62.0906
1228, 20.45833, 37.9638, -112.215, 0.00988104, -62.1053
1228, 20.46667, 37.9671, -112.244, 0.00988485, -62.12
1229, 20.47500, 37.9704, -112.273, 0.00988866, -62.1349
1229, 20.48333, 37.9737, -112.302, 0.00989248, -62.1497
1230, 20.49167, 37.977, -112.331, 0.00989631, -62.1646
1230, 20.50000, 37.9804, -112.36, 0.00990014, -62.1796
1231, 20.50833, 37.9837, -112.389, 0.00990398, -62.1946
1231, 20.51667, 37.9871, -112.419, 0.00990783, -62.2097
1232, 20.52500, 37.9905, -112.448, 0.00991168, -62.2248
1232, 20.53333, 37.994, -112.477, 0.00991554, -62.2399
1233, 20.54167, 37.9974, -112.506, 0.0099194, -62.2551
1233, 20.55000, 38.0009, -112.535, 0.00992327, -62.2703
1234, 20.55833, 38.0044, -112.565, 0.00992715, -62.2856
1234, 20.56667, 38.0079, -112.594, 0.00993103, -62.301
1235, 20.57500, 38.0114, -112.623, 0.00993492, -62.3163
1235, 20.58333, 38.015, -112.653, 0.00993882, -62.3318
1236, 20.59167, 38.0186, -112.682, 0.00994272, -62.3473
1236, 20.60000, 38.0222, -112.712, 0.00994663, -62.3628
1237, 20.60833, 38.0258, -112.741, 0.00995054, -62.3784
1237, 20.61667, 38.0294, -112.771, 0.00995446, -62.394
1238, 20.62500, 38.0331, -112.801, 0.00995839, -62.4096
1238, 20.63333, 38.0367, -112.83, 0.00996232, -62.4254
1239, 20.64167, 38.0404, -112.86, 0.00996626, -62.4411
1239, 20.65000, 38.0441, -112.89, 0.0099702, -62.4569
1240, 20.65833, 38.0479, -112.919, 0.00997415, -62.4728
1240, 20.66667, 38.0516, -112.949, 0.00997811, -62.4887
1241, 20.67500, 38.0554, -112.979, 0.00998207, -62.5047
1241, 20.68333, 38.0592, -113.009, 0.00998604, -62.5207
1242, 20.69167, 38.063, -113.039, 0.00999002, -62.5367
1242, 20.70000, 38.0668, -113.069, 0.009994, -62.5529
1243, 20.70833, 38.0707, -113.099, 0.00999799, -62.569
1243, 20.71667, 38.0745, -113.129, 0.010002, -62.5852
1244, 20.72500, 38.0784, -113.159, 0.010006, -62.6015
1244, 20.73333, 38.0823, -113.189, 0.01001, -62.6178
1245, 20.74167, 38.0862, -113.219, 0.010014, -62.6341
1245, 20.75000, 38.0902, -113.25, 0.010018, -62.6505
1246, 20.75833, 38.0942, -113.28, 0.010022, -62.667
1246, 20.76667, 38.0981, -113.31, 0.0100261, -62.6835
1247, 20.77500, 38.1021, -113.34, 0.0100301, -62.7
1247, 20.78333, 38.1062, -113.371, 0.0100342, -62.7166
1248, 20.79167, 38.1102, -113.401, 0.0100382, -62.7333
1248, 20.80000, 38.1143, -113.432, 0.0100423, -62.75
1249, 20.80833, 38.1184, -113.462, 0.0100463, -62.7667
1249, 20.81667, 38.1225, -113.493, 0.0100504, -62.7835
1250, 20.82500, 38.1266, -113.523, 0.0100545, -62.8003
1250, 20.83333, 38.1307, -113.554, 0.0100586, -62.8172
1251, 20.84167, 38.1349, -113.584, 0.0100626, -62.8342
1251, 20.85000, 38.139, -113.615, 0.0100667, -62.8512
1252, 20.85833, 38.1432, -113.646, 0.0100708, -62.8682
1252, 20.86667, 38.1475, -113.677, 0.0100749, -62.8853
1253, 20.87500, 38.1517, -113.707, 0.010079, -62.9025
1253, 20.88333, 38.1559, -113.738, 0.0100832, -62.9197
1254, 20.89167, 38.1602, -113.769, 0.0100873, -62.9369
1254, 20.90000, 38.1645, -113.8, 0.0100914, -62.9542
1255, 20.90833, 38.1688, -113.831, 0.0100956, -62.9716
1255, 20.91667, 38.1731, -113.862, 0.0100997, -62.989
1256, 20.92500, 38.1775, -113.893, 0.0101038, -63.0064
1256, 20.93333, 38.1819, -113.924, 0.010108, -63.0239
1257, 20.94167, 38.1862, -113.955, 0.0101122, -63.0415
1257, 20.95000, 38.1907, -113.986, 0.0101163, -63.0591
1258, 20.95833, 38.1951, -114.018, 0.0101205, -63.0767
1258, 20.96667, 38.1995, -114.049, 0.0101247, -63.0944
1259, 20.97500, 38.204, -114.08, 0.0101289, -63.1122
1259, 20.98333, 38.2085, -114.112, 0.0101331, -63.13
1260, 20.99167, 38.213, -114.143, 0.0101373, -63.1479
1260, 21.00000, 38.2175, -114.174, 0.0101415, -63.1658
1261, 21.00833, 38.222, -114.206, 0.0101457, -63.1837
1261, 21.01667, 38.2266, -114.237, 0.0101499, -63.2018
1262, 21.02500, 38.2311, -114.269, 0.0101541, -63.2198
1262, 21.03333, 38.2357, -114.301, 0.0101583, -63.2379
1263, 21.04167, 38.2403, -114.332, 0.0101626, -63.2561
1263, 21.05000, 38.245, -114.364, 0.0101668, -63.2743
1264, 21.05833, 38.2496, -114.396, 0.0101711, -63.2926
1264, 21.06667, 38.2543, -114.427, 0.0101753, -63.311
1265, 21.07500, 38.259, -114.459, 0.0101796, -63.3293
1265, 21.08333, 38.2637, -114.491, 0.0101838, -63.3478
1266, 21.09167, 38.2684, -114.523, 0.0101881, -63.3663
1266, 21.10000, 38.2731, -114.555, 0.0101924, -63.3848
1267, 21.10833, 38.2779, -114.587, 0.0101967, -63.4034
1267, 21.11667, 38.2827, -114.619, 0.010201, -63.422
1268, 21.12500, 38.2875, -114.651, 0.0102052, -63.4407
1268, 21.13333, 38.2923, -114.683, 0.0102095, -63.4595
1269, 21.14167, 38.2971, -114.715, 0.0102139, -63.4783
1269, 21.15000, 38.302, -114.748, 0.0102182, -63.4971
1270, 21.15833, 38.3068, -114.78, 0.0102225, -63.5161
1270, 21.16667, 38.3117, -114.812, 0.0102268, -63.535
1271, 21.17500, 38.3166, -114.845, 0.0102311, -63.554
1271, 21.18333, 38.3216, -114.877, 0.0102355, -63.5731
1272, 21.19167, 38.3265, -114.909, 0.0102398, -63.5922
1272, 21.20000, 38.3315, -114.942, 0.0102442, -63.6114
1273, 21.20833, 38.3364, -114.974, 0.0102485, -63.6306
1273, 21.21667, 38.3414, -115.007, 0.0102529, -63.6499
1274, 21.22500, 38.3465, -115.04, 0.0102573, -63.6693
1274, 21.23333, 38.3515, -115.072, 0.0102616, -63.6887
1275, 21.24167, 38.3565, -115.105, 0.010266, -63.7081
1275, 21.25000, 38.3616, -115.138, 0.0102704, -63.7276
1276, 21.25833, 38.3667, -115.17, 0.0102748, -63.7472
1276, 21.26667, 38.3718, -115.203, 0.0102792, -63.7668
1277, 21.27500, 38.3769, -115.236, 0.0102836, -63.7864
1277, 21.28333, 38.3821, -115.269, 0.010288, -63.8062
1278, 21.29167, 38.3872, -115.302, 0.0102924, -63.8259
1278, 21.30000, 38.3924, -115.335, 0.0102968, -63.8458
1279, 21.30833, 38.3976, -115.368, 0.0103013, -63.8657
1279, 21.31667, 38.4028, -115.401, 0.0103057, -63.8856
1280, 21.32500, 38.408, -115.434, 0.0103102, -63.9056
1280, 21.33333, 38.4133, -115.468, 0.0103146, -63.9256
1281, 21.34167, 38.4186, -115.501, 0.0103191, -63.9458
1281, 21.35000, 38.4238, -115.534, 0.0103235, -63.9659
1282, 21.35833, 38.4291, -115.568, 0.010328, -63.9861
1282, 21.36667, 38.4345, -115.601, 0.0103324, -64.0064
1283, 21.37500, 38.4398, -115.634, 0.0103369, -64.0267
1283, 21.38333, 38.4451, -115.668, 0.0103414, -64.0471
1284, 21.39167, 38.4505, -115.701, 0.0103459, -64.0676
1284, 21.40000, 38.4559, -115.735, 0.0103504, -64.0881
1285, 21.40833, 38.4613, -115.769, 0.0103549, -64.1086
1285, 21.41667, 38.4667, -115.802, 0.0103594, -64.1292
1286, 21.42500, 38.4722, -115.836, 0.0103639, -64.1499
1286, 21.43333, 38.4776, -115.87, 0.0103684, -64.1706
1287, 21.44167, 38.4831, -115.904, 0.0103729, -64.1914
1287, 21.45000, 38.4886, -115.937, 0.0103775, -64.2122
1288, 21.45833, 38.4941, -115.971, 0.010382, -64.2331
1288, 21.46667, 38.4996, -116.005, 0.0103866, -64.254
1289, 21.47500, 38.5052, -116.039, 0.0103911, -64.275
1289, 21.48333, 38.5107, -116.073, 0.0103957, -64.2961
1290, 21.49167, 38.5163, -116.107, 0.0104002, -64.3172
1290, 21.50000, 38.5219, -116.142, 0.0104048, -64.3384
1291, 21.50833, 38.5275, -116.176, 0.0104094, -64.3596
1291, 21.51667, 38.5331, -116.21, 0.0104139, -64.3809
1292, 21.52500, 38.5388, -116.244, 0.0104185, -64.4023
1292, 21.53333, 38.5445, -116.279, 0.0104231, -64.4237
1293, 21.54167, 38.5501, -116.313, 0.0104277, -64.4451
1293, 21.55000, 38.5558, -116.348, 0.0104323, -64.4667
1294, 21.55833, 38.5616, -116.382, 0.0104369, -64.4882
1294, 21.56667, 38.5673, -116.417, 0.0104415, -64.5099
1295, 21.57500, 38.573, -116.451, 0.0104461, -64.5316
1295, 21.58333, 38.5788, -116.486, 0.0104508, -64.5533
1296, 21.59167, 38.5846, -116.521, 0.0104554, -64.5751
1296, 21.60000, 38.5904, -116.555, 0.01046, -64.597
1297, 21.60833, 38.5962, -116.59, 0.0104647, -64.6189
1297, 21.61667, 38.602, -116.625, 0.0104693, -64.6409
1298, 21.62500, 38.6079, -116.66, 0.010474, -64.6629
1298, 21.63333, 38.6137, -116.695, 0.0104786, -64.685
1299, 21.64167, 38.6196, -116.73, 0.0104833, -64.7072
1299, 21.65000, 38.6255, -116.765, 0.010488, -64.7294
1300, 21.65833, 38.6314, -116.8, 0.0104926, -64.7517
1300, 21.66667, 38.6373, -116.835, 0.0104973, -64.774
1301, 21.67500, 38.6433, -116.87, 0.010502, -64.7964
1301, 21.68333, 38.6493, -116.905, 0.0105067, -64.8189
1302, 21.69167, 38.6552, -116.941, 0.0105114, -64.8414
1302, 21.70000, 38.6612, -116.976, 0.0105161, -64.864
1303, 21.70833, 38.6672, -117.011, 0.0105208, -64.8866
1303, 21.71667, 38.6733, -117.047, 0.0105255, -64.9093
1304, 21.72500, 38.6793, -117.082, 0.0105303, -64.932
1304, 21.73333, 38.6854, -117.118, 0.010535, -64.9548
1305, 21.74167, 38.6914, -117.154, 0.0105397, -64.9777
1305, 21.75000, 38.6975, -117.189, 0.0105445, -65.0006
1306, 21.75833, 38.7036, -117.225, 0.0105492, -65.0236
1306, 21.76667, 38.7098, -117.261, 0.010554, -65.0467
1307, 21.77500, 38.7159, -117.296, 0.0105587, -65.0698
1307, 21.78333, 38.7221, -117.332, 0.0105635, -65.093
1308, 21.79167, 38.7282, -117.368, 0.0105683, -65.1162
1308, 21.80000, 38.7344, -117.404, 0.010573, -65.1395
1309, 21.80833, 38.7406, -117.44, 0.0105778, -65.1629
1309, 21.81667, 38.7468, -117.476, 0.0105826, -65.1863
1310, 21.82500, 38.7531, -117.512, 0.0105874, -65.2098
1310, 21.83333, 38.7593, -117.549, 0.0105922, -65.2333
1311, 21.84167, 38.7656, -117.585, 0.010597, -65.2569
1311, 21.85000, 38.7719, -117.621, 0.0106018, -65.2806
1312, 21.85833, 38.7781, -117.657, 0.0106066, -65.3043
1312, 21.86667, 38.7845, -117.694, 0.0106114, -65.3281
1313, 21.87500, 38.7908, -117.73, 0.0106163, -65.3519
1313, 21.88333, 38.7971, -117.767, 0.0106211, -65.3758
1313, 21.89167, 38.8035, -117.803, 0.0106259, -65.3998
1314, 21.90000, 38.8099, -117.84, 0.0106308, -65.4238
1315, 21.90833, 38.8162, -117.876, 0.0106356, -65.4479
1315, 21.91667, 38.8226, -117.913, 0.0106405, -65.4721
1315, 21.92500, 38.8291, -117.95, 0.0106453, -65.4963
1316, 21.93333, 38.8355, -117.987, 0.0106502, -65.5205
1317, 21.94167, 38.8419, -118.024, 0.0106551, -65.5449
1317, 21.95000, 38.8484, -118.061, 0.0106599, -65.5693
1317, 21.95833, 38.8549, -118.098, 0.0106648, -65.5938
1318, 21.96667, 38.8614, -118.135, 0.0106697, -65.6183
1319, 21.97500, 38.8679, -118.172, 0.0106746, -65.6429
1319, 21.98333, 38.8744, -118.209, 0.0106795, -65.6675
1319, 21.99167, 38.8809, -118.246, 0.0106844, -65.6923
1320, 22.00000, 38.8875, -118.283, 0.0106893, -65.717
1321, 22.00833, 38.894, -118.321, 0.0106942, -65.7419
1321, 22.01667, 38.9006, -118.358, 0.0106991, -65.7668
1321, 22.02500, 38.9072, -118.395, 0.0107041, -65.7918
1322, 22.03333, 38.9138, -118.433, 0.010709, -65.8168
1323, 22.04167, 38.9204, -118.47, 0.0107139, -65.8419
1323, 22.05000, 38.9271, -118.508, 0.0107189, -65.8671
1323, 22.05833, 38.9337, -118.546, 0.0107238, -65.8923
1324, 22.06667, 38.9404, -118.583, 0.0107288, -65.9176
1325, 22.07500, 38.9471, -118.621, 0.0107337, -65.9429
1325, 22.08333, 38.9538, -118.659, 0.0107387, -65.9683
1325, 22.09167, 38.9605, -118.697, 0.0107437, -65.9938
1326, 22.10000, 38.9672, -118.735, 0.0107486, -66.0194
1327, 22.10833, 38.9739, -118.772, 0.0107536, -66.045
1327, 22.11667, 38.9807, -118.811, 0.0107586, -66.0706
1327, 22.12500, 38.9875, -118.849, 0.0107636, -66.0964
1328, 22.13333, 38.9942, -118.887, 0.0107686, -66.1222
1329, 22.14167, 39.001, -118.925, 0.0107736, -66.1481
1329, 22.15000, 39.0078, -118.963, 0.0107786, -66.174
1329, 22.15833, 39.0147, -119.002, 0.0107836, -66.2
1330, 22.16667, 39.0215, -119.04, 0.0107886, -66.2261
1331, 22.17500, 39.0283, -119.078, 0.0107936, -66.2522
1331, 22.18333, 39.0352, -119.117, 0.0107987, -66.2784
1331, 22.19167, 39.0421, -119.155, 0.0108037, -66.3047
1332, 22.20000, 39.049, -119.194, 0.0108087, -66.331
1333, 22.20833, 39.0559, -119.233, 0.0108138, -66.3574
1333, 22.21667, 39.0628, -119.271, 0.0108188, -66.3838
1333, 22.22500, 39.0697, -119.31, 0.0108239, -66.4104
1334, 22.23333, 39.0766, -119.349, 0.0108289, -66.437
1335, 22.24167, 39.0836, -119.388, 0.010834, -66.4636
1335, 22.25000, 39.0905, -119.427, 0.0108391, -66.4903
1335, 22.25833, 39.0975, -119.466, 0.0108441, -66.5171
1336, 22.26667, 39.1045, -119.505, 0.0108492, -66.544
1337, 22.27500, 39.1115, -119.544, 0.0108543, -66.5709
1337, 22.28333, 39.1185, -119.583, 0.0108594, -66.5979
1337, 22.29167, 39.1256, -119.622, 0.0108645, -66.625
1338, 22.30000, 39.1326, -119.662, 0.0108696, -66.6521
1339, 22.30833, 39.1397, -119.701, 0.0108747, -66.6793
1339, 22.31667, 39.1467, -119.74, 0.0108798, -66.7066
1339, 22.32500, 39.1538, -119.78, 0.0108849, -66.7339
1340, 22.33333, 39.1609, -119.819, 0.01089, -66.7613
1341, 22.34167, 39.168, -119.859, 0.0108951, -66.7887
1341, 22.35000, 39.1751, -119.899, 0.0109003, -66.8163
1341, 22.35833, 39.1823, -119.938, 0.0109054, -66.8439
1342, 22.36667, 39.1894, -119.978, 0.0109105, -66.8715
1343, 22.37500, 39.1966, -120.018, 0.0109157, -66.8993
1343, 22.38333, 39.2037, -120.058, 0.0109208, -66.9271
1343, 22.39167, 39.2109, -120.098, 0.010926, -66.9549
1344, 22.40000, 39.2181, -120.138, 0.0109311, -66.9829
1345, 22.40833, 39.2253, -120.178, 0.0109363, -67.0109
1345, 22.41667, 39.2325, -120.218, 0.0109415, -67.039
1345, 22.42500, 39.2397, -120.258, 0.0109466, -67.0671
1346, 22.43333, 39.247, -120.299, 0.0109518, -67.0953
1347, 22.44167, 39.2542, -120.339, 0.010957, -67.1236
1347, 22.45000, 39.2615, -120.379, 0.0109622, -67.152
1348, 22.45833, 39.2688, -120.42, 0.0109674, -67.1804
1348, 22.46667, 39.2761, -120.46, 0.0109726, -67.2089
1349, 22.47500, 39.2833, -120.501, 0.0109778, -67.2374
1349, 22.48333, 39.2907, -120.541, 0.010983, -67.2661
1350, 22.49167, 39.298, -120.582, 0.0109882, -67.2948
1350, 22.50000, 39.3053, -120.623, 0.0109934, -67.3235
1351, 22.50833, 39.3126, -120.664, 0.0109986, -67.3524
1351, 22.51667, 39.32, -120.705, 0.0110038, -67.3813
1352, 22.52500, 39.3274, -120.745, 0.0110091, -67.4103
1352, 22.53333, 39.3347, -120.786, 0.0110143, -67.4393
1353, 22.54167, 39.3421, -120.828, 0.0110195, -67.4684
1353, 22.55000, 39.3495, -120.869, 0.0110248, -67.4976
1354, 22.55833, 39.3569, -120.91, 0.01103, -67.5269
1354, 22.56667, 39.3643, -120.951, 0.0110353, -67.5562
1355, 22.57500, 39.3718, -120.992, 0.0110405, -67.5856
1355, 22.58333, 39.3792, -121.034, 0.0110458, -67.6151
1356, 22.59167, 39.3866, -121.075, 0.0110511, -67.6446
1356, 22.60000, 39.3941, -121.117, 0.0110563, -67.6742
1357, 22.60833, 39.4016, -121.158, 0.0110616, -67.7039
1357, 22.61667, 39.409, -121.2, 0.0110669, -67.7337
1358, 22.62500, 39.4165, -121.242, 0.0110722, -67.7635
1358, 22.63333, 39.424, -121.283, 0.0110775, -67.7934
1359, 22.64167, 39.4315, -121.325, 0.0110827, -67.8234
