Freq, Harmonic, V1, VAngle1, I1, IAngle1
1256, 20.92500, 41.5624, 152.655, 0.016401, -118.21
1256, 20.93333, 41.5647, 152.654, 0.0164086, -118.21
1257, 20.94167, 41.5671, 152.653, 0.0164162, -118.211
1257, 20.95000, 41.5694, 152.652, 0.0164238, -118.212
1258, 20.95833, 41.5718, 152.651, 0.0164315, -118.213
1258, 20.96667, 41.5742, 152.65, 0.0164392, -118.214
1259, 20.97500, 41.5767, 152.649, 0.0164469, -118.215
1259, 20.98333, 41.5792, 152.648, 0.0164545, -118.215
1260, 20.99167, 41.5817, 152.647, 0.0164623, -118.216
1260, 21.00000, 41.5843, 152.645, 0.01647, -118.217
1261, 21.00833, 41.5869, 152.644, 0.0164777, -118.218
1261, 21.01667, 41.5895, 152.643, 0.0164855, -118.219
1262, 21.02500, 41.5922, 152.642, 0.0164933, -118.22
1262, 21.03333, 41.5948, 152.641, 0.016501, -118.221
1263, 21.04167, 41.5976, 152.64, 0.0165088, -118.222
1263, 21.05000, 41.6003, 152.639, 0.0165167, -118.223
1264, 21.05833, 41.6031, 152.638, 0.0165245, -118.223
1264, 21.06667, 41.606, 152.637, 0.0165323, -118.224
1265, 21.07500, 41.6088, 152.636, 0.0165402, -118.225
1265, 21.08333, 41.6117, 152.634, 0.016548, -118.226
1266, 21.09167, 41.6147, 152.633, 0.0165559, -118.227
1266, 21.10000, 41.6176, 152.632, 0.0165638, -118.228
1267, 21.10833, 41.6206, 152.631, 0.0165718, -118.229
1267, 21.11667, 41.6237, 152.63, 0.0165797, -118.23
1268, 21.12500, 41.6267, 152.629, 0.0165876, -118.231
1268, 21.13333, 41.6298, 152.628, 0.0165956, -118.232
1269, 21.14167, 41.633, 152.626, 0.0166036, -118.233
1269, 21.15000, 41.6361, 152.625, 0.0166116, -118.234
1270, 21.15833, 41.6393, 152.624, 0.0166196, -118.235
1270, 21.16667, 41.6426, 152.623, 0.0166276, -118.236
1271, 21.17500, 41.6459, 152.622, 0.0166356, -118.237
1271, 21.18333, 41.6492, 152.62, 0.0166437, -118.238
1272, 21.19167, 41.6525, 152.619, 0.0166517, -118.239
1272, 21.20000, 41.6559, 152.618, 0.0166598, -118.24
1273, 21.20833, 41.6593, 152.617, 0.0166679, -118.241
1273, 21.21667, 41.6628, 152.616, 0.016676, -118.242
1274, 21.22500, 41.6662, 152.614, 0.0166841, -118.243
1274, 21.23333, 41.6697, 152.613, 0.0166923, -118.244
1275, 21.24167, 41.6733, 152.612, 0.0167004, -118.245
1275, 21.25000, 41.6769, 152.611, 0.0167086, -118.246
1276, 21.25833, 41.6805, 152.609, 0.0167168, -118.247
1276, 21.26667, 41.6842, 152.608, 0.016725, -118.248
1277, 21.27500, 41.6879, 152.607, 0.0167332, -118.249
1277, 21.28333, 41.6916, 152.606, 0.0167414, -118.25
1278, 21.29167, 41.6953, 152.604, 0.0167497, -118.251
1278, 21.30000, 41.6991, 152.603, 0.016758, -118.252
1279, 21.30833, 41.703, 152.602, 0.0167662, -118.253
1279, 21.31667, 41.7068, 152.6, 0.0167745, -118.255
1280, 21.32500, 41.7107, 152.599, 0.0167828, -118.256
1280, 21.33333, 41.7147, 152.598, 0.0167912, -118.257
1281, 21.34167, 41.7186, 152.596, 0.0167995, -118.258
1281, 21.35000, 41.7226, 152.595, 0.0168079, -118.259
1282, 21.35833, 41.7267, 152.594, 0.0168162, -118.26
1282, 21.36667, 41.7308, 152.592, 0.0168246, -118.261
1283, 21.37500, 41.7349, 152.591, 0.016833, -118.262
1283, 21.38333, 41.739, 152.59, 0.0168414, -118.264
1284, 21.39167, 41.7432, 152.588, 0.0168499, -118.265
1284, 21.40000, 41.7474, 152.587, 0.0168583, -118.266
1285, 21.40833, 41.7517, 152.586, 0.0168668, -118.267
1285, 21.41667, 41.756, 152.584, 0.0168753, -118.268
1286, 21.42500, 41.7603, 152.583, 0.0168838, -118.27
1286, 21.43333, 41.7646, 152.581, 0.0168923, -118.271
1287, 21.44167, 41.769, 152.58, 0.0169008, -118.272
1287, 21.45000, 41.7735, 152.579, 0.0169094, -118.273
1288, 21.45833, 41.7779, 152.577, 0.0169179, -118.274
1288, 21.46667, 41.7824, 152.576, 0.0169265, -118.276
1289, 21.47500, 41.787, 152.574, 0.0169351, -118.277
1289, 21.48333, 41.7916, 152.573, 0.0169437, -118.278
1290, 21.49167, 41.7962, 152.571, 0.0169523, -118.279
1290, 21.50000, 41.8008, 152.57, 0.016961, -118.281
1291, 21.50833, 41.8055, 152.568, 0.0169697, -118.282
1291, 21.51667, 41.8102, 152.567, 0.0169783, -118.283
1292, 21.52500, 41.815, 152.565, 0.016987, -118.285
1292, 21.53333, 41.8198, 152.564, 0.0169957, -118.286
1293, 21.54167, 41.8246, 152.562, 0.0170045, -118.287
1293, 21.55000, 41.8295, 152.561, 0.0170132, -118.289
1294, 21.55833, 41.8344, 152.559, 0.017022, -118.29
1294, 21.56667, 41.8393, 152.558, 0.0170307, -118.291
1295, 21.57500, 41.8443, 152.556, 0.0170395, -118.293
1295, 21.58333, 41.8493, 152.555, 0.0170483, -118.294
1296, 21.59167, 41.8543, 152.553, 0.0170572, -118.295
1296, 21.60000, 41.8594, 152.552, 0.017066, -118.297
1297, 21.60833, 41.8645, 152.55, 0.0170749, -118.298
1297, 21.61667, 41.8697, 152.549, 0.0170837, -118.299
1298, 21.62500, 41.8749, 152.547, 0.0170926, -118.301
1298, 21.63333, 41.8801, 152.545, 0.0171015, -118.302
1299, 21.64167, 41.8854, 152.544, 0.0171105, -118.304
1299, 21.65000, 41.8907, 152.542, 0.0171194, -118.305
1300, 21.65833, 41.896, 152.54, 0.0171284, -118.307
1300, 21.66667, 41.9014, 152.539, 0.0171373, -118.308
1301, 21.67500, 41.9068, 152.537, 0.0171463, -118.309
1301, 21.68333, 41.9122, 152.535, 0.0171553, -118.311
1302, 21.69167, 41.9177, 152.534, 0.0171644, -118.312
1302, 21.70000, 41.9232, 152.532, 0.0171734, -118.314
1303, 21.70833, 41.9288, 152.53, 0.0171825, -118.315
1303, 21.71667, 41.9344, 152.529, 0.0171916, -118.317
1304, 21.72500, 41.94, 152.527, 0.0172007, -118.318
1304, 21.73333, 41.9457, 152.525, 0.0172098, -118.32
1305, 21.74167, 41.9514, 152.524, 0.0172189, -118.321
1305, 21.75000, 41.9572, 152.522, 0.0172281, -118.323
1306, 21.75833, 41.9629, 152.52, 0.0172372, -118.325
1306, 21.76667, 41.9688, 152.518, 0.0172464, -118.326
1307, 21.77500, 41.9746, 152.517, 0.0172556, -118.328
1307, 21.78333, 41.9805, 152.515, 0.0172648, -118.329
1308, 21.79167, 41.9864, 152.513, 0.0172741, -118.331
1308, 21.80000, 41.9924, 152.511, 0.0172833, -118.333
1309, 21.80833, 41.9984, 152.509, 0.0172926, -118.334
1309, 21.81667, 42.0045, 152.508, 0.0173019, -118.336
1310, 21.82500, 42.0106, 152.506, 0.0173112, -118.337
1310, 21.83333, 42.0167, 152.504, 0.0173205, -118.339
1311, 21.84167, 42.0228, 152.502, 0.0173299, -118.341
1311, 21.85000, 42.029, 152.5, 0.0173392, -118.342
1312, 21.85833, 42.0353, 152.498, 0.0173486, -118.344
1312, 21.86667, 42.0415, 152.496, 0.017358, -118.346
1313, 21.87500, 42.0479, 152.495, 0.0173674, -118.348
1313, 21.88333, 42.0542, 152.493, 0.0173768, -118.349
1313, 21.89167, 42.0606, 152.491, 0.0173863, -118.351
1314, 21.90000, 42.067, 152.489, 0.0173957, -118.353
1315, 21.90833, 42.0735, 152.487, 0.0174052, -118.355
1315, 21.91667, 42.08, 152.485, 0.0174147, -118.356
1315, 21.92500, 42.0865, 152.483, 0.0174243, -118.358
1316, 21.93333, 42.0931, 152.481, 0.0174338, -118.36
1317, 21.94167, 42.0997, 152.479, 0.0174434, -118.362
1317, 21.95000, 42.1064, 152.477, 0.0174529, -118.363
1317, 21.95833, 42.1131, 152.475, 0.0174625, -118.365
1318, 21.96667, 42.1198, 152.473, 0.0174721, -118.367
1319, 21.97500, 42.1266, 152.471, 0.0174818, -118.369
1319, 21.98333, 42.1334, 152.469, 0.0174914, -118.371
1319, 21.99167, 42.1402, 152.467, 0.0175011, -118.373
1320, 22.00000, 42.1471, 152.465, 0.0175108, -118.375
1321, 22.00833, 42.154, 152.463, 0.0175205, -118.377
1321, 22.01667, 42.161, 152.461, 0.0175302, -118.378
1321, 22.02500, 42.168, 152.458, 0.01754, -118.38
1322, 22.03333, 42.175, 152.456, 0.0175497, -118.382
1323, 22.04167, 42.1821, 152.454, 0.0175595, -118.384
1323, 22.05000, 42.1892, 152.452, 0.0175693, -118.386
1323, 22.05833, 42.1964, 152.45, 0.0175791, -118.388
1324, 22.06667, 42.2036, 152.448, 0.0175889, -118.39
1325, 22.07500, 42.2108, 152.446, 0.0175988, -118.392
1325, 22.08333, 42.2181, 152.443, 0.0176087, -118.394
1325, 22.09167, 42.2254, 152.441, 0.0176186, -118.396
1326, 22.10000, 42.2328, 152.439, 0.0176285, -118.398
1327, 22.10833, 42.2402, 152.437, 0.0176384, -118.4
1327, 22.11667, 42.2476, 152.434, 0.0176484, -118.402
1327, 22.12500, 42.2551, 152.432, 0.0176583, -118.405
1328, 22.13333, 42.2626, 152.43, 0.0176683, -118.407
1329, 22.14167, 42.2701, 152.428, 0.0176783, -118.409
1329, 22.15000, 42.2777, 152.425, 0.0176884, -118.411
1329, 22.15833, 42.2854, 152.423, 0.0176984, -118.413
1330, 22.16667, 42.293, 152.421, 0.0177085, -118.415
1331, 22.17500, 42.3008, 152.418, 0.0177185, -118.417
1331, 22.18333, 42.3085, 152.416, 0.0177286, -118.42
1331, 22.19167, 42.3163, 152.414, 0.0177388, -118.422
1332, 22.20000, 42.3241, 152.411, 0.0177489, -118.424
1333, 22.20833, 42.332, 152.409, 0.0177591, -118.426
1333, 22.21667, 42.3399, 152.406, 0.0177693, -118.428
1333, 22.22500, 42.3479, 152.404, 0.0177795, -118.431
1334, 22.23333, 42.3558, 152.401, 0.0177897, -118.433
1335, 22.24167, 42.3639, 152.399, 0.0177999, -118.435
1335, 22.25000, 42.3719, 152.397, 0.0178102, -118.438
1335, 22.25833, 42.3801, 152.394, 0.0178205, -118.44
1336, 22.26667, 42.3882, 152.392, 0.0178308, -118.442
1337, 22.27500, 42.3964, 152.389, 0.0178411, -118.445
1337, 22.28333, 42.4046, 152.387, 0.0178514, -118.447
1337, 22.29167, 42.4129, 152.384, 0.0178618, -118.449
1338, 22.30000, 42.4212, 152.381, 0.0178722, -118.452
1339, 22.30833, 42.4296, 152.379, 0.0178826, -118.454
1339, 22.31667, 42.438, 152.376, 0.017893, -118.457
1339, 22.32500, 42.4464, 152.374, 0.0179034, -118.459
1340, 22.33333, 42.4549, 152.371, 0.0179139, -118.461
1341, 22.34167, 42.4634, 152.368, 0.0179244, -118.464
1341, 22.35000, 42.472, 152.366, 0.0179349, -118.466
1341, 22.35833, 42.4806, 152.363, 0.0179454, -118.469
1342, 22.36667, 42.4892, 152.36, 0.0179559, -118.471
1343, 22.37500, 42.4979, 152.358, 0.0179665, -118.474
1343, 22.38333, 42.5066, 152.355, 0.0179771, -118.476
1343, 22.39167, 42.5154, 152.352, 0.0179877, -118.479
1344, 22.40000, 42.5242, 152.349, 0.0179983, -118.482
1345, 22.40833, 42.533, 152.347, 0.0180089, -118.484
1345, 22.41667, 42.5419, 152.344, 0.0180196, -118.487
1345, 22.42500, 42.5508, 152.341, 0.0180303, -118.489
1346, 22.43333, 42.5598, 152.338, 0.018041, -118.492
1347, 22.44167, 42.5688, 152.335, 0.0180517, -118.495
1347, 22.45000, 42.5779, 152.333, 0.0180625, -118.497
1348, 22.45833, 42.5869, 152.33, 0.0180732, -118.5
1348, 22.46667, 42.5961, 152.327, 0.018084, -118.503
1349, 22.47500, 42.6053, 152.324, 0.0180948, -118.506
1349, 22.48333, 42.6145, 152.321, 0.0181056, -118.508
1350, 22.49167, 42.6237, 152.318, 0.0181165, -118.511
1350, 22.50000, 42.633, 152.315, 0.0181274, -118.514
1351, 22.50833, 42.6424, 152.312, 0.0181383, -118.517
1351, 22.51667, 42.6518, 152.309, 0.0181492, -118.52
1352, 22.52500, 42.6612, 152.306, 0.0181601, -118.522
1352, 22.53333, 42.6707, 152.303, 0.0181711, -118.525
1353, 22.54167, 42.6802, 152.3, 0.018182, -118.528
1353, 22.55000, 42.6897, 152.297, 0.018193, -118.531
1354, 22.55833, 42.6993, 152.294, 0.0182041, -118.534
1354, 22.56667, 42.709, 152.291, 0.0182151, -118.537
1355, 22.57500, 42.7186, 152.288, 0.0182262, -118.54
1355, 22.58333, 42.7284, 152.284, 0.0182372, -118.543
1356, 22.59167, 42.7381, 152.281, 0.0182484, -118.546
1356, 22.60000, 42.7479, 152.278, 0.0182595, -118.549
1357, 22.60833, 42.7578, 152.275, 0.0182706, -118.552
1357, 22.61667, 42.7677, 152.272, 0.0182818, -118.555
1358, 22.62500, 42.7776, 152.268, 0.018293, -118.558
1358, 22.63333, 42.7876, 152.265, 0.0183042, -118.561
1359, 22.64167, 42.7976, 152.262, 0.0183154, -118.564
1359, 22.65000, 42.8077, 152.259, 0.0183267, -118.567
1360, 22.65833, 42.8178, 152.255, 0.018338, -118.571
1360, 22.66667, 42.8279, 152.252, 0.0183493, -118.574
1361, 22.67500, 42.8381, 152.249, 0.0183606, -118.577
1361, 22.68333, 42.8484, 152.245, 0.0183719, -118.58
1362, 22.69167, 42.8586, 152.242, 0.0183833, -118.583
1362, 22.70000, 42.869, 152.239, 0.0183947, -118.587
1363, 22.70833, 42.8793, 152.235, 0.0184061, -118.59
1363, 22.71667, 42.8897, 152.232, 0.0184175, -118.593
1364, 22.72500, 42.9002, 152.228, 0.018429, -118.596
1364, 22.73333, 42.9107, 152.225, 0.0184405, -118.6
1365, 22.74167, 42.9212, 152.221, 0.018452, -118.603
1365, 22.75000, 42.9318, 152.218, 0.0184635, -118.606
1366, 22.75833, 42.9424, 152.214, 0.018475, -118.61
1366, 22.76667, 42.9531, 152.211, 0.0184866, -118.613
1367, 22.77500, 42.9638, 152.207, 0.0184982, -118.617
1367, 22.78333, 42.9746, 152.203, 0.0185098, -118.62
1368, 22.79167, 42.9854, 152.2, 0.0185214, -118.624
1368, 22.80000, 42.9962, 152.196, 0.0185331, -118.627
1369, 22.80833, 43.0071, 152.192, 0.0185448, -118.631
1369, 22.81667, 43.018, 152.189, 0.0185565, -118.634
1370, 22.82500, 43.029, 152.185, 0.0185682, -118.638
1370, 22.83333, 43.04, 152.181, 0.0185799, -118.641
1371, 22.84167, 43.0511, 152.177, 0.0185917, -118.645
1371, 22.85000, 43.0622, 152.174, 0.0186035, -118.649
1372, 22.85833, 43.0733, 152.17, 0.0186153, -118.652
1372, 22.86667, 43.0845, 152.166, 0.0186271, -118.656
1373, 22.87500, 43.0958, 152.162, 0.018639, -118.66
1373, 22.88333, 43.107, 152.158, 0.0186509, -118.663
1374, 22.89167, 43.1184, 152.154, 0.0186628, -118.667
1374, 22.90000, 43.1297, 152.15, 0.0186747, -118.671
1375, 22.90833, 43.1412, 152.146, 0.0186867, -118.675
1375, 22.91667, 43.1526, 152.143, 0.0186987, -118.678
1376, 22.92500, 43.1641, 152.139, 0.0187107, -118.682
1376, 22.93333, 43.1757, 152.135, 0.0187227, -118.686
1377, 22.94167, 43.1873, 152.13, 0.0187347, -118.69
1377, 22.95000, 43.1989, 152.126, 0.0187468, -118.694
1378, 22.95833, 43.2106, 152.122, 0.0187589, -118.698
1378, 22.96667, 43.2223, 152.118, 0.018771, -118.702
1379, 22.97500, 43.2341, 152.114, 0.0187831, -118.706
1379, 22.98333, 43.2459, 152.11, 0.0187953, -118.71
1380, 22.99167, 43.2578, 152.106, 0.0188075, -118.714
1380, 23.00000, 43.2697, 152.102, 0.0188197, -118.718
1381, 23.00833, 43.2816, 152.097, 0.0188319, -118.722
1381, 23.01667, 43.2936, 152.093, 0.0188442, -118.726
1382, 23.02500, 43.3057, 152.089, 0.0188565, -118.73
1382, 23.03333, 43.3178, 152.085, 0.0188688, -118.734
1383, 23.04167, 43.3299, 152.08, 0.0188811, -118.738
1383, 23.05000, 43.3421, 152.076, 0.0188935, -118.743
1384, 23.05833, 43.3543, 152.071, 0.0189059, -118.747
1384, 23.06667, 43.3666, 152.067, 0.0189183, -118.751
1385, 23.07500, 43.3789, 152.063, 0.0189307, -118.755
1385, 23.08333, 43.3913, 152.058, 0.0189431, -118.76
1386, 23.09167, 43.4037, 152.054, 0.0189556, -118.764
1386, 23.10000, 43.4161, 152.049, 0.0189681, -118.768
1387, 23.10833, 43.4286, 152.045, 0.0189806, -118.773
1387, 23.11667, 43.4412, 152.04, 0.0189932, -118.777
1388, 23.12500, 43.4538, 152.036, 0.0190057, -118.782
1388, 23.13333, 43.4664, 152.031, 0.0190183, -118.786
1389, 23.14167, 43.4791, 152.026, 0.019031, -118.79
1389, 23.15000, 43.4918, 152.022, 0.0190436, -118.795
1390, 23.15833, 43.5046, 152.017, 0.0190563, -118.799
1390, 23.16667, 43.5174, 152.012, 0.019069, -118.804
1391, 23.17500, 43.5303, 152.008, 0.0190817, -118.809
1391, 23.18333, 43.5432, 152.003, 0.0190944, -118.813
1392, 23.19167, 43.5561, 151.998, 0.0191072, -118.818
1392, 23.20000, 43.5692, 151.993, 0.01912, -118.823
1393, 23.20833, 43.5822, 151.988, 0.0191328, -118.827
1393, 23.21667, 43.5953, 151.983, 0.0191457, -118.832
1394, 23.22500, 43.6084, 151.979, 0.0191585, -118.837
1394, 23.23333, 43.6216, 151.974, 0.0191714, -118.842
1395, 23.24167, 43.6349, 151.969, 0.0191843, -118.846
1395, 23.25000, 43.6482, 151.964, 0.0191973, -118.851
1396, 23.25833, 43.6615, 151.959, 0.0192102, -118.856
1396, 23.26667, 43.6749, 151.954, 0.0192232, -118.861
1397, 23.27500, 43.6883, 151.949, 0.0192362, -118.866
1397, 23.28333, 43.7018, 151.944, 0.0192493, -118.871
1398, 23.29167, 43.7153, 151.938, 0.0192624, -118.876
1398, 23.30000, 43.7289, 151.933, 0.0192754, -118.881
1399, 23.30833, 43.7425, 151.928, 0.0192886, -118.886
1399, 23.31667, 43.7561, 151.923, 0.0193017, -118.891
1400, 23.32500, 43.7698, 151.918, 0.0193149, -118.896
1400, 23.33333, 43.7836, 151.912, 0.0193281, -118.901
1401, 23.34167, 43.7974, 151.907, 0.0193413, -118.906
1401, 23.35000, 43.8112, 151.902, 0.0193545, -118.911
1402, 23.35833, 43.8251, 151.896, 0.0193678, -118.917
1402, 23.36667, 43.8391, 151.891, 0.0193811, -118.922
1403, 23.37500, 43.8531, 151.886, 0.0193944, -118.927
1403, 23.38333, 43.8671, 151.88, 0.0194078, -118.932
1404, 23.39167, 43.8812, 151.875, 0.0194212, -118.938
1404, 23.40000, 43.8953, 151.869, 0.0194346, -118.943
1405, 23.40833, 43.9095, 151.864, 0.019448, -118.949
1405, 23.41667, 43.9237, 151.858, 0.0194614, -118.954
1406, 23.42500, 43.938, 151.852, 0.0194749, -118.959
1406, 23.43333, 43.9523, 151.847, 0.0194884, -118.965
1407, 23.44167, 43.9667, 151.841, 0.0195019, -118.97
1407, 23.45000, 43.9811, 151.835, 0.0195155, -118.976
1408, 23.45833, 43.9956, 151.83, 0.0195291, -118.982
1408, 23.46667, 44.0101, 151.824, 0.0195427, -118.987
1409, 23.47500, 44.0246, 151.818, 0.0195563, -118.993
1409, 23.48333, 44.0393, 151.812, 0.01957, -118.998
1410, 23.49167, 44.0539, 151.807, 0.0195837, -119.004
1410, 23.50000, 44.0686, 151.801, 0.0195974, -119.01
1411, 23.50833, 44.0834, 151.795, 0.0196111, -119.016
1411, 23.51667, 44.0982, 151.789, 0.0196249, -119.021
1412, 23.52500, 44.113, 151.783, 0.0196387, -119.027
1412, 23.53333, 44.1279, 151.777, 0.0196525, -119.033
1413, 23.54167, 44.1429, 151.771, 0.0196664, -119.039
1413, 23.55000, 44.1579, 151.765, 0.0196802, -119.045
1414, 23.55833, 44.1729, 151.759, 0.0196941, -119.051
1414, 23.56667, 44.188, 151.752, 0.0197081, -119.057
1415, 23.57500, 44.2031, 151.746, 0.019722, -119.063
1415, 23.58333, 44.2183, 151.74, 0.019736, -119.069
1416, 23.59167, 44.2336, 151.734, 0.01975, -119.075
1416, 23.60000, 44.2489, 151.727, 0.019764, -119.081
1417, 23.60833, 44.2642, 151.721, 0.0197781, -119.088
1417, 23.61667, 44.2796, 151.715, 0.0197922, -119.094
1418, 23.62500, 44.295, 151.708, 0.0198063, -119.1
1418, 23.63333, 44.3105, 151.702, 0.0198204, -119.106
1419, 23.64167, 44.326, 151.696, 0.0198346, -119.113
1419, 23.65000, 44.3416, 151.689, 0.0198488, -119.119
1420, 23.65833, 44.3572, 151.683, 0.019863, -119.125
1420, 23.66667, 44.3729, 151.676, 0.0198773, -119.132
1421, 23.67500, 44.3886, 151.669, 0.0198916, -119.138
1421, 23.68333, 44.4044, 151.663, 0.0199059, -119.145
1422, 23.69167, 44.4202, 151.656, 0.0199202, -119.151
1422, 23.70000, 44.4361, 151.649, 0.0199345, -119.158
1423, 23.70833, 44.452, 151.643, 0.0199489, -119.164
1423, 23.71667, 44.468, 151.636, 0.0199634, -119.171
1424, 23.72500, 44.484, 151.629, 0.0199778, -119.178
1424, 23.73333, 44.5001, 151.622, 0.0199923, -119.184
1425, 23.74167, 44.5162, 151.615, 0.0200068, -119.191
1425, 23.75000, 44.5324, 151.609, 0.0200213, -119.198
1426, 23.75833, 44.5486, 151.602, 0.0200358, -119.205
1426, 23.76667, 44.5649, 151.595, 0.0200504, -119.211
1427, 23.77500, 44.5812, 151.588, 0.020065, -119.218
1427, 23.78333, 44.5975, 151.581, 0.0200797, -119.225
1428, 23.79167, 44.614, 151.573, 0.0200943, -119.232
1428, 23.80000, 44.6304, 151.566, 0.020109, -119.239
1429, 23.80833, 44.6469, 151.559, 0.0201237, -119.246
1429, 23.81667, 44.6635, 151.552, 0.0201385, -119.253
1430, 23.82500, 44.6801, 151.545, 0.0201533, -119.26
1430, 23.83333, 44.6968, 151.537, 0.0201681, -119.268
1431, 23.84167, 44.7135, 151.53, 0.0201829, -119.275
1431, 23.85000, 44.7303, 151.523, 0.0201978, -119.282
1432, 23.85833, 44.7471, 151.515, 0.0202127, -119.289
1432, 23.86667, 44.764, 151.508, 0.0202276, -119.297
1433, 23.87500, 44.7809, 151.5, 0.0202425, -119.304
1433, 23.88333, 44.7978, 151.493, 0.0202575, -119.311
1434, 23.89167, 44.8148, 151.485, 0.0202725, -119.319
1434, 23.90000, 44.8319, 151.478, 0.0202875, -119.326
1435, 23.90833, 44.849, 151.47, 0.0203026, -119.334
1435, 23.91667, 44.8662, 151.462, 0.0203177, -119.341
1436, 23.92500, 44.8834, 151.455, 0.0203328, -119.349
1436, 23.93333, 44.9007, 151.447, 0.0203479, -119.357
1437, 23.94167, 44.918, 151.439, 0.0203631, -119.364
1437, 23.95000, 44.9353, 151.431, 0.0203783, -119.372
1438, 23.95833, 44.9528, 151.423, 0.0203935, -119.38
1438, 23.96667, 44.9702, 151.415, 0.0204088, -119.387
1438, 23.97500, 44.9877, 151.408, 0.0204241, -119.395
1439, 23.98333, 45.0053, 151.399, 0.0204394, -119.403
1440, 23.99167, 45.0229, 151.391, 0.0204548, -119.411
1440, 24.00000, 45.0406, 151.383, 0.0204701, -119.419
1440, 24.00833, 45.0583, 151.375, 0.0204855, -119.427
1441, 24.01667, 45.0761, 151.367, 0.020501, -119.435
1442, 24.02500, 45.0939, 151.359, 0.0205164, -119.443
1442, 24.03333, 45.1118, 151.351, 0.0205319, -119.451
1443, 24.04167, 45.1297, 151.342, 0.0205474, -119.459
1443, 24.05000, 45.1477, 151.334, 0.020563, -119.468
1444, 24.05833, 45.1657, 151.326, 0.0205786, -119.476
1444, 24.06667, 45.1837, 151.317, 0.0205942, -119.484
1445, 24.07500, 45.2019, 151.309, 0.0206098, -119.492
1445, 24.08333, 45.22, 151.3, 0.0206255, -119.501
1446, 24.09167, 45.2383, 151.292, 0.0206412, -119.509
1446, 24.10000, 45.2565, 151.283, 0.0206569, -119.518
1447, 24.10833, 45.2749, 151.274, 0.0206726, -119.526
1447, 24.11667, 45.2932, 151.266, 0.0206884, -119.535
1448, 24.12500, 45.3117, 151.257, 0.0207042, -119.543
1448, 24.13333, 45.3301, 151.248, 0.0207201, -119.552
1449, 24.14167, 45.3487, 151.239, 0.020736, -119.561
1449, 24.15000, 45.3673, 151.231, 0.0207519, -119.569
1450, 24.15833, 45.3859, 151.222, 0.0207678, -119.578
1450, 24.16667, 45.4046, 151.213, 0.0207838, -119.587
1451, 24.17500, 45.4233, 151.204, 0.0207997, -119.596
1451, 24.18333, 45.4421, 151.195, 0.0208158, -119.605
1452, 24.19167, 45.4609, 151.186, 0.0208318, -119.614
1452, 24.20000, 45.4798, 151.177, 0.0208479, -119.623
1453, 24.20833, 45.4987, 151.167, 0.020864, -119.632
1453, 24.21667, 45.5177, 151.158, 0.0208801, -119.641
1454, 24.22500, 45.5368, 151.149, 0.0208963, -119.65
1454, 24.23333, 45.5558, 151.14, 0.0209125, -119.659
1455, 24.24167, 45.575, 151.13, 0.0209287, -119.668
1455, 24.25000, 45.5942, 151.121, 0.020945, -119.678
1456, 24.25833, 45.6134, 151.111, 0.0209613, -119.687
1456, 24.26667, 45.6327, 151.102, 0.0209776, -119.696
