Freq, Harmonic, V1, VAngle1, I1, IAngle1
1303, 21.71667, 0.0908771, 65.3707, 0.000106416, 128.812
1304, 21.72500, 0.0909771, 65.3422, 0.000106581, 128.788
1304, 21.73333, 0.0910772, 65.3136, 0.000106747, 128.763
1305, 21.74167, 0.0911774, 65.285, 0.000106913, 128.739
1305, 21.75000, 0.0912777, 65.2563, 0.000107079, 128.714
1306, 21.75833, 0.0913781, 65.2275, 0.000107245, 128.69
1306, 21.76667, 0.0914786, 65.1988, 0.000107412, 128.665
1307, 21.77500, 0.0915793, 65.1699, 0.000107578, 128.64
1307, 21.78333, 0.09168, 65.141, 0.000107746, 128.615
1308, 21.79167, 0.0917809, 65.112, 0.000107913, 128.59
1308, 21.80000, 0.0918819, 65.083, 0.00010808, 128.565
1309, 21.80833, 0.091983, 65.0539, 0.000108248, 128.54
1309, 21.81667, 0.0920842, 65.0248, 0.000108416, 128.515
1310, 21.82500, 0.0921855, 64.9956, 0.000108585, 128.49
1310, 21.83333, 0.0922869, 64.9664, 0.000108753, 128.465
1311, 21.84167, 0.0923885, 64.9371, 0.000108922, 128.439
1311, 21.85000, 0.0924901, 64.9077, 0.000109091, 128.414
1312, 21.85833, 0.0925919, 64.8783, 0.000109261, 128.389
1312, 21.86667, 0.0926938, 64.8489, 0.00010943, 128.363
1313, 21.87500, 0.0927958, 64.8193, 0.0001096, 128.337
1313, 21.88333, 0.0928979, 64.7897, 0.00010977, 128.312
1313, 21.89167, 0.0930002, 64.7601, 0.000109941, 128.286
1314, 21.90000, 0.0931025, 64.7304, 0.000110111, 128.26
1315, 21.90833, 0.093205, 64.7007, 0.000110282, 128.235
1315, 21.91667, 0.0933075, 64.6709, 0.000110453, 128.209
1315, 21.92500, 0.0934102, 64.641, 0.000110625, 128.183
1316, 21.93333, 0.093513, 64.6111, 0.000110797, 128.157
1317, 21.94167, 0.093616, 64.5811, 0.000110969, 128.131
1317, 21.95000, 0.093719, 64.551, 0.000111141, 128.104
1317, 21.95833, 0.0938221, 64.5209, 0.000111313, 128.078
1318, 21.96667, 0.0939254, 64.4908, 0.000111486, 128.052
1319, 21.97500, 0.0940288, 64.4606, 0.000111659, 128.026
1319, 21.98333, 0.0941322, 64.4303, 0.000111832, 127.999
1319, 21.99167, 0.0942359, 64.4, 0.000112006, 127.973
1320, 22.00000, 0.0943396, 64.3696, 0.000112179, 127.946
1321, 22.00833, 0.0944434, 64.3391, 0.000112353, 127.919
1321, 22.01667, 0.0945473, 64.3086, 0.000112528, 127.893
1321, 22.02500, 0.0946514, 64.2781, 0.000112702, 127.866
1322, 22.03333, 0.0947556, 64.2475, 0.000112877, 127.839
1323, 22.04167, 0.0948599, 64.2168, 0.000113052, 127.812
1323, 22.05000, 0.0949643, 64.186, 0.000113227, 127.785
1323, 22.05833, 0.0950688, 64.1552, 0.000113403, 127.758
1324, 22.06667, 0.0951734, 64.1244, 0.000113579, 127.731
1325, 22.07500, 0.0952782, 64.0935, 0.000113755, 127.704
1325, 22.08333, 0.095383, 64.0625, 0.000113931, 127.677
1325, 22.09167, 0.095488, 64.0314, 0.000114108, 127.65
1326, 22.10000, 0.0955931, 64.0004, 0.000114285, 127.622
1327, 22.10833, 0.0956983, 63.9692, 0.000114462, 127.595
1327, 22.11667, 0.0958037, 63.938, 0.000114639, 127.567
1327, 22.12500, 0.0959091, 63.9067, 0.000114817, 127.54
1328, 22.13333, 0.0960146, 63.8754, 0.000114995, 127.512
1329, 22.14167, 0.0961203, 63.844, 0.000115173, 127.485
1329, 22.15000, 0.0962261, 63.8125, 0.000115352, 127.457
1329, 22.15833, 0.096332, 63.781, 0.000115531, 127.429
1330, 22.16667, 0.096438, 63.7494, 0.00011571, 127.401
1331, 22.17500, 0.0965441, 63.7178, 0.000115889, 127.373
1331, 22.18333, 0.0966504, 63.6861, 0.000116068, 127.345
1331, 22.19167, 0.0967567, 63.6543, 0.000116248, 127.317
1332, 22.20000, 0.0968632, 63.6225, 0.000116428, 127.289
1333, 22.20833, 0.0969698, 63.5906, 0.000116609, 127.261
1333, 22.21667, 0.0970765, 63.5587, 0.000116789, 127.232
1333, 22.22500, 0.0971833, 63.5267, 0.00011697, 127.204
1334, 22.23333, 0.0972903, 63.4946, 0.000117151, 127.175
1335, 22.24167, 0.0973973, 63.4625, 0.000117333, 127.147
1335, 22.25000, 0.0975045, 63.4303, 0.000117514, 127.118
1335, 22.25833, 0.0976117, 63.3981, 0.000117696, 127.09
1336, 22.26667, 0.0977192, 63.3657, 0.000117879, 127.061
1337, 22.27500, 0.0978267, 63.3334, 0.000118061, 127.032
1337, 22.28333, 0.0979343, 63.3009, 0.000118244, 127.003
1337, 22.29167, 0.098042, 63.2684, 0.000118427, 126.974
1338, 22.30000, 0.0981499, 63.2359, 0.00011861, 126.945
1339, 22.30833, 0.0982578, 63.2033, 0.000118794, 126.916
1339, 22.31667, 0.0983659, 63.1706, 0.000118978, 126.887
1339, 22.32500, 0.0984741, 63.1378, 0.000119162, 126.858
1340, 22.33333, 0.0985825, 63.105, 0.000119346, 126.829
1341, 22.34167, 0.0986909, 63.0721, 0.000119531, 126.799
1341, 22.35000, 0.0987994, 63.0392, 0.000119716, 126.77
1341, 22.35833, 0.0989081, 63.0062, 0.000119901, 126.741
1342, 22.36667, 0.0990169, 62.9731, 0.000120086, 126.711
1343, 22.37500, 0.0991258, 62.94, 0.000120272, 126.681
1343, 22.38333, 0.0992348, 62.9068, 0.000120458, 126.652
1343, 22.39167, 0.0993439, 62.8736, 0.000120644, 126.622
1344, 22.40000, 0.0994531, 62.8403, 0.000120831, 126.592
1345, 22.40833, 0.0995625, 62.8069, 0.000121018, 126.562
1345, 22.41667, 0.099672, 62.7734, 0.000121205, 126.532
1345, 22.42500, 0.0997815, 62.7399, 0.000121392, 126.502
1346, 22.43333, 0.0998912, 62.7064, 0.00012158, 126.472
1347, 22.44167, 0.100001, 62.6727, 0.000121768, 126.442
1347, 22.45000, 0.100111, 62.639, 0.000121956, 126.411
1348, 22.45833, 0.100221, 62.6053, 0.000122144, 126.381
1348, 22.46667, 0.100331, 62.5714, 0.000122333, 126.351
1349, 22.47500, 0.100441, 62.5375, 0.000122522, 126.32
1349, 22.48333, 0.100552, 62.5036, 0.000122711, 126.29
1350, 22.49167, 0.100662, 62.4695, 0.000122901, 126.259
1350, 22.50000, 0.100773, 62.4354, 0.000123091, 126.228
1351, 22.50833, 0.100884, 62.4013, 0.000123281, 126.198
1351, 22.51667, 0.100995, 62.3671, 0.000123471, 126.167
1352, 22.52500, 0.101105, 62.3328, 0.000123662, 126.136
1352, 22.53333, 0.101217, 62.2984, 0.000123853, 126.105
1353, 22.54167, 0.101328, 62.264, 0.000124044, 126.074
1353, 22.55000, 0.101439, 62.2295, 0.000124236, 126.043
1354, 22.55833, 0.10155, 62.195, 0.000124427, 126.011
1354, 22.56667, 0.101662, 62.1604, 0.000124619, 125.98
1355, 22.57500, 0.101774, 62.1257, 0.000124812, 125.949
1355, 22.58333, 0.101885, 62.0909, 0.000125004, 125.917
1356, 22.59167, 0.101997, 62.0561, 0.000125197, 125.886
1356, 22.60000, 0.102109, 62.0212, 0.00012539, 125.854
1357, 22.60833, 0.102221, 61.9863, 0.000125584, 125.822
1357, 22.61667, 0.102334, 61.9513, 0.000125778, 125.791
1358, 22.62500, 0.102446, 61.9162, 0.000125972, 125.759
1358, 22.63333, 0.102558, 61.8811, 0.000126166, 125.727
1359, 22.64167, 0.102671, 61.8458, 0.00012636, 125.695
1359, 22.65000, 0.102784, 61.8106, 0.000126555, 125.663
1360, 22.65833, 0.102896, 61.7752, 0.00012675, 125.631
1360, 22.66667, 0.103009, 61.7398, 0.000126946, 125.599
1361, 22.67500, 0.103122, 61.7043, 0.000127141, 125.567
1361, 22.68333, 0.103235, 61.6688, 0.000127337, 125.534
1362, 22.69167, 0.103349, 61.6331, 0.000127533, 125.502
1362, 22.70000, 0.103462, 61.5975, 0.00012773, 125.469
1363, 22.70833, 0.103576, 61.5617, 0.000127927, 125.437
1363, 22.71667, 0.103689, 61.5259, 0.000128124, 125.404
1364, 22.72500, 0.103803, 61.49, 0.000128321, 125.371
1364, 22.73333, 0.103917, 61.454, 0.000128519, 125.339
1365, 22.74167, 0.104031, 61.418, 0.000128717, 125.306
1365, 22.75000, 0.104145, 61.3819, 0.000128915, 125.273
1366, 22.75833, 0.104259, 61.3457, 0.000129113, 125.24
1366, 22.76667, 0.104373, 61.3095, 0.000129312, 125.207
1367, 22.77500, 0.104487, 61.2732, 0.000129511, 125.174
1367, 22.78333, 0.104602, 61.2368, 0.00012971, 125.14
1368, 22.79167, 0.104716, 61.2004, 0.00012991, 125.107
1368, 22.80000, 0.104831, 61.1639, 0.00013011, 125.074
1369, 22.80833, 0.104946, 61.1273, 0.00013031, 125.04
1369, 22.81667, 0.105061, 61.0906, 0.00013051, 125.007
1370, 22.82500, 0.105176, 61.0539, 0.000130711, 124.973
1370, 22.83333, 0.105291, 61.0171, 0.000130912, 124.939
1371, 22.84167, 0.105406, 60.9802, 0.000131113, 124.906
1371, 22.85000, 0.105522, 60.9433, 0.000131315, 124.872
1372, 22.85833, 0.105637, 60.9063, 0.000131516, 124.838
1372, 22.86667, 0.105753, 60.8692, 0.000131719, 124.804
1373, 22.87500, 0.105869, 60.8321, 0.000131921, 124.77
1373, 22.88333, 0.105984, 60.7949, 0.000132124, 124.735
1374, 22.89167, 0.1061, 60.7576, 0.000132327, 124.701
1374, 22.90000, 0.106216, 60.7202, 0.00013253, 124.667
1375, 22.90833, 0.106333, 60.6828, 0.000132733, 124.633
1375, 22.91667, 0.106449, 60.6453, 0.000132937, 124.598
1376, 22.92500, 0.106565, 60.6078, 0.000133141, 124.563
1376, 22.93333, 0.106682, 60.5701, 0.000133346, 124.529
1377, 22.94167, 0.106798, 60.5324, 0.00013355, 124.494
1377, 22.95000, 0.106915, 60.4946, 0.000133755, 124.459
1378, 22.95833, 0.107032, 60.4568, 0.00013396, 124.424
1378, 22.96667, 0.107149, 60.4188, 0.000134166, 124.39
1379, 22.97500, 0.107266, 60.3808, 0.000134372, 124.354
1379, 22.98333, 0.107383, 60.3428, 0.000134578, 124.319
1380, 22.99167, 0.1075, 60.3046, 0.000134784, 124.284
1380, 23.00000, 0.107618, 60.2664, 0.000134991, 124.249
1381, 23.00833, 0.107735, 60.2281, 0.000135198, 124.214
1381, 23.01667, 0.107853, 60.1898, 0.000135405, 124.178
1382, 23.02500, 0.10797, 60.1513, 0.000135612, 124.143
1382, 23.03333, 0.108088, 60.1128, 0.00013582, 124.107
1383, 23.04167, 0.108206, 60.0743, 0.000136028, 124.071
1383, 23.05000, 0.108324, 60.0356, 0.000136236, 124.036
1384, 23.05833, 0.108442, 59.9969, 0.000136445, 124
1384, 23.06667, 0.108561, 59.9581, 0.000136654, 123.964
1385, 23.07500, 0.108679, 59.9192, 0.000136863, 123.928
1385, 23.08333, 0.108797, 59.8803, 0.000137072, 123.892
1386, 23.09167, 0.108916, 59.8413, 0.000137282, 123.856
1386, 23.10000, 0.109035, 59.8022, 0.000137492, 123.82
1387, 23.10833, 0.109153, 59.763, 0.000137703, 123.783
1387, 23.11667, 0.109272, 59.7238, 0.000137913, 123.747
1388, 23.12500, 0.109391, 59.6844, 0.000138124, 123.71
1388, 23.13333, 0.10951, 59.6451, 0.000138335, 123.674
1389, 23.14167, 0.10963, 59.6056, 0.000138547, 123.637
1389, 23.15000, 0.109749, 59.5661, 0.000138758, 123.6
1390, 23.15833, 0.109868, 59.5264, 0.00013897, 123.564
1390, 23.16667, 0.109988, 59.4868, 0.000139183, 123.527
1391, 23.17500, 0.110108, 59.447, 0.000139395, 123.49
1391, 23.18333, 0.110227, 59.4072, 0.000139608, 123.453
1392, 23.19167, 0.110347, 59.3672, 0.000139821, 123.416
1392, 23.20000, 0.110467, 59.3273, 0.000140035, 123.378
1393, 23.20833, 0.110587, 59.2872, 0.000140248, 123.341
1393, 23.21667, 0.110707, 59.2471, 0.000140462, 123.304
1394, 23.22500, 0.110828, 59.2069, 0.000140677, 123.266
1394, 23.23333, 0.110948, 59.1666, 0.000140891, 123.229
1395, 23.24167, 0.111068, 59.1262, 0.000141106, 123.191
1395, 23.25000, 0.111189, 59.0858, 0.000141321, 123.153
1396, 23.25833, 0.11131, 59.0452, 0.000141537, 123.116
1396, 23.26667, 0.11143, 59.0046, 0.000141752, 123.078
1397, 23.27500, 0.111551, 58.964, 0.000141968, 123.04
1397, 23.28333, 0.111672, 58.9232, 0.000142184, 123.002
1398, 23.29167, 0.111793, 58.8824, 0.000142401, 122.964
1398, 23.30000, 0.111915, 58.8415, 0.000142618, 122.925
1399, 23.30833, 0.112036, 58.8005, 0.000142835, 122.887
1399, 23.31667, 0.112157, 58.7595, 0.000143052, 122.849
1400, 23.32500, 0.112279, 58.7184, 0.00014327, 122.81
1400, 23.33333, 0.1124, 58.6772, 0.000143488, 122.772
1401, 23.34167, 0.112522, 58.6359, 0.000143706, 122.733
1401, 23.35000, 0.112644, 58.5945, 0.000143925, 122.694
1402, 23.35833, 0.112766, 58.5531, 0.000144144, 122.656
1402, 23.36667, 0.112888, 58.5115, 0.000144363, 122.617
1403, 23.37500, 0.11301, 58.47, 0.000144582, 122.578
1403, 23.38333, 0.113132, 58.4283, 0.000144802, 122.539
1404, 23.39167, 0.113254, 58.3865, 0.000145022, 122.5
1404, 23.40000, 0.113377, 58.3447, 0.000145242, 122.46
1405, 23.40833, 0.113499, 58.3028, 0.000145462, 122.421
1405, 23.41667, 0.113622, 58.2608, 0.000145683, 122.382
1406, 23.42500, 0.113745, 58.2187, 0.000145904, 122.342
1406, 23.43333, 0.113867, 58.1766, 0.000146125, 122.303
1407, 23.44167, 0.11399, 58.1344, 0.000146347, 122.263
1407, 23.45000, 0.114113, 58.0921, 0.000146569, 122.223
1408, 23.45833, 0.114236, 58.0497, 0.000146791, 122.184
1408, 23.46667, 0.11436, 58.0072, 0.000147014, 122.144
1409, 23.47500, 0.114483, 57.9647, 0.000147236, 122.104
1409, 23.48333, 0.114606, 57.9221, 0.000147459, 122.064
1410, 23.49167, 0.11473, 57.8794, 0.000147683, 122.023
1410, 23.50000, 0.114853, 57.8366, 0.000147906, 121.983
1411, 23.50833, 0.114977, 57.7938, 0.00014813, 121.943
1411, 23.51667, 0.115101, 57.7508, 0.000148354, 121.902
1412, 23.52500, 0.115225, 57.7078, 0.000148579, 121.862
1412, 23.53333, 0.115349, 57.6647, 0.000148803, 121.821
1413, 23.54167, 0.115473, 57.6215, 0.000149028, 121.781
1413, 23.55000, 0.115597, 57.5783, 0.000149254, 121.74
1414, 23.55833, 0.115721, 57.5349, 0.000149479, 121.699
1414, 23.56667, 0.115845, 57.4915, 0.000149705, 121.658
1415, 23.57500, 0.11597, 57.448, 0.000149931, 121.617
1415, 23.58333, 0.116094, 57.4045, 0.000150158, 121.576
1416, 23.59167, 0.116219, 57.3608, 0.000150384, 121.535
1416, 23.60000, 0.116344, 57.3171, 0.000150611, 121.493
1417, 23.60833, 0.116468, 57.2732, 0.000150838, 121.452
1417, 23.61667, 0.116593, 57.2293, 0.000151066, 121.411
1418, 23.62500, 0.116718, 57.1853, 0.000151294, 121.369
1418, 23.63333, 0.116843, 57.1413, 0.000151522, 121.327
1419, 23.64167, 0.116969, 57.0971, 0.00015175, 121.286
1419, 23.65000, 0.117094, 57.0529, 0.000151979, 121.244
1420, 23.65833, 0.117219, 57.0086, 0.000152207, 121.202
1420, 23.66667, 0.117345, 56.9642, 0.000152437, 121.16
1421, 23.67500, 0.11747, 56.9197, 0.000152666, 121.118
1421, 23.68333, 0.117596, 56.8752, 0.000152896, 121.076
1422, 23.69167, 0.117721, 56.8305, 0.000153126, 121.033
1422, 23.70000, 0.117847, 56.7858, 0.000153356, 120.991
1423, 23.70833, 0.117973, 56.741, 0.000153586, 120.949
1423, 23.71667, 0.118099, 56.6961, 0.000153817, 120.906
1424, 23.72500, 0.118225, 56.6511, 0.000154048, 120.863
1424, 23.73333, 0.118351, 56.6061, 0.00015428, 120.821
1425, 23.74167, 0.118477, 56.561, 0.000154511, 120.778
1425, 23.75000, 0.118604, 56.5157, 0.000154743, 120.735
1426, 23.75833, 0.11873, 56.4704, 0.000154975, 120.692
1426, 23.76667, 0.118856, 56.4251, 0.000155208, 120.649
1427, 23.77500, 0.118983, 56.3796, 0.00015544, 120.606
1427, 23.78333, 0.11911, 56.334, 0.000155673, 120.563
1428, 23.79167, 0.119236, 56.2884, 0.000155907, 120.519
1428, 23.80000, 0.119363, 56.2427, 0.00015614, 120.476
1429, 23.80833, 0.11949, 56.1969, 0.000156374, 120.432
1429, 23.81667, 0.119617, 56.151, 0.000156608, 120.389
1430, 23.82500, 0.119744, 56.105, 0.000156842, 120.345
1430, 23.83333, 0.119871, 56.059, 0.000157077, 120.301
1431, 23.84167, 0.119998, 56.0128, 0.000157312, 120.257
1431, 23.85000, 0.120126, 55.9666, 0.000157547, 120.213
1432, 23.85833, 0.120253, 55.9203, 0.000157782, 120.169
1432, 23.86667, 0.12038, 55.8739, 0.000158018, 120.125
1433, 23.87500, 0.120508, 55.8274, 0.000158254, 120.081
1433, 23.88333, 0.120635, 55.7809, 0.00015849, 120.036
1434, 23.89167, 0.120763, 55.7342, 0.000158727, 119.992
1434, 23.90000, 0.120891, 55.6875, 0.000158963, 119.947
1435, 23.90833, 0.121019, 55.6407, 0.0001592, 119.903
1435, 23.91667, 0.121147, 55.5938, 0.000159438, 119.858
1436, 23.92500, 0.121275, 55.5468, 0.000159675, 119.813
1436, 23.93333, 0.121403, 55.4997, 0.000159913, 119.768
1437, 23.94167, 0.121531, 55.4525, 0.000160151, 119.723
1437, 23.95000, 0.121659, 55.4053, 0.000160389, 119.678
1438, 23.95833, 0.121787, 55.358, 0.000160628, 119.633
1438, 23.96667, 0.121916, 55.3105, 0.000160867, 119.588
1438, 23.97500, 0.122044, 55.263, 0.000161106, 119.543
1439, 23.98333, 0.122172, 55.2155, 0.000161345, 119.497
1440, 23.99167, 0.122301, 55.1678, 0.000161585, 119.452
1440, 24.00000, 0.12243, 55.12, 0.000161825, 119.406
1440, 24.00833, 0.122558, 55.0722, 0.000162065, 119.36
1441, 24.01667, 0.122687, 55.0242, 0.000162305, 119.314
1442, 24.02500, 0.122816, 54.9762, 0.000162546, 119.268
1442, 24.03333, 0.122945, 54.9281, 0.000162787, 119.222
1443, 24.04167, 0.123074, 54.8799, 0.000163028, 119.176
1443, 24.05000, 0.123203, 54.8316, 0.000163269, 119.13
1444, 24.05833, 0.123332, 54.7833, 0.000163511, 119.084
1444, 24.06667, 0.123461, 54.7348, 0.000163753, 119.037
1445, 24.07500, 0.12359, 54.6863, 0.000163995, 118.991
1445, 24.08333, 0.12372, 54.6376, 0.000164238, 118.944
1446, 24.09167, 0.123849, 54.5889, 0.00016448, 118.898
1446, 24.10000, 0.123978, 54.5401, 0.000164723, 118.851
1447, 24.10833, 0.124108, 54.4912, 0.000164967, 118.804
1447, 24.11667, 0.124238, 54.4422, 0.00016521, 118.757
1448, 24.12500, 0.124367, 54.3932, 0.000165454, 118.71
1448, 24.13333, 0.124497, 54.344, 0.000165698, 118.663
1449, 24.14167, 0.124627, 54.2948, 0.000165942, 118.616
1449, 24.15000, 0.124756, 54.2454, 0.000166187, 118.568
1450, 24.15833, 0.124886, 54.196, 0.000166431, 118.521
1450, 24.16667, 0.125016, 54.1465, 0.000166676, 118.473
1451, 24.17500, 0.125146, 54.0969, 0.000166921, 118.426
1451, 24.18333, 0.125276, 54.0472, 0.000167167, 118.378
1452, 24.19167, 0.125406, 53.9974, 0.000167413, 118.33
1452, 24.20000, 0.125536, 53.9476, 0.000167659, 118.282
1453, 24.20833, 0.125667, 53.8976, 0.000167905, 118.234
1453, 24.21667, 0.125797, 53.8476, 0.000168151, 118.186
1454, 24.22500, 0.125927, 53.7975, 0.000168398, 118.138
1454, 24.23333, 0.126058, 53.7472, 0.000168645, 118.09
1455, 24.24167, 0.126188, 53.6969, 0.000168892, 118.041
1455, 24.25000, 0.126318, 53.6465, 0.000169139, 117.993
1456, 24.25833, 0.126449, 53.5961, 0.000169387, 117.944
1456, 24.26667, 0.12658, 53.5455, 0.000169635, 117.896
1457, 24.27500, 0.12671, 53.4948, 0.000169883, 117.847
1457, 24.28333, 0.126841, 53.4441, 0.000170132, 117.798
1458, 24.29167, 0.126972, 53.3932, 0.00017038, 117.749
1458, 24.30000, 0.127102, 53.3423, 0.000170629, 117.7
1459, 24.30833, 0.127233, 53.2913, 0.000170878, 117.651
1459, 24.31667, 0.127364, 53.2401, 0.000171127, 117.602
1460, 24.32500, 0.127495, 53.1889, 0.000171377, 117.552
1460, 24.33333, 0.127626, 53.1376, 0.000171627, 117.503
1461, 24.34167, 0.127757, 53.0863, 0.000171877, 117.453
1461, 24.35000, 0.127888, 53.0348, 0.000172127, 117.404
1462, 24.35833, 0.128019, 52.9832, 0.000172377, 117.354
1462, 24.36667, 0.12815, 52.9316, 0.000172628, 117.304
1463, 24.37500, 0.128281, 52.8798, 0.000172879, 117.254
1463, 24.38333, 0.128413, 52.828, 0.00017313, 117.204
1464, 24.39167, 0.128544, 52.7761, 0.000173382, 117.154
1464, 24.40000, 0.128675, 52.724, 0.000173633, 117.104
1465, 24.40833, 0.128806, 52.6719, 0.000173885, 117.054
1465, 24.41667, 0.128938, 52.6197, 0.000174137, 117.003
1466, 24.42500, 0.129069, 52.5675, 0.00017439, 116.953
1466, 24.43333, 0.129201, 52.5151, 0.000174642, 116.902
1467, 24.44167, 0.129332, 52.4626, 0.000174895, 116.852
1467, 24.45000, 0.129464, 52.41, 0.000175148, 116.801
1468, 24.45833, 0.129595, 52.3574, 0.000175401, 116.75
1468, 24.46667, 0.129727, 52.3046, 0.000175654, 116.699
1469, 24.47500, 0.129858, 52.2518, 0.000175908, 116.648
1469, 24.48333, 0.12999, 52.1989, 0.000176162, 116.597
1470, 24.49167, 0.130122, 52.1459, 0.000176416, 116.545
1470, 24.50000, 0.130253, 52.0927, 0.00017667, 116.494
1471, 24.50833, 0.130385, 52.0395, 0.000176925, 116.442
1471, 24.51667, 0.130517, 51.9862, 0.000177179, 116.391
1472, 24.52500, 0.130649, 51.9329, 0.000177434, 116.339
1472, 24.53333, 0.130781, 51.8794, 0.000177689, 116.287
1473, 24.54167, 0.130912, 51.8258, 0.000177945, 116.236
1473, 24.55000, 0.131044, 51.7722, 0.0001782, 116.184
1474, 24.55833, 0.131176, 51.7184, 0.000178456, 116.131
1474, 24.56667, 0.131308, 51.6646, 0.000178712, 116.079
1475, 24.57500, 0.13144, 51.6106, 0.000178968, 116.027
1475, 24.58333, 0.131572, 51.5566, 0.000179225, 115.975
1476, 24.59167, 0.131704, 51.5025, 0.000179481, 115.922
1476, 24.60000, 0.131836, 51.4482, 0.000179738, 115.87
1477, 24.60833, 0.131968, 51.3939, 0.000179995, 115.817
1477, 24.61667, 0.1321, 51.3395, 0.000180252, 115.764
1478, 24.62500, 0.132232, 51.2851, 0.00018051, 115.711
1478, 24.63333, 0.132364, 51.2305, 0.000180767, 115.658
1479, 24.64167, 0.132496, 51.1758, 0.000181025, 115.605
1479, 24.65000, 0.132628, 51.121, 0.000181283, 115.552
1480, 24.65833, 0.13276, 51.0662, 0.000181541, 115.499
1480, 24.66667, 0.132893, 51.0112, 0.0001818, 115.446
1481, 24.67500, 0.133025, 50.9562, 0.000182058, 115.392
1481, 24.68333, 0.133157, 50.901, 0.000182317, 115.339
1482, 24.69167, 0.133289, 50.8458, 0.000182576, 115.285
1482, 24.70000, 0.133421, 50.7905, 0.000182835, 115.231
1483, 24.70833, 0.133553, 50.735, 0.000183094, 115.177
1483, 24.71667, 0.133686, 50.6795, 0.000183354, 115.123
1484, 24.72500, 0.133818, 50.6239, 0.000183613, 115.069
1484, 24.73333, 0.13395, 50.5682, 0.000183873, 115.015
1485, 24.74167, 0.134082, 50.5124, 0.000184133, 114.961
1485, 24.75000, 0.134214, 50.4566, 0.000184394, 114.907
1486, 24.75833, 0.134346, 50.4006, 0.000184654, 114.852
1486, 24.76667, 0.134479, 50.3445, 0.000184915, 114.798
1487, 24.77500, 0.134611, 50.2883, 0.000185175, 114.743
1487, 24.78333, 0.134743, 50.2321, 0.000185436, 114.688
1488, 24.79167, 0.134875, 50.1757, 0.000185698, 114.633
1488, 24.80000, 0.135007, 50.1193, 0.000185959, 114.578
1489, 24.80833, 0.13514, 50.0628, 0.00018622, 114.523
1489, 24.81667, 0.135272, 50.0061, 0.000186482, 114.468
1490, 24.82500, 0.135404, 49.9494, 0.000186744, 114.413
1490, 24.83333, 0.135536, 49.8926, 0.000187006, 114.358
1491, 24.84167, 0.135668, 49.8357, 0.000187268, 114.302
1491, 24.85000, 0.1358, 49.7787, 0.00018753, 114.247
1492, 24.85833, 0.135933, 49.7216, 0.000187793, 114.191
1492, 24.86667, 0.136065, 49.6644, 0.000188055, 114.135
1493, 24.87500, 0.136197, 49.6071, 0.000188318, 114.079
1493, 24.88333, 0.136329, 49.5497, 0.000188581, 114.023
1494, 24.89167, 0.136461, 49.4922, 0.000188844, 113.967
1494, 24.90000, 0.136593, 49.4347, 0.000189108, 113.911
1495, 24.90833, 0.136725, 49.377, 0.000189371, 113.855
1495, 24.91667, 0.136857, 49.3192, 0.000189635, 113.799
1496, 24.92500, 0.136989, 49.2614, 0.000189898, 113.742
1496, 24.93333, 0.137121, 49.2035, 0.000190162, 113.686
1497, 24.94167, 0.137253, 49.1454, 0.000190426, 113.629
1497, 24.95000, 0.137385, 49.0873, 0.000190691, 113.572
1498, 24.95833, 0.137517, 49.0291, 0.000190955, 113.515
1498, 24.96667, 0.137649, 48.9707, 0.000191219, 113.458
1499, 24.97500, 0.137781, 48.9123, 0.000191484, 113.401
1499, 24.98333, 0.137913, 48.8538, 0.000191749, 113.344
1500, 24.99167, 0.138044, 48.7952, 0.000192014, 113.287
1500, 25.00000, 0.138176, 48.7365, 0.000192279, 113.23
1501, 25.00833, 0.138308, 48.6777, 0.000192544, 113.172
1501, 25.01667, 0.13844, 48.6189, 0.000192809, 113.115
1502, 25.02500, 0.138571, 48.5599, 0.000193075, 113.057
1502, 25.03333, 0.138703, 48.5008, 0.00019334, 112.999
1503, 25.04167, 0.138835, 48.4417, 0.000193606, 112.941
1503, 25.05000, 0.138966, 48.3824, 0.000193872, 112.883
1504, 25.05833, 0.139098, 48.3231, 0.000194138, 112.825
1504, 25.06667, 0.139229, 48.2636, 0.000194404, 112.767
1505, 25.07500, 0.139361, 48.2041, 0.00019467, 112.709
